Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
412,215.888,0.7088452161129603,0.8269782433567331,431.776,2021_kk_036,Kusko,2021
413,216.412,0.7090846216073625,0.8288083413080474,432.824,2021_kk_036,Kusko,2021
414,216.936,0.7099548185632759,0.8148150585776608,433.872,2021_kk_036,Kusko,2021
415,217.46,0.7107925795889036,0.8193361529296868,434.92,2021_kk_036,Kusko,2021
416,217.984,0.7081199320981844,0.813025382327566,435.968,2021_kk_036,Kusko,2021
417,218.508,0.7091106957765673,0.8226491140062193,437.016,2021_kk_036,Kusko,2021
418,219.032,0.7086242336658916,0.8253590012832339,438.064,2021_kk_036,Kusko,2021
419,219.556,0.7089472673669542,0.83481173347664,439.112,2021_kk_036,Kusko,2021
420,220.08,0.7105206283546434,0.8093391797245119,440.16,2021_kk_036,Kusko,2021
421,220.604,0.7098891679486198,0.7929602612761878,441.208,2021_kk_036,Kusko,2021
422,221.12800000000001,0.7085434727928753,0.7754131074444532,442.25600000000003,2021_kk_036,Kusko,2021
423,221.65200000000002,0.7100369003111594,0.7825374096964212,443.30400000000003,2021_kk_036,Kusko,2021
424,222.17600000000002,0.7096114430074931,0.7732781603495107,444.35200000000003,2021_kk_036,Kusko,2021
425,222.70000000000002,0.7108345495430208,0.7739218779709996,445.40000000000003,2021_kk_036,Kusko,2021
426,223.22400000000002,0.7106137483864572,0.7610228923790167,446.44800000000004,2021_kk_036,Kusko,2021
427,223.74800000000002,0.7081002462704005,0.7598783067954925,447.49600000000004,2021_kk_036,Kusko,2021
428,224.27200000000002,0.7104547647139475,0.7496898347816237,448.54400000000004,2021_kk_036,Kusko,2021
429,224.79600000000002,0.708664750536995,0.7618953164319007,449.59200000000004,2021_kk_036,Kusko,2021
430,225.32000000000002,0.708649477898011,0.7605082840919274,450.64000000000004,2021_kk_036,Kusko,2021
431,225.84400000000002,0.7099834828818072,0.7557110977174609,451.68800000000005,2021_kk_036,Kusko,2021
432,226.36800000000002,0.709027525120725,0.7585652033554918,452.73600000000005,2021_kk_036,Kusko,2021
433,226.892,0.7088574579198385,0.7525434523453978,453.784,2021_kk_036,Kusko,2021
434,227.416,0.7101324070291358,0.7550406154802071,454.832,2021_kk_036,Kusko,2021
435,227.94,0.7086278537027817,0.7491593958815648,455.88,2021_kk_036,Kusko,2021
436,228.464,0.7100029777018102,0.7560415483095265,456.928,2021_kk_036,Kusko,2021
437,228.988,0.7089415574272896,0.7295560126245056,457.976,2021_kk_036,Kusko,2021
438,229.512,0.7078189688423695,0.735205119018374,459.024,2021_kk_036,Kusko,2021
439,230.036,0.7091606100685982,0.7404778453093358,460.072,2021_kk_036,Kusko,2021
440,230.56,0.7078099599813366,0.7180400283525159,461.12,2021_kk_036,Kusko,2021
441,231.084,0.7082074445789701,0.7410545117362844,462.168,2021_kk_036,Kusko,2021
442,231.608,0.7092798479508513,0.7235375284292263,463.216,2021_kk_036,Kusko,2021
443,232.132,0.7097009290938299,0.7116782009996786,464.264,2021_kk_036,Kusko,2021
444,232.656,0.7106541902950925,0.7265151350142491,465.312,2021_kk_036,Kusko,2021
445,233.18,0.7096601421865921,0.6981254373697322,466.36,2021_kk_036,Kusko,2021
446,233.704,0.708994736614414,0.6974269621591732,467.408,2021_kk_036,Kusko,2021
447,234.228,0.7101586471430316,0.6887498102341696,468.456,2021_kk_036,Kusko,2021
448,234.752,0.7088397524364158,0.6967253298467777,469.504,2021_kk_036,Kusko,2021
449,235.276,0.7101998467008809,0.7198019415802073,470.552,2021_kk_036,Kusko,2021
450,235.8,0.7096740905976787,0.7081672681556613,471.6,2021_kk_036,Kusko,2021
451,236.324,0.7096894032117207,0.6950217488034671,472.648,2021_kk_036,Kusko,2021
452,236.848,0.7073717084057869,0.6877956746972798,473.696,2021_kk_036,Kusko,2021
453,237.372,0.7079582800539336,0.6744540730728448,474.744,2021_kk_036,Kusko,2021
454,237.89600000000002,0.7100152804572017,0.6747931140621904,475.79200000000003,2021_kk_036,Kusko,2021
455,238.42000000000002,0.7088804606417465,0.6777966918700288,476.84000000000003,2021_kk_036,Kusko,2021
456,238.94400000000002,0.7095964834451652,0.667421790552908,477.88800000000003,2021_kk_036,Kusko,2021
457,239.46800000000002,0.7077352594836603,0.6678148033109361,478.93600000000004,2021_kk_036,Kusko,2021
458,239.99200000000002,0.7107255917671372,0.6981414543560396,479.98400000000004,2021_kk_036,Kusko,2021
459,240.51600000000002,0.7101343939322502,0.6752837334106441,481.03200000000004,2021_kk_036,Kusko,2021
460,241.04000000000002,0.7101877362861521,0.6646752168501296,482.08000000000004,2021_kk_036,Kusko,2021
461,241.56400000000002,0.710227245546753,0.6465214162363776,483.12800000000004,2021_kk_036,Kusko,2021
462,242.08800000000002,0.7104448849020945,0.6664171439779417,484.17600000000004,2021_kk_036,Kusko,2021
463,242.61200000000002,0.7082860166111205,0.6692402769247654,485.22400000000005,2021_kk_036,Kusko,2021
464,243.13600000000002,0.7093970201534373,0.6518327983722526,486.27200000000005,2021_kk_036,Kusko,2021
465,243.66000000000003,0.7081912690883632,0.6602759478765958,487.32000000000005,2021_kk_036,Kusko,2021
466,244.184,0.7086688454465345,0.6482852961623937,488.368,2021_kk_036,Kusko,2021
467,244.708,0.7100512556303241,0.6406399442882903,489.416,2021_kk_036,Kusko,2021
468,245.232,0.7100215776975096,0.6505558867919937,490.464,2021_kk_036,Kusko,2021
469,245.756,0.7096181169108088,0.653696939479182,491.512,2021_kk_036,Kusko,2021
470,246.28,0.7087905300388873,0.6451572515098698,492.56,2021_kk_036,Kusko,2021
471,246.804,0.7090794455506099,0.6455846769583046,493.608,2021_kk_036,Kusko,2021
472,247.328,0.7094505175360075,0.6398926236662033,494.656,2021_kk_036,Kusko,2021
473,247.852,0.7075022232996471,0.6389970253822683,495.704,2021_kk_036,Kusko,2021
474,248.376,0.708946352462573,0.6367862228942142,496.752,2021_kk_036,Kusko,2021
475,248.9,0.7105801312262646,0.6498995083934536,497.8,2021_kk_036,Kusko,2021
476,249.424,0.7081415151479489,0.6391382138223676,498.848,2021_kk_036,Kusko,2021
477,249.948,0.7093900244804808,0.6527808202875188,499.896,2021_kk_036,Kusko,2021
478,250.472,0.7125213560277708,0.6514668066108715,500.944,2021_kk_036,Kusko,2021
479,250.996,0.7085568150720681,0.6495060893405222,501.992,2021_kk_036,Kusko,2021
480,251.52,0.7102746979323152,0.6486157165799077,503.04,2021_kk_036,Kusko,2021
481,252.044,0.7098009262604089,0.651733973747423,504.088,2021_kk_036,Kusko,2021
482,252.568,0.7086761045207761,0.6338892555022961,505.136,2021_kk_036,Kusko,2021
483,253.092,0.7095805210797274,0.6452134685107054,506.184,2021_kk_036,Kusko,2021
484,253.616,0.7100668617538124,0.6367192499861328,507.232,2021_kk_036,Kusko,2021
485,254.14000000000001,0.7084399808616749,0.637315554211166,508.28000000000003,2021_kk_036,Kusko,2021
486,254.66400000000002,0.7103050097338329,0.6377842437426532,509.32800000000003,2021_kk_036,Kusko,2021
487,255.18800000000002,0.7077363897907422,0.6499218224134689,510.37600000000003,2021_kk_036,Kusko,2021
488,255.71200000000002,0.708879469543827,0.642420283988339,511.42400000000004,2021_kk_036,Kusko,2021
489,256.236,0.7076390470824997,0.6282819283410841,512.472,2021_kk_036,Kusko,2021
490,256.76,0.7087167146753501,0.6413754591246937,513.52,2021_kk_036,Kusko,2021
491,257.284,0.7098107651018716,0.6344501374539689,514.568,2021_kk_036,Kusko,2021
492,257.808,0.7078212744788422,0.629118562685783,515.616,2021_kk_036,Kusko,2021
493,258.332,0.7090889990775727,0.6247229026960585,516.664,2021_kk_036,Kusko,2021
494,258.856,0.7087317318964563,0.6195632099267356,517.712,2021_kk_036,Kusko,2021
495,259.38,0.7078042111025769,0.6008822882160376,518.76,2021_kk_036,Kusko,2021
496,259.904,0.7105737049802138,0.6118142591438133,519.808,2021_kk_036,Kusko,2021
497,260.428,0.7094512096728113,0.6249836116848237,520.856,2021_kk_036,Kusko,2021
498,260.952,0.7092174603314695,0.6300756389368122,521.904,2021_kk_036,Kusko,2021
499,261.476,0.7085174518815891,0.6183502339932992,522.952,2021_kk_036,Kusko,2021
500,262,0.7078654074267717,0.6208058705022144,524,2021_kk_036,Kusko,2021
501,262.524,0.7098136927245389,0.6223532340154364,525.048,2021_kk_036,Kusko,2021
502,263.048,0.7090824190826248,0.6276212965264163,526.096,2021_kk_036,Kusko,2021
503,263.572,0.7090310963049088,0.6200858658959194,527.144,2021_kk_036,Kusko,2021
504,264.096,0.7072881075529417,0.615400009290384,528.192,2021_kk_036,Kusko,2021
505,264.62,0.7090147752864912,0.6113311675137068,529.24,2021_kk_036,Kusko,2021
506,265.144,0.7091062429216894,0.6284437856626323,530.288,2021_kk_036,Kusko,2021
507,265.668,0.7098475604375667,0.6288249623022897,531.336,2021_kk_036,Kusko,2021
508,266.192,0.7092172087430335,0.6151438643234306,532.384,2021_kk_036,Kusko,2021
509,266.716,0.7102919379918056,0.6211495360355835,533.432,2021_kk_036,Kusko,2021
510,267.24,0.7100133874336972,0.6123269660415109,534.48,2021_kk_036,Kusko,2021
511,267.764,0.7068977184470993,0.6083909527776168,535.528,2021_kk_036,Kusko,2021
512,268.288,0.71143820328412255,0.6133957806319011,536.576,2021_kk_036,Kusko,2021
513,268.812,0.7092823484528361,0.607885852055063,537.624,2021_kk_036,Kusko,2021
514,269.336,0.7113030809649233,0.6219161894841895,538.672,2021_kk_036,Kusko,2021
515,269.86,0.7111789110726248,0.6159844316298286,539.72,2021_kk_036,Kusko,2021
516,270.384,0.7079645242509126,0.6147153401279096,540.768,2021_kk_036,Kusko,2021
517,270.908,0.7101596094578372,0.6274059384196738,541.816,2021_kk_036,Kusko,2021
518,271.432,0.7114204381491864,0.6195768795921829,542.864,2021_kk_036,Kusko,2021
519,271.956,0.7100754293714596,0.6326139454630432,543.912,2021_kk_036,Kusko,2021
520,272.48,0.70694311088152,0.6299142042458387,544.96,2021_kk_036,Kusko,2021
521,273.004,0.7091123168430207,0.6096615320400686,546.008,2021_kk_036,Kusko,2021
522,273.528,0.7091071602631743,0.6205680012075381,547.056,2021_kk_036,Kusko,2021
523,274.052,0.7096382403785669,0.6110347203144314,548.104,2021_kk_036,Kusko,2021
524,274.576,0.7081917415408552,0.6008970955755006,549.152,2021_kk_036,Kusko,2021
525,275.1,0.7095376323275797,0.6061553296988115,550.2,2021_kk_036,Kusko,2021
526,275.624,0.7087646970959165,0.5982054405965457,551.248,2021_kk_036,Kusko,2021
527,276.148,0.7087446234084173,0.5955444497601026,552.296,2021_kk_036,Kusko,2021
528,276.672,0.7098910704807465,0.6125810709268397,553.344,2021_kk_036,Kusko,2021
529,277.196,0.7071053785412251,0.59753044033003,554.392,2021_kk_036,Kusko,2021
530,277.72,0.7090377483602448,0.6019006885782493,555.44,2021_kk_036,Kusko,2021
531,278.244,0.7077027155758033,0.5986078342915689,556.488,2021_kk_036,Kusko,2021
532,278.76800000000003,0.7072280042177418,0.5963825162211506,557.5360000000001,2021_kk_036,Kusko,2021
533,279.29200000000003,0.71327870008422,0.588043584062144,558.5840000000001,2021_kk_036,Kusko,2021
534,279.81600000000003,0.7086796338028697,0.5917668621663494,559.6320000000001,2021_kk_036,Kusko,2021
535,280.34000000000003,0.7080882196007304,0.5731408543314096,560.6800000000001,2021_kk_036,Kusko,2021
536,280.86400000000003,0.7077368617167453,0.5817586860193005,561.7280000000001,2021_kk_036,Kusko,2021
537,281.38800000000003,0.7093370610321876,0.5750527698271217,562.7760000000001,2021_kk_036,Kusko,2021
538,281.91200000000003,0.7092912545845623,0.5779572541735333,563.8240000000001,2021_kk_036,Kusko,2021
539,282.43600000000004,0.7128237867219203,0.5654533496937368,564.8720000000001,2021_kk_036,Kusko,2021
540,282.96000000000004,0.7093576607983345,0.5699871498487481,565.9200000000001,2021_kk_036,Kusko,2021
541,283.48400000000004,0.7080963108472712,0.5893689499590637,566.9680000000001,2021_kk_036,Kusko,2021
542,284.00800000000004,0.7093111118401704,0.5757027314490272,568.0160000000001,2021_kk_036,Kusko,2021
543,284.53200000000004,0.7102563882594913,0.591143978639739,569.0640000000001,2021_kk_036,Kusko,2021
544,285.05600000000004,0.7083257203312642,0.601372563484037,570.1120000000001,2021_kk_036,Kusko,2021
545,285.58000000000004,0.7093979458410145,0.5761117618924767,571.1600000000001,2021_kk_036,Kusko,2021
546,286.104,0.7085444551912022,0.5823733598007033,572.208,2021_kk_036,Kusko,2021
547,286.628,0.7102659298639754,0.5869886582731508,573.256,2021_kk_036,Kusko,2021
548,287.152,0.7086255598859608,0.5872496220918912,574.304,2021_kk_036,Kusko,2021
549,287.676,0.7064990229599387,0.5774473833140236,575.352,2021_kk_036,Kusko,2021
550,288.2,0.7101403985120804,0.5988187940807937,576.4,2021_kk_036,Kusko,2021
551,288.724,0.70852545531491,0.5917077906773333,577.448,2021_kk_036,Kusko,2021
552,289.248,0.7092620233821252,0.5951430337741328,578.496,2021_kk_036,Kusko,2021
553,289.772,0.7088093349116054,0.60094090167176,579.544,2021_kk_036,Kusko,2021
554,290.296,0.7101462159750777,0.5929539235523753,580.592,2021_kk_036,Kusko,2021
555,290.82,0.7077208802113268,0.5938752182419985,581.64,2021_kk_036,Kusko,2021
556,291.344,0.7101070724888353,0.5980771942697986,582.688,2021_kk_036,Kusko,2021
557,291.868,0.7094685090585132,0.6056723108525721,583.736,2021_kk_036,Kusko,2021
558,292.392,0.7091424641158321,0.6092354941805224,584.784,2021_kk_036,Kusko,2021
559,292.916,0.7060628841612006,0.607651462975952,585.832,2021_kk_036,Kusko,2021
560,293.44,0.7084284069562748,0.612164302995212,586.88,2021_kk_036,Kusko,2021
561,293.964,0.7107665275262193,0.620389860836466,587.928,2021_kk_036,Kusko,2021
562,294.488,0.7085666918858676,0.6146051446734734,588.976,2021_kk_036,Kusko,2021
563,295.012,0.7092784371906379,0.6292209170839264,590.024,2021_kk_036,Kusko,2021
564,295.536,0.7105291748952,0.6241530748669251,591.072,2021_kk_036,Kusko,2021
565,296.06,0.7098880481369508,0.6300971858841854,592.12,2021_kk_036,Kusko,2021
566,296.584,0.7089075825578699,0.6390774790202726,593.168,2021_kk_036,Kusko,2021
567,297.108,0.7091186783506717,0.6456314196815188,594.216,2021_kk_036,Kusko,2021
568,297.632,0.7088488264924208,0.6610472038483552,595.264,2021_kk_036,Kusko,2021
569,298.156,0.7100634471097247,0.6351673120321805,596.312,2021_kk_036,Kusko,2021
570,298.68,0.70863467045144235,0.6643927525414961,597.36,2021_kk_036,Kusko,2021
571,299.204,0.7076771397010682,0.6666620633553464,598.408,2021_kk_036,Kusko,2021
572,299.728,0.7067789568243426,0.6694445151944566,599.456,2021_kk_036,Kusko,2021
573,300.252,0.7089268736138415,0.6638913962642458,600.504,2021_kk_036,Kusko,2021
574,300.776,0.7085449546809792,0.6918005041710158,601.552,2021_kk_036,Kusko,2021
575,301.3,0.7091758095651755,0.6995366017985919,602.6,2021_kk_036,Kusko,2021
576,301.824,0.709329413596332,0.7029307356951104,603.648,2021_kk_036,Kusko,2021
577,302.348,0.7092249143680645,0.6854137693725787,604.696,2021_kk_036,Kusko,2021
578,302.872,0.7092065825249179,0.703743003338045,605.744,2021_kk_036,Kusko,2021
579,303.396,0.7098220397188814,0.6999327739846687,606.792,2021_kk_036,Kusko,2021
580,303.92,0.7103237654395287,0.7070265574709412,607.84,2021_kk_036,Kusko,2021
581,304.444,0.7093257229705929,0.70639124903602,608.888,2021_kk_036,Kusko,2021
582,304.968,0.7089798450137724,0.7070426125980773,609.936,2021_kk_036,Kusko,2021
583,305.492,0.7097290317057323,0.732491730094447,610.984,2021_kk_036,Kusko,2021
584,306.016,0.7092443756455415,0.7208885537175208,612.032,2021_kk_036,Kusko,2021
585,306.54,0.7099939866404639,0.7205051530107153,613.08,2021_kk_036,Kusko,2021
586,307.064,0.7097425786069492,0.7284136754049528,614.128,2021_kk_036,Kusko,2021
587,307.588,0.7093097286639308,0.7273651847352521,615.176,2021_kk_036,Kusko,2021
588,308.112,0.7097126123691605,0.7263747516529073,616.224,2021_kk_036,Kusko,2021
589,308.636,0.709867585125843,0.7543803419818269,617.272,2021_kk_036,Kusko,2021
590,309.16,0.7097178247646153,0.7567079210547784,618.32,2021_kk_036,Kusko,2021
591,309.684,0.7092117153508916,0.7625026036432029,619.368,2021_kk_036,Kusko,2021
592,310.208,0.7106208989567373,0.7602960765464934,620.416,2021_kk_036,Kusko,2021
593,310.732,0.7084161574417536,0.7616865004289456,621.464,2021_kk_036,Kusko,2021
594,311.25600000000003,0.7090231834546712,0.7554551247436969,622.5120000000001,2021_kk_036,Kusko,2021
595,311.78000000000003,0.7088410315591678,0.7434375480785966,623.5600000000001,2021_kk_036,Kusko,2021
596,312.30400000000003,0.7107949328917684,0.7524827221447273,624.6080000000001,2021_kk_036,Kusko,2021
597,312.82800000000003,0.7084983888205295,0.7741685786806615,625.6560000000001,2021_kk_036,Kusko,2021
598,313.35200000000003,0.7096008068947346,0.7689828784126774,626.7040000000001,2021_kk_036,Kusko,2021
599,313.87600000000003,0.7078251062601427,0.7776580865215091,627.7520000000001,2021_kk_036,Kusko,2021
600,314.40000000000003,0.7107577900270708,0.7735023573576757,628.8000000000001,2021_kk_036,Kusko,2021
601,314.92400000000004,0.7101496156729131,0.7831055230362017,629.8480000000001,2021_kk_036,Kusko,2021
602,315.44800000000004,0.7084156397835787,0.749614464704092,630.8960000000001,2021_kk_036,Kusko,2021
603,315.97200000000004,0.7087332435653151,0.7651747362936688,631.9440000000001,2021_kk_036,Kusko,2021
604,316.49600000000004,0.7085804790709936,0.7590041177505089,632.9920000000001,2021_kk_036,Kusko,2021
605,317.02000000000004,0.706884890995249,0.7612057213087229,634.0400000000001,2021_kk_036,Kusko,2021
606,317.54400000000004,0.7080295265810472,0.7526659004456081,635.0880000000001,2021_kk_036,Kusko,2021
607,318.06800000000004,0.7082963674308342,0.7756136332261417,636.1360000000001,2021_kk_036,Kusko,2021
608,318.59200000000004,0.7102989788453052,0.7718347555594107,637.1840000000001,2021_kk_036,Kusko,2021
609,319.116,0.7100283615679042,0.7606582900456661,638.232,2021_kk_036,Kusko,2021
610,319.64,0.7105414415590523,0.7746372907222462,639.28,2021_kk_036,Kusko,2021
611,320.164,0.7095747663638942,0.773371982864008,640.328,2021_kk_036,Kusko,2021
612,320.688,0.7089441968202989,0.7607840718423395,641.376,2021_kk_036,Kusko,2021
613,321.212,0.7085023486865162,0.76693186835492,642.424,2021_kk_036,Kusko,2021
614,321.736,0.7093819358507177,0.7540887324256194,643.472,2021_kk_036,Kusko,2021
615,322.26,0.7108113693023337,0.7472513410389983,644.52,2021_kk_036,Kusko,2021
616,322.784,0.7086775290057012,0.7645982707042733,645.568,2021_kk_036,Kusko,2021
617,323.308,0.7096538632712611,0.7827324764073046,646.616,2021_kk_036,Kusko,2021
618,323.832,0.7097504359002376,0.76371845309905,647.664,2021_kk_036,Kusko,2021
619,324.356,0.7089621972913012,0.7432610289729821,648.712,2021_kk_036,Kusko,2021
620,324.88,0.7095369477703776,0.7504963257809784,649.76,2021_kk_036,Kusko,2021
621,325.404,0.7103681936364686,0.7465346333450361,650.808,2021_kk_036,Kusko,2021
622,325.928,0.7089696227063996,0.7510965247639312,651.856,2021_kk_036,Kusko,2021
623,326.452,0.7098692046781545,0.748445617689384,652.904,2021_kk_036,Kusko,2021
624,326.976,0.711196561446032,0.73264520458801,653.952,2021_kk_036,Kusko,2021
625,327.5,0.7098436070987697,0.7332346461824489,655,2021_kk_036,Kusko,2021
626,328.024,0.7100777839221982,0.7540207426961631,656.048,2021_kk_036,Kusko,2021
627,328.548,0.7096224192357501,0.742549321675263,657.096,2021_kk_036,Kusko,2021
628,329.072,0.7089680172123417,0.7558571921747601,658.144,2021_kk_036,Kusko,2021
629,329.596,0.709334474801175,0.7398905183772254,659.192,2021_kk_036,Kusko,2021
630,330.12,0.7087960772867176,0.7358461206809171,660.24,2021_kk_036,Kusko,2021
631,330.644,0.7101316098367249,0.7447917124678108,661.288,2021_kk_036,Kusko,2021
632,331.168,0.7093982976180088,0.73233729965928,662.336,2021_kk_036,Kusko,2021
633,331.692,0.70831653186705,0.7270062674888635,663.384,2021_kk_036,Kusko,2021
634,332.216,0.7089726799483356,0.7246634610221112,664.432,2021_kk_036,Kusko,2021
635,332.74,0.7097208642701371,0.7679185608274608,665.48,2021_kk_036,Kusko,2021
636,333.264,0.7097164930459576,0.7361699833776508,666.528,2021_kk_036,Kusko,2021
637,333.788,0.7100870394456822,0.7244764954074377,667.576,2021_kk_036,Kusko,2021
638,334.312,0.7089048820948619,0.7344784308278441,668.624,2021_kk_036,Kusko,2021
639,334.836,0.7094758991573755,0.7401804000185778,669.672,2021_kk_036,Kusko,2021
640,335.36,0.7095744166484089,0.7426176763628662,670.72,2021_kk_036,Kusko,2021
641,335.884,0.708616882590138,0.7283391728399319,671.768,2021_kk_036,Kusko,2021
642,336.408,0.7085813618532755,0.7134780167099679,672.816,2021_kk_036,Kusko,2021
643,336.932,0.7099131335234379,0.7262751335547601,673.864,2021_kk_036,Kusko,2021
644,337.456,0.7097593040334241,0.7179288163763744,674.912,2021_kk_036,Kusko,2021
645,337.98,0.7098789100307865,0.7080477229372792,675.96,2021_kk_036,Kusko,2021
646,338.504,0.7083427652454323,0.7070609156762184,677.008,2021_kk_036,Kusko,2021
647,339.028,0.7095435576008642,0.7259947543120366,678.056,2021_kk_036,Kusko,2021
648,339.552,0.7098223333354619,0.709659582317739,679.104,2021_kk_036,Kusko,2021
649,340.076,0.7102359428613305,0.740980383129722,680.152,2021_kk_036,Kusko,2021
650,340.6,0.7088419999821933,0.7261405960355133,681.2,2021_kk_036,Kusko,2021
651,341.124,0.7093601124332777,0.7233953173803296,682.248,2021_kk_036,Kusko,2021
652,341.648,0.7094740132914644,0.7109904613384407,683.296,2021_kk_036,Kusko,2021
653,342.172,0.711002736924357,0.7129774337265702,684.344,2021_kk_036,Kusko,2021
654,342.696,0.7098739709844346,0.7158869633952921,685.392,2021_kk_036,Kusko,2021
655,343.22,0.7103797497345701,0.7119002310429032,686.44,2021_kk_036,Kusko,2021
656,343.744,0.7090208865486609,0.7013663099207144,687.488,2021_kk_036,Kusko,2021
657,344.26800000000003,0.7082887840761352,0.7040237071284077,688.5360000000001,2021_kk_036,Kusko,2021
658,344.79200000000003,0.7081537893512057,0.6914340168380697,689.5840000000001,2021_kk_036,Kusko,2021
659,345.31600000000003,0.7092155377392321,0.6959207604584425,690.6320000000001,2021_kk_036,Kusko,2021
660,345.84000000000003,0.7096958035820106,0.7000378416471943,691.6800000000001,2021_kk_036,Kusko,2021
661,346.36400000000003,0.7082409036005025,0.6887344978794508,692.7280000000001,2021_kk_036,Kusko,2021
662,346.88800000000003,0.7087568942757896,0.7036336249034155,693.7760000000001,2021_kk_036,Kusko,2021
663,347.41200000000003,0.7101999619661291,0.6855227579304377,694.8240000000001,2021_kk_036,Kusko,2021
664,347.93600000000004,0.7103744892094814,0.6811855619208871,695.8720000000001,2021_kk_036,Kusko,2021
665,348.46000000000004,0.7080140354582205,0.7015048409993907,696.9200000000001,2021_kk_036,Kusko,2021
666,348.98400000000004,0.7089057971354845,0.6906083707067644,697.9680000000001,2021_kk_036,Kusko,2021
667,349.50800000000004,0.7107571153662419,0.685147071678233,699.0160000000001,2021_kk_036,Kusko,2021
668,350.03200000000004,0.7078958600321779,0.683477994492794,700.0640000000001,2021_kk_036,Kusko,2021
669,350.55600000000004,0.7087717920182092,0.679873357683224,701.1120000000001,2021_kk_036,Kusko,2021
670,351.08000000000004,0.7092459169494535,0.6748582020271099,702.1600000000001,2021_kk_036,Kusko,2021
671,351.60400000000004,0.7082662315159753,0.6738739671556088,703.2080000000001,2021_kk_036,Kusko,2021
672,352.12800000000004,0.7086777929289032,0.687340531444075,704.2560000000001,2021_kk_036,Kusko,2021
673,352.65200000000004,0.7095189098912278,0.6698556200452214,705.3040000000001,2021_kk_036,Kusko,2021
674,353.176,0.7083233968722784,0.6644947992640929,706.352,2021_kk_036,Kusko,2021
675,353.7,0.7099931870317969,0.6617751252895857,707.4,2021_kk_036,Kusko,2021
676,354.224,0.7082266786646508,0.6425581883588791,708.448,2021_kk_036,Kusko,2021
677,354.748,0.7082855568480485,0.6442151102083216,709.496,2021_kk_036,Kusko,2021
678,355.272,0.7095086097789378,0.6535439888500563,710.544,2021_kk_036,Kusko,2021
679,355.796,0.7072201136980073,0.6532356237134853,711.592,2021_kk_036,Kusko,2021
680,356.32,0.7087339809127257,0.6413023908723086,712.64,2021_kk_036,Kusko,2021
681,356.844,0.7095179888809734,0.6403080627038631,713.688,2021_kk_036,Kusko,2021
682,357.368,0.7090661576869864,0.6475276224666903,714.736,2021_kk_036,Kusko,2021
683,357.892,0.7084613442597231,0.6416276142046526,715.784,2021_kk_036,Kusko,2021
684,358.416,0.7099178429226921,0.6377723592662893,716.832,2021_kk_036,Kusko,2021
685,358.94,0.7103669326025637,0.6282747559363859,717.88,2021_kk_036,Kusko,2021
686,359.464,0.709834024743353,0.6286655533311803,718.928,2021_kk_036,Kusko,2021
687,359.988,0.7090677519724301,0.6209996183143873,719.976,2021_kk_036,Kusko,2021
688,360.512,0.70884787656384,0.6234705427397409,721.024,2021_kk_036,Kusko,2021
689,361.036,0.711418542828331,0.6197890884508935,722.072,2021_kk_036,Kusko,2021
690,361.56,0.7097464609175165,0.6176970198649241,723.12,2021_kk_036,Kusko,2021
691,362.084,0.7079881881561267,0.6038735504985149,724.168,2021_kk_036,Kusko,2021
692,362.608,0.7097186647989371,0.6202282187177668,725.216,2021_kk_036,Kusko,2021
693,363.132,0.708993191756688,0.595656609738663,726.264,2021_kk_036,Kusko,2021
694,363.656,0.7094091917302733,0.5991393090385244,727.312,2021_kk_036,Kusko,2021
695,364.18,0.7101403430572105,0.5942156021275865,728.36,2021_kk_036,Kusko,2021
696,364.704,0.7108368714092851,0.582457605558777,729.408,2021_kk_036,Kusko,2021
697,365.228,0.7069212243580044,0.5875812759149064,730.456,2021_kk_036,Kusko,2021
698,365.752,0.7099178710119803,0.5912285501201724,731.504,2021_kk_036,Kusko,2021
699,366.276,0.710495570984673,0.5872861612450893,732.552,2021_kk_036,Kusko,2021
700,366.8,0.7103843718810018,0.5892347543793973,733.6,2021_kk_036,Kusko,2021
701,367.324,0.7074854586625828,0.5850741874577611,734.648,2021_kk_036,Kusko,2021
702,367.848,0.7096437978938832,0.5770266173148382,735.696,2021_kk_036,Kusko,2021
703,368.372,0.7112066053506868,0.5746953854954024,736.744,2021_kk_036,Kusko,2021
704,368.896,0.7100454557715863,0.5736979856478536,737.792,2021_kk_036,Kusko,2021
705,369.42,0.7100556317080066,0.5814476328167203,738.84,2021_kk_036,Kusko,2021
706,369.944,0.7077278401333259,0.5836719700202642,739.888,2021_kk_036,Kusko,2021
707,370.468,0.7086106774913813,0.5713622885593416,740.936,2021_kk_036,Kusko,2021
708,370.992,0.7094013852199865,0.5830634184720409,741.984,2021_kk_036,Kusko,2021
709,371.516,0.7087718587977091,0.5754570090638772,743.032,2021_kk_036,Kusko,2021
710,372.04,0.7097153450582747,0.5811837864470797,744.08,2021_kk_036,Kusko,2021
711,372.564,0.7083886258913205,0.5777539540443394,745.128,2021_kk_036,Kusko,2021
712,373.088,0.7084830860767312,0.5679481417831665,746.176,2021_kk_036,Kusko,2021
713,373.612,0.7077596087443493,0.5801399422242995,747.224,2021_kk_036,Kusko,2021
714,374.136,0.7091609887964905,0.563492814120675,748.272,2021_kk_036,Kusko,2021
715,374.66,0.708432904308943,0.5661357822557923,749.32,2021_kk_036,Kusko,2021
716,375.184,0.7079880835854223,0.584731533504148,750.368,2021_kk_036,Kusko,2021
