Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
350,183.4,0.7096835722865726,1.0895196935033602,366.8,2021_kk_049_R1,Kusko,2021
351,183.924,0.7090838090832113,1.0923465502532228,367.848,2021_kk_049_R1,Kusko,2021
352,184.448,0.7084412241056586,1.1092685221870398,368.896,2021_kk_049_R1,Kusko,2021
353,184.972,0.7111408818784161,1.1044666509284171,369.944,2021_kk_049_R1,Kusko,2021
354,185.496,0.7091327899559494,1.0526369715172903,370.992,2021_kk_049_R1,Kusko,2021
355,186.02,0.7079991558542426,1.0568604381630842,372.04,2021_kk_049_R1,Kusko,2021
356,186.544,0.7085174243515621,1.0584713377723014,373.088,2021_kk_049_R1,Kusko,2021
357,187.068,0.7097241035325798,1.0612872486908451,374.136,2021_kk_049_R1,Kusko,2021
358,187.592,0.7106070647964872,1.0748651407982577,375.184,2021_kk_049_R1,Kusko,2021
359,188.116,0.7098334166071584,1.074068896873267,376.232,2021_kk_049_R1,Kusko,2021
360,188.64000000000001,0.709937623724564,1.0642858258613492,377.28000000000003,2021_kk_049_R1,Kusko,2021
361,189.16400000000002,0.7086762007221488,1.050955710516137,378.32800000000003,2021_kk_049_R1,Kusko,2021
362,189.68800000000002,0.7083592075426534,1.077670994376675,379.37600000000003,2021_kk_049_R1,Kusko,2021
363,190.21200000000002,0.7085724351808004,1.0874521368564485,380.42400000000004,2021_kk_049_R1,Kusko,2021
364,190.73600000000002,0.7078564696642707,1.051114869915116,381.47200000000004,2021_kk_049_R1,Kusko,2021
365,191.26000000000002,0.7086582200385344,1.051973055364148,382.52000000000004,2021_kk_049_R1,Kusko,2021
366,191.78400000000002,0.7095094489470459,1.0634123608442845,383.56800000000004,2021_kk_049_R1,Kusko,2021
367,192.30800000000002,0.7085141397087868,1.0978039927723506,384.61600000000004,2021_kk_049_R1,Kusko,2021
368,192.83200000000002,0.7102792353192081,1.0594498198543036,385.66400000000004,2021_kk_049_R1,Kusko,2021
369,193.356,0.7083464642055405,1.0721018053885985,386.712,2021_kk_049_R1,Kusko,2021
370,193.88,0.7085747234453345,1.066555779637624,387.76,2021_kk_049_R1,Kusko,2021
371,194.404,0.7109334842080192,1.0461889296282656,388.808,2021_kk_049_R1,Kusko,2021
372,194.928,0.7095861783500782,1.04300248331328,389.856,2021_kk_049_R1,Kusko,2021
373,195.452,0.7083447833208858,1.0454599814657897,390.904,2021_kk_049_R1,Kusko,2021
374,195.976,0.7092937276705121,1.0564310314038046,391.952,2021_kk_049_R1,Kusko,2021
375,196.5,0.7093324448313816,1.06692963746005,393,2021_kk_049_R1,Kusko,2021
376,197.024,0.7098191844597532,1.0452433541776336,394.048,2021_kk_049_R1,Kusko,2021
377,197.548,0.70955103326804,1.0480647393429905,395.096,2021_kk_049_R1,Kusko,2021
378,198.072,0.7092603309624552,1.0715115867420464,396.144,2021_kk_049_R1,Kusko,2021
379,198.596,0.7086253450815556,1.0773634483321086,397.192,2021_kk_049_R1,Kusko,2021
380,199.12,0.7089526842455022,1.0410391397913776,398.24,2021_kk_049_R1,Kusko,2021
381,199.644,0.7095053437907725,1.0495312689435512,399.288,2021_kk_049_R1,Kusko,2021
382,200.168,0.7087625772481648,1.0724955325611387,400.336,2021_kk_049_R1,Kusko,2021
383,200.692,0.708861434725462,1.0763666332117212,401.384,2021_kk_049_R1,Kusko,2021
384,201.216,0.7099893937222753,1.0544076223354903,402.432,2021_kk_049_R1,Kusko,2021
385,201.74,0.709033865877476,1.0814278704134874,403.48,2021_kk_049_R1,Kusko,2021
386,202.264,0.708673211628395,1.070961698991792,404.528,2021_kk_049_R1,Kusko,2021
387,202.788,0.7084841720405222,1.0565598770203082,405.576,2021_kk_049_R1,Kusko,2021
388,203.312,0.709931890999408,1.0608756700049804,406.624,2021_kk_049_R1,Kusko,2021
389,203.836,0.7090937108268294,1.063581848930844,407.672,2021_kk_049_R1,Kusko,2021
390,204.36,0.7098381645720213,1.0534658235845464,408.72,2021_kk_049_R1,Kusko,2021
391,204.88400000000001,0.7093088502309727,1.0837837153059715,409.76800000000003,2021_kk_049_R1,Kusko,2021
392,205.40800000000002,0.709208824974116,1.0989641284231444,410.81600000000003,2021_kk_049_R1,Kusko,2021
393,205.93200000000002,0.7095114178659129,1.0979316275746227,411.86400000000003,2021_kk_049_R1,Kusko,2021
394,206.45600000000002,0.7098886780562702,1.0738632343891648,412.91200000000003,2021_kk_049_R1,Kusko,2021
395,206.98000000000002,0.7095420560940103,1.0922510257062803,413.96000000000004,2021_kk_049_R1,Kusko,2021
396,207.50400000000002,0.7099751098957343,1.0646930800274348,415.00800000000004,2021_kk_049_R1,Kusko,2021
397,208.02800000000002,0.7089685733790098,1.0680871012481814,416.05600000000004,2021_kk_049_R1,Kusko,2021
398,208.55200000000002,0.7089761765306968,1.0414623768842766,417.10400000000004,2021_kk_049_R1,Kusko,2021
399,209.07600000000002,0.7092337007935624,1.075793036356926,418.15200000000004,2021_kk_049_R1,Kusko,2021
400,209.60000000000002,0.7086863138523588,1.0568691509645258,419.20000000000005,2021_kk_049_R1,Kusko,2021
401,210.12400000000002,0.709126013258327,1.044619683655266,420.24800000000005,2021_kk_049_R1,Kusko,2021
402,210.648,0.7087141110339421,1.0374523099649902,421.296,2021_kk_049_R1,Kusko,2021
403,211.172,0.7093583363897348,1.0375316597597226,422.344,2021_kk_049_R1,Kusko,2021
404,211.696,0.7105447252008381,1.0412019926378249,423.392,2021_kk_049_R1,Kusko,2021
405,212.22,0.7089559645556237,1.0344339500063486,424.44,2021_kk_049_R1,Kusko,2021
406,212.744,0.7092915694117692,1.0778359463727571,425.488,2021_kk_049_R1,Kusko,2021
407,213.268,0.7091984615754248,1.049897126294579,426.536,2021_kk_049_R1,Kusko,2021
408,213.792,0.7089957686157573,1.0401886895360106,427.584,2021_kk_049_R1,Kusko,2021
409,214.316,0.7091184170381839,1.0519089259728729,428.632,2021_kk_049_R1,Kusko,2021
410,214.84,0.7104517482787605,1.0255784675273998,429.68,2021_kk_049_R1,Kusko,2021
411,215.364,0.708596165189352,1.022995840336766,430.728,2021_kk_049_R1,Kusko,2021
412,215.888,0.7081528444383897,1.0429102931002043,431.776,2021_kk_049_R1,Kusko,2021
413,216.412,0.7102966360898889,1.0304416110328205,432.824,2021_kk_049_R1,Kusko,2021
414,216.936,0.7086349151555684,1.036487821198132,433.872,2021_kk_049_R1,Kusko,2021
415,217.46,0.7083426071858298,1.0202747611430605,434.92,2021_kk_049_R1,Kusko,2021
416,217.984,0.7101994662376051,1.0234881613556075,435.968,2021_kk_049_R1,Kusko,2021
417,218.508,0.7091451637415458,1.0043247327691969,437.016,2021_kk_049_R1,Kusko,2021
418,219.032,0.7087599684060745,1.0023718836819315,438.064,2021_kk_049_R1,Kusko,2021
419,219.556,0.7090225583847345,0.9830938627421952,439.112,2021_kk_049_R1,Kusko,2021
420,220.08,0.708884160901243,0.9745364824082192,440.16,2021_kk_049_R1,Kusko,2021
421,220.604,0.7091845406704504,1.0184895046847924,441.208,2021_kk_049_R1,Kusko,2021
422,221.12800000000001,0.7090302806300498,0.9966877682930452,442.25600000000003,2021_kk_049_R1,Kusko,2021
423,221.65200000000002,0.7086928680422305,0.9821497042091613,443.30400000000003,2021_kk_049_R1,Kusko,2021
424,222.17600000000002,0.7085732753112172,0.982391346122359,444.35200000000003,2021_kk_049_R1,Kusko,2021
425,222.70000000000002,0.7092818376606169,0.9821093162842944,445.40000000000003,2021_kk_049_R1,Kusko,2021
426,223.22400000000002,0.7093832489123664,0.98856752367607,446.44800000000004,2021_kk_049_R1,Kusko,2021
427,223.74800000000002,0.7106443108422833,0.9826433049620904,447.49600000000004,2021_kk_049_R1,Kusko,2021
428,224.27200000000002,0.7096312867139732,0.9778294134498374,448.54400000000004,2021_kk_049_R1,Kusko,2021
429,224.79600000000002,0.7084628169667349,0.9712198285979261,449.59200000000004,2021_kk_049_R1,Kusko,2021
430,225.32000000000002,0.7094671372583259,0.9569478611481212,450.64000000000004,2021_kk_049_R1,Kusko,2021
431,225.84400000000002,0.710494237119342,0.9620786774775256,451.68800000000005,2021_kk_049_R1,Kusko,2021
432,226.36800000000002,0.7085771888289829,0.9439897123503267,452.73600000000005,2021_kk_049_R1,Kusko,2021
433,226.892,0.7094278678525064,0.9498804942153976,453.784,2021_kk_049_R1,Kusko,2021
434,227.416,0.7108443455272221,0.9536566096211305,454.832,2021_kk_049_R1,Kusko,2021
435,227.94,0.7099524773867163,0.9557547273550435,455.88,2021_kk_049_R1,Kusko,2021
436,228.464,0.7095924663875668,0.9482955173464676,456.928,2021_kk_049_R1,Kusko,2021
437,228.988,0.7088091164273218,0.9537793473444592,457.976,2021_kk_049_R1,Kusko,2021
438,229.512,0.7110309937439864,0.9526817343069032,459.024,2021_kk_049_R1,Kusko,2021
439,230.036,0.7100966788507228,0.9397136671336349,460.072,2021_kk_049_R1,Kusko,2021
440,230.56,0.7087821950878285,0.9444661074285251,461.12,2021_kk_049_R1,Kusko,2021
441,231.084,0.7090373640101599,0.9664739871159752,462.168,2021_kk_049_R1,Kusko,2021
442,231.608,0.7089471693459237,0.9557578878395354,463.216,2021_kk_049_R1,Kusko,2021
443,232.132,0.7099010469718215,0.9304670723742196,464.264,2021_kk_049_R1,Kusko,2021
444,232.656,0.7090377572184076,0.9476171570970509,465.312,2021_kk_049_R1,Kusko,2021
445,233.18,0.7095182543247517,0.939924920019748,466.36,2021_kk_049_R1,Kusko,2021
446,233.704,0.7096080957457916,0.9493997241513225,467.408,2021_kk_049_R1,Kusko,2021
447,234.228,0.7087267759685908,0.9631903243996,468.456,2021_kk_049_R1,Kusko,2021
448,234.752,0.7111033136495424,0.9361907549165891,469.504,2021_kk_049_R1,Kusko,2021
449,235.276,0.7086820832352473,0.9298514981081069,470.552,2021_kk_049_R1,Kusko,2021
450,235.8,0.7083060449807603,0.9547275780543293,471.6,2021_kk_049_R1,Kusko,2021
451,236.324,0.7092942361119364,0.9488960122167656,472.648,2021_kk_049_R1,Kusko,2021
452,236.848,0.7089996736386255,0.9276535808880376,473.696,2021_kk_049_R1,Kusko,2021
453,237.372,0.7098406135782843,0.9377537856404728,474.744,2021_kk_049_R1,Kusko,2021
454,237.89600000000002,0.7097933905986018,0.9321516634057533,475.79200000000003,2021_kk_049_R1,Kusko,2021
455,238.42000000000002,0.7096039010686394,0.9273035517662792,476.84000000000003,2021_kk_049_R1,Kusko,2021
456,238.94400000000002,0.7097881084401225,0.9281831291066179,477.88800000000003,2021_kk_049_R1,Kusko,2021
457,239.46800000000002,0.7099684098009994,0.943427471386043,478.93600000000004,2021_kk_049_R1,Kusko,2021
458,239.99200000000002,0.7084228681347856,0.9406000859047121,479.98400000000004,2021_kk_049_R1,Kusko,2021
459,240.51600000000002,0.7093464091767103,0.9318184197145466,481.03200000000004,2021_kk_049_R1,Kusko,2021
460,241.04000000000002,0.7102554994784663,0.9137344270667364,482.08000000000004,2021_kk_049_R1,Kusko,2021
461,241.56400000000002,0.7083023342715414,0.9209879908682989,483.12800000000004,2021_kk_049_R1,Kusko,2021
462,242.08800000000002,0.7099886123991547,0.9279066830474163,484.17600000000004,2021_kk_049_R1,Kusko,2021
463,242.61200000000002,0.707976031807898,0.9408722660681973,485.22400000000005,2021_kk_049_R1,Kusko,2021
464,243.13600000000002,0.709249119115244,0.9214842208571428,486.27200000000005,2021_kk_049_R1,Kusko,2021
465,243.66000000000003,0.7090081351081141,0.9102169360964087,487.32000000000005,2021_kk_049_R1,Kusko,2021
466,244.184,0.708849637228812,0.907155473250068,488.368,2021_kk_049_R1,Kusko,2021
467,244.708,0.7096728228651281,0.911707855158305,489.416,2021_kk_049_R1,Kusko,2021
468,245.232,0.7089604210198105,0.9073148799258257,490.464,2021_kk_049_R1,Kusko,2021
469,245.756,0.7085253685933499,0.9191994971231016,491.512,2021_kk_049_R1,Kusko,2021
470,246.28,0.7108074975829792,0.9331692755133388,492.56,2021_kk_049_R1,Kusko,2021
471,246.804,0.708675750054283,0.912574310271285,493.608,2021_kk_049_R1,Kusko,2021
472,247.328,0.7079381419849154,0.9052465511906614,494.656,2021_kk_049_R1,Kusko,2021
473,247.852,0.7094173139525575,0.9137828863471854,495.704,2021_kk_049_R1,Kusko,2021
474,248.376,0.7088546697893059,0.9200279365444781,496.752,2021_kk_049_R1,Kusko,2021
475,248.9,0.708840073514922,0.9127797629567198,497.8,2021_kk_049_R1,Kusko,2021
476,249.424,0.7079569022759851,0.9132814110298848,498.848,2021_kk_049_R1,Kusko,2021
477,249.948,0.7082503223763449,0.9119315073246814,499.896,2021_kk_049_R1,Kusko,2021
478,250.472,0.7093131632093849,0.925173834923585,500.944,2021_kk_049_R1,Kusko,2021
479,250.996,0.7096859862036401,0.9256976108176259,501.992,2021_kk_049_R1,Kusko,2021
480,251.52,0.7095803874399556,0.9094917411874776,503.04,2021_kk_049_R1,Kusko,2021
481,252.044,0.7083514625523358,0.9128890728689543,504.088,2021_kk_049_R1,Kusko,2021
482,252.568,0.7101179255313017,0.9195713699499553,505.136,2021_kk_049_R1,Kusko,2021
483,253.092,0.7102436948324843,0.9256193974230336,506.184,2021_kk_049_R1,Kusko,2021
484,253.616,0.7093297098980932,0.9197315159515411,507.232,2021_kk_049_R1,Kusko,2021
485,254.14000000000001,0.7083251944636832,0.9177669387476822,508.28000000000003,2021_kk_049_R1,Kusko,2021
486,254.66400000000002,0.7092453965664232,0.9152217100996115,509.32800000000003,2021_kk_049_R1,Kusko,2021
487,255.18800000000002,0.710063747404149,0.9172328644431836,510.37600000000003,2021_kk_049_R1,Kusko,2021
488,255.71200000000002,0.7095409305459481,0.9201492957270978,511.42400000000004,2021_kk_049_R1,Kusko,2021
489,256.236,0.7087833300026786,0.9248812696643405,512.472,2021_kk_049_R1,Kusko,2021
490,256.76,0.7088028961509716,0.9305839564589581,513.52,2021_kk_049_R1,Kusko,2021
491,257.284,0.7083897913798949,0.9165628631051811,514.568,2021_kk_049_R1,Kusko,2021
492,257.808,0.7085374222221867,0.9201610854441657,515.616,2021_kk_049_R1,Kusko,2021
493,258.332,0.7102509194874916,0.916692751332388,516.664,2021_kk_049_R1,Kusko,2021
494,258.856,0.7087067571818413,0.9160271535509894,517.712,2021_kk_049_R1,Kusko,2021
495,259.38,0.7096601973255214,0.9194694680345645,518.76,2021_kk_049_R1,Kusko,2021
496,259.904,0.7094146468278788,0.9133412744102691,519.808,2021_kk_049_R1,Kusko,2021
497,260.428,0.7102809717401412,0.9131457759706941,520.856,2021_kk_049_R1,Kusko,2021
498,260.952,0.7097467733909008,0.9266919844872509,521.904,2021_kk_049_R1,Kusko,2021
499,261.476,0.7090175461528925,0.9029225597696544,522.952,2021_kk_049_R1,Kusko,2021
500,262,0.7094267142804273,0.9163027751758143,524,2021_kk_049_R1,Kusko,2021
501,262.524,0.7095255623244381,0.9071075166648788,525.048,2021_kk_049_R1,Kusko,2021
502,263.048,0.7102762760888529,0.9038154471407107,526.096,2021_kk_049_R1,Kusko,2021
503,263.572,0.7093320027564819,0.9027273516534113,527.144,2021_kk_049_R1,Kusko,2021
504,264.096,0.7089075023128317,0.9168455147393437,528.192,2021_kk_049_R1,Kusko,2021
505,264.62,0.7098960410595444,0.9102345692775667,529.24,2021_kk_049_R1,Kusko,2021
506,265.144,0.7083453024838079,0.9055429492910656,530.288,2021_kk_049_R1,Kusko,2021
507,265.668,0.7095830840724798,0.9043622032495282,531.336,2021_kk_049_R1,Kusko,2021
508,266.192,0.7088020170966259,0.9065771946543314,532.384,2021_kk_049_R1,Kusko,2021
509,266.716,0.7099589162457759,0.9365493307562458,533.432,2021_kk_049_R1,Kusko,2021
510,267.24,0.7086596109296271,0.9068108421465629,534.48,2021_kk_049_R1,Kusko,2021
511,267.764,0.7095788432430427,0.8960325736275797,535.528,2021_kk_049_R1,Kusko,2021
512,268.288,0.709238683474893,0.9070122982223872,536.576,2021_kk_049_R1,Kusko,2021
513,268.812,0.7087434129637536,0.9035176795092773,537.624,2021_kk_049_R1,Kusko,2021
514,269.336,0.7084388660628552,0.9147847353540188,538.672,2021_kk_049_R1,Kusko,2021
515,269.86,0.7102046107991672,0.9011755913647973,539.72,2021_kk_049_R1,Kusko,2021
516,270.384,0.7106889726509417,0.8780107689342846,540.768,2021_kk_049_R1,Kusko,2021
517,270.908,0.7090367359586928,0.8889446507649407,541.816,2021_kk_049_R1,Kusko,2021
518,271.432,0.7083096184389319,0.877307393066097,542.864,2021_kk_049_R1,Kusko,2021
519,271.956,0.7095987301158587,0.8732699327891491,543.912,2021_kk_049_R1,Kusko,2021
520,272.48,0.7085627397209211,0.8673814991705293,544.96,2021_kk_049_R1,Kusko,2021
521,273.004,0.7097502012391913,0.8692202072612512,546.008,2021_kk_049_R1,Kusko,2021
522,273.528,0.710372555139974,0.8608479442269451,547.056,2021_kk_049_R1,Kusko,2021
523,274.052,0.70889243876821,0.8631102433715867,548.104,2021_kk_049_R1,Kusko,2021
524,274.576,0.7097012936582717,0.852684222762059,549.152,2021_kk_049_R1,Kusko,2021
525,275.1,0.710580256074962,0.8434432028000481,550.2,2021_kk_049_R1,Kusko,2021
526,275.624,0.7102340795927237,0.853176964791217,551.248,2021_kk_049_R1,Kusko,2021
527,276.148,0.7090708411966827,0.8445821558412435,552.296,2021_kk_049_R1,Kusko,2021
528,276.672,0.7079775990045003,0.8387028979885864,553.344,2021_kk_049_R1,Kusko,2021
529,277.196,0.709350429280303,0.8586717300273501,554.392,2021_kk_049_R1,Kusko,2021
530,277.72,0.7100160308027192,0.8467570958031869,555.44,2021_kk_049_R1,Kusko,2021
531,278.244,0.7095158692590833,0.8595546522716077,556.488,2021_kk_049_R1,Kusko,2021
532,278.76800000000003,0.710150040279986,0.8501046920179085,557.5360000000001,2021_kk_049_R1,Kusko,2021
533,279.29200000000003,0.708235974096983,0.8536052791428643,558.5840000000001,2021_kk_049_R1,Kusko,2021
534,279.81600000000003,0.7091620018446122,0.8317149839215486,559.6320000000001,2021_kk_049_R1,Kusko,2021
535,280.34000000000003,0.7093619909128293,0.8404751928136435,560.6800000000001,2021_kk_049_R1,Kusko,2021
536,280.86400000000003,0.7082269190527413,0.841714892957413,561.7280000000001,2021_kk_049_R1,Kusko,2021
537,281.38800000000003,0.7094060794169303,0.8529820842208774,562.7760000000001,2021_kk_049_R1,Kusko,2021
538,281.91200000000003,0.7092484688105611,0.8226760598177325,563.8240000000001,2021_kk_049_R1,Kusko,2021
539,282.43600000000004,0.7111399050204419,0.8248209768791793,564.8720000000001,2021_kk_049_R1,Kusko,2021
540,282.96000000000004,0.7099233211420638,0.8284262112187809,565.9200000000001,2021_kk_049_R1,Kusko,2021
541,283.48400000000004,0.7100320175827638,0.8218678837451708,566.9680000000001,2021_kk_049_R1,Kusko,2021
542,284.00800000000004,0.7096679084906584,0.814856278668595,568.0160000000001,2021_kk_049_R1,Kusko,2021
543,284.53200000000004,0.7091317821446086,0.8222342038212472,569.0640000000001,2021_kk_049_R1,Kusko,2021
544,285.05600000000004,0.7109417542859258,0.8060369095518984,570.1120000000001,2021_kk_049_R1,Kusko,2021
545,285.58000000000004,0.7082614670154671,0.8138265486410279,571.1600000000001,2021_kk_049_R1,Kusko,2021
546,286.104,0.7083680352688156,0.8093572186760838,572.208,2021_kk_049_R1,Kusko,2021
547,286.628,0.7098858326380967,0.810884743812601,573.256,2021_kk_049_R1,Kusko,2021
548,287.152,0.7088644355794448,0.809649715168238,574.304,2021_kk_049_R1,Kusko,2021
549,287.676,0.7085541717646204,0.8038248180170157,575.352,2021_kk_049_R1,Kusko,2021
550,288.2,0.7083874119740581,0.7897292757243528,576.4,2021_kk_049_R1,Kusko,2021
551,288.724,0.7109592335813262,0.788764831556379,577.448,2021_kk_049_R1,Kusko,2021
552,289.248,0.7095008758894455,0.7935074775916225,578.496,2021_kk_049_R1,Kusko,2021
553,289.772,0.7082542623502123,0.7842497520803445,579.544,2021_kk_049_R1,Kusko,2021
554,290.296,0.7095856845172563,0.7857886931111256,580.592,2021_kk_049_R1,Kusko,2021
555,290.82,0.7101792427814592,0.795168050729994,581.64,2021_kk_049_R1,Kusko,2021
556,291.344,0.7111043139935544,0.7777508655964361,582.688,2021_kk_049_R1,Kusko,2021
557,291.868,0.7116750514099892,0.782176011783711,583.736,2021_kk_049_R1,Kusko,2021
558,292.392,0.7090281469142643,0.7852165682957949,584.784,2021_kk_049_R1,Kusko,2021
559,292.916,0.7105849279468291,0.7627446042605927,585.832,2021_kk_049_R1,Kusko,2021
560,293.44,0.7110000350235968,0.7639967540025053,586.88,2021_kk_049_R1,Kusko,2021
561,293.964,0.7098720159542704,0.7662985990276665,587.928,2021_kk_049_R1,Kusko,2021
562,294.488,0.7093699193905594,0.7580509291931726,588.976,2021_kk_049_R1,Kusko,2021
563,295.012,0.7097438162850306,0.8025816812796314,590.024,2021_kk_049_R1,Kusko,2021
564,295.536,0.7089540253220912,0.7756608022616217,591.072,2021_kk_049_R1,Kusko,2021
565,296.06,0.7092272338477189,0.7663248556513037,592.12,2021_kk_049_R1,Kusko,2021
566,296.584,0.7087817094107512,0.7670402128277662,593.168,2021_kk_049_R1,Kusko,2021
567,297.108,0.709702973347752,0.7604612712787614,594.216,2021_kk_049_R1,Kusko,2021
568,297.632,0.7077693104655757,0.7571670279379089,595.264,2021_kk_049_R1,Kusko,2021
569,298.156,0.7119651174109266,0.7584973433010872,596.312,2021_kk_049_R1,Kusko,2021
570,298.68,0.7095235166183763,0.7753876489733321,597.36,2021_kk_049_R1,Kusko,2021
571,299.204,0.7079598904921379,0.7584739226291927,598.408,2021_kk_049_R1,Kusko,2021
572,299.728,0.7088601531369377,0.7611391612484699,599.456,2021_kk_049_R1,Kusko,2021
573,300.252,0.710761299207919,0.7684352251036832,600.504,2021_kk_049_R1,Kusko,2021
574,300.776,0.7090022919371448,0.7651974990228486,601.552,2021_kk_049_R1,Kusko,2021
575,301.3,0.709863910158901,0.7643892279833645,602.6,2021_kk_049_R1,Kusko,2021
576,301.824,0.7085682582373687,0.7638963563840844,603.648,2021_kk_049_R1,Kusko,2021
577,302.348,0.709466644589784,0.7611942462867739,604.696,2021_kk_049_R1,Kusko,2021
578,302.872,0.7098477734952748,0.7685456772997475,605.744,2021_kk_049_R1,Kusko,2021
579,303.396,0.7098418311760534,0.780734757744848,606.792,2021_kk_049_R1,Kusko,2021
580,303.92,0.7075463353570453,0.7757075962951547,607.84,2021_kk_049_R1,Kusko,2021
581,304.444,0.7090267529628428,0.7767687958005064,608.888,2021_kk_049_R1,Kusko,2021
582,304.968,0.7085137263891127,0.7756881535115112,609.936,2021_kk_049_R1,Kusko,2021
583,305.492,0.7094811344467848,0.768302431195652,610.984,2021_kk_049_R1,Kusko,2021
584,306.016,0.7093746171951131,0.7787072939520737,612.032,2021_kk_049_R1,Kusko,2021
585,306.54,0.7094357674382923,0.7727911214268246,613.08,2021_kk_049_R1,Kusko,2021
586,307.064,0.7107910633318877,0.7738150197974383,614.128,2021_kk_049_R1,Kusko,2021
587,307.588,0.7103597942233794,0.7757204484547293,615.176,2021_kk_049_R1,Kusko,2021
588,308.112,0.7083548007030968,0.7758526019457933,616.224,2021_kk_049_R1,Kusko,2021
589,308.636,0.70947174241756,0.7765043263577311,617.272,2021_kk_049_R1,Kusko,2021
590,309.16,0.7080168498850579,0.7780887215354381,618.32,2021_kk_049_R1,Kusko,2021
591,309.684,0.7097532749774587,0.7828824401907032,619.368,2021_kk_049_R1,Kusko,2021
592,310.208,0.708977369145127,0.7759874049236216,620.416,2021_kk_049_R1,Kusko,2021
593,310.732,0.7092720760022582,0.7770689408156435,621.464,2021_kk_049_R1,Kusko,2021
594,311.25600000000003,0.7087676391872527,0.789099389819182,622.5120000000001,2021_kk_049_R1,Kusko,2021
595,311.78000000000003,0.7072046966362121,0.7873922952140365,623.5600000000001,2021_kk_049_R1,Kusko,2021
596,312.30400000000003,0.7092184692128349,0.785728527933807,624.6080000000001,2021_kk_049_R1,Kusko,2021
597,312.82800000000003,0.7098993104552841,0.7756795855919203,625.6560000000001,2021_kk_049_R1,Kusko,2021
598,313.35200000000003,0.7097689471468931,0.7780445483658435,626.7040000000001,2021_kk_049_R1,Kusko,2021
599,313.87600000000003,0.7089499917523654,0.7739947147507216,627.7520000000001,2021_kk_049_R1,Kusko,2021
600,314.40000000000003,0.7099731307081105,0.7720369037214505,628.8000000000001,2021_kk_049_R1,Kusko,2021
601,314.92400000000004,0.7096744969651017,0.7729198832693317,629.8480000000001,2021_kk_049_R1,Kusko,2021
602,315.44800000000004,0.7092374831887387,0.7745550127053794,630.8960000000001,2021_kk_049_R1,Kusko,2021
603,315.97200000000004,0.7089723942586024,0.7839439151034153,631.9440000000001,2021_kk_049_R1,Kusko,2021
604,316.49600000000004,0.7081112363590344,0.7821099779692422,632.9920000000001,2021_kk_049_R1,Kusko,2021
605,317.02000000000004,0.7086827289699015,0.778447763235239,634.0400000000001,2021_kk_049_R1,Kusko,2021
606,317.54400000000004,0.7085955335595069,0.7688435478357442,635.0880000000001,2021_kk_049_R1,Kusko,2021
607,318.06800000000004,0.7081047112114849,0.7762896882048531,636.1360000000001,2021_kk_049_R1,Kusko,2021
608,318.59200000000004,0.7095932182835896,0.7768106802618285,637.1840000000001,2021_kk_049_R1,Kusko,2021
609,319.116,0.7100445440855827,0.7800069981021089,638.232,2021_kk_049_R1,Kusko,2021
610,319.64,0.709012514386831,0.7744578825118027,639.28,2021_kk_049_R1,Kusko,2021
611,320.164,0.7078892238668714,0.7755968749437302,640.328,2021_kk_049_R1,Kusko,2021
612,320.688,0.7087190550998425,0.7699561356584561,641.376,2021_kk_049_R1,Kusko,2021
613,321.212,0.7085443015447889,0.759474535605728,642.424,2021_kk_049_R1,Kusko,2021
614,321.736,0.7096166711818067,0.770146093104211,643.472,2021_kk_049_R1,Kusko,2021
615,322.26,0.7102291690295983,0.761342790149858,644.52,2021_kk_049_R1,Kusko,2021
616,322.784,0.7090879665135089,0.7728349188654734,645.568,2021_kk_049_R1,Kusko,2021
617,323.308,0.7077817483567618,0.7573284391169031,646.616,2021_kk_049_R1,Kusko,2021
618,323.832,0.7102010917616403,0.746767297402593,647.664,2021_kk_049_R1,Kusko,2021
619,324.356,0.7093974132383919,0.7463376711939238,648.712,2021_kk_049_R1,Kusko,2021
620,324.88,0.7101614378653436,0.7454491612124904,649.76,2021_kk_049_R1,Kusko,2021
621,325.404,0.7078288726672173,0.737950465644179,650.808,2021_kk_049_R1,Kusko,2021
622,325.928,0.7097305459648724,0.7322725074783866,651.856,2021_kk_049_R1,Kusko,2021
623,326.452,0.7083820028601225,0.7263765367412173,652.904,2021_kk_049_R1,Kusko,2021
624,326.976,0.7092742162716835,0.7195337282717431,653.952,2021_kk_049_R1,Kusko,2021
625,327.5,0.710482311788181,0.7155145639039204,655,2021_kk_049_R1,Kusko,2021
626,328.024,0.7081693188185196,0.7146329727320828,656.048,2021_kk_049_R1,Kusko,2021
627,328.548,0.708989171793946,0.7144654225777499,657.096,2021_kk_049_R1,Kusko,2021
628,329.072,0.7090779509729467,0.7132950838794899,658.144,2021_kk_049_R1,Kusko,2021
629,329.596,0.7091809501665453,0.7060887010839926,659.192,2021_kk_049_R1,Kusko,2021
630,330.12,0.7110252870729352,0.7045660475533008,660.24,2021_kk_049_R1,Kusko,2021
631,330.644,0.7111067268940863,0.7047131611762767,661.288,2021_kk_049_R1,Kusko,2021
632,331.168,0.70777432886992,0.7060286564600573,662.336,2021_kk_049_R1,Kusko,2021
633,331.692,0.7110906535854377,0.7050051875368495,663.384,2021_kk_049_R1,Kusko,2021
634,332.216,0.7093407327844682,0.7050855139134642,664.432,2021_kk_049_R1,Kusko,2021
635,332.74,0.7094778145272715,0.7046691538893395,665.48,2021_kk_049_R1,Kusko,2021
