Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
855,448.02000000000004,0.7102358826926792,0.5871854864395373,896.0400000000001,2021_kk_065,Kusko,2021
856,448.54400000000004,0.7097878544847751,0.5884442165688276,897.0880000000001,2021_kk_065,Kusko,2021
857,449.06800000000004,0.7096493178691062,0.5965467044570428,898.1360000000001,2021_kk_065,Kusko,2021
858,449.59200000000004,0.7092909231514217,0.6015611656623772,899.1840000000001,2021_kk_065,Kusko,2021
859,450.11600000000004,0.7087502144928158,0.603768052455329,900.2320000000001,2021_kk_065,Kusko,2021
860,450.64000000000004,0.7086497136018806,0.6004873264421632,901.2800000000001,2021_kk_065,Kusko,2021
861,451.16400000000004,0.7095165649595822,0.608946759923988,902.3280000000001,2021_kk_065,Kusko,2021
862,451.68800000000005,0.7108378697898502,0.6031383595517463,903.3760000000001,2021_kk_065,Kusko,2021
863,452.21200000000005,0.7098454332534102,0.6090513943375748,904.4240000000001,2021_kk_065,Kusko,2021
864,452.73600000000005,0.70897074403709,0.600673950089927,905.4720000000001,2021_kk_065,Kusko,2021
865,453.26,0.708919524988018,0.6298011053479804,906.52,2021_kk_065,Kusko,2021
866,453.784,0.7092263570054276,0.6223743769206069,907.568,2021_kk_065,Kusko,2021
867,454.308,0.7085512365907569,0.6011451016223911,908.616,2021_kk_065,Kusko,2021
868,454.832,0.7102836967484446,0.6023167807375932,909.664,2021_kk_065,Kusko,2021
869,455.356,0.7094910550900732,0.6087204936004651,910.712,2021_kk_065,Kusko,2021
870,455.88,0.7087689815070185,0.6082717918839085,911.76,2021_kk_065,Kusko,2021
871,456.404,0.7095573601871461,0.6010071632952947,912.808,2021_kk_065,Kusko,2021
872,456.928,0.7107353533987866,0.588899788982263,913.856,2021_kk_065,Kusko,2021
873,457.452,0.709555231527186,0.5909481684183545,914.904,2021_kk_065,Kusko,2021
874,457.976,0.7088585761190216,0.5857626130294519,915.952,2021_kk_065,Kusko,2021
875,458.5,0.7081579442949437,0.5835517968713868,917,2021_kk_065,Kusko,2021
876,459.024,0.7100777181164221,0.573319699279262,918.048,2021_kk_065,Kusko,2021
877,459.548,0.7089133730528703,0.5839078955822072,919.096,2021_kk_065,Kusko,2021
878,460.072,0.7093022436870822,0.5669386341558841,920.144,2021_kk_065,Kusko,2021
879,460.596,0.7078243103018321,0.5549249238487672,921.192,2021_kk_065,Kusko,2021
880,461.12,0.7086039294114342,0.570552494784268,922.24,2021_kk_065,Kusko,2021
881,461.644,0.7085532387722514,0.5460401028337295,923.288,2021_kk_065,Kusko,2021
882,462.168,0.7088559961151121,0.5488515078879496,924.336,2021_kk_065,Kusko,2021
883,462.692,0.7085263444359567,0.5523362188446718,925.384,2021_kk_065,Kusko,2021
884,463.216,0.710420061464758,0.5533169501430858,926.432,2021_kk_065,Kusko,2021
885,463.74,0.7079313495523452,0.5409963464650576,927.48,2021_kk_065,Kusko,2021
886,464.264,0.7079213044827676,0.5525800433506964,928.528,2021_kk_065,Kusko,2021
887,464.788,0.7093795178992784,0.5591882852274833,929.576,2021_kk_065,Kusko,2021
888,465.312,0.7089369492744934,0.536012877883514,930.624,2021_kk_065,Kusko,2021
889,465.836,0.7109094105259974,0.5451007127335624,931.672,2021_kk_065,Kusko,2021
890,466.36,0.7106681872423825,0.5452928246796377,932.72,2021_kk_065,Kusko,2021
891,466.884,0.7083420045732648,0.5261325728688092,933.768,2021_kk_065,Kusko,2021
892,467.408,0.7087288960083379,0.5300540282236547,934.816,2021_kk_065,Kusko,2021
893,467.932,0.7112413835052376,0.5251957975692263,935.864,2021_kk_065,Kusko,2021
894,468.456,0.7082252462665983,0.5371045793191567,936.912,2021_kk_065,Kusko,2021
895,468.98,0.7085243032276866,0.5287719466388473,937.96,2021_kk_065,Kusko,2021
896,469.504,0.7095590660765342,0.5309542454341761,939.008,2021_kk_065,Kusko,2021
897,470.028,0.7067285604763837,0.5188843903245867,940.056,2021_kk_065,Kusko,2021
898,470.552,0.7088771772935195,0.51564890583429,941.104,2021_kk_065,Kusko,2021
899,471.076,0.7080730106201908,0.5031391456023655,942.152,2021_kk_065,Kusko,2021
900,471.6,0.7062982835650519,0.5106080936862346,943.2,2021_kk_065,Kusko,2021
901,472.124,0.710858736029661,0.519015043608448,944.248,2021_kk_065,Kusko,2021
902,472.648,0.7071627991567324,0.5082295256010271,945.296,2021_kk_065,Kusko,2021
903,473.172,0.7083260662894797,0.5296928605947554,946.344,2021_kk_065,Kusko,2021
904,473.696,0.7097609162753546,0.5189902274069254,947.392,2021_kk_065,Kusko,2021
905,474.22,0.7079624225949824,0.521724623762634,948.44,2021_kk_065,Kusko,2021
906,474.744,0.7086028794036284,0.5109644275399503,949.488,2021_kk_065,Kusko,2021
907,475.26800000000003,0.7082754229329795,0.5107776077462856,950.5360000000001,2021_kk_065,Kusko,2021
908,475.79200000000003,0.7093421801146762,0.5106185200739987,951.5840000000001,2021_kk_065,Kusko,2021
909,476.31600000000003,0.7113372403905782,0.4930994448337695,952.6320000000001,2021_kk_065,Kusko,2021
910,476.84000000000003,0.7074721557481571,0.507964528083387,953.6800000000001,2021_kk_065,Kusko,2021
911,477.36400000000003,0.7097285383330826,0.4931751040354029,954.7280000000001,2021_kk_065,Kusko,2021
912,477.88800000000003,0.7083556854970039,0.49938791690914297,955.7760000000001,2021_kk_065,Kusko,2021
913,478.41200000000003,0.7064468367416048,0.4994018562560728,956.8240000000001,2021_kk_065,Kusko,2021
914,478.93600000000004,0.7108839670194934,0.5072945436528637,957.8720000000001,2021_kk_065,Kusko,2021
915,479.46000000000004,0.7098250887318043,0.5156972871003025,958.9200000000001,2021_kk_065,Kusko,2021
916,479.98400000000004,0.7076280455951933,0.5210259191843192,959.9680000000001,2021_kk_065,Kusko,2021
917,480.50800000000004,0.7089487347718638,0.5286117781675704,961.0160000000001,2021_kk_065,Kusko,2021
918,481.03200000000004,0.7100503757094511,0.5323234343291153,962.0640000000001,2021_kk_065,Kusko,2021
919,481.55600000000004,0.7094559298632128,0.5371554561116313,963.1120000000001,2021_kk_065,Kusko,2021
920,482.08000000000004,0.7107214434067627,0.5439501610695081,964.1600000000001,2021_kk_065,Kusko,2021
921,482.60400000000004,0.7086462585257601,0.5528914797990785,965.2080000000001,2021_kk_065,Kusko,2021
922,483.12800000000004,0.7083400366902018,0.5470750714262888,966.2560000000001,2021_kk_065,Kusko,2021
923,483.65200000000004,0.7087653825490078,0.5527318136452161,967.3040000000001,2021_kk_065,Kusko,2021
924,484.17600000000004,0.7096871523468972,0.5526681951483086,968.3520000000001,2021_kk_065,Kusko,2021
925,484.70000000000005,0.70803570239263,0.544713858647402,969.4000000000001,2021_kk_065,Kusko,2021
926,485.22400000000005,0.7078374367501933,0.5515202770662283,970.4480000000001,2021_kk_065,Kusko,2021
927,485.74800000000005,0.7086357626292844,0.5542590541879028,971.4960000000001,2021_kk_065,Kusko,2021
928,486.27200000000005,0.7083264990170763,0.5453731820232073,972.5440000000001,2021_kk_065,Kusko,2021
929,486.79600000000005,0.7086608435353181,0.5620946836556929,973.5920000000001,2021_kk_065,Kusko,2021
930,487.32,0.7080549612317659,0.5455816515128732,974.64,2021_kk_065,Kusko,2021
931,487.844,0.7069687288662796,0.5460110858387492,975.688,2021_kk_065,Kusko,2021
932,488.368,0.7074899606333651,0.5392240792553015,976.736,2021_kk_065,Kusko,2021
933,488.892,0.7072096803293263,0.5353693727091429,977.784,2021_kk_065,Kusko,2021
934,489.416,0.7096965804704969,0.5355172897298097,978.832,2021_kk_065,Kusko,2021
935,489.94,0.7065100166342757,0.5448198467340852,979.88,2021_kk_065,Kusko,2021
936,490.464,0.7077625787917383,0.5417057076998925,980.928,2021_kk_065,Kusko,2021
937,490.988,0.7094074006581419,0.5515998802311375,981.976,2021_kk_065,Kusko,2021
938,491.512,0.7107725343157408,0.5492998637966992,983.024,2021_kk_065,Kusko,2021
939,492.036,0.7104343195441633,0.5546640480316086,984.072,2021_kk_065,Kusko,2021
940,492.56,0.710240578920797,0.5535888529725446,985.12,2021_kk_065,Kusko,2021
941,493.084,0.7097759187502052,0.5499218340117236,986.168,2021_kk_065,Kusko,2021
942,493.608,0.7085050372019941,0.5567716714893607,987.216,2021_kk_065,Kusko,2021
943,494.132,0.7092449492001607,0.557338362438858,988.264,2021_kk_065,Kusko,2021
944,494.656,0.71035731821486,0.5740531660230882,989.312,2021_kk_065,Kusko,2021
945,495.18,0.7083615699764502,0.5728785195672519,990.36,2021_kk_065,Kusko,2021
946,495.704,0.708575315634447,0.5677239461965764,991.408,2021_kk_065,Kusko,2021
947,496.228,0.7105499920486835,0.5724215882772222,992.456,2021_kk_065,Kusko,2021
948,496.752,0.7095768246350704,0.5674512560494446,993.504,2021_kk_065,Kusko,2021
949,497.276,0.7063082568654508,0.5805936428012995,994.552,2021_kk_065,Kusko,2021
950,497.8,0.7098052887958701,0.5864357959605216,995.6,2021_kk_065,Kusko,2021
951,498.324,0.7077680628045226,0.5897794622448413,996.648,2021_kk_065,Kusko,2021
952,498.848,0.7107209556051785,0.5908928138925208,997.696,2021_kk_065,Kusko,2021
953,499.372,0.7084540068445652,0.5930822672712008,998.744,2021_kk_065,Kusko,2021
954,499.896,0.7058568685480991,0.5799121225577183,999.792,2021_kk_065,Kusko,2021
955,500.42,0.7093139625650177,0.5911385446081037,1000.84,2021_kk_065,Kusko,2021
956,500.944,0.7097603032120003,0.5852777343666283,1001.888,2021_kk_065,Kusko,2021
957,501.468,0.7095730068618646,0.5793095436713349,1002.936,2021_kk_065,Kusko,2021
958,501.992,0.711202469357535,0.5747577257980004,1003.984,2021_kk_065,Kusko,2021
959,502.516,0.7065620578595337,0.5843909494838339,1005.032,2021_kk_065,Kusko,2021
960,503.04,0.7099441909271456,0.5833230378098588,1006.08,2021_kk_065,Kusko,2021
961,503.564,0.7085274326101451,0.5879900007282366,1007.128,2021_kk_065,Kusko,2021
962,504.088,0.7085403364458326,0.5803550512489506,1008.176,2021_kk_065,Kusko,2021
963,504.612,0.7088542171660867,0.5723718121585588,1009.224,2021_kk_065,Kusko,2021
964,505.136,0.7081889233919813,0.5797044948685807,1010.272,2021_kk_065,Kusko,2021
965,505.66,0.7070697099763411,0.5838821280270988,1011.32,2021_kk_065,Kusko,2021
966,506.184,0.709524989684267,0.5851737898459439,1012.368,2021_kk_065,Kusko,2021
967,506.708,0.7092161473932753,0.5853372226171,1013.416,2021_kk_065,Kusko,2021
968,507.232,0.709866632973271,0.5884267213776593,1014.464,2021_kk_065,Kusko,2021
969,507.75600000000003,0.7097259348630052,0.5961011625398551,1015.5120000000001,2021_kk_065,Kusko,2021
970,508.28000000000003,0.708327274852667,0.5993651463966253,1016.5600000000001,2021_kk_065,Kusko,2021
971,508.80400000000003,0.7102860474106759,0.5834910766941988,1017.6080000000001,2021_kk_065,Kusko,2021
972,509.32800000000003,0.7094060487092638,0.5881965436077482,1018.6560000000001,2021_kk_065,Kusko,2021
973,509.85200000000003,0.7062586213988878,0.5853485686264516,1019.7040000000001,2021_kk_065,Kusko,2021
974,510.37600000000003,0.708523173371439,0.5874757171854776,1020.7520000000001,2021_kk_065,Kusko,2021
975,510.90000000000003,0.7088282376900366,0.5895158658827335,1021.8000000000001,2021_kk_065,Kusko,2021
976,511.42400000000004,0.7085853075009741,0.5987103950040964,1022.8480000000001,2021_kk_065,Kusko,2021
977,511.94800000000004,0.708466629273539,0.5956966369278135,1023.8960000000001,2021_kk_065,Kusko,2021
978,512.472,0.7096186626305554,0.6002692730422656,1024.944,2021_kk_065,Kusko,2021
979,512.996,0.7094723480276264,0.5905287632958922,1025.992,2021_kk_065,Kusko,2021
980,513.52,0.70909701525915525,0.5885946236207048,1027.04,2021_kk_065,Kusko,2021
981,514.044,0.7097207521296148,0.5873688309573991,1028.088,2021_kk_065,Kusko,2021
982,514.568,0.7088626704040403,0.5814956531990678,1029.136,2021_kk_065,Kusko,2021
983,515.092,0.7067107967673252,0.5785567173591715,1030.184,2021_kk_065,Kusko,2021
984,515.616,0.7103507245852553,0.5795158828703731,1031.232,2021_kk_065,Kusko,2021
985,516.14,0.7097057842802947,0.5729227706455762,1032.28,2021_kk_065,Kusko,2021
986,516.664,0.709134393478238,0.5777181112475633,1033.328,2021_kk_065,Kusko,2021
987,517.188,0.7119036549358654,0.5784211942956887,1034.376,2021_kk_065,Kusko,2021
988,517.712,0.7097940081885309,0.5874477661950377,1035.424,2021_kk_065,Kusko,2021
989,518.236,0.7104203191636229,0.5702576561014787,1036.472,2021_kk_065,Kusko,2021
990,518.76,0.7105877231779606,0.5665120628517875,1037.52,2021_kk_065,Kusko,2021
991,519.284,0.709700417609116,0.5573207538892853,1038.568,2021_kk_065,Kusko,2021
992,519.808,0.709535043315211,0.5577340285415174,1039.616,2021_kk_065,Kusko,2021
993,520.332,0.707562478723339,0.562054883104573,1040.664,2021_kk_065,Kusko,2021
994,520.856,0.7096553932704915,0.5680247345019862,1041.712,2021_kk_065,Kusko,2021
995,521.38,0.7091189863599434,0.5487178183581002,1042.76,2021_kk_065,Kusko,2021
996,521.904,0.7066552953790414,0.5472448392398743,1043.808,2021_kk_065,Kusko,2021
997,522.428,0.7088969102776452,0.5431896378512616,1044.856,2021_kk_065,Kusko,2021
998,522.952,0.7094760359126793,0.5539247360952073,1045.904,2021_kk_065,Kusko,2021
999,523.476,0.7091405635127673,0.5446993652390537,1046.952,2021_kk_065,Kusko,2021
1000,524,0.7088884401851792,0.5326718926166535,1048,2021_kk_065,Kusko,2021
1001,524.524,0.7087876476370619,0.5583084936936822,1049.048,2021_kk_065,Kusko,2021
1002,525.048,0.7094741986944729,0.5326283300650689,1050.096,2021_kk_065,Kusko,2021
1003,525.572,0.7083113765849828,0.5381933079807318,1051.144,2021_kk_065,Kusko,2021
1004,526.096,0.7093369930059779,0.5334493616043847,1052.192,2021_kk_065,Kusko,2021
1005,526.62,0.707875511439987,0.5366193959393142,1053.24,2021_kk_065,Kusko,2021
1006,527.144,0.7097663348650876,0.5335290288990933,1054.288,2021_kk_065,Kusko,2021
1007,527.668,0.7089794608830603,0.536759032603501,1055.336,2021_kk_065,Kusko,2021
1008,528.192,0.7086518066522337,0.5337674595754017,1056.384,2021_kk_065,Kusko,2021
1009,528.716,0.7074746937669327,0.5432704651204493,1057.432,2021_kk_065,Kusko,2021
1010,529.24,0.710404404318262,0.5491010791872776,1058.48,2021_kk_065,Kusko,2021
1011,529.764,0.7088053855022852,0.5412686434898092,1059.528,2021_kk_065,Kusko,2021
1012,530.288,0.7098962112157408,0.5452133786301191,1060.576,2021_kk_065,Kusko,2021
1013,530.812,0.7111804564796772,0.5448551780662326,1061.624,2021_kk_065,Kusko,2021
1014,531.336,0.7086999018249494,0.5489228953945962,1062.672,2021_kk_065,Kusko,2021
1015,531.86,0.7094826745848506,0.5679366544106945,1063.72,2021_kk_065,Kusko,2021
1016,532.384,0.7112047457926521,0.5631493947148506,1064.768,2021_kk_065,Kusko,2021
1017,532.908,0.7093723497260275,0.5621995078415892,1065.816,2021_kk_065,Kusko,2021
1018,533.432,0.7099083415805256,0.5704524798436448,1066.864,2021_kk_065,Kusko,2021
1019,533.956,0.7085494314165669,0.57038844999054,1067.912,2021_kk_065,Kusko,2021
1020,534.48,0.7095709440617072,0.5640847738994041,1068.96,2021_kk_065,Kusko,2021
1021,535.004,0.7093337636825428,0.5741426270116404,1070.008,2021_kk_065,Kusko,2021
1022,535.528,0.7090875073935472,0.5802959239977171,1071.056,2021_kk_065,Kusko,2021
1023,536.052,0.7089253285754982,0.5965941312266888,1072.104,2021_kk_065,Kusko,2021
1024,536.576,0.7085194809696613,0.6056498608490023,1073.152,2021_kk_065,Kusko,2021
1025,537.1,0.7114568833050836,0.606381381586675,1074.2,2021_kk_065,Kusko,2021
1026,537.624,0.7078108857388206,0.6396251681566609,1075.248,2021_kk_065,Kusko,2021
1027,538.148,0.7095117908927933,0.6581356728170358,1076.296,2021_kk_065,Kusko,2021
1028,538.672,0.7106885309622667,0.6643212112189296,1077.344,2021_kk_065,Kusko,2021
1029,539.196,0.7095093946102857,0.6693480238848165,1078.392,2021_kk_065,Kusko,2021
1030,539.72,0.7093249817829232,0.6806103380042096,1079.44,2021_kk_065,Kusko,2021
1031,540.244,0.7097645774927644,0.6945526410275696,1080.488,2021_kk_065,Kusko,2021
1032,540.768,0.7090126711548703,0.6953724902017505,1081.536,2021_kk_065,Kusko,2021
1033,541.292,0.7097653246167077,0.7118404117324242,1082.584,2021_kk_065,Kusko,2021
1034,541.816,0.7090582941208636,0.7426252981028122,1083.632,2021_kk_065,Kusko,2021
1035,542.34,0.70941391897436,0.7251375376978,1084.68,2021_kk_065,Kusko,2021
1036,542.864,0.7102844509839321,0.7279283993417971,1085.728,2021_kk_065,Kusko,2021
1037,543.388,0.7085495442672017,0.7410000717244816,1086.776,2021_kk_065,Kusko,2021
1038,543.912,0.7087249370906606,0.7452429623854399,1087.824,2021_kk_065,Kusko,2021
1039,544.436,0.7100835235483692,0.758063741692059,1088.872,2021_kk_065,Kusko,2021
1040,544.96,0.7077515323157495,0.7654984790146302,1089.92,2021_kk_065,Kusko,2021
1041,545.484,0.7101998155789968,0.7594905342788112,1090.968,2021_kk_065,Kusko,2021
1042,546.008,0.7105674414633864,0.7602602777902772,1092.016,2021_kk_065,Kusko,2021
1043,546.532,0.7102008513869509,0.773151887978615,1093.064,2021_kk_065,Kusko,2021
1044,547.056,0.7107998076896531,0.7771669594059432,1094.112,2021_kk_065,Kusko,2021
1045,547.58,0.7089043564503491,0.7875494839598437,1095.16,2021_kk_065,Kusko,2021
1046,548.104,0.7120063407769787,0.7881679543517678,1096.208,2021_kk_065,Kusko,2021
1047,548.628,0.7086670747628026,0.8012590444193638,1097.256,2021_kk_065,Kusko,2021
1048,549.152,0.7085955882180641,0.8120189513929545,1098.304,2021_kk_065,Kusko,2021
1049,549.676,0.7084601552517406,0.8040710719466652,1099.352,2021_kk_065,Kusko,2021
1050,550.2,0.7088714051365016,0.8019274438110058,1100.4,2021_kk_065,Kusko,2021
1051,550.724,0.709917565173516,0.8097025843877095,1101.448,2021_kk_065,Kusko,2021
1052,551.248,0.7099702832280947,0.8107028035429733,1102.496,2021_kk_065,Kusko,2021
1053,551.772,0.7096368433672041,0.8369536998918523,1103.544,2021_kk_065,Kusko,2021
1054,552.296,0.709545383600195,0.8190881778428826,1104.592,2021_kk_065,Kusko,2021
1055,552.82,0.7087144012276505,0.8241045815671884,1105.64,2021_kk_065,Kusko,2021
1056,553.344,0.7080991542036891,0.8329979857078013,1106.688,2021_kk_065,Kusko,2021
1057,553.868,0.7102214406018713,0.8450204438748201,1107.736,2021_kk_065,Kusko,2021
1058,554.392,0.7098632126609854,0.8384518994063715,1108.784,2021_kk_065,Kusko,2021
1059,554.916,0.7078658602399909,0.8487849187703802,1109.832,2021_kk_065,Kusko,2021
1060,555.44,0.7093345324602127,0.8588682556832892,1110.88,2021_kk_065,Kusko,2021
1061,555.964,0.7091211281345384,0.8552696269010313,1111.928,2021_kk_065,Kusko,2021
1062,556.488,0.7097043745030801,0.8466046509548123,1112.976,2021_kk_065,Kusko,2021
1063,557.0120000000001,0.7101323690064003,0.8534042534160308,1114.0240000000001,2021_kk_065,Kusko,2021
1064,557.5360000000001,0.7092287575147905,0.8407523827801073,1115.0720000000001,2021_kk_065,Kusko,2021
1065,558.0600000000001,0.709404246012966,0.8477031434812947,1116.1200000000001,2021_kk_065,Kusko,2021
1066,558.5840000000001,0.7086743896994974,0.8383629131563558,1117.1680000000001,2021_kk_065,Kusko,2021
1067,559.1080000000001,0.7083545953660936,0.8290467386237261,1118.2160000000001,2021_kk_065,Kusko,2021
1068,559.6320000000001,0.7102590293396466,0.8328265173600193,1119.2640000000001,2021_kk_065,Kusko,2021
1069,560.1560000000001,0.7105063266611321,0.8253698482524603,1120.3120000000001,2021_kk_065,Kusko,2021
1070,560.6800000000001,0.7089507020805597,0.80670108378476,1121.3600000000001,2021_kk_065,Kusko,2021
1071,561.2040000000001,0.7077355631266722,0.8136002092519966,1122.4080000000001,2021_kk_065,Kusko,2021
1072,561.7280000000001,0.7102641165027945,0.8259544335890134,1123.4560000000001,2021_kk_065,Kusko,2021
1073,562.2520000000001,0.7097158708235641,0.8068926500606038,1124.5040000000001,2021_kk_065,Kusko,2021
1074,562.7760000000001,0.7089898530079592,0.8060999027183509,1125.5520000000001,2021_kk_065,Kusko,2021
1075,563.3000000000001,0.7094024377128687,0.8095352283771308,1126.6000000000001,2021_kk_065,Kusko,2021
1076,563.8240000000001,0.7104741719707788,0.8152508541454414,1127.6480000000001,2021_kk_065,Kusko,2021
1077,564.3480000000001,0.7091129593536544,0.8049811620831127,1128.6960000000001,2021_kk_065,Kusko,2021
1078,564.8720000000001,0.7103430092718822,0.7976170383584782,1129.7440000000001,2021_kk_065,Kusko,2021
1079,565.3960000000001,0.7087161556865713,0.8131759190790313,1130.7920000000001,2021_kk_065,Kusko,2021
1080,565.9200000000001,0.7094684284522778,0.7973432667597483,1131.8400000000001,2021_kk_065,Kusko,2021
1081,566.4440000000001,0.7109127054378224,0.8103765448451675,1132.8880000000001,2021_kk_065,Kusko,2021
1082,566.9680000000001,0.7088756455749897,0.8076825133835721,1133.9360000000001,2021_kk_065,Kusko,2021
1083,567.4920000000001,0.7092195181391757,0.8126082855488601,1134.9840000000002,2021_kk_065,Kusko,2021
1084,568.0160000000001,0.708638470226381,0.8152047259586273,1136.0320000000002,2021_kk_065,Kusko,2021
1085,568.5400000000001,0.7082595964205153,0.8091722479595175,1137.0800000000002,2021_kk_065,Kusko,2021
1086,569.0640000000001,0.7104311145679533,0.8127767829700199,1138.1280000000002,2021_kk_065,Kusko,2021
1087,569.5880000000001,0.7080733977340908,0.8109727416660704,1139.1760000000002,2021_kk_065,Kusko,2021
1088,570.1120000000001,0.7094784592548238,0.8043847573626676,1140.2240000000002,2021_kk_065,Kusko,2021
1089,570.6360000000001,0.7077095428516246,0.8050723320541598,1141.2720000000002,2021_kk_065,Kusko,2021
1090,571.16,0.7088181816439515,0.8087863720379788,1142.32,2021_kk_065,Kusko,2021
1091,571.684,0.7094913390199438,0.793691586844104,1143.368,2021_kk_065,Kusko,2021
1092,572.208,0.7081331423127405,0.800049494195287,1144.416,2021_kk_065,Kusko,2021
1093,572.732,0.7098607892226594,0.8021269288136633,1145.464,2021_kk_065,Kusko,2021
1094,573.256,0.7086671466780006,0.8072408681458424,1146.512,2021_kk_065,Kusko,2021
1095,573.78,0.7090572995058654,0.8064725712181211,1147.56,2021_kk_065,Kusko,2021
1096,574.304,0.7090423073445855,0.8113645614960835,1148.608,2021_kk_065,Kusko,2021
1097,574.828,0.7080693481026553,0.8061428594367746,1149.656,2021_kk_065,Kusko,2021
1098,575.352,0.7094930944864876,0.8080185905033578,1150.704,2021_kk_065,Kusko,2021
1099,575.876,0.7094369502699961,0.8248850580295504,1151.752,2021_kk_065,Kusko,2021
1100,576.4,0.7097047693282993,0.8206454707375828,1152.8,2021_kk_065,Kusko,2021
1101,576.924,0.7080577660060231,0.829449689141131,1153.848,2021_kk_065,Kusko,2021
1102,577.448,0.7079198512215156,0.8414130630327505,1154.896,2021_kk_065,Kusko,2021
1103,577.972,0.7077382803723985,0.847826153857744,1155.944,2021_kk_065,Kusko,2021
1104,578.496,0.7086566991862544,0.8612985227972076,1156.992,2021_kk_065,Kusko,2021
1105,579.02,0.7093294565949049,0.8709393631140362,1158.04,2021_kk_065,Kusko,2021
1106,579.544,0.7090503427239712,0.8809162074208396,1159.088,2021_kk_065,Kusko,2021
1107,580.068,0.7082805711512027,0.8855421565810917,1160.136,2021_kk_065,Kusko,2021
1108,580.592,0.7100242410349922,0.9040029330215763,1161.184,2021_kk_065,Kusko,2021
1109,581.116,0.7090251458221967,0.9362863113014535,1162.232,2021_kk_065,Kusko,2021
1110,581.64,0.7092285852599696,0.9261472077245207,1163.28,2021_kk_065,Kusko,2021
1111,582.164,0.7099491509355068,0.926090208492109,1164.328,2021_kk_065,Kusko,2021
1112,582.688,0.7087258127607963,0.9349816570697856,1165.376,2021_kk_065,Kusko,2021
1113,583.212,0.7085906056338663,0.9610210356848462,1166.424,2021_kk_065,Kusko,2021
1114,583.736,0.7100267362113633,0.9648232784601168,1167.472,2021_kk_065,Kusko,2021
1115,584.26,0.708956817595956,0.9429776163551361,1168.52,2021_kk_065,Kusko,2021
1116,584.784,0.7097565591105951,0.9564197556451203,1169.568,2021_kk_065,Kusko,2021
1117,585.308,0.7093790028391334,0.9697337810482493,1170.616,2021_kk_065,Kusko,2021
1118,585.832,0.7084091359064213,0.9896363907210712,1171.664,2021_kk_065,Kusko,2021
1119,586.356,0.7102733621322361,1.0206744399733312,1172.712,2021_kk_065,Kusko,2021
1120,586.88,0.7094381319034945,1.0278838537762771,1173.76,2021_kk_065,Kusko,2021
1121,587.404,0.7105446675951543,1.02109461691031,1174.808,2021_kk_065,Kusko,2021
1122,587.928,0.7087557939882895,1.0310782472035926,1175.856,2021_kk_065,Kusko,2021
1123,588.452,0.7092237398045396,1.0357881920814105,1176.904,2021_kk_065,Kusko,2021
1124,588.976,0.7100032494683082,1.0526135684233942,1177.952,2021_kk_065,Kusko,2021
1125,589.5,0.7080376205834598,1.0785584907101764,1179,2021_kk_065,Kusko,2021
1126,590.024,0.7094044831585785,1.09178263986887,1180.048,2021_kk_065,Kusko,2021
1127,590.548,0.7096755067852846,1.092765708616531,1181.096,2021_kk_065,Kusko,2021
1128,591.072,0.7090493898924004,1.1070275262528726,1182.144,2021_kk_065,Kusko,2021
1129,591.596,0.7086352944444434,1.1330461449268476,1183.192,2021_kk_065,Kusko,2021
1130,592.12,0.7092683129013795,1.1509415274823669,1184.24,2021_kk_065,Kusko,2021
1131,592.644,0.7075740383837429,1.1856642817376482,1185.288,2021_kk_065,Kusko,2021
1132,593.168,0.7089350164733536,1.1960036490614308,1186.336,2021_kk_065,Kusko,2021
1133,593.692,0.7095138149705574,1.1979108641442164,1187.384,2021_kk_065,Kusko,2021
1134,594.216,0.7092672939211233,1.225730318380359,1188.432,2021_kk_065,Kusko,2021
1135,594.74,0.7082787973155406,1.252499146234643,1189.48,2021_kk_065,Kusko,2021
1136,595.264,0.7086191762979017,1.2519806914906506,1190.528,2021_kk_065,Kusko,2021
1137,595.788,0.710123455150582,1.265887820526768,1191.576,2021_kk_065,Kusko,2021
1138,596.312,0.7082787959816738,1.2684537834700933,1192.624,2021_kk_065,Kusko,2021
1139,596.836,0.7095308354694508,1.2581948575081776,1193.672,2021_kk_065,Kusko,2021
1140,597.36,0.7093272564830335,1.2928523246769494,1194.72,2021_kk_065,Kusko,2021
1141,597.884,0.7091221064814072,1.2907180784448449,1195.768,2021_kk_065,Kusko,2021
1142,598.408,0.7091902895844108,1.338482335221573,1196.816,2021_kk_065,Kusko,2021
1143,598.932,0.7088682424097376,1.3384847140255227,1197.864,2021_kk_065,Kusko,2021
1144,599.456,0.7087872212642478,1.3453731134666322,1198.912,2021_kk_065,Kusko,2021
1145,599.98,0.708769860547939,1.333147746584006,1199.96,2021_kk_065,Kusko,2021
1146,600.504,0.7095249209261129,1.3252043823949655,1201.008,2021_kk_065,Kusko,2021
1147,601.028,0.7090963783561232,1.329663729899381,1202.056,2021_kk_065,Kusko,2021
1148,601.552,0.708691789443706,1.32589220608041,1203.104,2021_kk_065,Kusko,2021
1149,602.076,0.7096184541216165,1.3176197624081911,1204.152,2021_kk_065,Kusko,2021
1150,602.6,0.7082163399707038,1.2943612092348111,1205.2,2021_kk_065,Kusko,2021
1151,603.124,0.7085773091684282,1.2851358537477549,1206.248,2021_kk_065,Kusko,2021
1152,603.648,0.7097089157499195,1.2830859165773074,1207.296,2021_kk_065,Kusko,2021
