Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
629,329.596,0.7087866864595113,0.6063974989058605,659.192,2021_kk_171,Kusko,2021
630,330.12,0.7105659959920685,0.6102826281577487,660.24,2021_kk_171,Kusko,2021
631,330.644,0.7073741471805329,0.6074973936953777,661.288,2021_kk_171,Kusko,2021
632,331.168,0.7107573251482183,0.5964521905146973,662.336,2021_kk_171,Kusko,2021
633,331.692,0.7096152691503403,0.5977043056464693,663.384,2021_kk_171,Kusko,2021
634,332.216,0.7092113459555449,0.6003307007859324,664.432,2021_kk_171,Kusko,2021
635,332.74,0.7100159942505572,0.5999741959840745,665.48,2021_kk_171,Kusko,2021
636,333.264,0.7100978415056254,0.593971175622114,666.528,2021_kk_171,Kusko,2021
637,333.788,0.7086617761676739,0.6034955649203064,667.576,2021_kk_171,Kusko,2021
638,334.312,0.7084421366633659,0.5870198513041561,668.624,2021_kk_171,Kusko,2021
639,334.836,0.7100626125378754,0.5809786299985027,669.672,2021_kk_171,Kusko,2021
640,335.36,0.7096729407695209,0.5830148325497979,670.72,2021_kk_171,Kusko,2021
641,335.884,0.7089211064723925,0.5855395594108368,671.768,2021_kk_171,Kusko,2021
642,336.408,0.7068271795716018,0.565448386198184,672.816,2021_kk_171,Kusko,2021
643,336.932,0.7085181696740925,0.5619369310183313,673.864,2021_kk_171,Kusko,2021
644,337.456,0.708801178392251,0.5615282841544136,674.912,2021_kk_171,Kusko,2021
645,337.98,0.7082362142118985,0.587217515882213,675.96,2021_kk_171,Kusko,2021
646,338.504,0.7101038329906496,0.5744250485742427,677.008,2021_kk_171,Kusko,2021
647,339.028,0.7102542801117349,0.5746772232597518,678.056,2021_kk_171,Kusko,2021
648,339.552,0.7118580273071246,0.5519315357908352,679.104,2021_kk_171,Kusko,2021
649,340.076,0.709968104955446,0.5585989254380505,680.152,2021_kk_171,Kusko,2021
650,340.6,0.7092405046408757,0.5365148414074566,681.2,2021_kk_171,Kusko,2021
651,341.124,0.7086760613886619,0.5462321968147756,682.248,2021_kk_171,Kusko,2021
652,341.648,0.7078923909969743,0.5420442321826141,683.296,2021_kk_171,Kusko,2021
653,342.172,0.7087341128001996,0.5336168430732531,684.344,2021_kk_171,Kusko,2021
654,342.696,0.7090203797625347,0.5288674830685771,685.392,2021_kk_171,Kusko,2021
655,343.22,0.708388647998345,0.5358822004238565,686.44,2021_kk_171,Kusko,2021
656,343.744,0.7084446821926644,0.5436072454933901,687.488,2021_kk_171,Kusko,2021
657,344.26800000000003,0.7103591759666953,0.5486808091273032,688.5360000000001,2021_kk_171,Kusko,2021
658,344.79200000000003,0.7087035268927805,0.5427526458044604,689.5840000000001,2021_kk_171,Kusko,2021
659,345.31600000000003,0.7066020528267907,0.5500346296566053,690.6320000000001,2021_kk_171,Kusko,2021
660,345.84000000000003,0.7080332416880599,0.5463325212803951,691.6800000000001,2021_kk_171,Kusko,2021
661,346.36400000000003,0.7071021075979176,0.5262110162812788,692.7280000000001,2021_kk_171,Kusko,2021
662,346.88800000000003,0.7061961713456926,0.5454896800557784,693.7760000000001,2021_kk_171,Kusko,2021
663,347.41200000000003,0.708669293213214,0.5282910160985954,694.8240000000001,2021_kk_171,Kusko,2021
664,347.93600000000004,0.709783363340624,0.5288003199250739,695.8720000000001,2021_kk_171,Kusko,2021
665,348.46000000000004,0.7099915619448569,0.507930700875601,696.9200000000001,2021_kk_171,Kusko,2021
666,348.98400000000004,0.7087139498106806,0.493631816833725,697.9680000000001,2021_kk_171,Kusko,2021
667,349.50800000000004,0.7084981437528913,0.47200498407523606,699.0160000000001,2021_kk_171,Kusko,2021
668,350.03200000000004,0.7093746147694168,0.47634803977497553,700.0640000000001,2021_kk_171,Kusko,2021
669,350.55600000000004,0.7090553038956657,0.48165617694112806,701.1120000000001,2021_kk_171,Kusko,2021
670,351.08000000000004,0.7104218951690037,0.4754380073615005,702.1600000000001,2021_kk_171,Kusko,2021
671,351.60400000000004,0.7066476313528789,0.4865129478593005,703.2080000000001,2021_kk_171,Kusko,2021
672,352.12800000000004,0.7097174741151846,0.49087188889229294,704.2560000000001,2021_kk_171,Kusko,2021
673,352.65200000000004,0.707332118778106,0.49248507377328254,705.3040000000001,2021_kk_171,Kusko,2021
674,353.176,0.7100842691332422,0.4988188416084135,706.352,2021_kk_171,Kusko,2021
675,353.7,0.7095605869754211,0.5070802353236562,707.4,2021_kk_171,Kusko,2021
676,354.224,0.7102263814398776,0.516514023219732,708.448,2021_kk_171,Kusko,2021
677,354.748,0.7086705631552758,0.5139033433253523,709.496,2021_kk_171,Kusko,2021
678,355.272,0.7095596996231023,0.5142757114786641,710.544,2021_kk_171,Kusko,2021
679,355.796,0.7111982220669971,0.5120381870899074,711.592,2021_kk_171,Kusko,2021
680,356.32,0.7077513213918704,0.5004807418557431,712.64,2021_kk_171,Kusko,2021
681,356.844,0.7093924366236464,0.5129706733931849,713.688,2021_kk_171,Kusko,2021
682,357.368,0.7114492077826797,0.5003822409478357,714.736,2021_kk_171,Kusko,2021
683,357.892,0.7097368270781499,0.49014267004407713,715.784,2021_kk_171,Kusko,2021
684,358.416,0.7088384821876931,0.4734595455438752,716.832,2021_kk_171,Kusko,2021
685,358.94,0.7090938785496759,0.46302351973418415,717.88,2021_kk_171,Kusko,2021
686,359.464,0.7069261505156882,0.4782701207501834,718.928,2021_kk_171,Kusko,2021
687,359.988,0.7071792814482979,0.4741915816820881,719.976,2021_kk_171,Kusko,2021
688,360.512,0.7100145988787939,0.4708378865493244,721.024,2021_kk_171,Kusko,2021
689,361.036,0.7091765784430248,0.4605294969778317,722.072,2021_kk_171,Kusko,2021
690,361.56,0.7085969416253812,0.457295787313259,723.12,2021_kk_171,Kusko,2021
691,362.084,0.7086445215987107,0.46292209470842527,724.168,2021_kk_171,Kusko,2021
692,362.608,0.7090937718445294,0.4657833272143504,725.216,2021_kk_171,Kusko,2021
693,363.132,0.7078327006437569,0.46067827758153845,726.264,2021_kk_171,Kusko,2021
694,363.656,0.7091284372425121,0.452616843928928,727.312,2021_kk_171,Kusko,2021
695,364.18,0.7079705231430806,0.4466813284841484,728.36,2021_kk_171,Kusko,2021
696,364.704,0.7097246103616429,0.4436884977093688,729.408,2021_kk_171,Kusko,2021
697,365.228,0.705751832132651,0.4363942333070305,730.456,2021_kk_171,Kusko,2021
698,365.752,0.7098802788747831,0.4411568872097471,731.504,2021_kk_171,Kusko,2021
699,366.276,0.706135043047512,0.42430084102932536,732.552,2021_kk_171,Kusko,2021
700,366.8,0.7104063861594799,0.4196877164488792,733.6,2021_kk_171,Kusko,2021
701,367.324,0.7100815514932534,0.4226396364475842,734.648,2021_kk_171,Kusko,2021
702,367.848,0.7099691376366589,0.42614641795960767,735.696,2021_kk_171,Kusko,2021
703,368.372,0.7080039271720208,0.4212678772250119,736.744,2021_kk_171,Kusko,2021
704,368.896,0.7102090270627128,0.41996580997749833,737.792,2021_kk_171,Kusko,2021
705,369.42,0.7086192275949981,0.4055535776389316,738.84,2021_kk_171,Kusko,2021
706,369.944,0.7096511492346077,0.4079106292508408,739.888,2021_kk_171,Kusko,2021
707,370.468,0.707436220320006,0.40018537195835185,740.936,2021_kk_171,Kusko,2021
708,370.992,0.7087495459970476,0.409548571089246,741.984,2021_kk_171,Kusko,2021
709,371.516,0.7105726845496697,0.3989853583373312,743.032,2021_kk_171,Kusko,2021
710,372.04,0.7068035326963921,0.4000120791202101,744.08,2021_kk_171,Kusko,2021
711,372.564,0.7090831086924807,0.39496239228635144,745.128,2021_kk_171,Kusko,2021
712,373.088,0.7079513437939875,0.39527885138291374,746.176,2021_kk_171,Kusko,2021
713,373.612,0.7089203548224977,0.381428017824652,747.224,2021_kk_171,Kusko,2021
714,374.136,0.7069635960768993,0.37572285061795374,748.272,2021_kk_171,Kusko,2021
715,374.66,0.711698091945442,0.3784149204971229,749.32,2021_kk_171,Kusko,2021
716,375.184,0.707861434188264,0.3714223892880242,750.368,2021_kk_171,Kusko,2021
717,375.708,0.7091260689425537,0.37342185461060023,751.416,2021_kk_171,Kusko,2021
718,376.232,0.7093147725941841,0.36615520285897096,752.464,2021_kk_171,Kusko,2021
719,376.75600000000003,0.7072087275925812,0.3556904057058577,753.5120000000001,2021_kk_171,Kusko,2021
720,377.28000000000003,0.7059928540830721,0.352618530991041,754.5600000000001,2021_kk_171,Kusko,2021
721,377.80400000000003,0.705931316463588,0.34465309433152624,755.6080000000001,2021_kk_171,Kusko,2021
722,378.32800000000003,0.707566163518362,0.3428585743350686,756.6560000000001,2021_kk_171,Kusko,2021
723,378.85200000000003,0.7065434355705256,0.33999739686228114,757.7040000000001,2021_kk_171,Kusko,2021
724,379.37600000000003,0.7137888178003726,0.33313097936059693,758.7520000000001,2021_kk_171,Kusko,2021
725,379.90000000000003,0.707914594799832,0.33490671342920697,759.8000000000001,2021_kk_171,Kusko,2021
726,380.42400000000004,0.7101521992928236,0.3309981284578228,760.8480000000001,2021_kk_171,Kusko,2021
727,380.94800000000004,0.7053356684065009,0.33424499823592235,761.8960000000001,2021_kk_171,Kusko,2021
728,381.47200000000004,0.7123142380329488,0.3373618343552355,762.9440000000001,2021_kk_171,Kusko,2021
729,381.99600000000004,0.7093230411846276,0.34112004962215675,763.9920000000001,2021_kk_171,Kusko,2021
730,382.52000000000004,0.7094423915055862,0.3510522924576357,765.0400000000001,2021_kk_171,Kusko,2021
731,383.04400000000004,0.7106968081611663,0.35111055302111377,766.0880000000001,2021_kk_171,Kusko,2021
732,383.56800000000004,0.7085099831770062,0.3534341548652162,767.1360000000001,2021_kk_171,Kusko,2021
733,384.09200000000004,0.7080932335894147,0.3641838571008817,768.1840000000001,2021_kk_171,Kusko,2021
734,384.61600000000004,0.7056999389381383,0.37229158712253296,769.2320000000001,2021_kk_171,Kusko,2021
735,385.14000000000004,0.7126361075509368,0.3657235316073422,770.2800000000001,2021_kk_171,Kusko,2021
736,385.66400000000004,0.7131807779617297,0.3682374004515656,771.3280000000001,2021_kk_171,Kusko,2021
737,386.188,0.7097137340941457,0.36499574283317054,772.376,2021_kk_171,Kusko,2021
738,386.712,0.7081468800312714,0.3641347666691148,773.424,2021_kk_171,Kusko,2021
739,387.236,0.7074537836351283,0.364471766878394,774.472,2021_kk_171,Kusko,2021
740,387.76,0.7098148857893276,0.3555677536908887,775.52,2021_kk_171,Kusko,2021
741,388.284,0.7078366776688919,0.34934395602318,776.568,2021_kk_171,Kusko,2021
742,388.808,0.7090728355029392,0.33923015177309773,777.616,2021_kk_171,Kusko,2021
743,389.332,0.7110183232311513,0.33049051597043183,778.664,2021_kk_171,Kusko,2021
744,389.856,0.7065984554099137,0.33744114500612526,779.712,2021_kk_171,Kusko,2021
745,390.38,0.712456761212618,0.34040591279433485,780.76,2021_kk_171,Kusko,2021
746,390.904,0.7077910382329915,0.33751574632246045,781.808,2021_kk_171,Kusko,2021
747,391.428,0.7060061343639669,0.3294525418519856,782.856,2021_kk_171,Kusko,2021
748,391.952,0.7109777786468887,0.3546816320075942,783.904,2021_kk_171,Kusko,2021
749,392.476,0.7115458762408422,0.3585190280209133,784.952,2021_kk_171,Kusko,2021
750,393,0.7098671510468268,0.36418161292218526,786,2021_kk_171,Kusko,2021
751,393.524,0.7075015826919292,0.355467183025664,787.048,2021_kk_171,Kusko,2021
752,394.048,0.7112920404713926,0.349253775747881,788.096,2021_kk_171,Kusko,2021
753,394.572,0.7067325923065407,0.3484207007265555,789.144,2021_kk_171,Kusko,2021
754,395.096,0.7101306783188768,0.3460601931466094,790.192,2021_kk_171,Kusko,2021
755,395.62,0.7107682146262724,0.3489005094971181,791.24,2021_kk_171,Kusko,2021
756,396.144,0.7086432010593071,0.3412689295377652,792.288,2021_kk_171,Kusko,2021
757,396.668,0.7093340264659374,0.3464831306743155,793.336,2021_kk_171,Kusko,2021
758,397.192,0.7131681896809628,0.3486736763925066,794.384,2021_kk_171,Kusko,2021
759,397.716,0.7101458066662277,0.3617805520559279,795.432,2021_kk_171,Kusko,2021
760,398.24,0.7096246102920529,0.36590386623765886,796.48,2021_kk_171,Kusko,2021
761,398.764,0.7068229829057303,0.36822337137322975,797.528,2021_kk_171,Kusko,2021
762,399.288,0.7068902953949057,0.36550397011543767,798.576,2021_kk_171,Kusko,2021
763,399.812,0.7106554562882811,0.34530994974104806,799.624,2021_kk_171,Kusko,2021
764,400.336,0.7105840348681635,0.3396888847046653,800.672,2021_kk_171,Kusko,2021
765,400.86,0.7082572492302469,0.3302522522332371,801.72,2021_kk_171,Kusko,2021
766,401.384,0.7081174978861665,0.3323687968948502,802.768,2021_kk_171,Kusko,2021
767,401.908,0.7103591016817256,0.33901083369398816,803.816,2021_kk_171,Kusko,2021
768,402.432,0.7107103811787355,0.3349930518952797,804.864,2021_kk_171,Kusko,2021
769,402.956,0.7093448540383686,0.3375240664683874,805.912,2021_kk_171,Kusko,2021
770,403.48,0.7127607709500897,0.342837746657939,806.96,2021_kk_171,Kusko,2021
771,404.004,0.7111591542516271,0.3413847690477442,808.008,2021_kk_171,Kusko,2021
772,404.528,0.7073056515754208,0.3417427350347636,809.056,2021_kk_171,Kusko,2021
773,405.052,0.7117427885721006,0.34079291395508704,810.104,2021_kk_171,Kusko,2021
774,405.576,0.7086569691484185,0.3461199679197166,811.152,2021_kk_171,Kusko,2021
775,406.1,0.711226052444475,0.34571522739352023,812.2,2021_kk_171,Kusko,2021
776,406.624,0.7065248922095022,0.3446444722590586,813.248,2021_kk_171,Kusko,2021
777,407.148,0.7098106753986663,0.34774785142126385,814.296,2021_kk_171,Kusko,2021
778,407.672,0.7088065388091227,0.35024001317757125,815.344,2021_kk_171,Kusko,2021
779,408.196,0.7075174933534664,0.34452571664598064,816.392,2021_kk_171,Kusko,2021
780,408.72,0.7097288830151836,0.34864581295334207,817.44,2021_kk_171,Kusko,2021
781,409.244,0.7109423728608631,0.35037345019729926,818.488,2021_kk_171,Kusko,2021
782,409.76800000000003,0.7074079639731176,0.348459702215214,819.5360000000001,2021_kk_171,Kusko,2021
783,410.29200000000003,0.7082723558514553,0.3450169482247413,820.5840000000001,2021_kk_171,Kusko,2021
784,410.81600000000003,0.711543009737218,0.35310179287159954,821.6320000000001,2021_kk_171,Kusko,2021
785,411.34000000000003,0.7080854627048052,0.3464216687007129,822.6800000000001,2021_kk_171,Kusko,2021
786,411.86400000000003,0.7103617222426273,0.34942662738595415,823.7280000000001,2021_kk_171,Kusko,2021
787,412.38800000000003,0.7105481906929617,0.3448528104819783,824.7760000000001,2021_kk_171,Kusko,2021
788,412.91200000000003,0.7072466355436507,0.3382597536812705,825.8240000000001,2021_kk_171,Kusko,2021
789,413.43600000000004,0.7056548336119117,0.33724897852024693,826.8720000000001,2021_kk_171,Kusko,2021
790,413.96000000000004,0.7108584435248232,0.33848059295725946,827.9200000000001,2021_kk_171,Kusko,2021
791,414.48400000000004,0.7083933263319443,0.34232605807484534,828.9680000000001,2021_kk_171,Kusko,2021
792,415.00800000000004,0.7136959445520321,0.3454356603209088,830.0160000000001,2021_kk_171,Kusko,2021
793,415.53200000000004,0.7094385861666584,0.342746109298084,831.0640000000001,2021_kk_171,Kusko,2021
794,416.05600000000004,0.7090559692137991,0.3448274963764021,832.1120000000001,2021_kk_171,Kusko,2021
795,416.58000000000004,0.711929313805696,0.35214718378956544,833.1600000000001,2021_kk_171,Kusko,2021
796,417.10400000000004,0.707879659248345,0.3521164928026584,834.2080000000001,2021_kk_171,Kusko,2021
797,417.62800000000004,0.7083596035857966,0.3523913452994824,835.2560000000001,2021_kk_171,Kusko,2021
798,418.15200000000004,0.7101893608763608,0.3520210768737703,836.3040000000001,2021_kk_171,Kusko,2021
799,418.67600000000004,0.7109216574230152,0.3508772494602772,837.3520000000001,2021_kk_171,Kusko,2021
800,419.20000000000005,0.7063856546195044,0.3540386150190015,838.4000000000001,2021_kk_171,Kusko,2021
801,419.72400000000005,0.7079810053335688,0.34906968765131696,839.4480000000001,2021_kk_171,Kusko,2021
802,420.248,0.7113351365736825,0.35550964514308625,840.496,2021_kk_171,Kusko,2021
803,420.772,0.705680392371738,0.35876400548936804,841.544,2021_kk_171,Kusko,2021
804,421.296,0.7083081627436126,0.3645009016617791,842.592,2021_kk_171,Kusko,2021
805,421.82,0.7081444870856611,0.3642469763797741,843.64,2021_kk_171,Kusko,2021
806,422.344,0.7057534151876137,0.37027563432358224,844.688,2021_kk_171,Kusko,2021
807,422.868,0.7111944625418257,0.38059335006256306,845.736,2021_kk_171,Kusko,2021
808,423.392,0.7086591701623586,0.3751304159359971,846.784,2021_kk_171,Kusko,2021
809,423.916,0.7092645686995329,0.3781714909791869,847.832,2021_kk_171,Kusko,2021
810,424.44,0.7093091894682677,0.3844490075174308,848.88,2021_kk_171,Kusko,2021
811,424.964,0.7098859001321213,0.3856553413849584,849.928,2021_kk_171,Kusko,2021
812,425.488,0.7114897528082945,0.3861604652831607,850.976,2021_kk_171,Kusko,2021
813,426.012,0.7123433926457161,0.3893972757961945,852.024,2021_kk_171,Kusko,2021
814,426.536,0.7090765528878513,0.394476477522606,853.072,2021_kk_171,Kusko,2021
815,427.06,0.7089616407460758,0.4019567328459509,854.12,2021_kk_171,Kusko,2021
816,427.584,0.709953675436563,0.40132876698862174,855.168,2021_kk_171,Kusko,2021
817,428.108,0.7099679645914281,0.4016159264100845,856.216,2021_kk_171,Kusko,2021
818,428.632,0.7103419777343554,0.40133218514744606,857.264,2021_kk_171,Kusko,2021
819,429.156,0.7097396775310121,0.4053700794067552,858.312,2021_kk_171,Kusko,2021
820,429.68,0.7085261020560113,0.4131281449503628,859.36,2021_kk_171,Kusko,2021
821,430.204,0.7086792958264484,0.4127852070413888,860.408,2021_kk_171,Kusko,2021
822,430.728,0.7118658382287183,0.4104939313868104,861.456,2021_kk_171,Kusko,2021
823,431.252,0.7109823352543124,0.4083615328439619,862.504,2021_kk_171,Kusko,2021
824,431.776,0.7075658752174405,0.4142433930777872,863.552,2021_kk_171,Kusko,2021
825,432.3,0.7075742491226693,0.41390811573147773,864.6,2021_kk_171,Kusko,2021
826,432.824,0.7087947422054669,0.41248586050809066,865.648,2021_kk_171,Kusko,2021
827,433.348,0.7085777109629461,0.4188231381774215,866.696,2021_kk_171,Kusko,2021
828,433.872,0.7090067549368023,0.41299988959570616,867.744,2021_kk_171,Kusko,2021
829,434.396,0.7083443297096657,0.4162851098405757,868.792,2021_kk_171,Kusko,2021
830,434.92,0.7097259862777016,0.4140231064650847,869.84,2021_kk_171,Kusko,2021
831,435.444,0.7113786411209542,0.40941449178280254,870.888,2021_kk_171,Kusko,2021
832,435.968,0.7078176873931975,0.408478926961984,871.936,2021_kk_171,Kusko,2021
833,436.492,0.7118237235155684,0.4108427876426017,872.984,2021_kk_171,Kusko,2021
834,437.016,0.7154783265502694,0.4056172235630047,874.032,2021_kk_171,Kusko,2021
835,437.54,0.7089587161667127,0.4161650308343619,875.08,2021_kk_171,Kusko,2021
836,438.064,0.7060260344326473,0.4089926257071154,876.128,2021_kk_171,Kusko,2021
837,438.588,0.7116437955384121,0.41089050969238466,877.176,2021_kk_171,Kusko,2021
838,439.112,0.7099202309034923,0.4077510403166044,878.224,2021_kk_171,Kusko,2021
839,439.636,0.7109129811907158,0.409186962915335,879.272,2021_kk_171,Kusko,2021
840,440.16,0.7108865830826552,0.3981942216528041,880.32,2021_kk_171,Kusko,2021
841,440.684,0.7115830662109146,0.3984013935094029,881.368,2021_kk_171,Kusko,2021
842,441.208,0.7091818035419495,0.3995068563241861,882.416,2021_kk_171,Kusko,2021
843,441.732,0.7152659301962956,0.3994397369451465,883.464,2021_kk_171,Kusko,2021
844,442.25600000000003,0.7098238073048565,0.3988875672808127,884.5120000000001,2021_kk_171,Kusko,2021
845,442.78000000000003,0.7098928892453192,0.3985363022054896,885.5600000000001,2021_kk_171,Kusko,2021
846,443.30400000000003,0.7120605464560896,0.39454807763717425,886.6080000000001,2021_kk_171,Kusko,2021
847,443.82800000000003,0.7112020582547721,0.391689975238528,887.6560000000001,2021_kk_171,Kusko,2021
848,444.35200000000003,0.7091663932742304,0.4007620575069601,888.7040000000001,2021_kk_171,Kusko,2021
849,444.87600000000003,0.7092963934714254,0.4000746779021028,889.7520000000001,2021_kk_171,Kusko,2021
850,445.40000000000003,0.7094289272460403,0.4102531340315622,890.8000000000001,2021_kk_171,Kusko,2021
851,445.92400000000004,0.711550525187153,0.4019256687036082,891.8480000000001,2021_kk_171,Kusko,2021
852,446.44800000000004,0.7082396398156646,0.4050254184797503,892.8960000000001,2021_kk_171,Kusko,2021
853,446.97200000000004,0.7106060635393521,0.40726754992614805,893.9440000000001,2021_kk_171,Kusko,2021
854,447.49600000000004,0.7084384284344569,0.4055307458449296,894.9920000000001,2021_kk_171,Kusko,2021
855,448.02000000000004,0.7115113708266926,0.4067711335431461,896.0400000000001,2021_kk_171,Kusko,2021
856,448.54400000000004,0.7088531177448573,0.4165040914457622,897.0880000000001,2021_kk_171,Kusko,2021
857,449.06800000000004,0.7087126538931203,0.42007029101056415,898.1360000000001,2021_kk_171,Kusko,2021
858,449.59200000000004,0.7107044092821316,0.4231282759204816,899.1840000000001,2021_kk_171,Kusko,2021
859,450.11600000000004,0.7107953021368936,0.433253470074333,900.2320000000001,2021_kk_171,Kusko,2021
860,450.64000000000004,0.7111140169176374,0.43155533818371983,901.2800000000001,2021_kk_171,Kusko,2021
861,451.16400000000004,0.7074398959455837,0.4361626646199724,902.3280000000001,2021_kk_171,Kusko,2021
862,451.68800000000005,0.7087808252368845,0.44659687737891407,903.3760000000001,2021_kk_171,Kusko,2021
863,452.21200000000005,0.7099915413686014,0.4573441591925688,904.4240000000001,2021_kk_171,Kusko,2021
864,452.73600000000005,0.7087476128740654,0.4603644008352465,905.4720000000001,2021_kk_171,Kusko,2021
865,453.26,0.7083228158725994,0.4661952476371361,906.52,2021_kk_171,Kusko,2021
866,453.784,0.7126821054075558,0.4649347622969602,907.568,2021_kk_171,Kusko,2021
867,454.308,0.709643684929823,0.4692683994040168,908.616,2021_kk_171,Kusko,2021
868,454.832,0.7104424672359546,0.4689289917030343,909.664,2021_kk_171,Kusko,2021
869,455.356,0.7068672342478025,0.46434707597691854,910.712,2021_kk_171,Kusko,2021
870,455.88,0.7079659762041919,0.4677407785762977,911.76,2021_kk_171,Kusko,2021
871,456.404,0.7098117238329726,0.4629232638251872,912.808,2021_kk_171,Kusko,2021
872,456.928,0.7086119930717547,0.45404806914135026,913.856,2021_kk_171,Kusko,2021
873,457.452,0.7098707524501138,0.45161470712838686,914.904,2021_kk_171,Kusko,2021
874,457.976,0.7123813217265137,0.4496082698435809,915.952,2021_kk_171,Kusko,2021
875,458.5,0.7091642670198228,0.45302945812962353,917,2021_kk_171,Kusko,2021
876,459.024,0.7099927893397732,0.460902357768264,918.048,2021_kk_171,Kusko,2021
877,459.548,0.7120444288092673,0.459831927845166,919.096,2021_kk_171,Kusko,2021
878,460.072,0.7098149974946705,0.4669345934750036,920.144,2021_kk_171,Kusko,2021
879,460.596,0.7073422944696555,0.4691559364272216,921.192,2021_kk_171,Kusko,2021
880,461.12,0.7106562130555765,0.46610688374282544,922.24,2021_kk_171,Kusko,2021
881,461.644,0.712990219852878,0.46405406859400167,923.288,2021_kk_171,Kusko,2021
882,462.168,0.7117177493879389,0.4655040138201853,924.336,2021_kk_171,Kusko,2021
883,462.692,0.7085571666812849,0.46767935052097126,925.384,2021_kk_171,Kusko,2021
884,463.216,0.709597054087636,0.4689866756158544,926.432,2021_kk_171,Kusko,2021
885,463.74,0.7081647224132982,0.4709649714610579,927.48,2021_kk_171,Kusko,2021
886,464.264,0.7085510143605757,0.4779192791723668,928.528,2021_kk_171,Kusko,2021
887,464.788,0.712067699657114,0.46881509588655373,929.576,2021_kk_171,Kusko,2021
888,465.312,0.7102068496990559,0.47744067222635533,930.624,2021_kk_171,Kusko,2021
889,465.836,0.7115777630256489,0.46244138992397577,931.672,2021_kk_171,Kusko,2021
890,466.36,0.7092888509126302,0.4591875030117196,932.72,2021_kk_171,Kusko,2021
891,466.884,0.7084994496322986,0.4635830080485858,933.768,2021_kk_171,Kusko,2021
892,467.408,0.7076894207596066,0.4612779590615355,934.816,2021_kk_171,Kusko,2021
893,467.932,0.7089142470816949,0.46508209329532546,935.864,2021_kk_171,Kusko,2021
894,468.456,0.7085346248855715,0.46133020799091007,936.912,2021_kk_171,Kusko,2021
895,468.98,0.7091874853462646,0.4575251336086253,937.96,2021_kk_171,Kusko,2021
896,469.504,0.7090287370779448,0.4603512757717856,939.008,2021_kk_171,Kusko,2021
897,470.028,0.7105838397853461,0.4546813103426365,940.056,2021_kk_171,Kusko,2021
898,470.552,0.7098202915887492,0.45416537595909057,941.104,2021_kk_171,Kusko,2021
899,471.076,0.710183985648269,0.45556169675893854,942.152,2021_kk_171,Kusko,2021
900,471.6,0.7091248747672813,0.454269011203743,943.2,2021_kk_171,Kusko,2021
901,472.124,0.7094376147479035,0.45535013638141586,944.248,2021_kk_171,Kusko,2021
902,472.648,0.7074477512977625,0.4628656861492143,945.296,2021_kk_171,Kusko,2021
903,473.172,0.7113385567786011,0.4640455978362679,946.344,2021_kk_171,Kusko,2021
904,473.696,0.7105701976717397,0.4620233738579692,947.392,2021_kk_171,Kusko,2021
905,474.22,0.7084711654791244,0.4590404235266736,948.44,2021_kk_171,Kusko,2021
906,474.744,0.710710515818734,0.4653031229642292,949.488,2021_kk_171,Kusko,2021
907,475.26800000000003,0.7079142726549713,0.465909404653385,950.5360000000001,2021_kk_171,Kusko,2021
908,475.79200000000003,0.7125687048067023,0.46532973107185166,951.5840000000001,2021_kk_171,Kusko,2021
909,476.31600000000003,0.7090959144393357,0.4614563151437172,952.6320000000001,2021_kk_171,Kusko,2021
910,476.84000000000003,0.7086619921454385,0.46429068925774775,953.6800000000001,2021_kk_171,Kusko,2021
911,477.36400000000003,0.7097889697314976,0.46459748769197545,954.7280000000001,2021_kk_171,Kusko,2021
912,477.88800000000003,0.7094253915174911,0.4693662271316837,955.7760000000001,2021_kk_171,Kusko,2021
913,478.41200000000003,0.7083191403095748,0.4672780961370716,956.8240000000001,2021_kk_171,Kusko,2021
914,478.93600000000004,0.7078185307393681,0.4676673577828477,957.8720000000001,2021_kk_171,Kusko,2021
915,479.46000000000004,0.7079659966241155,0.47034258765089576,958.9200000000001,2021_kk_171,Kusko,2021
916,479.98400000000004,0.708252156968613,0.465697332863456,959.9680000000001,2021_kk_171,Kusko,2021
917,480.50800000000004,0.7086064595469961,0.4661285352346035,961.0160000000001,2021_kk_171,Kusko,2021
918,481.03200000000004,0.7104658192958485,0.4679993951222116,962.0640000000001,2021_kk_171,Kusko,2021
919,481.55600000000004,0.7098512513621672,0.46819836797752806,963.1120000000001,2021_kk_171,Kusko,2021
920,482.08000000000004,0.7108086642687148,0.4707348738502879,964.1600000000001,2021_kk_171,Kusko,2021
921,482.60400000000004,0.7098632107379808,0.4654595635198535,965.2080000000001,2021_kk_171,Kusko,2021
922,483.12800000000004,0.7082409426586951,0.4640642920002056,966.2560000000001,2021_kk_171,Kusko,2021
923,483.65200000000004,0.7097499950071396,0.4638002633413413,967.3040000000001,2021_kk_171,Kusko,2021
924,484.17600000000004,0.709355259921703,0.4647477008054231,968.3520000000001,2021_kk_171,Kusko,2021
925,484.70000000000005,0.7084208082438369,0.4647745891397934,969.4000000000001,2021_kk_171,Kusko,2021
926,485.22400000000005,0.7088423055613061,0.4644642400899858,970.4480000000001,2021_kk_171,Kusko,2021
927,485.74800000000005,0.7097426221305656,0.463905692748312,971.4960000000001,2021_kk_171,Kusko,2021
928,486.27200000000005,0.7085318454816852,0.4657002577424045,972.5440000000001,2021_kk_171,Kusko,2021
