Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
429,224.79600000000002,0.7077995710092728,0.8096792328049512,449.59200000000004,2021_kk_292,Kusko,2021
430,225.32000000000002,0.7060712985302465,0.8134528522045636,450.64000000000004,2021_kk_292,Kusko,2021
431,225.84400000000002,0.7066704415867958,0.8184276334087495,451.68800000000005,2021_kk_292,Kusko,2021
432,226.36800000000002,0.7076135808864071,0.8289549657289056,452.73600000000005,2021_kk_292,Kusko,2021
433,226.892,0.7068241269102741,0.8245410526649022,453.784,2021_kk_292,Kusko,2021
434,227.416,0.707519590722366,0.8101547827508989,454.832,2021_kk_292,Kusko,2021
435,227.94,0.7074342919843325,0.8045976660033195,455.88,2021_kk_292,Kusko,2021
436,228.464,0.707090998465424,0.7967605231049116,456.928,2021_kk_292,Kusko,2021
437,228.988,0.7070610548360828,0.799050082259461,457.976,2021_kk_292,Kusko,2021
438,229.512,0.7080776964406416,0.8160773954693469,459.024,2021_kk_292,Kusko,2021
439,230.036,0.7061078903356692,0.8020763092862272,460.072,2021_kk_292,Kusko,2021
440,230.56,0.7080566582160336,0.8261903390953628,461.12,2021_kk_292,Kusko,2021
441,231.084,0.7070249333261956,0.8226574904289635,462.168,2021_kk_292,Kusko,2021
442,231.608,0.7069353274909532,0.8104867970614886,463.216,2021_kk_292,Kusko,2021
443,232.132,0.7075627107230156,0.8069867346697027,464.264,2021_kk_292,Kusko,2021
444,232.656,0.7066091979284587,0.7977264347160972,465.312,2021_kk_292,Kusko,2021
445,233.18,0.7083954147025463,0.8121810956829421,466.36,2021_kk_292,Kusko,2021
446,233.704,0.7073568136571377,0.8123870598215767,467.408,2021_kk_292,Kusko,2021
447,234.228,0.7045850332560659,0.8070550025558645,468.456,2021_kk_292,Kusko,2021
448,234.752,0.7078399353519561,0.8062619686455258,469.504,2021_kk_292,Kusko,2021
449,235.276,0.7058935240978644,0.8054964235308892,470.552,2021_kk_292,Kusko,2021
450,235.8,0.7072040027287417,0.8091072585747722,471.6,2021_kk_292,Kusko,2021
451,236.324,0.7058994482549992,0.80734742663679,472.648,2021_kk_292,Kusko,2021
452,236.848,0.70830390918313,0.817353701040525,473.696,2021_kk_292,Kusko,2021
453,237.372,0.7078969091359255,0.8214964361595217,474.744,2021_kk_292,Kusko,2021
454,237.89600000000002,0.7084662786976446,0.8195274855247703,475.79200000000003,2021_kk_292,Kusko,2021
455,238.42000000000002,0.7072469229335584,0.8276661768858516,476.84000000000003,2021_kk_292,Kusko,2021
456,238.94400000000002,0.7070077783087669,0.8187714118730819,477.88800000000003,2021_kk_292,Kusko,2021
457,239.46800000000002,0.7071169397798163,0.8266773052518744,478.93600000000004,2021_kk_292,Kusko,2021
458,239.99200000000002,0.7057626142902983,0.8210199718150477,479.98400000000004,2021_kk_292,Kusko,2021
459,240.51600000000002,0.7070334555838311,0.8186322851547314,481.03200000000004,2021_kk_292,Kusko,2021
460,241.04000000000002,0.7067368200144306,0.8174542742012808,482.08000000000004,2021_kk_292,Kusko,2021
461,241.56400000000002,0.706744954494983,0.8164177201588202,483.12800000000004,2021_kk_292,Kusko,2021
462,242.08800000000002,0.7081182093594934,0.8198394008700859,484.17600000000004,2021_kk_292,Kusko,2021
463,242.61200000000002,0.7070464737405853,0.8134962262548766,485.22400000000005,2021_kk_292,Kusko,2021
464,243.13600000000002,0.7063369183125003,0.8193953105446823,486.27200000000005,2021_kk_292,Kusko,2021
465,243.66000000000003,0.707471474546437,0.809861835535415,487.32000000000005,2021_kk_292,Kusko,2021
466,244.184,0.7070155224703225,0.8192109555931594,488.368,2021_kk_292,Kusko,2021
467,244.708,0.7067759749014576,0.8230433816449079,489.416,2021_kk_292,Kusko,2021
468,245.232,0.7071186777430793,0.8057295367628842,490.464,2021_kk_292,Kusko,2021
469,245.756,0.7062646579255877,0.8234531720247593,491.512,2021_kk_292,Kusko,2021
470,246.28,0.7076333725274024,0.8153572358770323,492.56,2021_kk_292,Kusko,2021
471,246.804,0.70750273366868,0.7997126201355647,493.608,2021_kk_292,Kusko,2021
472,247.328,0.7077420940839532,0.793375517042451,494.656,2021_kk_292,Kusko,2021
473,247.852,0.7050154099701774,0.7984064435532242,495.704,2021_kk_292,Kusko,2021
474,248.376,0.7055063570970881,0.7839653365492173,496.752,2021_kk_292,Kusko,2021
475,248.9,0.7055739215633564,0.8219452768093206,497.8,2021_kk_292,Kusko,2021
476,249.424,0.7087163862123785,0.7987512960273896,498.848,2021_kk_292,Kusko,2021
477,249.948,0.7076817539526105,0.8106691717629891,499.896,2021_kk_292,Kusko,2021
478,250.472,0.7057030729128976,0.7972425650891064,500.944,2021_kk_292,Kusko,2021
479,250.996,0.7063137773916531,0.8164417934013184,501.992,2021_kk_292,Kusko,2021
480,251.52,0.7075912043805249,0.8260320778324179,503.04,2021_kk_292,Kusko,2021
481,252.044,0.7068513375050484,0.8384588637311768,504.088,2021_kk_292,Kusko,2021
482,252.568,0.7064092775715538,0.8475594453536995,505.136,2021_kk_292,Kusko,2021
483,253.092,0.7077246339849326,0.8641102340317728,506.184,2021_kk_292,Kusko,2021
484,253.616,0.7058352883576574,0.8719951536040657,507.232,2021_kk_292,Kusko,2021
485,254.14000000000001,0.707186179483201,0.8706203466674108,508.28000000000003,2021_kk_292,Kusko,2021
486,254.66400000000002,0.7075410483816049,0.8462063356644387,509.32800000000003,2021_kk_292,Kusko,2021
487,255.18800000000002,0.7064570905275844,0.83518319322850465,510.37600000000003,2021_kk_292,Kusko,2021
488,255.71200000000002,0.7079880917838114,0.8393704268168589,511.42400000000004,2021_kk_292,Kusko,2021
489,256.236,0.7069332485905492,0.8284528709219892,512.472,2021_kk_292,Kusko,2021
490,256.76,0.7078442208148064,0.8081487421544922,513.52,2021_kk_292,Kusko,2021
491,257.284,0.7079337064070694,0.8070200356611168,514.568,2021_kk_292,Kusko,2021
492,257.808,0.7086012898812114,0.7920690677804996,515.616,2021_kk_292,Kusko,2021
493,258.332,0.7062447463279914,0.7829466002356765,516.664,2021_kk_292,Kusko,2021
494,258.856,0.7085793931609456,0.774905222494768,517.712,2021_kk_292,Kusko,2021
495,259.38,0.7061641987345613,0.7924560359330355,518.76,2021_kk_292,Kusko,2021
496,259.904,0.7074955948980477,0.7727711370678435,519.808,2021_kk_292,Kusko,2021
497,260.428,0.7065985846994741,0.7668465383070128,520.856,2021_kk_292,Kusko,2021
498,260.952,0.7068626830468198,0.7553164023163501,521.904,2021_kk_292,Kusko,2021
499,261.476,0.7077282464037887,0.7230069158953946,522.952,2021_kk_292,Kusko,2021
500,262,0.7076366922805504,0.7303835139853998,524,2021_kk_292,Kusko,2021
501,262.524,0.7074238528469593,0.7331983692687123,525.048,2021_kk_292,Kusko,2021
502,263.048,0.7073908197222365,0.7275682893365297,526.096,2021_kk_292,Kusko,2021
503,263.572,0.708390817204932,0.7209080414668689,527.144,2021_kk_292,Kusko,2021
504,264.096,0.7063310504888776,0.731960399088526,528.192,2021_kk_292,Kusko,2021
505,264.62,0.7059379175277525,0.7254063337971837,529.24,2021_kk_292,Kusko,2021
506,265.144,0.7076749937486514,0.7465550533429858,530.288,2021_kk_292,Kusko,2021
507,265.668,0.7077740749246448,0.7608331234419494,531.336,2021_kk_292,Kusko,2021
508,266.192,0.7081180218796672,0.749265582974008,532.384,2021_kk_292,Kusko,2021
509,266.716,0.705418292477686,0.7372460537821872,533.432,2021_kk_292,Kusko,2021
510,267.24,0.7058565748759709,0.7484126808033517,534.48,2021_kk_292,Kusko,2021
511,267.764,0.7073617409142035,0.7388775053925669,535.528,2021_kk_292,Kusko,2021
512,268.288,0.7068532868561357,0.7572303248913349,536.576,2021_kk_292,Kusko,2021
513,268.812,0.7054066786397406,0.7593861986573501,537.624,2021_kk_292,Kusko,2021
514,269.336,0.7064628957818216,0.746488255746376,538.672,2021_kk_292,Kusko,2021
515,269.86,0.7068869935528292,0.7499266319416985,539.72,2021_kk_292,Kusko,2021
516,270.384,0.707988694512456,0.7389278698434691,540.768,2021_kk_292,Kusko,2021
517,270.908,0.7077374583001922,0.7500235169382163,541.816,2021_kk_292,Kusko,2021
518,271.432,0.7071478100042867,0.7518865416599454,542.864,2021_kk_292,Kusko,2021
519,271.956,0.7062409604752555,0.7687959841505831,543.912,2021_kk_292,Kusko,2021
520,272.48,0.7057677227134285,0.7660749642636486,544.96,2021_kk_292,Kusko,2021
521,273.004,0.7075140150440349,0.7755159664131012,546.008,2021_kk_292,Kusko,2021
522,273.528,0.7055253062618073,0.7646622985227369,547.056,2021_kk_292,Kusko,2021
523,274.052,0.7060838871113013,0.7455348720935104,548.104,2021_kk_292,Kusko,2021
524,274.576,0.7077441918764716,0.7334909492972813,549.152,2021_kk_292,Kusko,2021
525,275.1,0.7071638142842952,0.7332051833287938,550.2,2021_kk_292,Kusko,2021
526,275.624,0.7064769455042765,0.7342083613020147,551.248,2021_kk_292,Kusko,2021
527,276.148,0.70471669373285994,0.7172925192608591,552.296,2021_kk_292,Kusko,2021
528,276.672,0.7066835547139592,0.7282188597122754,553.344,2021_kk_292,Kusko,2021
529,277.196,0.7072123200973304,0.713109098697964,554.392,2021_kk_292,Kusko,2021
530,277.72,0.7081970641272777,0.7156056114784846,555.44,2021_kk_292,Kusko,2021
531,278.244,0.7077038187334692,0.7041109623380624,556.488,2021_kk_292,Kusko,2021
532,278.76800000000003,0.7069201944973466,0.705392513012103,557.5360000000001,2021_kk_292,Kusko,2021
533,279.29200000000003,0.7081743017922288,0.7125908506913641,558.5840000000001,2021_kk_292,Kusko,2021
534,279.81600000000003,0.7063904142551377,0.712929781707159,559.6320000000001,2021_kk_292,Kusko,2021
535,280.34000000000003,0.7050068494744153,0.7132349889375981,560.6800000000001,2021_kk_292,Kusko,2021
536,280.86400000000003,0.7078748993969449,0.6972323816382614,561.7280000000001,2021_kk_292,Kusko,2021
537,281.38800000000003,0.7069327924636387,0.6920539691096196,562.7760000000001,2021_kk_292,Kusko,2021
538,281.91200000000003,0.7056006304248421,0.6833813663042829,563.8240000000001,2021_kk_292,Kusko,2021
539,282.43600000000004,0.7081260959234684,0.665711484524474,564.8720000000001,2021_kk_292,Kusko,2021
540,282.96000000000004,0.7073334919047096,0.6677623039899173,565.9200000000001,2021_kk_292,Kusko,2021
541,283.48400000000004,0.7081782642404684,0.684882496843592,566.9680000000001,2021_kk_292,Kusko,2021
542,284.00800000000004,0.7090036635530459,0.669792287002514,568.0160000000001,2021_kk_292,Kusko,2021
543,284.53200000000004,0.707625200651704,0.7021377287405204,569.0640000000001,2021_kk_292,Kusko,2021
544,285.05600000000004,0.706241586495867,0.677810069066401,570.1120000000001,2021_kk_292,Kusko,2021
545,285.58000000000004,0.7066913318564072,0.6969709811897392,571.1600000000001,2021_kk_292,Kusko,2021
546,286.104,0.7082396599110651,0.6878591099858269,572.208,2021_kk_292,Kusko,2021
547,286.628,0.7070744612569944,0.6869957829877974,573.256,2021_kk_292,Kusko,2021
548,287.152,0.7074850467897852,0.6748850459929251,574.304,2021_kk_292,Kusko,2021
549,287.676,0.7071649627177876,0.6744131942163885,575.352,2021_kk_292,Kusko,2021
550,288.2,0.7071947011277667,0.6764028095547073,576.4,2021_kk_292,Kusko,2021
551,288.724,0.7073222292324279,0.6655822084406128,577.448,2021_kk_292,Kusko,2021
552,289.248,0.7079835000438084,0.67123270831494,578.496,2021_kk_292,Kusko,2021
553,289.772,0.7064981138332962,0.6750437425253654,579.544,2021_kk_292,Kusko,2021
554,290.296,0.7077690786604344,0.669606764467243,580.592,2021_kk_292,Kusko,2021
555,290.82,0.7049793621545438,0.6710726548590484,581.64,2021_kk_292,Kusko,2021
556,291.344,0.7059268819979414,0.6608249100532123,582.688,2021_kk_292,Kusko,2021
557,291.868,0.7055272386795544,0.6767889992852724,583.736,2021_kk_292,Kusko,2021
558,292.392,0.7070072691205329,0.6790795587612111,584.784,2021_kk_292,Kusko,2021
559,292.916,0.706189859062903,0.6814170709033601,585.832,2021_kk_292,Kusko,2021
560,293.44,0.7073857793844057,0.6898234647734068,586.88,2021_kk_292,Kusko,2021
561,293.964,0.7080070507882276,0.6969121171163308,587.928,2021_kk_292,Kusko,2021
562,294.488,0.7068554751490392,0.6811362841787134,588.976,2021_kk_292,Kusko,2021
563,295.012,0.7069447440986609,0.6765928758072217,590.024,2021_kk_292,Kusko,2021
564,295.536,0.7064743575404255,0.6722841518459393,591.072,2021_kk_292,Kusko,2021
565,296.06,0.7074686727514627,0.6778313496713837,592.12,2021_kk_292,Kusko,2021
566,296.584,0.7060607609066103,0.6788633900595479,593.168,2021_kk_292,Kusko,2021
567,297.108,0.706404340926624,0.6759229463512766,594.216,2021_kk_292,Kusko,2021
568,297.632,0.7053356321750857,0.6801856094384405,595.264,2021_kk_292,Kusko,2021
569,298.156,0.7070379505566801,0.6648429355152071,596.312,2021_kk_292,Kusko,2021
570,298.68,0.7059772957069457,0.6446341504597649,597.36,2021_kk_292,Kusko,2021
571,299.204,0.7069444998712526,0.6382162581883923,598.408,2021_kk_292,Kusko,2021
572,299.728,0.7077812375986208,0.6260111611986248,599.456,2021_kk_292,Kusko,2021
573,300.252,0.7071762016347125,0.642193576346315,600.504,2021_kk_292,Kusko,2021
574,300.776,0.7081936044355945,0.6441224620146084,601.552,2021_kk_292,Kusko,2021
575,301.3,0.7074211331919587,0.6780625996338625,602.6,2021_kk_292,Kusko,2021
576,301.824,0.7080938068416084,0.692005770523124,603.648,2021_kk_292,Kusko,2021
577,302.348,0.7064429112372156,0.7005534475052076,604.696,2021_kk_292,Kusko,2021
578,302.872,0.7061829905391626,0.6820599545703425,605.744,2021_kk_292,Kusko,2021
579,303.396,0.7046390626968231,0.7095717671128402,606.792,2021_kk_292,Kusko,2021
580,303.92,0.7071772376045985,0.7260660479762547,607.84,2021_kk_292,Kusko,2021
581,304.444,0.7059148212081855,0.7096891433638719,608.888,2021_kk_292,Kusko,2021
582,304.968,0.7069343394254183,0.6952315530717433,609.936,2021_kk_292,Kusko,2021
583,305.492,0.708694407139681,0.7002283606115609,610.984,2021_kk_292,Kusko,2021
584,306.016,0.7069165886643912,0.7089583609738945,612.032,2021_kk_292,Kusko,2021
585,306.54,0.7073316105869559,0.7040410479885354,613.08,2021_kk_292,Kusko,2021
586,307.064,0.7055577770035388,0.6794022875162194,614.128,2021_kk_292,Kusko,2021
587,307.588,0.7064710673302361,0.6623121039426796,615.176,2021_kk_292,Kusko,2021
588,308.112,0.7076536749401092,0.6665259920837326,616.224,2021_kk_292,Kusko,2021
589,308.636,0.7079906225142725,0.6612027544749385,617.272,2021_kk_292,Kusko,2021
590,309.16,0.7071366725852211,0.6566205620370604,618.32,2021_kk_292,Kusko,2021
591,309.684,0.7060942690732335,0.6580932307112484,619.368,2021_kk_292,Kusko,2021
592,310.208,0.7072342951220989,0.6579621206548285,620.416,2021_kk_292,Kusko,2021
593,310.732,0.7040778073557484,0.6565395360791986,621.464,2021_kk_292,Kusko,2021
594,311.25600000000003,0.7065959417015235,0.6423956100335843,622.5120000000001,2021_kk_292,Kusko,2021
595,311.78000000000003,0.7058395060783029,0.6425820097088006,623.5600000000001,2021_kk_292,Kusko,2021
596,312.30400000000003,0.7076503248684427,0.6540069055197495,624.6080000000001,2021_kk_292,Kusko,2021
597,312.82800000000003,0.7071219996290469,0.6555395737686225,625.6560000000001,2021_kk_292,Kusko,2021
598,313.35200000000003,0.7066677751497784,0.6621113107289457,626.7040000000001,2021_kk_292,Kusko,2021
599,313.87600000000003,0.7066831287449238,0.6864505721025356,627.7520000000001,2021_kk_292,Kusko,2021
600,314.40000000000003,0.7070229653581095,0.6857344835562192,628.8000000000001,2021_kk_292,Kusko,2021
601,314.92400000000004,0.7059497860176421,0.7169049309370688,629.8480000000001,2021_kk_292,Kusko,2021
602,315.44800000000004,0.7085709265352708,0.7523217319796959,630.8960000000001,2021_kk_292,Kusko,2021
603,315.97200000000004,0.7047987513132558,0.7506056236158466,631.9440000000001,2021_kk_292,Kusko,2021
604,316.49600000000004,0.7077059375481168,0.7629421516029882,632.9920000000001,2021_kk_292,Kusko,2021
605,317.02000000000004,0.7066634384171327,0.7601751240445861,634.0400000000001,2021_kk_292,Kusko,2021
606,317.54400000000004,0.7048570171284563,0.7631671393846106,635.0880000000001,2021_kk_292,Kusko,2021
607,318.06800000000004,0.70704474913218,0.7713861393184768,636.1360000000001,2021_kk_292,Kusko,2021
608,318.59200000000004,0.7046525352277786,0.7658714720741475,637.1840000000001,2021_kk_292,Kusko,2021
609,319.116,0.7064065561692072,0.785596013491036,638.232,2021_kk_292,Kusko,2021
610,319.64,0.7075944650114737,0.8030166708865848,639.28,2021_kk_292,Kusko,2021
611,320.164,0.7052594755392981,0.8141570124006954,640.328,2021_kk_292,Kusko,2021
612,320.688,0.7056113982959478,0.8094633391519241,641.376,2021_kk_292,Kusko,2021
613,321.212,0.7065976707308016,0.8168477572391606,642.424,2021_kk_292,Kusko,2021
614,321.736,0.7058332945684249,0.8349048892519022,643.472,2021_kk_292,Kusko,2021
615,322.26,0.7058184853528989,0.8132045386396285,644.52,2021_kk_292,Kusko,2021
616,322.784,0.7078011415989572,0.8254749520334208,645.568,2021_kk_292,Kusko,2021
617,323.308,0.7059777992037425,0.837023795915924,646.616,2021_kk_292,Kusko,2021
618,323.832,0.7054144490362649,0.8335380591385153,647.664,2021_kk_292,Kusko,2021
619,324.356,0.7049715444956838,0.8639158665573972,648.712,2021_kk_292,Kusko,2021
620,324.88,0.7054010931661026,0.8765605071830873,649.76,2021_kk_292,Kusko,2021
621,325.404,0.7046525004672248,0.8515416069880094,650.808,2021_kk_292,Kusko,2021
622,325.928,0.7059789282432963,0.8737847896426406,651.856,2021_kk_292,Kusko,2021
623,326.452,0.7049763868192992,0.8741366643394065,652.904,2021_kk_292,Kusko,2021
624,326.976,0.7055409322038936,0.868328857043772,653.952,2021_kk_292,Kusko,2021
625,327.5,0.7058675790319515,0.8732362029261315,655,2021_kk_292,Kusko,2021
626,328.024,0.7060590527062278,0.9058571407163923,656.048,2021_kk_292,Kusko,2021
627,328.548,0.706247077781224,1.0175738176500526,657.096,2021_kk_292,Kusko,2021
628,329.072,0.7058955183523324,1.1684553745513435,658.144,2021_kk_292,Kusko,2021
629,329.596,0.7042290075803378,1.2334834978264528,659.192,2021_kk_292,Kusko,2021
630,330.12,0.7048563230067958,1.2030509801944604,660.24,2021_kk_292,Kusko,2021
631,330.644,0.7058330330157712,1.1187474484707831,661.288,2021_kk_292,Kusko,2021
632,331.168,0.7055475815943721,1.0726568790565514,662.336,2021_kk_292,Kusko,2021
633,331.692,0.7068891595718662,1.0098608800521027,663.384,2021_kk_292,Kusko,2021
634,332.216,0.7056732773450641,0.9807479617143453,664.432,2021_kk_292,Kusko,2021
635,332.74,0.7058906287082822,0.923502339467409,665.48,2021_kk_292,Kusko,2021
636,333.264,0.7068035401367576,0.886139869597992,666.528,2021_kk_292,Kusko,2021
637,333.788,0.7053305735053846,0.887270099620664,667.576,2021_kk_292,Kusko,2021
638,334.312,0.7047125542615312,0.8837936692677939,668.624,2021_kk_292,Kusko,2021
639,334.836,0.7053050411103039,0.8618569047340519,669.672,2021_kk_292,Kusko,2021
640,335.36,0.7048728982904752,0.8625882175862235,670.72,2021_kk_292,Kusko,2021
641,335.884,0.7059403464588678,0.859959349262814,671.768,2021_kk_292,Kusko,2021
642,336.408,0.7051769921942121,0.8755942309796333,672.816,2021_kk_292,Kusko,2021
643,336.932,0.7051534835303026,0.8918207810498422,673.864,2021_kk_292,Kusko,2021
644,337.456,0.7028977384838,0.8837224824198094,674.912,2021_kk_292,Kusko,2021
645,337.98,0.7058636623733098,0.883764235816306,675.96,2021_kk_292,Kusko,2021
646,338.504,0.704584492985604,0.8779437420977998,677.008,2021_kk_292,Kusko,2021
647,339.028,0.7051127157669856,0.8838942951575024,678.056,2021_kk_292,Kusko,2021
648,339.552,0.7077575974155016,0.8787767851954389,679.104,2021_kk_292,Kusko,2021
649,340.076,0.7048781596251642,0.8805609198302216,680.152,2021_kk_292,Kusko,2021
650,340.6,0.7065507861419533,0.8993150372191732,681.2,2021_kk_292,Kusko,2021
651,341.124,0.7050115986960755,0.8890947257343321,682.248,2021_kk_292,Kusko,2021
652,341.648,0.7059545037048929,0.8864055650131537,683.296,2021_kk_292,Kusko,2021
653,342.172,0.7052258212953363,0.8829495793490159,684.344,2021_kk_292,Kusko,2021
654,342.696,0.7046162986382736,0.87842780413133,685.392,2021_kk_292,Kusko,2021
655,343.22,0.7046175814352125,0.9021501405315384,686.44,2021_kk_292,Kusko,2021
656,343.744,0.7071727616241283,0.8880700171458004,687.488,2021_kk_292,Kusko,2021
657,344.26800000000003,0.7057959707898259,0.9049168485069661,688.5360000000001,2021_kk_292,Kusko,2021
658,344.79200000000003,0.7058985732853821,0.908593114093424,689.5840000000001,2021_kk_292,Kusko,2021
659,345.31600000000003,0.7063157609236267,0.8965375391128222,690.6320000000001,2021_kk_292,Kusko,2021
660,345.84000000000003,0.7061724321500125,0.9179557857327104,691.6800000000001,2021_kk_292,Kusko,2021
661,346.36400000000003,0.7049885695860774,0.8987025970730876,692.7280000000001,2021_kk_292,Kusko,2021
662,346.88800000000003,0.7049709751574241,0.8994021073831425,693.7760000000001,2021_kk_292,Kusko,2021
663,347.41200000000003,0.7052226296914815,0.8802884232109217,694.8240000000001,2021_kk_292,Kusko,2021
664,347.93600000000004,0.7054527258952054,0.8875805546253478,695.8720000000001,2021_kk_292,Kusko,2021
665,348.46000000000004,0.7051970806010641,0.9114898100806221,696.9200000000001,2021_kk_292,Kusko,2021
666,348.98400000000004,0.706041611424518,0.9109779434052926,697.9680000000001,2021_kk_292,Kusko,2021
667,349.50800000000004,0.7057716536087599,0.9159011760942329,699.0160000000001,2021_kk_292,Kusko,2021
668,350.03200000000004,0.7044213471704667,0.9212591536704072,700.0640000000001,2021_kk_292,Kusko,2021
669,350.55600000000004,0.704472738591849,0.9349003942150989,701.1120000000001,2021_kk_292,Kusko,2021
670,351.08000000000004,0.7051809821943598,0.9404359607232986,702.1600000000001,2021_kk_292,Kusko,2021
671,351.60400000000004,0.7059629757127425,0.9448913985093597,703.2080000000001,2021_kk_292,Kusko,2021
672,352.12800000000004,0.7050100151417913,0.9621737730123288,704.2560000000001,2021_kk_292,Kusko,2021
673,352.65200000000004,0.7051419460017577,0.9556968843216844,705.3040000000001,2021_kk_292,Kusko,2021
674,353.176,0.7060086171354744,0.9378857455815565,706.352,2021_kk_292,Kusko,2021
675,353.7,0.7052202972647551,0.9500020551191921,707.4,2021_kk_292,Kusko,2021
676,354.224,0.7063314976123654,0.9608289038557571,708.448,2021_kk_292,Kusko,2021
677,354.748,0.705746412144849,0.9437113832350744,709.496,2021_kk_292,Kusko,2021
678,355.272,0.7060881530657983,0.9517200997910669,710.544,2021_kk_292,Kusko,2021
679,355.796,0.7054951570899402,0.9345041518911198,711.592,2021_kk_292,Kusko,2021
680,356.32,0.7050619070900446,0.9226176271736515,712.64,2021_kk_292,Kusko,2021
681,356.844,0.7050942462247409,0.9291822320466993,713.688,2021_kk_292,Kusko,2021
682,357.368,0.7063098179057379,0.9182972959425528,714.736,2021_kk_292,Kusko,2021
683,357.892,0.7063800488745469,0.9122911783612706,715.784,2021_kk_292,Kusko,2021
684,358.416,0.706235901130862,0.9091869690889285,716.832,2021_kk_292,Kusko,2021
685,358.94,0.7059044053652553,0.9149862415070608,717.88,2021_kk_292,Kusko,2021
686,359.464,0.7050498279461104,0.9219758618141699,718.928,2021_kk_292,Kusko,2021
687,359.988,0.7057747334789485,0.9173958964926531,719.976,2021_kk_292,Kusko,2021
688,360.512,0.704677437151914,0.9093619629148264,721.024,2021_kk_292,Kusko,2021
689,361.036,0.7035854429222642,0.903604084522832,722.072,2021_kk_292,Kusko,2021
690,361.56,0.7061141529128739,0.8964625640064514,723.12,2021_kk_292,Kusko,2021
691,362.084,0.7051833967545921,0.8843978727630416,724.168,2021_kk_292,Kusko,2021
692,362.608,0.7057216147536438,0.8630595379740141,725.216,2021_kk_292,Kusko,2021
693,363.132,0.7060671703320889,0.8548231300086591,726.264,2021_kk_292,Kusko,2021
694,363.656,0.7057601924754737,0.8579666160992474,727.312,2021_kk_292,Kusko,2021
695,364.18,0.7043628732194026,0.8691906158626727,728.36,2021_kk_292,Kusko,2021
696,364.704,0.7055969688572818,0.8950401512054988,729.408,2021_kk_292,Kusko,2021
697,365.228,0.7044433829021786,0.906857043469204,730.456,2021_kk_292,Kusko,2021
698,365.752,0.7042396413706219,0.8925737474168297,731.504,2021_kk_292,Kusko,2021
699,366.276,0.7043872582011542,0.8973265869295699,732.552,2021_kk_292,Kusko,2021
700,366.8,0.7066731375993839,0.9007313715606184,733.6,2021_kk_292,Kusko,2021
701,367.324,0.7065966052574609,0.9103014921358152,734.648,2021_kk_292,Kusko,2021
702,367.848,0.704850107263223,0.9261622316187472,735.696,2021_kk_292,Kusko,2021
703,368.372,0.7054167442478304,0.9103191076500456,736.744,2021_kk_292,Kusko,2021
704,368.896,0.7058438343509602,0.9028724508068163,737.792,2021_kk_292,Kusko,2021
705,369.42,0.7061637174631781,0.8809624081346055,738.84,2021_kk_292,Kusko,2021
706,369.944,0.7058029140544662,0.8835181820700547,739.888,2021_kk_292,Kusko,2021
707,370.468,0.7043213184088686,0.9053814033427581,740.936,2021_kk_292,Kusko,2021
708,370.992,0.7054304011155923,0.8994413422952479,741.984,2021_kk_292,Kusko,2021
709,371.516,0.7057009220258456,0.8822078605099798,743.032,2021_kk_292,Kusko,2021
710,372.04,0.705728601562051,0.8755314506999381,744.08,2021_kk_292,Kusko,2021
711,372.564,0.7067370469560385,0.8759996394722502,745.128,2021_kk_292,Kusko,2021
712,373.088,0.7051850650594174,0.8756843118399795,746.176,2021_kk_292,Kusko,2021
713,373.612,0.7048084148088014,0.8829629194329286,747.224,2021_kk_292,Kusko,2021
714,374.136,0.7049879503910161,0.9018536741271097,748.272,2021_kk_292,Kusko,2021
715,374.66,0.7061761017940944,0.8973317419404668,749.32,2021_kk_292,Kusko,2021
716,375.184,0.7065123986973656,0.884739968016207,750.368,2021_kk_292,Kusko,2021
717,375.708,0.7071259493562766,0.8922464865923584,751.416,2021_kk_292,Kusko,2021
718,376.232,0.7059946750996532,0.8865195962745201,752.464,2021_kk_292,Kusko,2021
719,376.75600000000003,0.7063302833103446,0.9100956482674707,753.5120000000001,2021_kk_292,Kusko,2021
720,377.28000000000003,0.7053865737799849,0.9103619384207439,754.5600000000001,2021_kk_292,Kusko,2021
721,377.80400000000003,0.7044831391889086,0.9146820833585136,755.6080000000001,2021_kk_292,Kusko,2021
722,378.32800000000003,0.7058553169364101,0.880063148278412,756.6560000000001,2021_kk_292,Kusko,2021
723,378.85200000000003,0.7044205480300104,0.8744734711725446,757.7040000000001,2021_kk_292,Kusko,2021
724,379.37600000000003,0.7064592922441527,0.8580354891655588,758.7520000000001,2021_kk_292,Kusko,2021
725,379.90000000000003,0.7055122867236963,0.8656606846576055,759.8000000000001,2021_kk_292,Kusko,2021
726,380.42400000000004,0.7044461914001297,0.8520286839277614,760.8480000000001,2021_kk_292,Kusko,2021
727,380.94800000000004,0.7052135904851689,0.8437349452238775,761.8960000000001,2021_kk_292,Kusko,2021
728,381.47200000000004,0.7059089546082361,0.848124181752746,762.9440000000001,2021_kk_292,Kusko,2021
729,381.99600000000004,0.7049929816909263,0.855761726132787,763.9920000000001,2021_kk_292,Kusko,2021
730,382.52000000000004,0.704601292974569,0.8382355277551657,765.0400000000001,2021_kk_292,Kusko,2021
731,383.04400000000004,0.7061439622506596,0.8153806227212077,766.0880000000001,2021_kk_292,Kusko,2021
732,383.56800000000004,0.7059590843310571,0.7947054181736967,767.1360000000001,2021_kk_292,Kusko,2021
