Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
444,232.656,0.7104459031617752,0.7879169207242659,465.312,2021_kk_065_R1,Kusko,2021
445,233.18,0.7102247443594674,0.7779118452792454,466.36,2021_kk_065_R1,Kusko,2021
446,233.704,0.7087953031537289,0.8132265139186453,467.408,2021_kk_065_R1,Kusko,2021
447,234.228,0.7092995923147457,0.7830648351366924,468.456,2021_kk_065_R1,Kusko,2021
448,234.752,0.7088515450364377,0.8337476350317216,469.504,2021_kk_065_R1,Kusko,2021
449,235.276,0.7091088167749716,0.794420787738935,470.552,2021_kk_065_R1,Kusko,2021
450,235.8,0.7091431585586088,0.7883458294198153,471.6,2021_kk_065_R1,Kusko,2021
451,236.324,0.7080943769821954,0.7783963439057585,472.648,2021_kk_065_R1,Kusko,2021
452,236.848,0.7083896501304195,0.7757624258070137,473.696,2021_kk_065_R1,Kusko,2021
453,237.372,0.7101512772546925,0.7882951874696905,474.744,2021_kk_065_R1,Kusko,2021
454,237.89600000000002,0.7101897134900017,0.8544494981003501,475.79200000000003,2021_kk_065_R1,Kusko,2021
455,238.42000000000002,0.709330797042522,0.7682886265286522,476.84000000000003,2021_kk_065_R1,Kusko,2021
456,238.94400000000002,0.709073181250934,0.7640421148935724,477.88800000000003,2021_kk_065_R1,Kusko,2021
457,239.46800000000002,0.7082785903849977,0.7918677138306844,478.93600000000004,2021_kk_065_R1,Kusko,2021
458,239.99200000000002,0.7093688539310794,0.7696633583442557,479.98400000000004,2021_kk_065_R1,Kusko,2021
459,240.51600000000002,0.7096571007642313,0.7614610081582006,481.03200000000004,2021_kk_065_R1,Kusko,2021
460,241.04000000000002,0.7098850960369899,0.769914921811615,482.08000000000004,2021_kk_065_R1,Kusko,2021
461,241.56400000000002,0.7096980611644553,0.7656571059360813,483.12800000000004,2021_kk_065_R1,Kusko,2021
462,242.08800000000002,0.7075526630216319,0.7668355834120667,484.17600000000004,2021_kk_065_R1,Kusko,2021
463,242.61200000000002,0.7096192164354637,0.7895581462115924,485.22400000000005,2021_kk_065_R1,Kusko,2021
464,243.13600000000002,0.7101187902628427,0.7983647354702704,486.27200000000005,2021_kk_065_R1,Kusko,2021
465,243.66000000000003,0.7099666232516754,0.7914389669130304,487.32000000000005,2021_kk_065_R1,Kusko,2021
466,244.184,0.7100648447648089,0.7678028848482041,488.368,2021_kk_065_R1,Kusko,2021
467,244.708,0.7089056613063714,0.7767620622731801,489.416,2021_kk_065_R1,Kusko,2021
468,245.232,0.7088482919544539,0.7774728563526964,490.464,2021_kk_065_R1,Kusko,2021
469,245.756,0.7105841657115087,0.7958514603017546,491.512,2021_kk_065_R1,Kusko,2021
470,246.28,0.7106296044614984,0.7740315123103112,492.56,2021_kk_065_R1,Kusko,2021
471,246.804,0.70933368856696,0.7599433238703318,493.608,2021_kk_065_R1,Kusko,2021
472,247.328,0.7089797849133992,0.7689398347542534,494.656,2021_kk_065_R1,Kusko,2021
473,247.852,0.7099503347180314,0.7651535715610329,495.704,2021_kk_065_R1,Kusko,2021
474,248.376,0.7100452663990116,0.7744087260041987,496.752,2021_kk_065_R1,Kusko,2021
475,248.9,0.709507151902196,0.7585543131005803,497.8,2021_kk_065_R1,Kusko,2021
476,249.424,0.7087122962096001,0.7583270314290352,498.848,2021_kk_065_R1,Kusko,2021
477,249.948,0.7087912497323275,0.7514084302794166,499.896,2021_kk_065_R1,Kusko,2021
478,250.472,0.708859228137274,0.7553338630447753,500.944,2021_kk_065_R1,Kusko,2021
479,250.996,0.7098006962915406,0.7606477430078334,501.992,2021_kk_065_R1,Kusko,2021
480,251.52,0.7091339473374657,0.7667935245122819,503.04,2021_kk_065_R1,Kusko,2021
481,252.044,0.708729452168138,0.7681316203058317,504.088,2021_kk_065_R1,Kusko,2021
482,252.568,0.7091470048642269,0.759833649039781,505.136,2021_kk_065_R1,Kusko,2021
483,253.092,0.7091530039294521,0.7677992728059961,506.184,2021_kk_065_R1,Kusko,2021
484,253.616,0.7102610107983494,0.7743471128898006,507.232,2021_kk_065_R1,Kusko,2021
485,254.14000000000001,0.7092111963157572,0.7604856062147085,508.28000000000003,2021_kk_065_R1,Kusko,2021
486,254.66400000000002,0.7098553507397793,0.766735038488164,509.32800000000003,2021_kk_065_R1,Kusko,2021
487,255.18800000000002,0.7088930506413199,0.7545572917102037,510.37600000000003,2021_kk_065_R1,Kusko,2021
488,255.71200000000002,0.7096095030088777,0.7704563498723396,511.42400000000004,2021_kk_065_R1,Kusko,2021
489,256.236,0.7085924435683676,0.7710602343980508,512.472,2021_kk_065_R1,Kusko,2021
490,256.76,0.7099077143967086,0.7649491248142529,513.52,2021_kk_065_R1,Kusko,2021
491,257.284,0.7091039428131244,0.777093676772023,514.568,2021_kk_065_R1,Kusko,2021
492,257.808,0.7077984910231143,0.7780055318718891,515.616,2021_kk_065_R1,Kusko,2021
493,258.332,0.7101236954696497,0.7622901684374251,516.664,2021_kk_065_R1,Kusko,2021
494,258.856,0.7099914164780123,0.7669782713474111,517.712,2021_kk_065_R1,Kusko,2021
495,259.38,0.7094066783402512,0.7602304841950922,518.76,2021_kk_065_R1,Kusko,2021
496,259.904,0.7086175829227944,0.7649953934114953,519.808,2021_kk_065_R1,Kusko,2021
497,260.428,0.7079381729244679,0.7640457220679037,520.856,2021_kk_065_R1,Kusko,2021
498,260.952,0.7090318228746887,0.7891970890617053,521.904,2021_kk_065_R1,Kusko,2021
499,261.476,0.709669852147411,0.7809624956020936,522.952,2021_kk_065_R1,Kusko,2021
500,262,0.7109427823329162,0.7713952115871863,524,2021_kk_065_R1,Kusko,2021
501,262.524,0.7078950514625303,0.7589247907474561,525.048,2021_kk_065_R1,Kusko,2021
502,263.048,0.7105785928713776,0.7700619350310448,526.096,2021_kk_065_R1,Kusko,2021
503,263.572,0.7073070769828186,0.7700701577094256,527.144,2021_kk_065_R1,Kusko,2021
504,264.096,0.7104786984491499,0.7636634141726872,528.192,2021_kk_065_R1,Kusko,2021
505,264.62,0.709352672115555,0.7788521645477814,529.24,2021_kk_065_R1,Kusko,2021
506,265.144,0.7092849294612572,0.7929603899643122,530.288,2021_kk_065_R1,Kusko,2021
507,265.668,0.7092510404356781,0.7817471430597401,531.336,2021_kk_065_R1,Kusko,2021
508,266.192,0.7081729791349741,0.7863096919988457,532.384,2021_kk_065_R1,Kusko,2021
509,266.716,0.7087924507787536,0.7951649653445569,533.432,2021_kk_065_R1,Kusko,2021
510,267.24,0.7100078568454368,0.7932124637936389,534.48,2021_kk_065_R1,Kusko,2021
511,267.764,0.7091548421125715,0.8042846368414924,535.528,2021_kk_065_R1,Kusko,2021
512,268.288,0.7091086194411321,0.7764773196298299,536.576,2021_kk_065_R1,Kusko,2021
513,268.812,0.7100013930434728,0.7825656722806444,537.624,2021_kk_065_R1,Kusko,2021
514,269.336,0.7092088317235067,0.7953066163885317,538.672,2021_kk_065_R1,Kusko,2021
515,269.86,0.7102138410966701,0.7804082924703184,539.72,2021_kk_065_R1,Kusko,2021
516,270.384,0.7083228556923448,0.8011451118955587,540.768,2021_kk_065_R1,Kusko,2021
517,270.908,0.7090049345356956,0.7873558328278822,541.816,2021_kk_065_R1,Kusko,2021
518,271.432,0.7093834479058062,0.8348106746875672,542.864,2021_kk_065_R1,Kusko,2021
519,271.956,0.7082299500554302,0.8008970895498851,543.912,2021_kk_065_R1,Kusko,2021
520,272.48,0.7100963234351211,0.7929096490442734,544.96,2021_kk_065_R1,Kusko,2021
521,273.004,0.7095090450610148,0.8294179647014293,546.008,2021_kk_065_R1,Kusko,2021
522,273.528,0.70838258717162494,0.7959009116213607,547.056,2021_kk_065_R1,Kusko,2021
523,274.052,0.7106931168069536,0.7938493278101569,548.104,2021_kk_065_R1,Kusko,2021
524,274.576,0.7078322604358567,0.7949241584707162,549.152,2021_kk_065_R1,Kusko,2021
525,275.1,0.7094665069032857,0.805042929114642,550.2,2021_kk_065_R1,Kusko,2021
526,275.624,0.7099875366912077,0.7883200117243365,551.248,2021_kk_065_R1,Kusko,2021
527,276.148,0.7078876846310118,0.7881859660197668,552.296,2021_kk_065_R1,Kusko,2021
528,276.672,0.7085788143752657,0.7823996546336012,553.344,2021_kk_065_R1,Kusko,2021
529,277.196,0.7090631835511683,0.7783320862573907,554.392,2021_kk_065_R1,Kusko,2021
530,277.72,0.7089539213188945,0.7808816123573501,555.44,2021_kk_065_R1,Kusko,2021
531,278.244,0.7087040751895516,0.7795653651530425,556.488,2021_kk_065_R1,Kusko,2021
532,278.76800000000003,0.7079777957174447,0.7883276245846528,557.5360000000001,2021_kk_065_R1,Kusko,2021
533,279.29200000000003,0.7094079492456012,0.7794400420930286,558.5840000000001,2021_kk_065_R1,Kusko,2021
534,279.81600000000003,0.7096007221702648,0.7739448830060818,559.6320000000001,2021_kk_065_R1,Kusko,2021
535,280.34000000000003,0.7087090065545679,0.8124619431238954,560.6800000000001,2021_kk_065_R1,Kusko,2021
536,280.86400000000003,0.7099520049417055,0.7959148512367272,561.7280000000001,2021_kk_065_R1,Kusko,2021
537,281.38800000000003,0.7081844548278596,0.7856424090184733,562.7760000000001,2021_kk_065_R1,Kusko,2021
538,281.91200000000003,0.7087004507492404,0.7877312999291431,563.8240000000001,2021_kk_065_R1,Kusko,2021
539,282.43600000000004,0.7096699559640873,0.8025654885829279,564.8720000000001,2021_kk_065_R1,Kusko,2021
540,282.96000000000004,0.7092167304549972,0.7859871476815262,565.9200000000001,2021_kk_065_R1,Kusko,2021
541,283.48400000000004,0.7069033014702303,0.8039217290249069,566.9680000000001,2021_kk_065_R1,Kusko,2021
542,284.00800000000004,0.7085271625578364,0.8092402645242324,568.0160000000001,2021_kk_065_R1,Kusko,2021
543,284.53200000000004,0.7082743683105414,0.7949463799502714,569.0640000000001,2021_kk_065_R1,Kusko,2021
544,285.05600000000004,0.7088980549442171,0.7969600558620622,570.1120000000001,2021_kk_065_R1,Kusko,2021
545,285.58000000000004,0.709313768997768,0.8006496334462851,571.1600000000001,2021_kk_065_R1,Kusko,2021
546,286.104,0.7093048125078089,0.8065476074574957,572.208,2021_kk_065_R1,Kusko,2021
547,286.628,0.708212862574024,0.7977897809597772,573.256,2021_kk_065_R1,Kusko,2021
548,287.152,0.7107656084552493,0.7932751576659661,574.304,2021_kk_065_R1,Kusko,2021
549,287.676,0.707383634844919,0.7913349477892924,575.352,2021_kk_065_R1,Kusko,2021
550,288.2,0.7088979054689268,0.7975000698630907,576.4,2021_kk_065_R1,Kusko,2021
551,288.724,0.7097098123411903,0.7945915419953827,577.448,2021_kk_065_R1,Kusko,2021
552,289.248,0.7097766422843723,0.8009819132336918,578.496,2021_kk_065_R1,Kusko,2021
553,289.772,0.7097925475300972,0.7996246881417622,579.544,2021_kk_065_R1,Kusko,2021
554,290.296,0.7102444934194585,0.8054642089184699,580.592,2021_kk_065_R1,Kusko,2021
555,290.82,0.7089262022514075,0.7948933143182398,581.64,2021_kk_065_R1,Kusko,2021
556,291.344,0.7093716148227668,0.7928804655625052,582.688,2021_kk_065_R1,Kusko,2021
557,291.868,0.7078807151544718,0.7970334621459583,583.736,2021_kk_065_R1,Kusko,2021
558,292.392,0.7087602214663856,0.807441860403041,584.784,2021_kk_065_R1,Kusko,2021
559,292.916,0.7082019809822401,0.8051407505438409,585.832,2021_kk_065_R1,Kusko,2021
560,293.44,0.7090411968725625,0.8136681463147974,586.88,2021_kk_065_R1,Kusko,2021
561,293.964,0.7097224768163328,0.8156306359438867,587.928,2021_kk_065_R1,Kusko,2021
562,294.488,0.7087887852271276,0.8037486319046634,588.976,2021_kk_065_R1,Kusko,2021
563,295.012,0.7082761528724232,0.8067208159744833,590.024,2021_kk_065_R1,Kusko,2021
564,295.536,0.7084447079146144,0.7972460632479456,591.072,2021_kk_065_R1,Kusko,2021
565,296.06,0.7084037166447722,0.7933680426693539,592.12,2021_kk_065_R1,Kusko,2021
566,296.584,0.7104632119773462,0.806235553194628,593.168,2021_kk_065_R1,Kusko,2021
567,297.108,0.7083495949545905,0.796212262936892,594.216,2021_kk_065_R1,Kusko,2021
568,297.632,0.7098004615897785,0.7973204812976473,595.264,2021_kk_065_R1,Kusko,2021
569,298.156,0.7093958918977006,0.7935447997165466,596.312,2021_kk_065_R1,Kusko,2021
570,298.68,0.7094428540245971,0.8027218083111459,597.36,2021_kk_065_R1,Kusko,2021
571,299.204,0.7095797802450377,0.8025179309466662,598.408,2021_kk_065_R1,Kusko,2021
572,299.728,0.7076617789512508,0.7668043676995882,599.456,2021_kk_065_R1,Kusko,2021
573,300.252,0.709412878544223,0.7688208726594997,600.504,2021_kk_065_R1,Kusko,2021
574,300.776,0.708071450893921,0.7582533530776395,601.552,2021_kk_065_R1,Kusko,2021
575,301.3,0.7077498873448643,0.7745108714431438,602.6,2021_kk_065_R1,Kusko,2021
576,301.824,0.709898448066687,0.7859088362423237,603.648,2021_kk_065_R1,Kusko,2021
577,302.348,0.7096328426447588,0.7656049057518678,604.696,2021_kk_065_R1,Kusko,2021
578,302.872,0.70877585009186,0.7489109344517206,605.744,2021_kk_065_R1,Kusko,2021
579,303.396,0.7082596437522599,0.7740209715724444,606.792,2021_kk_065_R1,Kusko,2021
580,303.92,0.7088688450034519,0.7663395015532366,607.84,2021_kk_065_R1,Kusko,2021
581,304.444,0.7098081354965317,0.7648831701393006,608.888,2021_kk_065_R1,Kusko,2021
582,304.968,0.7088448341308132,0.7734775737137571,609.936,2021_kk_065_R1,Kusko,2021
583,305.492,0.7084998891661761,0.7547731435993371,610.984,2021_kk_065_R1,Kusko,2021
584,306.016,0.7077241688773277,0.7506777411413854,612.032,2021_kk_065_R1,Kusko,2021
585,306.54,0.709259583789192,0.7596120343705869,613.08,2021_kk_065_R1,Kusko,2021
586,307.064,0.7086892193045092,0.7638401282126541,614.128,2021_kk_065_R1,Kusko,2021
587,307.588,0.7079219651094211,0.7656147546918406,615.176,2021_kk_065_R1,Kusko,2021
588,308.112,0.7076194599488927,0.7710654934706626,616.224,2021_kk_065_R1,Kusko,2021
589,308.636,0.7107068259082958,0.7533814954409673,617.272,2021_kk_065_R1,Kusko,2021
590,309.16,0.7091333349888648,0.7656009661955939,618.32,2021_kk_065_R1,Kusko,2021
591,309.684,0.708875915292422,0.7425289606381886,619.368,2021_kk_065_R1,Kusko,2021
592,310.208,0.7092215154320789,0.7507433794439187,620.416,2021_kk_065_R1,Kusko,2021
593,310.732,0.7085608225414033,0.7472833791804723,621.464,2021_kk_065_R1,Kusko,2021
594,311.25600000000003,0.7109036925595508,0.7568437469791252,622.5120000000001,2021_kk_065_R1,Kusko,2021
595,311.78000000000003,0.7079659348505569,0.7558941343398472,623.5600000000001,2021_kk_065_R1,Kusko,2021
596,312.30400000000003,0.7081826773710401,0.7590191458395364,624.6080000000001,2021_kk_065_R1,Kusko,2021
597,312.82800000000003,0.7088116982185236,0.7529009415450391,625.6560000000001,2021_kk_065_R1,Kusko,2021
598,313.35200000000003,0.7088054936483364,0.7446977942101735,626.7040000000001,2021_kk_065_R1,Kusko,2021
599,313.87600000000003,0.710640646607193,0.7478272540383406,627.7520000000001,2021_kk_065_R1,Kusko,2021
600,314.40000000000003,0.7077087134377376,0.7355283626218423,628.8000000000001,2021_kk_065_R1,Kusko,2021
601,314.92400000000004,0.7088499748719492,0.7397227324708664,629.8480000000001,2021_kk_065_R1,Kusko,2021
602,315.44800000000004,0.7092481604905754,0.7299317920414262,630.8960000000001,2021_kk_065_R1,Kusko,2021
603,315.97200000000004,0.7100654416573988,0.7446964918955076,631.9440000000001,2021_kk_065_R1,Kusko,2021
604,316.49600000000004,0.7101057995735869,0.7294904271928986,632.9920000000001,2021_kk_065_R1,Kusko,2021
605,317.02000000000004,0.7084381327373849,0.7176831223437676,634.0400000000001,2021_kk_065_R1,Kusko,2021
606,317.54400000000004,0.7081872882345108,0.7348024105574577,635.0880000000001,2021_kk_065_R1,Kusko,2021
607,318.06800000000004,0.7085625679931973,0.7241310915654093,636.1360000000001,2021_kk_065_R1,Kusko,2021
608,318.59200000000004,0.7075089560823448,0.7175919114266924,637.1840000000001,2021_kk_065_R1,Kusko,2021
609,319.116,0.7092653702475066,0.7190265359196215,638.232,2021_kk_065_R1,Kusko,2021
610,319.64,0.709340902211704,0.702184562357304,639.28,2021_kk_065_R1,Kusko,2021
611,320.164,0.709760574696646,0.7187371669482204,640.328,2021_kk_065_R1,Kusko,2021
612,320.688,0.7093879207965369,0.7163285513600913,641.376,2021_kk_065_R1,Kusko,2021
613,321.212,0.7093545455800164,0.7051414306522652,642.424,2021_kk_065_R1,Kusko,2021
614,321.736,0.7107519097528925,0.7065501866654773,643.472,2021_kk_065_R1,Kusko,2021
615,322.26,0.7092705142733509,0.7097155880823328,644.52,2021_kk_065_R1,Kusko,2021
616,322.784,0.7087280156645042,0.7236354184239299,645.568,2021_kk_065_R1,Kusko,2021
617,323.308,0.711426014463189,0.7070218421023302,646.616,2021_kk_065_R1,Kusko,2021
618,323.832,0.710997061071151,0.7021216710585468,647.664,2021_kk_065_R1,Kusko,2021
619,324.356,0.7084693759550977,0.7012190555632397,648.712,2021_kk_065_R1,Kusko,2021
620,324.88,0.7092733429236825,0.7250352802149581,649.76,2021_kk_065_R1,Kusko,2021
621,325.404,0.7077302665540295,0.7094099407186013,650.808,2021_kk_065_R1,Kusko,2021
622,325.928,0.7098402206120712,0.7109733828280913,651.856,2021_kk_065_R1,Kusko,2021
623,326.452,0.7089361656478621,0.7235707646994948,652.904,2021_kk_065_R1,Kusko,2021
624,326.976,0.7089320784034308,0.7213621059222666,653.952,2021_kk_065_R1,Kusko,2021
625,327.5,0.7092008310413603,0.7304128258905161,655,2021_kk_065_R1,Kusko,2021
626,328.024,0.7079825015723012,0.7245612743653498,656.048,2021_kk_065_R1,Kusko,2021
627,328.548,0.7084095037612974,0.7073018953411037,657.096,2021_kk_065_R1,Kusko,2021
628,329.072,0.7093331068846638,0.6889951159597558,658.144,2021_kk_065_R1,Kusko,2021
629,329.596,0.7095341638269342,0.6919276444372198,659.192,2021_kk_065_R1,Kusko,2021
630,330.12,0.7116693973685936,0.6945635341828915,660.24,2021_kk_065_R1,Kusko,2021
631,330.644,0.7084177883247126,0.7240528323652501,661.288,2021_kk_065_R1,Kusko,2021
632,331.168,0.7084277153730507,0.7059943092145953,662.336,2021_kk_065_R1,Kusko,2021
633,331.692,0.7092969026844229,0.6964552527436142,663.384,2021_kk_065_R1,Kusko,2021
634,332.216,0.7091547007030253,0.6796897804216716,664.432,2021_kk_065_R1,Kusko,2021
635,332.74,0.709807419852049,0.7115488790596104,665.48,2021_kk_065_R1,Kusko,2021
636,333.264,0.70841176787824,0.6877113669664553,666.528,2021_kk_065_R1,Kusko,2021
637,333.788,0.7086218674994696,0.6842199596640077,667.576,2021_kk_065_R1,Kusko,2021
638,334.312,0.708582868363506,0.69249427839836,668.624,2021_kk_065_R1,Kusko,2021
639,334.836,0.7111513385352162,0.6862835855750868,669.672,2021_kk_065_R1,Kusko,2021
640,335.36,0.7097034592166137,0.6840381589169302,670.72,2021_kk_065_R1,Kusko,2021
641,335.884,0.7105265767434643,0.6802695463981505,671.768,2021_kk_065_R1,Kusko,2021
642,336.408,0.7086566003497501,0.689338827286316,672.816,2021_kk_065_R1,Kusko,2021
643,336.932,0.7095925672108493,0.6710517962698319,673.864,2021_kk_065_R1,Kusko,2021
644,337.456,0.7087044481748329,0.6737542620402537,674.912,2021_kk_065_R1,Kusko,2021
645,337.98,0.7087976259200538,0.6893662769333737,675.96,2021_kk_065_R1,Kusko,2021
646,338.504,0.710556071341169,0.6801611389922919,677.008,2021_kk_065_R1,Kusko,2021
647,339.028,0.7092384868920685,0.6766538844433898,678.056,2021_kk_065_R1,Kusko,2021
648,339.552,0.7102618770009349,0.6774628388650094,679.104,2021_kk_065_R1,Kusko,2021
649,340.076,0.708912174708519,0.6781216082539682,680.152,2021_kk_065_R1,Kusko,2021
650,340.6,0.7082847494588789,0.6883420840994596,681.2,2021_kk_065_R1,Kusko,2021
651,341.124,0.708993852722088,0.6928134747461637,682.248,2021_kk_065_R1,Kusko,2021
652,341.648,0.7081665927160501,0.7005977767723561,683.296,2021_kk_065_R1,Kusko,2021
653,342.172,0.7100168971433677,0.7077612828912636,684.344,2021_kk_065_R1,Kusko,2021
654,342.696,0.70965905084538,0.7141827991209724,685.392,2021_kk_065_R1,Kusko,2021
655,343.22,0.7078231165109925,0.7193243569521824,686.44,2021_kk_065_R1,Kusko,2021
656,343.744,0.7091810482127712,0.7349663328228344,687.488,2021_kk_065_R1,Kusko,2021
657,344.26800000000003,0.7081515844087584,0.7411111039880592,688.5360000000001,2021_kk_065_R1,Kusko,2021
658,344.79200000000003,0.7091525799073697,0.7421566226327824,689.5840000000001,2021_kk_065_R1,Kusko,2021
659,345.31600000000003,0.7079770526008531,0.7456787894427873,690.6320000000001,2021_kk_065_R1,Kusko,2021
660,345.84000000000003,0.7085583111565008,0.7689717130807454,691.6800000000001,2021_kk_065_R1,Kusko,2021
661,346.36400000000003,0.7078430139318169,0.7522576354249477,692.7280000000001,2021_kk_065_R1,Kusko,2021
662,346.88800000000003,0.7098201170614471,0.7578788006973955,693.7760000000001,2021_kk_065_R1,Kusko,2021
663,347.41200000000003,0.710563259371947,0.7556120585169389,694.8240000000001,2021_kk_065_R1,Kusko,2021
664,347.93600000000004,0.7098080170524977,0.7520660081502681,695.8720000000001,2021_kk_065_R1,Kusko,2021
665,348.46000000000004,0.7085505098774819,0.7620019220216446,696.9200000000001,2021_kk_065_R1,Kusko,2021
666,348.98400000000004,0.7093825802273981,0.7711733088749683,697.9680000000001,2021_kk_065_R1,Kusko,2021
667,349.50800000000004,0.7076356110544609,0.7560438574535203,699.0160000000001,2021_kk_065_R1,Kusko,2021
668,350.03200000000004,0.7073578227458042,0.7670517837320838,700.0640000000001,2021_kk_065_R1,Kusko,2021
669,350.55600000000004,0.7102249727230342,0.7779784808663756,701.1120000000001,2021_kk_065_R1,Kusko,2021
670,351.08000000000004,0.7088711809288225,0.7845293565353196,702.1600000000001,2021_kk_065_R1,Kusko,2021
671,351.60400000000004,0.7089629858056378,0.7859987130364897,703.2080000000001,2021_kk_065_R1,Kusko,2021
672,352.12800000000004,0.708965855857823,0.808814754090228,704.2560000000001,2021_kk_065_R1,Kusko,2021
673,352.65200000000004,0.7095625227462014,0.7826323489799978,705.3040000000001,2021_kk_065_R1,Kusko,2021
674,353.176,0.7105038503971072,0.7760625044277608,706.352,2021_kk_065_R1,Kusko,2021
675,353.7,0.709246832253382,0.7776766670986767,707.4,2021_kk_065_R1,Kusko,2021
676,354.224,0.709505085699265,0.7851955596373276,708.448,2021_kk_065_R1,Kusko,2021
677,354.748,0.7077398813176393,0.7775935561791296,709.496,2021_kk_065_R1,Kusko,2021
678,355.272,0.710459015231899,0.786380093295637,710.544,2021_kk_065_R1,Kusko,2021
679,355.796,0.7097560013919133,0.789857656619531,711.592,2021_kk_065_R1,Kusko,2021
680,356.32,0.7097743959134494,0.7722812053663801,712.64,2021_kk_065_R1,Kusko,2021
681,356.844,0.7084092324687524,0.7636873462861092,713.688,2021_kk_065_R1,Kusko,2021
682,357.368,0.7093979485035805,0.7625325520311942,714.736,2021_kk_065_R1,Kusko,2021
683,357.892,0.7099636560170999,0.7596418209701102,715.784,2021_kk_065_R1,Kusko,2021
684,358.416,0.7091107338401237,0.7567685126593627,716.832,2021_kk_065_R1,Kusko,2021
685,358.94,0.7095415288040217,0.7384003834333277,717.88,2021_kk_065_R1,Kusko,2021
686,359.464,0.7104025541614616,0.7303995425370293,718.928,2021_kk_065_R1,Kusko,2021
687,359.988,0.7083744040611601,0.7251066948969241,719.976,2021_kk_065_R1,Kusko,2021
688,360.512,0.7078881122599574,0.7240525089894895,721.024,2021_kk_065_R1,Kusko,2021
689,361.036,0.708185133509472,0.7235975956211118,722.072,2021_kk_065_R1,Kusko,2021
690,361.56,0.7078477073802071,0.7173117077067686,723.12,2021_kk_065_R1,Kusko,2021
691,362.084,0.7083767003894577,0.7116454088703934,724.168,2021_kk_065_R1,Kusko,2021
692,362.608,0.709677701729452,0.7056505229760521,725.216,2021_kk_065_R1,Kusko,2021
693,363.132,0.7071604491246969,0.701611269292758,726.264,2021_kk_065_R1,Kusko,2021
694,363.656,0.7087936652533587,0.6998403203554445,727.312,2021_kk_065_R1,Kusko,2021
695,364.18,0.708506171730815,0.6966818098532016,728.36,2021_kk_065_R1,Kusko,2021
696,364.704,0.7098025997455635,0.6953652411311994,729.408,2021_kk_065_R1,Kusko,2021
697,365.228,0.7096072169399448,0.6914531848928827,730.456,2021_kk_065_R1,Kusko,2021
698,365.752,0.7081122931736161,0.6914793619983621,731.504,2021_kk_065_R1,Kusko,2021
699,366.276,0.7095879919440481,0.7080324913703544,732.552,2021_kk_065_R1,Kusko,2021
700,366.8,0.7082119425091216,0.6861895123728116,733.6,2021_kk_065_R1,Kusko,2021
701,367.324,0.7087416234653633,0.682672344857471,734.648,2021_kk_065_R1,Kusko,2021
702,367.848,0.707574157079403,0.6884754081624316,735.696,2021_kk_065_R1,Kusko,2021
703,368.372,0.7091646351105999,0.6874993877396022,736.744,2021_kk_065_R1,Kusko,2021
704,368.896,0.7088134263130428,0.690159687091644,737.792,2021_kk_065_R1,Kusko,2021
705,369.42,0.7109047822481653,0.6992747492104946,738.84,2021_kk_065_R1,Kusko,2021
706,369.944,0.7084921686657364,0.7227631761118145,739.888,2021_kk_065_R1,Kusko,2021
707,370.468,0.7082759434239985,0.6981037838872096,740.936,2021_kk_065_R1,Kusko,2021
708,370.992,0.7092117300240854,0.7028610681011753,741.984,2021_kk_065_R1,Kusko,2021
709,371.516,0.7085192395668344,0.7135268645257994,743.032,2021_kk_065_R1,Kusko,2021
710,372.04,0.7080537987740224,0.7057693924106383,744.08,2021_kk_065_R1,Kusko,2021
711,372.564,0.7081383188185671,0.7086994976882093,745.128,2021_kk_065_R1,Kusko,2021
712,373.088,0.7070706704930219,0.7097715773107639,746.176,2021_kk_065_R1,Kusko,2021
713,373.612,0.7084096563294896,0.712378617053074,747.224,2021_kk_065_R1,Kusko,2021
714,374.136,0.7086965827602331,0.7235403785134008,748.272,2021_kk_065_R1,Kusko,2021
715,374.66,0.7102873415497857,0.743791238309298,749.32,2021_kk_065_R1,Kusko,2021
716,375.184,0.7088315230405361,0.7394979695464419,750.368,2021_kk_065_R1,Kusko,2021
717,375.708,0.7089571216843609,0.7437791831892584,751.416,2021_kk_065_R1,Kusko,2021
718,376.232,0.7089044778837827,0.7599207334136308,752.464,2021_kk_065_R1,Kusko,2021
719,376.75600000000003,0.7091332827355669,0.7454882024239277,753.5120000000001,2021_kk_065_R1,Kusko,2021
720,377.28000000000003,0.7091620382863196,0.7268704331324498,754.5600000000001,2021_kk_065_R1,Kusko,2021
721,377.80400000000003,0.7084375263142504,0.7408331060561901,755.6080000000001,2021_kk_065_R1,Kusko,2021
722,378.32800000000003,0.7091687675380244,0.741934049432291,756.6560000000001,2021_kk_065_R1,Kusko,2021
723,378.85200000000003,0.7096519764520544,0.7526635035868936,757.7040000000001,2021_kk_065_R1,Kusko,2021
724,379.37600000000003,0.7078677036752805,0.7468900447358968,758.7520000000001,2021_kk_065_R1,Kusko,2021
725,379.90000000000003,0.7094490833523855,0.7574552604753194,759.8000000000001,2021_kk_065_R1,Kusko,2021
726,380.42400000000004,0.7101687388009104,0.7524519016538038,760.8480000000001,2021_kk_065_R1,Kusko,2021
727,380.94800000000004,0.7093942484309189,0.7616917720600506,761.8960000000001,2021_kk_065_R1,Kusko,2021
728,381.47200000000004,0.7100307567211698,0.7755302471964861,762.9440000000001,2021_kk_065_R1,Kusko,2021
729,381.99600000000004,0.7095336302450962,0.7895240239531075,763.9920000000001,2021_kk_065_R1,Kusko,2021
