Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
339,177.636,7.1390870176854182e-001,0.567770029833321,355.272,2016_yk_090,Yukon,2016
340,178.16,7.1251874674345417e-001,0.5718114203472993,356.32,2016_yk_090,Yukon,2016
341,178.684,7.1233467469363076e-001,0.5760133982281439,357.368,2016_yk_090,Yukon,2016
342,179.208,7.1228304722066138e-001,0.5759091896144718,358.416,2016_yk_090,Yukon,2016
343,179.732,7.1553504226344100e-001,0.5851686639171456,359.464,2016_yk_090,Yukon,2016
344,180.256,7.1238534108310558e-001,0.5570733130005437,360.512,2016_yk_090,Yukon,2016
345,180.78,7.1297633280305306e-001,0.5689272378296334,361.56,2016_yk_090,Yukon,2016
346,181.304,7.1183324611107324e-001,0.5674627748416949,362.608,2016_yk_090,Yukon,2016
347,181.828,7.1268619287635582e-001,0.5802702726797988,363.656,2016_yk_090,Yukon,2016
348,182.352,7.1419493395050815e-001,0.5535520773193989,364.704,2016_yk_090,Yukon,2016
349,182.876,7.1498987055286500e-001,0.5470117589350578,365.752,2016_yk_090,Yukon,2016
350,183.4,7.1420263317520516e-001,0.5752047048379607,366.8,2016_yk_090,Yukon,2016
351,183.924,7.1645018543777050e-001,0.5687016859814991,367.848,2016_yk_090,Yukon,2016
352,184.448,7.1154880084798067e-001,0.5588535843096912,368.896,2016_yk_090,Yukon,2016
353,184.972,7.1482796431749840e-001,0.5819657004094589,369.944,2016_yk_090,Yukon,2016
354,185.496,7.1245025058036537e-001,0.5738746841619448,370.992,2016_yk_090,Yukon,2016
355,186.02,7.1300992599512425e-001,0.5522572187273249,372.04,2016_yk_090,Yukon,2016
356,186.544,7.1249115945527153e-001,0.5525705165107688,373.088,2016_yk_090,Yukon,2016
357,187.068,7.1275186377959565e-001,0.56219765427285,374.136,2016_yk_090,Yukon,2016
358,187.592,7.1166724937860693e-001,0.544562298469634,375.184,2016_yk_090,Yukon,2016
359,188.116,7.1493587041411966e-001,0.5464544003746771,376.232,2016_yk_090,Yukon,2016
360,188.64000000000001,7.1615820533154750e-001,0.5373701185013555,377.28000000000003,2016_yk_090,Yukon,2016
361,189.16400000000002,7.1428205945337997e-001,0.5309603897200713,378.32800000000003,2016_yk_090,Yukon,2016
362,189.68800000000002,7.1227671657963088e-001,0.5390745301718524,379.37600000000003,2016_yk_090,Yukon,2016
363,190.21200000000002,7.1316631849806078e-001,0.5239363924122395,380.42400000000004,2016_yk_090,Yukon,2016
364,190.73600000000002,7.1460364406146615e-001,0.518625645011382,381.47200000000004,2016_yk_090,Yukon,2016
365,191.26000000000002,7.1522697389075518e-001,0.518389373864959,382.52000000000004,2016_yk_090,Yukon,2016
366,191.78400000000002,7.1447972850126351e-001,0.5289553274121371,383.56800000000004,2016_yk_090,Yukon,2016
367,192.30800000000002,7.1358634779040730e-001,0.5591951821125799,384.61600000000004,2016_yk_090,Yukon,2016
368,192.83200000000002,7.1457011499622203e-001,0.5576416341535955,385.66400000000004,2016_yk_090,Yukon,2016
369,193.356,7.1443927615109526e-001,0.5453361908962702,386.712,2016_yk_090,Yukon,2016
370,193.88,7.1372788235601048e-001,0.5344567426263871,387.76,2016_yk_090,Yukon,2016
371,194.404,7.1467942282928709e-001,0.5402627768017089,388.808,2016_yk_090,Yukon,2016
372,194.928,7.1454636674154826e-001,0.547136623911223,389.856,2016_yk_090,Yukon,2016
373,195.452,7.1254003882551753e-001,0.5508700272034921,390.904,2016_yk_090,Yukon,2016
374,195.976,7.1490103291214935e-001,0.541061722248814,391.952,2016_yk_090,Yukon,2016
375,196.5,7.1668160477529785e-001,0.5324425364622918,393,2016_yk_090,Yukon,2016
376,197.024,7.1386409884378976e-001,0.5436489652505664,394.048,2016_yk_090,Yukon,2016
377,197.548,7.1569596360286125e-001,0.5163926903674536,395.096,2016_yk_090,Yukon,2016
378,198.072,7.1615402093730107e-001,0.49899465303778257,396.144,2016_yk_090,Yukon,2016
379,198.596,7.1562803831470867e-001,0.5155486962106277,397.192,2016_yk_090,Yukon,2016
380,199.12,7.1434278972473864e-001,0.5249579931044084,398.24,2016_yk_090,Yukon,2016
381,199.644,7.1578179475596526e-001,0.4992809252060937,399.288,2016_yk_090,Yukon,2016
382,200.168,7.1800152061765499e-001,0.49455211207810634,400.336,2016_yk_090,Yukon,2016
383,200.692,7.1622022962333376e-001,0.48920115596109714,401.384,2016_yk_090,Yukon,2016
384,201.216,7.1409593405865546e-001,0.47657938890816326,402.432,2016_yk_090,Yukon,2016
385,201.74,7.1499377660538743e-001,0.4834058999421259,403.48,2016_yk_090,Yukon,2016
386,202.264,7.1597784109188045e-001,0.4933261662803872,404.528,2016_yk_090,Yukon,2016
387,202.788,7.1632743684812450e-001,0.48971899288961435,405.576,2016_yk_090,Yukon,2016
388,203.312,7.1652119668036474e-001,0.4993485021586383,406.624,2016_yk_090,Yukon,2016
389,203.836,7.1764837054517117e-001,0.5089311044801526,407.672,2016_yk_090,Yukon,2016
390,204.36,7.1535529867814118e-001,0.5067794437299329,408.72,2016_yk_090,Yukon,2016
391,204.88400000000001,7.1501631140883615e-001,0.49883791285323814,409.76800000000003,2016_yk_090,Yukon,2016
392,205.40800000000002,7.1471475910016335e-001,0.5101699445814714,410.81600000000003,2016_yk_090,Yukon,2016
393,205.93200000000002,7.1348534369646210e-001,0.5128504883943737,411.86400000000003,2016_yk_090,Yukon,2016
394,206.45600000000002,7.1623449813374584e-001,0.5100997086284023,412.91200000000003,2016_yk_090,Yukon,2016
395,206.98000000000002,7.1449593656387289e-001,0.5104414019806987,413.96000000000004,2016_yk_090,Yukon,2016
396,207.50400000000002,7.1564059443800876e-001,0.516970593006229,415.00800000000004,2016_yk_090,Yukon,2016
397,208.02800000000002,7.1638192405069945e-001,0.5098687911171604,416.05600000000004,2016_yk_090,Yukon,2016
398,208.55200000000002,7.1604363356877510e-001,0.5006141730049286,417.10400000000004,2016_yk_090,Yukon,2016
399,209.07600000000002,7.1628785155125763e-001,0.5054638559738113,418.15200000000004,2016_yk_090,Yukon,2016
400,209.60000000000002,7.1727583778431225e-001,0.5119122254661712,419.20000000000005,2016_yk_090,Yukon,2016
401,210.12400000000002,7.1471627093819279e-001,0.4929111317239104,420.24800000000005,2016_yk_090,Yukon,2016
402,210.648,7.1198505904801368e-001,0.49326847320158873,421.296,2016_yk_090,Yukon,2016
403,211.172,7.1854841640075484e-001,0.5107391204185213,422.344,2016_yk_090,Yukon,2016
404,211.696,7.1631444339952255e-001,0.501469852349738,423.392,2016_yk_090,Yukon,2016
405,212.22,7.1588582236993281e-001,0.4799301053149956,424.44,2016_yk_090,Yukon,2016
406,212.744,7.1530850176430572e-001,0.48871364766058273,425.488,2016_yk_090,Yukon,2016
407,213.268,7.1666029098365447e-001,0.4859610787703388,426.536,2016_yk_090,Yukon,2016
408,213.792,7.1373781837995431e-001,0.4804877221488162,427.584,2016_yk_090,Yukon,2016
409,214.316,7.1706237406081508e-001,0.4631655038366711,428.632,2016_yk_090,Yukon,2016
410,214.84,7.1833516653477436e-001,0.471785341361229,429.68,2016_yk_090,Yukon,2016
411,215.364,7.1677888110382870e-001,0.4816896894339646,430.728,2016_yk_090,Yukon,2016
412,215.888,7.1817920476921138e-001,0.45438604415736455,431.776,2016_yk_090,Yukon,2016
413,216.412,7.1604971022233810e-001,0.43570800928559134,432.824,2016_yk_090,Yukon,2016
414,216.936,7.1598027228150229e-001,0.4560831448050908,433.872,2016_yk_090,Yukon,2016
415,217.46,7.1648669239685137e-001,0.45896492945091194,434.92,2016_yk_090,Yukon,2016
416,217.984,7.1493368380058320e-001,0.44705161945271354,435.968,2016_yk_090,Yukon,2016
417,218.508,7.1685300690585863e-001,0.43274250129304936,437.016,2016_yk_090,Yukon,2016
418,219.032,7.1681078132062315e-001,0.44729721795949834,438.064,2016_yk_090,Yukon,2016
419,219.556,7.1710650630482753e-001,0.4477554524794527,439.112,2016_yk_090,Yukon,2016
420,220.08,7.2017499064250479e-001,0.4356334671727272,440.16,2016_yk_090,Yukon,2016
421,220.604,7.1846505979182429e-001,0.4265952201201976,441.208,2016_yk_090,Yukon,2016
422,221.12800000000001,7.1735665577090579e-001,0.4295398174755974,442.25600000000003,2016_yk_090,Yukon,2016
423,221.65200000000002,7.1913824707170815e-001,0.42886790484612414,443.30400000000003,2016_yk_090,Yukon,2016
424,222.17600000000002,7.1541413478210858e-001,0.4024567396276688,444.35200000000003,2016_yk_090,Yukon,2016
425,222.70000000000002,7.1861789091059558e-001,0.40270279251908414,445.40000000000003,2016_yk_090,Yukon,2016
426,223.22400000000002,7.1649996434666963e-001,0.4096187509314088,446.44800000000004,2016_yk_090,Yukon,2016
427,223.74800000000002,7.1389381609142777e-001,0.4155712058600829,447.49600000000004,2016_yk_090,Yukon,2016
428,224.27200000000002,7.1791768541276102e-001,0.39624503099567526,448.54400000000004,2016_yk_090,Yukon,2016
429,224.79600000000002,7.1778250356583595e-001,0.40111873361213657,449.59200000000004,2016_yk_090,Yukon,2016
430,225.32000000000002,7.1577858810362494e-001,0.40123577785066206,450.64000000000004,2016_yk_090,Yukon,2016
431,225.84400000000002,7.1638459863398052e-001,0.39698551284768113,451.68800000000005,2016_yk_090,Yukon,2016
432,226.36800000000002,7.1698199176528210e-001,0.3766459042619132,452.73600000000005,2016_yk_090,Yukon,2016
433,226.892,7.1808648237818140e-001,0.3888445818795123,453.784,2016_yk_090,Yukon,2016
434,227.416,7.1936283921429889e-001,0.3918801793663373,454.832,2016_yk_090,Yukon,2016
435,227.94,7.1769020903759351e-001,0.37939745027188826,455.88,2016_yk_090,Yukon,2016
436,228.464,7.1775432150254204e-001,0.35813799783667527,456.928,2016_yk_090,Yukon,2016
437,228.988,7.1839084123971464e-001,0.3609874790177725,457.976,2016_yk_090,Yukon,2016
438,229.512,7.1744306256492962e-001,0.37204434187945906,459.024,2016_yk_090,Yukon,2016
439,230.036,7.1286925127250755e-001,0.36280966108225216,460.072,2016_yk_090,Yukon,2016
440,230.56,7.1652128553216066e-001,0.36187820088619094,461.12,2016_yk_090,Yukon,2016
441,231.084,7.1798867773111319e-001,0.3797345721066374,462.168,2016_yk_090,Yukon,2016
442,231.608,7.1770496774647274e-001,0.37533751064477433,463.216,2016_yk_090,Yukon,2016
443,232.132,7.1957150476331044e-001,0.3628724197451025,464.264,2016_yk_090,Yukon,2016
444,232.656,7.1667348010221132e-001,0.36282394959051106,465.312,2016_yk_090,Yukon,2016
445,233.18,7.1724515918190179e-001,0.3695647528423947,466.36,2016_yk_090,Yukon,2016
446,233.704,7.1604494263381946e-001,0.36321681147706175,467.408,2016_yk_090,Yukon,2016
447,234.228,7.1533670193832122e-001,0.35992343435538077,468.456,2016_yk_090,Yukon,2016
448,234.752,7.2076569814159364e-001,0.34250919896484605,469.504,2016_yk_090,Yukon,2016
449,235.276,7.1161240225203592e-001,0.35294904303448466,470.552,2016_yk_090,Yukon,2016
450,235.8,7.1795530818780950e-001,0.34263689835945493,471.6,2016_yk_090,Yukon,2016
451,236.324,7.2060525895019145e-001,0.3335862685522763,472.648,2016_yk_090,Yukon,2016
452,236.848,7.1898091129207098e-001,0.34105233420820386,473.696,2016_yk_090,Yukon,2016
453,237.372,7.1876256136555861e-001,0.36535861391014346,474.744,2016_yk_090,Yukon,2016
454,237.89600000000002,7.1808887139726318e-001,0.35339646798926533,475.79200000000003,2016_yk_090,Yukon,2016
455,238.42000000000002,7.1449042062995460e-001,0.34259914229954413,476.84000000000003,2016_yk_090,Yukon,2016
456,238.94400000000002,7.1856842249236330e-001,0.34871142051046644,477.88800000000003,2016_yk_090,Yukon,2016
457,239.46800000000002,7.1889601155746841e-001,0.3504193904465136,478.93600000000004,2016_yk_090,Yukon,2016
458,239.99200000000002,7.1949088703910802e-001,0.3352956428749495,479.98400000000004,2016_yk_090,Yukon,2016
459,240.51600000000002,7.1448909284438056e-001,0.325714848867961,481.03200000000004,2016_yk_090,Yukon,2016
460,241.04000000000002,7.1340928962799444e-001,0.3329273368123869,482.08000000000004,2016_yk_090,Yukon,2016
461,241.56400000000002,7.1898175333624137e-001,0.339397321388489,483.12800000000004,2016_yk_090,Yukon,2016
462,242.08800000000002,7.1515200049473848e-001,0.32655374995331016,484.17600000000004,2016_yk_090,Yukon,2016
463,242.61200000000002,7.1681339965661828e-001,0.33159954011995657,485.22400000000005,2016_yk_090,Yukon,2016
464,243.13600000000002,7.1719335231207726e-001,0.3590481389183085,486.27200000000005,2016_yk_090,Yukon,2016
465,243.66000000000003,7.1799046463624472e-001,0.34977551077459473,487.32000000000005,2016_yk_090,Yukon,2016
466,244.184,7.2087672886703225e-001,0.34069860104907024,488.368,2016_yk_090,Yukon,2016
467,244.708,7.1416389246590717e-001,0.3509465661565303,489.416,2016_yk_090,Yukon,2016
468,245.232,7.1632308144396739e-001,0.35564095152183045,490.464,2016_yk_090,Yukon,2016
469,245.756,7.1643077574995051e-001,0.35786858606897404,491.512,2016_yk_090,Yukon,2016
470,246.28,7.1681012540891831e-001,0.3472868840780766,492.56,2016_yk_090,Yukon,2016
471,246.804,7.1547330618707317e-001,0.36307640853071455,493.608,2016_yk_090,Yukon,2016
472,247.328,7.1768928899022510e-001,0.37107820377469186,494.656,2016_yk_090,Yukon,2016
473,247.852,7.1999651887890959e-001,0.3689321242977278,495.704,2016_yk_090,Yukon,2016
474,248.376,7.1333335537736275e-001,0.3579714247570618,496.752,2016_yk_090,Yukon,2016
475,248.9,7.1783610555464838e-001,0.3520931291799946,497.8,2016_yk_090,Yukon,2016
476,249.424,7.1545881080250573e-001,0.3541567999494622,498.848,2016_yk_090,Yukon,2016
477,249.948,7.1868051973276037e-001,0.3403696756177335,499.896,2016_yk_090,Yukon,2016
478,250.472,7.1857255953067467e-001,0.34458855140246536,500.944,2016_yk_090,Yukon,2016
479,250.996,7.1779571286674171e-001,0.3468097353621997,501.992,2016_yk_090,Yukon,2016
480,251.52,7.1653218112665606e-001,0.3632966888957728,503.04,2016_yk_090,Yukon,2016
481,252.044,7.1752379055991033e-001,0.3578859115210863,504.088,2016_yk_090,Yukon,2016
482,252.568,7.1548139101392416e-001,0.3544860769142598,505.136,2016_yk_090,Yukon,2016
483,253.092,7.1959693813485670e-001,0.3676516182885768,506.184,2016_yk_090,Yukon,2016
484,253.616,7.1626246060744658e-001,0.3698731875235006,507.232,2016_yk_090,Yukon,2016
485,254.14000000000001,7.1708261593100087e-001,0.3651946382345549,508.28000000000003,2016_yk_090,Yukon,2016
486,254.66400000000002,7.1991206340304748e-001,0.359795233317452,509.32800000000003,2016_yk_090,Yukon,2016
487,255.18800000000002,7.2064247831732076e-001,0.3631778556862828,510.37600000000003,2016_yk_090,Yukon,2016
488,255.71200000000002,7.1620463597113981e-001,0.3567952869696076,511.42400000000004,2016_yk_090,Yukon,2016
489,256.236,7.1705313705412177e-001,0.3465410598318969,512.472,2016_yk_090,Yukon,2016
490,256.76,7.1751003541280012e-001,0.3552948723601689,513.52,2016_yk_090,Yukon,2016
491,257.284,7.1836080991586948e-001,0.36435747061814094,514.568,2016_yk_090,Yukon,2016
492,257.808,7.1660202276356066e-001,0.366098329908317,515.616,2016_yk_090,Yukon,2016
493,258.332,7.1498822050806465e-001,0.3610571341521453,516.664,2016_yk_090,Yukon,2016
494,258.856,7.1847935102812965e-001,0.3668738760572216,517.712,2016_yk_090,Yukon,2016
495,259.38,7.1636834112376269e-001,0.3783420946918411,518.76,2016_yk_090,Yukon,2016
496,259.904,7.1977529271702179e-001,0.37275854984540774,519.808,2016_yk_090,Yukon,2016
497,260.428,7.1794214630720599e-001,0.37000158529434624,520.856,2016_yk_090,Yukon,2016
498,260.952,7.1802690718450790e-001,0.37350418665118096,521.904,2016_yk_090,Yukon,2016
499,261.476,7.1659600117598943e-001,0.3754753148715668,522.952,2016_yk_090,Yukon,2016
500,262,7.1418235783803785e-001,0.35237269052573267,524,2016_yk_090,Yukon,2016
501,262.524,7.2109900249585401e-001,0.33965912522042424,525.048,2016_yk_090,Yukon,2016
502,263.048,7.1851908975374990e-001,0.3548682099734494,526.096,2016_yk_090,Yukon,2016
503,263.572,7.1627779776993350e-001,0.361053497436553,527.144,2016_yk_090,Yukon,2016
504,264.096,7.1731969674033813e-001,0.34743521548248607,528.192,2016_yk_090,Yukon,2016
505,264.62,7.1254295360430109e-001,0.3431070081452432,529.24,2016_yk_090,Yukon,2016
506,265.144,7.1915401332351647e-001,0.3494480374311692,530.288,2016_yk_090,Yukon,2016
507,265.668,7.1820287515571524e-001,0.35682884397325537,531.336,2016_yk_090,Yukon,2016
508,266.192,7.2097303279239977e-001,0.33880626061639507,532.384,2016_yk_090,Yukon,2016
509,266.716,7.1816828648702469e-001,0.3385180471541786,533.432,2016_yk_090,Yukon,2016
510,267.24,7.1260094527608198e-001,0.3432856051222212,534.48,2016_yk_090,Yukon,2016
511,267.764,7.1662343124588668e-001,0.330605378916988,535.528,2016_yk_090,Yukon,2016
512,268.288,7.1555761538513896e-001,0.3297720648508713,536.576,2016_yk_090,Yukon,2016
513,268.812,7.1611740007836711e-001,0.34132895394305063,537.624,2016_yk_090,Yukon,2016
514,269.336,7.1571542910995301e-001,0.3410870469370058,538.672,2016_yk_090,Yukon,2016
515,269.86,7.2341130879266191e-001,0.3406253134182129,539.72,2016_yk_090,Yukon,2016
516,270.384,7.1778175058963400e-001,0.33349408971091266,540.768,2016_yk_090,Yukon,2016
517,270.908,7.1632923434777873e-001,0.31663034996280864,541.816,2016_yk_090,Yukon,2016
518,271.432,7.1912446748813830e-001,0.31535747960815647,542.864,2016_yk_090,Yukon,2016
519,271.956,7.1602336568834102e-001,0.2977963360082941,543.912,2016_yk_090,Yukon,2016
520,272.48,7.1799038561737061e-001,0.29748750823037273,544.96,2016_yk_090,Yukon,2016
521,273.004,7.1807795527532858e-001,0.3078245955917441,546.008,2016_yk_090,Yukon,2016
522,273.528,7.1616418999789722e-001,0.3054831858242774,547.056,2016_yk_090,Yukon,2016
523,274.052,7.1912804539072561e-001,0.3016827954508265,548.104,2016_yk_090,Yukon,2016
524,274.576,7.2240379711727665e-001,0.29996210557693265,549.152,2016_yk_090,Yukon,2016
525,275.1,7.2346607232378313e-001,0.3101785444489282,550.2,2016_yk_090,Yukon,2016
526,275.624,7.1961061453455810e-001,0.3186077579557729,551.248,2016_yk_090,Yukon,2016
527,276.148,7.1686408929363166e-001,0.30744714240898596,552.296,2016_yk_090,Yukon,2016
528,276.672,7.2040089731475765e-001,0.30646474408929136,553.344,2016_yk_090,Yukon,2016
529,277.196,7.2096958117827470e-001,0.3167882531177055,554.392,2016_yk_090,Yukon,2016
530,277.72,7.1741973393547231e-001,0.3240945119595739,555.44,2016_yk_090,Yukon,2016
531,278.244,7.1697865387280935e-001,0.3045991353058561,556.488,2016_yk_090,Yukon,2016
532,278.76800000000003,7.1988349849673161e-001,0.30501047826814676,557.5360000000001,2016_yk_090,Yukon,2016
533,279.29200000000003,7.1989106860817420e-001,0.3121016526710892,558.5840000000001,2016_yk_090,Yukon,2016
534,279.81600000000003,7.1680187628996139e-001,0.31144659901591004,559.6320000000001,2016_yk_090,Yukon,2016
535,280.34000000000003,7.1680001779902025e-001,0.3131969546713808,560.6800000000001,2016_yk_090,Yukon,2016
536,280.86400000000003,7.1782932691674772e-001,0.31777268316938057,561.7280000000001,2016_yk_090,Yukon,2016
537,281.38800000000003,7.1815068373731616e-001,0.3122463175067741,562.7760000000001,2016_yk_090,Yukon,2016
538,281.91200000000003,7.1621316534472168e-001,0.3104607616038389,563.8240000000001,2016_yk_090,Yukon,2016
539,282.43600000000004,7.1901400490709211e-001,0.304557353736475,564.8720000000001,2016_yk_090,Yukon,2016
540,282.96000000000004,7.1434421723638319e-001,0.3085200699000823,565.9200000000001,2016_yk_090,Yukon,2016
541,283.48400000000004,7.1715251915193423e-001,0.31307026735841315,566.9680000000001,2016_yk_090,Yukon,2016
542,284.00800000000004,7.1683932396021566e-001,0.3163610033611722,568.0160000000001,2016_yk_090,Yukon,2016
543,284.53200000000004,7.1906680326618044e-001,0.31222302743187486,569.0640000000001,2016_yk_090,Yukon,2016
544,285.05600000000004,7.1546665370623519e-001,0.31256831684346936,570.1120000000001,2016_yk_090,Yukon,2016
545,285.58000000000004,7.1644712314285586e-001,0.30955352941239717,571.1600000000001,2016_yk_090,Yukon,2016
546,286.104,7.1645436829649511e-001,0.30761935391846135,572.208,2016_yk_090,Yukon,2016
547,286.628,7.1748896766640768e-001,0.3155601994545517,573.256,2016_yk_090,Yukon,2016
548,287.152,7.1593710113709952e-001,0.3140622012812377,574.304,2016_yk_090,Yukon,2016
549,287.676,7.1868845005821536e-001,0.32249283595520273,575.352,2016_yk_090,Yukon,2016
550,288.2,7.1623348716445678e-001,0.3185852027207012,576.4,2016_yk_090,Yukon,2016
551,288.724,7.1877397607027016e-001,0.31715467173452283,577.448,2016_yk_090,Yukon,2016
552,289.248,7.1625000369899583e-001,0.31110052757090395,578.496,2016_yk_090,Yukon,2016
553,289.772,7.1800212293968291e-001,0.3194290454408753,579.544,2016_yk_090,Yukon,2016
554,290.296,7.1848399333164492e-001,0.30126541877633667,580.592,2016_yk_090,Yukon,2016
555,290.82,7.1901078261160656e-001,0.3057226195533817,581.64,2016_yk_090,Yukon,2016
556,291.344,7.1781338372245751e-001,0.3177289800631332,582.688,2016_yk_090,Yukon,2016
557,291.868,7.1696066561255600e-001,0.3117463694623513,583.736,2016_yk_090,Yukon,2016
558,292.392,7.1685092525204197e-001,0.3012610548564355,584.784,2016_yk_090,Yukon,2016
559,292.916,7.2154146079820103e-001,0.3142938487240217,585.832,2016_yk_090,Yukon,2016
560,293.44,7.1964894485201403e-001,0.3201533959300333,586.88,2016_yk_090,Yukon,2016
561,293.964,7.1654613915033294e-001,0.3081508116818218,587.928,2016_yk_090,Yukon,2016
562,294.488,7.1628416701449460e-001,0.30203099848340825,588.976,2016_yk_090,Yukon,2016
563,295.012,7.1631686727492661e-001,0.310873526158278,590.024,2016_yk_090,Yukon,2016
564,295.536,7.1702716447847670e-001,0.3178345300171175,591.072,2016_yk_090,Yukon,2016
565,296.06,7.2010662717189455e-001,0.31026375028998704,592.12,2016_yk_090,Yukon,2016
566,296.584,7.1483922843238923e-001,0.3116332606716429,593.168,2016_yk_090,Yukon,2016
567,297.108,7.1583742112621118e-001,0.32389233588247873,594.216,2016_yk_090,Yukon,2016
568,297.632,7.1715722164266094e-001,0.3217962066518218,595.264,2016_yk_090,Yukon,2016
569,298.156,7.1697015267832032e-001,0.3097947854821362,596.312,2016_yk_090,Yukon,2016
570,298.68,7.1743152210979488e-001,0.3053132072717748,597.36,2016_yk_090,Yukon,2016
571,299.204,7.1940645935053704e-001,0.3083925940195195,598.408,2016_yk_090,Yukon,2016
572,299.728,7.1747045958116928e-001,0.31430318146934644,599.456,2016_yk_090,Yukon,2016
573,300.252,7.1889917881187049e-001,0.3082995947904473,600.504,2016_yk_090,Yukon,2016
574,300.776,7.1823252832528139e-001,0.30914726020463107,601.552,2016_yk_090,Yukon,2016
575,301.3,7.1600428618071188e-001,0.3100259568420331,602.6,2016_yk_090,Yukon,2016
576,301.824,7.2176896987914962e-001,0.3154394959272369,603.648,2016_yk_090,Yukon,2016
577,302.348,7.1848472129169438e-001,0.301628227766627,604.696,2016_yk_090,Yukon,2016
578,302.872,7.1387638546451015e-001,0.3038296392608604,605.744,2016_yk_090,Yukon,2016
579,303.396,7.1775074468963229e-001,0.29956648668975344,606.792,2016_yk_090,Yukon,2016
580,303.92,7.1657598141634038e-001,0.30253493412920435,607.84,2016_yk_090,Yukon,2016
581,304.444,7.1519232315633441e-001,0.29264600123816753,608.888,2016_yk_090,Yukon,2016
582,304.968,7.1464378459817790e-001,0.3072971286282053,609.936,2016_yk_090,Yukon,2016
583,305.492,7.1762881691815117e-001,0.29712649791435497,610.984,2016_yk_090,Yukon,2016
584,306.016,7.1628989582813418e-001,0.28598944982047925,612.032,2016_yk_090,Yukon,2016
585,306.54,7.1720180945202472e-001,0.28421829777377444,613.08,2016_yk_090,Yukon,2016
586,307.064,7.1754710872900263e-001,0.29386721361698775,614.128,2016_yk_090,Yukon,2016
587,307.588,7.1513542328357571e-001,0.30073096230387025,615.176,2016_yk_090,Yukon,2016
588,308.112,7.1817611811624849e-001,0.2916328213424719,616.224,2016_yk_090,Yukon,2016
589,308.636,7.2050564725133448e-001,0.2840839157310361,617.272,2016_yk_090,Yukon,2016
590,309.16,7.1586401390746979e-001,0.28388995676562423,618.32,2016_yk_090,Yukon,2016
591,309.684,7.2060442773408340e-001,0.2852741833811376,619.368,2016_yk_090,Yukon,2016
592,310.208,7.1580298721419588e-001,0.2766964051916069,620.416,2016_yk_090,Yukon,2016
593,310.732,7.1765227832518197e-001,0.2762101299272586,621.464,2016_yk_090,Yukon,2016
594,311.25600000000003,7.2057487375114782e-001,0.28045403809044606,622.5120000000001,2016_yk_090,Yukon,2016
595,311.78000000000003,7.1672972098892507e-001,0.29203680051692316,623.5600000000001,2016_yk_090,Yukon,2016
596,312.30400000000003,7.1844681667663912e-001,0.28892230872925473,624.6080000000001,2016_yk_090,Yukon,2016
597,312.82800000000003,7.1802354098724153e-001,0.28954127086272585,625.6560000000001,2016_yk_090,Yukon,2016
598,313.35200000000003,7.1885992865837800e-001,0.3041661008850184,626.7040000000001,2016_yk_090,Yukon,2016
599,313.87600000000003,7.1565817784580232e-001,0.30331884973132567,627.7520000000001,2016_yk_090,Yukon,2016
600,314.40000000000003,7.1837456249234333e-001,0.28696083029262914,628.8000000000001,2016_yk_090,Yukon,2016
601,314.92400000000004,7.1670982851846821e-001,0.2995790352577448,629.8480000000001,2016_yk_090,Yukon,2016
602,315.44800000000004,7.1827959639781569e-001,0.30037879369257137,630.8960000000001,2016_yk_090,Yukon,2016
603,315.97200000000004,7.1669637237910533e-001,0.29262318727598996,631.9440000000001,2016_yk_090,Yukon,2016
604,316.49600000000004,7.1691161846327012e-001,0.28514937607949703,632.9920000000001,2016_yk_090,Yukon,2016
605,317.02000000000004,7.1411475972798044e-001,0.2803866847362873,634.0400000000001,2016_yk_090,Yukon,2016
606,317.54400000000004,7.2017282368036606e-001,0.29288150057475776,635.0880000000001,2016_yk_090,Yukon,2016
607,318.06800000000004,7.1841470127933560e-001,0.282190710481299,636.1360000000001,2016_yk_090,Yukon,2016
608,318.59200000000004,7.1858620086491110e-001,0.27925282742127927,637.1840000000001,2016_yk_090,Yukon,2016
609,319.116,7.1677325132628944e-001,0.2726474751177955,638.232,2016_yk_090,Yukon,2016
610,319.64,7.1859236125821657e-001,0.2796344382707518,639.28,2016_yk_090,Yukon,2016
611,320.164,7.1795873331539672e-001,0.27958064823322537,640.328,2016_yk_090,Yukon,2016
612,320.688,7.1567191763655746e-001,0.2779265666475143,641.376,2016_yk_090,Yukon,2016
613,321.212,7.2190284876521882e-001,0.2767771562714858,642.424,2016_yk_090,Yukon,2016
614,321.736,7.1956426515645178e-001,0.2930825419210869,643.472,2016_yk_090,Yukon,2016
615,322.26,7.1996336023118290e-001,0.29357116567290953,644.52,2016_yk_090,Yukon,2016
616,322.784,7.1809863456544865e-001,0.3010156111329205,645.568,2016_yk_090,Yukon,2016
617,323.308,7.1819117540353183e-001,0.30246749327529787,646.616,2016_yk_090,Yukon,2016
618,323.832,7.1535366949855006e-001,0.30018176827193704,647.664,2016_yk_090,Yukon,2016
619,324.356,7.1639713704868224e-001,0.30238149146696,648.712,2016_yk_090,Yukon,2016
620,324.88,7.1729703487254692e-001,0.29827853552477,649.76,2016_yk_090,Yukon,2016
621,325.404,7.1735961335188159e-001,0.3002438971091793,650.808,2016_yk_090,Yukon,2016
622,325.928,7.1762627642465682e-001,0.29412064162054374,651.856,2016_yk_090,Yukon,2016
