"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1439,754.036,0.709009884528918,0.717826178767524,1508.072,"2019_kk_177","Kusko",2019,0.708066215054139,0.70810194,493,1107.765957,1293.136996
1440,754.56,0.706349910376857,0.717469889968335,1509.12,"2019_kk_177","Kusko",2019,0.708050950243323,0.70810194,493,1107.765957,1293.136996
1441,755.084,0.70817881395465,0.717017651111482,1510.168,"2019_kk_177","Kusko",2019,0.708008647499001,0.70810194,493,1107.765957,1293.136996
1442,755.608,0.707883336755284,0.72170007279739,1511.216,"2019_kk_177","Kusko",2019,0.708000770552671,0.70810194,493,1107.765957,1293.136996
1443,756.132,0.706042015500757,0.724954012482221,1512.264,"2019_kk_177","Kusko",2019,0.708004065538179,0.70810194,493,1107.765957,1293.136996
1444,756.656,0.708627835203263,0.746999268844483,1513.312,"2019_kk_177","Kusko",2019,0.708030470765627,0.70810194,493,1107.765957,1293.136996
1445,757.18,0.709368317199476,0.734742859637318,1514.36,"2019_kk_177","Kusko",2019,0.708053027224194,0.70810194,493,1107.765957,1293.136996
1446,757.704,0.706638803920596,0.72661242395819,1515.408,"2019_kk_177","Kusko",2019,0.708069761221385,0.70810194,493,1107.765957,1293.136996
1447,758.228,0.708741055620464,0.722117060302022,1516.456,"2019_kk_177","Kusko",2019,0.708078024091796,0.70810194,493,1107.765957,1293.136996
1448,758.752,0.706114299987534,0.73444936630331,1517.504,"2019_kk_177","Kusko",2019,0.708081823379638,0.70810194,493,1107.765957,1293.136996
1449,759.276,0.708083605227849,0.728968595610165,1518.552,"2019_kk_177","Kusko",2019,0.708093588126635,0.70810194,493,1107.765957,1293.136996
1450,759.8,0.70881390973448,0.727223314936785,1519.6,"2019_kk_177","Kusko",2019,0.708097837472187,0.70810194,493,1107.765957,1293.136996
1451,760.324,0.708040054839368,0.731166845003297,1520.648,"2019_kk_177","Kusko",2019,0.708101589251362,0.70810194,493,1107.765957,1293.136996
1452,760.848,0.709132251488502,0.741967660147293,1521.696,"2019_kk_177","Kusko",2019,0.708074655272512,0.70810194,493,1107.765957,1293.136996
1453,761.372,0.707127569592023,0.73515658481726,1522.744,"2019_kk_177","Kusko",2019,0.708036679949764,0.70810194,493,1107.765957,1293.136996
1454,761.896,0.707858199462423,0.721754005866271,1523.792,"2019_kk_177","Kusko",2019,0.70805163831633,0.70810194,493,1107.765957,1293.136996
1455,762.42,0.709363938981193,0.725885022482192,1524.84,"2019_kk_177","Kusko",2019,0.708098385455887,0.70810194,493,1107.765957,1293.136996
1456,762.944,0.7069027968868,0.732146147159514,1525.888,"2019_kk_177","Kusko",2019,0.708091343049093,0.70810194,493,1107.765957,1293.136996
1457,763.468,0.709115997081523,0.737367713052864,1526.936,"2019_kk_177","Kusko",2019,0.708034538310149,0.70810194,493,1107.765957,1293.136996
1458,763.992,0.708248361895148,0.737460953498938,1527.984,"2019_kk_177","Kusko",2019,0.708010994463632,0.70810194,493,1107.765957,1293.136996
1459,764.516,0.70741055602035,0.737054575775756,1529.032,"2019_kk_177","Kusko",2019,0.708022380638606,0.70810194,493,1107.765957,1293.136996
1460,765.04,0.707714103224764,0.729433936534555,1530.08,"2019_kk_177","Kusko",2019,0.708022789365408,0.70810194,493,1107.765957,1293.136996
1461,765.564,0.709736298680191,0.722249838464808,1531.128,"2019_kk_177","Kusko",2019,0.708044889928831,0.70810194,493,1107.765957,1293.136996
1462,766.088,0.708432893164896,0.735414495933085,1532.176,"2019_kk_177","Kusko",2019,0.708067014987548,0.70810194,493,1107.765957,1293.136996
1463,766.612,0.705685288072538,0.739411366533624,1533.224,"2019_kk_177","Kusko",2019,0.708073871464167,0.70810194,493,1107.765957,1293.136996
1464,767.136,0.70569010694276,0.742126844711642,1534.272,"2019_kk_177","Kusko",2019,0.708119142759275,0.70810194,493,1107.765957,1293.136996
1465,767.66,0.709967090140491,0.737852827986402,1535.32,"2019_kk_177","Kusko",2019,0.708153862667989,0.70810194,493,1107.765957,1293.136996
1466,768.184,0.70936002420387,0.729835611367659,1536.368,"2019_kk_177","Kusko",2019,0.708155333157437,0.70810194,493,1107.765957,1293.136996
1467,768.708,0.709249633864178,0.726294623258429,1537.416,"2019_kk_177","Kusko",2019,0.708128215754363,0.70810194,493,1107.765957,1293.136996
1468,769.232,0.708643945715785,0.723991695421955,1538.464,"2019_kk_177","Kusko",2019,0.708126387327036,0.70810194,493,1107.765957,1293.136996
1469,769.756,0.70771289276513,0.723435079655836,1539.512,"2019_kk_177","Kusko",2019,0.708128369076891,0.70810194,493,1107.765957,1293.136996
1470,770.28,0.708327297856436,0.731290731854905,1540.56,"2019_kk_177","Kusko",2019,0.708161464118214,0.70810194,493,1107.765957,1293.136996
1471,770.804,0.706306532217982,0.73619738936639,1541.608,"2019_kk_177","Kusko",2019,0.708169826901458,0.70810194,493,1107.765957,1293.136996
1472,771.328,0.707769884370674,0.73799485341854,1542.656,"2019_kk_177","Kusko",2019,0.708186131096766,0.70810194,493,1107.765957,1293.136996
1473,771.852,0.708438302714637,0.721867369189723,1543.704,"2019_kk_177","Kusko",2019,0.708221964472771,0.70810194,493,1107.765957,1293.136996
1474,772.376,0.708552136788212,0.68483423568526,1544.752,"2019_kk_177","Kusko",2019,0.708202188166958,0.70810194,493,1107.765957,1293.136996
1475,772.9,0.709170761641901,0.677310163876817,1545.8,"2019_kk_177","Kusko",2019,0.708158998912198,0.70810194,493,1107.765957,1293.136996
1476,773.424,0.708765568656482,0.701571969575301,1546.848,"2019_kk_177","Kusko",2019,0.708175770570065,0.70810194,493,1107.765957,1293.136996
1477,773.948,0.708131279716271,0.718593888589956,1547.896,"2019_kk_177","Kusko",2019,0.708160341145559,0.70810194,493,1107.765957,1293.136996
1478,774.472,0.709048214547278,0.732560705007463,1548.944,"2019_kk_177","Kusko",2019,0.708201220971091,0.70810194,493,1107.765957,1293.136996
1479,774.996,0.708862064241814,0.73186296302834,1549.992,"2019_kk_177","Kusko",2019,0.708204866282477,0.70810194,493,1107.765957,1293.136996
1480,775.52,0.708255146259976,0.738981964823005,1551.04,"2019_kk_177","Kusko",2019,0.708174680633371,0.70810194,493,1107.765957,1293.136996
1481,776.044,0.708494971288053,0.738112189930103,1552.088,"2019_kk_177","Kusko",2019,0.708171818207213,0.70810194,493,1107.765957,1293.136996
1482,776.568,0.706750642936945,0.739308232734034,1553.136,"2019_kk_177","Kusko",2019,0.708171887398355,0.70810194,493,1107.765957,1293.136996
1483,777.092,0.706945800959579,0.737252714453605,1554.184,"2019_kk_177","Kusko",2019,0.708195696820574,0.70810194,493,1107.765957,1293.136996
1484,777.616,0.70944930285535,0.73490456771184,1555.232,"2019_kk_177","Kusko",2019,0.708228022220752,0.70810194,493,1107.765957,1293.136996
1485,778.14,0.709402552736636,0.735805678479706,1556.28,"2019_kk_177","Kusko",2019,0.708203593286911,0.70810194,493,1107.765957,1293.136996
1486,778.664,0.707737396015363,0.748354024350243,1557.328,"2019_kk_177","Kusko",2019,0.708217474675021,0.70810194,493,1107.765957,1293.136996
1487,779.188,0.706586671793547,0.747011014187808,1558.376,"2019_kk_177","Kusko",2019,0.708220378477719,0.70810194,493,1107.765957,1293.136996
1488,779.712,0.706626161537327,0.75063686656561,1559.424,"2019_kk_177","Kusko",2019,0.708224602082029,0.70810194,493,1107.765957,1293.136996
1489,780.236,0.708464722870756,0.766584699587544,1560.472,"2019_kk_177","Kusko",2019,0.708232114398515,0.70810194,493,1107.765957,1293.136996
1490,780.76,0.708060877295513,0.764592699440924,1561.52,"2019_kk_177","Kusko",2019,0.708241505853365,0.70810194,493,1107.765957,1293.136996
1491,781.284,0.708829075124116,0.77468692614533,1562.568,"2019_kk_177","Kusko",2019,0.70821338059831,0.70810194,493,1107.765957,1293.136996
1492,781.808,0.709292898185112,0.781969697625167,1563.616,"2019_kk_177","Kusko",2019,0.708217624585769,0.70810194,493,1107.765957,1293.136996
1493,782.332,0.70790081134628,0.763645878206227,1564.664,"2019_kk_177","Kusko",2019,0.70827389342371,0.70810194,493,1107.765957,1293.136996
1494,782.856,0.70841193231583,0.769233589880425,1565.712,"2019_kk_177","Kusko",2019,0.708329667621847,0.70810194,493,1107.765957,1293.136996
1495,783.38,0.71005541811243,0.77899786652507,1566.76,"2019_kk_177","Kusko",2019,0.70830337510263,0.70810194,493,1107.765957,1293.136996
1496,783.904,0.707995578229204,0.791452678674212,1567.808,"2019_kk_177","Kusko",2019,0.708288268799192,0.70810194,493,1107.765957,1293.136996
1497,784.428,0.707499357300019,0.797579943412474,1568.856,"2019_kk_177","Kusko",2019,0.708262207197516,0.70810194,493,1107.765957,1293.136996
1498,784.952,0.708208088676355,0.7956260876478,1569.904,"2019_kk_177","Kusko",2019,0.708258855920057,0.70810194,493,1107.765957,1293.136996
1499,785.476,0.709128789520197,0.809991628511533,1570.952,"2019_kk_177","Kusko",2019,0.708254372214728,0.70810194,493,1107.765957,1293.136996
1500,786,0.708335612856211,0.814487287132098,1572,"2019_kk_177","Kusko",2019,0.70823802635583,0.70810194,493,1107.765957,1293.136996
1501,786.524,0.70868058094931,0.819433560469078,1573.048,"2019_kk_177","Kusko",2019,0.708276341881011,0.70810194,493,1107.765957,1293.136996
1502,787.048,0.708861588473742,0.808210154676278,1574.096,"2019_kk_177","Kusko",2019,0.708294343420349,0.70810194,493,1107.765957,1293.136996
1503,787.572,0.708192018061091,0.811338905979599,1575.144,"2019_kk_177","Kusko",2019,0.708311368358103,0.70810194,493,1107.765957,1293.136996
1504,788.096,0.707441256854467,0.812456546973319,1576.192,"2019_kk_177","Kusko",2019,0.708317111161782,0.70810194,493,1107.765957,1293.136996
1505,788.62,0.706776961913875,0.812456213266769,1577.24,"2019_kk_177","Kusko",2019,0.708310852490139,0.70810194,493,1107.765957,1293.136996
1506,789.144,0.707645103392597,0.807690089445322,1578.288,"2019_kk_177","Kusko",2019,0.708327323316791,0.70810194,493,1107.765957,1293.136996
1507,789.668,0.707815290150112,0.821704299056015,1579.336,"2019_kk_177","Kusko",2019,0.708344819944341,0.70810194,493,1107.765957,1293.136996
1508,790.192,0.708567089519474,0.823732326569415,1580.384,"2019_kk_177","Kusko",2019,0.708316591724475,0.70810194,493,1107.765957,1293.136996
1509,790.716,0.708302323910984,0.826438661633076,1581.432,"2019_kk_177","Kusko",2019,0.708297371857645,0.70810194,493,1107.765957,1293.136996
1510,791.24,0.707002770788118,0.827626027533033,1582.48,"2019_kk_177","Kusko",2019,0.708314346215949,0.70810194,493,1107.765957,1293.136996
1511,791.764,0.707868309269897,0.8244095958313,1583.528,"2019_kk_177","Kusko",2019,0.7083332206449,0.70810194,493,1107.765957,1293.136996
1512,792.288,0.709136402957042,0.837009952131228,1584.576,"2019_kk_177","Kusko",2019,0.708366310258095,0.70810194,493,1107.765957,1293.136996
1513,792.812,0.708556134925144,0.854981554177378,1585.624,"2019_kk_177","Kusko",2019,0.708396816834692,0.70810194,493,1107.765957,1293.136996
1514,793.336,0.709797723473124,0.863589180032624,1586.672,"2019_kk_177","Kusko",2019,0.708375252319463,0.70810194,493,1107.765957,1293.136996
1515,793.86,0.707898202950706,0.870971535073995,1587.72,"2019_kk_177","Kusko",2019,0.708345864573873,0.70810194,493,1107.765957,1293.136996
1516,794.384,0.707735680173401,0.876705295104239,1588.768,"2019_kk_177","Kusko",2019,0.70837381962664,0.70810194,493,1107.765957,1293.136996
1517,794.908,0.709290225243439,0.873356787249391,1589.816,"2019_kk_177","Kusko",2019,0.708411777381474,0.70810194,493,1107.765957,1293.136996
1518,795.432,0.708501778153741,0.881561997108979,1590.864,"2019_kk_177","Kusko",2019,0.708439345518936,0.70810194,493,1107.765957,1293.136996
1519,795.956,0.707861295009506,0.895538097146633,1591.912,"2019_kk_177","Kusko",2019,0.708455219176559,0.70810194,493,1107.765957,1293.136996
1520,796.48,0.708277590515736,0.898165618413724,1592.96,"2019_kk_177","Kusko",2019,0.708466710550552,0.70810194,493,1107.765957,1293.136996
1521,797.004,0.708048783376899,0.891055050739353,1594.008,"2019_kk_177","Kusko",2019,0.708467224080012,0.70810194,493,1107.765957,1293.136996
1522,797.528,0.708687532412427,0.905957289682682,1595.056,"2019_kk_177","Kusko",2019,0.708458289960943,0.70810194,493,1107.765957,1293.136996
1523,798.052,0.709061418348992,0.909476340868825,1596.104,"2019_kk_177","Kusko",2019,0.708466478099331,0.70810194,493,1107.765957,1293.136996
1524,798.576,0.709036558831014,0.910650502221141,1597.152,"2019_kk_177","Kusko",2019,0.708464043060165,0.70810194,493,1107.765957,1293.136996
1525,799.1,0.708389538987444,0.934281402283136,1598.2,"2019_kk_177","Kusko",2019,0.708443664844904,0.70810194,493,1107.765957,1293.136996
1526,799.624,0.708453645997579,0.950668488243268,1599.248,"2019_kk_177","Kusko",2019,0.708469938434949,0.70810194,493,1107.765957,1293.136996
1527,800.148,0.707685937763631,0.967006524961504,1600.296,"2019_kk_177","Kusko",2019,0.708471844841566,0.70810194,493,1107.765957,1293.136996
1528,800.672,0.708442869068226,0.986572259897691,1601.344,"2019_kk_177","Kusko",2019,0.7084798803634,0.70810194,493,1107.765957,1293.136996
1529,801.196,0.7074438704454,0.999959499929559,1602.392,"2019_kk_177","Kusko",2019,0.708472491528184,0.70810194,493,1107.765957,1293.136996
1530,801.72,0.707346546322588,0.99134316712467,1603.44,"2019_kk_177","Kusko",2019,0.708480051307351,0.70810194,493,1107.765957,1293.136996
1531,802.244,0.708605463728826,1.00162246269249,1604.488,"2019_kk_177","Kusko",2019,0.708482279432937,0.70810194,493,1107.765957,1293.136996
1532,802.768,0.708849976730953,1.02907768838466,1605.536,"2019_kk_177","Kusko",2019,0.708492007156104,0.70810194,493,1107.765957,1293.136996
1533,803.292,0.709459798979866,1.0384695642048,1606.584,"2019_kk_177","Kusko",2019,0.708514453694166,0.70810194,493,1107.765957,1293.136996
1534,803.816,0.708896705008962,1.05905805600441,1607.632,"2019_kk_177","Kusko",2019,0.708548213776404,0.70810194,493,1107.765957,1293.136996
1535,804.34,0.708795241343337,1.06528052319566,1608.68,"2019_kk_177","Kusko",2019,0.708592163649753,0.70810194,493,1107.765957,1293.136996
1536,804.864,0.709753818255593,1.0597987032979,1609.728,"2019_kk_177","Kusko",2019,0.708619069660525,0.70810194,493,1107.765957,1293.136996
1537,805.388,0.709181077369275,1.06307221169478,1610.776,"2019_kk_177","Kusko",2019,0.708631419878589,0.70810194,493,1107.765957,1293.136996
1538,805.912,0.707354521355321,1.07658783840338,1611.824,"2019_kk_177","Kusko",2019,0.708623238177065,0.70810194,493,1107.765957,1293.136996
1539,806.436,0.707708872232012,1.08188251004497,1612.872,"2019_kk_177","Kusko",2019,0.708644429688936,0.70810194,493,1107.765957,1293.136996
1540,806.96,0.70927360775819,1.10057873267627,1613.92,"2019_kk_177","Kusko",2019,0.708675822488962,0.70810194,493,1107.765957,1293.136996
1541,807.484,0.709627437025144,1.11854899951903,1614.968,"2019_kk_177","Kusko",2019,0.70871441444818,0.70810194,493,1107.765957,1293.136996
1542,808.008,0.708736019728639,1.15407671457632,1616.016,"2019_kk_177","Kusko",2019,0.708715700262817,0.70810194,493,1107.765957,1293.136996
1543,808.532,0.708776195555408,1.15074251030838,1617.064,"2019_kk_177","Kusko",2019,0.708713861102412,0.70810194,493,1107.765957,1293.136996
1544,809.056,0.708155431941605,1.17337115164966,1618.112,"2019_kk_177","Kusko",2019,0.708702327747213,0.70810194,493,1107.765957,1293.136996
1545,809.58,0.707639288001223,1.20342272812745,1619.16,"2019_kk_177","Kusko",2019,0.708732025412097,0.70810194,493,1107.765957,1293.136996
1546,810.104,0.709414699181382,1.20222514671141,1620.208,"2019_kk_177","Kusko",2019,0.708748657593773,0.70810194,493,1107.765957,1293.136996
1547,810.628,0.708864137083614,1.20524122075615,1621.256,"2019_kk_177","Kusko",2019,0.708748967374538,0.70810194,493,1107.765957,1293.136996
1548,811.152,0.708280249785025,1.21073076431332,1622.304,"2019_kk_177","Kusko",2019,0.708770369014516,0.70810194,493,1107.765957,1293.136996
1549,811.676,0.709417142328151,1.20822953045443,1623.352,"2019_kk_177","Kusko",2019,0.70879237861934,0.70810194,493,1107.765957,1293.136996
1550,812.2,0.708750359735077,1.23825957993061,1624.4,"2019_kk_177","Kusko",2019,0.708792329759843,0.70810194,493,1107.765957,1293.136996
