"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1874,981.976,0.70614177396798,1.31096012806468,1963.952,"2019_kk_496","Kusko",2019,0.706095012221999,0.705658457,493,1763.154932,1863.606561
1875,982.5,0.70606331754989,1.31652896296829,1965,"2019_kk_496","Kusko",2019,0.706102969014541,0.705658457,493,1763.154932,1863.606561
1876,983.024,0.705957520885328,1.35096795545188,1966.048,"2019_kk_496","Kusko",2019,0.70608681316775,0.705658457,493,1763.154932,1863.606561
1877,983.548,0.706842568096915,1.36322715121766,1967.096,"2019_kk_496","Kusko",2019,0.706086297462337,0.705658457,493,1763.154932,1863.606561
1878,984.072,0.70562090722271,1.36359627670767,1968.144,"2019_kk_496","Kusko",2019,0.706092672696907,0.705658457,493,1763.154932,1863.606561
1879,984.596,0.706205315456995,1.36951111700309,1969.192,"2019_kk_496","Kusko",2019,0.706106723189411,0.705658457,493,1763.154932,1863.606561
1880,985.12,0.706399266702562,1.35853306580898,1970.24,"2019_kk_496","Kusko",2019,0.7061065664158,0.705658457,493,1763.154932,1863.606561
1881,985.644,0.706140269676947,1.34743689009633,1971.288,"2019_kk_496","Kusko",2019,0.706104421573939,0.705658457,493,1763.154932,1863.606561
1882,986.168,0.705960410307019,1.35120418317843,1972.336,"2019_kk_496","Kusko",2019,0.706089601935522,0.705658457,493,1763.154932,1863.606561
1883,986.692,0.70654819652992,1.39677876285057,1973.384,"2019_kk_496","Kusko",2019,0.706087147808604,0.705658457,493,1763.154932,1863.606561
1884,987.216,0.70562642401423,1.41589611236702,1974.432,"2019_kk_496","Kusko",2019,0.706098297895089,0.705658457,493,1763.154932,1863.606561
1885,987.74,0.706485302209966,1.4128626822676,1975.48,"2019_kk_496","Kusko",2019,0.706076085041168,0.705658457,493,1763.154932,1863.606561
1886,988.264,0.70685663530957,1.4048742625263,1976.528,"2019_kk_496","Kusko",2019,0.706085121070193,0.705658457,493,1763.154932,1863.606561
1887,988.788,0.705349307845134,1.40821048985606,1977.576,"2019_kk_496","Kusko",2019,0.706082241896993,0.705658457,493,1763.154932,1863.606561
1888,989.312,0.705983188444691,1.38247415356097,1978.624,"2019_kk_496","Kusko",2019,0.706063572196524,0.705658457,493,1763.154932,1863.606561
1889,989.836,0.706058385095908,1.35797503602659,1979.672,"2019_kk_496","Kusko",2019,0.706059138125828,0.705658457,493,1763.154932,1863.606561
1890,990.36,0.706398679228121,1.36451305000187,1980.72,"2019_kk_496","Kusko",2019,0.706060991732185,0.705658457,493,1763.154932,1863.606561
1891,990.884,0.705498763817759,1.37931008096356,1981.768,"2019_kk_496","Kusko",2019,0.70602570531234,0.705658457,493,1763.154932,1863.606561
1892,991.408,0.706293780912791,1.39102205679878,1982.816,"2019_kk_496","Kusko",2019,0.706042959096661,0.705658457,493,1763.154932,1863.606561
1893,991.932,0.705336274341315,1.40259510162038,1983.864,"2019_kk_496","Kusko",2019,0.706058380835497,0.705658457,493,1763.154932,1863.606561
1894,992.456,0.706203629115342,1.38748070996925,1984.912,"2019_kk_496","Kusko",2019,0.706070862946246,0.705658457,493,1763.154932,1863.606561
1895,992.98,0.706074718661909,1.39213119149479,1985.96,"2019_kk_496","Kusko",2019,0.706060397505396,0.705658457,493,1763.154932,1863.606561
1896,993.504,0.706096861148029,1.3740704811235,1987.008,"2019_kk_496","Kusko",2019,0.706059775899057,0.705658457,493,1763.154932,1863.606561
1897,994.028,0.706658124365795,1.39905445864231,1988.056,"2019_kk_496","Kusko",2019,0.70605682344774,0.705658457,493,1763.154932,1863.606561
1898,994.552,0.705622564730325,1.37853623638314,1989.104,"2019_kk_496","Kusko",2019,0.706046399753493,0.705658457,493,1763.154932,1863.606561
1899,995.076,0.706327716902208,1.38788567887501,1990.152,"2019_kk_496","Kusko",2019,0.706033927350092,0.705658457,493,1763.154932,1863.606561
1900,995.6,0.706265094436983,1.36748587347372,1991.2,"2019_kk_496","Kusko",2019,0.706051502038907,0.705658457,493,1763.154932,1863.606561
1901,996.124,0.704487251992208,1.38278153187981,1992.248,"2019_kk_496","Kusko",2019,0.706036148061827,0.705658457,493,1763.154932,1863.606561
1902,996.648,0.707028199546,1.3902349803518,1993.296,"2019_kk_496","Kusko",2019,0.706025109638551,0.705658457,493,1763.154932,1863.606561
1903,997.172,0.706764994092174,1.39613278112771,1994.344,"2019_kk_496","Kusko",2019,0.706013808478498,0.705658457,493,1763.154932,1863.606561
1904,997.696,0.706246919521861,1.42415496586262,1995.392,"2019_kk_496","Kusko",2019,0.70601509068307,0.705658457,493,1763.154932,1863.606561
1905,998.22,0.705856070320397,1.42199973387455,1996.44,"2019_kk_496","Kusko",2019,0.706027123968345,0.705658457,493,1763.154932,1863.606561
1906,998.744,0.705328498547329,1.40583252424733,1997.488,"2019_kk_496","Kusko",2019,0.70603765007346,0.705658457,493,1763.154932,1863.606561
1907,999.268,0.706523245491645,1.39885292202777,1998.536,"2019_kk_496","Kusko",2019,0.70601966651149,0.705658457,493,1763.154932,1863.606561
1908,999.792,0.705817535418133,1.38047472849446,1999.584,"2019_kk_496","Kusko",2019,0.706022728748857,0.705658457,493,1763.154932,1863.606561
1909,1000.316,0.70619887898049,1.37094201811861,2000.632,"2019_kk_496","Kusko",2019,0.706007661144698,0.705658457,493,1763.154932,1863.606561
1910,1000.84,0.705918942456964,1.38248500125392,2001.68,"2019_kk_496","Kusko",2019,0.706003319961292,0.705658457,493,1763.154932,1863.606561
1911,1001.364,0.705778636160895,1.39440195789288,2002.728,"2019_kk_496","Kusko",2019,0.706002208502949,0.705658457,493,1763.154932,1863.606561
1912,1001.888,0.705695545411765,1.40971446092945,2003.776,"2019_kk_496","Kusko",2019,0.70602416325963,0.705658457,493,1763.154932,1863.606561
1913,1002.412,0.706197347176313,1.43635757217762,2004.824,"2019_kk_496","Kusko",2019,0.705995884130484,0.705658457,493,1763.154932,1863.606561
1914,1002.936,0.706498189035057,1.43446326907155,2005.872,"2019_kk_496","Kusko",2019,0.705998683293246,0.705658457,493,1763.154932,1863.606561
1915,1003.46,0.705487789967,1.41422004504475,2006.92,"2019_kk_496","Kusko",2019,0.705992999966949,0.705658457,493,1763.154932,1863.606561
1916,1003.984,0.705959828173257,1.39799413587072,2007.968,"2019_kk_496","Kusko",2019,0.705980545647184,0.705658457,493,1763.154932,1863.606561
1917,1004.508,0.705824326278398,1.38185795845899,2009.016,"2019_kk_496","Kusko",2019,0.705984895201202,0.705658457,493,1763.154932,1863.606561
1918,1005.032,0.705385572816665,1.37750088981998,2010.064,"2019_kk_496","Kusko",2019,0.70598959684831,0.705658457,493,1763.154932,1863.606561
1919,1005.556,0.706253433631156,1.36973981071929,2011.112,"2019_kk_496","Kusko",2019,0.705989092058478,0.705658457,493,1763.154932,1863.606561
1920,1006.08,0.705445088633266,1.3968042034233,2012.16,"2019_kk_496","Kusko",2019,0.705988029100947,0.705658457,493,1763.154932,1863.606561
1921,1006.604,0.705565994278107,1.39467860939562,2013.208,"2019_kk_496","Kusko",2019,0.705999360231118,0.705658457,493,1763.154932,1863.606561
1922,1007.128,0.70690953914887,1.39131055527093,2014.256,"2019_kk_496","Kusko",2019,0.706018899092856,0.705658457,493,1763.154932,1863.606561
1923,1007.652,0.706144292839985,1.36214090585914,2015.304,"2019_kk_496","Kusko",2019,0.706018587010032,0.705658457,493,1763.154932,1863.606561
1924,1008.176,0.706342223089297,1.38758979243675,2016.352,"2019_kk_496","Kusko",2019,0.705992863809279,0.705658457,493,1763.154932,1863.606561
1925,1008.7,0.706066275462396,1.39211345251352,2017.4,"2019_kk_496","Kusko",2019,0.705991221734818,0.705658457,493,1763.154932,1863.606561
1926,1009.224,0.706021766562398,1.38656364932951,2018.448,"2019_kk_496","Kusko",2019,0.705988806457985,0.705658457,493,1763.154932,1863.606561
1927,1009.748,0.705997531287577,1.38465031111798,2019.496,"2019_kk_496","Kusko",2019,0.705985603964249,0.705658457,493,1763.154932,1863.606561
1928,1010.272,0.705623666780667,1.38054985580775,2020.544,"2019_kk_496","Kusko",2019,0.705996731435319,0.705658457,493,1763.154932,1863.606561
1929,1010.796,0.705700604573978,1.36822684531139,2021.592,"2019_kk_496","Kusko",2019,0.705996011391196,0.705658457,493,1763.154932,1863.606561
1930,1011.32,0.707039235328278,1.37142253724037,2022.64,"2019_kk_496","Kusko",2019,0.705986987795738,0.705658457,493,1763.154932,1863.606561
1931,1011.844,0.70504428533565,1.35198289191724,2023.688,"2019_kk_496","Kusko",2019,0.706024103138716,0.705658457,493,1763.154932,1863.606561
1932,1012.368,0.705250741137014,1.35235756607989,2024.736,"2019_kk_496","Kusko",2019,0.706004682763267,0.705658457,493,1763.154932,1863.606561
1933,1012.892,0.705411062258376,1.33748554731705,2025.784,"2019_kk_496","Kusko",2019,0.705995826705961,0.705658457,493,1763.154932,1863.606561
1934,1013.416,0.706218706242314,1.32581726597174,2026.832,"2019_kk_496","Kusko",2019,0.706007531812649,0.705658457,493,1763.154932,1863.606561
1935,1013.94,0.706785314666363,1.32001078590657,2027.88,"2019_kk_496","Kusko",2019,0.705998847641523,0.705658457,493,1763.154932,1863.606561
1936,1014.464,0.706589087192201,1.31753035925746,2028.928,"2019_kk_496","Kusko",2019,0.706010709564875,0.705658457,493,1763.154932,1863.606561
1937,1014.988,0.705763554378766,1.31285271789678,2029.976,"2019_kk_496","Kusko",2019,0.706003822118259,0.705658457,493,1763.154932,1863.606561
1938,1015.512,0.705804641464702,1.30344172095643,2031.024,"2019_kk_496","Kusko",2019,0.706007909624727,0.705658457,493,1763.154932,1863.606561
1939,1016.036,0.705301259207456,1.30336205754126,2032.072,"2019_kk_496","Kusko",2019,0.706007032877824,0.705658457,493,1763.154932,1863.606561
1940,1016.56,0.706138795698164,1.31302835187802,2033.12,"2019_kk_496","Kusko",2019,0.706007608078778,0.705658457,493,1763.154932,1863.606561
1941,1017.084,0.706073582176384,1.31220508134217,2034.168,"2019_kk_496","Kusko",2019,0.706021575256278,0.705658457,493,1763.154932,1863.606561
1942,1017.608,0.707277695707873,1.29368456960063,2035.216,"2019_kk_496","Kusko",2019,0.706027203026147,0.705658457,493,1763.154932,1863.606561
1943,1018.132,0.704851448781199,1.29521321259788,2036.264,"2019_kk_496","Kusko",2019,0.706036809140773,0.705658457,493,1763.154932,1863.606561
1944,1018.656,0.705794373779934,1.28248513155531,2037.312,"2019_kk_496","Kusko",2019,0.706034282455673,0.705658457,493,1763.154932,1863.606561
1945,1019.18,0.706144302632137,1.26566919392344,2038.36,"2019_kk_496","Kusko",2019,0.706027250809645,0.705658457,493,1763.154932,1863.606561
1946,1019.704,0.706109376123668,1.25999453945611,2039.408,"2019_kk_496","Kusko",2019,0.706030067539226,0.705658457,493,1763.154932,1863.606561
1947,1020.228,0.705610281086242,1.26213643271475,2040.456,"2019_kk_496","Kusko",2019,0.7060478749922,0.705658457,493,1763.154932,1863.606561
1948,1020.752,0.706265287271188,1.25743458980245,2041.504,"2019_kk_496","Kusko",2019,0.706060687176919,0.705658457,493,1763.154932,1863.606561
1949,1021.276,0.70602809770596,1.24464170790805,2042.552,"2019_kk_496","Kusko",2019,0.706053081971665,0.705658457,493,1763.154932,1863.606561
1950,1021.8,0.706334901776236,1.25445775568484,2043.6,"2019_kk_496","Kusko",2019,0.706065827326855,0.705658457,493,1763.154932,1863.606561
1951,1022.324,0.706178631628019,1.25154664676352,2044.648,"2019_kk_496","Kusko",2019,0.706065394950932,0.705658457,493,1763.154932,1863.606561
1952,1022.848,0.707466112617119,1.24623219281377,2045.696,"2019_kk_496","Kusko",2019,0.706049517272063,0.705658457,493,1763.154932,1863.606561
1953,1023.372,0.705317549371839,1.22229868693343,2046.744,"2019_kk_496","Kusko",2019,0.706033682955575,0.705658457,493,1763.154932,1863.606561
1954,1023.896,0.704660237070161,1.23810786995184,2047.792,"2019_kk_496","Kusko",2019,0.706022093898624,0.705658457,493,1763.154932,1863.606561
1955,1024.42,0.705976194194278,1.25583327801505,2048.84,"2019_kk_496","Kusko",2019,0.706025572822237,0.705658457,493,1763.154932,1863.606561
1956,1024.944,0.705951944538034,1.26066740190051,2049.888,"2019_kk_496","Kusko",2019,0.706037478481068,0.705658457,493,1763.154932,1863.606561
1957,1025.468,0.706465974741645,1.2372424384363,2050.936,"2019_kk_496","Kusko",2019,0.706029736397553,0.705658457,493,1763.154932,1863.606561
1958,1025.992,0.706290212994518,1.22456420026593,2051.984,"2019_kk_496","Kusko",2019,0.706036828956365,0.705658457,493,1763.154932,1863.606561
1959,1026.516,0.70628451425485,1.21676615758056,2053.032,"2019_kk_496","Kusko",2019,0.706042186204509,0.705658457,493,1763.154932,1863.606561
1960,1027.04,0.705723678709508,1.22452588551642,2054.08,"2019_kk_496","Kusko",2019,0.706024581428823,0.705658457,493,1763.154932,1863.606561
1961,1027.564,0.706714172570864,1.24326775417916,2055.128,"2019_kk_496","Kusko",2019,0.706027902749421,0.705658457,493,1763.154932,1863.606561
1962,1028.088,0.705862977019054,1.23137712027253,2056.176,"2019_kk_496","Kusko",2019,0.706031600621783,0.705658457,493,1763.154932,1863.606561
1963,1028.612,0.706233630653814,1.21540725045173,2057.224,"2019_kk_496","Kusko",2019,0.706037081403756,0.705658457,493,1763.154932,1863.606561
1964,1029.136,0.706949225923122,1.22730831441635,2058.272,"2019_kk_496","Kusko",2019,0.706040753944309,0.705658457,493,1763.154932,1863.606561
1965,1029.66,0.705335020052884,1.22184777120488,2059.32,"2019_kk_496","Kusko",2019,0.706033956509171,0.705658457,493,1763.154932,1863.606561
1966,1030.184,0.706040213948394,1.22941161386565,2060.368,"2019_kk_496","Kusko",2019,0.706029068492084,0.705658457,493,1763.154932,1863.606561
1967,1030.708,0.706109998694704,1.23483785267389,2061.416,"2019_kk_496","Kusko",2019,0.706039608939383,0.705658457,493,1763.154932,1863.606561
1968,1031.232,0.706062785806236,1.2295601724055,2062.464,"2019_kk_496","Kusko",2019,0.706035472523122,0.705658457,493,1763.154932,1863.606561
1969,1031.756,0.706146274166292,1.21048257506873,2063.512,"2019_kk_496","Kusko",2019,0.706042866315806,0.705658457,493,1763.154932,1863.606561
1970,1032.28,0.70595345451422,1.2096386815194,2064.56,"2019_kk_496","Kusko",2019,0.706029470835587,0.705658457,493,1763.154932,1863.606561
1971,1032.804,0.706616666810908,1.21305932246419,2065.608,"2019_kk_496","Kusko",2019,0.70604109600968,0.705658457,493,1763.154932,1863.606561
1972,1033.328,0.706033211603876,1.21346977650135,2066.656,"2019_kk_496","Kusko",2019,0.706025576973751,0.705658457,493,1763.154932,1863.606561
1973,1033.852,0.706773714053905,1.20241014055394,2067.704,"2019_kk_496","Kusko",2019,0.706046633471086,0.705658457,493,1763.154932,1863.606561
1974,1034.376,0.706346587929028,1.22877530888497,2068.752,"2019_kk_496","Kusko",2019,0.706051444016763,0.705658457,493,1763.154932,1863.606561
1975,1034.9,0.705065891205321,1.2338003490333,2069.8,"2019_kk_496","Kusko",2019,0.706065521790896,0.705658457,493,1763.154932,1863.606561
1976,1035.424,0.706128831948113,1.2171097916086,2070.848,"2019_kk_496","Kusko",2019,0.70607612964712,0.705658457,493,1763.154932,1863.606561
1977,1035.948,0.706892773456838,1.24022014699833,2071.896,"2019_kk_496","Kusko",2019,0.706087489860847,0.705658457,493,1763.154932,1863.606561
1978,1036.472,0.706154303899781,1.28263144918752,2072.944,"2019_kk_496","Kusko",2019,0.706088120077779,0.705658457,493,1763.154932,1863.606561
1979,1036.996,0.705797121315939,1.31679585823192,2073.992,"2019_kk_496","Kusko",2019,0.706101155357765,0.705658457,493,1763.154932,1863.606561
1980,1037.52,0.706209809944655,1.33398958310801,2075.04,"2019_kk_496","Kusko",2019,0.70609555655293,0.705658457,493,1763.154932,1863.606561
1981,1038.044,0.705540051722717,1.32668938276498,2076.088,"2019_kk_496","Kusko",2019,0.706099406584727,0.705658457,493,1763.154932,1863.606561
1982,1038.568,0.705956878416771,1.30058637715557,2077.136,"2019_kk_496","Kusko",2019,0.706060200065633,0.705658457,493,1763.154932,1863.606561
1983,1039.092,0.705194233850712,1.2789866957275,2078.184,"2019_kk_496","Kusko",2019,0.706086257503409,0.705658457,493,1763.154932,1863.606561
1984,1039.616,0.705646879672214,1.24796175610051,2079.232,"2019_kk_496","Kusko",2019,0.706096482742301,0.705658457,493,1763.154932,1863.606561
1985,1040.14,0.706275010879185,1.25234285199763,2080.28,"2019_kk_496","Kusko",2019,0.706096644091208,0.705658457,493,1763.154932,1863.606561
1986,1040.664,0.706736106092217,1.24828603782626,2081.328,"2019_kk_496","Kusko",2019,0.706110103915062,0.705658457,493,1763.154932,1863.606561
1987,1041.188,0.705533006276691,1.2117397097167,2082.376,"2019_kk_496","Kusko",2019,0.706099899037398,0.705658457,493,1763.154932,1863.606561
1988,1041.712,0.706049220309426,1.19517459220049,2083.424,"2019_kk_496","Kusko",2019,0.706102086910562,0.705658457,493,1763.154932,1863.606561
1989,1042.236,0.706022039462616,1.15883894232606,2084.472,"2019_kk_496","Kusko",2019,0.706103614818945,0.705658457,493,1763.154932,1863.606561
1990,1042.76,0.705982948787108,1.12697754280382,2085.52,"2019_kk_496","Kusko",2019,0.706101979682919,0.705658457,493,1763.154932,1863.606561
1991,1043.284,0.705243564571498,1.11510222061471,2086.568,"2019_kk_496","Kusko",2019,0.706089520460228,0.705658457,493,1763.154932,1863.606561
1992,1043.808,0.705472613478757,1.11177290017761,2087.616,"2019_kk_496","Kusko",2019,0.706094642252988,0.705658457,493,1763.154932,1863.606561
1993,1044.332,0.705739909176774,1.09681691506284,2088.664,"2019_kk_496","Kusko",2019,0.706068914479379,0.705658457,493,1763.154932,1863.606561
1994,1044.856,0.706439058675482,1.10733817062601,2089.712,"2019_kk_496","Kusko",2019,0.706036496858786,0.705658457,493,1763.154932,1863.606561
1995,1045.38,0.706377468558064,1.12158641938486,2090.76,"2019_kk_496","Kusko",2019,0.70605536527688,0.705658457,493,1763.154932,1863.606561
1996,1045.904,0.70629580616701,1.10957088612309,2091.808,"2019_kk_496","Kusko",2019,0.706057321825629,0.705658457,493,1763.154932,1863.606561
1997,1046.428,0.706395981216659,1.12553324344866,2092.856,"2019_kk_496","Kusko",2019,0.706046032632322,0.705658457,493,1763.154932,1863.606561
1998,1046.952,0.705556456489055,1.12554698254797,2093.904,"2019_kk_496","Kusko",2019,0.706053224481764,0.705658457,493,1763.154932,1863.606561
1999,1047.476,0.70574488676849,1.12204113273913,2094.952,"2019_kk_496","Kusko",2019,0.706036325271125,0.705658457,493,1763.154932,1863.606561
2000,1048,0.705335066885062,1.1148105319395,2096,"2019_kk_496","Kusko",2019,0.706049913055284,0.705658457,493,1763.154932,1863.606561
2001,1048.524,0.706771092621939,1.09618658867045,2097.048,"2019_kk_496","Kusko",2019,0.706053682101043,0.705658457,493,1763.154932,1863.606561
2002,1049.048,0.706346553552166,1.08966673867898,2098.096,"2019_kk_496","Kusko",2019,0.706055157481746,0.705658457,493,1763.154932,1863.606561
2003,1049.572,0.706114838621271,1.0830475625251,2099.144,"2019_kk_496","Kusko",2019,0.706051687515106,0.705658457,493,1763.154932,1863.606561
2004,1050.096,0.706083006520565,1.06815751387275,2100.192,"2019_kk_496","Kusko",2019,0.70605440719642,0.705658457,493,1763.154932,1863.606561
2005,1050.62,0.706988969080082,1.07213729460117,2101.24,"2019_kk_496","Kusko",2019,0.706077403844474,0.705658457,493,1763.154932,1863.606561
2006,1051.144,0.706745847497114,1.0648174288427,2102.288,"2019_kk_496","Kusko",2019,0.706105457005431,0.705658457,493,1763.154932,1863.606561
2007,1051.668,0.706291893909887,1.04903825758876,2103.336,"2019_kk_496","Kusko",2019,0.706093736282035,0.705658457,493,1763.154932,1863.606561
2008,1052.192,0.706303100287118,1.04722712718395,2104.384,"2019_kk_496","Kusko",2019,0.70611470774724,0.705658457,493,1763.154932,1863.606561
2009,1052.716,0.706810214505077,1.05461723800218,2105.432,"2019_kk_496","Kusko",2019,0.706120685411115,0.705658457,493,1763.154932,1863.606561
2010,1053.24,0.705998973486153,1.04123001927903,2106.48,"2019_kk_496","Kusko",2019,0.706100389014097,0.705658457,493,1763.154932,1863.606561
2011,1053.764,0.706409633535865,1.04638700047029,2107.528,"2019_kk_496","Kusko",2019,0.706103752097954,0.705658457,493,1763.154932,1863.606561
2012,1054.288,0.705113721471457,1.02590853795116,2108.576,"2019_kk_496","Kusko",2019,0.706104332382789,0.705658457,493,1763.154932,1863.606561
2013,1054.812,0.706880995638375,1.01909692864719,2109.624,"2019_kk_496","Kusko",2019,0.706105161692162,0.705658457,493,1763.154932,1863.606561
2014,1055.336,0.70527375140369,1.00621261027546,2110.672,"2019_kk_496","Kusko",2019,0.706098183699384,0.705658457,493,1763.154932,1863.606561
2015,1055.86,0.705985875128723,1.00665669406438,2111.72,"2019_kk_496","Kusko",2019,0.706100691728154,0.705658457,493,1763.154932,1863.606561
2016,1056.384,0.706759533969253,0.991651165661957,2112.768,"2019_kk_496","Kusko",2019,0.706078082570909,0.705658457,493,1763.154932,1863.606561
2017,1056.908,0.705853682081809,0.986654914698522,2113.816,"2019_kk_496","Kusko",2019,0.70608684682206,0.705658457,493,1763.154932,1863.606561
2018,1057.432,0.706421485384382,0.980050705577705,2114.864,"2019_kk_496","Kusko",2019,0.706090724658732,0.705658457,493,1763.154932,1863.606561
2019,1057.956,0.706376188757822,0.978965804958834,2115.912,"2019_kk_496","Kusko",2019,0.70610214541724,0.705658457,493,1763.154932,1863.606561
2020,1058.48,0.70562557054795,0.968449361703033,2116.96,"2019_kk_496","Kusko",2019,0.706112600728067,0.705658457,493,1763.154932,1863.606561
2021,1059.004,0.705966619209418,0.967988068080965,2118.008,"2019_kk_496","Kusko",2019,0.706118882825608,0.705658457,493,1763.154932,1863.606561
2022,1059.528,0.706170284584615,0.960885699257639,2119.056,"2019_kk_496","Kusko",2019,0.706126421796793,0.705658457,493,1763.154932,1863.606561
2023,1060.052,0.704689964237283,0.968115270675897,2120.104,"2019_kk_496","Kusko",2019,0.706154365479812,0.705658457,493,1763.154932,1863.606561
2024,1060.576,0.705004168687558,0.995837468253619,2121.152,"2019_kk_496","Kusko",2019,0.706139550640719,0.705658457,493,1763.154932,1863.606561
2025,1061.1,0.706467125138476,0.982613981615374,2122.2,"2019_kk_496","Kusko",2019,0.706121753129468,0.705658457,493,1763.154932,1863.606561
2026,1061.624,0.706157606873339,0.979124228141512,2123.248,"2019_kk_496","Kusko",2019,0.706123056449952,0.705658457,493,1763.154932,1863.606561
2027,1062.148,0.705432647096307,1.00485696619041,2124.296,"2019_kk_496","Kusko",2019,0.706125674074836,0.705658457,493,1763.154932,1863.606561
2028,1062.672,0.706494296772764,1.02085430386437,2125.344,"2019_kk_496","Kusko",2019,0.706170391005759,0.705658457,493,1763.154932,1863.606561
2029,1063.196,0.705132321527939,1.01557711268181,2126.392,"2019_kk_496","Kusko",2019,0.706176964541065,0.705658457,493,1763.154932,1863.606561
2030,1063.72,0.706768721563756,1.03484720434064,2127.44,"2019_kk_496","Kusko",2019,0.706198994192262,0.705658457,493,1763.154932,1863.606561
2031,1064.244,0.706842809556486,1.03985339975623,2128.488,"2019_kk_496","Kusko",2019,0.70619403328438,0.705658457,493,1763.154932,1863.606561
2032,1064.768,0.706121734446045,1.06655916701571,2129.536,"2019_kk_496","Kusko",2019,0.706215992209836,0.705658457,493,1763.154932,1863.606561
2033,1065.292,0.70656551605552,1.08070106657435,2130.584,"2019_kk_496","Kusko",2019,0.706228519840313,0.705658457,493,1763.154932,1863.606561
2034,1065.816,0.706509768807859,1.08837814876387,2131.632,"2019_kk_496","Kusko",2019,0.70625010886708,0.705658457,493,1763.154932,1863.606561
2035,1066.34,0.706445690088534,1.09115615008909,2132.68,"2019_kk_496","Kusko",2019,0.706243094266643,0.705658457,493,1763.154932,1863.606561
2036,1066.864,0.707812021605542,1.10428118675377,2133.728,"2019_kk_496","Kusko",2019,0.706249199852309,0.705658457,493,1763.154932,1863.606561
2037,1067.388,0.706189530053053,1.1084400327251,2134.776,"2019_kk_496","Kusko",2019,0.706243939571804,0.705658457,493,1763.154932,1863.606561
2038,1067.912,0.707412591812079,1.09629256317437,2135.824,"2019_kk_496","Kusko",2019,0.706219762474782,0.705658457,493,1763.154932,1863.606561
2039,1068.436,0.706155781148487,1.10341514527921,2136.872,"2019_kk_496","Kusko",2019,0.706198999407551,0.705658457,493,1763.154932,1863.606561
2040,1068.96,0.70499202612353,1.10367035611009,2137.92,"2019_kk_496","Kusko",2019,0.706202193714498,0.705658457,493,1763.154932,1863.606561
2041,1069.484,0.705741836754144,1.11000602109651,2138.968,"2019_kk_496","Kusko",2019,0.706203447441933,0.705658457,493,1763.154932,1863.606561
2042,1070.008,0.70599169550686,1.11220812009517,2140.016,"2019_kk_496","Kusko",2019,0.706223281832759,0.705658457,493,1763.154932,1863.606561
2043,1070.532,0.705243992413085,1.11022141746267,2141.064,"2019_kk_496","Kusko",2019,0.706200482542088,0.705658457,493,1763.154932,1863.606561
2044,1071.056,0.705228200105578,1.09843175106302,2142.112,"2019_kk_496","Kusko",2019,0.706226155707038,0.705658457,493,1763.154932,1863.606561
2045,1071.58,0.706425492605392,1.09105149925796,2143.16,"2019_kk_496","Kusko",2019,0.706216134824325,0.705658457,493,1763.154932,1863.606561
2046,1072.104,0.705379556657462,1.08525009263304,2144.208,"2019_kk_496","Kusko",2019,0.706191778929772,0.705658457,493,1763.154932,1863.606561
2047,1072.628,0.70605886134575,1.08609344029225,2145.256,"2019_kk_496","Kusko",2019,0.706198662736007,0.705658457,493,1763.154932,1863.606561
2048,1073.152,0.706281890509756,1.10612896849025,2146.304,"2019_kk_496","Kusko",2019,0.706197743772541,0.705658457,493,1763.154932,1863.606561
2049,1073.676,0.70670728497314,1.12013082110983,2147.352,"2019_kk_496","Kusko",2019,0.706179965725412,0.705658457,493,1763.154932,1863.606561
2050,1074.2,0.706610267436679,1.09276069205855,2148.4,"2019_kk_496","Kusko",2019,0.706193369983621,0.705658457,493,1763.154932,1863.606561
2051,1074.724,0.705620490423945,1.0861289868156,2149.448,"2019_kk_496","Kusko",2019,0.706206521436932,0.705658457,493,1763.154932,1863.606561
2052,1075.248,0.705924951749905,1.08686612094074,2150.496,"2019_kk_496","Kusko",2019,0.706189676082252,0.705658457,493,1763.154932,1863.606561
2053,1075.772,0.707416530157895,1.08230439345888,2151.544,"2019_kk_496","Kusko",2019,0.706206380223176,0.705658457,493,1763.154932,1863.606561
2054,1076.296,0.705550168329905,1.07914676561162,2152.592,"2019_kk_496","Kusko",2019,0.706224184907947,0.705658457,493,1763.154932,1863.606561
2055,1076.82,0.70530961788298,1.05931278561306,2153.64,"2019_kk_496","Kusko",2019,0.706198294848781,0.705658457,493,1763.154932,1863.606561
2056,1077.344,0.706374005396076,1.05438056144236,2154.688,"2019_kk_496","Kusko",2019,0.706180838331417,0.705658457,493,1763.154932,1863.606561
2057,1077.868,0.706553038709686,1.06527116648487,2155.736,"2019_kk_496","Kusko",2019,0.706191281443711,0.705658457,493,1763.154932,1863.606561
2058,1078.392,0.708239472344461,1.05278141824298,2156.784,"2019_kk_496","Kusko",2019,0.70619245253186,0.705658457,493,1763.154932,1863.606561
2059,1078.916,0.706139298886859,1.0567026982651,2157.832,"2019_kk_496","Kusko",2019,0.706203448936234,0.705658457,493,1763.154932,1863.606561
2060,1079.44,0.706656845956858,1.04626248675359,2158.88,"2019_kk_496","Kusko",2019,0.706182357720951,0.705658457,493,1763.154932,1863.606561
2061,1079.964,0.706473438149023,1.0415580217964,2159.928,"2019_kk_496","Kusko",2019,0.706175831517893,0.705658457,493,1763.154932,1863.606561
