"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1190,623.56,0.707205361752421,1.33101053397404,1247.12,"2019_kk_314","Kusko",2019,0.707722873614208,0.707703218,587,1046.057946,1196.383581
1191,624.084,0.707728599235663,1.336822274684,1248.168,"2019_kk_314","Kusko",2019,0.707721069203803,0.707703218,587,1046.057946,1196.383581
1192,624.608,0.707643022403225,1.32899690184824,1249.216,"2019_kk_314","Kusko",2019,0.70770498740768,0.707703218,587,1046.057946,1196.383581
1193,625.132,0.706695795142264,1.31177971386813,1250.264,"2019_kk_314","Kusko",2019,0.707728911312876,0.707703218,587,1046.057946,1196.383581
1194,625.656,0.707508484065633,1.30989459626545,1251.312,"2019_kk_314","Kusko",2019,0.707737944772097,0.707703218,587,1046.057946,1196.383581
1195,626.18,0.708572429737375,1.31906469603575,1252.36,"2019_kk_314","Kusko",2019,0.70774860553708,0.707703218,587,1046.057946,1196.383581
1196,626.704,0.706925247491128,1.30736044741436,1253.408,"2019_kk_314","Kusko",2019,0.707738892972223,0.707703218,587,1046.057946,1196.383581
1197,627.228,0.707561645448412,1.32357305068095,1254.456,"2019_kk_314","Kusko",2019,0.707717040716666,0.707703218,587,1046.057946,1196.383581
1198,627.752,0.707308927536327,1.31503978350294,1255.504,"2019_kk_314","Kusko",2019,0.707729322076924,0.707703218,587,1046.057946,1196.383581
1199,628.276,0.707548946272117,1.31000424687676,1256.552,"2019_kk_314","Kusko",2019,0.707718554102683,0.707703218,587,1046.057946,1196.383581
1200,628.8,0.706944659648676,1.30937778003321,1257.6,"2019_kk_314","Kusko",2019,0.707712017787695,0.707703218,587,1046.057946,1196.383581
1201,629.324,0.708213144463841,1.30772190779664,1258.648,"2019_kk_314","Kusko",2019,0.707732562140391,0.707703218,587,1046.057946,1196.383581
1202,629.848,0.707463761381322,1.29539417907998,1259.696,"2019_kk_314","Kusko",2019,0.707722144859091,0.707703218,587,1046.057946,1196.383581
1203,630.372,0.707915011224744,1.30937660004533,1260.744,"2019_kk_314","Kusko",2019,0.707731789316689,0.707703218,587,1046.057946,1196.383581
1204,630.896,0.707316313496461,1.2851643480866,1261.792,"2019_kk_314","Kusko",2019,0.707710442633193,0.707703218,587,1046.057946,1196.383581
1205,631.42,0.708472137492925,1.28636449612999,1262.84,"2019_kk_314","Kusko",2019,0.707690144119314,0.707703218,587,1046.057946,1196.383581
1206,631.944,0.706916839104907,1.29849947545969,1263.888,"2019_kk_314","Kusko",2019,0.707702484846502,0.707703218,587,1046.057946,1196.383581
1207,632.468,0.707892636300351,1.28821940062276,1264.936,"2019_kk_314","Kusko",2019,0.707672550873095,0.707703218,587,1046.057946,1196.383581
1208,632.992,0.70680533397303,1.29328157763817,1265.984,"2019_kk_314","Kusko",2019,0.707665897983099,0.707703218,587,1046.057946,1196.383581
1209,633.516,0.706858027199007,1.30838531512498,1267.032,"2019_kk_314","Kusko",2019,0.707670565301343,0.707703218,587,1046.057946,1196.383581
1210,634.04,0.707476037757686,1.30222557323592,1268.08,"2019_kk_314","Kusko",2019,0.707662056338653,0.707703218,587,1046.057946,1196.383581
1211,634.564,0.707336976076267,1.32829297480376,1269.128,"2019_kk_314","Kusko",2019,0.707647631224181,0.707703218,587,1046.057946,1196.383581
1212,635.088,0.708478502883437,1.34808579837203,1270.176,"2019_kk_314","Kusko",2019,0.70762329677583,0.707703218,587,1046.057946,1196.383581
1213,635.612,0.708077601109688,1.35271079478682,1271.224,"2019_kk_314","Kusko",2019,0.707598122169338,0.707703218,587,1046.057946,1196.383581
1214,636.136,0.708409309334216,1.3617519281549,1272.272,"2019_kk_314","Kusko",2019,0.707581201303778,0.707703218,587,1046.057946,1196.383581
1215,636.66,0.708518287740965,1.36012407511638,1273.32,"2019_kk_314","Kusko",2019,0.707570781916121,0.707703218,587,1046.057946,1196.383581
1216,637.184,0.707977427805972,1.36727979334864,1274.368,"2019_kk_314","Kusko",2019,0.707570178620671,0.707703218,587,1046.057946,1196.383581
1217,637.708,0.706434001984602,1.34574100552072,1275.416,"2019_kk_314","Kusko",2019,0.707553673159646,0.707703218,587,1046.057946,1196.383581
1218,638.232,0.707482184917093,1.34092917817922,1276.464,"2019_kk_314","Kusko",2019,0.70754671115553,0.707703218,587,1046.057946,1196.383581
1219,638.756,0.707087635042425,1.34307591267067,1277.512,"2019_kk_314","Kusko",2019,0.707567967486092,0.707703218,587,1046.057946,1196.383581
1220,639.28,0.707027821261758,1.32774717384583,1278.56,"2019_kk_314","Kusko",2019,0.707575498743392,0.707703218,587,1046.057946,1196.383581
1221,639.804,0.708007347848691,1.3162258596667,1279.608,"2019_kk_314","Kusko",2019,0.707560715850306,0.707703218,587,1046.057946,1196.383581
1222,640.328,0.707095778851724,1.32340364682368,1280.656,"2019_kk_314","Kusko",2019,0.707558931615666,0.707703218,587,1046.057946,1196.383581
1223,640.852,0.708096816910589,1.31577709112259,1281.704,"2019_kk_314","Kusko",2019,0.707574356388499,0.707703218,587,1046.057946,1196.383581
1224,641.376,0.70792050428846,1.31118728602138,1282.752,"2019_kk_314","Kusko",2019,0.707584072744671,0.707703218,587,1046.057946,1196.383581
1225,641.9,0.708100045536032,1.31226963050926,1283.8,"2019_kk_314","Kusko",2019,0.707565271706369,0.707703218,587,1046.057946,1196.383581
1226,642.424,0.707615466879737,1.31180568170437,1284.848,"2019_kk_314","Kusko",2019,0.707581871424934,0.707703218,587,1046.057946,1196.383581
1227,642.948,0.707263956008385,1.32928509184006,1285.896,"2019_kk_314","Kusko",2019,0.707588957590529,0.707703218,587,1046.057946,1196.383581
1228,643.472,0.708004088188655,1.33490076316222,1286.944,"2019_kk_314","Kusko",2019,0.707603191383433,0.707703218,587,1046.057946,1196.383581
1229,643.996,0.70694537958396,1.33382293811069,1287.992,"2019_kk_314","Kusko",2019,0.707626768106668,0.707703218,587,1046.057946,1196.383581
1230,644.52,0.707803507168369,1.33635595707139,1289.04,"2019_kk_314","Kusko",2019,0.707643211646418,0.707703218,587,1046.057946,1196.383581
1231,645.044,0.708433684630617,1.34205996837683,1290.088,"2019_kk_314","Kusko",2019,0.707636495643083,0.707703218,587,1046.057946,1196.383581
1232,645.568,0.707130365714532,1.32743440799937,1291.136,"2019_kk_314","Kusko",2019,0.707639738031747,0.707703218,587,1046.057946,1196.383581
1233,646.092,0.707950051671114,1.32824352891587,1292.184,"2019_kk_314","Kusko",2019,0.707639256999819,0.707703218,587,1046.057946,1196.383581
1234,646.616,0.707097732804591,1.32872615163351,1293.232,"2019_kk_314","Kusko",2019,0.707654823228287,0.707703218,587,1046.057946,1196.383581
1235,647.14,0.706756519182937,1.33456319923846,1294.28,"2019_kk_314","Kusko",2019,0.707621906160101,0.707703218,587,1046.057946,1196.383581
1236,647.664,0.7086290361457,1.34462608614559,1295.328,"2019_kk_314","Kusko",2019,0.707643257744213,0.707703218,587,1046.057946,1196.383581
1237,648.188,0.706894656748654,1.3282225643042,1296.376,"2019_kk_314","Kusko",2019,0.70762720918328,0.707703218,587,1046.057946,1196.383581
1238,648.712,0.708101240076406,1.33863688731349,1297.424,"2019_kk_314","Kusko",2019,0.707644424816642,0.707703218,587,1046.057946,1196.383581
1239,649.236,0.70819765343949,1.32385858868416,1298.472,"2019_kk_314","Kusko",2019,0.707653382730922,0.707703218,587,1046.057946,1196.383581
1240,649.76,0.707442048056298,1.32808214779042,1299.52,"2019_kk_314","Kusko",2019,0.707663473965412,0.707703218,587,1046.057946,1196.383581
1241,650.284,0.707002832992312,1.33246918267748,1300.568,"2019_kk_314","Kusko",2019,0.707675062097011,0.707703218,587,1046.057946,1196.383581
1242,650.808,0.70716730748816,1.32606581216717,1301.616,"2019_kk_314","Kusko",2019,0.70766834503205,0.707703218,587,1046.057946,1196.383581
1243,651.332,0.706490398053259,1.33158212095739,1302.664,"2019_kk_314","Kusko",2019,0.70764989532387,0.707703218,587,1046.057946,1196.383581
1244,651.856,0.707410592440279,1.33804990510156,1303.712,"2019_kk_314","Kusko",2019,0.707614601721165,0.707703218,587,1046.057946,1196.383581
1245,652.38,0.707219648667834,1.33028525009213,1304.76,"2019_kk_314","Kusko",2019,0.707582831510457,0.707703218,587,1046.057946,1196.383581
1246,652.904,0.708001942976527,1.32525182992626,1305.808,"2019_kk_314","Kusko",2019,0.707556550839442,0.707703218,587,1046.057946,1196.383581
1247,653.428,0.707484871189821,1.34085895082511,1306.856,"2019_kk_314","Kusko",2019,0.707578684484382,0.707703218,587,1046.057946,1196.383581
1248,653.952,0.707737011084834,1.33285266169466,1307.904,"2019_kk_314","Kusko",2019,0.707581286243822,0.707703218,587,1046.057946,1196.383581
1249,654.476,0.708275455253648,1.33334861554164,1308.952,"2019_kk_314","Kusko",2019,0.707573156571313,0.707703218,587,1046.057946,1196.383581
1250,655,0.707657237190433,1.3295262769299,1310,"2019_kk_314","Kusko",2019,0.707600169514112,0.707703218,587,1046.057946,1196.383581
1251,655.524,0.706841625650467,1.3288202175039,1311.048,"2019_kk_314","Kusko",2019,0.707613144471111,0.707703218,587,1046.057946,1196.383581
1252,656.048,0.707535968324835,1.32091726862558,1312.096,"2019_kk_314","Kusko",2019,0.707617406697809,0.707703218,587,1046.057946,1196.383581
1253,656.572,0.707621281512266,1.32742175626038,1313.144,"2019_kk_314","Kusko",2019,0.707598885525298,0.707703218,587,1046.057946,1196.383581
1254,657.096,0.708091465435964,1.30835229565418,1314.192,"2019_kk_314","Kusko",2019,0.707607853378974,0.707703218,587,1046.057946,1196.383581
1255,657.62,0.707444367439215,1.31212834645885,1315.24,"2019_kk_314","Kusko",2019,0.707594750147301,0.707703218,587,1046.057946,1196.383581
1256,658.144,0.707921230605048,1.29599580260743,1316.288,"2019_kk_314","Kusko",2019,0.707580100412288,0.707703218,587,1046.057946,1196.383581
1257,658.668,0.707986815384141,1.29869374175358,1317.336,"2019_kk_314","Kusko",2019,0.707583704131957,0.707703218,587,1046.057946,1196.383581
1258,659.192,0.708162955110542,1.30468181204673,1318.384,"2019_kk_314","Kusko",2019,0.707565041376606,0.707703218,587,1046.057946,1196.383581
1259,659.716,0.708963549666207,1.30854413229123,1319.432,"2019_kk_314","Kusko",2019,0.707570546821364,0.707703218,587,1046.057946,1196.383581
1260,660.24,0.707931272033664,1.30693347620757,1320.48,"2019_kk_314","Kusko",2019,0.707570005503489,0.707703218,587,1046.057946,1196.383581
1261,660.764,0.70781018426376,1.29697640815198,1321.528,"2019_kk_314","Kusko",2019,0.707569854211417,0.707703218,587,1046.057946,1196.383581
1262,661.288,0.707658304701157,1.30053296634993,1322.576,"2019_kk_314","Kusko",2019,0.707591944832841,0.707703218,587,1046.057946,1196.383581
1263,661.812,0.707886149309102,1.30939193995366,1323.624,"2019_kk_314","Kusko",2019,0.707593942600423,0.707703218,587,1046.057946,1196.383581
1264,662.336,0.708250287204524,1.31203586901633,1324.672,"2019_kk_314","Kusko",2019,0.707592569794146,0.707703218,587,1046.057946,1196.383581
1265,662.86,0.706497113401728,1.31571878773412,1325.72,"2019_kk_314","Kusko",2019,0.707608853246855,0.707703218,587,1046.057946,1196.383581
1266,663.384,0.708197934151653,1.32345971797773,1326.768,"2019_kk_314","Kusko",2019,0.707589516572517,0.707703218,587,1046.057946,1196.383581
1267,663.908,0.706929722644353,1.31242588349334,1327.816,"2019_kk_314","Kusko",2019,0.707608453256471,0.707703218,587,1046.057946,1196.383581
1268,664.432,0.707838271974782,1.31941169830338,1328.864,"2019_kk_314","Kusko",2019,0.707600719643202,0.707703218,587,1046.057946,1196.383581
1269,664.956,0.707395502055787,1.32678257367389,1329.912,"2019_kk_314","Kusko",2019,0.70759203552347,0.707703218,587,1046.057946,1196.383581
1270,665.48,0.708081511827082,1.32332586111121,1330.96,"2019_kk_314","Kusko",2019,0.707597125000237,0.707703218,587,1046.057946,1196.383581
1271,666.004,0.708032263972241,1.3217401448649,1332.008,"2019_kk_314","Kusko",2019,0.707603929799985,0.707703218,587,1046.057946,1196.383581
1272,666.528,0.708075478985755,1.3223816680004,1333.056,"2019_kk_314","Kusko",2019,0.707610966092341,0.707703218,587,1046.057946,1196.383581
1273,667.052,0.706970618618889,1.32998818487712,1334.104,"2019_kk_314","Kusko",2019,0.707628309160568,0.707703218,587,1046.057946,1196.383581
1274,667.576,0.70629169317195,1.33358378026301,1335.152,"2019_kk_314","Kusko",2019,0.707615302884438,0.707703218,587,1046.057946,1196.383581
1275,668.1,0.706612075098432,1.30709136803848,1336.2,"2019_kk_314","Kusko",2019,0.707623778124288,0.707703218,587,1046.057946,1196.383581
1276,668.624,0.706400587545127,1.29665482724415,1337.248,"2019_kk_314","Kusko",2019,0.707617804241386,0.707703218,587,1046.057946,1196.383581
1277,669.148,0.707762020680998,1.28475968185339,1338.296,"2019_kk_314","Kusko",2019,0.707623311665741,0.707703218,587,1046.057946,1196.383581
1278,669.672,0.707638290483458,1.29782668750528,1339.344,"2019_kk_314","Kusko",2019,0.707621995291682,0.707703218,587,1046.057946,1196.383581
1279,670.196,0.706599854691864,1.29377117291964,1340.392,"2019_kk_314","Kusko",2019,0.707597819064327,0.707703218,587,1046.057946,1196.383581
1280,670.72,0.708648597829695,1.29890722614106,1341.44,"2019_kk_314","Kusko",2019,0.707599207515293,0.707703218,587,1046.057946,1196.383581
1281,671.244,0.708785845268649,1.3091335405327,1342.488,"2019_kk_314","Kusko",2019,0.707612864416307,0.707703218,587,1046.057946,1196.383581
1282,671.768,0.707351512453632,1.30018636239271,1343.536,"2019_kk_314","Kusko",2019,0.707617248445091,0.707703218,587,1046.057946,1196.383581
1283,672.292,0.706985546559913,1.29918812763346,1344.584,"2019_kk_314","Kusko",2019,0.707617303032352,0.707703218,587,1046.057946,1196.383581
1284,672.816,0.708458575509003,1.28674924492724,1345.632,"2019_kk_314","Kusko",2019,0.707601857895438,0.707703218,587,1046.057946,1196.383581
1285,673.34,0.707313851635668,1.30071296258953,1346.68,"2019_kk_314","Kusko",2019,0.707612711729083,0.707703218,587,1046.057946,1196.383581
1286,673.864,0.706736482778962,1.2955612963746,1347.728,"2019_kk_314","Kusko",2019,0.707614536241811,0.707703218,587,1046.057946,1196.383581
1287,674.388,0.707480179188513,1.26081057125109,1348.776,"2019_kk_314","Kusko",2019,0.7075989795352,0.707703218,587,1046.057946,1196.383581
1288,674.912,0.706884322867588,1.26473125853094,1349.824,"2019_kk_314","Kusko",2019,0.707599688787823,0.707703218,587,1046.057946,1196.383581
1289,675.436,0.707275706269451,1.25777404708546,1350.872,"2019_kk_314","Kusko",2019,0.707572579443955,0.707703218,587,1046.057946,1196.383581
1290,675.96,0.707771028095868,1.28099405485097,1351.92,"2019_kk_314","Kusko",2019,0.707559568025365,0.707703218,587,1046.057946,1196.383581
1291,676.484,0.708424607106323,1.26369808106137,1352.968,"2019_kk_314","Kusko",2019,0.707571426994901,0.707703218,587,1046.057946,1196.383581
1292,677.008,0.708455802999952,1.27542080196803,1354.016,"2019_kk_314","Kusko",2019,0.707574264107514,0.707703218,587,1046.057946,1196.383581
1293,677.532,0.708069917726036,1.28271876167946,1355.064,"2019_kk_314","Kusko",2019,0.707570008354712,0.707703218,587,1046.057946,1196.383581
1294,678.056,0.707015364427957,1.26245967221929,1356.112,"2019_kk_314","Kusko",2019,0.707557505304692,0.707703218,587,1046.057946,1196.383581
1295,678.58,0.707733526345438,1.26332692475714,1357.16,"2019_kk_314","Kusko",2019,0.707572760957521,0.707703218,587,1046.057946,1196.383581
1296,679.104,0.707468835685457,1.26799367941141,1358.208,"2019_kk_314","Kusko",2019,0.707565569254216,0.707703218,587,1046.057946,1196.383581
1297,679.628,0.708030857785861,1.27113209129251,1359.256,"2019_kk_314","Kusko",2019,0.707574711135268,0.707703218,587,1046.057946,1196.383581
1298,680.152,0.707637223280274,1.26227480601654,1360.304,"2019_kk_314","Kusko",2019,0.707571757381031,0.707703218,587,1046.057946,1196.383581
1299,680.676,0.70767660625558,1.25988993369297,1361.352,"2019_kk_314","Kusko",2019,0.707587132230363,0.707703218,587,1046.057946,1196.383581
1300,681.2,0.707747416662311,1.2642541057031,1362.4,"2019_kk_314","Kusko",2019,0.707568063901455,0.707703218,587,1046.057946,1196.383581
1301,681.724,0.707411120977188,1.28026969785189,1363.448,"2019_kk_314","Kusko",2019,0.707553066080837,0.707703218,587,1046.057946,1196.383581
1302,682.248,0.707589485029566,1.26616937700849,1364.496,"2019_kk_314","Kusko",2019,0.707547508716785,0.707703218,587,1046.057946,1196.383581
1303,682.772,0.707530982146855,1.25291871457547,1365.544,"2019_kk_314","Kusko",2019,0.707556881591282,0.707703218,587,1046.057946,1196.383581
1304,683.296,0.706630215872488,1.24931337936606,1366.592,"2019_kk_314","Kusko",2019,0.707598067841118,0.707703218,587,1046.057946,1196.383581
1305,683.82,0.707728163058848,1.24504893387989,1367.64,"2019_kk_314","Kusko",2019,0.707589314916287,0.707703218,587,1046.057946,1196.383581
1306,684.344,0.707643510002401,1.2339936264456,1368.688,"2019_kk_314","Kusko",2019,0.707617630842124,0.707703218,587,1046.057946,1196.383581
1307,684.868,0.707815316651108,1.23320720613153,1369.736,"2019_kk_314","Kusko",2019,0.707621212070959,0.707703218,587,1046.057946,1196.383581
1308,685.392,0.70765802864131,1.23946002242864,1370.784,"2019_kk_314","Kusko",2019,0.707611577539289,0.707703218,587,1046.057946,1196.383581
1309,685.916,0.706824881612335,1.24952443003753,1371.832,"2019_kk_314","Kusko",2019,0.707637642664619,0.707703218,587,1046.057946,1196.383581
1310,686.44,0.707740544248405,1.25735236074852,1372.88,"2019_kk_314","Kusko",2019,0.707632516121312,0.707703218,587,1046.057946,1196.383581
1311,686.964,0.707661039711298,1.25267068299761,1373.928,"2019_kk_314","Kusko",2019,0.707610570474686,0.707703218,587,1046.057946,1196.383581
1312,687.488,0.707799010051889,1.24402253354948,1374.976,"2019_kk_314","Kusko",2019,0.707609177037274,0.707703218,587,1046.057946,1196.383581
1313,688.012,0.707624556747897,1.23304007315481,1376.024,"2019_kk_314","Kusko",2019,0.70762227058566,0.707703218,587,1046.057946,1196.383581
1314,688.536,0.707164757221154,1.23397865174907,1377.072,"2019_kk_314","Kusko",2019,0.707614001624024,0.707703218,587,1046.057946,1196.383581
1315,689.06,0.708095597457886,1.23079257065184,1378.12,"2019_kk_314","Kusko",2019,0.707611308569084,0.707703218,587,1046.057946,1196.383581
1316,689.584,0.708030701368769,1.22806805057718,1379.168,"2019_kk_314","Kusko",2019,0.707629139772821,0.707703218,587,1046.057946,1196.383581
1317,690.108,0.70705341298748,1.23950812540643,1380.216,"2019_kk_314","Kusko",2019,0.707639899732515,0.707703218,587,1046.057946,1196.383581
1318,690.632,0.708205510267905,1.24229585741774,1381.264,"2019_kk_314","Kusko",2019,0.707642907464134,0.707703218,587,1046.057946,1196.383581
1319,691.156,0.707336989034153,1.22115816892609,1382.312,"2019_kk_314","Kusko",2019,0.707636389680231,0.707703218,587,1046.057946,1196.383581
1320,691.68,0.707150586918249,1.21704288755095,1383.36,"2019_kk_314","Kusko",2019,0.707654660076404,0.707703218,587,1046.057946,1196.383581
1321,692.204,0.708521722435899,1.21634248113905,1384.408,"2019_kk_314","Kusko",2019,0.707632187086571,0.707703218,587,1046.057946,1196.383581
1322,692.728,0.707828531457918,1.2120321327625,1385.456,"2019_kk_314","Kusko",2019,0.707626391517192,0.707703218,587,1046.057946,1196.383581
1323,693.252,0.707630804140989,1.20884790505465,1386.504,"2019_kk_314","Kusko",2019,0.707606825381513,0.707703218,587,1046.057946,1196.383581
1324,693.776,0.707500104203366,1.20346652098897,1387.552,"2019_kk_314","Kusko",2019,0.707621894962165,0.707703218,587,1046.057946,1196.383581
1325,694.3,0.707412452571431,1.1854273684274,1388.6,"2019_kk_314","Kusko",2019,0.707610463442769,0.707703218,587,1046.057946,1196.383581
1326,694.824,0.707766431953383,1.20148555766691,1389.648,"2019_kk_314","Kusko",2019,0.707615493179974,0.707703218,587,1046.057946,1196.383581
1327,695.348,0.70747823550749,1.20369548766165,1390.696,"2019_kk_314","Kusko",2019,0.707614519694567,0.707703218,587,1046.057946,1196.383581
1328,695.872,0.707661046720514,1.18831452173118,1391.744,"2019_kk_314","Kusko",2019,0.707620342988747,0.707703218,587,1046.057946,1196.383581
1329,696.396,0.70831799301571,1.16635700270734,1392.792,"2019_kk_314","Kusko",2019,0.707623163769512,0.707703218,587,1046.057946,1196.383581
1330,696.92,0.706937412092593,1.17558780494778,1393.84,"2019_kk_314","Kusko",2019,0.707646471695432,0.707703218,587,1046.057946,1196.383581
1331,697.444,0.707132394735211,1.17357810079509,1394.888,"2019_kk_314","Kusko",2019,0.707651851534296,0.707703218,587,1046.057946,1196.383581
1332,697.968,0.707742037142638,1.17300130090749,1395.936,"2019_kk_314","Kusko",2019,0.707660260769534,0.707703218,587,1046.057946,1196.383581
1333,698.492,0.707532991088663,1.18350627187069,1396.984,"2019_kk_314","Kusko",2019,0.707669090144397,0.707703218,587,1046.057946,1196.383581
1334,699.016,0.708762868162156,1.16834052333874,1398.032,"2019_kk_314","Kusko",2019,0.707696833693544,0.707703218,587,1046.057946,1196.383581
1335,699.54,0.706086899608565,1.17449252022917,1399.08,"2019_kk_314","Kusko",2019,0.707705877813133,0.707703218,587,1046.057946,1196.383581
1336,700.064,0.708099543095361,1.17888321081335,1400.128,"2019_kk_314","Kusko",2019,0.707695852762161,0.707703218,587,1046.057946,1196.383581
1337,700.588,0.70797689441109,1.16340229428753,1401.176,"2019_kk_314","Kusko",2019,0.707695626045587,0.707703218,587,1046.057946,1196.383581
1338,701.112,0.70706021858322,1.17224196677031,1402.224,"2019_kk_314","Kusko",2019,0.707694792586976,0.707703218,587,1046.057946,1196.383581
1339,701.636,0.708163762211703,1.15870503286876,1403.272,"2019_kk_314","Kusko",2019,0.707705239251691,0.707703218,587,1046.057946,1196.383581
1340,702.16,0.708341005231234,1.16835144110056,1404.32,"2019_kk_314","Kusko",2019,0.707685800462933,0.707703218,587,1046.057946,1196.383581
1341,702.684,0.707469106471091,1.14995257313143,1405.368,"2019_kk_314","Kusko",2019,0.707699930863333,0.707703218,587,1046.057946,1196.383581
1342,703.208,0.707267906208938,1.15266118794843,1406.416,"2019_kk_314","Kusko",2019,0.707705020012635,0.707703218,587,1046.057946,1196.383581
1343,703.732,0.707771159463047,1.15439839094169,1407.464,"2019_kk_314","Kusko",2019,0.707699723239118,0.707703218,587,1046.057946,1196.383581
1344,704.256,0.707962437810882,1.15488270599299,1408.512,"2019_kk_314","Kusko",2019,0.707709187345639,0.707703218,587,1046.057946,1196.383581
1345,704.78,0.707152268339262,1.15794829787229,1409.56,"2019_kk_314","Kusko",2019,0.70769308214552,0.707703218,587,1046.057946,1196.383581
1346,705.304,0.707806355003168,1.16366534068056,1410.608,"2019_kk_314","Kusko",2019,0.707688305617089,0.707703218,587,1046.057946,1196.383581
1347,705.828,0.708125776770158,1.15433435116186,1411.656,"2019_kk_314","Kusko",2019,0.707714707988527,0.707703218,587,1046.057946,1196.383581
1348,706.352,0.707064786764697,1.14875584087104,1412.704,"2019_kk_314","Kusko",2019,0.70771055514833,0.707703218,587,1046.057946,1196.383581
1349,706.876,0.706884639235267,1.1430395050507,1413.752,"2019_kk_314","Kusko",2019,0.707736716564436,0.707703218,587,1046.057946,1196.383581
1350,707.4,0.70886725186625,1.14845362132031,1414.8,"2019_kk_314","Kusko",2019,0.707749308387536,0.707703218,587,1046.057946,1196.383581
1351,707.924,0.707076227716344,1.13486630471281,1415.848,"2019_kk_314","Kusko",2019,0.707754386876302,0.707703218,587,1046.057946,1196.383581
1352,708.448,0.70810806883723,1.13365035025626,1416.896,"2019_kk_314","Kusko",2019,0.707754742297746,0.707703218,587,1046.057946,1196.383581
1353,708.972,0.706895949585317,1.14678012457894,1417.944,"2019_kk_314","Kusko",2019,0.707746826878772,0.707703218,587,1046.057946,1196.383581
1354,709.496,0.707919539267039,1.14055047697691,1418.992,"2019_kk_314","Kusko",2019,0.707745195006356,0.707703218,587,1046.057946,1196.383581
1355,710.02,0.70704763518171,1.14251007935772,1420.04,"2019_kk_314","Kusko",2019,0.707753100971426,0.707703218,587,1046.057946,1196.383581
1356,710.544,0.707770619917718,1.15090591329024,1421.088,"2019_kk_314","Kusko",2019,0.707760677119384,0.707703218,587,1046.057946,1196.383581
1357,711.068,0.707972448661476,1.13610371723315,1422.136,"2019_kk_314","Kusko",2019,0.707762711462095,0.707703218,587,1046.057946,1196.383581
1358,711.592,0.707986620931065,1.1431697435788,1423.184,"2019_kk_314","Kusko",2019,0.70777463302457,0.707703218,587,1046.057946,1196.383581
1359,712.116,0.707845853101472,1.14198129052564,1424.232,"2019_kk_314","Kusko",2019,0.707771652846453,0.707703218,587,1046.057946,1196.383581
1360,712.64,0.709145892217529,1.13362652441482,1425.28,"2019_kk_314","Kusko",2019,0.707777084605226,0.707703218,587,1046.057946,1196.383581
1361,713.164,0.707733911309047,1.13571831678023,1426.328,"2019_kk_314","Kusko",2019,0.70778413472919,0.707703218,587,1046.057946,1196.383581
1362,713.688,0.708094039143804,1.13893426851195,1427.376,"2019_kk_314","Kusko",2019,0.707788996504653,0.707703218,587,1046.057946,1196.383581
1363,714.212,0.708060744638662,1.14920478920003,1428.424,"2019_kk_314","Kusko",2019,0.707777064900172,0.707703218,587,1046.057946,1196.383581
1364,714.736,0.708294828821313,1.15814288427209,1429.472,"2019_kk_314","Kusko",2019,0.70777454231421,0.707703218,587,1046.057946,1196.383581
1365,715.26,0.708270810234196,1.15706866032179,1430.52,"2019_kk_314","Kusko",2019,0.707790619731684,0.707703218,587,1046.057946,1196.383581
1366,715.784,0.707042006944075,1.16116336701845,1431.568,"2019_kk_314","Kusko",2019,0.707773245728139,0.707703218,587,1046.057946,1196.383581
1367,716.308,0.707801713656622,1.17049953268166,1432.616,"2019_kk_314","Kusko",2019,0.707767510511246,0.707703218,587,1046.057946,1196.383581
1368,716.832,0.707608021124652,1.16437277731891,1433.664,"2019_kk_314","Kusko",2019,0.707786822556446,0.707703218,587,1046.057946,1196.383581
1369,717.356,0.707451681495265,1.16905166624808,1434.712,"2019_kk_314","Kusko",2019,0.707780050979585,0.707703218,587,1046.057946,1196.383581
1370,717.88,0.706574216922922,1.1536094548719,1435.76,"2019_kk_314","Kusko",2019,0.707773110036921,0.707703218,587,1046.057946,1196.383581
1371,718.404,0.708508863735288,1.15862626747249,1436.808,"2019_kk_314","Kusko",2019,0.707781739596909,0.707703218,587,1046.057946,1196.383581
1372,718.928,0.708104359010022,1.15164461909594,1437.856,"2019_kk_314","Kusko",2019,0.707789246173884,0.707703218,587,1046.057946,1196.383581
1373,719.452,0.707306750336882,1.17015880528875,1438.904,"2019_kk_314","Kusko",2019,0.707786911811858,0.707703218,587,1046.057946,1196.383581
1374,719.976,0.707732603612381,1.13959695444242,1439.952,"2019_kk_314","Kusko",2019,0.70778079308774,0.707703218,587,1046.057946,1196.383581
1375,720.5,0.707129285450746,1.14859649509287,1441,"2019_kk_314","Kusko",2019,0.707799265396128,0.707703218,587,1046.057946,1196.383581
1376,721.024,0.70774410966289,1.13988104862398,1442.048,"2019_kk_314","Kusko",2019,0.707795140582372,0.707703218,587,1046.057946,1196.383581
1377,721.548,0.708637555273813,1.13196333691137,1443.096,"2019_kk_314","Kusko",2019,0.707763729877519,0.707703218,587,1046.057946,1196.383581
1378,722.072,0.707956339856037,1.12905833326808,1444.144,"2019_kk_314","Kusko",2019,0.707783446735653,0.707703218,587,1046.057946,1196.383581
1379,722.596,0.708906674000521,1.12274419886097,1445.192,"2019_kk_314","Kusko",2019,0.707807857840706,0.707703218,587,1046.057946,1196.383581
