"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
647,339.028,0.703307042484412,0.575987710429803,678.056,"2017_kk_113","Kusko",2017,0.705018248933785,0.705033987222969,647,482.62247334959,604.532795426485
648,339.552,0.705905896571361,0.573688645706189,679.104,"2017_kk_113","Kusko",2017,0.705013535987013,0.705033987222969,647,482.62247334959,604.532795426485
649,340.076,0.706214872223247,0.563140543167165,680.152,"2017_kk_113","Kusko",2017,0.705011684993681,0.705033987222969,647,482.62247334959,604.532795426485
650,340.6,0.703973980065955,0.569959668975284,681.2,"2017_kk_113","Kusko",2017,0.704964228856133,0.705033987222969,647,482.62247334959,604.532795426485
651,341.124,0.704952415185301,0.564893002233495,682.248,"2017_kk_113","Kusko",2017,0.704934925937547,0.705033987222969,647,482.62247334959,604.532795426485
652,341.648,0.701925567458295,0.571569707978463,683.296,"2017_kk_113","Kusko",2017,0.704967928541971,0.705033987222969,647,482.62247334959,604.532795426485
653,342.172,0.703266632565807,0.571065671774069,684.344,"2017_kk_113","Kusko",2017,0.704985338508582,0.705033987222969,647,482.62247334959,604.532795426485
654,342.696,0.705871436417456,0.569692471913505,685.392,"2017_kk_113","Kusko",2017,0.705013135718174,0.705033987222969,647,482.62247334959,604.532795426485
655,343.22,0.704921718469108,0.564485613840222,686.44,"2017_kk_113","Kusko",2017,0.704923280878084,0.705033987222969,647,482.62247334959,604.532795426485
656,343.744,0.704143778470274,0.569925808726015,687.488,"2017_kk_113","Kusko",2017,0.704896232926547,0.705033987222969,647,482.62247334959,604.532795426485
657,344.268,0.704731602897218,0.566062341267574,688.536,"2017_kk_113","Kusko",2017,0.704916729521958,0.705033987222969,647,482.62247334959,604.532795426485
658,344.792,0.706819704231962,0.556460238276021,689.584,"2017_kk_113","Kusko",2017,0.704906963977651,0.705033987222969,647,482.62247334959,604.532795426485
659,345.316,0.704903791347298,0.570312579195032,690.632,"2017_kk_113","Kusko",2017,0.704913470260937,0.705033987222969,647,482.62247334959,604.532795426485
660,345.84,0.70650419368878,0.5773751915627,691.68,"2017_kk_113","Kusko",2017,0.704911805981686,0.705033987222969,647,482.62247334959,604.532795426485
661,346.364,0.70445906324985,0.57186343944235,692.728,"2017_kk_113","Kusko",2017,0.704907224877898,0.705033987222969,647,482.62247334959,604.532795426485
662,346.888,0.704785461878377,0.562944859876344,693.776,"2017_kk_113","Kusko",2017,0.704863424420032,0.705033987222969,647,482.62247334959,604.532795426485
663,347.412,0.70494323382866,0.571165060665606,694.824,"2017_kk_113","Kusko",2017,0.704875611234347,0.705033987222969,647,482.62247334959,604.532795426485
664,347.936,0.708128448825222,0.56596518538572,695.872,"2017_kk_113","Kusko",2017,0.704907275491448,0.705033987222969,647,482.62247334959,604.532795426485
665,348.46,0.703928108533796,0.559119128012907,696.92,"2017_kk_113","Kusko",2017,0.70488866967305,0.705033987222969,647,482.62247334959,604.532795426485
666,348.984,0.705919977631088,0.558533643942933,697.968,"2017_kk_113","Kusko",2017,0.704922566032693,0.705033987222969,647,482.62247334959,604.532795426485
667,349.508,0.704136800878885,0.571410212267805,699.016,"2017_kk_113","Kusko",2017,0.704884355384991,0.705033987222969,647,482.62247334959,604.532795426485
668,350.032,0.705044703532718,0.573039039455217,700.064,"2017_kk_113","Kusko",2017,0.704831684312525,0.705033987222969,647,482.62247334959,604.532795426485
669,350.556,0.704128000136171,0.570787058168749,701.112,"2017_kk_113","Kusko",2017,0.704899419051385,0.705033987222969,647,482.62247334959,604.532795426485
670,351.08,0.704914102376136,0.56026427236073,702.16,"2017_kk_113","Kusko",2017,0.704884645431358,0.705033987222969,647,482.62247334959,604.532795426485
671,351.604,0.705110125667846,0.558259140320592,703.208,"2017_kk_113","Kusko",2017,0.704891461258376,0.705033987222969,647,482.62247334959,604.532795426485
672,352.128,0.706057243346526,0.549645354474633,704.256,"2017_kk_113","Kusko",2017,0.704916013471367,0.705033987222969,647,482.62247334959,604.532795426485
673,352.652,0.70573040441814,0.551373552774209,705.304,"2017_kk_113","Kusko",2017,0.70494697563253,0.705033987222969,647,482.62247334959,604.532795426485
674,353.176,0.702533231211866,0.553977756798548,706.352,"2017_kk_113","Kusko",2017,0.704974403764653,0.705033987222969,647,482.62247334959,604.532795426485
675,353.7,0.704979925875266,0.559472304252266,707.4,"2017_kk_113","Kusko",2017,0.705015152971052,0.705033987222969,647,482.62247334959,604.532795426485
676,354.224,0.70528137655365,0.555916426097445,708.448,"2017_kk_113","Kusko",2017,0.705010071881077,0.705033987222969,647,482.62247334959,604.532795426485
677,354.748,0.704264059079605,0.562355378962084,709.496,"2017_kk_113","Kusko",2017,0.705039326566902,0.705033987222969,647,482.62247334959,604.532795426485
678,355.272,0.70439548794073,0.565369619910853,710.544,"2017_kk_113","Kusko",2017,0.705039759178089,0.705033987222969,647,482.62247334959,604.532795426485
679,355.796,0.706034749771752,0.561254848936991,711.592,"2017_kk_113","Kusko",2017,0.704993393170312,0.705033987222969,647,482.62247334959,604.532795426485
680,356.32,0.705051502037795,0.557703937202033,712.64,"2017_kk_113","Kusko",2017,0.705015120644608,0.705033987222969,647,482.62247334959,604.532795426485
681,356.844,0.70410515724749,0.559941233224101,713.688,"2017_kk_113","Kusko",2017,0.705037685058919,0.705033987222969,647,482.62247334959,604.532795426485
682,357.368,0.706932334268851,0.561194681583372,714.736,"2017_kk_113","Kusko",2017,0.705103023958696,0.705033987222969,647,482.62247334959,604.532795426485
683,357.892,0.705858358957192,0.555015737023764,715.784,"2017_kk_113","Kusko",2017,0.705125104465293,0.705033987222969,647,482.62247334959,604.532795426485
684,358.416,0.706113886749861,0.562489513959329,716.832,"2017_kk_113","Kusko",2017,0.705119682538805,0.705033987222969,647,482.62247334959,604.532795426485
685,358.94,0.7021543398825,0.561772466191775,717.88,"2017_kk_113","Kusko",2017,0.705126559469596,0.705033987222969,647,482.62247334959,604.532795426485
686,359.464,0.703996928864197,0.551543834532022,718.928,"2017_kk_113","Kusko",2017,0.705149923979251,0.705033987222969,647,482.62247334959,604.532795426485
687,359.988,0.707294397137254,0.552272704753885,719.976,"2017_kk_113","Kusko",2017,0.705151081576379,0.705033987222969,647,482.62247334959,604.532795426485
688,360.512,0.705142835546748,0.548788430169122,721.024,"2017_kk_113","Kusko",2017,0.705163788231405,0.705033987222969,647,482.62247334959,604.532795426485
689,361.036,0.705790276016429,0.548061073185374,722.072,"2017_kk_113","Kusko",2017,0.705142318984713,0.705033987222969,647,482.62247334959,604.532795426485
690,361.56,0.705744902699474,0.558915277014766,723.12,"2017_kk_113","Kusko",2017,0.705135789248208,0.705033987222969,647,482.62247334959,604.532795426485
691,362.084,0.70441030157947,0.564128229202546,724.168,"2017_kk_113","Kusko",2017,0.705147499445116,0.705033987222969,647,482.62247334959,604.532795426485
692,362.608,0.703499742658869,0.55251424090482,725.216,"2017_kk_113","Kusko",2017,0.70515405347358,0.705033987222969,647,482.62247334959,604.532795426485
693,363.132,0.706404358047553,0.552947789330361,726.264,"2017_kk_113","Kusko",2017,0.705167698142407,0.705033987222969,647,482.62247334959,604.532795426485
694,363.656,0.70709564047089,0.554966676418129,727.312,"2017_kk_113","Kusko",2017,0.705114089660912,0.705033987222969,647,482.62247334959,604.532795426485
695,364.18,0.705783480646761,0.555019976918014,728.36,"2017_kk_113","Kusko",2017,0.705127677231665,0.705033987222969,647,482.62247334959,604.532795426485
696,364.704,0.706297312401422,0.546579431737373,729.408,"2017_kk_113","Kusko",2017,0.705129048357004,0.705033987222969,647,482.62247334959,604.532795426485
697,365.228,0.703170292381887,0.551606145817217,730.456,"2017_kk_113","Kusko",2017,0.705108658493764,0.705033987222969,647,482.62247334959,604.532795426485
698,365.752,0.701382441020623,0.548345378727327,731.504,"2017_kk_113","Kusko",2017,0.705117402496681,0.705033987222969,647,482.62247334959,604.532795426485
699,366.276,0.70695325365714,0.546430457315605,732.552,"2017_kk_113","Kusko",2017,0.7051424823722,0.705033987222969,647,482.62247334959,604.532795426485
700,366.8,0.703839028086278,0.558955619936112,733.6,"2017_kk_113","Kusko",2017,0.705135720945327,0.705033987222969,647,482.62247334959,604.532795426485
701,367.324,0.703596729376771,0.556224375919854,734.648,"2017_kk_113","Kusko",2017,0.705141464425942,0.705033987222969,647,482.62247334959,604.532795426485
702,367.848,0.706306923267138,0.555886120103401,735.696,"2017_kk_113","Kusko",2017,0.70508886938304,0.705033987222969,647,482.62247334959,604.532795426485
703,368.372,0.706782674684994,0.547141038318227,736.744,"2017_kk_113","Kusko",2017,0.70506635467129,0.705033987222969,647,482.62247334959,604.532795426485
704,368.896,0.705538887060848,0.536482188843325,737.792,"2017_kk_113","Kusko",2017,0.70509108559056,0.705033987222969,647,482.62247334959,604.532795426485
705,369.42,0.70616009373383,0.537478790727188,738.84,"2017_kk_113","Kusko",2017,0.70508393715641,0.705033987222969,647,482.62247334959,604.532795426485
706,369.944,0.702981097569576,0.540589511479903,739.888,"2017_kk_113","Kusko",2017,0.705077388441495,0.705033987222969,647,482.62247334959,604.532795426485
707,370.468,0.70506232363389,0.538314460470521,740.936,"2017_kk_113","Kusko",2017,0.705088957129384,0.705033987222969,647,482.62247334959,604.532795426485
708,370.992,0.705931853242587,0.550664801326081,741.984,"2017_kk_113","Kusko",2017,0.705112659982477,0.705033987222969,647,482.62247334959,604.532795426485
709,371.516,0.703432911756637,0.545943466363,743.032,"2017_kk_113","Kusko",2017,0.705098379693947,0.705033987222969,647,482.62247334959,604.532795426485
710,372.04,0.705277628523723,0.553432678886469,744.08,"2017_kk_113","Kusko",2017,0.705107487468464,0.705033987222969,647,482.62247334959,604.532795426485
711,372.564,0.706306280043919,0.547149201280975,745.128,"2017_kk_113","Kusko",2017,0.705108228270611,0.705033987222969,647,482.62247334959,604.532795426485
712,373.088,0.705845901444962,0.551602818438336,746.176,"2017_kk_113","Kusko",2017,0.70506665000104,0.705033987222969,647,482.62247334959,604.532795426485
713,373.612,0.704591462961592,0.557430522606238,747.224,"2017_kk_113","Kusko",2017,0.705054602746746,0.705033987222969,647,482.62247334959,604.532795426485
714,374.136,0.705546120828209,0.559206806106208,748.272,"2017_kk_113","Kusko",2017,0.705039313798504,0.705033987222969,647,482.62247334959,604.532795426485
715,374.66,0.705334334316573,0.568354276406369,749.32,"2017_kk_113","Kusko",2017,0.705115168980339,0.705033987222969,647,482.62247334959,604.532795426485
716,375.184,0.705545649049577,0.56647493838669,750.368,"2017_kk_113","Kusko",2017,0.705144510565642,0.705033987222969,647,482.62247334959,604.532795426485
717,375.708,0.704801058724879,0.554346930571383,751.416,"2017_kk_113","Kusko",2017,0.70511198177512,0.705033987222969,647,482.62247334959,604.532795426485
718,376.232,0.707582103533512,0.554691953342699,752.464,"2017_kk_113","Kusko",2017,0.705147947995474,0.705033987222969,647,482.62247334959,604.532795426485
719,376.756,0.703615636545801,0.560381789044838,753.512,"2017_kk_113","Kusko",2017,0.705106171629704,0.705033987222969,647,482.62247334959,604.532795426485
720,377.28,0.706112409498464,0.559299344893898,754.56,"2017_kk_113","Kusko",2017,0.705107046449138,0.705033987222969,647,482.62247334959,604.532795426485
721,377.804,0.705161675064301,0.56364477858801,755.608,"2017_kk_113","Kusko",2017,0.705115130218214,0.705033987222969,647,482.62247334959,604.532795426485
722,378.328,0.705178703586224,0.556481765166311,756.656,"2017_kk_113","Kusko",2017,0.705128924573548,0.705033987222969,647,482.62247334959,604.532795426485
723,378.852,0.70576191395829,0.548311234525661,757.704,"2017_kk_113","Kusko",2017,0.705115775242644,0.705033987222969,647,482.62247334959,604.532795426485
724,379.376,0.704911939935519,0.550609102476041,758.752,"2017_kk_113","Kusko",2017,0.705078088193153,0.705033987222969,647,482.62247334959,604.532795426485
725,379.9,0.704743362778998,0.551297644106804,759.8,"2017_kk_113","Kusko",2017,0.70505742421776,0.705033987222969,647,482.62247334959,604.532795426485
726,380.424,0.706002245151377,0.555772479053446,760.848,"2017_kk_113","Kusko",2017,0.705062553622405,0.705033987222969,647,482.62247334959,604.532795426485
727,380.948,0.702913409084502,0.562043364348681,761.896,"2017_kk_113","Kusko",2017,0.705075532452975,0.705033987222969,647,482.62247334959,604.532795426485
728,381.472,0.705569343707743,0.571638635791401,762.944,"2017_kk_113","Kusko",2017,0.705107549850059,0.705033987222969,647,482.62247334959,604.532795426485
729,381.996,0.705632792667276,0.575067322253517,763.992,"2017_kk_113","Kusko",2017,0.705086908431609,0.705033987222969,647,482.62247334959,604.532795426485
730,382.52,0.704508416763763,0.564877178899138,765.04,"2017_kk_113","Kusko",2017,0.705103826788615,0.705033987222969,647,482.62247334959,604.532795426485
731,383.044,0.705454734504771,0.562259576883462,766.088,"2017_kk_113","Kusko",2017,0.705132838404359,0.705033987222969,647,482.62247334959,604.532795426485
732,383.568,0.702901540772421,0.557917915205867,767.136,"2017_kk_113","Kusko",2017,0.70513991585902,0.705033987222969,647,482.62247334959,604.532795426485
733,384.092,0.70437952171311,0.564416258189825,768.184,"2017_kk_113","Kusko",2017,0.705120664674611,0.705033987222969,647,482.62247334959,604.532795426485
734,384.616,0.7040170863681,0.575466493484959,769.232,"2017_kk_113","Kusko",2017,0.705082360755881,0.705033987222969,647,482.62247334959,604.532795426485
735,385.14,0.704551019826227,0.572083400884681,770.28,"2017_kk_113","Kusko",2017,0.705066465764651,0.705033987222969,647,482.62247334959,604.532795426485
736,385.664,0.7048884536588,0.570220568314324,771.328,"2017_kk_113","Kusko",2017,0.705076651596267,0.705033987222969,647,482.62247334959,604.532795426485
737,386.188,0.70495818035291,0.568352753063674,772.376,"2017_kk_113","Kusko",2017,0.705075745595705,0.705033987222969,647,482.62247334959,604.532795426485
738,386.712,0.705817659126319,0.568164786502602,773.424,"2017_kk_113","Kusko",2017,0.705061959445269,0.705033987222969,647,482.62247334959,604.532795426485
739,387.236,0.705177932459935,0.562709411222046,774.472,"2017_kk_113","Kusko",2017,0.705083314614057,0.705033987222969,647,482.62247334959,604.532795426485
740,387.76,0.705597968508855,0.556336844676373,775.52,"2017_kk_113","Kusko",2017,0.705104113886549,0.705033987222969,647,482.62247334959,604.532795426485
741,388.284,0.704149605376311,0.557475430186296,776.568,"2017_kk_113","Kusko",2017,0.705078979484985,0.705033987222969,647,482.62247334959,604.532795426485
742,388.808,0.70443763809458,0.556877803621266,777.616,"2017_kk_113","Kusko",2017,0.705068512835267,0.705033987222969,647,482.62247334959,604.532795426485
743,389.332,0.705135523699529,0.555823995071895,778.664,"2017_kk_113","Kusko",2017,0.705061837371022,0.705033987222969,647,482.62247334959,604.532795426485
744,389.856,0.705196549855374,0.552677712467172,779.712,"2017_kk_113","Kusko",2017,0.705051242523543,0.705033987222969,647,482.62247334959,604.532795426485
745,390.38,0.706705650792593,0.549620854250708,780.76,"2017_kk_113","Kusko",2017,0.705019645785128,0.705033987222969,647,482.62247334959,604.532795426485
746,390.904,0.705757423982329,0.559121858381544,781.808,"2017_kk_113","Kusko",2017,0.704993135382996,0.705033987222969,647,482.62247334959,604.532795426485
747,391.428,0.705342669705978,0.559332417762873,782.856,"2017_kk_113","Kusko",2017,0.705000699606984,0.705033987222969,647,482.62247334959,604.532795426485
748,391.952,0.707300808767972,0.560193524646225,783.904,"2017_kk_113","Kusko",2017,0.704966664552575,0.705033987222969,647,482.62247334959,604.532795426485
749,392.476,0.703283694070239,0.553678071371823,784.952,"2017_kk_113","Kusko",2017,0.704967050188025,0.705033987222969,647,482.62247334959,604.532795426485
750,393,0.705797391865499,0.556074938205366,786,"2017_kk_113","Kusko",2017,0.704974601929939,0.705033987222969,647,482.62247334959,604.532795426485
751,393.524,0.704895327724057,0.559063611786259,787.048,"2017_kk_113","Kusko",2017,0.704949085899143,0.705033987222969,647,482.62247334959,604.532795426485
752,394.048,0.704327403978921,0.54945692664805,788.096,"2017_kk_113","Kusko",2017,0.704913319471207,0.705033987222969,647,482.62247334959,604.532795426485
753,394.572,0.70561539819327,0.551064754484623,789.144,"2017_kk_113","Kusko",2017,0.704898347188718,0.705033987222969,647,482.62247334959,604.532795426485
754,395.096,0.704834417501449,0.542082046449999,790.192,"2017_kk_113","Kusko",2017,0.704890134113346,0.705033987222969,647,482.62247334959,604.532795426485
755,395.62,0.704543642123153,0.538691535650392,791.24,"2017_kk_113","Kusko",2017,0.704893491977655,0.705033987222969,647,482.62247334959,604.532795426485
756,396.144,0.706605076680128,0.540860038409627,792.288,"2017_kk_113","Kusko",2017,0.704862070910263,0.705033987222969,647,482.62247334959,604.532795426485
757,396.668,0.703949022216108,0.550185689475664,793.336,"2017_kk_113","Kusko",2017,0.704882661713753,0.705033987222969,647,482.62247334959,604.532795426485
758,397.192,0.703303484845676,0.540413007281024,794.384,"2017_kk_113","Kusko",2017,0.704864635285646,0.705033987222969,647,482.62247334959,604.532795426485
759,397.716,0.705714768550148,0.540649456221786,795.432,"2017_kk_113","Kusko",2017,0.70485002662196,0.705033987222969,647,482.62247334959,604.532795426485
760,398.24,0.704854129506637,0.545433112150506,796.48,"2017_kk_113","Kusko",2017,0.704878156683115,0.705033987222969,647,482.62247334959,604.532795426485
761,398.764,0.705337426321371,0.545226009245961,797.528,"2017_kk_113","Kusko",2017,0.704895920378953,0.705033987222969,647,482.62247334959,604.532795426485
762,399.288,0.706731570546829,0.546304160057168,798.576,"2017_kk_113","Kusko",2017,0.704911673994655,0.705033987222969,647,482.62247334959,604.532795426485
763,399.812,0.705627603620471,0.546664351968606,799.624,"2017_kk_113","Kusko",2017,0.704923927666097,0.705033987222969,647,482.62247334959,604.532795426485
764,400.336,0.703240651937008,0.545754399952123,800.672,"2017_kk_113","Kusko",2017,0.704962310127912,0.705033987222969,647,482.62247334959,604.532795426485
765,400.86,0.705206394260057,0.547742098397215,801.72,"2017_kk_113","Kusko",2017,0.704966013066171,0.705033987222969,647,482.62247334959,604.532795426485
766,401.384,0.703592247466531,0.553266687125167,802.768,"2017_kk_113","Kusko",2017,0.704981804050058,0.705033987222969,647,482.62247334959,604.532795426485
767,401.908,0.705007963600187,0.548008207235404,803.816,"2017_kk_113","Kusko",2017,0.705000848524329,0.705033987222969,647,482.62247334959,604.532795426485
768,402.432,0.705104684216394,0.541537814726949,804.864,"2017_kk_113","Kusko",2017,0.704968874844222,0.705033987222969,647,482.62247334959,604.532795426485
769,402.956,0.704714221883919,0.544452239054701,805.912,"2017_kk_113","Kusko",2017,0.704952149236766,0.705033987222969,647,482.62247334959,604.532795426485
770,403.48,0.706525584873245,0.555013011384923,806.96,"2017_kk_113","Kusko",2017,0.704981067297414,0.705033987222969,647,482.62247334959,604.532795426485
771,404.004,0.704798215950079,0.551769803115448,808.008,"2017_kk_113","Kusko",2017,0.705034965389192,0.705033987222969,647,482.62247334959,604.532795426485
772,404.528,0.705217902461878,0.539574126419272,809.056,"2017_kk_113","Kusko",2017,0.705057424711358,0.705033987222969,647,482.62247334959,604.532795426485
773,405.052,0.704190935106893,0.540901918016437,810.104,"2017_kk_113","Kusko",2017,0.705051000374216,0.705033987222969,647,482.62247334959,604.532795426485
774,405.576,0.704910429979475,0.547971051343194,811.152,"2017_kk_113","Kusko",2017,0.705067932577609,0.705033987222969,647,482.62247334959,604.532795426485
775,406.1,0.703438530011699,0.552586589613712,812.2,"2017_kk_113","Kusko",2017,0.705070213414007,0.705033987222969,647,482.62247334959,604.532795426485
776,406.624,0.703955024921606,0.548261681743564,813.248,"2017_kk_113","Kusko",2017,0.705043047121368,0.705033987222969,647,482.62247334959,604.532795426485
777,407.148,0.705254912164209,0.543485464606884,814.296,"2017_kk_113","Kusko",2017,0.705028912321371,0.705033987222969,647,482.62247334959,604.532795426485
778,407.672,0.70554000026895,0.549094364958106,815.344,"2017_kk_113","Kusko",2017,0.704982596998151,0.705033987222969,647,482.62247334959,604.532795426485
779,408.196,0.703638774672794,0.556065845198832,816.392,"2017_kk_113","Kusko",2017,0.705036893718186,0.705033987222969,647,482.62247334959,604.532795426485
780,408.72,0.706565514013337,0.534718480483822,817.44,"2017_kk_113","Kusko",2017,0.705023096122369,0.705033987222969,647,482.62247334959,604.532795426485
781,409.244,0.703630713216537,0.530917712333713,818.488,"2017_kk_113","Kusko",2017,0.705022757566996,0.705033987222969,647,482.62247334959,604.532795426485
782,409.768,0.703032717910025,0.52783942578384,819.536,"2017_kk_113","Kusko",2017,0.705031023383819,0.705033987222969,647,482.62247334959,604.532795426485
783,410.292,0.704863577008962,0.53848340756258,820.584,"2017_kk_113","Kusko",2017,0.705007714751348,0.705033987222969,647,482.62247334959,604.532795426485
784,410.816,0.704419155413182,0.540578667508428,821.632,"2017_kk_113","Kusko",2017,0.705016932019592,0.705033987222969,647,482.62247334959,604.532795426485
785,411.34,0.704944834637535,0.545550566008739,822.68,"2017_kk_113","Kusko",2017,0.70503054760642,0.705033987222969,647,482.62247334959,604.532795426485
786,411.864,0.704116981107881,0.542698924290332,823.728,"2017_kk_113","Kusko",2017,0.705013002006615,0.705033987222969,647,482.62247334959,604.532795426485
787,412.388,0.704148857293878,0.554888458048855,824.776,"2017_kk_113","Kusko",2017,0.705023730929545,0.705033987222969,647,482.62247334959,604.532795426485
788,412.912,0.704487758021338,0.545264951668972,825.824,"2017_kk_113","Kusko",2017,0.705021665596289,0.705033987222969,647,482.62247334959,604.532795426485
789,413.436,0.704756272846096,0.541161964158338,826.872,"2017_kk_113","Kusko",2017,0.704982670809862,0.705033987222969,647,482.62247334959,604.532795426485
790,413.96,0.706196220433089,0.540959768386684,827.92,"2017_kk_113","Kusko",2017,0.704980889129795,0.705033987222969,647,482.62247334959,604.532795426485
791,414.484,0.706520556255064,0.536850596261519,828.968,"2017_kk_113","Kusko",2017,0.704986681121404,0.705033987222969,647,482.62247334959,604.532795426485
792,415.008,0.703846757714514,0.548207901036098,830.016,"2017_kk_113","Kusko",2017,0.704991115487577,0.705033987222969,647,482.62247334959,604.532795426485
793,415.532,0.705114741999625,0.528587621425234,831.064,"2017_kk_113","Kusko",2017,0.704970717569961,0.705033987222969,647,482.62247334959,604.532795426485
794,416.056,0.706320034077026,0.522947402629215,832.112,"2017_kk_113","Kusko",2017,0.705011404231279,0.705033987222969,647,482.62247334959,604.532795426485
795,416.58,0.704773196121774,0.522619132164628,833.16,"2017_kk_113","Kusko",2017,0.705013399863887,0.705033987222969,647,482.62247334959,604.532795426485
796,417.104,0.705835912692026,0.523783877547113,834.208,"2017_kk_113","Kusko",2017,0.705020945977106,0.705033987222969,647,482.62247334959,604.532795426485
797,417.628,0.706100848809173,0.522790288921439,835.256,"2017_kk_113","Kusko",2017,0.705009168457926,0.705033987222969,647,482.62247334959,604.532795426485
798,418.152,0.70389923831988,0.528982416471167,836.304,"2017_kk_113","Kusko",2017,0.705034889582508,0.705033987222969,647,482.62247334959,604.532795426485
799,418.676,0.704174396012547,0.526183938386513,837.352,"2017_kk_113","Kusko",2017,0.70506558310971,0.705033987222969,647,482.62247334959,604.532795426485
800,419.2,0.707333052147758,0.524826877684712,838.4,"2017_kk_113","Kusko",2017,0.705050776348355,0.705033987222969,647,482.62247334959,604.532795426485
801,419.724,0.707383490882962,0.537631072629237,839.448,"2017_kk_113","Kusko",2017,0.705068568139719,0.705033987222969,647,482.62247334959,604.532795426485
802,420.248,0.705785197424578,0.540573847995391,840.496,"2017_kk_113","Kusko",2017,0.705044186523428,0.705033987222969,647,482.62247334959,604.532795426485
803,420.772,0.704750063471003,0.53994746762706,841.544,"2017_kk_113","Kusko",2017,0.705069785791283,0.705033987222969,647,482.62247334959,604.532795426485
804,421.296,0.706212482058946,0.527861625670774,842.592,"2017_kk_113","Kusko",2017,0.705081323849184,0.705033987222969,647,482.62247334959,604.532795426485
805,421.82,0.706842500976448,0.532386676707241,843.64,"2017_kk_113","Kusko",2017,0.705109997326924,0.705033987222969,647,482.62247334959,604.532795426485
806,422.344,0.704127446424012,0.530941734679891,844.688,"2017_kk_113","Kusko",2017,0.705139240177853,0.705033987222969,647,482.62247334959,604.532795426485
807,422.868,0.704494581706172,0.520447475904906,845.736,"2017_kk_113","Kusko",2017,0.705135856192836,0.705033987222969,647,482.62247334959,604.532795426485
808,423.392,0.70452188937475,0.519804489426444,846.784,"2017_kk_113","Kusko",2017,0.705110680170787,0.705033987222969,647,482.62247334959,604.532795426485
809,423.916,0.706541497272329,0.530889486662149,847.832,"2017_kk_113","Kusko",2017,0.705157711166175,0.705033987222969,647,482.62247334959,604.532795426485
810,424.44,0.704969536116502,0.540906738779583,848.88,"2017_kk_113","Kusko",2017,0.705102292280298,0.705033987222969,647,482.62247334959,604.532795426485
811,424.964,0.704875014401678,0.535242760535486,849.928,"2017_kk_113","Kusko",2017,0.705104254200867,0.705033987222969,647,482.62247334959,604.532795426485
812,425.488,0.704823352988271,0.524875361679428,850.976,"2017_kk_113","Kusko",2017,0.705129456043401,0.705033987222969,647,482.62247334959,604.532795426485
813,426.012,0.704216880245007,0.523705715107782,852.024,"2017_kk_113","Kusko",2017,0.705101868793633,0.705033987222969,647,482.62247334959,604.532795426485
814,426.536,0.70538745359613,0.517952139487469,853.072,"2017_kk_113","Kusko",2017,0.705127526034237,0.705033987222969,647,482.62247334959,604.532795426485
815,427.06,0.705360577332814,0.527153222460228,854.12,"2017_kk_113","Kusko",2017,0.705105139907694,0.705033987222969,647,482.62247334959,604.532795426485
816,427.584,0.705552340691831,0.536419044075497,855.168,"2017_kk_113","Kusko",2017,0.705111562999958,0.705033987222969,647,482.62247334959,604.532795426485
817,428.108,0.704592757591891,0.537831534893678,856.216,"2017_kk_113","Kusko",2017,0.705159363299193,0.705033987222969,647,482.62247334959,604.532795426485
818,428.632,0.70317956485035,0.531246557967812,857.264,"2017_kk_113","Kusko",2017,0.705136414551037,0.705033987222969,647,482.62247334959,604.532795426485
819,429.156,0.703375081364486,0.527032695658406,858.312,"2017_kk_113","Kusko",2017,0.705108995875111,0.705033987222969,647,482.62247334959,604.532795426485
820,429.68,0.704747228702628,0.531153751741071,859.36,"2017_kk_113","Kusko",2017,0.705099445906681,0.705033987222969,647,482.62247334959,604.532795426485
821,430.204,0.705684945817919,0.52999380021992,860.408,"2017_kk_113","Kusko",2017,0.705065743682053,0.705033987222969,647,482.62247334959,604.532795426485
822,430.728,0.706997632517231,0.523573059721605,861.456,"2017_kk_113","Kusko",2017,0.705077325203209,0.705033987222969,647,482.62247334959,604.532795426485
823,431.252,0.704403728563509,0.531551455004609,862.504,"2017_kk_113","Kusko",2017,0.705113017463933,0.705033987222969,647,482.62247334959,604.532795426485
824,431.776,0.70568185161606,0.524357516995384,863.552,"2017_kk_113","Kusko",2017,0.705088349062385,0.705033987222969,647,482.62247334959,604.532795426485
825,432.3,0.705326132216517,0.532927706091212,864.6,"2017_kk_113","Kusko",2017,0.70511257628418,0.705033987222969,647,482.62247334959,604.532795426485
826,432.824,0.704045014259707,0.52782022619742,865.648,"2017_kk_113","Kusko",2017,0.705072071161258,0.705033987222969,647,482.62247334959,604.532795426485
827,433.348,0.704301312449362,0.534432819985069,866.696,"2017_kk_113","Kusko",2017,0.705031551160184,0.705033987222969,647,482.62247334959,604.532795426485
828,433.872,0.706647951691332,0.514752450375476,867.744,"2017_kk_113","Kusko",2017,0.705033202012047,0.705033987222969,647,482.62247334959,604.532795426485
829,434.396,0.706555833516034,0.528485420559206,868.792,"2017_kk_113","Kusko",2017,0.705047680802607,0.705033987222969,647,482.62247334959,604.532795426485
830,434.92,0.705637179191975,0.537673510184422,869.84,"2017_kk_113","Kusko",2017,0.705023185277166,0.705033987222969,647,482.62247334959,604.532795426485
831,435.444,0.705865723431918,0.531126722086448,870.888,"2017_kk_113","Kusko",2017,0.704981747327169,0.705033987222969,647,482.62247334959,604.532795426485
