"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1145,599.98,0.70953513110986,0.573202455857143,1199.96,"2017_kk_198redo","Kusko",2017,0.709457338630825,0.706799812946358,407,825.629005387337,869.21557774419
1146,600.504,0.708424730552236,0.565629289042878,1201.008,"2017_kk_198redo","Kusko",2017,0.709474224158931,0.706799812946358,407,825.629005387337,869.21557774419
1147,601.028,0.708355573533087,0.565236121018305,1202.056,"2017_kk_198redo","Kusko",2017,0.709423157711748,0.706799812946358,407,825.629005387337,869.21557774419
1148,601.552,0.710905741829045,0.565472636861665,1203.104,"2017_kk_198redo","Kusko",2017,0.709356019349652,0.706799812946358,407,825.629005387337,869.21557774419
1149,602.076,0.709072695785782,0.582573982710731,1204.152,"2017_kk_198redo","Kusko",2017,0.709352737718051,0.706799812946358,407,825.629005387337,869.21557774419
1150,602.6,0.708984110525234,0.609343253203662,1205.2,"2017_kk_198redo","Kusko",2017,0.709299130170695,0.706799812946358,407,825.629005387337,869.21557774419
1151,603.124,0.707511987321003,0.619745425508836,1206.248,"2017_kk_198redo","Kusko",2017,0.709279595650514,0.706799812946358,407,825.629005387337,869.21557774419
1152,603.648,0.708975976121762,0.630884752418054,1207.296,"2017_kk_198redo","Kusko",2017,0.709284503271496,0.706799812946358,407,825.629005387337,869.21557774419
1153,604.172,0.709117096812814,0.635219574579795,1208.344,"2017_kk_198redo","Kusko",2017,0.709225542226569,0.706799812946358,407,825.629005387337,869.21557774419
1154,604.696,0.709573800536207,0.646244269911702,1209.392,"2017_kk_198redo","Kusko",2017,0.709195893265675,0.706799812946358,407,825.629005387337,869.21557774419
1155,605.22,0.708969268961861,0.651379708341276,1210.44,"2017_kk_198redo","Kusko",2017,0.709204033800852,0.706799812946358,407,825.629005387337,869.21557774419
1156,605.744,0.708356488454473,0.654327975293708,1211.488,"2017_kk_198redo","Kusko",2017,0.70917314442514,0.706799812946358,407,825.629005387337,869.21557774419
1157,606.268,0.70856758937223,0.663350460306756,1212.536,"2017_kk_198redo","Kusko",2017,0.709142398910387,0.706799812946358,407,825.629005387337,869.21557774419
1158,606.792,0.709672779887226,0.668270741797892,1213.584,"2017_kk_198redo","Kusko",2017,0.709141978033442,0.706799812946358,407,825.629005387337,869.21557774419
1159,607.316,0.710797656047017,0.67522137557352,1214.632,"2017_kk_198redo","Kusko",2017,0.709200164947039,0.706799812946358,407,825.629005387337,869.21557774419
1160,607.84,0.708699690290623,0.6947179032249,1215.68,"2017_kk_198redo","Kusko",2017,0.709187366214492,0.706799812946358,407,825.629005387337,869.21557774419
1161,608.364,0.709292677224495,0.722733753294007,1216.728,"2017_kk_198redo","Kusko",2017,0.709152889689863,0.706799812946358,407,825.629005387337,869.21557774419
1162,608.888,0.709189153133905,0.726420514908425,1217.776,"2017_kk_198redo","Kusko",2017,0.709171399280306,0.706799812946358,407,825.629005387337,869.21557774419
1163,609.412,0.710111169709964,0.728108655574797,1218.824,"2017_kk_198redo","Kusko",2017,0.709145369699988,0.706799812946358,407,825.629005387337,869.21557774419
1164,609.936,0.708656479346196,0.722290603301278,1219.872,"2017_kk_198redo","Kusko",2017,0.709190730402855,0.706799812946358,407,825.629005387337,869.21557774419
1165,610.46,0.70892103625758,0.741677773570732,1220.92,"2017_kk_198redo","Kusko",2017,0.709167565752548,0.706799812946358,407,825.629005387337,869.21557774419
1166,610.984,0.709336169319844,0.76296763606264,1221.968,"2017_kk_198redo","Kusko",2017,0.70917375619581,0.706799812946358,407,825.629005387337,869.21557774419
1167,611.508,0.709770106404123,0.772358999391924,1223.016,"2017_kk_198redo","Kusko",2017,0.70919666243097,0.706799812946358,407,825.629005387337,869.21557774419
1168,612.032,0.709154184616767,0.782693974686619,1224.064,"2017_kk_198redo","Kusko",2017,0.709189397321345,0.706799812946358,407,825.629005387337,869.21557774419
1169,612.556,0.709089128573085,0.79476453643922,1225.112,"2017_kk_198redo","Kusko",2017,0.709170322305939,0.706799812946358,407,825.629005387337,869.21557774419
1170,613.08,0.71009709099934,0.811608322630059,1226.16,"2017_kk_198redo","Kusko",2017,0.709208494722656,0.706799812946358,407,825.629005387337,869.21557774419
1171,613.604,0.709430773911646,0.797083539176205,1227.208,"2017_kk_198redo","Kusko",2017,0.709214189203545,0.706799812946358,407,825.629005387337,869.21557774419
1172,614.128,0.70958759268522,0.802258971698792,1228.256,"2017_kk_198redo","Kusko",2017,0.709235633373441,0.706799812946358,407,825.629005387337,869.21557774419
1173,614.652,0.708664380842198,0.809222882142647,1229.304,"2017_kk_198redo","Kusko",2017,0.709220087811133,0.706799812946358,407,825.629005387337,869.21557774419
1174,615.176,0.710526195693864,0.814104755078421,1230.352,"2017_kk_198redo","Kusko",2017,0.709221059557904,0.706799812946358,407,825.629005387337,869.21557774419
1175,615.7,0.709998895569984,0.845259347780898,1231.4,"2017_kk_198redo","Kusko",2017,0.709239821443653,0.706799812946358,407,825.629005387337,869.21557774419
1176,616.224,0.709500987556146,0.862504371903019,1232.448,"2017_kk_198redo","Kusko",2017,0.709257580889447,0.706799812946358,407,825.629005387337,869.21557774419
1177,616.748,0.708190048296166,0.879027604680524,1233.496,"2017_kk_198redo","Kusko",2017,0.7092801609795,0.706799812946358,407,825.629005387337,869.21557774419
1178,617.272,0.709672930966955,0.906768605200282,1234.544,"2017_kk_198redo","Kusko",2017,0.709248757819383,0.706799812946358,407,825.629005387337,869.21557774419
1179,617.796,0.710380710901917,0.908034416050672,1235.592,"2017_kk_198redo","Kusko",2017,0.709254907063179,0.706799812946358,407,825.629005387337,869.21557774419
1180,618.32,0.708353645079638,0.897349380105817,1236.64,"2017_kk_198redo","Kusko",2017,0.709240016659022,0.706799812946358,407,825.629005387337,869.21557774419
1181,618.844,0.70846873029541,0.907458752717902,1237.688,"2017_kk_198redo","Kusko",2017,0.709258395427959,0.706799812946358,407,825.629005387337,869.21557774419
1182,619.368,0.709914806027213,0.92552087208274,1238.736,"2017_kk_198redo","Kusko",2017,0.709260114992112,0.706799812946358,407,825.629005387337,869.21557774419
1183,619.892,0.709293905677247,0.948286226974231,1239.784,"2017_kk_198redo","Kusko",2017,0.709261508411707,0.706799812946358,407,825.629005387337,869.21557774419
1184,620.416,0.708039905563867,0.948597321887823,1240.832,"2017_kk_198redo","Kusko",2017,0.709261394368383,0.706799812946358,407,825.629005387337,869.21557774419
1185,620.94,0.708884397131594,0.948961787672895,1241.88,"2017_kk_198redo","Kusko",2017,0.70925384344309,0.706799812946358,407,825.629005387337,869.21557774419
1186,621.464,0.708018231920934,0.954462285533265,1242.928,"2017_kk_198redo","Kusko",2017,0.7092502168333,0.706799812946358,407,825.629005387337,869.21557774419
1187,621.988,0.709100616321313,0.958887934858379,1243.976,"2017_kk_198redo","Kusko",2017,0.709268087004875,0.706799812946358,407,825.629005387337,869.21557774419
1188,622.512,0.708684741906682,0.961161550094016,1245.024,"2017_kk_198redo","Kusko",2017,0.709279129584463,0.706799812946358,407,825.629005387337,869.21557774419
1189,623.036,0.709192382705262,0.955676165934791,1246.072,"2017_kk_198redo","Kusko",2017,0.709258339557873,0.706799812946358,407,825.629005387337,869.21557774419
1190,623.56,0.709519516481128,0.965238988675429,1247.12,"2017_kk_198redo","Kusko",2017,0.709281517765449,0.706799812946358,407,825.629005387337,869.21557774419
1191,624.084,0.709092718638583,0.978733758015826,1248.168,"2017_kk_198redo","Kusko",2017,0.709270294930532,0.706799812946358,407,825.629005387337,869.21557774419
1192,624.608,0.708831581836521,0.989378276941218,1249.216,"2017_kk_198redo","Kusko",2017,0.709257838439244,0.706799812946358,407,825.629005387337,869.21557774419
1193,625.132,0.708028209912122,0.998554347675255,1250.264,"2017_kk_198redo","Kusko",2017,0.709239392486153,0.706799812946358,407,825.629005387337,869.21557774419
1194,625.656,0.708633839218583,1.00188130076019,1251.312,"2017_kk_198redo","Kusko",2017,0.709264893959262,0.706799812946358,407,825.629005387337,869.21557774419
