"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1236,647.664,0.709409360570436,0.969115067313133,1295.328,"2019_kk_031_sld25","Kusko",2019,0.709225032534769,0.709108314,1007,917.0035133,1101.284022
1237,648.188,0.70962757717923,0.976185314884063,1296.376,"2019_kk_031_sld25","Kusko",2019,0.709204738370341,0.709108314,1007,917.0035133,1101.284022
1238,648.712,0.709152002744674,0.985227527457983,1297.424,"2019_kk_031_sld25","Kusko",2019,0.709201404266841,0.709108314,1007,917.0035133,1101.284022
1239,649.236,0.709055472116566,1.00277676224187,1298.472,"2019_kk_031_sld25","Kusko",2019,0.709207963743034,0.709108314,1007,917.0035133,1101.284022
1240,649.76,0.709502245354886,0.991109589935643,1299.52,"2019_kk_031_sld25","Kusko",2019,0.709203684042828,0.709108314,1007,917.0035133,1101.284022
1241,650.284,0.708636482898056,0.992151640431483,1300.568,"2019_kk_031_sld25","Kusko",2019,0.70919077405305,0.709108314,1007,917.0035133,1101.284022
1242,650.808,0.708620626728752,0.994177318397338,1301.616,"2019_kk_031_sld25","Kusko",2019,0.709197047839665,0.709108314,1007,917.0035133,1101.284022
1243,651.332,0.708005097860836,0.996758782378902,1302.664,"2019_kk_031_sld25","Kusko",2019,0.709165151608096,0.709108314,1007,917.0035133,1101.284022
1244,651.856,0.710289553328715,0.983607039036409,1303.712,"2019_kk_031_sld25","Kusko",2019,0.709162097697461,0.709108314,1007,917.0035133,1101.284022
1245,652.38,0.708626497699795,0.997695882998121,1304.76,"2019_kk_031_sld25","Kusko",2019,0.709159492202563,0.709108314,1007,917.0035133,1101.284022
1246,652.904,0.709448156986663,0.993191928905888,1305.808,"2019_kk_031_sld25","Kusko",2019,0.709185799699248,0.709108314,1007,917.0035133,1101.284022
1247,653.428,0.707710969255354,0.9863834144053,1306.856,"2019_kk_031_sld25","Kusko",2019,0.709182652146799,0.709108314,1007,917.0035133,1101.284022
1248,653.952,0.709550647334803,0.991609910770801,1307.904,"2019_kk_031_sld25","Kusko",2019,0.709159114559304,0.709108314,1007,917.0035133,1101.284022
1249,654.476,0.707645480011493,1.00430459054494,1308.952,"2019_kk_031_sld25","Kusko",2019,0.709137998346042,0.709108314,1007,917.0035133,1101.284022
1250,655,0.709316960180226,1.00207065522557,1310,"2019_kk_031_sld25","Kusko",2019,0.709115790470013,0.709108314,1007,917.0035133,1101.284022
1251,655.524,0.709416333814969,1.00649711237753,1311.048,"2019_kk_031_sld25","Kusko",2019,0.709127928765027,0.709108314,1007,917.0035133,1101.284022
1252,656.048,0.710291052401051,0.998599903076967,1312.096,"2019_kk_031_sld25","Kusko",2019,0.709104968267408,0.709108314,1007,917.0035133,1101.284022
1253,656.572,0.708417700838038,1.0007826270471,1313.144,"2019_kk_031_sld25","Kusko",2019,0.709093708904541,0.709108314,1007,917.0035133,1101.284022
1254,657.096,0.709397259116523,0.995298820893178,1314.192,"2019_kk_031_sld25","Kusko",2019,0.709079332370839,0.709108314,1007,917.0035133,1101.284022
1255,657.62,0.709722072811506,0.999761796356422,1315.24,"2019_kk_031_sld25","Kusko",2019,0.709074774609127,0.709108314,1007,917.0035133,1101.284022
1256,658.144,0.709777554344152,0.971158858815392,1316.288,"2019_kk_031_sld25","Kusko",2019,0.709085693136481,0.709108314,1007,917.0035133,1101.284022
1257,658.668,0.709738141944278,0.980064963083306,1317.336,"2019_kk_031_sld25","Kusko",2019,0.709081216315232,0.709108314,1007,917.0035133,1101.284022
1258,659.192,0.709441500254198,0.983931350027101,1318.384,"2019_kk_031_sld25","Kusko",2019,0.709093862465927,0.709108314,1007,917.0035133,1101.284022
1259,659.716,0.710241586120228,0.967635284992012,1319.432,"2019_kk_031_sld25","Kusko",2019,0.709111675641069,0.709108314,1007,917.0035133,1101.284022
1260,660.24,0.70913234064455,0.960954730269829,1320.48,"2019_kk_031_sld25","Kusko",2019,0.709093134686962,0.709108314,1007,917.0035133,1101.284022
1261,660.764,0.708763547333634,0.93421112376553,1321.528,"2019_kk_031_sld25","Kusko",2019,0.70910161201084,0.709108314,1007,917.0035133,1101.284022
1262,661.288,0.709897247112859,0.924657106587341,1322.576,"2019_kk_031_sld25","Kusko",2019,0.709097838636117,0.709108314,1007,917.0035133,1101.284022
1263,661.812,0.710129366729722,0.923113553131187,1323.624,"2019_kk_031_sld25","Kusko",2019,0.709082338968108,0.709108314,1007,917.0035133,1101.284022
1264,662.336,0.709197146327223,0.899125954566312,1324.672,"2019_kk_031_sld25","Kusko",2019,0.70907538705041,0.709108314,1007,917.0035133,1101.284022
1265,662.86,0.710203260093981,0.885918332092474,1325.72,"2019_kk_031_sld25","Kusko",2019,0.709088805680708,0.709108314,1007,917.0035133,1101.284022
1266,663.384,0.709195517475267,0.864871015823253,1326.768,"2019_kk_031_sld25","Kusko",2019,0.709080188429002,0.709108314,1007,917.0035133,1101.284022
1267,663.908,0.708261382929765,0.847682989647792,1327.816,"2019_kk_031_sld25","Kusko",2019,0.709089096836953,0.709108314,1007,917.0035133,1101.284022
1268,664.432,0.709050013000167,0.81676450794271,1328.864,"2019_kk_031_sld25","Kusko",2019,0.709074590744684,0.709108314,1007,917.0035133,1101.284022
1269,664.956,0.709272003483071,0.816389846816928,1329.912,"2019_kk_031_sld25","Kusko",2019,0.709078625807814,0.709108314,1007,917.0035133,1101.284022
1270,665.48,0.708490664607991,0.806696696863913,1330.96,"2019_kk_031_sld25","Kusko",2019,0.709068592452038,0.709108314,1007,917.0035133,1101.284022
1271,666.004,0.707623103070641,0.810980092161883,1332.008,"2019_kk_031_sld25","Kusko",2019,0.709079234508457,0.709108314,1007,917.0035133,1101.284022
1272,666.528,0.708887499308442,0.821827953418721,1333.056,"2019_kk_031_sld25","Kusko",2019,0.709095259113349,0.709108314,1007,917.0035133,1101.284022
1273,667.052,0.708123109292186,0.822895653818435,1334.104,"2019_kk_031_sld25","Kusko",2019,0.709105680371699,0.709108314,1007,917.0035133,1101.284022
1274,667.576,0.708010910986874,0.836428220881166,1335.152,"2019_kk_031_sld25","Kusko",2019,0.709092354920413,0.709108314,1007,917.0035133,1101.284022
1275,668.1,0.709483937742349,0.819759895947193,1336.2,"2019_kk_031_sld25","Kusko",2019,0.709077299026755,0.709108314,1007,917.0035133,1101.284022
1276,668.624,0.709703495382098,0.825205513380825,1337.248,"2019_kk_031_sld25","Kusko",2019,0.709079201809546,0.709108314,1007,917.0035133,1101.284022
1277,669.148,0.70846385885361,0.809923050790844,1338.296,"2019_kk_031_sld25","Kusko",2019,0.709100512647085,0.709108314,1007,917.0035133,1101.284022
1278,669.672,0.709149376386453,0.80782144448142,1339.344,"2019_kk_031_sld25","Kusko",2019,0.709090248952513,0.709108314,1007,917.0035133,1101.284022
1279,670.196,0.70857618094314,0.793108409945764,1340.392,"2019_kk_031_sld25","Kusko",2019,0.709118721981293,0.709108314,1007,917.0035133,1101.284022
1280,670.72,0.708135340179989,0.798157675569087,1341.44,"2019_kk_031_sld25","Kusko",2019,0.70913695211334,0.709108314,1007,917.0035133,1101.284022
1281,671.244,0.709858043774232,0.795586657622118,1342.488,"2019_kk_031_sld25","Kusko",2019,0.709136364416812,0.709108314,1007,917.0035133,1101.284022
1282,671.768,0.707712708657073,0.79195742142839,1343.536,"2019_kk_031_sld25","Kusko",2019,0.709103053240738,0.709108314,1007,917.0035133,1101.284022
1283,672.292,0.708936563511359,0.800910669923761,1344.584,"2019_kk_031_sld25","Kusko",2019,0.709095681165496,0.709108314,1007,917.0035133,1101.284022
1284,672.816,0.709587277364135,0.809980806087242,1345.632,"2019_kk_031_sld25","Kusko",2019,0.709098506825922,0.709108314,1007,917.0035133,1101.284022
1285,673.34,0.709502288327101,0.824420601356804,1346.68,"2019_kk_031_sld25","Kusko",2019,0.70907524111856,0.709108314,1007,917.0035133,1101.284022
1286,673.864,0.708631206739244,0.813115667395168,1347.728,"2019_kk_031_sld25","Kusko",2019,0.709072619230331,0.709108314,1007,917.0035133,1101.284022
1287,674.388,0.709211120364155,0.82027193594651,1348.776,"2019_kk_031_sld25","Kusko",2019,0.709074972482351,0.709108314,1007,917.0035133,1101.284022
1288,674.912,0.709630839505163,0.824620227524229,1349.824,"2019_kk_031_sld25","Kusko",2019,0.709086669871922,0.709108314,1007,917.0035133,1101.284022
1289,675.436,0.709874383577409,0.813405736785432,1350.872,"2019_kk_031_sld25","Kusko",2019,0.709070609152888,0.709108314,1007,917.0035133,1101.284022
1290,675.96,0.708779217377588,0.819212899078215,1351.92,"2019_kk_031_sld25","Kusko",2019,0.709037501805611,0.709108314,1007,917.0035133,1101.284022
1291,676.484,0.70857907959615,0.813759047481908,1352.968,"2019_kk_031_sld25","Kusko",2019,0.70902714436254,0.709108314,1007,917.0035133,1101.284022
1292,677.008,0.709986074793231,0.818051494172095,1354.016,"2019_kk_031_sld25","Kusko",2019,0.709000348070878,0.709108314,1007,917.0035133,1101.284022
1293,677.532,0.709022149688692,0.809172782256353,1355.064,"2019_kk_031_sld25","Kusko",2019,0.709020531504612,0.709108314,1007,917.0035133,1101.284022
1294,678.056,0.708219452570109,0.819116175763946,1356.112,"2019_kk_031_sld25","Kusko",2019,0.70900436764669,0.709108314,1007,917.0035133,1101.284022
1295,678.58,0.709008301217389,0.82546534549642,1357.16,"2019_kk_031_sld25","Kusko",2019,0.709008679268044,0.709108314,1007,917.0035133,1101.284022
1296,679.104,0.708892325468068,0.827202356693736,1358.208,"2019_kk_031_sld25","Kusko",2019,0.709022053745692,0.709108314,1007,917.0035133,1101.284022
1297,679.628,0.710162081656294,0.8383446297211,1359.256,"2019_kk_031_sld25","Kusko",2019,0.709017832938283,0.709108314,1007,917.0035133,1101.284022
1298,680.152,0.708281637208578,0.83436501746948,1360.304,"2019_kk_031_sld25","Kusko",2019,0.709006160172305,0.709108314,1007,917.0035133,1101.284022
1299,680.676,0.709297575904345,0.833404391884513,1361.352,"2019_kk_031_sld25","Kusko",2019,0.708990650178458,0.709108314,1007,917.0035133,1101.284022
1300,681.2,0.708900244008339,0.843046142133585,1362.4,"2019_kk_031_sld25","Kusko",2019,0.709021964713302,0.709108314,1007,917.0035133,1101.284022
1301,681.724,0.709275006283178,0.834403714796518,1363.448,"2019_kk_031_sld25","Kusko",2019,0.709066548540924,0.709108314,1007,917.0035133,1101.284022
1302,682.248,0.70958210302227,0.831669005420636,1364.496,"2019_kk_031_sld25","Kusko",2019,0.70908524708937,0.709108314,1007,917.0035133,1101.284022
1303,682.772,0.708630373361841,0.838099322688796,1365.544,"2019_kk_031_sld25","Kusko",2019,0.709100361369945,0.709108314,1007,917.0035133,1101.284022
1304,683.296,0.709490026251525,0.836500337607315,1366.592,"2019_kk_031_sld25","Kusko",2019,0.709104776109439,0.709108314,1007,917.0035133,1101.284022
1305,683.82,0.707723144080316,0.839196795537211,1367.64,"2019_kk_031_sld25","Kusko",2019,0.709111984078057,0.709108314,1007,917.0035133,1101.284022
1306,684.344,0.709562323954144,0.831411083730782,1368.688,"2019_kk_031_sld25","Kusko",2019,0.709122001254315,0.709108314,1007,917.0035133,1101.284022
1307,684.868,0.70898961950767,0.828992062261105,1369.736,"2019_kk_031_sld25","Kusko",2019,0.70912246063824,0.709108314,1007,917.0035133,1101.284022
1308,685.392,0.708934825660508,0.830408092128755,1370.784,"2019_kk_031_sld25","Kusko",2019,0.709137660477186,0.709108314,1007,917.0035133,1101.284022
1309,685.916,0.709353861738316,0.825528800156065,1371.832,"2019_kk_031_sld25","Kusko",2019,0.709150048695876,0.709108314,1007,917.0035133,1101.284022
1310,686.44,0.710410768103004,0.828720504265523,1372.88,"2019_kk_031_sld25","Kusko",2019,0.709163533712165,0.709108314,1007,917.0035133,1101.284022
1311,686.964,0.709381072023288,0.822347505759703,1373.928,"2019_kk_031_sld25","Kusko",2019,0.70914992747473,0.709108314,1007,917.0035133,1101.284022
1312,687.488,0.708292381836657,0.825124955019046,1374.976,"2019_kk_031_sld25","Kusko",2019,0.709183400410338,0.709108314,1007,917.0035133,1101.284022
1313,688.012,0.707975376323521,0.835912053402851,1376.024,"2019_kk_031_sld25","Kusko",2019,0.709189600927333,0.709108314,1007,917.0035133,1101.284022
1314,688.536,0.709566798742069,0.833849602863379,1377.072,"2019_kk_031_sld25","Kusko",2019,0.709184278627387,0.709108314,1007,917.0035133,1101.284022
1315,689.06,0.708326130369789,0.836089254152301,1378.12,"2019_kk_031_sld25","Kusko",2019,0.709178748580797,0.709108314,1007,917.0035133,1101.284022
1316,689.584,0.709620241050384,0.835956183071403,1379.168,"2019_kk_031_sld25","Kusko",2019,0.709197120631657,0.709108314,1007,917.0035133,1101.284022
1317,690.108,0.709879337065514,0.84227244368604,1380.216,"2019_kk_031_sld25","Kusko",2019,0.709199960715461,0.709108314,1007,917.0035133,1101.284022
1318,690.632,0.710143343628449,0.852224956472583,1381.264,"2019_kk_031_sld25","Kusko",2019,0.709181043285688,0.709108314,1007,917.0035133,1101.284022
1319,691.156,0.709277942978202,0.862326189840918,1382.312,"2019_kk_031_sld25","Kusko",2019,0.709194689307479,0.709108314,1007,917.0035133,1101.284022
1320,691.68,0.707145899807914,0.846190816241378,1383.36,"2019_kk_031_sld25","Kusko",2019,0.709173193961594,0.709108314,1007,917.0035133,1101.284022
1321,692.204,0.70814210074941,0.843595954259463,1384.408,"2019_kk_031_sld25","Kusko",2019,0.709193408587215,0.709108314,1007,917.0035133,1101.284022
1322,692.728,0.708289469613111,0.841215873541858,1385.456,"2019_kk_031_sld25","Kusko",2019,0.70919029689741,0.709108314,1007,917.0035133,1101.284022
1323,693.252,0.711340372753751,0.847671825491104,1386.504,"2019_kk_031_sld25","Kusko",2019,0.709199160967788,0.709108314,1007,917.0035133,1101.284022
1324,693.776,0.708227314851902,0.846718459870654,1387.552,"2019_kk_031_sld25","Kusko",2019,0.709211978407646,0.709108314,1007,917.0035133,1101.284022
1325,694.3,0.710461957375258,0.845343144026735,1388.6,"2019_kk_031_sld25","Kusko",2019,0.709200376289916,0.709108314,1007,917.0035133,1101.284022
1326,694.824,0.709997986134151,0.852547662752455,1389.648,"2019_kk_031_sld25","Kusko",2019,0.709207456606693,0.709108314,1007,917.0035133,1101.284022
1327,695.348,0.708008134485183,0.862724370692211,1390.696,"2019_kk_031_sld25","Kusko",2019,0.709198392419656,0.709108314,1007,917.0035133,1101.284022
1328,695.872,0.708349647041525,0.861270919198509,1391.744,"2019_kk_031_sld25","Kusko",2019,0.709220163555924,0.709108314,1007,917.0035133,1101.284022
1329,696.396,0.708341403852212,0.860862275288468,1392.792,"2019_kk_031_sld25","Kusko",2019,0.709209399915877,0.709108314,1007,917.0035133,1101.284022
1330,696.92,0.710369536698667,0.86096960516023,1393.84,"2019_kk_031_sld25","Kusko",2019,0.709245070057643,0.709108314,1007,917.0035133,1101.284022
1331,697.444,0.710298132727936,0.86289612260494,1394.888,"2019_kk_031_sld25","Kusko",2019,0.709268021148965,0.709108314,1007,917.0035133,1101.284022
1332,697.968,0.710009412215226,0.872049934556124,1395.936,"2019_kk_031_sld25","Kusko",2019,0.709273489916646,0.709108314,1007,917.0035133,1101.284022
1333,698.492,0.70902996612667,0.857911267837084,1396.984,"2019_kk_031_sld25","Kusko",2019,0.709276977373524,0.709108314,1007,917.0035133,1101.284022
1334,699.016,0.70827579535648,0.857632318064791,1398.032,"2019_kk_031_sld25","Kusko",2019,0.709266485365386,0.709108314,1007,917.0035133,1101.284022
1335,699.54,0.709916415859466,0.838872790710042,1399.08,"2019_kk_031_sld25","Kusko",2019,0.709298875721058,0.709108314,1007,917.0035133,1101.284022
1336,700.064,0.710304525957582,0.84942672323226,1400.128,"2019_kk_031_sld25","Kusko",2019,0.709303352263912,0.709108314,1007,917.0035133,1101.284022
1337,700.588,0.7084914218891,0.878971997076342,1401.176,"2019_kk_031_sld25","Kusko",2019,0.709297811908575,0.709108314,1007,917.0035133,1101.284022
1338,701.112,0.710061366723228,0.862051846348957,1402.224,"2019_kk_031_sld25","Kusko",2019,0.709287775759404,0.709108314,1007,917.0035133,1101.284022
1339,701.636,0.709319474064501,0.873156050893141,1403.272,"2019_kk_031_sld25","Kusko",2019,0.709295446212292,0.709108314,1007,917.0035133,1101.284022
1340,702.16,0.708944441157348,0.875230743665271,1404.32,"2019_kk_031_sld25","Kusko",2019,0.709285784009188,0.709108314,1007,917.0035133,1101.284022
1341,702.684,0.709041669528151,0.879221976532399,1405.368,"2019_kk_031_sld25","Kusko",2019,0.709275395420824,0.709108314,1007,917.0035133,1101.284022
1342,703.208,0.709721084793526,0.884449786526974,1406.416,"2019_kk_031_sld25","Kusko",2019,0.70927568397415,0.709108314,1007,917.0035133,1101.284022
1343,703.732,0.709308594531097,0.88333147669448,1407.464,"2019_kk_031_sld25","Kusko",2019,0.709287220939501,0.709108314,1007,917.0035133,1101.284022
1344,704.256,0.709267939367373,0.882236982829461,1408.512,"2019_kk_031_sld25","Kusko",2019,0.70925905148295,0.709108314,1007,917.0035133,1101.284022
1345,704.78,0.709170485531699,0.868607178135357,1409.56,"2019_kk_031_sld25","Kusko",2019,0.709277403498711,0.709108314,1007,917.0035133,1101.284022
1346,705.304,0.709733529790834,0.860709106455218,1410.608,"2019_kk_031_sld25","Kusko",2019,0.709257827493737,0.709108314,1007,917.0035133,1101.284022
1347,705.828,0.709381525392385,0.868294561031742,1411.656,"2019_kk_031_sld25","Kusko",2019,0.709263219904526,0.709108314,1007,917.0035133,1101.284022
1348,706.352,0.708495793718792,0.863163484532613,1412.704,"2019_kk_031_sld25","Kusko",2019,0.709249951797311,0.709108314,1007,917.0035133,1101.284022
1349,706.876,0.710693144884887,0.869509315106008,1413.752,"2019_kk_031_sld25","Kusko",2019,0.70925637107832,0.709108314,1007,917.0035133,1101.284022
1350,707.4,0.707489496624476,0.867882269796222,1414.8,"2019_kk_031_sld25","Kusko",2019,0.709234314308515,0.709108314,1007,917.0035133,1101.284022
1351,707.924,0.70979195713339,0.850827521344458,1415.848,"2019_kk_031_sld25","Kusko",2019,0.7092542961639,0.709108314,1007,917.0035133,1101.284022
1352,708.448,0.709799373404922,0.863017211623907,1416.896,"2019_kk_031_sld25","Kusko",2019,0.709271103388675,0.709108314,1007,917.0035133,1101.284022
1353,708.972,0.709553993911378,0.863307390882747,1417.944,"2019_kk_031_sld25","Kusko",2019,0.709227050049136,0.709108314,1007,917.0035133,1101.284022
1354,709.496,0.708988498961598,0.875852650976268,1418.992,"2019_kk_031_sld25","Kusko",2019,0.70922180472798,0.709108314,1007,917.0035133,1101.284022
1355,710.02,0.708312174153616,0.861565840570192,1420.04,"2019_kk_031_sld25","Kusko",2019,0.709194666851327,0.709108314,1007,917.0035133,1101.284022
1356,710.544,0.709317144474638,0.858939645676031,1421.088,"2019_kk_031_sld25","Kusko",2019,0.709185631430823,0.709108314,1007,917.0035133,1101.284022
1357,711.068,0.709618230434094,0.847594017140594,1422.136,"2019_kk_031_sld25","Kusko",2019,0.709190011116034,0.709108314,1007,917.0035133,1101.284022
1358,711.592,0.70958790538468,0.853162211835432,1423.184,"2019_kk_031_sld25","Kusko",2019,0.709210148196754,0.709108314,1007,917.0035133,1101.284022
1359,712.116,0.708651757501498,0.869291905291611,1424.232,"2019_kk_031_sld25","Kusko",2019,0.709220764760489,0.709108314,1007,917.0035133,1101.284022
1360,712.64,0.711040452514306,0.857149884271697,1425.28,"2019_kk_031_sld25","Kusko",2019,0.709209809575387,0.709108314,1007,917.0035133,1101.284022
1361,713.164,0.710652071762498,0.855856484757028,1426.328,"2019_kk_031_sld25","Kusko",2019,0.709193080518124,0.709108314,1007,917.0035133,1101.284022
1362,713.688,0.709910229083149,0.851124170867885,1427.376,"2019_kk_031_sld25","Kusko",2019,0.709173113415735,0.709108314,1007,917.0035133,1101.284022
1363,714.212,0.708839620774507,0.853515529587832,1428.424,"2019_kk_031_sld25","Kusko",2019,0.70916676875507,0.709108314,1007,917.0035133,1101.284022
1364,714.736,0.708860505763213,0.855682068866179,1429.472,"2019_kk_031_sld25","Kusko",2019,0.709158875726391,0.709108314,1007,917.0035133,1101.284022
1365,715.26,0.709666565420637,0.844973354140899,1430.52,"2019_kk_031_sld25","Kusko",2019,0.709166930540755,0.709108314,1007,917.0035133,1101.284022
1366,715.784,0.709830916525408,0.846115454595641,1431.568,"2019_kk_031_sld25","Kusko",2019,0.709157343183248,0.709108314,1007,917.0035133,1101.284022
1367,716.308,0.708657198187446,0.848406140366156,1432.616,"2019_kk_031_sld25","Kusko",2019,0.709178257138708,0.709108314,1007,917.0035133,1101.284022
1368,716.832,0.708332656710231,0.846350339296692,1433.664,"2019_kk_031_sld25","Kusko",2019,0.709174305181382,0.709108314,1007,917.0035133,1101.284022
1369,717.356,0.709814088911596,0.833573805451174,1434.712,"2019_kk_031_sld25","Kusko",2019,0.70915879907115,0.709108314,1007,917.0035133,1101.284022
1370,717.88,0.709831035916794,0.843559473630608,1435.76,"2019_kk_031_sld25","Kusko",2019,0.709152107812972,0.709108314,1007,917.0035133,1101.284022
1371,718.404,0.708757756721465,0.854853037340126,1436.808,"2019_kk_031_sld25","Kusko",2019,0.709153274550952,0.709108314,1007,917.0035133,1101.284022
1372,718.928,0.70830969503619,0.853490120301001,1437.856,"2019_kk_031_sld25","Kusko",2019,0.709121204638154,0.709108314,1007,917.0035133,1101.284022
1373,719.452,0.708667594244588,0.849961293530667,1438.904,"2019_kk_031_sld25","Kusko",2019,0.709104491816328,0.709108314,1007,917.0035133,1101.284022
1374,719.976,0.707876631349022,0.859242970414006,1439.952,"2019_kk_031_sld25","Kusko",2019,0.709078448399215,0.709108314,1007,917.0035133,1101.284022
1375,720.5,0.709427251315452,0.843895603837996,1441,"2019_kk_031_sld25","Kusko",2019,0.70907094105152,0.709108314,1007,917.0035133,1101.284022
1376,721.024,0.708445680751955,0.855657299470662,1442.048,"2019_kk_031_sld25","Kusko",2019,0.709051378893823,0.709108314,1007,917.0035133,1101.284022
1377,721.548,0.710202881712849,0.861337169265161,1443.096,"2019_kk_031_sld25","Kusko",2019,0.709050319418067,0.709108314,1007,917.0035133,1101.284022
1378,722.072,0.709347257195502,0.871393098733507,1444.144,"2019_kk_031_sld25","Kusko",2019,0.709061674346986,0.709108314,1007,917.0035133,1101.284022
1379,722.596,0.709663099838768,0.871525506980716,1445.192,"2019_kk_031_sld25","Kusko",2019,0.709055765295999,0.709108314,1007,917.0035133,1101.284022
1380,723.12,0.705822493619586,0.864834961312911,1446.24,"2019_kk_031_sld25","Kusko",2019,0.709098278221215,0.709108314,1007,917.0035133,1101.284022
1381,723.644,0.709341012072513,0.850694794121684,1447.288,"2019_kk_031_sld25","Kusko",2019,0.709088983181654,0.709108314,1007,917.0035133,1101.284022
1382,724.168,0.709297903099662,0.849589103062149,1448.336,"2019_kk_031_sld25","Kusko",2019,0.709083740234682,0.709108314,1007,917.0035133,1101.284022
1383,724.692,0.708697172381399,0.847332206449362,1449.384,"2019_kk_031_sld25","Kusko",2019,0.70906260148962,0.709108314,1007,917.0035133,1101.284022
1384,725.216,0.707912595582496,0.843869926759277,1450.432,"2019_kk_031_sld25","Kusko",2019,0.709064160887814,0.709108314,1007,917.0035133,1101.284022
1385,725.74,0.70883368477613,0.856787657455095,1451.48,"2019_kk_031_sld25","Kusko",2019,0.709074700974268,0.709108314,1007,917.0035133,1101.284022
1386,726.264,0.709455860903906,0.854302764713517,1452.528,"2019_kk_031_sld25","Kusko",2019,0.709092156576238,0.709108314,1007,917.0035133,1101.284022
1387,726.788,0.708270915597804,0.851290809402603,1453.576,"2019_kk_031_sld25","Kusko",2019,0.709099200644346,0.709108314,1007,917.0035133,1101.284022
1388,727.312,0.709557871884744,0.851253889831057,1454.624,"2019_kk_031_sld25","Kusko",2019,0.709084256540339,0.709108314,1007,917.0035133,1101.284022
1389,727.836,0.708978397676326,0.860861935649796,1455.672,"2019_kk_031_sld25","Kusko",2019,0.70908892454767,0.709108314,1007,917.0035133,1101.284022
1390,728.36,0.709712225592508,0.855401826608955,1456.72,"2019_kk_031_sld25","Kusko",2019,0.709069525062802,0.709108314,1007,917.0035133,1101.284022
1391,728.884,0.709294389292169,0.867923459528267,1457.768,"2019_kk_031_sld25","Kusko",2019,0.709054367984663,0.709108314,1007,917.0035133,1101.284022
1392,729.408,0.708811386071886,0.865265634109891,1458.816,"2019_kk_031_sld25","Kusko",2019,0.709038619759937,0.709108314,1007,917.0035133,1101.284022
1393,729.932,0.708649286486765,0.863185937050377,1459.864,"2019_kk_031_sld25","Kusko",2019,0.709043695418599,0.709108314,1007,917.0035133,1101.284022
1394,730.456,0.707802213635753,0.863626213833996,1460.912,"2019_kk_031_sld25","Kusko",2019,0.709025947587944,0.709108314,1007,917.0035133,1101.284022
1395,730.98,0.710399704721317,0.860499926821878,1461.96,"2019_kk_031_sld25","Kusko",2019,0.709019002217358,0.709108314,1007,917.0035133,1101.284022
1396,731.504,0.709729284507166,0.862915169634841,1463.008,"2019_kk_031_sld25","Kusko",2019,0.708999369739627,0.709108314,1007,917.0035133,1101.284022
1397,732.028,0.709746259216684,0.879688541125707,1464.056,"2019_kk_031_sld25","Kusko",2019,0.708994143075815,0.709108314,1007,917.0035133,1101.284022
1398,732.552,0.709824249283669,0.870426684844675,1465.104,"2019_kk_031_sld25","Kusko",2019,0.709031831772274,0.709108314,1007,917.0035133,1101.284022
1399,733.076,0.70838910745061,0.876880291207426,1466.152,"2019_kk_031_sld25","Kusko",2019,0.709038098706827,0.709108314,1007,917.0035133,1101.284022
1400,733.6,0.70854296566662,0.865901334860092,1467.2,"2019_kk_031_sld25","Kusko",2019,0.709009719389839,0.709108314,1007,917.0035133,1101.284022
1401,734.124,0.70911167380695,0.887068263485338,1468.248,"2019_kk_031_sld25","Kusko",2019,0.709032123119882,0.709108314,1007,917.0035133,1101.284022
1402,734.648,0.707796890025656,0.874199509447954,1469.296,"2019_kk_031_sld25","Kusko",2019,0.709055598568025,0.709108314,1007,917.0035133,1101.284022
1403,735.172,0.708305825221547,0.872172680525912,1470.344,"2019_kk_031_sld25","Kusko",2019,0.709035395728512,0.709108314,1007,917.0035133,1101.284022
1404,735.696,0.707705334340592,0.879105781251147,1471.392,"2019_kk_031_sld25","Kusko",2019,0.709042638391464,0.709108314,1007,917.0035133,1101.284022
1405,736.22,0.708720044670032,0.87715397463096,1472.44,"2019_kk_031_sld25","Kusko",2019,0.709051072402248,0.709108314,1007,917.0035133,1101.284022
1406,736.744,0.708559800328975,0.875858454784867,1473.488,"2019_kk_031_sld25","Kusko",2019,0.709053959287178,0.709108314,1007,917.0035133,1101.284022
1407,737.268,0.709317956847054,0.874299901766369,1474.536,"2019_kk_031_sld25","Kusko",2019,0.709048116467375,0.709108314,1007,917.0035133,1101.284022
1408,737.792,0.709177089453902,0.878006110192978,1475.584,"2019_kk_031_sld25","Kusko",2019,0.709062576589343,0.709108314,1007,917.0035133,1101.284022
1409,738.316,0.710338601825694,0.882509270916621,1476.632,"2019_kk_031_sld25","Kusko",2019,0.709053371839886,0.709108314,1007,917.0035133,1101.284022
1410,738.84,0.710040272137436,0.877368926192349,1477.68,"2019_kk_031_sld25","Kusko",2019,0.709092982844173,0.709108314,1007,917.0035133,1101.284022
1411,739.364,0.709234254759691,0.870856424774803,1478.728,"2019_kk_031_sld25","Kusko",2019,0.709086365525852,0.709108314,1007,917.0035133,1101.284022
1412,739.888,0.709484796586615,0.886949003894146,1479.776,"2019_kk_031_sld25","Kusko",2019,0.709086217337836,0.709108314,1007,917.0035133,1101.284022
1413,740.412,0.708285669207644,0.88623657177199,1480.824,"2019_kk_031_sld25","Kusko",2019,0.709083422192511,0.709108314,1007,917.0035133,1101.284022
