"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1326,694.824,0.709124233400057,0.887638948815973,1389.648,"2019_kk_052_sld24","Kusko",2019,0.709047593868479,0.709045164,909,1010.091838,1426.466283
1327,695.348,0.708504581227537,0.876934262859793,1390.696,"2019_kk_052_sld24","Kusko",2019,0.709014554923402,0.709045164,909,1010.091838,1426.466283
1328,695.872,0.708160477958727,0.858949812931936,1391.744,"2019_kk_052_sld24","Kusko",2019,0.709043747940624,0.709045164,909,1010.091838,1426.466283
1329,696.396,0.710396110346678,0.848084042123838,1392.792,"2019_kk_052_sld24","Kusko",2019,0.709050553438635,0.709045164,909,1010.091838,1426.466283
1330,696.92,0.708930608654459,0.859252455512223,1393.84,"2019_kk_052_sld24","Kusko",2019,0.709029477086776,0.709045164,909,1010.091838,1426.466283
1331,697.444,0.708629878393639,0.863956187591508,1394.888,"2019_kk_052_sld24","Kusko",2019,0.709052673897687,0.709045164,909,1010.091838,1426.466283
1332,697.968,0.710670482144945,0.874560565366962,1395.936,"2019_kk_052_sld24","Kusko",2019,0.709078592919955,0.709045164,909,1010.091838,1426.466283
1333,698.492,0.710284183669432,0.858759845958223,1396.984,"2019_kk_052_sld24","Kusko",2019,0.709081113733744,0.709045164,909,1010.091838,1426.466283
1334,699.016,0.708382254749074,0.863503393415165,1398.032,"2019_kk_052_sld24","Kusko",2019,0.709091786634402,0.709045164,909,1010.091838,1426.466283
1335,699.54,0.710360775332055,0.870443944380931,1399.08,"2019_kk_052_sld24","Kusko",2019,0.709069465210274,0.709045164,909,1010.091838,1426.466283
1336,700.064,0.708340793328284,0.864410145796422,1400.128,"2019_kk_052_sld24","Kusko",2019,0.70906636684367,0.709045164,909,1010.091838,1426.466283
1337,700.588,0.709245353502341,0.862979392193447,1401.176,"2019_kk_052_sld24","Kusko",2019,0.709078659334797,0.709045164,909,1010.091838,1426.466283
1338,701.112,0.70879894231791,0.857256397361147,1402.224,"2019_kk_052_sld24","Kusko",2019,0.709075474475435,0.709045164,909,1010.091838,1426.466283
1339,701.636,0.70866663234563,0.847386543727815,1403.272,"2019_kk_052_sld24","Kusko",2019,0.709103326115704,0.709045164,909,1010.091838,1426.466283
1340,702.16,0.709786310833284,0.816550748578571,1404.32,"2019_kk_052_sld24","Kusko",2019,0.709076447012404,0.709045164,909,1010.091838,1426.466283
1341,702.684,0.709490321753008,0.819249741798808,1405.368,"2019_kk_052_sld24","Kusko",2019,0.709074859806712,0.709045164,909,1010.091838,1426.466283
1342,703.208,0.708951672933838,0.832381404283825,1406.416,"2019_kk_052_sld24","Kusko",2019,0.709089218533965,0.709045164,909,1010.091838,1426.466283
1343,703.732,0.708521804936655,0.839047773305551,1407.464,"2019_kk_052_sld24","Kusko",2019,0.709083801914365,0.709045164,909,1010.091838,1426.466283
1344,704.256,0.709911338363186,0.827948946966197,1408.512,"2019_kk_052_sld24","Kusko",2019,0.709107394668503,0.709045164,909,1010.091838,1426.466283
1345,704.78,0.707884067065657,0.830599414750113,1409.56,"2019_kk_052_sld24","Kusko",2019,0.709083654253668,0.709045164,909,1010.091838,1426.466283
1346,705.304,0.708383221576808,0.823774691651936,1410.608,"2019_kk_052_sld24","Kusko",2019,0.70906019054645,0.709045164,909,1010.091838,1426.466283
1347,705.828,0.709100713498947,0.82235570113206,1411.656,"2019_kk_052_sld24","Kusko",2019,0.709089881229424,0.709045164,909,1010.091838,1426.466283
1348,706.352,0.707571239074257,0.833543064910686,1412.704,"2019_kk_052_sld24","Kusko",2019,0.709077999513653,0.709045164,909,1010.091838,1426.466283
1349,706.876,0.708488058457395,0.829500744672757,1413.752,"2019_kk_052_sld24","Kusko",2019,0.709088597156033,0.709045164,909,1010.091838,1426.466283
1350,707.4,0.708654163197571,0.829581016028029,1414.8,"2019_kk_052_sld24","Kusko",2019,0.709077320109459,0.709045164,909,1010.091838,1426.466283
1351,707.924,0.708473653143563,0.830179332743968,1415.848,"2019_kk_052_sld24","Kusko",2019,0.709081248820021,0.709045164,909,1010.091838,1426.466283
1352,708.448,0.709123741394483,0.815857631567675,1416.896,"2019_kk_052_sld24","Kusko",2019,0.709052624240825,0.709045164,909,1010.091838,1426.466283
1353,708.972,0.70900873675081,0.827973773017104,1417.944,"2019_kk_052_sld24","Kusko",2019,0.709084526522412,0.709045164,909,1010.091838,1426.466283
1354,709.496,0.709208753443351,0.795133186777241,1418.992,"2019_kk_052_sld24","Kusko",2019,0.709079589658483,0.709045164,909,1010.091838,1426.466283
1355,710.02,0.709126078030233,0.800301074763316,1420.04,"2019_kk_052_sld24","Kusko",2019,0.70907838342888,0.709045164,909,1010.091838,1426.466283
1356,710.544,0.708984293426404,0.780143722876331,1421.088,"2019_kk_052_sld24","Kusko",2019,0.709068954801988,0.709045164,909,1010.091838,1426.466283
1357,711.068,0.707682835292188,0.774078324127269,1422.136,"2019_kk_052_sld24","Kusko",2019,0.709066303282055,0.709045164,909,1010.091838,1426.466283
1358,711.592,0.710616426798966,0.786624527720851,1423.184,"2019_kk_052_sld24","Kusko",2019,0.709091539302804,0.709045164,909,1010.091838,1426.466283
1359,712.116,0.709020974822852,0.779756052681138,1424.232,"2019_kk_052_sld24","Kusko",2019,0.70906908060004,0.709045164,909,1010.091838,1426.466283
1360,712.64,0.708975694386853,0.799104523867768,1425.28,"2019_kk_052_sld24","Kusko",2019,0.709070130601823,0.709045164,909,1010.091838,1426.466283
1361,713.164,0.710886333641635,0.795723807656452,1426.328,"2019_kk_052_sld24","Kusko",2019,0.709051064559011,0.709045164,909,1010.091838,1426.466283
1362,713.688,0.710742417292152,0.785251390507248,1427.376,"2019_kk_052_sld24","Kusko",2019,0.709048401984131,0.709045164,909,1010.091838,1426.466283
1363,714.212,0.70926086658215,0.776175809672997,1428.424,"2019_kk_052_sld24","Kusko",2019,0.709036333305634,0.709045164,909,1010.091838,1426.466283
1364,714.736,0.70933198797132,0.769195727360917,1429.472,"2019_kk_052_sld24","Kusko",2019,0.709037649883328,0.709045164,909,1010.091838,1426.466283
1365,715.26,0.709318238633755,0.787181729452472,1430.52,"2019_kk_052_sld24","Kusko",2019,0.709023301383771,0.709045164,909,1010.091838,1426.466283
1366,715.784,0.708131946504693,0.786982962998687,1431.568,"2019_kk_052_sld24","Kusko",2019,0.709025528050845,0.709045164,909,1010.091838,1426.466283
1367,716.308,0.708904788795108,0.776791425581814,1432.616,"2019_kk_052_sld24","Kusko",2019,0.708986647636925,0.709045164,909,1010.091838,1426.466283
1368,716.832,0.708818618067265,0.778359360723634,1433.664,"2019_kk_052_sld24","Kusko",2019,0.708968721284867,0.709045164,909,1010.091838,1426.466283
1369,717.356,0.7094082316136,0.756169195126682,1434.712,"2019_kk_052_sld24","Kusko",2019,0.708972658877827,0.709045164,909,1010.091838,1426.466283
1370,717.88,0.708654474511237,0.75446430664972,1435.76,"2019_kk_052_sld24","Kusko",2019,0.708944557164612,0.709045164,909,1010.091838,1426.466283
1371,718.404,0.709700887326472,0.754713524885931,1436.808,"2019_kk_052_sld24","Kusko",2019,0.708957681179827,0.709045164,909,1010.091838,1426.466283
1372,718.928,0.70899251541318,0.764860586621161,1437.856,"2019_kk_052_sld24","Kusko",2019,0.708965400800607,0.709045164,909,1010.091838,1426.466283
1373,719.452,0.709344451152313,0.761606232454066,1438.904,"2019_kk_052_sld24","Kusko",2019,0.708961687471236,0.709045164,909,1010.091838,1426.466283
1374,719.976,0.710616605855678,0.745940730240486,1439.952,"2019_kk_052_sld24","Kusko",2019,0.708971969212559,0.709045164,909,1010.091838,1426.466283
1375,720.5,0.709428589149318,0.760307021333743,1441,"2019_kk_052_sld24","Kusko",2019,0.708993625923133,0.709045164,909,1010.091838,1426.466283
1376,721.024,0.708481813235707,0.765572522361892,1442.048,"2019_kk_052_sld24","Kusko",2019,0.7090102402827,0.709045164,909,1010.091838,1426.466283
1377,721.548,0.710474350570755,0.763822063533303,1443.096,"2019_kk_052_sld24","Kusko",2019,0.708989384096025,0.709045164,909,1010.091838,1426.466283
1378,722.072,0.707609315517061,0.756682652773026,1444.144,"2019_kk_052_sld24","Kusko",2019,0.709011669740109,0.709045164,909,1010.091838,1426.466283
1379,722.596,0.70963477066957,0.769603081121469,1445.192,"2019_kk_052_sld24","Kusko",2019,0.709020424685528,0.709045164,909,1010.091838,1426.466283
1380,723.12,0.708785496602262,0.753618218219123,1446.24,"2019_kk_052_sld24","Kusko",2019,0.709007366478494,0.709045164,909,1010.091838,1426.466283
1381,723.644,0.708414984641489,0.755918422879886,1447.288,"2019_kk_052_sld24","Kusko",2019,0.708987619050214,0.709045164,909,1010.091838,1426.466283
1382,724.168,0.708933436019362,0.751637118990108,1448.336,"2019_kk_052_sld24","Kusko",2019,0.708974919424764,0.709045164,909,1010.091838,1426.466283
1383,724.692,0.709137425603003,0.756316671903714,1449.384,"2019_kk_052_sld24","Kusko",2019,0.708991461786318,0.709045164,909,1010.091838,1426.466283
1384,725.216,0.708385753839659,0.734529495340196,1450.432,"2019_kk_052_sld24","Kusko",2019,0.709005981977536,0.709045164,909,1010.091838,1426.466283
1385,725.74,0.707845299972882,0.73532323125337,1451.48,"2019_kk_052_sld24","Kusko",2019,0.709020218403372,0.709045164,909,1010.091838,1426.466283
1386,726.264,0.708558515786582,0.740326724149021,1452.528,"2019_kk_052_sld24","Kusko",2019,0.709012803346254,0.709045164,909,1010.091838,1426.466283
1387,726.788,0.708345490031533,0.723496864096152,1453.576,"2019_kk_052_sld24","Kusko",2019,0.70902789769723,0.709045164,909,1010.091838,1426.466283
1388,727.312,0.709674639203662,0.702239724767343,1454.624,"2019_kk_052_sld24","Kusko",2019,0.709009968226728,0.709045164,909,1010.091838,1426.466283
1389,727.836,0.709048588180852,0.680402774977348,1455.672,"2019_kk_052_sld24","Kusko",2019,0.70896066558262,0.709045164,909,1010.091838,1426.466283
1390,728.36,0.708993608761444,0.664579754453736,1456.72,"2019_kk_052_sld24","Kusko",2019,0.708953973564817,0.709045164,909,1010.091838,1426.466283
1391,728.884,0.707485915824939,0.659755467805866,1457.768,"2019_kk_052_sld24","Kusko",2019,0.708922739417225,0.709045164,909,1010.091838,1426.466283
1392,729.408,0.710510727652107,0.653290189589727,1458.816,"2019_kk_052_sld24","Kusko",2019,0.70890883966891,0.709045164,909,1010.091838,1426.466283
1393,729.932,0.709560062959603,0.638189662355702,1459.864,"2019_kk_052_sld24","Kusko",2019,0.708885251569437,0.709045164,909,1010.091838,1426.466283
1394,730.456,0.708461249410725,0.622154160902748,1460.912,"2019_kk_052_sld24","Kusko",2019,0.708863925792906,0.709045164,909,1010.091838,1426.466283
1395,730.98,0.709499865358642,0.63282006219496,1461.96,"2019_kk_052_sld24","Kusko",2019,0.708855827207189,0.709045164,909,1010.091838,1426.466283
1396,731.504,0.708474393352728,0.625758346575003,1463.008,"2019_kk_052_sld24","Kusko",2019,0.708895409602223,0.709045164,909,1010.091838,1426.466283
1397,732.028,0.70691252866716,0.624589174357665,1464.056,"2019_kk_052_sld24","Kusko",2019,0.708904804798026,0.709045164,909,1010.091838,1426.466283
1398,732.552,0.707723361194436,0.647455916741128,1465.104,"2019_kk_052_sld24","Kusko",2019,0.708903237324496,0.709045164,909,1010.091838,1426.466283
1399,733.076,0.70890288792318,0.656040616831128,1466.152,"2019_kk_052_sld24","Kusko",2019,0.708898917198981,0.709045164,909,1010.091838,1426.466283
1400,733.6,0.70810020804039,0.662376436169493,1467.2,"2019_kk_052_sld24","Kusko",2019,0.708889309217903,0.709045164,909,1010.091838,1426.466283
1401,734.124,0.710277762665901,0.652405198826525,1468.248,"2019_kk_052_sld24","Kusko",2019,0.708883874668679,0.709045164,909,1010.091838,1426.466283
1402,734.648,0.709414850180646,0.659076085947063,1469.296,"2019_kk_052_sld24","Kusko",2019,0.708887606392963,0.709045164,909,1010.091838,1426.466283
1403,735.172,0.708299005174412,0.667620848471773,1470.344,"2019_kk_052_sld24","Kusko",2019,0.708890472193038,0.709045164,909,1010.091838,1426.466283
1404,735.696,0.710528242842561,0.663940365652717,1471.392,"2019_kk_052_sld24","Kusko",2019,0.708869780043028,0.709045164,909,1010.091838,1426.466283
1405,736.22,0.709183469700076,0.675369917880312,1472.44,"2019_kk_052_sld24","Kusko",2019,0.70882521578486,0.709045164,909,1010.091838,1426.466283
1406,736.744,0.709380083150888,0.702763794667988,1473.488,"2019_kk_052_sld24","Kusko",2019,0.708809616664534,0.709045164,909,1010.091838,1426.466283
1407,737.268,0.707849342298419,0.727403394119957,1474.536,"2019_kk_052_sld24","Kusko",2019,0.708813949100389,0.709045164,909,1010.091838,1426.466283
1408,737.792,0.708908377719275,0.731690278059827,1475.584,"2019_kk_052_sld24","Kusko",2019,0.708821439529336,0.709045164,909,1010.091838,1426.466283
1409,738.316,0.709013355182555,0.746452167252759,1476.632,"2019_kk_052_sld24","Kusko",2019,0.708790066487798,0.709045164,909,1010.091838,1426.466283
1410,738.84,0.707870670775537,0.74797711439295,1477.68,"2019_kk_052_sld24","Kusko",2019,0.708796915693989,0.709045164,909,1010.091838,1426.466283
1411,739.364,0.707288807446742,0.718623897553896,1478.728,"2019_kk_052_sld24","Kusko",2019,0.7088063881572,0.709045164,909,1010.091838,1426.466283
1412,739.888,0.708361763867481,0.725633316027494,1479.776,"2019_kk_052_sld24","Kusko",2019,0.708785033497972,0.709045164,909,1010.091838,1426.466283
1413,740.412,0.71000127844408,0.722188247705874,1480.824,"2019_kk_052_sld24","Kusko",2019,0.708780774995392,0.709045164,909,1010.091838,1426.466283
1414,740.936,0.710079964916416,0.706574534110984,1481.872,"2019_kk_052_sld24","Kusko",2019,0.708776916757591,0.709045164,909,1010.091838,1426.466283
1415,741.46,0.709980263580362,0.71466852306832,1482.92,"2019_kk_052_sld24","Kusko",2019,0.708823914063678,0.709045164,909,1010.091838,1426.466283
1416,741.984,0.708539389999323,0.703979075323313,1483.968,"2019_kk_052_sld24","Kusko",2019,0.708850356117395,0.709045164,909,1010.091838,1426.466283
1417,742.508,0.708588496350771,0.695328496297916,1485.016,"2019_kk_052_sld24","Kusko",2019,0.708857266698363,0.709045164,909,1010.091838,1426.466283
1418,743.032,0.709540658568867,0.683010868312622,1486.064,"2019_kk_052_sld24","Kusko",2019,0.708876076169312,0.709045164,909,1010.091838,1426.466283
1419,743.556,0.706062816176357,0.673172372633078,1487.112,"2019_kk_052_sld24","Kusko",2019,0.708852795027549,0.709045164,909,1010.091838,1426.466283
1420,744.08,0.708574173318679,0.657898727089573,1488.16,"2019_kk_052_sld24","Kusko",2019,0.708839205601086,0.709045164,909,1010.091838,1426.466283
1421,744.604,0.709012284786093,0.657951389319856,1489.208,"2019_kk_052_sld24","Kusko",2019,0.708868145383881,0.709045164,909,1010.091838,1426.466283
1422,745.128,0.709908432393285,0.650280482012954,1490.256,"2019_kk_052_sld24","Kusko",2019,0.708852697815361,0.709045164,909,1010.091838,1426.466283
1423,745.652,0.707845580613767,0.651399371320284,1491.304,"2019_kk_052_sld24","Kusko",2019,0.708844425112997,0.709045164,909,1010.091838,1426.466283
1424,746.176,0.708052441379477,0.63308355114063,1492.352,"2019_kk_052_sld24","Kusko",2019,0.708859720333466,0.709045164,909,1010.091838,1426.466283
1425,746.7,0.708832323490687,0.636671546034814,1493.4,"2019_kk_052_sld24","Kusko",2019,0.708846056683924,0.709045164,909,1010.091838,1426.466283
1426,747.224,0.710506890206769,0.627078668455419,1494.448,"2019_kk_052_sld24","Kusko",2019,0.708892580346725,0.709045164,909,1010.091838,1426.466283
1427,747.748,0.709468500543288,0.626116134360147,1495.496,"2019_kk_052_sld24","Kusko",2019,0.708950748942109,0.709045164,909,1010.091838,1426.466283
1428,748.272,0.708724569655447,0.616390806221085,1496.544,"2019_kk_052_sld24","Kusko",2019,0.70897584166496,0.709045164,909,1010.091838,1426.466283
1429,748.796,0.709149024082707,0.628239323167623,1497.592,"2019_kk_052_sld24","Kusko",2019,0.708992347444453,0.709045164,909,1010.091838,1426.466283
1430,749.32,0.708077995646555,0.614594230378881,1498.64,"2019_kk_052_sld24","Kusko",2019,0.70899405591591,0.709045164,909,1010.091838,1426.466283
1431,749.844,0.709374814373055,0.627001390384273,1499.688,"2019_kk_052_sld24","Kusko",2019,0.708973281973457,0.709045164,909,1010.091838,1426.466283
1432,750.368,0.70921641887021,0.624587616989759,1500.736,"2019_kk_052_sld24","Kusko",2019,0.708960232757826,0.709045164,909,1010.091838,1426.466283
1433,750.892,0.709516399156811,0.634681157605694,1501.784,"2019_kk_052_sld24","Kusko",2019,0.709007720661874,0.709045164,909,1010.091838,1426.466283
1434,751.416,0.709375076855039,0.64480636320849,1502.832,"2019_kk_052_sld24","Kusko",2019,0.708957911559494,0.709045164,909,1010.091838,1426.466283
1435,751.94,0.706754733659253,0.65169836365227,1503.88,"2019_kk_052_sld24","Kusko",2019,0.708961874946987,0.709045164,909,1010.091838,1426.466283
1436,752.464,0.707545866016162,0.645016150381987,1504.928,"2019_kk_052_sld24","Kusko",2019,0.708960849078715,0.709045164,909,1010.091838,1426.466283
1437,752.988,0.710734296722081,0.648002434565917,1505.976,"2019_kk_052_sld24","Kusko",2019,0.708983357002701,0.709045164,909,1010.091838,1426.466283
1438,753.512,0.708058741253863,0.638642199118464,1507.024,"2019_kk_052_sld24","Kusko",2019,0.708969261893641,0.709045164,909,1010.091838,1426.466283
1439,754.036,0.707752388177262,0.651873069448679,1508.072,"2019_kk_052_sld24","Kusko",2019,0.708981386211871,0.709045164,909,1010.091838,1426.466283
1440,754.56,0.709196448973731,0.649226002234353,1509.12,"2019_kk_052_sld24","Kusko",2019,0.708980806049967,0.709045164,909,1010.091838,1426.466283
1441,755.084,0.708983332434158,0.655620011603827,1510.168,"2019_kk_052_sld24","Kusko",2019,0.709017190291989,0.709045164,909,1010.091838,1426.466283
1442,755.608,0.707652156465687,0.670812006186587,1511.216,"2019_kk_052_sld24","Kusko",2019,0.709056133254618,0.709045164,909,1010.091838,1426.466283
1443,756.132,0.708881915448216,0.671980999859253,1512.264,"2019_kk_052_sld24","Kusko",2019,0.709019604735797,0.709045164,909,1010.091838,1426.466283
1444,756.656,0.70815425957158,0.676612850565588,1513.312,"2019_kk_052_sld24","Kusko",2019,0.708987227547624,0.709045164,909,1010.091838,1426.466283
1445,757.18,0.710665138338119,0.678809758673055,1514.36,"2019_kk_052_sld24","Kusko",2019,0.708949530166334,0.709045164,909,1010.091838,1426.466283
1446,757.704,0.71014503900959,0.68263592405908,1515.408,"2019_kk_052_sld24","Kusko",2019,0.70895525500481,0.709045164,909,1010.091838,1426.466283
1447,758.228,0.708760124889612,0.69138543105029,1516.456,"2019_kk_052_sld24","Kusko",2019,0.708957202501175,0.709045164,909,1010.091838,1426.466283
1448,758.752,0.710803207460584,0.682301525605017,1517.504,"2019_kk_052_sld24","Kusko",2019,0.70895523843692,0.709045164,909,1010.091838,1426.466283
1449,759.276,0.707651719675062,0.673728478970279,1518.552,"2019_kk_052_sld24","Kusko",2019,0.709044875983747,0.709045164,909,1010.091838,1426.466283
1450,759.8,0.708178243173704,0.672178114596192,1519.6,"2019_kk_052_sld24","Kusko",2019,0.709060098116234,0.709045164,909,1010.091838,1426.466283
1451,760.324,0.709222302792616,0.662349580637595,1520.648,"2019_kk_052_sld24","Kusko",2019,0.709066358900272,0.709045164,909,1010.091838,1426.466283
1452,760.848,0.709583873540912,0.647447747405113,1521.696,"2019_kk_052_sld24","Kusko",2019,0.709034162000928,0.709045164,909,1010.091838,1426.466283
1453,761.372,0.709063700817747,0.647376739154813,1522.744,"2019_kk_052_sld24","Kusko",2019,0.70904088396738,0.709045164,909,1010.091838,1426.466283
1454,761.896,0.709378962638886,0.641940840804129,1523.792,"2019_kk_052_sld24","Kusko",2019,0.709047967880236,0.709045164,909,1010.091838,1426.466283
1455,762.42,0.708680046386131,0.648125345844177,1524.84,"2019_kk_052_sld24","Kusko",2019,0.709051326679957,0.709045164,909,1010.091838,1426.466283
1456,762.944,0.711265813120743,0.663293009668255,1525.888,"2019_kk_052_sld24","Kusko",2019,0.709040512691434,0.709045164,909,1010.091838,1426.466283
1457,763.468,0.710402644390207,0.659360171656517,1526.936,"2019_kk_052_sld24","Kusko",2019,0.709049219565048,0.709045164,909,1010.091838,1426.466283
1458,763.992,0.7092289245655,0.669889378378376,1527.984,"2019_kk_052_sld24","Kusko",2019,0.709021868901054,0.709045164,909,1010.091838,1426.466283
1459,764.516,0.709893234692801,0.658086996321453,1529.032,"2019_kk_052_sld24","Kusko",2019,0.709008531121093,0.709045164,909,1010.091838,1426.466283
1460,765.04,0.708202716327774,0.651109885360051,1530.08,"2019_kk_052_sld24","Kusko",2019,0.709048844068478,0.709045164,909,1010.091838,1426.466283
1461,765.564,0.7090313261187,0.646644257794251,1531.128,"2019_kk_052_sld24","Kusko",2019,0.709030893361736,0.709045164,909,1010.091838,1426.466283
1462,766.088,0.708631897242814,0.639591906163364,1532.176,"2019_kk_052_sld24","Kusko",2019,0.709020852418114,0.709045164,909,1010.091838,1426.466283
1463,766.612,0.711148279417264,0.643333769061619,1533.224,"2019_kk_052_sld24","Kusko",2019,0.708991706397245,0.709045164,909,1010.091838,1426.466283
1464,767.136,0.70753969669976,0.64056142123251,1534.272,"2019_kk_052_sld24","Kusko",2019,0.708969049714264,0.709045164,909,1010.091838,1426.466283
1465,767.66,0.709421272949673,0.656508193481139,1535.32,"2019_kk_052_sld24","Kusko",2019,0.709015766057973,0.709045164,909,1010.091838,1426.466283
1466,768.184,0.709318531054586,0.644576201051444,1536.368,"2019_kk_052_sld24","Kusko",2019,0.709050523854114,0.709045164,909,1010.091838,1426.466283
1467,768.708,0.709199817737587,0.642235731392018,1537.416,"2019_kk_052_sld24","Kusko",2019,0.709007435416185,0.709045164,909,1010.091838,1426.466283
1468,769.232,0.708062671175664,0.635061862710319,1538.464,"2019_kk_052_sld24","Kusko",2019,0.709033114052519,0.709045164,909,1010.091838,1426.466283
1469,769.756,0.70974081427634,0.64604211875605,1539.512,"2019_kk_052_sld24","Kusko",2019,0.709047099931366,0.709045164,909,1010.091838,1426.466283
1470,770.28,0.707835861061318,0.648319009359262,1540.56,"2019_kk_052_sld24","Kusko",2019,0.709064943922784,0.709045164,909,1010.091838,1426.466283
1471,770.804,0.709471861968046,0.647131381674412,1541.608,"2019_kk_052_sld24","Kusko",2019,0.709051570255341,0.709045164,909,1010.091838,1426.466283
1472,771.328,0.710698341625235,0.653769236257505,1542.656,"2019_kk_052_sld24","Kusko",2019,0.709053050465974,0.709045164,909,1010.091838,1426.466283
1473,771.852,0.70780956731482,0.664357292858896,1543.704,"2019_kk_052_sld24","Kusko",2019,0.709043309088654,0.709045164,909,1010.091838,1426.466283
1474,772.376,0.708137333626022,0.66218182486095,1544.752,"2019_kk_052_sld24","Kusko",2019,0.70904251924481,0.709045164,909,1010.091838,1426.466283
1475,772.9,0.707718420702955,0.657998061789926,1545.8,"2019_kk_052_sld24","Kusko",2019,0.708992446682119,0.709045164,909,1010.091838,1426.466283
1476,773.424,0.708882880307915,0.650322615845352,1546.848,"2019_kk_052_sld24","Kusko",2019,0.708951750187547,0.709045164,909,1010.091838,1426.466283
1477,773.948,0.708705346132639,0.64615417489592,1547.896,"2019_kk_052_sld24","Kusko",2019,0.708939777812446,0.709045164,909,1010.091838,1426.466283
1478,774.472,0.709422814713556,0.644208904115497,1548.944,"2019_kk_052_sld24","Kusko",2019,0.708921720806215,0.709045164,909,1010.091838,1426.466283
1479,774.996,0.71144106898599,0.641874100033809,1549.992,"2019_kk_052_sld24","Kusko",2019,0.708939607140165,0.709045164,909,1010.091838,1426.466283
1480,775.52,0.709487501267927,0.640568944505964,1551.04,"2019_kk_052_sld24","Kusko",2019,0.708940201219673,0.709045164,909,1010.091838,1426.466283
1481,776.044,0.709387931828363,0.632654119463958,1552.088,"2019_kk_052_sld24","Kusko",2019,0.708946731935832,0.709045164,909,1010.091838,1426.466283
1482,776.568,0.707976618432627,0.644015251164845,1553.136,"2019_kk_052_sld24","Kusko",2019,0.708937524981152,0.709045164,909,1010.091838,1426.466283
1483,777.092,0.708248898600903,0.643133344914429,1554.184,"2019_kk_052_sld24","Kusko",2019,0.708929885981618,0.709045164,909,1010.091838,1426.466283
1484,777.616,0.708477476150848,0.651446576135731,1555.232,"2019_kk_052_sld24","Kusko",2019,0.708930231141952,0.709045164,909,1010.091838,1426.466283
1485,778.14,0.709033851473941,0.647466914004152,1556.28,"2019_kk_052_sld24","Kusko",2019,0.708928780203997,0.709045164,909,1010.091838,1426.466283
1486,778.664,0.709858050895395,0.646192784680417,1557.328,"2019_kk_052_sld24","Kusko",2019,0.708876420754298,0.709045164,909,1010.091838,1426.466283
1487,779.188,0.709990912960094,0.628881039836662,1558.376,"2019_kk_052_sld24","Kusko",2019,0.708866175230657,0.709045164,909,1010.091838,1426.466283
1488,779.712,0.70708352981586,0.627663075806647,1559.424,"2019_kk_052_sld24","Kusko",2019,0.70886733593385,0.709045164,909,1010.091838,1426.466283
1489,780.236,0.708348757285014,0.625932004204681,1560.472,"2019_kk_052_sld24","Kusko",2019,0.708899239622682,0.709045164,909,1010.091838,1426.466283
1490,780.76,0.710496772489664,0.636891599711829,1561.52,"2019_kk_052_sld24","Kusko",2019,0.708903204906842,0.709045164,909,1010.091838,1426.466283
1491,781.284,0.70829777196855,0.638399637559635,1562.568,"2019_kk_052_sld24","Kusko",2019,0.708866161533887,0.709045164,909,1010.091838,1426.466283
1492,781.808,0.708613962252871,0.655263831420044,1563.616,"2019_kk_052_sld24","Kusko",2019,0.70888114777854,0.709045164,909,1010.091838,1426.466283
1493,782.332,0.707767637904688,0.638490710263299,1564.664,"2019_kk_052_sld24","Kusko",2019,0.708854264841991,0.709045164,909,1010.091838,1426.466283
1494,782.856,0.708015675876138,0.637310210394946,1565.712,"2019_kk_052_sld24","Kusko",2019,0.708892547356572,0.709045164,909,1010.091838,1426.466283
1495,783.38,0.709557714281826,0.644340428595976,1566.76,"2019_kk_052_sld24","Kusko",2019,0.708898457306278,0.709045164,909,1010.091838,1426.466283
1496,783.904,0.709631333784634,0.643856144363328,1567.808,"2019_kk_052_sld24","Kusko",2019,0.708918992887775,0.709045164,909,1010.091838,1426.466283
1497,784.428,0.708148990446303,0.644779357107522,1568.856,"2019_kk_052_sld24","Kusko",2019,0.708913932551791,0.709045164,909,1010.091838,1426.466283
1498,784.952,0.709599459433891,0.641063067016966,1569.904,"2019_kk_052_sld24","Kusko",2019,0.708892659902112,0.709045164,909,1010.091838,1426.466283
1499,785.476,0.7085915409081,0.656378080521085,1570.952,"2019_kk_052_sld24","Kusko",2019,0.708869075281069,0.709045164,909,1010.091838,1426.466283
1500,786,0.710267088458783,0.649706463938441,1572,"2019_kk_052_sld24","Kusko",2019,0.708887499875368,0.709045164,909,1010.091838,1426.466283
1501,786.524,0.708180912387623,0.655564529445352,1573.048,"2019_kk_052_sld24","Kusko",2019,0.708863986442255,0.709045164,909,1010.091838,1426.466283
1502,787.048,0.707740969103643,0.659508867468962,1574.096,"2019_kk_052_sld24","Kusko",2019,0.708820466498063,0.709045164,909,1010.091838,1426.466283
1503,787.572,0.708297432809048,0.66356715656789,1575.144,"2019_kk_052_sld24","Kusko",2019,0.708873986001803,0.709045164,909,1010.091838,1426.466283
1504,788.096,0.708106868940935,0.665077900284217,1576.192,"2019_kk_052_sld24","Kusko",2019,0.708887051855929,0.709045164,909,1010.091838,1426.466283
1505,788.62,0.707660784576624,0.662881421417701,1577.24,"2019_kk_052_sld24","Kusko",2019,0.708901048961799,0.709045164,909,1010.091838,1426.466283
