"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
928,486.272,0.707439101273591,0.358012179381688,972.544,"2017_kk_257redo","Kusko",2017,0.709398516780919,0.70991912905969,427,593.419858130271,702.726447852553
929,486.796,0.703792771741781,0.361637210432572,973.592,"2017_kk_257redo","Kusko",2017,0.709408260048535,0.70991912905969,427,593.419858130271,702.726447852553
930,487.32,0.709271015964652,0.371069170568609,974.64,"2017_kk_257redo","Kusko",2017,0.709449062377114,0.70991912905969,427,593.419858130271,702.726447852553
931,487.844,0.708621631598617,0.388712313433004,975.688,"2017_kk_257redo","Kusko",2017,0.709450183122566,0.70991912905969,427,593.419858130271,702.726447852553
932,488.368,0.708909648372772,0.394920177769241,976.736,"2017_kk_257redo","Kusko",2017,0.709434433632166,0.70991912905969,427,593.419858130271,702.726447852553
933,488.892,0.70718964650439,0.396597163598717,977.784,"2017_kk_257redo","Kusko",2017,0.709432040764079,0.70991912905969,427,593.419858130271,702.726447852553
934,489.416,0.710164277495536,0.392329320970996,978.832,"2017_kk_257redo","Kusko",2017,0.709418104001028,0.70991912905969,427,593.419858130271,702.726447852553
935,489.94,0.708796084668932,0.393090152059017,979.88,"2017_kk_257redo","Kusko",2017,0.709412554005201,0.70991912905969,427,593.419858130271,702.726447852553
936,490.464,0.710025924392011,0.398525853684406,980.928,"2017_kk_257redo","Kusko",2017,0.709366825690306,0.70991912905969,427,593.419858130271,702.726447852553
937,490.988,0.713230956882126,0.399313417805313,981.976,"2017_kk_257redo","Kusko",2017,0.709365989313245,0.70991912905969,427,593.419858130271,702.726447852553
938,491.512,0.710464300070026,0.407777974383722,983.024,"2017_kk_257redo","Kusko",2017,0.709336118479577,0.70991912905969,427,593.419858130271,702.726447852553
939,492.036,0.708922997760248,0.410868895000595,984.072,"2017_kk_257redo","Kusko",2017,0.709333791010938,0.70991912905969,427,593.419858130271,702.726447852553
940,492.56,0.707527986917215,0.418653975770279,985.12,"2017_kk_257redo","Kusko",2017,0.709255580925807,0.70991912905969,427,593.419858130271,702.726447852553
941,493.084,0.709407591478607,0.430748134515129,986.168,"2017_kk_257redo","Kusko",2017,0.709283691645015,0.70991912905969,427,593.419858130271,702.726447852553
942,493.608,0.711095759559937,0.430643516573311,987.216,"2017_kk_257redo","Kusko",2017,0.709219728850867,0.70991912905969,427,593.419858130271,702.726447852553
943,494.132,0.712288338848798,0.429928149261328,988.264,"2017_kk_257redo","Kusko",2017,0.709203083170931,0.70991912905969,427,593.419858130271,702.726447852553
944,494.656,0.71008188023952,0.444032301145733,989.312,"2017_kk_257redo","Kusko",2017,0.709185963661082,0.70991912905969,427,593.419858130271,702.726447852553
945,495.18,0.706331700995691,0.454540140028052,990.36,"2017_kk_257redo","Kusko",2017,0.709156006131587,0.70991912905969,427,593.419858130271,702.726447852553
946,495.704,0.707927283906417,0.460777233176038,991.408,"2017_kk_257redo","Kusko",2017,0.70911020784388,0.70991912905969,427,593.419858130271,702.726447852553
947,496.228,0.70961000323195,0.468490093589391,992.456,"2017_kk_257redo","Kusko",2017,0.709124735013633,0.70991912905969,427,593.419858130271,702.726447852553
948,496.752,0.708313632302276,0.473117574993775,993.504,"2017_kk_257redo","Kusko",2017,0.709145160812857,0.70991912905969,427,593.419858130271,702.726447852553
949,497.276,0.708510381366894,0.484008420318604,994.552,"2017_kk_257redo","Kusko",2017,0.709098616019552,0.70991912905969,427,593.419858130271,702.726447852553
950,497.8,0.708261767600249,0.494854256933551,995.6,"2017_kk_257redo","Kusko",2017,0.709088652925175,0.70991912905969,427,593.419858130271,702.726447852553
951,498.324,0.711036922679521,0.494859285434839,996.648,"2017_kk_257redo","Kusko",2017,0.709112932441732,0.70991912905969,427,593.419858130271,702.726447852553
952,498.848,0.706210684614287,0.507064984586193,997.696,"2017_kk_257redo","Kusko",2017,0.709087903372739,0.70991912905969,427,593.419858130271,702.726447852553
953,499.372,0.70907474558395,0.525056309088187,998.744,"2017_kk_257redo","Kusko",2017,0.709071829961554,0.70991912905969,427,593.419858130271,702.726447852553
954,499.896,0.7084870765787,0.537899061591667,999.792,"2017_kk_257redo","Kusko",2017,0.709114694411577,0.70991912905969,427,593.419858130271,702.726447852553
955,500.42,0.708174023292745,0.544841037145748,1000.84,"2017_kk_257redo","Kusko",2017,0.709090892348202,0.70991912905969,427,593.419858130271,702.726447852553
956,500.944,0.708612418737206,0.55675555639747,1001.888,"2017_kk_257redo","Kusko",2017,0.709088532210069,0.70991912905969,427,593.419858130271,702.726447852553
957,501.468,0.70923174273799,0.567351022267306,1002.936,"2017_kk_257redo","Kusko",2017,0.709093369867479,0.70991912905969,427,593.419858130271,702.726447852553
958,501.992,0.70940667894866,0.571688257657415,1003.984,"2017_kk_257redo","Kusko",2017,0.709128661849738,0.70991912905969,427,593.419858130271,702.726447852553
959,502.516,0.709308094242023,0.593537618388503,1005.032,"2017_kk_257redo","Kusko",2017,0.709246949826223,0.70991912905969,427,593.419858130271,702.726447852553
960,503.04,0.707907969728049,0.617856256747346,1006.08,"2017_kk_257redo","Kusko",2017,0.70925679185022,0.70991912905969,427,593.419858130271,702.726447852553
961,503.564,0.708105473231401,0.633570093162919,1007.128,"2017_kk_257redo","Kusko",2017,0.709258637539595,0.70991912905969,427,593.419858130271,702.726447852553
962,504.088,0.709382987261051,0.641976346816718,1008.176,"2017_kk_257redo","Kusko",2017,0.709253598771202,0.70991912905969,427,593.419858130271,702.726447852553
963,504.612,0.709188408368487,0.656080730477967,1009.224,"2017_kk_257redo","Kusko",2017,0.709293250017032,0.70991912905969,427,593.419858130271,702.726447852553
964,505.136,0.709263523332242,0.668964575016469,1010.272,"2017_kk_257redo","Kusko",2017,0.709295418844723,0.70991912905969,427,593.419858130271,702.726447852553
965,505.66,0.708625743205673,0.679245351197338,1011.32,"2017_kk_257redo","Kusko",2017,0.70929557902139,0.70991912905969,427,593.419858130271,702.726447852553
966,506.184,0.707576827627003,0.672120805878392,1012.368,"2017_kk_257redo","Kusko",2017,0.709286462370567,0.70991912905969,427,593.419858130271,702.726447852553
967,506.708,0.7109064761237,0.658514634443787,1013.416,"2017_kk_257redo","Kusko",2017,0.709200863268562,0.70991912905969,427,593.419858130271,702.726447852553
968,507.232,0.708697864803905,0.668691272039974,1014.464,"2017_kk_257redo","Kusko",2017,0.709175120412767,0.70991912905969,427,593.419858130271,702.726447852553
969,507.756,0.709695555929805,0.675972762976479,1015.512,"2017_kk_257redo","Kusko",2017,0.709191787771005,0.70991912905969,427,593.419858130271,702.726447852553
970,508.28,0.709456888586771,0.686069622930092,1016.56,"2017_kk_257redo","Kusko",2017,0.709221831656993,0.70991912905969,427,593.419858130271,702.726447852553
971,508.804,0.711420058465582,0.701054465039742,1017.608,"2017_kk_257redo","Kusko",2017,0.709203776489522,0.70991912905969,427,593.419858130271,702.726447852553
972,509.328,0.708769996449418,0.723739673929931,1018.656,"2017_kk_257redo","Kusko",2017,0.709176153162737,0.70991912905969,427,593.419858130271,702.726447852553
973,509.852,0.709628728833475,0.732259025333405,1019.704,"2017_kk_257redo","Kusko",2017,0.709113890240833,0.70991912905969,427,593.419858130271,702.726447852553
974,510.376,0.708091427622935,0.74474556935248,1020.752,"2017_kk_257redo","Kusko",2017,0.709098380903441,0.70991912905969,427,593.419858130271,702.726447852553
975,510.9,0.708331094170907,0.770830576076947,1021.8,"2017_kk_257redo","Kusko",2017,0.709150244278746,0.70991912905969,427,593.419858130271,702.726447852553
976,511.424,0.709657620556825,0.800582327420278,1022.848,"2017_kk_257redo","Kusko",2017,0.709184775022052,0.70991912905969,427,593.419858130271,702.726447852553
977,511.948,0.708632159884547,0.809988379566545,1023.896,"2017_kk_257redo","Kusko",2017,0.709202933131381,0.70991912905969,427,593.419858130271,702.726447852553
978,512.472,0.710143365769379,0.830220184922931,1024.944,"2017_kk_257redo","Kusko",2017,0.709212814491541,0.70991912905969,427,593.419858130271,702.726447852553
979,512.996,0.709839544026019,0.847987652871399,1025.992,"2017_kk_257redo","Kusko",2017,0.709234236403405,0.70991912905969,427,593.419858130271,702.726447852553
980,513.52,0.709443912915141,0.850869196996451,1027.04,"2017_kk_257redo","Kusko",2017,0.709234310597463,0.70991912905969,427,593.419858130271,702.726447852553
981,514.044,0.708722077499055,0.846503949226273,1028.088,"2017_kk_257redo","Kusko",2017,0.70919165507667,0.70991912905969,427,593.419858130271,702.726447852553
982,514.568,0.710314587524466,0.859597593801293,1029.136,"2017_kk_257redo","Kusko",2017,0.709252875057588,0.70991912905969,427,593.419858130271,702.726447852553
983,515.092,0.708609828904942,0.880241215659654,1030.184,"2017_kk_257redo","Kusko",2017,0.709257018517793,0.70991912905969,427,593.419858130271,702.726447852553
984,515.616,0.71051420656079,0.887792703005725,1031.232,"2017_kk_257redo","Kusko",2017,0.709278832285026,0.70991912905969,427,593.419858130271,702.726447852553
985,516.14,0.708686513864657,0.900641958113153,1032.28,"2017_kk_257redo","Kusko",2017,0.709299962530875,0.70991912905969,427,593.419858130271,702.726447852553
986,516.664,0.710144039242552,0.911473708525924,1033.328,"2017_kk_257redo","Kusko",2017,0.709290386674377,0.70991912905969,427,593.419858130271,702.726447852553
987,517.188,0.710118240972671,0.921798543079322,1034.376,"2017_kk_257redo","Kusko",2017,0.709269065269886,0.70991912905969,427,593.419858130271,702.726447852553
988,517.712,0.709556620209091,0.923179157291985,1035.424,"2017_kk_257redo","Kusko",2017,0.709258227976711,0.70991912905969,427,593.419858130271,702.726447852553
989,518.236,0.710890050330907,0.939181580924586,1036.472,"2017_kk_257redo","Kusko",2017,0.709252644089425,0.70991912905969,427,593.419858130271,702.726447852553
990,518.76,0.709861537404492,0.969522849037287,1037.52,"2017_kk_257redo","Kusko",2017,0.709276272407012,0.70991912905969,427,593.419858130271,702.726447852553
991,519.284,0.708732372961091,0.986182336313002,1038.568,"2017_kk_257redo","Kusko",2017,0.70928408087973,0.70991912905969,427,593.419858130271,702.726447852553
992,519.808,0.708607322269221,0.995977524092221,1039.616,"2017_kk_257redo","Kusko",2017,0.709273064005229,0.70991912905969,427,593.419858130271,702.726447852553
993,520.332,0.70956872125414,1.00652246549369,1040.664,"2017_kk_257redo","Kusko",2017,0.709267238625948,0.70991912905969,427,593.419858130271,702.726447852553
