"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1489,780.236,0.706089154244861,1.11226423676792,1560.472,"2019_kk_264","Kusko",2019,0.705861342221221,0.705968312,567,1359.358674,1592.022855
1490,780.76,0.70548298456012,1.11380657713314,1561.52,"2019_kk_264","Kusko",2019,0.705885038752742,0.705968312,567,1359.358674,1592.022855
1491,781.284,0.705789530136877,1.10796981455072,1562.568,"2019_kk_264","Kusko",2019,0.705882171278377,0.705968312,567,1359.358674,1592.022855
1492,781.808,0.706588660093503,1.08854403559147,1563.616,"2019_kk_264","Kusko",2019,0.70586934027546,0.705968312,567,1359.358674,1592.022855
1493,782.332,0.706039732445871,1.09124514797407,1564.664,"2019_kk_264","Kusko",2019,0.705873038431973,0.705968312,567,1359.358674,1592.022855
1494,782.856,0.705990304353385,1.0853775024259,1565.712,"2019_kk_264","Kusko",2019,0.705869799914072,0.705968312,567,1359.358674,1592.022855
1495,783.38,0.70560161486856,1.11335476730809,1566.76,"2019_kk_264","Kusko",2019,0.705858581431501,0.705968312,567,1359.358674,1592.022855
1496,783.904,0.705876469692572,1.09076025356247,1567.808,"2019_kk_264","Kusko",2019,0.705860738684267,0.705968312,567,1359.358674,1592.022855
1497,784.428,0.705358578736501,1.09457697867987,1568.856,"2019_kk_264","Kusko",2019,0.705879005883635,0.705968312,567,1359.358674,1592.022855
1498,784.952,0.70610672225242,1.12057079991674,1569.904,"2019_kk_264","Kusko",2019,0.705908163381327,0.705968312,567,1359.358674,1592.022855
1499,785.476,0.706811770295454,1.10299577410596,1570.952,"2019_kk_264","Kusko",2019,0.70591307746891,0.705968312,567,1359.358674,1592.022855
1500,786,0.70698435513172,1.10608938150327,1572,"2019_kk_264","Kusko",2019,0.705921506314056,0.705968312,567,1359.358674,1592.022855
1501,786.524,0.705506470601118,1.11798958431824,1573.048,"2019_kk_264","Kusko",2019,0.705930080126661,0.705968312,567,1359.358674,1592.022855
1502,787.048,0.705977150657029,1.11913209457264,1574.096,"2019_kk_264","Kusko",2019,0.705923263428577,0.705968312,567,1359.358674,1592.022855
1503,787.572,0.706776955882595,1.13003790311096,1575.144,"2019_kk_264","Kusko",2019,0.705920551479884,0.705968312,567,1359.358674,1592.022855
1504,788.096,0.705891223119181,1.11944491238666,1576.192,"2019_kk_264","Kusko",2019,0.705925904585827,0.705968312,567,1359.358674,1592.022855
1505,788.62,0.705444557239363,1.12713403629055,1577.24,"2019_kk_264","Kusko",2019,0.705937907665378,0.705968312,567,1359.358674,1592.022855
1506,789.144,0.706387235363239,1.11873152764974,1578.288,"2019_kk_264","Kusko",2019,0.705943515427778,0.705968312,567,1359.358674,1592.022855
1507,789.668,0.705767928269563,1.11442941771531,1579.336,"2019_kk_264","Kusko",2019,0.705938400749941,0.705968312,567,1359.358674,1592.022855
1508,790.192,0.706531447220589,1.11747861617929,1580.384,"2019_kk_264","Kusko",2019,0.705940677510717,0.705968312,567,1359.358674,1592.022855
1509,790.716,0.705768748226404,1.12076198452674,1581.432,"2019_kk_264","Kusko",2019,0.7059396252398,0.705968312,567,1359.358674,1592.022855
1510,791.24,0.705353392674464,1.12958246509058,1582.48,"2019_kk_264","Kusko",2019,0.705935339816943,0.705968312,567,1359.358674,1592.022855
1511,791.764,0.705949897645319,1.13158111381278,1583.528,"2019_kk_264","Kusko",2019,0.705956513434648,0.705968312,567,1359.358674,1592.022855
1512,792.288,0.706579258542724,1.12891497748215,1584.576,"2019_kk_264","Kusko",2019,0.705946748827577,0.705968312,567,1359.358674,1592.022855
1513,792.812,0.706406366596971,1.13709062533051,1585.624,"2019_kk_264","Kusko",2019,0.705951881557012,0.705968312,567,1359.358674,1592.022855
1514,793.336,0.705501020286032,1.13424887846208,1586.672,"2019_kk_264","Kusko",2019,0.705941273054023,0.705968312,567,1359.358674,1592.022855
1515,793.86,0.70584891202533,1.12367344348531,1587.72,"2019_kk_264","Kusko",2019,0.705938546233592,0.705968312,567,1359.358674,1592.022855
1516,794.384,0.704356303802796,1.11488820122909,1588.768,"2019_kk_264","Kusko",2019,0.705937696867966,0.705968312,567,1359.358674,1592.022855
1517,794.908,0.705379499539436,1.09570183205468,1589.816,"2019_kk_264","Kusko",2019,0.70595457454015,0.705968312,567,1359.358674,1592.022855
1518,795.432,0.706254061276328,1.11082287948412,1590.864,"2019_kk_264","Kusko",2019,0.70596066936434,0.705968312,567,1359.358674,1592.022855
1519,795.956,0.705557171576091,1.10118459738099,1591.912,"2019_kk_264","Kusko",2019,0.70595947960868,0.705968312,567,1359.358674,1592.022855
1520,796.48,0.707242242613137,1.13118635940051,1592.96,"2019_kk_264","Kusko",2019,0.705962642136017,0.705968312,567,1359.358674,1592.022855
1521,797.004,0.705058673645549,1.12738224994058,1594.008,"2019_kk_264","Kusko",2019,0.705963395370169,0.705968312,567,1359.358674,1592.022855
1522,797.528,0.705726317781169,1.13748974746142,1595.056,"2019_kk_264","Kusko",2019,0.705956286071572,0.705968312,567,1359.358674,1592.022855
1523,798.052,0.706158151728097,1.12826188921741,1596.104,"2019_kk_264","Kusko",2019,0.705943422254689,0.705968312,567,1359.358674,1592.022855
1524,798.576,0.705905487040435,1.1425072057851,1597.152,"2019_kk_264","Kusko",2019,0.705939469827805,0.705968312,567,1359.358674,1592.022855
1525,799.1,0.705919617683301,1.13025804816546,1598.2,"2019_kk_264","Kusko",2019,0.705932684524354,0.705968312,567,1359.358674,1592.022855
1526,799.624,0.706478470558005,1.14117976758194,1599.248,"2019_kk_264","Kusko",2019,0.705943332850189,0.705968312,567,1359.358674,1592.022855
1527,800.148,0.705963495407852,1.12707978344993,1600.296,"2019_kk_264","Kusko",2019,0.705946002892324,0.705968312,567,1359.358674,1592.022855
1528,800.672,0.706848527014021,1.13412040880691,1601.344,"2019_kk_264","Kusko",2019,0.705937733854789,0.705968312,567,1359.358674,1592.022855
1529,801.196,0.705994702543171,1.13975354095291,1602.392,"2019_kk_264","Kusko",2019,0.705927619423918,0.705968312,567,1359.358674,1592.022855
1530,801.72,0.705671367297517,1.14493714389226,1603.44,"2019_kk_264","Kusko",2019,0.705917633635942,0.705968312,567,1359.358674,1592.022855
1531,802.244,0.706471077126012,1.15524543793013,1604.488,"2019_kk_264","Kusko",2019,0.705921748232638,0.705968312,567,1359.358674,1592.022855
1532,802.768,0.706164719007332,1.15417422404863,1605.536,"2019_kk_264","Kusko",2019,0.705921666023284,0.705968312,567,1359.358674,1592.022855
1533,803.292,0.705832450011391,1.16335838016632,1606.584,"2019_kk_264","Kusko",2019,0.705926474142473,0.705968312,567,1359.358674,1592.022855
1534,803.816,0.706324320000516,1.13856091176785,1607.632,"2019_kk_264","Kusko",2019,0.705923303873641,0.705968312,567,1359.358674,1592.022855
1535,804.34,0.707062865125723,1.16988683636329,1608.68,"2019_kk_264","Kusko",2019,0.705908546553409,0.705968312,567,1359.358674,1592.022855
1536,804.864,0.705399579003539,1.15944096767863,1609.728,"2019_kk_264","Kusko",2019,0.705909371137719,0.705968312,567,1359.358674,1592.022855
1537,805.388,0.704682904240024,1.18140638815224,1610.776,"2019_kk_264","Kusko",2019,0.7059242105235,0.705968312,567,1359.358674,1592.022855
1538,805.912,0.706172654074293,1.18056450021146,1611.824,"2019_kk_264","Kusko",2019,0.705913167235057,0.705968312,567,1359.358674,1592.022855
1539,806.436,0.705752467304798,1.16946123520661,1612.872,"2019_kk_264","Kusko",2019,0.705905482758058,0.705968312,567,1359.358674,1592.022855
1540,806.96,0.705752649578869,1.19472227781084,1613.92,"2019_kk_264","Kusko",2019,0.705907199025587,0.705968312,567,1359.358674,1592.022855
1541,807.484,0.706950563278224,1.18806846315395,1614.968,"2019_kk_264","Kusko",2019,0.705923977543871,0.705968312,567,1359.358674,1592.022855
1542,808.008,0.705926410957647,1.21632072143626,1616.016,"2019_kk_264","Kusko",2019,0.705900057878078,0.705968312,567,1359.358674,1592.022855
1543,808.532,0.706338492319178,1.21596742185662,1617.064,"2019_kk_264","Kusko",2019,0.705879537314867,0.705968312,567,1359.358674,1592.022855
1544,809.056,0.705219349506523,1.23317760151351,1618.112,"2019_kk_264","Kusko",2019,0.705884151237099,0.705968312,567,1359.358674,1592.022855
1545,809.58,0.705747990689249,1.22979543074027,1619.16,"2019_kk_264","Kusko",2019,0.705890941185625,0.705968312,567,1359.358674,1592.022855
1546,810.104,0.704744684619378,1.22239653838475,1620.208,"2019_kk_264","Kusko",2019,0.705920412744712,0.705968312,567,1359.358674,1592.022855
1547,810.628,0.706421847106093,1.20360558612222,1621.256,"2019_kk_264","Kusko",2019,0.705921957502144,0.705968312,567,1359.358674,1592.022855
1548,811.152,0.705750607242959,1.23253151764607,1622.304,"2019_kk_264","Kusko",2019,0.705900873761609,0.705968312,567,1359.358674,1592.022855
1549,811.676,0.706017768905206,1.1982467758934,1623.352,"2019_kk_264","Kusko",2019,0.705922356358881,0.705968312,567,1359.358674,1592.022855
1550,812.2,0.705672736200367,1.19113271136046,1624.4,"2019_kk_264","Kusko",2019,0.705902199962084,0.705968312,567,1359.358674,1592.022855
1551,812.724,0.70583472418598,1.18849295306327,1625.448,"2019_kk_264","Kusko",2019,0.705908299846292,0.705968312,567,1359.358674,1592.022855
1552,813.248,0.706162102177697,1.18579228345465,1626.496,"2019_kk_264","Kusko",2019,0.705924292015571,0.705968312,567,1359.358674,1592.022855
1553,813.772,0.705267903432906,1.18217036768225,1627.544,"2019_kk_264","Kusko",2019,0.705924066753962,0.705968312,567,1359.358674,1592.022855
1554,814.296,0.705753158740345,1.19251743819447,1628.592,"2019_kk_264","Kusko",2019,0.705937250662636,0.705968312,567,1359.358674,1592.022855
1555,814.82,0.705194496661513,1.17927228486299,1629.64,"2019_kk_264","Kusko",2019,0.705952842964089,0.705968312,567,1359.358674,1592.022855
1556,815.344,0.706515369242644,1.18340136767227,1630.688,"2019_kk_264","Kusko",2019,0.705954945260199,0.705968312,567,1359.358674,1592.022855
1557,815.868,0.705518781264599,1.16214832112726,1631.736,"2019_kk_264","Kusko",2019,0.705961953472883,0.705968312,567,1359.358674,1592.022855
1558,816.392,0.70561058000035,1.19340272420249,1632.784,"2019_kk_264","Kusko",2019,0.70595163622131,0.705968312,567,1359.358674,1592.022855
1559,816.916,0.706204904443172,1.16933256140808,1633.832,"2019_kk_264","Kusko",2019,0.705936243601482,0.705968312,567,1359.358674,1592.022855
1560,817.44,0.706385207853164,1.20266050656314,1634.88,"2019_kk_264","Kusko",2019,0.705924190658465,0.705968312,567,1359.358674,1592.022855
1561,817.964,0.705753346402856,1.16030910206471,1635.928,"2019_kk_264","Kusko",2019,0.705899108614878,0.705968312,567,1359.358674,1592.022855
1562,818.488,0.705972218095808,1.18926912048668,1636.976,"2019_kk_264","Kusko",2019,0.705893444396672,0.705968312,567,1359.358674,1592.022855
1563,819.012,0.707065443033971,1.19030826344489,1638.024,"2019_kk_264","Kusko",2019,0.705895375990745,0.705968312,567,1359.358674,1592.022855
1564,819.536,0.705701006989261,1.18257706668843,1639.072,"2019_kk_264","Kusko",2019,0.705892603382511,0.705968312,567,1359.358674,1592.022855
1565,820.06,0.704559118025409,1.18853951242236,1640.12,"2019_kk_264","Kusko",2019,0.705873703269985,0.705968312,567,1359.358674,1592.022855
1566,820.584,0.706436710421857,1.16995872196855,1641.168,"2019_kk_264","Kusko",2019,0.705872494061971,0.705968312,567,1359.358674,1592.022855
1567,821.108,0.706658291416433,1.16523200947793,1642.216,"2019_kk_264","Kusko",2019,0.705879052331514,0.705968312,567,1359.358674,1592.022855
1568,821.632,0.705868849913982,1.16473143035009,1643.264,"2019_kk_264","Kusko",2019,0.705880303593146,0.705968312,567,1359.358674,1592.022855
1569,822.156,0.705307679606442,1.17358189482378,1644.312,"2019_kk_264","Kusko",2019,0.705890641325477,0.705968312,567,1359.358674,1592.022855
1570,822.68,0.705456368726236,1.14210056763244,1645.36,"2019_kk_264","Kusko",2019,0.705903707639787,0.705968312,567,1359.358674,1592.022855
1571,823.204,0.706956608742375,1.15325202286231,1646.408,"2019_kk_264","Kusko",2019,0.705891812748294,0.705968312,567,1359.358674,1592.022855
1572,823.728,0.705144078595095,1.15311940035723,1647.456,"2019_kk_264","Kusko",2019,0.70591711215325,0.705968312,567,1359.358674,1592.022855
1573,824.252,0.70517513280433,1.15599834601118,1648.504,"2019_kk_264","Kusko",2019,0.705908399947431,0.705968312,567,1359.358674,1592.022855
1574,824.776,0.705777855619951,1.16369993356515,1649.552,"2019_kk_264","Kusko",2019,0.705925012527813,0.705968312,567,1359.358674,1592.022855
1575,825.3,0.706256308936872,1.17967230562551,1650.6,"2019_kk_264","Kusko",2019,0.705911223877928,0.705968312,567,1359.358674,1592.022855
1576,825.824,0.706124597348007,1.17968326134438,1651.648,"2019_kk_264","Kusko",2019,0.705936408397227,0.705968312,567,1359.358674,1592.022855
1577,826.348,0.705472184985397,1.16532341710516,1652.696,"2019_kk_264","Kusko",2019,0.705929062034971,0.705968312,567,1359.358674,1592.022855
1578,826.872,0.704989036844218,1.15593349703672,1653.744,"2019_kk_264","Kusko",2019,0.705924146004848,0.705968312,567,1359.358674,1592.022855
1579,827.396,0.706846127412375,1.15332245970294,1654.792,"2019_kk_264","Kusko",2019,0.705922488952417,0.705968312,567,1359.358674,1592.022855
1580,827.92,0.70603285880535,1.15500004304821,1655.84,"2019_kk_264","Kusko",2019,0.705912010229876,0.705968312,567,1359.358674,1592.022855
1581,828.444,0.705424666698054,1.13278718263682,1656.888,"2019_kk_264","Kusko",2019,0.705915549910673,0.705968312,567,1359.358674,1592.022855
1582,828.968,0.706685847937879,1.15385008704222,1657.936,"2019_kk_264","Kusko",2019,0.705931425615152,0.705968312,567,1359.358674,1592.022855
1583,829.492,0.706144636031547,1.17151127014278,1658.984,"2019_kk_264","Kusko",2019,0.705946844783838,0.705968312,567,1359.358674,1592.022855
1584,830.016,0.706696521560888,1.13971439772094,1660.032,"2019_kk_264","Kusko",2019,0.705945471314763,0.705968312,567,1359.358674,1592.022855
1585,830.54,0.706855155770467,1.12992672678904,1661.08,"2019_kk_264","Kusko",2019,0.705957977096614,0.705968312,567,1359.358674,1592.022855
1586,831.064,0.706604608324629,1.14017224837712,1662.128,"2019_kk_264","Kusko",2019,0.705961868263224,0.705968312,567,1359.358674,1592.022855
1587,831.588,0.706383988168877,1.12496836324201,1663.176,"2019_kk_264","Kusko",2019,0.70595043680995,0.705968312,567,1359.358674,1592.022855
1588,832.112,0.706229491919624,1.13122761437053,1664.224,"2019_kk_264","Kusko",2019,0.705954705108681,0.705968312,567,1359.358674,1592.022855
1589,832.636,0.705071145353494,1.1426797336352,1665.272,"2019_kk_264","Kusko",2019,0.705959644283763,0.705968312,567,1359.358674,1592.022855
1590,833.16,0.704948190716536,1.14091411646222,1666.32,"2019_kk_264","Kusko",2019,0.705947951733109,0.705968312,567,1359.358674,1592.022855
1591,833.684,0.704966154510761,1.12196001669361,1667.368,"2019_kk_264","Kusko",2019,0.705953195548787,0.705968312,567,1359.358674,1592.022855
1592,834.208,0.705824865914968,1.11124826154779,1668.416,"2019_kk_264","Kusko",2019,0.705953220223239,0.705968312,567,1359.358674,1592.022855
1593,834.732,0.705948345655801,1.1196206220308,1669.464,"2019_kk_264","Kusko",2019,0.705947741194609,0.705968312,567,1359.358674,1592.022855
1594,835.256,0.70615796350646,1.13498081020044,1670.512,"2019_kk_264","Kusko",2019,0.705938158205903,0.705968312,567,1359.358674,1592.022855
1595,835.78,0.70592885837417,1.15159055434257,1671.56,"2019_kk_264","Kusko",2019,0.705982997719046,0.705968312,567,1359.358674,1592.022855
1596,836.304,0.705327026522689,1.16471638910795,1672.608,"2019_kk_264","Kusko",2019,0.7059708753954,0.705968312,567,1359.358674,1592.022855
1597,836.828,0.7050764004126,1.14318752606846,1673.656,"2019_kk_264","Kusko",2019,0.705956916192093,0.705968312,567,1359.358674,1592.022855
1598,837.352,0.706247729772254,1.15673661320551,1674.704,"2019_kk_264","Kusko",2019,0.70594600169411,0.705968312,567,1359.358674,1592.022855
1599,837.876,0.706372731244643,1.16023927330494,1675.752,"2019_kk_264","Kusko",2019,0.705960614231151,0.705968312,567,1359.358674,1592.022855
1600,838.4,0.706536628437484,1.15614079823063,1676.8,"2019_kk_264","Kusko",2019,0.705983122637066,0.705968312,567,1359.358674,1592.022855
1601,838.924,0.706236869788632,1.13538758255712,1677.848,"2019_kk_264","Kusko",2019,0.705976177036245,0.705968312,567,1359.358674,1592.022855
1602,839.448,0.707444375255016,1.14330209127389,1678.896,"2019_kk_264","Kusko",2019,0.705996724190693,0.705968312,567,1359.358674,1592.022855
1603,839.972,0.705815759970009,1.1628598976097,1679.944,"2019_kk_264","Kusko",2019,0.705989081163819,0.705968312,567,1359.358674,1592.022855
1604,840.496,0.706216104329444,1.1672271822712,1680.992,"2019_kk_264","Kusko",2019,0.705978679098644,0.705968312,567,1359.358674,1592.022855
1605,841.02,0.704920671696153,1.16912913836004,1682.04,"2019_kk_264","Kusko",2019,0.705956467527712,0.705968312,567,1359.358674,1592.022855
1606,841.544,0.706255755777307,1.16502175442032,1683.088,"2019_kk_264","Kusko",2019,0.705970415680101,0.705968312,567,1359.358674,1592.022855
1607,842.068,0.705981065370745,1.16985258835079,1684.136,"2019_kk_264","Kusko",2019,0.705992859230195,0.705968312,567,1359.358674,1592.022855
1608,842.592,0.70545564543556,1.15701228677442,1685.184,"2019_kk_264","Kusko",2019,0.70601648012096,0.705968312,567,1359.358674,1592.022855
1609,843.116,0.705918345759347,1.17099521663692,1686.232,"2019_kk_264","Kusko",2019,0.706029367514546,0.705968312,567,1359.358674,1592.022855
1610,843.64,0.705044012847919,1.16459756833661,1687.28,"2019_kk_264","Kusko",2019,0.706034167022918,0.705968312,567,1359.358674,1592.022855
1611,844.164,0.706047105033825,1.15045994846105,1688.328,"2019_kk_264","Kusko",2019,0.706047558239027,0.705968312,567,1359.358674,1592.022855
1612,844.688,0.707114644446445,1.15714882871024,1689.376,"2019_kk_264","Kusko",2019,0.706034037187062,0.705968312,567,1359.358674,1592.022855
1613,845.212,0.706193053554047,1.13846730011781,1690.424,"2019_kk_264","Kusko",2019,0.706021141507414,0.705968312,567,1359.358674,1592.022855
1614,845.736,0.705670750595851,1.14174255954553,1691.472,"2019_kk_264","Kusko",2019,0.706015389611264,0.705968312,567,1359.358674,1592.022855
1615,846.26,0.705944843572557,1.15645048886892,1692.52,"2019_kk_264","Kusko",2019,0.706009169014788,0.705968312,567,1359.358674,1592.022855
1616,846.784,0.706748839239247,1.1566207322052,1693.568,"2019_kk_264","Kusko",2019,0.706025108409483,0.705968312,567,1359.358674,1592.022855
1617,847.308,0.704832894068181,1.13854114469793,1694.616,"2019_kk_264","Kusko",2019,0.70602497356417,0.705968312,567,1359.358674,1592.022855
1618,847.832,0.705866677924212,1.12754150620016,1695.664,"2019_kk_264","Kusko",2019,0.706049359443435,0.705968312,567,1359.358674,1592.022855
1619,848.356,0.706501254948084,1.15020976880326,1696.712,"2019_kk_264","Kusko",2019,0.70606069398031,0.705968312,567,1359.358674,1592.022855
1620,848.88,0.705683654813932,1.13553982377595,1697.76,"2019_kk_264","Kusko",2019,0.706060708902531,0.705968312,567,1359.358674,1592.022855
1621,849.404,0.706067975343508,1.15723698707775,1698.808,"2019_kk_264","Kusko",2019,0.706076388358296,0.705968312,567,1359.358674,1592.022855
1622,849.928,0.705973698562941,1.14518895687194,1699.856,"2019_kk_264","Kusko",2019,0.706086085931094,0.705968312,567,1359.358674,1592.022855
1623,850.452,0.706736701316196,1.14629195570673,1700.904,"2019_kk_264","Kusko",2019,0.706078345324045,0.705968312,567,1359.358674,1592.022855
1624,850.976,0.705126027666885,1.16765306954911,1701.952,"2019_kk_264","Kusko",2019,0.706084922909997,0.705968312,567,1359.358674,1592.022855
1625,851.5,0.707249488813994,1.17763698994152,1703,"2019_kk_264","Kusko",2019,0.706090584756881,0.705968312,567,1359.358674,1592.022855
1626,852.024,0.705709371003064,1.19063495903771,1704.048,"2019_kk_264","Kusko",2019,0.706090188147243,0.705968312,567,1359.358674,1592.022855
1627,852.548,0.705820739218008,1.16118222280681,1705.096,"2019_kk_264","Kusko",2019,0.706080112770433,0.705968312,567,1359.358674,1592.022855
1628,853.072,0.705213980035025,1.17992921827598,1706.144,"2019_kk_264","Kusko",2019,0.706095831390087,0.705968312,567,1359.358674,1592.022855
1629,853.596,0.706184431828894,1.17693537268417,1707.192,"2019_kk_264","Kusko",2019,0.706079218854761,0.705968312,567,1359.358674,1592.022855
1630,854.12,0.706806873081135,1.1751847904494,1708.24,"2019_kk_264","Kusko",2019,0.706071772371597,0.705968312,567,1359.358674,1592.022855
1631,854.644,0.706539872693163,1.15332995316963,1709.288,"2019_kk_264","Kusko",2019,0.70606558154022,0.705968312,567,1359.358674,1592.022855
1632,855.168,0.706376907861957,1.16324755090257,1710.336,"2019_kk_264","Kusko",2019,0.706052225656964,0.705968312,567,1359.358674,1592.022855
1633,855.692,0.704716551191899,1.17148075426394,1711.384,"2019_kk_264","Kusko",2019,0.706058456982626,0.705968312,567,1359.358674,1592.022855
1634,856.216,0.705153731709442,1.1984337195293,1712.432,"2019_kk_264","Kusko",2019,0.706058400057824,0.705968312,567,1359.358674,1592.022855
1635,856.74,0.704923614680942,1.15860481342449,1713.48,"2019_kk_264","Kusko",2019,0.706084320879865,0.705968312,567,1359.358674,1592.022855
1636,857.264,0.706961486491353,1.15598597576926,1714.528,"2019_kk_264","Kusko",2019,0.706076309934526,0.705968312,567,1359.358674,1592.022855
1637,857.788,0.706818797991026,1.17183266448637,1715.576,"2019_kk_264","Kusko",2019,0.70607688663624,0.705968312,567,1359.358674,1592.022855
1638,858.312,0.706406290290135,1.19367883700136,1716.624,"2019_kk_264","Kusko",2019,0.706097350962764,0.705968312,567,1359.358674,1592.022855
1639,858.836,0.707619371027498,1.16560407056236,1717.672,"2019_kk_264","Kusko",2019,0.706112174039701,0.705968312,567,1359.358674,1592.022855
1640,859.36,0.706320829307676,1.18149176027938,1718.72,"2019_kk_264","Kusko",2019,0.706127131958691,0.705968312,567,1359.358674,1592.022855
1641,859.884,0.706228139664636,1.17327107887051,1719.768,"2019_kk_264","Kusko",2019,0.706124779971922,0.705968312,567,1359.358674,1592.022855
1642,860.408,0.705874584819959,1.19314789335104,1720.816,"2019_kk_264","Kusko",2019,0.706113894852597,0.705968312,567,1359.358674,1592.022855
1643,860.932,0.705370895252686,1.19746200382901,1721.864,"2019_kk_264","Kusko",2019,0.706124333555242,0.705968312,567,1359.358674,1592.022855
1644,861.456,0.70635140779185,1.20773768210785,1722.912,"2019_kk_264","Kusko",2019,0.706118292045767,0.705968312,567,1359.358674,1592.022855
1645,861.98,0.706481919981938,1.20960492638631,1723.96,"2019_kk_264","Kusko",2019,0.706122834758973,0.705968312,567,1359.358674,1592.022855
1646,862.504,0.707560972006294,1.2001934480182,1725.008,"2019_kk_264","Kusko",2019,0.706122287970625,0.705968312,567,1359.358674,1592.022855
1647,863.028,0.706375897450125,1.21513508855035,1726.056,"2019_kk_264","Kusko",2019,0.706148515235051,0.705968312,567,1359.358674,1592.022855
1648,863.552,0.70769264467549,1.20066960351893,1727.104,"2019_kk_264","Kusko",2019,0.706150426846527,0.705968312,567,1359.358674,1592.022855
1649,864.076,0.705751217566003,1.2021620724024,1728.152,"2019_kk_264","Kusko",2019,0.70614891787104,0.705968312,567,1359.358674,1592.022855
1650,864.6,0.704949086049827,1.1930910170337,1729.2,"2019_kk_264","Kusko",2019,0.706144051739738,0.705968312,567,1359.358674,1592.022855
1651,865.124,0.705906921856621,1.18006562559124,1730.248,"2019_kk_264","Kusko",2019,0.706136811661644,0.705968312,567,1359.358674,1592.022855
1652,865.648,0.706406720282853,1.17268035867392,1731.296,"2019_kk_264","Kusko",2019,0.706143769985872,0.705968312,567,1359.358674,1592.022855
1653,866.172,0.705483909232874,1.17806792188784,1732.344,"2019_kk_264","Kusko",2019,0.706137882254402,0.705968312,567,1359.358674,1592.022855
1654,866.696,0.706552618663579,1.16067181089685,1733.392,"2019_kk_264","Kusko",2019,0.706154179446964,0.705968312,567,1359.358674,1592.022855
1655,867.22,0.706268569187185,1.18379778959559,1734.44,"2019_kk_264","Kusko",2019,0.70613656113876,0.705968312,567,1359.358674,1592.022855
1656,867.744,0.70530322994443,1.14789944713733,1735.488,"2019_kk_264","Kusko",2019,0.706129360134878,0.705968312,567,1359.358674,1592.022855
1657,868.268,0.704471877804005,1.13920525211497,1736.536,"2019_kk_264","Kusko",2019,0.70612464729654,0.705968312,567,1359.358674,1592.022855
1658,868.792,0.707190846951504,1.13668527221237,1737.584,"2019_kk_264","Kusko",2019,0.706140871199674,0.705968312,567,1359.358674,1592.022855
1659,869.316,0.705375979125071,1.14671334994869,1738.632,"2019_kk_264","Kusko",2019,0.70614576000027,0.705968312,567,1359.358674,1592.022855
1660,869.84,0.706089839447666,1.12460251625878,1739.68,"2019_kk_264","Kusko",2019,0.706155305576475,0.705968312,567,1359.358674,1592.022855
1661,870.364,0.705865419905973,1.12933676967232,1740.728,"2019_kk_264","Kusko",2019,0.7061536109193,0.705968312,567,1359.358674,1592.022855
1662,870.888,0.706643022259654,1.12681895026684,1741.776,"2019_kk_264","Kusko",2019,0.706133581646158,0.705968312,567,1359.358674,1592.022855
1663,871.412,0.706189639509735,1.13224186314386,1742.824,"2019_kk_264","Kusko",2019,0.706165453095109,0.705968312,567,1359.358674,1592.022855
1664,871.936,0.706212688841368,1.13843932959616,1743.872,"2019_kk_264","Kusko",2019,0.706185729828128,0.705968312,567,1359.358674,1592.022855
1665,872.46,0.706475921018565,1.14772749342227,1744.92,"2019_kk_264","Kusko",2019,0.706199086701908,0.705968312,567,1359.358674,1592.022855
1666,872.984,0.70577509905696,1.13354558996517,1745.968,"2019_kk_264","Kusko",2019,0.706201852235628,0.705968312,567,1359.358674,1592.022855
1667,873.508,0.706015667473623,1.12015109133379,1747.016,"2019_kk_264","Kusko",2019,0.7061831118333,0.705968312,567,1359.358674,1592.022855
1668,874.032,0.706683505027008,1.12635015477707,1748.064,"2019_kk_264","Kusko",2019,0.706168608588709,0.705968312,567,1359.358674,1592.022855
1669,874.556,0.706807730375565,1.10430178518722,1749.112,"2019_kk_264","Kusko",2019,0.706147581782298,0.705968312,567,1359.358674,1592.022855
1670,875.08,0.705941487987323,1.09879704249975,1750.16,"2019_kk_264","Kusko",2019,0.706138040653602,0.705968312,567,1359.358674,1592.022855
1671,875.604,0.705905985827662,1.10799603495462,1751.208,"2019_kk_264","Kusko",2019,0.70611860475126,0.705968312,567,1359.358674,1592.022855
1672,876.128,0.706461537286973,1.10020645811955,1752.256,"2019_kk_264","Kusko",2019,0.706130811754914,0.705968312,567,1359.358674,1592.022855
1673,876.652,0.706819375712692,1.10112275205935,1753.304,"2019_kk_264","Kusko",2019,0.706152525450053,0.705968312,567,1359.358674,1592.022855
1674,877.176,0.705308260027363,1.08370071216668,1754.352,"2019_kk_264","Kusko",2019,0.706130237899189,0.705968312,567,1359.358674,1592.022855
1675,877.7,0.706217406364957,1.10863756927501,1755.4,"2019_kk_264","Kusko",2019,0.706131663822293,0.705968312,567,1359.358674,1592.022855
1676,878.224,0.706716031938348,1.11892420190837,1756.448,"2019_kk_264","Kusko",2019,0.706119592907791,0.705968312,567,1359.358674,1592.022855
1677,878.748,0.706406529933749,1.11685531447998,1757.496,"2019_kk_264","Kusko",2019,0.706098136778716,0.705968312,567,1359.358674,1592.022855
1678,879.272,0.705981374612734,1.09054997209542,1758.544,"2019_kk_264","Kusko",2019,0.706058988102323,0.705968312,567,1359.358674,1592.022855
