"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1325,694.3,0.706940209529741,0.801425740744367,1388.6,"2019_kk_215","Kusko",2019,0.707839794884545,0.707806767,702,1188.408733,1390.258372
1326,694.824,0.70675231499447,0.798325468666733,1389.648,"2019_kk_215","Kusko",2019,0.70781621369141,0.707806767,702,1188.408733,1390.258372
1327,695.348,0.706675471172343,0.795617584683916,1390.696,"2019_kk_215","Kusko",2019,0.707797701578618,0.707806767,702,1188.408733,1390.258372
1328,695.872,0.707634121722217,0.800884691275502,1391.744,"2019_kk_215","Kusko",2019,0.707789339568958,0.707806767,702,1188.408733,1390.258372
1329,696.396,0.7080800390948,0.791397023685369,1392.792,"2019_kk_215","Kusko",2019,0.707743734809464,0.707806767,702,1188.408733,1390.258372
1330,696.92,0.707278233973117,0.776432061673261,1393.84,"2019_kk_215","Kusko",2019,0.707761643532345,0.707806767,702,1188.408733,1390.258372
1331,697.444,0.708449076502219,0.779270963925163,1394.888,"2019_kk_215","Kusko",2019,0.707753484503121,0.707806767,702,1188.408733,1390.258372
1332,697.968,0.706996687082605,0.793836946123902,1395.936,"2019_kk_215","Kusko",2019,0.707761035793961,0.707806767,702,1188.408733,1390.258372
1333,698.492,0.706911366473109,0.783877513684996,1396.984,"2019_kk_215","Kusko",2019,0.707788730624619,0.707806767,702,1188.408733,1390.258372
1334,699.016,0.707672427006067,0.775768700200401,1398.032,"2019_kk_215","Kusko",2019,0.707813116180383,0.707806767,702,1188.408733,1390.258372
1335,699.54,0.708040279622948,0.787819015141128,1399.08,"2019_kk_215","Kusko",2019,0.707816197884408,0.707806767,702,1188.408733,1390.258372
1336,700.064,0.707712559859671,0.787431499903155,1400.128,"2019_kk_215","Kusko",2019,0.707757190136807,0.707806767,702,1188.408733,1390.258372
1337,700.588,0.707901531757256,0.783232554112642,1401.176,"2019_kk_215","Kusko",2019,0.707750427014625,0.707806767,702,1188.408733,1390.258372
1338,701.112,0.707156023914546,0.781614820985068,1402.224,"2019_kk_215","Kusko",2019,0.707725321616685,0.707806767,702,1188.408733,1390.258372
1339,701.636,0.708453746028881,0.781114024908217,1403.272,"2019_kk_215","Kusko",2019,0.707707135862778,0.707806767,702,1188.408733,1390.258372
1340,702.16,0.708307884790523,0.786725249460927,1404.32,"2019_kk_215","Kusko",2019,0.70770525638076,0.707806767,702,1188.408733,1390.258372
1341,702.684,0.706207593449115,0.79231489774822,1405.368,"2019_kk_215","Kusko",2019,0.707718981374267,0.707806767,702,1188.408733,1390.258372
1342,703.208,0.708347429488445,0.784064251104365,1406.416,"2019_kk_215","Kusko",2019,0.70771176849954,0.707806767,702,1188.408733,1390.258372
1343,703.732,0.708788805649476,0.776277149994907,1407.464,"2019_kk_215","Kusko",2019,0.707707608966969,0.707806767,702,1188.408733,1390.258372
1344,704.256,0.708143200339836,0.778872242916081,1408.512,"2019_kk_215","Kusko",2019,0.707689518282938,0.707806767,702,1188.408733,1390.258372
1345,704.78,0.708084634973627,0.785566916810801,1409.56,"2019_kk_215","Kusko",2019,0.707699106725214,0.707806767,702,1188.408733,1390.258372
1346,705.304,0.709142166564118,0.779400597719473,1410.608,"2019_kk_215","Kusko",2019,0.707714786126667,0.707806767,702,1188.408733,1390.258372
1347,705.828,0.708814803599191,0.791134601195489,1411.656,"2019_kk_215","Kusko",2019,0.707716671693583,0.707806767,702,1188.408733,1390.258372
1348,706.352,0.70841275534302,0.791579290664326,1412.704,"2019_kk_215","Kusko",2019,0.707692579127693,0.707806767,702,1188.408733,1390.258372
1349,706.876,0.708011775633234,0.79356646713903,1413.752,"2019_kk_215","Kusko",2019,0.707723060220618,0.707806767,702,1188.408733,1390.258372
1350,707.4,0.706168226067232,0.784632880883332,1414.8,"2019_kk_215","Kusko",2019,0.707691006714175,0.707806767,702,1188.408733,1390.258372
1351,707.924,0.707531790765582,0.780175024795449,1415.848,"2019_kk_215","Kusko",2019,0.707667305843393,0.707806767,702,1188.408733,1390.258372
1352,708.448,0.708712365957447,0.777413681969369,1416.896,"2019_kk_215","Kusko",2019,0.707639423195829,0.707806767,702,1188.408733,1390.258372
1353,708.972,0.707799198151682,0.766297233819321,1417.944,"2019_kk_215","Kusko",2019,0.707626229309394,0.707806767,702,1188.408733,1390.258372
1354,709.496,0.705864438752883,0.765358526111859,1418.992,"2019_kk_215","Kusko",2019,0.707615992163285,0.707806767,702,1188.408733,1390.258372
1355,710.02,0.707826191745326,0.758050906683024,1420.04,"2019_kk_215","Kusko",2019,0.707635020774278,0.707806767,702,1188.408733,1390.258372
1356,710.544,0.707348333968719,0.760744770571128,1421.088,"2019_kk_215","Kusko",2019,0.707653576366294,0.707806767,702,1188.408733,1390.258372
1357,711.068,0.708491689514026,0.779046689840734,1422.136,"2019_kk_215","Kusko",2019,0.707679346998704,0.707806767,702,1188.408733,1390.258372
1358,711.592,0.70876360962517,0.777959475662026,1423.184,"2019_kk_215","Kusko",2019,0.707699786483643,0.707806767,702,1188.408733,1390.258372
1359,712.116,0.705346069780263,0.778272893416987,1424.232,"2019_kk_215","Kusko",2019,0.707691623460878,0.707806767,702,1188.408733,1390.258372
1360,712.64,0.708138277867797,0.77471450162099,1425.28,"2019_kk_215","Kusko",2019,0.707692378010916,0.707806767,702,1188.408733,1390.258372
1361,713.164,0.708203081033784,0.76989243781823,1426.328,"2019_kk_215","Kusko",2019,0.707683411116313,0.707806767,702,1188.408733,1390.258372
1362,713.688,0.707044271499978,0.76986513399391,1427.376,"2019_kk_215","Kusko",2019,0.707719773468897,0.707806767,702,1188.408733,1390.258372
1363,714.212,0.708958790528756,0.759026779129462,1428.424,"2019_kk_215","Kusko",2019,0.707724411332201,0.707806767,702,1188.408733,1390.258372
1364,714.736,0.708948682943004,0.76241864923887,1429.472,"2019_kk_215","Kusko",2019,0.707729711489793,0.707806767,702,1188.408733,1390.258372
1365,715.26,0.707234368749662,0.76525543205586,1430.52,"2019_kk_215","Kusko",2019,0.707731943791716,0.707806767,702,1188.408733,1390.258372
1366,715.784,0.706034027745814,0.758036496693612,1431.568,"2019_kk_215","Kusko",2019,0.707720591990731,0.707806767,702,1188.408733,1390.258372
1367,716.308,0.708177915032465,0.759064089720719,1432.616,"2019_kk_215","Kusko",2019,0.707730090150727,0.707806767,702,1188.408733,1390.258372
1368,716.832,0.706693680633979,0.75392036085795,1433.664,"2019_kk_215","Kusko",2019,0.707733065025556,0.707806767,702,1188.408733,1390.258372
1369,717.356,0.707678031914264,0.767158488959653,1434.712,"2019_kk_215","Kusko",2019,0.707689382474731,0.707806767,702,1188.408733,1390.258372
1370,717.88,0.70758201493035,0.775252533174948,1435.76,"2019_kk_215","Kusko",2019,0.707663344629279,0.707806767,702,1188.408733,1390.258372
1371,718.404,0.708392523505928,0.761921355317184,1436.808,"2019_kk_215","Kusko",2019,0.707689604906212,0.707806767,702,1188.408733,1390.258372
1372,718.928,0.707371716495531,0.75117331925128,1437.856,"2019_kk_215","Kusko",2019,0.70768855957929,0.707806767,702,1188.408733,1390.258372
1373,719.452,0.707541579805048,0.750531696775119,1438.904,"2019_kk_215","Kusko",2019,0.707675095985351,0.707806767,702,1188.408733,1390.258372
1374,719.976,0.707414981609785,0.747657886629357,1439.952,"2019_kk_215","Kusko",2019,0.707688419950974,0.707806767,702,1188.408733,1390.258372
1375,720.5,0.707909616695726,0.760216307117635,1441,"2019_kk_215","Kusko",2019,0.707667976977616,0.707806767,702,1188.408733,1390.258372
1376,721.024,0.708101066075016,0.766002217567485,1442.048,"2019_kk_215","Kusko",2019,0.70764523675032,0.707806767,702,1188.408733,1390.258372
1377,721.548,0.707259652394677,0.759225453324573,1443.096,"2019_kk_215","Kusko",2019,0.707629774761439,0.707806767,702,1188.408733,1390.258372
1378,722.072,0.707655952046493,0.76652498935041,1444.144,"2019_kk_215","Kusko",2019,0.707612800292712,0.707806767,702,1188.408733,1390.258372
1379,722.596,0.707706267372046,0.762648799103367,1445.192,"2019_kk_215","Kusko",2019,0.707597181704725,0.707806767,702,1188.408733,1390.258372
1380,723.12,0.705678880338194,0.767398835445469,1446.24,"2019_kk_215","Kusko",2019,0.707642098393546,0.707806767,702,1188.408733,1390.258372
1381,723.644,0.707317650882985,0.760587815711709,1447.288,"2019_kk_215","Kusko",2019,0.707641210011285,0.707806767,702,1188.408733,1390.258372
1382,724.168,0.706097571092694,0.760083977329679,1448.336,"2019_kk_215","Kusko",2019,0.707662722473417,0.707806767,702,1188.408733,1390.258372
1383,724.692,0.707835286039409,0.755803139095968,1449.384,"2019_kk_215","Kusko",2019,0.707651558550694,0.707806767,702,1188.408733,1390.258372
1384,725.216,0.707216589670839,0.747900074477144,1450.432,"2019_kk_215","Kusko",2019,0.707673832392006,0.707806767,702,1188.408733,1390.258372
1385,725.74,0.70808192618933,0.745081601237849,1451.48,"2019_kk_215","Kusko",2019,0.707653363616423,0.707806767,702,1188.408733,1390.258372
1386,726.264,0.707865650515475,0.73487095941439,1452.528,"2019_kk_215","Kusko",2019,0.707667239698729,0.707806767,702,1188.408733,1390.258372
1387,726.788,0.708221709116948,0.726668696558627,1453.576,"2019_kk_215","Kusko",2019,0.707666453382314,0.707806767,702,1188.408733,1390.258372
1388,727.312,0.708860490818498,0.724639985326096,1454.624,"2019_kk_215","Kusko",2019,0.707643963358279,0.707806767,702,1188.408733,1390.258372
1389,727.836,0.707590257728907,0.725947806046804,1455.672,"2019_kk_215","Kusko",2019,0.707694177721673,0.707806767,702,1188.408733,1390.258372
1390,728.36,0.707323506975426,0.731469436636731,1456.72,"2019_kk_215","Kusko",2019,0.707679504537344,0.707806767,702,1188.408733,1390.258372
1391,728.884,0.707911062826062,0.739926958794549,1457.768,"2019_kk_215","Kusko",2019,0.707696700521739,0.707806767,702,1188.408733,1390.258372
1392,729.408,0.709178428237609,0.736389108861082,1458.816,"2019_kk_215","Kusko",2019,0.707705868255999,0.707806767,702,1188.408733,1390.258372
1393,729.932,0.707189638271333,0.726453489445474,1459.864,"2019_kk_215","Kusko",2019,0.707679963086089,0.707806767,702,1188.408733,1390.258372
1394,730.456,0.707990436461593,0.734806996122227,1460.912,"2019_kk_215","Kusko",2019,0.707670700122989,0.707806767,702,1188.408733,1390.258372
1395,730.98,0.708174217738374,0.735936373401745,1461.96,"2019_kk_215","Kusko",2019,0.707676092858373,0.707806767,702,1188.408733,1390.258372
1396,731.504,0.707031451800518,0.73595164605933,1463.008,"2019_kk_215","Kusko",2019,0.707686879742552,0.707806767,702,1188.408733,1390.258372
1397,732.028,0.708471421357021,0.734374267560247,1464.056,"2019_kk_215","Kusko",2019,0.707686296116392,0.707806767,702,1188.408733,1390.258372
1398,732.552,0.707334516404327,0.729691288611395,1465.104,"2019_kk_215","Kusko",2019,0.707718833877565,0.707806767,702,1188.408733,1390.258372
1399,733.076,0.705832792979387,0.731517439300038,1466.152,"2019_kk_215","Kusko",2019,0.707708547672005,0.707806767,702,1188.408733,1390.258372
1400,733.6,0.706745614063365,0.719576379010371,1467.2,"2019_kk_215","Kusko",2019,0.707701685921582,0.707806767,702,1188.408733,1390.258372
1401,734.124,0.707783210065081,0.71805268752788,1468.248,"2019_kk_215","Kusko",2019,0.707691702448043,0.707806767,702,1188.408733,1390.258372
1402,734.648,0.70828470987317,0.711422515580194,1469.296,"2019_kk_215","Kusko",2019,0.707721651684011,0.707806767,702,1188.408733,1390.258372
1403,735.172,0.707980990013093,0.71655591831836,1470.344,"2019_kk_215","Kusko",2019,0.707721998489062,0.707806767,702,1188.408733,1390.258372
1404,735.696,0.708942638277212,0.711777211453269,1471.392,"2019_kk_215","Kusko",2019,0.707724185064501,0.707806767,702,1188.408733,1390.258372
1405,736.22,0.706858056572165,0.719679375526484,1472.44,"2019_kk_215","Kusko",2019,0.7077228237839,0.707806767,702,1188.408733,1390.258372
1406,736.744,0.707777752926401,0.720543692366301,1473.488,"2019_kk_215","Kusko",2019,0.707727417266173,0.707806767,702,1188.408733,1390.258372
1407,737.268,0.707887084266308,0.721617345585019,1474.536,"2019_kk_215","Kusko",2019,0.707734825849708,0.707806767,702,1188.408733,1390.258372
1408,737.792,0.707394287219372,0.716645924998601,1475.584,"2019_kk_215","Kusko",2019,0.707752743880212,0.707806767,702,1188.408733,1390.258372
1409,738.316,0.707074660354021,0.727391265129615,1476.632,"2019_kk_215","Kusko",2019,0.707740811285378,0.707806767,702,1188.408733,1390.258372
1410,738.84,0.708863227396494,0.729369033453304,1477.68,"2019_kk_215","Kusko",2019,0.707777141030796,0.707806767,702,1188.408733,1390.258372
1411,739.364,0.70747848782993,0.732559474395494,1478.728,"2019_kk_215","Kusko",2019,0.707788615795204,0.707806767,702,1188.408733,1390.258372
1412,739.888,0.710003113685365,0.721048524794029,1479.776,"2019_kk_215","Kusko",2019,0.707825749432158,0.707806767,702,1188.408733,1390.258372
1413,740.412,0.707129362788292,0.72275828887715,1480.824,"2019_kk_215","Kusko",2019,0.707818380063238,0.707806767,702,1188.408733,1390.258372
1414,740.936,0.707200869231634,0.714821153356482,1481.872,"2019_kk_215","Kusko",2019,0.70783381329995,0.707806767,702,1188.408733,1390.258372
1415,741.46,0.706598065210346,0.715588805022635,1482.92,"2019_kk_215","Kusko",2019,0.70782542872316,0.707806767,702,1188.408733,1390.258372
1416,741.984,0.708180898907051,0.724378318897276,1483.968,"2019_kk_215","Kusko",2019,0.707829297722809,0.707806767,702,1188.408733,1390.258372
1417,742.508,0.70844451052916,0.72840486815837,1485.016,"2019_kk_215","Kusko",2019,0.707808302981104,0.707806767,702,1188.408733,1390.258372
1418,743.032,0.707414208183037,0.721124698073103,1486.064,"2019_kk_215","Kusko",2019,0.707787754428064,0.707806767,702,1188.408733,1390.258372
1419,743.556,0.708358931583915,0.725412239367529,1487.112,"2019_kk_215","Kusko",2019,0.707773332780717,0.707806767,702,1188.408733,1390.258372
1420,744.08,0.707257886808019,0.71772120036013,1488.16,"2019_kk_215","Kusko",2019,0.707794693980725,0.707806767,702,1188.408733,1390.258372
1421,744.604,0.709234840097514,0.718592656507037,1489.208,"2019_kk_215","Kusko",2019,0.707802322851566,0.707806767,702,1188.408733,1390.258372
1422,745.128,0.707594335555584,0.722944122226101,1490.256,"2019_kk_215","Kusko",2019,0.707755776716191,0.707806767,702,1188.408733,1390.258372
1423,745.652,0.70740448033415,0.731899574940653,1491.304,"2019_kk_215","Kusko",2019,0.707787737554289,0.707806767,702,1188.408733,1390.258372
1424,746.176,0.708392905156979,0.72689785680023,1492.352,"2019_kk_215","Kusko",2019,0.707776152543831,0.707806767,702,1188.408733,1390.258372
1425,746.7,0.70755793287272,0.723050785908446,1493.4,"2019_kk_215","Kusko",2019,0.707750028446233,0.707806767,702,1188.408733,1390.258372
1426,747.224,0.706681240796573,0.722961575709293,1494.448,"2019_kk_215","Kusko",2019,0.707754993568864,0.707806767,702,1188.408733,1390.258372
1427,747.748,0.708142897462853,0.724016958989713,1495.496,"2019_kk_215","Kusko",2019,0.707740698691351,0.707806767,702,1188.408733,1390.258372
1428,748.272,0.708645946304362,0.724474417359513,1496.544,"2019_kk_215","Kusko",2019,0.70775153261933,0.707806767,702,1188.408733,1390.258372
1429,748.796,0.707060859580644,0.725178803584067,1497.592,"2019_kk_215","Kusko",2019,0.70777263405462,0.707806767,702,1188.408733,1390.258372
1430,749.32,0.707170309904971,0.72283552782078,1498.64,"2019_kk_215","Kusko",2019,0.707802016351369,0.707806767,702,1188.408733,1390.258372
1431,749.844,0.707793515093586,0.72117860293735,1499.688,"2019_kk_215","Kusko",2019,0.707821474116223,0.707806767,702,1188.408733,1390.258372
1432,750.368,0.709168670653599,0.725693902995956,1500.736,"2019_kk_215","Kusko",2019,0.707843047152031,0.707806767,702,1188.408733,1390.258372
1433,750.892,0.707562388108112,0.715590094476703,1501.784,"2019_kk_215","Kusko",2019,0.707854875945712,0.707806767,702,1188.408733,1390.258372
1434,751.416,0.707546176136169,0.710548726141769,1502.832,"2019_kk_215","Kusko",2019,0.707821441881746,0.707806767,702,1188.408733,1390.258372
1435,751.94,0.707827939859627,0.711286712962783,1503.88,"2019_kk_215","Kusko",2019,0.707849624897405,0.707806767,702,1188.408733,1390.258372
1436,752.464,0.708376675011442,0.711433135791785,1504.928,"2019_kk_215","Kusko",2019,0.707838705096701,0.707806767,702,1188.408733,1390.258372
1437,752.988,0.70770416740676,0.714695830963157,1505.976,"2019_kk_215","Kusko",2019,0.707821745515193,0.707806767,702,1188.408733,1390.258372
1438,753.512,0.708731033876736,0.723622064165112,1507.024,"2019_kk_215","Kusko",2019,0.70781970423004,0.707806767,702,1188.408733,1390.258372
1439,754.036,0.706990311681991,0.722568280405186,1508.072,"2019_kk_215","Kusko",2019,0.707834834604663,0.707806767,702,1188.408733,1390.258372
1440,754.56,0.707858665063257,0.730296168515182,1509.12,"2019_kk_215","Kusko",2019,0.707818816372622,0.707806767,702,1188.408733,1390.258372
1441,755.084,0.708006136747463,0.724667131219546,1510.168,"2019_kk_215","Kusko",2019,0.70780887331254,0.707806767,702,1188.408733,1390.258372
1442,755.608,0.708325589309922,0.721074022999825,1511.216,"2019_kk_215","Kusko",2019,0.707786928130058,0.707806767,702,1188.408733,1390.258372
1443,756.132,0.707393123904257,0.718679768444867,1512.264,"2019_kk_215","Kusko",2019,0.707821019158959,0.707806767,702,1188.408733,1390.258372
1444,756.656,0.708142583873552,0.713740669689458,1513.312,"2019_kk_215","Kusko",2019,0.707818047433541,0.707806767,702,1188.408733,1390.258372
1445,757.18,0.70757885158193,0.708842214340949,1514.36,"2019_kk_215","Kusko",2019,0.707839914981587,0.707806767,702,1188.408733,1390.258372
1446,757.704,0.708097790494373,0.703107116797137,1515.408,"2019_kk_215","Kusko",2019,0.707804291343607,0.707806767,702,1188.408733,1390.258372
1447,758.228,0.70696202461467,0.700777030567411,1516.456,"2019_kk_215","Kusko",2019,0.707776783167474,0.707806767,702,1188.408733,1390.258372
1448,758.752,0.707627577636099,0.695772454935527,1517.504,"2019_kk_215","Kusko",2019,0.70776947550622,0.707806767,702,1188.408733,1390.258372
1449,759.276,0.706724958888082,0.702330170086949,1518.552,"2019_kk_215","Kusko",2019,0.707756777241896,0.707806767,702,1188.408733,1390.258372
1450,759.8,0.708605178975883,0.706336871147027,1519.6,"2019_kk_215","Kusko",2019,0.707778327053363,0.707806767,702,1188.408733,1390.258372
1451,760.324,0.708368795076541,0.70336855129375,1520.648,"2019_kk_215","Kusko",2019,0.707737274100299,0.707806767,702,1188.408733,1390.258372
1452,760.848,0.706385660115113,0.708326368320342,1521.696,"2019_kk_215","Kusko",2019,0.707765717818613,0.707806767,702,1188.408733,1390.258372
1453,761.372,0.709107288557189,0.702346518865915,1522.744,"2019_kk_215","Kusko",2019,0.707784017927397,0.707806767,702,1188.408733,1390.258372
1454,761.896,0.707295335834127,0.705772879119538,1523.792,"2019_kk_215","Kusko",2019,0.707749419172637,0.707806767,702,1188.408733,1390.258372
1455,762.42,0.706606771882514,0.71539411156228,1524.84,"2019_kk_215","Kusko",2019,0.70774878556818,0.707806767,702,1188.408733,1390.258372
1456,762.944,0.707329359158403,0.709440573550049,1525.888,"2019_kk_215","Kusko",2019,0.707766154678632,0.707806767,702,1188.408733,1390.258372
1457,763.468,0.70761372870619,0.708462064304248,1526.936,"2019_kk_215","Kusko",2019,0.707747810503795,0.707806767,702,1188.408733,1390.258372
1458,763.992,0.707984552083099,0.699834664841003,1527.984,"2019_kk_215","Kusko",2019,0.707738163550507,0.707806767,702,1188.408733,1390.258372
1459,764.516,0.707098879096797,0.698468766198881,1529.032,"2019_kk_215","Kusko",2019,0.707754157935604,0.707806767,702,1188.408733,1390.258372
1460,765.04,0.708508551868283,0.697719207781278,1530.08,"2019_kk_215","Kusko",2019,0.707763510803954,0.707806767,702,1188.408733,1390.258372
1461,765.564,0.708950675956341,0.694721658120216,1531.128,"2019_kk_215","Kusko",2019,0.707794529177848,0.707806767,702,1188.408733,1390.258372
1462,766.088,0.70957909202163,0.691847746314715,1532.176,"2019_kk_215","Kusko",2019,0.707774306514834,0.707806767,702,1188.408733,1390.258372
1463,766.612,0.708690717633935,0.692220244816635,1533.224,"2019_kk_215","Kusko",2019,0.707748357668696,0.707806767,702,1188.408733,1390.258372
1464,767.136,0.706936594439248,0.696016884660015,1534.272,"2019_kk_215","Kusko",2019,0.707793558191156,0.707806767,702,1188.408733,1390.258372
1465,767.66,0.708549037511753,0.691739147022926,1535.32,"2019_kk_215","Kusko",2019,0.707788173290794,0.707806767,702,1188.408733,1390.258372
1466,768.184,0.707122564884136,0.687709414227481,1536.368,"2019_kk_215","Kusko",2019,0.70778018643494,0.707806767,702,1188.408733,1390.258372
1467,768.708,0.706869509375834,0.703608538303189,1537.416,"2019_kk_215","Kusko",2019,0.70778042980527,0.707806767,702,1188.408733,1390.258372
1468,769.232,0.7072718101102,0.700636274839034,1538.464,"2019_kk_215","Kusko",2019,0.707780956204075,0.707806767,702,1188.408733,1390.258372
1469,769.756,0.707982482831383,0.69398926710496,1539.512,"2019_kk_215","Kusko",2019,0.707787088354354,0.707806767,702,1188.408733,1390.258372
1470,770.28,0.707902133474031,0.693549431386604,1540.56,"2019_kk_215","Kusko",2019,0.707796388925312,0.707806767,702,1188.408733,1390.258372
1471,770.804,0.706881904225013,0.688932594185126,1541.608,"2019_kk_215","Kusko",2019,0.707788051257982,0.707806767,702,1188.408733,1390.258372
1472,771.328,0.708686402736454,0.68931534649089,1542.656,"2019_kk_215","Kusko",2019,0.707755288459731,0.707806767,702,1188.408733,1390.258372
1473,771.852,0.709174824522352,0.673551053135357,1543.704,"2019_kk_215","Kusko",2019,0.707741627355901,0.707806767,702,1188.408733,1390.258372
1474,772.376,0.707022565706567,0.67812123786219,1544.752,"2019_kk_215","Kusko",2019,0.707761651067458,0.707806767,702,1188.408733,1390.258372
1475,772.9,0.707910118093087,0.678176882492902,1545.8,"2019_kk_215","Kusko",2019,0.707744805060809,0.707806767,702,1188.408733,1390.258372
1476,773.424,0.706043480628296,0.694518692662676,1546.848,"2019_kk_215","Kusko",2019,0.707722507196454,0.707806767,702,1188.408733,1390.258372
1477,773.948,0.706794019961143,0.682093638266562,1547.896,"2019_kk_215","Kusko",2019,0.707702085195777,0.707806767,702,1188.408733,1390.258372
1478,774.472,0.706975748507794,0.683589004724926,1548.944,"2019_kk_215","Kusko",2019,0.707685230605248,0.707806767,702,1188.408733,1390.258372
1479,774.996,0.707597035724498,0.682673354902871,1549.992,"2019_kk_215","Kusko",2019,0.707740991552191,0.707806767,702,1188.408733,1390.258372
1480,775.52,0.708550875496034,0.675878943219921,1551.04,"2019_kk_215","Kusko",2019,0.70772898025052,0.707806767,702,1188.408733,1390.258372
1481,776.044,0.706771662913689,0.674273166392116,1552.088,"2019_kk_215","Kusko",2019,0.707704588221296,0.707806767,702,1188.408733,1390.258372
1482,776.568,0.709300958654394,0.676601606288588,1553.136,"2019_kk_215","Kusko",2019,0.707712032417831,0.707806767,702,1188.408733,1390.258372
1483,777.092,0.70850248686121,0.663732206632966,1554.184,"2019_kk_215","Kusko",2019,0.70771598992395,0.707806767,702,1188.408733,1390.258372
1484,777.616,0.706316979871357,0.662289825240405,1555.232,"2019_kk_215","Kusko",2019,0.707727178493223,0.707806767,702,1188.408733,1390.258372
1485,778.14,0.707519916605299,0.659133521770251,1556.28,"2019_kk_215","Kusko",2019,0.707729208414054,0.707806767,702,1188.408733,1390.258372
1486,778.664,0.707723387423693,0.662372620136157,1557.328,"2019_kk_215","Kusko",2019,0.707752922904593,0.707806767,702,1188.408733,1390.258372
1487,779.188,0.707042246972659,0.66057851967416,1558.376,"2019_kk_215","Kusko",2019,0.707746559352817,0.707806767,702,1188.408733,1390.258372
1488,779.712,0.708067129107104,0.667934724542886,1559.424,"2019_kk_215","Kusko",2019,0.707747218057961,0.707806767,702,1188.408733,1390.258372
1489,780.236,0.708020522686424,0.667247148042189,1560.472,"2019_kk_215","Kusko",2019,0.707759178311971,0.707806767,702,1188.408733,1390.258372
1490,780.76,0.707731482005974,0.665993173433918,1561.52,"2019_kk_215","Kusko",2019,0.707743891753697,0.707806767,702,1188.408733,1390.258372
1491,781.284,0.709654617527211,0.663391546827183,1562.568,"2019_kk_215","Kusko",2019,0.70772898093345,0.707806767,702,1188.408733,1390.258372
1492,781.808,0.707955310872811,0.673370506657873,1563.616,"2019_kk_215","Kusko",2019,0.707709679547971,0.707806767,702,1188.408733,1390.258372
1493,782.332,0.706005457339819,0.677547438637495,1564.664,"2019_kk_215","Kusko",2019,0.70768138486066,0.707806767,702,1188.408733,1390.258372
1494,782.856,0.71025820748377,0.666172918356639,1565.712,"2019_kk_215","Kusko",2019,0.707691943471941,0.707806767,702,1188.408733,1390.258372
1495,783.38,0.707504845837882,0.668433845713117,1566.76,"2019_kk_215","Kusko",2019,0.707681756961765,0.707806767,702,1188.408733,1390.258372
1496,783.904,0.707897463660241,0.665351606549578,1567.808,"2019_kk_215","Kusko",2019,0.707683950910515,0.707806767,702,1188.408733,1390.258372
1497,784.428,0.707718769626549,0.664928493931762,1568.856,"2019_kk_215","Kusko",2019,0.707665473984091,0.707806767,702,1188.408733,1390.258372
1498,784.952,0.708762617805026,0.670537783508123,1569.904,"2019_kk_215","Kusko",2019,0.707670906268851,0.707806767,702,1188.408733,1390.258372
1499,785.476,0.707358240698694,0.678011863181576,1570.952,"2019_kk_215","Kusko",2019,0.707646018058512,0.707806767,702,1188.408733,1390.258372
1500,786,0.708416699320774,0.66310757236066,1572,"2019_kk_215","Kusko",2019,0.707684588826473,0.707806767,702,1188.408733,1390.258372
1501,786.524,0.707505876707628,0.65142460779987,1573.048,"2019_kk_215","Kusko",2019,0.707698018625534,0.707806767,702,1188.408733,1390.258372
1502,787.048,0.706359821414862,0.643451153028029,1574.096,"2019_kk_215","Kusko",2019,0.707684333073116,0.707806767,702,1188.408733,1390.258372
1503,787.572,0.706573457674507,0.646370759183036,1575.144,"2019_kk_215","Kusko",2019,0.70766778132189,0.707806767,702,1188.408733,1390.258372
1504,788.096,0.70934400656695,0.650984002800218,1576.192,"2019_kk_215","Kusko",2019,0.70768334349213,0.707806767,702,1188.408733,1390.258372
1505,788.62,0.706568091182963,0.656183105029694,1577.24,"2019_kk_215","Kusko",2019,0.707694714789339,0.707806767,702,1188.408733,1390.258372
1506,789.144,0.706759918633099,0.656209880216976,1578.288,"2019_kk_215","Kusko",2019,0.707723710243427,0.707806767,702,1188.408733,1390.258372
1507,789.668,0.705736704574047,0.662291721248889,1579.336,"2019_kk_215","Kusko",2019,0.707737005057781,0.707806767,702,1188.408733,1390.258372
1508,790.192,0.70661630220438,0.670078441266968,1580.384,"2019_kk_215","Kusko",2019,0.707763562858206,0.707806767,702,1188.408733,1390.258372
1509,790.716,0.710070615704629,0.664824791835331,1581.432,"2019_kk_215","Kusko",2019,0.707747683985959,0.707806767,702,1188.408733,1390.258372
1510,791.24,0.707884500875661,0.669874340067777,1582.48,"2019_kk_215","Kusko",2019,0.707750307442067,0.707806767,702,1188.408733,1390.258372
1511,791.764,0.706905273323107,0.664060554960771,1583.528,"2019_kk_215","Kusko",2019,0.707779972553746,0.707806767,702,1188.408733,1390.258372
1512,792.288,0.706832311907193,0.661762839985895,1584.576,"2019_kk_215","Kusko",2019,0.707749807553967,0.707806767,702,1188.408733,1390.258372
1513,792.812,0.709344738924296,0.659416736589222,1585.624,"2019_kk_215","Kusko",2019,0.707747811249856,0.707806767,702,1188.408733,1390.258372
1514,793.336,0.707966649990524,0.655476181335432,1586.672,"2019_kk_215","Kusko",2019,0.7077667777136,0.707806767,702,1188.408733,1390.258372
