"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1233,646.092,0.706548173303185,1.78653352436106,1292.184,"2019_kk_171","Kusko",2019,0.705970620597931,0.706039327,558,1091.882256,1246.433298
1234,646.616,0.705297614199755,1.80750212593537,1293.232,"2019_kk_171","Kusko",2019,0.705977727497924,0.706039327,558,1091.882256,1246.433298
1235,647.14,0.70624284045701,1.77550337080471,1294.28,"2019_kk_171","Kusko",2019,0.705995185132482,0.706039327,558,1091.882256,1246.433298
1236,647.664,0.705355353560801,1.78851825225914,1295.328,"2019_kk_171","Kusko",2019,0.705986445780873,0.706039327,558,1091.882256,1246.433298
1237,648.188,0.706290050615663,1.77926864769737,1296.376,"2019_kk_171","Kusko",2019,0.70594627103971,0.706039327,558,1091.882256,1246.433298
1238,648.712,0.705124557430278,1.78258167636905,1297.424,"2019_kk_171","Kusko",2019,0.705965188499693,0.706039327,558,1091.882256,1246.433298
1239,649.236,0.70579519658965,1.76544480297919,1298.472,"2019_kk_171","Kusko",2019,0.705964239665826,0.706039327,558,1091.882256,1246.433298
1240,649.76,0.705537450040435,1.76337888352953,1299.52,"2019_kk_171","Kusko",2019,0.705959893042817,0.706039327,558,1091.882256,1246.433298
1241,650.284,0.706614647234893,1.75623270292281,1300.568,"2019_kk_171","Kusko",2019,0.705936096317297,0.706039327,558,1091.882256,1246.433298
1242,650.808,0.70616823617299,1.74324221953108,1301.616,"2019_kk_171","Kusko",2019,0.705937106016132,0.706039327,558,1091.882256,1246.433298
1243,651.332,0.705280983966681,1.74046593532627,1302.664,"2019_kk_171","Kusko",2019,0.705915382341996,0.706039327,558,1091.882256,1246.433298
1244,651.856,0.706269364509237,1.77812470943601,1303.712,"2019_kk_171","Kusko",2019,0.705892668247126,0.706039327,558,1091.882256,1246.433298
1245,652.38,0.70598283958688,1.75292408402005,1304.76,"2019_kk_171","Kusko",2019,0.70591068053554,0.706039327,558,1091.882256,1246.433298
1246,652.904,0.706284936316059,1.79188336849583,1305.808,"2019_kk_171","Kusko",2019,0.705911670310411,0.706039327,558,1091.882256,1246.433298
1247,653.428,0.705681412253776,1.75848797017505,1306.856,"2019_kk_171","Kusko",2019,0.70592609304979,0.706039327,558,1091.882256,1246.433298
1248,653.952,0.705505431618263,1.76872723375209,1307.904,"2019_kk_171","Kusko",2019,0.705934103656395,0.706039327,558,1091.882256,1246.433298
1249,654.476,0.706235700442563,1.76647321839206,1308.952,"2019_kk_171","Kusko",2019,0.70594304833074,0.706039327,558,1091.882256,1246.433298
1250,655,0.7059374024003,1.73185713764898,1310,"2019_kk_171","Kusko",2019,0.705963759161358,0.706039327,558,1091.882256,1246.433298
1251,655.524,0.70608089400537,1.73823107573367,1311.048,"2019_kk_171","Kusko",2019,0.705964259097541,0.706039327,558,1091.882256,1246.433298
1252,656.048,0.70518456903994,1.71897438065011,1312.096,"2019_kk_171","Kusko",2019,0.70596265773854,0.706039327,558,1091.882256,1246.433298
1253,656.572,0.70586208933996,1.70462669112323,1313.144,"2019_kk_171","Kusko",2019,0.705964836319297,0.706039327,558,1091.882256,1246.433298
1254,657.096,0.706262174667485,1.68920738997277,1314.192,"2019_kk_171","Kusko",2019,0.705952558980535,0.706039327,558,1091.882256,1246.433298
1255,657.62,0.706238916703253,1.66931795342114,1315.24,"2019_kk_171","Kusko",2019,0.705952048783205,0.706039327,558,1091.882256,1246.433298
1256,658.144,0.706210769908677,1.6926304872852,1316.288,"2019_kk_171","Kusko",2019,0.705951708737133,0.706039327,558,1091.882256,1246.433298
1257,658.668,0.706466727509569,1.67647162059971,1317.336,"2019_kk_171","Kusko",2019,0.705951145180996,0.706039327,558,1091.882256,1246.433298
1258,659.192,0.705069111174617,1.65802291702464,1318.384,"2019_kk_171","Kusko",2019,0.705970245113617,0.706039327,558,1091.882256,1246.433298
1259,659.716,0.70635435181126,1.65630193053409,1319.432,"2019_kk_171","Kusko",2019,0.705982005310408,0.706039327,558,1091.882256,1246.433298
1260,660.24,0.706420510986477,1.6478621052831,1320.48,"2019_kk_171","Kusko",2019,0.70596719365407,0.706039327,558,1091.882256,1246.433298
1261,660.764,0.706320721317269,1.67674115853825,1321.528,"2019_kk_171","Kusko",2019,0.705965012105919,0.706039327,558,1091.882256,1246.433298
1262,661.288,0.70623150744573,1.67417329071967,1322.576,"2019_kk_171","Kusko",2019,0.705966746207974,0.706039327,558,1091.882256,1246.433298
1263,661.812,0.70580496088998,1.6778315095501,1323.624,"2019_kk_171","Kusko",2019,0.705968545497035,0.706039327,558,1091.882256,1246.433298
1264,662.336,0.70629988579639,1.67273877279955,1324.672,"2019_kk_171","Kusko",2019,0.705986449639238,0.706039327,558,1091.882256,1246.433298
1265,662.86,0.70604667741743,1.66556622620543,1325.72,"2019_kk_171","Kusko",2019,0.705979402917211,0.706039327,558,1091.882256,1246.433298
1266,663.384,0.705873777153088,1.64889800614606,1326.768,"2019_kk_171","Kusko",2019,0.705997884338753,0.706039327,558,1091.882256,1246.433298
1267,663.908,0.705367096571091,1.66365981654808,1327.816,"2019_kk_171","Kusko",2019,0.705988725118333,0.706039327,558,1091.882256,1246.433298
1268,664.432,0.706729632998601,1.65622593349112,1328.864,"2019_kk_171","Kusko",2019,0.705997589927994,0.706039327,558,1091.882256,1246.433298
1269,664.956,0.706204449420322,1.64984093686839,1329.912,"2019_kk_171","Kusko",2019,0.706007725051368,0.706039327,558,1091.882256,1246.433298
1270,665.48,0.705753514608536,1.65398044443506,1330.96,"2019_kk_171","Kusko",2019,0.706007727605024,0.706039327,558,1091.882256,1246.433298
1271,666.004,0.705089140197052,1.6464837003191,1332.008,"2019_kk_171","Kusko",2019,0.705994281307795,0.706039327,558,1091.882256,1246.433298
1272,666.528,0.706302240422249,1.65084119403372,1333.056,"2019_kk_171","Kusko",2019,0.705995492643999,0.706039327,558,1091.882256,1246.433298
1273,667.052,0.705608811231054,1.62035532702025,1334.104,"2019_kk_171","Kusko",2019,0.706009455391976,0.706039327,558,1091.882256,1246.433298
1274,667.576,0.705130335067302,1.62305319757999,1335.152,"2019_kk_171","Kusko",2019,0.706009829938975,0.706039327,558,1091.882256,1246.433298
1275,668.1,0.706463880036073,1.61085759591461,1336.2,"2019_kk_171","Kusko",2019,0.706009905562277,0.706039327,558,1091.882256,1246.433298
1276,668.624,0.70610520769169,1.61463037272581,1337.248,"2019_kk_171","Kusko",2019,0.706005681570994,0.706039327,558,1091.882256,1246.433298
1277,669.148,0.706447305648242,1.60515274908558,1338.296,"2019_kk_171","Kusko",2019,0.705998255129572,0.706039327,558,1091.882256,1246.433298
1278,669.672,0.705922859364505,1.60311715594916,1339.344,"2019_kk_171","Kusko",2019,0.706011582632021,0.706039327,558,1091.882256,1246.433298
1279,670.196,0.706188096025382,1.61512975053517,1340.392,"2019_kk_171","Kusko",2019,0.706003418902538,0.706039327,558,1091.882256,1246.433298
1280,670.72,0.707069461689279,1.61144268584789,1341.44,"2019_kk_171","Kusko",2019,0.70600318220961,0.706039327,558,1091.882256,1246.433298
1281,671.244,0.705804813848259,1.60290490880049,1342.488,"2019_kk_171","Kusko",2019,0.706011644091326,0.706039327,558,1091.882256,1246.433298
1282,671.768,0.706490728492687,1.59855748922778,1343.536,"2019_kk_171","Kusko",2019,0.706041969392646,0.706039327,558,1091.882256,1246.433298
1283,672.292,0.705984391064292,1.61623505670988,1344.584,"2019_kk_171","Kusko",2019,0.706045179580499,0.706039327,558,1091.882256,1246.433298
1284,672.816,0.705269748658813,1.59430342396618,1345.632,"2019_kk_171","Kusko",2019,0.706026319700759,0.706039327,558,1091.882256,1246.433298
1285,673.34,0.706188594117926,1.59620975780569,1346.68,"2019_kk_171","Kusko",2019,0.706014163650122,0.706039327,558,1091.882256,1246.433298
1286,673.864,0.70544364671528,1.59292153481756,1347.728,"2019_kk_171","Kusko",2019,0.706020023450444,0.706039327,558,1091.882256,1246.433298
1287,674.388,0.705440024561471,1.58310958265369,1348.776,"2019_kk_171","Kusko",2019,0.70602282494496,0.706039327,558,1091.882256,1246.433298
1288,674.912,0.706733981590064,1.60235352484574,1349.824,"2019_kk_171","Kusko",2019,0.706035001618546,0.706039327,558,1091.882256,1246.433298
1289,675.436,0.706275669398307,1.59367682980318,1350.872,"2019_kk_171","Kusko",2019,0.706035899832979,0.706039327,558,1091.882256,1246.433298
1290,675.96,0.705577881944727,1.59120956227324,1351.92,"2019_kk_171","Kusko",2019,0.706029562474994,0.706039327,558,1091.882256,1246.433298
1291,676.484,0.705752205293935,1.57382601631957,1352.968,"2019_kk_171","Kusko",2019,0.706030893844328,0.706039327,558,1091.882256,1246.433298
1292,677.008,0.705781219956372,1.56921146697566,1354.016,"2019_kk_171","Kusko",2019,0.70604281728306,0.706039327,558,1091.882256,1246.433298
1293,677.532,0.706656130646851,1.59283744309195,1355.064,"2019_kk_171","Kusko",2019,0.706055210765369,0.706039327,558,1091.882256,1246.433298
1294,678.056,0.706371862731953,1.57863574530457,1356.112,"2019_kk_171","Kusko",2019,0.706049956710375,0.706039327,558,1091.882256,1246.433298
1295,678.58,0.705820037135375,1.56226992227593,1357.16,"2019_kk_171","Kusko",2019,0.706046079125449,0.706039327,558,1091.882256,1246.433298
1296,679.104,0.706464238853323,1.5728459190815,1358.208,"2019_kk_171","Kusko",2019,0.70604099691822,0.706039327,558,1091.882256,1246.433298
1297,679.628,0.705740497390452,1.58790955306512,1359.256,"2019_kk_171","Kusko",2019,0.706044081717057,0.706039327,558,1091.882256,1246.433298
1298,680.152,0.705656446009967,1.59230054432754,1360.304,"2019_kk_171","Kusko",2019,0.706034270731103,0.706039327,558,1091.882256,1246.433298
1299,680.676,0.706403303992056,1.59560622240894,1361.352,"2019_kk_171","Kusko",2019,0.706029579669744,0.706039327,558,1091.882256,1246.433298
1300,681.2,0.705537603259822,1.57977628109015,1362.4,"2019_kk_171","Kusko",2019,0.70602257786499,0.706039327,558,1091.882256,1246.433298
1301,681.724,0.705807869401157,1.59334546843822,1363.448,"2019_kk_171","Kusko",2019,0.706016659835194,0.706039327,558,1091.882256,1246.433298
1302,682.248,0.706240916345201,1.62208843190824,1364.496,"2019_kk_171","Kusko",2019,0.70599990519335,0.706039327,558,1091.882256,1246.433298
1303,682.772,0.70611874884532,1.57886753708889,1365.544,"2019_kk_171","Kusko",2019,0.705986071408069,0.706039327,558,1091.882256,1246.433298
1304,683.296,0.706291837329185,1.60085668545494,1366.592,"2019_kk_171","Kusko",2019,0.705997749739585,0.706039327,558,1091.882256,1246.433298
1305,683.82,0.705987376984969,1.59915462195276,1367.64,"2019_kk_171","Kusko",2019,0.705999483825571,0.706039327,558,1091.882256,1246.433298
1306,684.344,0.706031496839127,1.59319987670155,1368.688,"2019_kk_171","Kusko",2019,0.70599212849611,0.706039327,558,1091.882256,1246.433298
1307,684.868,0.705235825768413,1.57817565339393,1369.736,"2019_kk_171","Kusko",2019,0.705975391860131,0.706039327,558,1091.882256,1246.433298
1308,685.392,0.706305081765249,1.58944854432792,1370.784,"2019_kk_171","Kusko",2019,0.705966929504313,0.706039327,558,1091.882256,1246.433298
1309,685.916,0.705745876673558,1.61285214302913,1371.832,"2019_kk_171","Kusko",2019,0.705964554034866,0.706039327,558,1091.882256,1246.433298
1310,686.44,0.70592320082463,1.58214988042353,1372.88,"2019_kk_171","Kusko",2019,0.705934250234668,0.706039327,558,1091.882256,1246.433298
1311,686.964,0.706588606908337,1.58543084515487,1373.928,"2019_kk_171","Kusko",2019,0.705938732057602,0.706039327,558,1091.882256,1246.433298
1312,687.488,0.707004087119141,1.58825773522117,1374.976,"2019_kk_171","Kusko",2019,0.705935811043403,0.706039327,558,1091.882256,1246.433298
1313,688.012,0.706054700611145,1.57941800371957,1376.024,"2019_kk_171","Kusko",2019,0.705937583608947,0.706039327,558,1091.882256,1246.433298
1314,688.536,0.705130581883043,1.59670068054575,1377.072,"2019_kk_171","Kusko",2019,0.70594868677836,0.706039327,558,1091.882256,1246.433298
1315,689.06,0.705509553665057,1.62419936485638,1378.12,"2019_kk_171","Kusko",2019,0.705944178937872,0.706039327,558,1091.882256,1246.433298
1316,689.584,0.706562357928009,1.62022195768621,1379.168,"2019_kk_171","Kusko",2019,0.705940122573369,0.706039327,558,1091.882256,1246.433298
1317,690.108,0.706634817180489,1.58134811126044,1380.216,"2019_kk_171","Kusko",2019,0.70595165860228,0.706039327,558,1091.882256,1246.433298
1318,690.632,0.705799711589806,1.58409968959793,1381.264,"2019_kk_171","Kusko",2019,0.705938025343822,0.706039327,558,1091.882256,1246.433298
1319,691.156,0.706408244677215,1.5782781220068,1382.312,"2019_kk_171","Kusko",2019,0.705922262294448,0.706039327,558,1091.882256,1246.433298
1320,691.68,0.7060402695074,1.59687503531801,1383.36,"2019_kk_171","Kusko",2019,0.705925825159364,0.706039327,558,1091.882256,1246.433298
1321,692.204,0.706400603477304,1.56906394258952,1384.408,"2019_kk_171","Kusko",2019,0.705934164570938,0.706039327,558,1091.882256,1246.433298
1322,692.728,0.706946913769632,1.58508795439663,1385.456,"2019_kk_171","Kusko",2019,0.70595347611281,0.706039327,558,1091.882256,1246.433298
1323,693.252,0.70654856982856,1.58090269765133,1386.504,"2019_kk_171","Kusko",2019,0.705947164698842,0.706039327,558,1091.882256,1246.433298
1324,693.776,0.705984642496723,1.56796781373877,1387.552,"2019_kk_171","Kusko",2019,0.705939203431894,0.706039327,558,1091.882256,1246.433298
1325,694.3,0.705814022321878,1.56413801652664,1388.6,"2019_kk_171","Kusko",2019,0.705940782877959,0.706039327,558,1091.882256,1246.433298
1326,694.824,0.705568844719335,1.58037277043438,1389.648,"2019_kk_171","Kusko",2019,0.705929322440897,0.706039327,558,1091.882256,1246.433298
1327,695.348,0.7055521845013,1.5831359881387,1390.696,"2019_kk_171","Kusko",2019,0.705934958159054,0.706039327,558,1091.882256,1246.433298
1328,695.872,0.706140973841374,1.58426443340735,1391.744,"2019_kk_171","Kusko",2019,0.705952346076004,0.706039327,558,1091.882256,1246.433298
1329,696.396,0.705922985738772,1.58181576619551,1392.792,"2019_kk_171","Kusko",2019,0.705927911592315,0.706039327,558,1091.882256,1246.433298
1330,696.92,0.705333406323298,1.57661426689192,1393.84,"2019_kk_171","Kusko",2019,0.705941779292218,0.706039327,558,1091.882256,1246.433298
1331,697.444,0.704734058409312,1.56175074455562,1394.888,"2019_kk_171","Kusko",2019,0.705950099281784,0.706039327,558,1091.882256,1246.433298
1332,697.968,0.70529696191159,1.55341952097635,1395.936,"2019_kk_171","Kusko",2019,0.705942807981279,0.706039327,558,1091.882256,1246.433298
1333,698.492,0.704778784114216,1.54943705568606,1396.984,"2019_kk_171","Kusko",2019,0.705944520086565,0.706039327,558,1091.882256,1246.433298
1334,699.016,0.705831034958243,1.57519922862795,1398.032,"2019_kk_171","Kusko",2019,0.705958358651561,0.706039327,558,1091.882256,1246.433298
1335,699.54,0.70656792519525,1.57635728337004,1399.08,"2019_kk_171","Kusko",2019,0.705961837913503,0.706039327,558,1091.882256,1246.433298
1336,700.064,0.705663887924046,1.54810674851629,1400.128,"2019_kk_171","Kusko",2019,0.705948944132107,0.706039327,558,1091.882256,1246.433298
1337,700.588,0.705443107489486,1.56841316883747,1401.176,"2019_kk_171","Kusko",2019,0.705953885932095,0.706039327,558,1091.882256,1246.433298
1338,701.112,0.705415118015441,1.56207061116946,1402.224,"2019_kk_171","Kusko",2019,0.705951864391751,0.706039327,558,1091.882256,1246.433298
1339,701.636,0.706045567858555,1.54596702839178,1403.272,"2019_kk_171","Kusko",2019,0.705944651070437,0.706039327,558,1091.882256,1246.433298
1340,702.16,0.705251233677411,1.53814121228639,1404.32,"2019_kk_171","Kusko",2019,0.705950340293289,0.706039327,558,1091.882256,1246.433298
1341,702.684,0.70607372322428,1.5410797113755,1405.368,"2019_kk_171","Kusko",2019,0.705934587362088,0.706039327,558,1091.882256,1246.433298
1342,703.208,0.706315467640758,1.54958311818129,1406.416,"2019_kk_171","Kusko",2019,0.705936063185309,0.706039327,558,1091.882256,1246.433298
1343,703.732,0.706090744996928,1.53892918171707,1407.464,"2019_kk_171","Kusko",2019,0.705922066251724,0.706039327,558,1091.882256,1246.433298
1344,704.256,0.705935938823587,1.52891095277777,1408.512,"2019_kk_171","Kusko",2019,0.705925994779986,0.706039327,558,1091.882256,1246.433298
1345,704.78,0.70591812368864,1.5296822423963,1409.56,"2019_kk_171","Kusko",2019,0.705934840615013,0.706039327,558,1091.882256,1246.433298
1346,705.304,0.705200264845116,1.50445861262012,1410.608,"2019_kk_171","Kusko",2019,0.705925730479054,0.706039327,558,1091.882256,1246.433298
1347,705.828,0.706132186296138,1.51631973601935,1411.656,"2019_kk_171","Kusko",2019,0.705923222178006,0.706039327,558,1091.882256,1246.433298
1348,706.352,0.705915986082564,1.53484403970703,1412.704,"2019_kk_171","Kusko",2019,0.705927453792398,0.706039327,558,1091.882256,1246.433298
1349,706.876,0.705329886435865,1.49940137392363,1413.752,"2019_kk_171","Kusko",2019,0.705931341277683,0.706039327,558,1091.882256,1246.433298
1350,707.4,0.705791653839679,1.51619986794388,1414.8,"2019_kk_171","Kusko",2019,0.705934644470753,0.706039327,558,1091.882256,1246.433298
1351,707.924,0.706252569988356,1.53063545195809,1415.848,"2019_kk_171","Kusko",2019,0.705927750218792,0.706039327,558,1091.882256,1246.433298
1352,708.448,0.706939912468738,1.51935038713619,1416.896,"2019_kk_171","Kusko",2019,0.705905309797238,0.706039327,558,1091.882256,1246.433298
1353,708.972,0.706277445808717,1.52900110785022,1417.944,"2019_kk_171","Kusko",2019,0.705905730849372,0.706039327,558,1091.882256,1246.433298
1354,709.496,0.705894186715095,1.52953668226221,1418.992,"2019_kk_171","Kusko",2019,0.705893644978448,0.706039327,558,1091.882256,1246.433298
1355,710.02,0.705914803899278,1.51627337492071,1420.04,"2019_kk_171","Kusko",2019,0.705906480903857,0.706039327,558,1091.882256,1246.433298
1356,710.544,0.705776612629629,1.52493977784471,1421.088,"2019_kk_171","Kusko",2019,0.705900285486037,0.706039327,558,1091.882256,1246.433298
1357,711.068,0.706078640479858,1.51345389198689,1422.136,"2019_kk_171","Kusko",2019,0.705910790540325,0.706039327,558,1091.882256,1246.433298
1358,711.592,0.706699721026971,1.52281729868156,1423.184,"2019_kk_171","Kusko",2019,0.70590698036456,0.706039327,558,1091.882256,1246.433298
1359,712.116,0.70493723497073,1.51020272722422,1424.232,"2019_kk_171","Kusko",2019,0.705914986363575,0.706039327,558,1091.882256,1246.433298
1360,712.64,0.706369665253971,1.52175311106908,1425.28,"2019_kk_171","Kusko",2019,0.70594582760886,0.706039327,558,1091.882256,1246.433298
1361,713.164,0.706307068775151,1.53595944385703,1426.328,"2019_kk_171","Kusko",2019,0.70597081408422,0.706039327,558,1091.882256,1246.433298
1362,713.688,0.705803438314852,1.51575471540539,1427.376,"2019_kk_171","Kusko",2019,0.705961386283172,0.706039327,558,1091.882256,1246.433298
1363,714.212,0.706221475162528,1.50179091678524,1428.424,"2019_kk_171","Kusko",2019,0.705970856418148,0.706039327,558,1091.882256,1246.433298
1364,714.736,0.707122151228945,1.50588927834198,1429.472,"2019_kk_171","Kusko",2019,0.705979659785569,0.706039327,558,1091.882256,1246.433298
1365,715.26,0.706196132701464,1.52940623369764,1430.52,"2019_kk_171","Kusko",2019,0.705980643789746,0.706039327,558,1091.882256,1246.433298
1366,715.784,0.705257869955379,1.52657981052933,1431.568,"2019_kk_171","Kusko",2019,0.705988229624533,0.706039327,558,1091.882256,1246.433298
1367,716.308,0.70553233376766,1.5180844571193,1432.616,"2019_kk_171","Kusko",2019,0.705989557323802,0.706039327,558,1091.882256,1246.433298
1368,716.832,0.706183789344641,1.51580440318915,1433.664,"2019_kk_171","Kusko",2019,0.705988199007894,0.706039327,558,1091.882256,1246.433298
1369,717.356,0.705313077394706,1.53155012494546,1434.712,"2019_kk_171","Kusko",2019,0.705978031486726,0.706039327,558,1091.882256,1246.433298
1370,717.88,0.706264554195755,1.50832460566876,1435.76,"2019_kk_171","Kusko",2019,0.705999351052326,0.706039327,558,1091.882256,1246.433298
1371,718.404,0.705643431036301,1.51484411079973,1436.808,"2019_kk_171","Kusko",2019,0.705992982032491,0.706039327,558,1091.882256,1246.433298
1372,718.928,0.707092636512393,1.52224200468789,1437.856,"2019_kk_171","Kusko",2019,0.70599734655872,0.706039327,558,1091.882256,1246.433298
1373,719.452,0.705214884596012,1.52924098477004,1438.904,"2019_kk_171","Kusko",2019,0.706007611485593,0.706039327,558,1091.882256,1246.433298
1374,719.976,0.705366293578782,1.52793338142527,1439.952,"2019_kk_171","Kusko",2019,0.706007970894449,0.706039327,558,1091.882256,1246.433298
1375,720.5,0.706040303766696,1.50706641648848,1441,"2019_kk_171","Kusko",2019,0.706011300813028,0.706039327,558,1091.882256,1246.433298
1376,721.024,0.706015749770477,1.51420962660531,1442.048,"2019_kk_171","Kusko",2019,0.706043389108349,0.706039327,558,1091.882256,1246.433298
1377,721.548,0.706484319117592,1.53477518999153,1443.096,"2019_kk_171","Kusko",2019,0.70604327933337,0.706039327,558,1091.882256,1246.433298
1378,722.072,0.706053608453302,1.52367413593187,1444.144,"2019_kk_171","Kusko",2019,0.70603801994414,0.706039327,558,1091.882256,1246.433298
1379,722.596,0.706641493794312,1.53664852489068,1445.192,"2019_kk_171","Kusko",2019,0.706056435362022,0.706039327,558,1091.882256,1246.433298
1380,723.12,0.706238461091619,1.52079580967184,1446.24,"2019_kk_171","Kusko",2019,0.706058188535829,0.706039327,558,1091.882256,1246.433298
1381,723.644,0.705986948359618,1.51523351965071,1447.288,"2019_kk_171","Kusko",2019,0.706052010441712,0.706039327,558,1091.882256,1246.433298
1382,724.168,0.70560048847639,1.53771418934976,1448.336,"2019_kk_171","Kusko",2019,0.70603839817186,0.706039327,558,1091.882256,1246.433298
1383,724.692,0.70657383295663,1.54977323606643,1449.384,"2019_kk_171","Kusko",2019,0.706030979760701,0.706039327,558,1091.882256,1246.433298
1384,725.216,0.70525949024124,1.5304882845213,1450.432,"2019_kk_171","Kusko",2019,0.706036526142681,0.706039327,558,1091.882256,1246.433298
1385,725.74,0.706584177846437,1.54900419539785,1451.48,"2019_kk_171","Kusko",2019,0.706046015878267,0.706039327,558,1091.882256,1246.433298
1386,726.264,0.705197119650135,1.5487397217803,1452.528,"2019_kk_171","Kusko",2019,0.7060397372372,0.706039327,558,1091.882256,1246.433298
1387,726.788,0.70618248775861,1.54929191334262,1453.576,"2019_kk_171","Kusko",2019,0.706043159394054,0.706039327,558,1091.882256,1246.433298
1388,727.312,0.705912363295423,1.57136085910853,1454.624,"2019_kk_171","Kusko",2019,0.706022760775721,0.706039327,558,1091.882256,1246.433298
1389,727.836,0.706403345679723,1.57992462411993,1455.672,"2019_kk_171","Kusko",2019,0.706046225827453,0.706039327,558,1091.882256,1246.433298
1390,728.36,0.707183881040354,1.57096871013895,1456.72,"2019_kk_171","Kusko",2019,0.706046888377485,0.706039327,558,1091.882256,1246.433298
1391,728.884,0.706233246930944,1.5584658870384,1457.768,"2019_kk_171","Kusko",2019,0.706037002833102,0.706039327,558,1091.882256,1246.433298
1392,729.408,0.704731293848724,1.54882281369811,1458.816,"2019_kk_171","Kusko",2019,0.706038814789989,0.706039327,558,1091.882256,1246.433298
1393,729.932,0.70534699221277,1.57038743605847,1459.864,"2019_kk_171","Kusko",2019,0.706031521456454,0.706039327,558,1091.882256,1246.433298
1394,730.456,0.706359237003479,1.55046854163627,1460.912,"2019_kk_171","Kusko",2019,0.706020322945133,0.706039327,558,1091.882256,1246.433298
1395,730.98,0.706626965445873,1.54716129496089,1461.96,"2019_kk_171","Kusko",2019,0.706026540448384,0.706039327,558,1091.882256,1246.433298
1396,731.504,0.706119038011281,1.56489408885389,1463.008,"2019_kk_171","Kusko",2019,0.706038718724454,0.706039327,558,1091.882256,1246.433298
1397,732.028,0.705522769445595,1.55790754083576,1464.056,"2019_kk_171","Kusko",2019,0.706050459823591,0.706039327,558,1091.882256,1246.433298
1398,732.552,0.705333619060946,1.56847001265291,1465.104,"2019_kk_171","Kusko",2019,0.706047391350774,0.706039327,558,1091.882256,1246.433298
1399,733.076,0.705435516588505,1.56598966446608,1466.152,"2019_kk_171","Kusko",2019,0.706053807745972,0.706039327,558,1091.882256,1246.433298
1400,733.6,0.706530407613405,1.56489281876765,1467.2,"2019_kk_171","Kusko",2019,0.706035511389004,0.706039327,558,1091.882256,1246.433298
1401,734.124,0.705691582034191,1.56006877962881,1468.248,"2019_kk_171","Kusko",2019,0.706031232470479,0.706039327,558,1091.882256,1246.433298
1402,734.648,0.706577339214489,1.55642534429859,1469.296,"2019_kk_171","Kusko",2019,0.706007804613607,0.706039327,558,1091.882256,1246.433298
1403,735.172,0.706706640609321,1.56025538440331,1470.344,"2019_kk_171","Kusko",2019,0.706021028265473,0.706039327,558,1091.882256,1246.433298
1404,735.696,0.705957503354927,1.56712152219187,1471.392,"2019_kk_171","Kusko",2019,0.70603558414179,0.706039327,558,1091.882256,1246.433298
1405,736.22,0.706117918803396,1.57309418203089,1472.44,"2019_kk_171","Kusko",2019,0.706017250371778,0.706039327,558,1091.882256,1246.433298
1406,736.744,0.707125562564353,1.58512330530975,1473.488,"2019_kk_171","Kusko",2019,0.706013079738926,0.706039327,558,1091.882256,1246.433298
1407,737.268,0.706125599797396,1.57551369145045,1474.536,"2019_kk_171","Kusko",2019,0.70600642109062,0.706039327,558,1091.882256,1246.433298
1408,737.792,0.705600422728784,1.56067605758636,1475.584,"2019_kk_171","Kusko",2019,0.706007385438316,0.706039327,558,1091.882256,1246.433298
1409,738.316,0.706434811508756,1.56269231568906,1476.632,"2019_kk_171","Kusko",2019,0.70599763169868,0.706039327,558,1091.882256,1246.433298
1410,738.84,0.705896844268131,1.56437738629263,1477.68,"2019_kk_171","Kusko",2019,0.706004230617614,0.706039327,558,1091.882256,1246.433298
1411,739.364,0.705881884341313,1.557574138527,1478.728,"2019_kk_171","Kusko",2019,0.705994738683845,0.706039327,558,1091.882256,1246.433298
1412,739.888,0.706123176277621,1.55639406459667,1479.776,"2019_kk_171","Kusko",2019,0.706007318755337,0.706039327,558,1091.882256,1246.433298
1413,740.412,0.705832341139213,1.5591787628735,1480.824,"2019_kk_171","Kusko",2019,0.706001292938561,0.706039327,558,1091.882256,1246.433298
1414,740.936,0.706226969633892,1.56257422164391,1481.872,"2019_kk_171","Kusko",2019,0.706019793724119,0.706039327,558,1091.882256,1246.433298
1415,741.46,0.706484188034437,1.5621598963944,1482.92,"2019_kk_171","Kusko",2019,0.706003293546665,0.706039327,558,1091.882256,1246.433298
1416,741.984,0.705399894165565,1.55427382696233,1483.968,"2019_kk_171","Kusko",2019,0.706010571015444,0.706039327,558,1091.882256,1246.433298
1417,742.508,0.706283969891138,1.57942608757026,1485.016,"2019_kk_171","Kusko",2019,0.706010842912956,0.706039327,558,1091.882256,1246.433298
1418,743.032,0.705475803926949,1.54593544498706,1486.064,"2019_kk_171","Kusko",2019,0.706008058350055,0.706039327,558,1091.882256,1246.433298
1419,743.556,0.706345138074698,1.54401187712477,1487.112,"2019_kk_171","Kusko",2019,0.706009052933015,0.706039327,558,1091.882256,1246.433298
1420,744.08,0.706409418255855,1.54454970696443,1488.16,"2019_kk_171","Kusko",2019,0.705991022435766,0.706039327,558,1091.882256,1246.433298
1421,744.604,0.705713936112188,1.55627867263082,1489.208,"2019_kk_171","Kusko",2019,0.705988083548089,0.706039327,558,1091.882256,1246.433298
1422,745.128,0.70591215572805,1.55807532209688,1490.256,"2019_kk_171","Kusko",2019,0.706007381074105,0.706039327,558,1091.882256,1246.433298
