"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
926,485.224,0.710886498335648,0.60655978709409,970.448,"2017_kk_069","Kusko",2017,0.709598191128801,0.709167379027486,298,774.772306310397,893.018938450956
927,485.748,0.709313461235409,0.613951595610695,971.496,"2017_kk_069","Kusko",2017,0.709626597756725,0.709167379027486,298,774.772306310397,893.018938450956
928,486.272,0.709940192886744,0.599991639708727,972.544,"2017_kk_069","Kusko",2017,0.709562573911594,0.709167379027486,298,774.772306310397,893.018938450956
929,486.796,0.708694518999803,0.604563095998428,973.592,"2017_kk_069","Kusko",2017,0.70960376630548,0.709167379027486,298,774.772306310397,893.018938450956
930,487.32,0.707761275924388,0.592545933408816,974.64,"2017_kk_069","Kusko",2017,0.709615528804976,0.709167379027486,298,774.772306310397,893.018938450956
931,487.844,0.709016908775058,0.596086498202335,975.688,"2017_kk_069","Kusko",2017,0.709602836105089,0.709167379027486,298,774.772306310397,893.018938450956
932,488.368,0.710415351021116,0.603024949909678,976.736,"2017_kk_069","Kusko",2017,0.709585982689652,0.709167379027486,298,774.772306310397,893.018938450956
933,488.892,0.710631475345771,0.617106567285994,977.784,"2017_kk_069","Kusko",2017,0.709628640222849,0.709167379027486,298,774.772306310397,893.018938450956
934,489.416,0.710500771671775,0.61092734606266,978.832,"2017_kk_069","Kusko",2017,0.709615973336347,0.709167379027486,298,774.772306310397,893.018938450956
935,489.94,0.710353651517976,0.605828979062857,979.88,"2017_kk_069","Kusko",2017,0.709630368785971,0.709167379027486,298,774.772306310397,893.018938450956
936,490.464,0.709742276657294,0.620359710170947,980.928,"2017_kk_069","Kusko",2017,0.709636636754017,0.709167379027486,298,774.772306310397,893.018938450956
937,490.988,0.708240267047656,0.614590213586129,981.976,"2017_kk_069","Kusko",2017,0.709657325680934,0.709167379027486,298,774.772306310397,893.018938450956
938,491.512,0.708929465159485,0.611916033031908,983.024,"2017_kk_069","Kusko",2017,0.709639189208425,0.709167379027486,298,774.772306310397,893.018938450956
939,492.036,0.710359666118229,0.605532321702186,984.072,"2017_kk_069","Kusko",2017,0.709681458163807,0.709167379027486,298,774.772306310397,893.018938450956
940,492.56,0.708557562450259,0.600001205355629,985.12,"2017_kk_069","Kusko",2017,0.709639451594343,0.709167379027486,298,774.772306310397,893.018938450956
941,493.084,0.710319079215367,0.617533723207199,986.168,"2017_kk_069","Kusko",2017,0.709661122860938,0.709167379027486,298,774.772306310397,893.018938450956
942,493.608,0.709752103353684,0.619278257421305,987.216,"2017_kk_069","Kusko",2017,0.709648798564965,0.709167379027486,298,774.772306310397,893.018938450956
943,494.132,0.709339702494972,0.610889549132143,988.264,"2017_kk_069","Kusko",2017,0.709627441724263,0.709167379027486,298,774.772306310397,893.018938450956
944,494.656,0.708962199545941,0.605267241581295,989.312,"2017_kk_069","Kusko",2017,0.709602055028602,0.709167379027486,298,774.772306310397,893.018938450956
945,495.18,0.709670261401708,0.604604778182947,990.36,"2017_kk_069","Kusko",2017,0.709533783905828,0.709167379027486,298,774.772306310397,893.018938450956
946,495.704,0.708971936969264,0.595630604815402,991.408,"2017_kk_069","Kusko",2017,0.709528184304061,0.709167379027486,298,774.772306310397,893.018938450956
947,496.228,0.710045897234199,0.597427204073555,992.456,"2017_kk_069","Kusko",2017,0.7095319701353,0.709167379027486,298,774.772306310397,893.018938450956
948,496.752,0.710783228955401,0.590073475734528,993.504,"2017_kk_069","Kusko",2017,0.70950771366571,0.709167379027486,298,774.772306310397,893.018938450956
949,497.276,0.711660790320017,0.610691907672559,994.552,"2017_kk_069","Kusko",2017,0.70948955858338,0.709167379027486,298,774.772306310397,893.018938450956
950,497.8,0.708237798666104,0.601035707603901,995.6,"2017_kk_069","Kusko",2017,0.70945746764918,0.709167379027486,298,774.772306310397,893.018938450956
951,498.324,0.7077811467132,0.59869876808838,996.648,"2017_kk_069","Kusko",2017,0.709443041818338,0.709167379027486,298,774.772306310397,893.018938450956
952,498.848,0.710642452566138,0.599302790429599,997.696,"2017_kk_069","Kusko",2017,0.709432778775272,0.709167379027486,298,774.772306310397,893.018938450956
953,499.372,0.709903040117504,0.604298605841976,998.744,"2017_kk_069","Kusko",2017,0.70939145325257,0.709167379027486,298,774.772306310397,893.018938450956
954,499.896,0.707417663050876,0.595816331155613,999.792,"2017_kk_069","Kusko",2017,0.709431571712869,0.709167379027486,298,774.772306310397,893.018938450956
955,500.42,0.709849307291401,0.599755298108649,1000.84,"2017_kk_069","Kusko",2017,0.709399594079855,0.709167379027486,298,774.772306310397,893.018938450956
956,500.944,0.710190102642391,0.598309186074766,1001.888,"2017_kk_069","Kusko",2017,0.709322312546197,0.709167379027486,298,774.772306310397,893.018938450956
957,501.468,0.709643038203494,0.585877282761992,1002.936,"2017_kk_069","Kusko",2017,0.709284516268077,0.709167379027486,298,774.772306310397,893.018938450956
958,501.992,0.707524045738839,0.586155979154799,1003.984,"2017_kk_069","Kusko",2017,0.709292035309021,0.709167379027486,298,774.772306310397,893.018938450956
959,502.516,0.711202970892645,0.584053753246265,1005.032,"2017_kk_069","Kusko",2017,0.709316284177843,0.709167379027486,298,774.772306310397,893.018938450956
960,503.04,0.710841628051871,0.577925374879849,1006.08,"2017_kk_069","Kusko",2017,0.709316069014706,0.709167379027486,298,774.772306310397,893.018938450956
961,503.564,0.70829953789456,0.572156841599824,1007.128,"2017_kk_069","Kusko",2017,0.709304737189993,0.709167379027486,298,774.772306310397,893.018938450956
962,504.088,0.708426323276227,0.578500900522542,1008.176,"2017_kk_069","Kusko",2017,0.70931037467791,0.709167379027486,298,774.772306310397,893.018938450956
963,504.612,0.710332151427925,0.578852822638313,1009.224,"2017_kk_069","Kusko",2017,0.709283245779424,0.709167379027486,298,774.772306310397,893.018938450956
964,505.136,0.709681608117814,0.580360054243766,1010.272,"2017_kk_069","Kusko",2017,0.70926608739053,0.709167379027486,298,774.772306310397,893.018938450956
965,505.66,0.709172835774391,0.594417726119409,1011.32,"2017_kk_069","Kusko",2017,0.709246684545945,0.709167379027486,298,774.772306310397,893.018938450956
966,506.184,0.710863285203955,0.576242379581395,1012.368,"2017_kk_069","Kusko",2017,0.709223916848228,0.709167379027486,298,774.772306310397,893.018938450956
967,506.708,0.710117235205249,0.574638846103843,1013.416,"2017_kk_069","Kusko",2017,0.709228537443155,0.709167379027486,298,774.772306310397,893.018938450956
968,507.232,0.709056478870404,0.573957006804944,1014.464,"2017_kk_069","Kusko",2017,0.709229887330257,0.709167379027486,298,774.772306310397,893.018938450956
969,507.756,0.711549396189224,0.571702620369958,1015.512,"2017_kk_069","Kusko",2017,0.709222887028932,0.709167379027486,298,774.772306310397,893.018938450956
970,508.28,0.707840954016695,0.583321231683092,1016.56,"2017_kk_069","Kusko",2017,0.709236792755153,0.709167379027486,298,774.772306310397,893.018938450956
971,508.804,0.710582781111693,0.576769387023125,1017.608,"2017_kk_069","Kusko",2017,0.709189579255708,0.709167379027486,298,774.772306310397,893.018938450956
972,509.328,0.707875737421718,0.57298760761186,1018.656,"2017_kk_069","Kusko",2017,0.709187040587969,0.709167379027486,298,774.772306310397,893.018938450956
973,509.852,0.709015460232062,0.565798350748572,1019.704,"2017_kk_069","Kusko",2017,0.709195712697401,0.709167379027486,298,774.772306310397,893.018938450956
974,510.376,0.708257149869652,0.551076701731585,1020.752,"2017_kk_069","Kusko",2017,0.709215068516718,0.709167379027486,298,774.772306310397,893.018938450956
975,510.9,0.706410129128788,0.563395096208622,1021.8,"2017_kk_069","Kusko",2017,0.709184760990341,0.709167379027486,298,774.772306310397,893.018938450956
976,511.424,0.709868376605266,0.571653516778908,1022.848,"2017_kk_069","Kusko",2017,0.709178003853865,0.709167379027486,298,774.772306310397,893.018938450956
977,511.948,0.709005825984563,0.569144191302862,1023.896,"2017_kk_069","Kusko",2017,0.709155149144875,0.709167379027486,298,774.772306310397,893.018938450956
978,512.472,0.709500874880659,0.564208045904716,1024.944,"2017_kk_069","Kusko",2017,0.709135842679309,0.709167379027486,298,774.772306310397,893.018938450956
979,512.996,0.709205064677817,0.559248675857663,1025.992,"2017_kk_069","Kusko",2017,0.709097336051919,0.709167379027486,298,774.772306310397,893.018938450956
980,513.52,0.708032457593094,0.564377146103903,1027.04,"2017_kk_069","Kusko",2017,0.709113576979216,0.709167379027486,298,774.772306310397,893.018938450956
981,514.044,0.70916255017532,0.570239775414494,1028.088,"2017_kk_069","Kusko",2017,0.709133078386153,0.709167379027486,298,774.772306310397,893.018938450956
982,514.568,0.709786145171119,0.573176298922576,1029.136,"2017_kk_069","Kusko",2017,0.709110961732446,0.709167379027486,298,774.772306310397,893.018938450956
983,515.092,0.707541822773428,0.563025275160748,1030.184,"2017_kk_069","Kusko",2017,0.709106255501551,0.709167379027486,298,774.772306310397,893.018938450956
984,515.616,0.711193232597767,0.568106021997728,1031.232,"2017_kk_069","Kusko",2017,0.709119090582125,0.709167379027486,298,774.772306310397,893.018938450956
985,516.14,0.707116494020311,0.57928161918862,1032.28,"2017_kk_069","Kusko",2017,0.709128096585824,0.709167379027486,298,774.772306310397,893.018938450956
986,516.664,0.706249606316135,0.578599037651108,1033.328,"2017_kk_069","Kusko",2017,0.709126173745116,0.709167379027486,298,774.772306310397,893.018938450956
987,517.188,0.707045684548243,0.573095689525421,1034.376,"2017_kk_069","Kusko",2017,0.709128319690179,0.709167379027486,298,774.772306310397,893.018938450956
988,517.712,0.710391335343357,0.583170181839793,1035.424,"2017_kk_069","Kusko",2017,0.709165700654564,0.709167379027486,298,774.772306310397,893.018938450956
989,518.236,0.710149451129095,0.58428248349054,1036.472,"2017_kk_069","Kusko",2017,0.709120845669672,0.709167379027486,298,774.772306310397,893.018938450956
990,518.76,0.70774836613617,0.577824969767693,1037.52,"2017_kk_069","Kusko",2017,0.709098915910127,0.709167379027486,298,774.772306310397,893.018938450956
991,519.284,0.708336999292325,0.580015064634906,1038.568,"2017_kk_069","Kusko",2017,0.709121724900682,0.709167379027486,298,774.772306310397,893.018938450956
992,519.808,0.71075360029615,0.571191242377097,1039.616,"2017_kk_069","Kusko",2017,0.70915363126589,0.709167379027486,298,774.772306310397,893.018938450956
993,520.332,0.709003741436578,0.563022236812136,1040.664,"2017_kk_069","Kusko",2017,0.709136250905057,0.709167379027486,298,774.772306310397,893.018938450956
994,520.856,0.709471268338179,0.568509671293021,1041.712,"2017_kk_069","Kusko",2017,0.709126620789023,0.709167379027486,298,774.772306310397,893.018938450956
995,521.38,0.709189480842844,0.561625813592655,1042.76,"2017_kk_069","Kusko",2017,0.709125152131493,0.709167379027486,298,774.772306310397,893.018938450956
996,521.904,0.708376214794279,0.565764856643527,1043.808,"2017_kk_069","Kusko",2017,0.709100583348118,0.709167379027486,298,774.772306310397,893.018938450956
997,522.428,0.708517502743287,0.578247796388144,1044.856,"2017_kk_069","Kusko",2017,0.709086234152901,0.709167379027486,298,774.772306310397,893.018938450956
998,522.952,0.709010458385616,0.581687587778736,1045.904,"2017_kk_069","Kusko",2017,0.709074915290204,0.709167379027486,298,774.772306310397,893.018938450956
999,523.476,0.709939648038726,0.591077810915829,1046.952,"2017_kk_069","Kusko",2017,0.709032033722467,0.709167379027486,298,774.772306310397,893.018938450956
1000,524,0.709391906023518,0.597092497954563,1048,"2017_kk_069","Kusko",2017,0.709070395722303,0.709167379027486,298,774.772306310397,893.018938450956
1001,524.524,0.707486269248647,0.600519398740475,1049.048,"2017_kk_069","Kusko",2017,0.709051753287848,0.709167379027486,298,774.772306310397,893.018938450956
1002,525.048,0.70959978328931,0.626332073779885,1050.096,"2017_kk_069","Kusko",2017,0.7090650127352,0.709167379027486,298,774.772306310397,893.018938450956
1003,525.572,0.709860029060939,0.626746043433419,1051.144,"2017_kk_069","Kusko",2017,0.709041876063413,0.709167379027486,298,774.772306310397,893.018938450956
1004,526.096,0.710123548704931,0.639012037709521,1052.192,"2017_kk_069","Kusko",2017,0.709068782713465,0.709167379027486,298,774.772306310397,893.018938450956
1005,526.62,0.707851809819082,0.638014981011851,1053.24,"2017_kk_069","Kusko",2017,0.70911686557917,0.709167379027486,298,774.772306310397,893.018938450956
1006,527.144,0.708566508780707,0.627457971184996,1054.288,"2017_kk_069","Kusko",2017,0.709090316516909,0.709167379027486,298,774.772306310397,893.018938450956
1007,527.668,0.708674614694821,0.640741239054363,1055.336,"2017_kk_069","Kusko",2017,0.709100521408728,0.709167379027486,298,774.772306310397,893.018938450956
1008,528.192,0.709624841021423,0.641520012537242,1056.384,"2017_kk_069","Kusko",2017,0.709093228286822,0.709167379027486,298,774.772306310397,893.018938450956
1009,528.716,0.70935039267664,0.665710346384212,1057.432,"2017_kk_069","Kusko",2017,0.709094652125936,0.709167379027486,298,774.772306310397,893.018938450956
1010,529.24,0.709212254303886,0.681683150483246,1058.48,"2017_kk_069","Kusko",2017,0.709111807150183,0.709167379027486,298,774.772306310397,893.018938450956
1011,529.764,0.708951231129429,0.693366526001545,1059.528,"2017_kk_069","Kusko",2017,0.709113184180876,0.709167379027486,298,774.772306310397,893.018938450956
1012,530.288,0.709315453343724,0.700864717080406,1060.576,"2017_kk_069","Kusko",2017,0.709093220197121,0.709167379027486,298,774.772306310397,893.018938450956
1013,530.812,0.709620666263817,0.71289274407207,1061.624,"2017_kk_069","Kusko",2017,0.709117542536475,0.709167379027486,298,774.772306310397,893.018938450956
1014,531.336,0.708187767885289,0.731549393962,1062.672,"2017_kk_069","Kusko",2017,0.709081368258671,0.709167379027486,298,774.772306310397,893.018938450956
1015,531.86,0.710389667513363,0.75163886379038,1063.72,"2017_kk_069","Kusko",2017,0.709106092276037,0.709167379027486,298,774.772306310397,893.018938450956
1016,532.384,0.7100747321999,0.75475945996183,1064.768,"2017_kk_069","Kusko",2017,0.709163289202225,0.709167379027486,298,774.772306310397,893.018938450956
1017,532.908,0.709771794907308,0.745664902832891,1065.816,"2017_kk_069","Kusko",2017,0.709190380712028,0.709167379027486,298,774.772306310397,893.018938450956
1018,533.432,0.709766903601888,0.74680048384763,1066.864,"2017_kk_069","Kusko",2017,0.709159972410036,0.709167379027486,298,774.772306310397,893.018938450956
1019,533.956,0.708511671799177,0.786168649076307,1067.912,"2017_kk_069","Kusko",2017,0.709145287532262,0.709167379027486,298,774.772306310397,893.018938450956
1020,534.48,0.709525842479174,0.816256474759193,1068.96,"2017_kk_069","Kusko",2017,0.709177196745808,0.709167379027486,298,774.772306310397,893.018938450956
1021,535.004,0.709668077327817,0.827885349354176,1070.008,"2017_kk_069","Kusko",2017,0.709189472577995,0.709167379027486,298,774.772306310397,893.018938450956
1022,535.528,0.710340705188745,0.83777494426139,1071.056,"2017_kk_069","Kusko",2017,0.70916558970954,0.709167379027486,298,774.772306310397,893.018938450956
1023,536.052,0.709289329777901,0.844401482385293,1072.104,"2017_kk_069","Kusko",2017,0.709171335879597,0.709167379027486,298,774.772306310397,893.018938450956
1024,536.576,0.709103801155807,0.869145319596826,1073.152,"2017_kk_069","Kusko",2017,0.709169472725675,0.709167379027486,298,774.772306310397,893.018938450956
1025,537.1,0.709084716322604,0.871822352731617,1074.2,"2017_kk_069","Kusko",2017,0.709177125175547,0.709167379027486,298,774.772306310397,893.018938450956
1026,537.624,0.709389158201451,0.896930625018239,1075.248,"2017_kk_069","Kusko",2017,0.70919763070825,0.709167379027486,298,774.772306310397,893.018938450956
1027,538.148,0.709256283492197,0.895699961965812,1076.296,"2017_kk_069","Kusko",2017,0.709209614436115,0.709167379027486,298,774.772306310397,893.018938450956
1028,538.672,0.70837734710861,0.902248490718673,1077.344,"2017_kk_069","Kusko",2017,0.70922136378213,0.709167379027486,298,774.772306310397,893.018938450956
1029,539.196,0.708976502124971,0.934735455863229,1078.392,"2017_kk_069","Kusko",2017,0.709212292084374,0.709167379027486,298,774.772306310397,893.018938450956
1030,539.72,0.710142674006851,0.951151917127402,1079.44,"2017_kk_069","Kusko",2017,0.709223133605539,0.709167379027486,298,774.772306310397,893.018938450956
1031,540.244,0.709464235044408,0.977247936361319,1080.488,"2017_kk_069","Kusko",2017,0.70924508203919,0.709167379027486,298,774.772306310397,893.018938450956
1032,540.768,0.70867130426284,0.953514046576186,1081.536,"2017_kk_069","Kusko",2017,0.709232317099772,0.709167379027486,298,774.772306310397,893.018938450956
1033,541.292,0.70762725992482,0.959655120190192,1082.584,"2017_kk_069","Kusko",2017,0.709238965413892,0.709167379027486,298,774.772306310397,893.018938450956
1034,541.816,0.709871548872795,0.97539598542425,1083.632,"2017_kk_069","Kusko",2017,0.709212721692822,0.709167379027486,298,774.772306310397,893.018938450956
1035,542.34,0.709295101071091,0.986029153815638,1084.68,"2017_kk_069","Kusko",2017,0.709234340657122,0.709167379027486,298,774.772306310397,893.018938450956
1036,542.864,0.708275432869584,0.999349628620521,1085.728,"2017_kk_069","Kusko",2017,0.709248293236933,0.709167379027486,298,774.772306310397,893.018938450956
1037,543.388,0.709618119493742,1.02330978122576,1086.776,"2017_kk_069","Kusko",2017,0.70927100155613,0.709167379027486,298,774.772306310397,893.018938450956
