"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1413,740.412,0.707392267739578,1.10740208743166,1480.824,"2019_kk_200","Kusko",2019,0.707072196808232,0.708308753,401,1279.803628,1310.838371
1414,740.936,0.707545108007773,1.11794013680748,1481.872,"2019_kk_200","Kusko",2019,0.707065175488653,0.708308753,401,1279.803628,1310.838371
1415,741.46,0.706336116791811,1.09817658359704,1482.92,"2019_kk_200","Kusko",2019,0.707095245218034,0.708308753,401,1279.803628,1310.838371
1416,741.984,0.707764696192482,1.11441404982529,1483.968,"2019_kk_200","Kusko",2019,0.707113053599937,0.708308753,401,1279.803628,1310.838371
1417,742.508,0.706835087262834,1.08777425609306,1485.016,"2019_kk_200","Kusko",2019,0.707146860690174,0.708308753,401,1279.803628,1310.838371
1418,743.032,0.707435161648712,1.08711366433139,1486.064,"2019_kk_200","Kusko",2019,0.707143823574229,0.708308753,401,1279.803628,1310.838371
1419,743.556,0.707375344746251,1.07915808698725,1487.112,"2019_kk_200","Kusko",2019,0.707143163572731,0.708308753,401,1279.803628,1310.838371
1420,744.08,0.706596663931119,1.08446723133273,1488.16,"2019_kk_200","Kusko",2019,0.707153723753948,0.708308753,401,1279.803628,1310.838371
1421,744.604,0.706720671935648,1.08780542308693,1489.208,"2019_kk_200","Kusko",2019,0.707147959928191,0.708308753,401,1279.803628,1310.838371
1422,745.128,0.708202041815182,1.07692552473405,1490.256,"2019_kk_200","Kusko",2019,0.707157980333725,0.708308753,401,1279.803628,1310.838371
1423,745.652,0.706341110723527,1.06572293131942,1491.304,"2019_kk_200","Kusko",2019,0.707163104288899,0.708308753,401,1279.803628,1310.838371
1424,746.176,0.706921506656798,1.05413543332202,1492.352,"2019_kk_200","Kusko",2019,0.707190333928165,0.708308753,401,1279.803628,1310.838371
1425,746.7,0.706877711119838,1.05143098292266,1493.4,"2019_kk_200","Kusko",2019,0.707205579251777,0.708308753,401,1279.803628,1310.838371
1426,747.224,0.706651771501395,1.04457925363721,1494.448,"2019_kk_200","Kusko",2019,0.707194581742787,0.708308753,401,1279.803628,1310.838371
1427,747.748,0.706304293296542,1.04081779406116,1495.496,"2019_kk_200","Kusko",2019,0.707195407375079,0.708308753,401,1279.803628,1310.838371
1428,748.272,0.708004807962947,1.03384085761705,1496.544,"2019_kk_200","Kusko",2019,0.707196527729623,0.708308753,401,1279.803628,1310.838371
1429,748.796,0.706938584317253,1.03781377470856,1497.592,"2019_kk_200","Kusko",2019,0.707196981737011,0.708308753,401,1279.803628,1310.838371
1430,749.32,0.707296927884464,1.03646375224366,1498.64,"2019_kk_200","Kusko",2019,0.707221738350733,0.708308753,401,1279.803628,1310.838371
1431,749.844,0.707213314927252,1.03968597059736,1499.688,"2019_kk_200","Kusko",2019,0.707243688563239,0.708308753,401,1279.803628,1310.838371
1432,750.368,0.706525368115083,1.01427967735319,1500.736,"2019_kk_200","Kusko",2019,0.707241744408515,0.708308753,401,1279.803628,1310.838371
1433,750.892,0.706814172077794,1.02530460529741,1501.784,"2019_kk_200","Kusko",2019,0.70726101938858,0.708308753,401,1279.803628,1310.838371
1434,751.416,0.707263122268318,1.00782064669899,1502.832,"2019_kk_200","Kusko",2019,0.707261583888446,0.708308753,401,1279.803628,1310.838371
1435,751.94,0.707345525451142,0.9923524468747,1503.88,"2019_kk_200","Kusko",2019,0.707253064732783,0.708308753,401,1279.803628,1310.838371
1436,752.464,0.707135851300371,0.999331809129316,1504.928,"2019_kk_200","Kusko",2019,0.707248178333643,0.708308753,401,1279.803628,1310.838371
1437,752.988,0.707816573320017,0.992535055225842,1505.976,"2019_kk_200","Kusko",2019,0.707263804064975,0.708308753,401,1279.803628,1310.838371
1438,753.512,0.70675695438026,0.995782033943246,1507.024,"2019_kk_200","Kusko",2019,0.70725419352519,0.708308753,401,1279.803628,1310.838371
1439,754.036,0.707915990489512,0.979924229111347,1508.072,"2019_kk_200","Kusko",2019,0.707236222707788,0.708308753,401,1279.803628,1310.838371
1440,754.56,0.707466064710035,0.985530077346672,1509.12,"2019_kk_200","Kusko",2019,0.707244245872969,0.708308753,401,1279.803628,1310.838371
1441,755.084,0.706977562564158,0.984823318051212,1510.168,"2019_kk_200","Kusko",2019,0.707223024100743,0.708308753,401,1279.803628,1310.838371
1442,755.608,0.707052666107892,0.995232714596515,1511.216,"2019_kk_200","Kusko",2019,0.707214872295336,0.708308753,401,1279.803628,1310.838371
1443,756.132,0.707345224098119,0.996331555493418,1512.264,"2019_kk_200","Kusko",2019,0.707194795971855,0.708308753,401,1279.803628,1310.838371
1444,756.656,0.706326307580274,0.97945395676382,1513.312,"2019_kk_200","Kusko",2019,0.707191529768072,0.708308753,401,1279.803628,1310.838371
1445,757.18,0.708985791210327,0.971892010976122,1514.36,"2019_kk_200","Kusko",2019,0.707210707852722,0.708308753,401,1279.803628,1310.838371
1446,757.704,0.707422732510249,0.974707307511716,1515.408,"2019_kk_200","Kusko",2019,0.707219971099866,0.708308753,401,1279.803628,1310.838371
1447,758.228,0.707538430968888,0.984849540832576,1516.456,"2019_kk_200","Kusko",2019,0.707223755675661,0.708308753,401,1279.803628,1310.838371
1448,758.752,0.706670435587401,0.96929515218503,1517.504,"2019_kk_200","Kusko",2019,0.707231637942318,0.708308753,401,1279.803628,1310.838371
1449,759.276,0.707540535194927,0.972447869284281,1518.552,"2019_kk_200","Kusko",2019,0.707254926039301,0.708308753,401,1279.803628,1310.838371
1450,759.8,0.707107408433304,0.974975138022351,1519.6,"2019_kk_200","Kusko",2019,0.707279337911259,0.708308753,401,1279.803628,1310.838371
1451,760.324,0.707225941534058,0.974660318493794,1520.648,"2019_kk_200","Kusko",2019,0.707305759511187,0.708308753,401,1279.803628,1310.838371
1452,760.848,0.706845839976966,0.957150090672659,1521.696,"2019_kk_200","Kusko",2019,0.707295392670746,0.708308753,401,1279.803628,1310.838371
1453,761.372,0.707214826570531,0.961486675514002,1522.744,"2019_kk_200","Kusko",2019,0.70731753642087,0.708308753,401,1279.803628,1310.838371
1454,761.896,0.707506835566971,0.954402346007845,1523.792,"2019_kk_200","Kusko",2019,0.707337159983052,0.708308753,401,1279.803628,1310.838371
1455,762.42,0.70801380541404,0.951412196632162,1524.84,"2019_kk_200","Kusko",2019,0.707365538770888,0.708308753,401,1279.803628,1310.838371
1456,762.944,0.707039959207302,0.947706493061589,1525.888,"2019_kk_200","Kusko",2019,0.707377865415337,0.708308753,401,1279.803628,1310.838371
1457,763.468,0.706992527111674,0.948761897693893,1526.936,"2019_kk_200","Kusko",2019,0.707373606452774,0.708308753,401,1279.803628,1310.838371
1458,763.992,0.707774987938509,0.966247066841314,1527.984,"2019_kk_200","Kusko",2019,0.707365165899308,0.708308753,401,1279.803628,1310.838371
1459,764.516,0.70742248375017,0.95614721767059,1529.032,"2019_kk_200","Kusko",2019,0.707346666649685,0.708308753,401,1279.803628,1310.838371
1460,765.04,0.707566244351899,0.971671293715883,1530.08,"2019_kk_200","Kusko",2019,0.707342318075138,0.708308753,401,1279.803628,1310.838371
1461,765.564,0.708719886705629,0.954000462289884,1531.128,"2019_kk_200","Kusko",2019,0.707343297346725,0.708308753,401,1279.803628,1310.838371
1462,766.088,0.706889111710161,0.956330176914327,1532.176,"2019_kk_200","Kusko",2019,0.707366550043916,0.708308753,401,1279.803628,1310.838371
1463,766.612,0.707928001523807,0.954977307592148,1533.224,"2019_kk_200","Kusko",2019,0.707403015015607,0.708308753,401,1279.803628,1310.838371
1464,767.136,0.706968267996141,0.961393527134305,1534.272,"2019_kk_200","Kusko",2019,0.707404714153713,0.708308753,401,1279.803628,1310.838371
1465,767.66,0.706741982871054,0.960089985895467,1535.32,"2019_kk_200","Kusko",2019,0.707422857808909,0.708308753,401,1279.803628,1310.838371
1466,768.184,0.706534226875485,0.950448013976366,1536.368,"2019_kk_200","Kusko",2019,0.707438386420362,0.708308753,401,1279.803628,1310.838371
1467,768.708,0.708371128935336,0.944098795114843,1537.416,"2019_kk_200","Kusko",2019,0.707425187339348,0.708308753,401,1279.803628,1310.838371
1468,769.232,0.707258345416265,0.924849959853648,1538.464,"2019_kk_200","Kusko",2019,0.707452881521794,0.708308753,401,1279.803628,1310.838371
1469,769.756,0.706560751120395,0.920746227054246,1539.512,"2019_kk_200","Kusko",2019,0.70744324684075,0.708308753,401,1279.803628,1310.838371
1470,770.28,0.707185789548598,0.914298042342476,1540.56,"2019_kk_200","Kusko",2019,0.707430885865327,0.708308753,401,1279.803628,1310.838371
1471,770.804,0.70696913702681,0.91544474032299,1541.608,"2019_kk_200","Kusko",2019,0.707447555737885,0.708308753,401,1279.803628,1310.838371
1472,771.328,0.706402351738837,0.926223107964108,1542.656,"2019_kk_200","Kusko",2019,0.707451657950948,0.708308753,401,1279.803628,1310.838371
1473,771.852,0.706187688330712,0.913401430248926,1543.704,"2019_kk_200","Kusko",2019,0.707448139842581,0.708308753,401,1279.803628,1310.838371
1474,772.376,0.707349135780835,0.922884807005603,1544.752,"2019_kk_200","Kusko",2019,0.70745706124375,0.708308753,401,1279.803628,1310.838371
1475,772.9,0.707486801870799,0.924253053364908,1545.8,"2019_kk_200","Kusko",2019,0.707417891817211,0.708308753,401,1279.803628,1310.838371
1476,773.424,0.708320491021095,0.926294977303531,1546.848,"2019_kk_200","Kusko",2019,0.70740578449879,0.708308753,401,1279.803628,1310.838371
1477,773.948,0.707062161810577,0.920510084586767,1547.896,"2019_kk_200","Kusko",2019,0.707402873451594,0.708308753,401,1279.803628,1310.838371
1478,774.472,0.707908097648133,0.928311191819102,1548.944,"2019_kk_200","Kusko",2019,0.707428430442891,0.708308753,401,1279.803628,1310.838371
1479,774.996,0.708772630565234,0.930456909720676,1549.992,"2019_kk_200","Kusko",2019,0.707444002659823,0.708308753,401,1279.803628,1310.838371
1480,775.52,0.708061376248603,0.940334876096485,1551.04,"2019_kk_200","Kusko",2019,0.707449037625388,0.708308753,401,1279.803628,1310.838371
1481,776.044,0.708305967931278,0.92572892333753,1552.088,"2019_kk_200","Kusko",2019,0.707460878085536,0.708308753,401,1279.803628,1310.838371
1482,776.568,0.70758003138876,0.923533548821359,1553.136,"2019_kk_200","Kusko",2019,0.707470279470558,0.708308753,401,1279.803628,1310.838371
1483,777.092,0.707669735730975,0.925876627312953,1554.184,"2019_kk_200","Kusko",2019,0.707499107932652,0.708308753,401,1279.803628,1310.838371
1484,777.616,0.708098920387708,0.908309331193824,1555.232,"2019_kk_200","Kusko",2019,0.707501433446264,0.708308753,401,1279.803628,1310.838371
1485,778.14,0.708580438390013,0.914240927802832,1556.28,"2019_kk_200","Kusko",2019,0.707484674745971,0.708308753,401,1279.803628,1310.838371
1486,778.664,0.707391370168328,0.915944069617187,1557.328,"2019_kk_200","Kusko",2019,0.707489928529975,0.708308753,401,1279.803628,1310.838371
1487,779.188,0.706048755542729,0.922073984505183,1558.376,"2019_kk_200","Kusko",2019,0.707495522715525,0.708308753,401,1279.803628,1310.838371
1488,779.712,0.707498374755015,0.92083916881198,1559.424,"2019_kk_200","Kusko",2019,0.707465407553195,0.708308753,401,1279.803628,1310.838371
1489,780.236,0.705828629339847,0.939902292826922,1560.472,"2019_kk_200","Kusko",2019,0.707450618221105,0.708308753,401,1279.803628,1310.838371
1490,780.76,0.707036013411666,0.929308341570328,1561.52,"2019_kk_200","Kusko",2019,0.70745709153566,0.708308753,401,1279.803628,1310.838371
1491,781.284,0.707272071222448,0.929730083149162,1562.568,"2019_kk_200","Kusko",2019,0.707433055842491,0.708308753,401,1279.803628,1310.838371
1492,781.808,0.707920529946563,0.925451627825876,1563.616,"2019_kk_200","Kusko",2019,0.707432882773106,0.708308753,401,1279.803628,1310.838371
1493,782.332,0.709002070379223,0.914974980762928,1564.664,"2019_kk_200","Kusko",2019,0.707425685857466,0.708308753,401,1279.803628,1310.838371
1494,782.856,0.707365070554699,0.917535939973163,1565.712,"2019_kk_200","Kusko",2019,0.707413093101679,0.708308753,401,1279.803628,1310.838371
1495,783.38,0.708434144762886,0.917870326133251,1566.76,"2019_kk_200","Kusko",2019,0.707422413015214,0.708308753,401,1279.803628,1310.838371
1496,783.904,0.708067567987576,0.918875130156879,1567.808,"2019_kk_200","Kusko",2019,0.7074547826789,0.708308753,401,1279.803628,1310.838371
1497,784.428,0.707024628459157,0.904124089845831,1568.856,"2019_kk_200","Kusko",2019,0.707424154318133,0.708308753,401,1279.803628,1310.838371
1498,784.952,0.708418605327001,0.917278878766323,1569.904,"2019_kk_200","Kusko",2019,0.707431090197681,0.708308753,401,1279.803628,1310.838371
1499,785.476,0.707337909626926,0.914029796583066,1570.952,"2019_kk_200","Kusko",2019,0.707428151103912,0.708308753,401,1279.803628,1310.838371
1500,786,0.706724406184635,0.909189119957327,1572,"2019_kk_200","Kusko",2019,0.707441825254547,0.708308753,401,1279.803628,1310.838371
1501,786.524,0.707977754917613,0.910619743599634,1573.048,"2019_kk_200","Kusko",2019,0.707457728380812,0.708308753,401,1279.803628,1310.838371
1502,787.048,0.707298798891692,0.919692724233549,1574.096,"2019_kk_200","Kusko",2019,0.707488015388718,0.708308753,401,1279.803628,1310.838371
1503,787.572,0.707134137596081,0.900041477590989,1575.144,"2019_kk_200","Kusko",2019,0.70752067521954,0.708308753,401,1279.803628,1310.838371
1504,788.096,0.706861591650472,0.904789391618849,1576.192,"2019_kk_200","Kusko",2019,0.707518516165572,0.708308753,401,1279.803628,1310.838371
1505,788.62,0.706635625617988,0.893812858597489,1577.24,"2019_kk_200","Kusko",2019,0.707524729268804,0.708308753,401,1279.803628,1310.838371
1506,789.144,0.706696293404985,0.90117682017327,1578.288,"2019_kk_200","Kusko",2019,0.707502451163975,0.708308753,401,1279.803628,1310.838371
1507,789.668,0.707363768137078,0.893558319550434,1579.336,"2019_kk_200","Kusko",2019,0.707487761997538,0.708308753,401,1279.803628,1310.838371
1508,790.192,0.708203855065249,0.895380586358286,1580.384,"2019_kk_200","Kusko",2019,0.707485841042735,0.708308753,401,1279.803628,1310.838371
1509,790.716,0.70847486821085,0.916351480564425,1581.432,"2019_kk_200","Kusko",2019,0.707449002204272,0.708308753,401,1279.803628,1310.838371
1510,791.24,0.707409506367202,0.914905117871291,1582.48,"2019_kk_200","Kusko",2019,0.707441808802397,0.708308753,401,1279.803628,1310.838371
1511,791.764,0.707936369142939,0.917385924338452,1583.528,"2019_kk_200","Kusko",2019,0.707455384113623,0.708308753,401,1279.803628,1310.838371
1512,792.288,0.707409923078285,0.894688458712619,1584.576,"2019_kk_200","Kusko",2019,0.707466206478529,0.708308753,401,1279.803628,1310.838371
1513,792.812,0.708944534296184,0.922960767714857,1585.624,"2019_kk_200","Kusko",2019,0.707462476091277,0.708308753,401,1279.803628,1310.838371
1514,793.336,0.707646366383699,0.899820227520167,1586.672,"2019_kk_200","Kusko",2019,0.707456309359811,0.708308753,401,1279.803628,1310.838371
1515,793.86,0.707008283396438,0.916304053024756,1587.72,"2019_kk_200","Kusko",2019,0.707474158241478,0.708308753,401,1279.803628,1310.838371
1516,794.384,0.70735518624756,0.916112973802663,1588.768,"2019_kk_200","Kusko",2019,0.707482084439463,0.708308753,401,1279.803628,1310.838371
1517,794.908,0.707328178244637,0.898117351196327,1589.816,"2019_kk_200","Kusko",2019,0.707525958893942,0.708308753,401,1279.803628,1310.838371
1518,795.432,0.705968078198726,0.886452840680532,1590.864,"2019_kk_200","Kusko",2019,0.707492397119268,0.708308753,401,1279.803628,1310.838371
1519,795.956,0.706535123824801,0.892270855278038,1591.912,"2019_kk_200","Kusko",2019,0.707516276669719,0.708308753,401,1279.803628,1310.838371
1520,796.48,0.70795464322521,0.886434678252934,1592.96,"2019_kk_200","Kusko",2019,0.707532386873608,0.708308753,401,1279.803628,1310.838371
1521,797.004,0.707277745115456,0.887915154336876,1594.008,"2019_kk_200","Kusko",2019,0.707549750738331,0.708308753,401,1279.803628,1310.838371
1522,797.528,0.70687872754704,0.892388224373319,1595.056,"2019_kk_200","Kusko",2019,0.707533670611841,0.708308753,401,1279.803628,1310.838371
1523,798.052,0.707496186585454,0.892725627955093,1596.104,"2019_kk_200","Kusko",2019,0.707510462563198,0.708308753,401,1279.803628,1310.838371
1524,798.576,0.706212702648893,0.912846991390246,1597.152,"2019_kk_200","Kusko",2019,0.707523884893497,0.708308753,401,1279.803628,1310.838371
1525,799.1,0.707301177683162,0.896842295732586,1598.2,"2019_kk_200","Kusko",2019,0.707515976416844,0.708308753,401,1279.803628,1310.838371
1526,799.624,0.708476406696647,0.907562896480468,1599.248,"2019_kk_200","Kusko",2019,0.707514553644333,0.708308753,401,1279.803628,1310.838371
1527,800.148,0.706533427289314,0.89307100782153,1600.296,"2019_kk_200","Kusko",2019,0.707525856265054,0.708308753,401,1279.803628,1310.838371
1528,800.672,0.707674498189154,0.884110054943854,1601.344,"2019_kk_200","Kusko",2019,0.707508582038149,0.708308753,401,1279.803628,1310.838371
1529,801.196,0.706384405494227,0.878849255624303,1602.392,"2019_kk_200","Kusko",2019,0.707535785627876,0.708308753,401,1279.803628,1310.838371
1530,801.72,0.70800623858671,0.882390969400235,1603.44,"2019_kk_200","Kusko",2019,0.707544940212305,0.708308753,401,1279.803628,1310.838371
1531,802.244,0.707923324602745,0.871060267374065,1604.488,"2019_kk_200","Kusko",2019,0.707518990788589,0.708308753,401,1279.803628,1310.838371
1532,802.768,0.708219572213178,0.879193130648787,1605.536,"2019_kk_200","Kusko",2019,0.707526255423714,0.708308753,401,1279.803628,1310.838371
1533,803.292,0.708147278180014,0.879992291812239,1606.584,"2019_kk_200","Kusko",2019,0.707525585936733,0.708308753,401,1279.803628,1310.838371
1534,803.816,0.707219592542744,0.861641129261356,1607.632,"2019_kk_200","Kusko",2019,0.707544762738301,0.708308753,401,1279.803628,1310.838371
1535,804.34,0.707859588064765,0.861718535941862,1608.68,"2019_kk_200","Kusko",2019,0.707563667694307,0.708308753,401,1279.803628,1310.838371
1536,804.864,0.706983804731309,0.862106651202743,1609.728,"2019_kk_200","Kusko",2019,0.707606248052349,0.708308753,401,1279.803628,1310.838371
1537,805.388,0.706180811824366,0.876889785201285,1610.776,"2019_kk_200","Kusko",2019,0.707604548976236,0.708308753,401,1279.803628,1310.838371
1538,805.912,0.707792840359965,0.865232398052644,1611.824,"2019_kk_200","Kusko",2019,0.707601594662811,0.708308753,401,1279.803628,1310.838371
1539,806.436,0.706562300257456,0.864726047932845,1612.872,"2019_kk_200","Kusko",2019,0.7075965969756,0.708308753,401,1279.803628,1310.838371
1540,806.96,0.707629772136069,0.861005068446502,1613.92,"2019_kk_200","Kusko",2019,0.707616357914357,0.708308753,401,1279.803628,1310.838371
1541,807.484,0.709120486604852,0.882330747981401,1614.968,"2019_kk_200","Kusko",2019,0.707612621737548,0.708308753,401,1279.803628,1310.838371
1542,808.008,0.708229373283147,0.876593163980308,1616.016,"2019_kk_200","Kusko",2019,0.70759603032175,0.708308753,401,1279.803628,1310.838371
1543,808.532,0.707445912495837,0.878737155144332,1617.064,"2019_kk_200","Kusko",2019,0.707593444718887,0.708308753,401,1279.803628,1310.838371
1544,809.056,0.707728916499754,0.889600416943148,1618.112,"2019_kk_200","Kusko",2019,0.70759014495321,0.708308753,401,1279.803628,1310.838371
1545,809.58,0.709651371290047,0.888037967181767,1619.16,"2019_kk_200","Kusko",2019,0.707594034013491,0.708308753,401,1279.803628,1310.838371
1546,810.104,0.707866942047388,0.881114884161872,1620.208,"2019_kk_200","Kusko",2019,0.70759953148592,0.708308753,401,1279.803628,1310.838371
1547,810.628,0.708681222811494,0.87757975161282,1621.256,"2019_kk_200","Kusko",2019,0.707593468063026,0.708308753,401,1279.803628,1310.838371
1548,811.152,0.705484668274546,0.873585277799038,1622.304,"2019_kk_200","Kusko",2019,0.707628898845232,0.708308753,401,1279.803628,1310.838371
1549,811.676,0.707261402366925,0.861256538771093,1623.352,"2019_kk_200","Kusko",2019,0.707634705752785,0.708308753,401,1279.803628,1310.838371
1550,812.2,0.708002625645026,0.865953301148358,1624.4,"2019_kk_200","Kusko",2019,0.70763024680718,0.708308753,401,1279.803628,1310.838371
1551,812.724,0.70831390310579,0.870175058328748,1625.448,"2019_kk_200","Kusko",2019,0.707656489768497,0.708308753,401,1279.803628,1310.838371
1552,813.248,0.706955722357164,0.861415939553961,1626.496,"2019_kk_200","Kusko",2019,0.707700576221616,0.708308753,401,1279.803628,1310.838371
1553,813.772,0.707609587460653,0.877944157807794,1627.544,"2019_kk_200","Kusko",2019,0.707686767450954,0.708308753,401,1279.803628,1310.838371
1554,814.296,0.708170410372662,0.877651464350288,1628.592,"2019_kk_200","Kusko",2019,0.707704173990779,0.708308753,401,1279.803628,1310.838371
1555,814.82,0.707959636163691,0.867290396021903,1629.64,"2019_kk_200","Kusko",2019,0.707730784993612,0.708308753,401,1279.803628,1310.838371
1556,815.344,0.707982201636925,0.876454099506323,1630.688,"2019_kk_200","Kusko",2019,0.707713633687152,0.708308753,401,1279.803628,1310.838371
1557,815.868,0.707702785702438,0.88918374828974,1631.736,"2019_kk_200","Kusko",2019,0.707728621762525,0.708308753,401,1279.803628,1310.838371
1558,816.392,0.707382151712673,0.889547597945863,1632.784,"2019_kk_200","Kusko",2019,0.707721385058829,0.708308753,401,1279.803628,1310.838371
1559,816.916,0.708970125010564,0.883953502570614,1633.832,"2019_kk_200","Kusko",2019,0.707756507209141,0.708308753,401,1279.803628,1310.838371
1560,817.44,0.707273681250354,0.890808580133986,1634.88,"2019_kk_200","Kusko",2019,0.707748564201621,0.708308753,401,1279.803628,1310.838371
1561,817.964,0.706420789494663,0.896320491047069,1635.928,"2019_kk_200","Kusko",2019,0.707760972868905,0.708308753,401,1279.803628,1310.838371
1562,818.488,0.707734676999168,0.900466868384919,1636.976,"2019_kk_200","Kusko",2019,0.707738017359879,0.708308753,401,1279.803628,1310.838371
1563,819.012,0.70709396837723,0.905450514954629,1638.024,"2019_kk_200","Kusko",2019,0.707740027796126,0.708308753,401,1279.803628,1310.838371
1564,819.536,0.708012199744543,0.890058034037999,1639.072,"2019_kk_200","Kusko",2019,0.707755576162262,0.708308753,401,1279.803628,1310.838371
1565,820.06,0.707769922978395,0.892052615356965,1640.12,"2019_kk_200","Kusko",2019,0.707759939114754,0.708308753,401,1279.803628,1310.838371
1566,820.584,0.709251114887496,0.905038355155873,1641.168,"2019_kk_200","Kusko",2019,0.707790024452368,0.708308753,401,1279.803628,1310.838371
1567,821.108,0.707261823570282,0.899775843949768,1642.216,"2019_kk_200","Kusko",2019,0.707815102110738,0.708308753,401,1279.803628,1310.838371
1568,821.632,0.708026596259739,0.910440319900867,1643.264,"2019_kk_200","Kusko",2019,0.707831522590058,0.708308753,401,1279.803628,1310.838371
1569,822.156,0.708175006978197,0.897565502982145,1644.312,"2019_kk_200","Kusko",2019,0.707868970625078,0.708308753,401,1279.803628,1310.838371
1570,822.68,0.708595162692599,0.92058844773616,1645.36,"2019_kk_200","Kusko",2019,0.707876205893524,0.708308753,401,1279.803628,1310.838371
1571,823.204,0.70771219853439,0.924597833395813,1646.408,"2019_kk_200","Kusko",2019,0.707862802576246,0.708308753,401,1279.803628,1310.838371
1572,823.728,0.706414438130456,0.928279205269924,1647.456,"2019_kk_200","Kusko",2019,0.707841428119248,0.708308753,401,1279.803628,1310.838371
1573,824.252,0.708789398124405,0.930726434934379,1648.504,"2019_kk_200","Kusko",2019,0.707862049411448,0.708308753,401,1279.803628,1310.838371
1574,824.776,0.707448380443076,0.929197010988746,1649.552,"2019_kk_200","Kusko",2019,0.70788791512655,0.708308753,401,1279.803628,1310.838371
1575,825.3,0.707241627013266,0.92196881609878,1650.6,"2019_kk_200","Kusko",2019,0.707877930657018,0.708308753,401,1279.803628,1310.838371
1576,825.824,0.707685034593325,0.926548457840326,1651.648,"2019_kk_200","Kusko",2019,0.707876883461022,0.708308753,401,1279.803628,1310.838371
1577,826.348,0.706964372871004,0.93484454085713,1652.696,"2019_kk_200","Kusko",2019,0.707873600220967,0.708308753,401,1279.803628,1310.838371
1578,826.872,0.708093925131055,0.939823052108171,1653.744,"2019_kk_200","Kusko",2019,0.707907194702933,0.708308753,401,1279.803628,1310.838371
1579,827.396,0.706883538277972,0.938476615389293,1654.792,"2019_kk_200","Kusko",2019,0.707933238271476,0.708308753,401,1279.803628,1310.838371
1580,827.92,0.707687106488934,0.954795919627924,1655.84,"2019_kk_200","Kusko",2019,0.707930650496205,0.708308753,401,1279.803628,1310.838371
1581,828.444,0.708852322794487,0.955482645272886,1656.888,"2019_kk_200","Kusko",2019,0.707929324136605,0.708308753,401,1279.803628,1310.838371
1582,828.968,0.709523914734132,0.9689430769622,1657.936,"2019_kk_200","Kusko",2019,0.707942958488763,0.708308753,401,1279.803628,1310.838371
1583,829.492,0.706667660345776,0.966166768341251,1658.984,"2019_kk_200","Kusko",2019,0.707951351173338,0.708308753,401,1279.803628,1310.838371
1584,830.016,0.707257095038375,0.966127677229236,1660.032,"2019_kk_200","Kusko",2019,0.70794616417503,0.708308753,401,1279.803628,1310.838371
1585,830.54,0.708897837853132,0.980432149077107,1661.08,"2019_kk_200","Kusko",2019,0.707950554503776,0.708308753,401,1279.803628,1310.838371
1586,831.064,0.707447328309074,0.97932556175955,1662.128,"2019_kk_200","Kusko",2019,0.707964755166999,0.708308753,401,1279.803628,1310.838371
1587,831.588,0.707432711811707,0.981634021811689,1663.176,"2019_kk_200","Kusko",2019,0.707972932016537,0.708308753,401,1279.803628,1310.838371
1588,832.112,0.707240295967355,0.985370903155374,1664.224,"2019_kk_200","Kusko",2019,0.707985224285501,0.708308753,401,1279.803628,1310.838371
1589,832.636,0.708491734512945,0.983471699322008,1665.272,"2019_kk_200","Kusko",2019,0.707952161689984,0.708308753,401,1279.803628,1310.838371
1590,833.16,0.707529658135496,0.98937668491737,1666.32,"2019_kk_200","Kusko",2019,0.70796828072886,0.708308753,401,1279.803628,1310.838371
1591,833.684,0.708667844639792,0.988464637207836,1667.368,"2019_kk_200","Kusko",2019,0.708012037098801,0.708308753,401,1279.803628,1310.838371
1592,834.208,0.706842241671615,0.963207638435939,1668.416,"2019_kk_200","Kusko",2019,0.708017252349172,0.708308753,401,1279.803628,1310.838371
1593,834.732,0.708267904354836,0.978228355076817,1669.464,"2019_kk_200","Kusko",2019,0.708033656048559,0.708308753,401,1279.803628,1310.838371
1594,835.256,0.708152494510922,0.976432329593168,1670.512,"2019_kk_200","Kusko",2019,0.708037095037033,0.708308753,401,1279.803628,1310.838371
1595,835.78,0.708121365214302,0.99390106358644,1671.56,"2019_kk_200","Kusko",2019,0.708040255316795,0.708308753,401,1279.803628,1310.838371
1596,836.304,0.70878892498811,1.01553162952946,1672.608,"2019_kk_200","Kusko",2019,0.708036982349864,0.708308753,401,1279.803628,1310.838371
1597,836.828,0.707685471326606,1.03142040695878,1673.656,"2019_kk_200","Kusko",2019,0.708062580117016,0.708308753,401,1279.803628,1310.838371
1598,837.352,0.708778069119154,1.03986652815261,1674.704,"2019_kk_200","Kusko",2019,0.708091790890389,0.708308753,401,1279.803628,1310.838371
1599,837.876,0.708809182358666,1.04656185307583,1675.752,"2019_kk_200","Kusko",2019,0.708114139605751,0.708308753,401,1279.803628,1310.838371
1600,838.4,0.708063888242784,1.06051883450605,1676.8,"2019_kk_200","Kusko",2019,0.708106775114541,0.708308753,401,1279.803628,1310.838371
1601,838.924,0.708316287568227,1.06647394919294,1677.848,"2019_kk_200","Kusko",2019,0.708124827533147,0.708308753,401,1279.803628,1310.838371
1602,839.448,0.706946905863248,1.05393159511401,1678.896,"2019_kk_200","Kusko",2019,0.708159721399746,0.708308753,401,1279.803628,1310.838371
