"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1292,677.008,0.707174418853883,1.11763346592235,1354.016,"2019_kk_405","Kusko",2019,0.70756835359413,0.705899631,440,952.4420962,1239.709384
1293,677.532,0.709088697714148,1.11653451106645,1355.064,"2019_kk_405","Kusko",2019,0.707584246658932,0.705899631,440,952.4420962,1239.709384
1294,678.056,0.707349551721411,1.14411412012257,1356.112,"2019_kk_405","Kusko",2019,0.707601164315434,0.705899631,440,952.4420962,1239.709384
1295,678.58,0.70727699007651,1.14622836815266,1357.16,"2019_kk_405","Kusko",2019,0.707613075151292,0.705899631,440,952.4420962,1239.709384
1296,679.104,0.707643242924912,1.14250427533708,1358.208,"2019_kk_405","Kusko",2019,0.707621638969764,0.705899631,440,952.4420962,1239.709384
1297,679.628,0.70789211419835,1.14466594022481,1359.256,"2019_kk_405","Kusko",2019,0.707615249093018,0.705899631,440,952.4420962,1239.709384
1298,680.152,0.707563352888313,1.13947962745835,1360.304,"2019_kk_405","Kusko",2019,0.707636465569388,0.705899631,440,952.4420962,1239.709384
1299,680.676,0.70684155530329,1.15177012280974,1361.352,"2019_kk_405","Kusko",2019,0.707666209146932,0.705899631,440,952.4420962,1239.709384
1300,681.2,0.706218357424759,1.1385887000828,1362.4,"2019_kk_405","Kusko",2019,0.707673467903582,0.705899631,440,952.4420962,1239.709384
1301,681.724,0.707075629983932,1.14753624628262,1363.448,"2019_kk_405","Kusko",2019,0.70767366334479,0.705899631,440,952.4420962,1239.709384
1302,682.248,0.707454193793593,1.1504059078841,1364.496,"2019_kk_405","Kusko",2019,0.707694245468616,0.705899631,440,952.4420962,1239.709384
1303,682.772,0.707407122959568,1.14485602339308,1365.544,"2019_kk_405","Kusko",2019,0.707702955814283,0.705899631,440,952.4420962,1239.709384
1304,683.296,0.707641528210359,1.16415407324679,1366.592,"2019_kk_405","Kusko",2019,0.707682320739836,0.705899631,440,952.4420962,1239.709384
1305,683.82,0.707209093191018,1.15218629843098,1367.64,"2019_kk_405","Kusko",2019,0.707717515184797,0.705899631,440,952.4420962,1239.709384
1306,684.344,0.707003345470028,1.15982859859268,1368.688,"2019_kk_405","Kusko",2019,0.707731565109441,0.705899631,440,952.4420962,1239.709384
1307,684.868,0.709932656125298,1.14966302509832,1369.736,"2019_kk_405","Kusko",2019,0.707752157280696,0.705899631,440,952.4420962,1239.709384
1308,685.392,0.707817772029128,1.12290773934168,1370.784,"2019_kk_405","Kusko",2019,0.707756554939516,0.705899631,440,952.4420962,1239.709384
1309,685.916,0.707032134518112,1.12403554446767,1371.832,"2019_kk_405","Kusko",2019,0.707784022628405,0.705899631,440,952.4420962,1239.709384
1310,686.44,0.708038556537027,1.12240295360801,1372.88,"2019_kk_405","Kusko",2019,0.707785654495917,0.705899631,440,952.4420962,1239.709384
1311,686.964,0.708238115228145,1.14976779331633,1373.928,"2019_kk_405","Kusko",2019,0.707801817266903,0.705899631,440,952.4420962,1239.709384
1312,687.488,0.708152869250344,1.19833270367076,1374.976,"2019_kk_405","Kusko",2019,0.707821711713411,0.705899631,440,952.4420962,1239.709384
1313,688.012,0.708654950331159,1.21294253924314,1376.024,"2019_kk_405","Kusko",2019,0.707847137635468,0.705899631,440,952.4420962,1239.709384
1314,688.536,0.707642827397522,1.19422952954667,1377.072,"2019_kk_405","Kusko",2019,0.707870820314962,0.705899631,440,952.4420962,1239.709384
1315,689.06,0.708794501220569,1.21641646008086,1378.12,"2019_kk_405","Kusko",2019,0.707895003063023,0.705899631,440,952.4420962,1239.709384
1316,689.584,0.707339315007916,1.23030694310639,1379.168,"2019_kk_405","Kusko",2019,0.707916773737054,0.705899631,440,952.4420962,1239.709384
1317,690.108,0.708045795149376,1.28470142533013,1380.216,"2019_kk_405","Kusko",2019,0.707938285009841,0.705899631,440,952.4420962,1239.709384
1318,690.632,0.708534683763477,1.31008834674477,1381.264,"2019_kk_405","Kusko",2019,0.707964091076439,0.705899631,440,952.4420962,1239.709384
1319,691.156,0.708381155511256,1.32192780086033,1382.312,"2019_kk_405","Kusko",2019,0.707985897436503,0.705899631,440,952.4420962,1239.709384
1320,691.68,0.708226856413694,1.2999826416225,1383.36,"2019_kk_405","Kusko",2019,0.708030240313972,0.705899631,440,952.4420962,1239.709384
1321,692.204,0.707285438808664,1.29929505432757,1384.408,"2019_kk_405","Kusko",2019,0.708038183850914,0.705899631,440,952.4420962,1239.709384
1322,692.728,0.708277090609976,1.28373714251855,1385.456,"2019_kk_405","Kusko",2019,0.708055456320092,0.705899631,440,952.4420962,1239.709384
1323,693.252,0.708142126746967,1.31532686096695,1386.504,"2019_kk_405","Kusko",2019,0.70805354172979,0.705899631,440,952.4420962,1239.709384
1324,693.776,0.707636196426917,1.32891832258738,1387.552,"2019_kk_405","Kusko",2019,0.708070931121238,0.705899631,440,952.4420962,1239.709384
1325,694.3,0.708337069571674,1.35515854063744,1388.6,"2019_kk_405","Kusko",2019,0.70810057426202,0.705899631,440,952.4420962,1239.709384
1326,694.824,0.708829519695399,1.35064585151518,1389.648,"2019_kk_405","Kusko",2019,0.708121674593371,0.705899631,440,952.4420962,1239.709384
1327,695.348,0.707915679235213,1.3884401329887,1390.696,"2019_kk_405","Kusko",2019,0.708139447617801,0.705899631,440,952.4420962,1239.709384
1328,695.872,0.708139012325202,1.36141290520164,1391.744,"2019_kk_405","Kusko",2019,0.708165513081454,0.705899631,440,952.4420962,1239.709384
1329,696.396,0.708693591399951,1.33916570597748,1392.792,"2019_kk_405","Kusko",2019,0.708187710189257,0.705899631,440,952.4420962,1239.709384
1330,696.92,0.708517094973617,1.34158615873303,1393.84,"2019_kk_405","Kusko",2019,0.708233327337169,0.705899631,440,952.4420962,1239.709384
1331,697.444,0.707850270066032,1.34935863543412,1394.888,"2019_kk_405","Kusko",2019,0.708257361253007,0.705899631,440,952.4420962,1239.709384
1332,697.968,0.70912117903699,1.36471301654258,1395.936,"2019_kk_405","Kusko",2019,0.708268577150956,0.705899631,440,952.4420962,1239.709384
1333,698.492,0.708216433283481,1.37590108128329,1396.984,"2019_kk_405","Kusko",2019,0.708279894665047,0.705899631,440,952.4420962,1239.709384
1334,699.016,0.707414761436009,1.40410585706126,1398.032,"2019_kk_405","Kusko",2019,0.70829760324077,0.705899631,440,952.4420962,1239.709384
1335,699.54,0.708336931740287,1.41481898063843,1399.08,"2019_kk_405","Kusko",2019,0.708316779836709,0.705899631,440,952.4420962,1239.709384
1336,700.064,0.707489296850938,1.3983008806024,1400.128,"2019_kk_405","Kusko",2019,0.708351400983321,0.705899631,440,952.4420962,1239.709384
1337,700.588,0.708463371413065,1.42729154037283,1401.176,"2019_kk_405","Kusko",2019,0.708332071725665,0.705899631,440,952.4420962,1239.709384
1338,701.112,0.707340963880731,1.43741308878234,1402.224,"2019_kk_405","Kusko",2019,0.708342618367155,0.705899631,440,952.4420962,1239.709384
1339,701.636,0.707797309924798,1.44282123100501,1403.272,"2019_kk_405","Kusko",2019,0.708380391250176,0.705899631,440,952.4420962,1239.709384
1340,702.16,0.708225727960537,1.43075957770867,1404.32,"2019_kk_405","Kusko",2019,0.708392518348835,0.705899631,440,952.4420962,1239.709384
1341,702.684,0.708256625751409,1.43866095732406,1405.368,"2019_kk_405","Kusko",2019,0.708417332792234,0.705899631,440,952.4420962,1239.709384
1342,703.208,0.708552518374418,1.46200591734489,1406.416,"2019_kk_405","Kusko",2019,0.70842619783098,0.705899631,440,952.4420962,1239.709384
1343,703.732,0.708355081735958,1.4602058839396,1407.464,"2019_kk_405","Kusko",2019,0.708431709853174,0.705899631,440,952.4420962,1239.709384
1344,704.256,0.708031595162487,1.45916546031043,1408.512,"2019_kk_405","Kusko",2019,0.708454890492023,0.705899631,440,952.4420962,1239.709384
1345,704.78,0.707887375825212,1.47977846812075,1409.56,"2019_kk_405","Kusko",2019,0.708467327056575,0.705899631,440,952.4420962,1239.709384
1346,705.304,0.70827419996765,1.50821523579819,1410.608,"2019_kk_405","Kusko",2019,0.708482748988002,0.705899631,440,952.4420962,1239.709384
1347,705.828,0.709466931362392,1.51443976831978,1411.656,"2019_kk_405","Kusko",2019,0.70848728575207,0.705899631,440,952.4420962,1239.709384
1348,706.352,0.70909015941138,1.54462847972029,1412.704,"2019_kk_405","Kusko",2019,0.708505023043258,0.705899631,440,952.4420962,1239.709384
