"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
583,305.492,0.705986824126495,0.539959257402527,610.984,"2017_kk_247","Kusko",2017,0.705510918335398,0.705781751881373,517,415.997757352175,560.008418034502
584,306.016,0.703425608159423,0.539959860325112,612.032,"2017_kk_247","Kusko",2017,0.705436900870168,0.705781751881373,517,415.997757352175,560.008418034502
585,306.54,0.707104221895324,0.532620625972128,613.08,"2017_kk_247","Kusko",2017,0.705440639124344,0.705781751881373,517,415.997757352175,560.008418034502
586,307.064,0.704528977742651,0.53219520795398,614.128,"2017_kk_247","Kusko",2017,0.705442830453288,0.705781751881373,517,415.997757352175,560.008418034502
587,307.588,0.703634592117069,0.533003695337635,615.176,"2017_kk_247","Kusko",2017,0.7054468495534,0.705781751881373,517,415.997757352175,560.008418034502
588,308.112,0.707632244041303,0.534655287374826,616.224,"2017_kk_247","Kusko",2017,0.705447364747802,0.705781751881373,517,415.997757352175,560.008418034502
589,308.636,0.702808238846503,0.537712655758915,617.272,"2017_kk_247","Kusko",2017,0.705433085196635,0.705781751881373,517,415.997757352175,560.008418034502
590,309.16,0.705551456236858,0.535157172201743,618.32,"2017_kk_247","Kusko",2017,0.705428939988826,0.705781751881373,517,415.997757352175,560.008418034502
591,309.684,0.704367267374321,0.529966443718747,619.368,"2017_kk_247","Kusko",2017,0.705439860533122,0.705781751881373,517,415.997757352175,560.008418034502
592,310.208,0.703572693783193,0.519398010921896,620.416,"2017_kk_247","Kusko",2017,0.705422452796489,0.705781751881373,517,415.997757352175,560.008418034502
593,310.732,0.704197576402555,0.524378211974466,621.464,"2017_kk_247","Kusko",2017,0.705436683775096,0.705781751881373,517,415.997757352175,560.008418034502
594,311.256,0.706176098026459,0.519490650360739,622.512,"2017_kk_247","Kusko",2017,0.705406076900223,0.705781751881373,517,415.997757352175,560.008418034502
595,311.78,0.703709675256618,0.523796900921627,623.56,"2017_kk_247","Kusko",2017,0.705416486705509,0.705781751881373,517,415.997757352175,560.008418034502
596,312.304,0.707977895452121,0.507876966153974,624.608,"2017_kk_247","Kusko",2017,0.705427777131947,0.705781751881373,517,415.997757352175,560.008418034502
597,312.828,0.703954259901723,0.509628861687908,625.656,"2017_kk_247","Kusko",2017,0.705436121693051,0.705781751881373,517,415.997757352175,560.008418034502
598,313.352,0.707089703639026,0.514861949453536,626.704,"2017_kk_247","Kusko",2017,0.705427950333579,0.705781751881373,517,415.997757352175,560.008418034502
599,313.876,0.705330692696755,0.505279439408444,627.752,"2017_kk_247","Kusko",2017,0.705489715060992,0.705781751881373,517,415.997757352175,560.008418034502
600,314.4,0.703873150808706,0.503891946822967,628.8,"2017_kk_247","Kusko",2017,0.705464966224028,0.705781751881373,517,415.997757352175,560.008418034502
601,314.924,0.706556016889063,0.504513007955035,629.848,"2017_kk_247","Kusko",2017,0.705471497447704,0.705781751881373,517,415.997757352175,560.008418034502
602,315.448,0.70743559696675,0.505429273995388,630.896,"2017_kk_247","Kusko",2017,0.705476763993979,0.705781751881373,517,415.997757352175,560.008418034502
603,315.972,0.705986690657735,0.504224269601567,631.944,"2017_kk_247","Kusko",2017,0.705445725555656,0.705781751881373,517,415.997757352175,560.008418034502
604,316.496,0.706287564364954,0.51235665148455,632.992,"2017_kk_247","Kusko",2017,0.705483474393538,0.705781751881373,517,415.997757352175,560.008418034502
605,317.02,0.707880143930463,0.513533586719563,634.04,"2017_kk_247","Kusko",2017,0.705508695419207,0.705781751881373,517,415.997757352175,560.008418034502
606,317.544,0.7036665488496,0.504319023067575,635.088,"2017_kk_247","Kusko",2017,0.705519171552022,0.705781751881373,517,415.997757352175,560.008418034502
607,318.068,0.704399979155416,0.503426725009646,636.136,"2017_kk_247","Kusko",2017,0.705484737885781,0.705781751881373,517,415.997757352175,560.008418034502
608,318.592,0.705858312709573,0.495102099937154,637.184,"2017_kk_247","Kusko",2017,0.705471077602941,0.705781751881373,517,415.997757352175,560.008418034502
609,319.116,0.706058722070632,0.504964667042852,638.232,"2017_kk_247","Kusko",2017,0.705479920463597,0.705781751881373,517,415.997757352175,560.008418034502
610,319.64,0.706881639123259,0.531596420200375,639.28,"2017_kk_247","Kusko",2017,0.705456967810445,0.705781751881373,517,415.997757352175,560.008418034502
611,320.164,0.704391775592704,0.53438082367861,640.328,"2017_kk_247","Kusko",2017,0.705474864994595,0.705781751881373,517,415.997757352175,560.008418034502
612,320.688,0.70911718174073,0.539877865492564,641.376,"2017_kk_247","Kusko",2017,0.705536402382479,0.705781751881373,517,415.997757352175,560.008418034502
613,321.212,0.706924595840342,0.537031543323619,642.424,"2017_kk_247","Kusko",2017,0.705513820963803,0.705781751881373,517,415.997757352175,560.008418034502
614,321.736,0.703622578772196,0.538279125156769,643.472,"2017_kk_247","Kusko",2017,0.705586380766668,0.705781751881373,517,415.997757352175,560.008418034502
615,322.26,0.706344709292505,0.536975001029562,644.52,"2017_kk_247","Kusko",2017,0.70554194537244,0.705781751881373,517,415.997757352175,560.008418034502
616,322.784,0.706169997276248,0.526200758842229,645.568,"2017_kk_247","Kusko",2017,0.705557170933917,0.705781751881373,517,415.997757352175,560.008418034502
617,323.308,0.70464349104311,0.517760021405003,646.616,"2017_kk_247","Kusko",2017,0.705580164156193,0.705781751881373,517,415.997757352175,560.008418034502
618,323.832,0.706360434842818,0.51592637173618,647.664,"2017_kk_247","Kusko",2017,0.705550369642918,0.705781751881373,517,415.997757352175,560.008418034502
619,324.356,0.704700851572249,0.51436405805632,648.712,"2017_kk_247","Kusko",2017,0.705639738527606,0.705781751881373,517,415.997757352175,560.008418034502
620,324.88,0.706393352261743,0.51159029228309,649.76,"2017_kk_247","Kusko",2017,0.705628095774757,0.705781751881373,517,415.997757352175,560.008418034502
621,325.404,0.70518710375633,0.500349300548131,650.808,"2017_kk_247","Kusko",2017,0.70565641877766,0.705781751881373,517,415.997757352175,560.008418034502
622,325.928,0.703701292849871,0.500779077147278,651.856,"2017_kk_247","Kusko",2017,0.705685529683905,0.705781751881373,517,415.997757352175,560.008418034502
623,326.452,0.707365634337639,0.493598734844066,652.904,"2017_kk_247","Kusko",2017,0.705707438068524,0.705781751881373,517,415.997757352175,560.008418034502
624,326.976,0.705065932585177,0.483389277730919,653.952,"2017_kk_247","Kusko",2017,0.70565992576481,0.705781751881373,517,415.997757352175,560.008418034502
625,327.5,0.705372721813466,0.494415845371226,655,"2017_kk_247","Kusko",2017,0.705730212245492,0.705781751881373,517,415.997757352175,560.008418034502
626,328.024,0.707571335110775,0.507607812810385,656.048,"2017_kk_247","Kusko",2017,0.705683067252983,0.705781751881373,517,415.997757352175,560.008418034502
627,328.548,0.705652085097647,0.516557158471271,657.096,"2017_kk_247","Kusko",2017,0.705752914670945,0.705781751881373,517,415.997757352175,560.008418034502
628,329.072,0.704963100286734,0.522873226685428,658.144,"2017_kk_247","Kusko",2017,0.705766132752168,0.705781751881373,517,415.997757352175,560.008418034502
629,329.596,0.707105173289292,0.526898583934147,659.192,"2017_kk_247","Kusko",2017,0.705775806652599,0.705781751881373,517,415.997757352175,560.008418034502
630,330.12,0.703737347979412,0.513045345065044,660.24,"2017_kk_247","Kusko",2017,0.705781970958643,0.705781751881373,517,415.997757352175,560.008418034502
631,330.644,0.704866899532104,0.507698812861736,661.288,"2017_kk_247","Kusko",2017,0.705764649250706,0.705781751881373,517,415.997757352175,560.008418034502
632,331.168,0.703947280123218,0.517408513435846,662.336,"2017_kk_247","Kusko",2017,0.70576235347487,0.705781751881373,517,415.997757352175,560.008418034502
633,331.692,0.704442221733146,0.517642741658031,663.384,"2017_kk_247","Kusko",2017,0.705786482691349,0.705781751881373,517,415.997757352175,560.008418034502
634,332.216,0.707307784943347,0.513886030201187,664.432,"2017_kk_247","Kusko",2017,0.705755569595084,0.705781751881373,517,415.997757352175,560.008418034502
635,332.74,0.704503843764226,0.518888018886358,665.48,"2017_kk_247","Kusko",2017,0.705720698342726,0.705781751881373,517,415.997757352175,560.008418034502
636,333.264,0.706326620346003,0.528442724880653,666.528,"2017_kk_247","Kusko",2017,0.705736241201451,0.705781751881373,517,415.997757352175,560.008418034502
637,333.788,0.704456514084034,0.538793742811304,667.576,"2017_kk_247","Kusko",2017,0.705783990856079,0.705781751881373,517,415.997757352175,560.008418034502
638,334.312,0.704889215911533,0.529722878876145,668.624,"2017_kk_247","Kusko",2017,0.705790517470019,0.705781751881373,517,415.997757352175,560.008418034502
639,334.836,0.705691845260628,0.515458487266213,669.672,"2017_kk_247","Kusko",2017,0.705783432431804,0.705781751881373,517,415.997757352175,560.008418034502
640,335.36,0.705681934394259,0.51258140415573,670.72,"2017_kk_247","Kusko",2017,0.705754648935724,0.705781751881373,517,415.997757352175,560.008418034502
641,335.884,0.705345046684872,0.517279930312935,671.768,"2017_kk_247","Kusko",2017,0.705756954590364,0.705781751881373,517,415.997757352175,560.008418034502
642,336.408,0.708401849605808,0.521218837197718,672.816,"2017_kk_247","Kusko",2017,0.705680620989741,0.705781751881373,517,415.997757352175,560.008418034502
643,336.932,0.70463193900591,0.515683157417268,673.864,"2017_kk_247","Kusko",2017,0.705647637810674,0.705781751881373,517,415.997757352175,560.008418034502
644,337.456,0.707779196331346,0.509551480663199,674.912,"2017_kk_247","Kusko",2017,0.705705308935243,0.705781751881373,517,415.997757352175,560.008418034502
645,337.98,0.704438098241672,0.506324704954492,675.96,"2017_kk_247","Kusko",2017,0.705691949312349,0.705781751881373,517,415.997757352175,560.008418034502
646,338.504,0.705442511431245,0.50834730591314,677.008,"2017_kk_247","Kusko",2017,0.705698297264562,0.705781751881373,517,415.997757352175,560.008418034502
647,339.028,0.705014185453632,0.513368058383751,678.056,"2017_kk_247","Kusko",2017,0.705693625037424,0.705781751881373,517,415.997757352175,560.008418034502
648,339.552,0.705844573244809,0.51185900086343,679.104,"2017_kk_247","Kusko",2017,0.705678160256846,0.705781751881373,517,415.997757352175,560.008418034502
649,340.076,0.70817037192775,0.514448119234508,680.152,"2017_kk_247","Kusko",2017,0.705683744491579,0.705781751881373,517,415.997757352175,560.008418034502
650,340.6,0.704852891065912,0.512381688244622,681.2,"2017_kk_247","Kusko",2017,0.70568836026825,0.705781751881373,517,415.997757352175,560.008418034502
651,341.124,0.706066647548535,0.512533111713586,682.248,"2017_kk_247","Kusko",2017,0.705713601763701,0.705781751881373,517,415.997757352175,560.008418034502
652,341.648,0.705319348157891,0.520761098365922,683.296,"2017_kk_247","Kusko",2017,0.70576446465828,0.705781751881373,517,415.997757352175,560.008418034502
653,342.172,0.705512079479708,0.507906412969506,684.344,"2017_kk_247","Kusko",2017,0.705731588727698,0.705781751881373,517,415.997757352175,560.008418034502
654,342.696,0.70332535980358,0.502278812802054,685.392,"2017_kk_247","Kusko",2017,0.705741488349078,0.705781751881373,517,415.997757352175,560.008418034502
655,343.22,0.707926864097564,0.508200621815034,686.44,"2017_kk_247","Kusko",2017,0.70574044628313,0.705781751881373,517,415.997757352175,560.008418034502
656,343.744,0.705149195901579,0.523593310985017,687.488,"2017_kk_247","Kusko",2017,0.705712162023605,0.705781751881373,517,415.997757352175,560.008418034502
657,344.268,0.708145104979439,0.533802330756104,688.536,"2017_kk_247","Kusko",2017,0.705717787273617,0.705781751881373,517,415.997757352175,560.008418034502
658,344.792,0.707882788512418,0.520840974153123,689.584,"2017_kk_247","Kusko",2017,0.705748650841188,0.705781751881373,517,415.997757352175,560.008418034502
659,345.316,0.705911126722581,0.517493546645978,690.632,"2017_kk_247","Kusko",2017,0.705742425952967,0.705781751881373,517,415.997757352175,560.008418034502
660,345.84,0.704243009171341,0.537483070209004,691.68,"2017_kk_247","Kusko",2017,0.705752977142937,0.705781751881373,517,415.997757352175,560.008418034502
661,346.364,0.705516714412858,0.535262145194946,692.728,"2017_kk_247","Kusko",2017,0.705787229739332,0.705781751881373,517,415.997757352175,560.008418034502
662,346.888,0.707297850416575,0.535592461022105,693.776,"2017_kk_247","Kusko",2017,0.705802685109321,0.705781751881373,517,415.997757352175,560.008418034502
663,347.412,0.707434443646472,0.534601772790168,694.824,"2017_kk_247","Kusko",2017,0.705854812221121,0.705781751881373,517,415.997757352175,560.008418034502
664,347.936,0.704432778589068,0.528810229786883,695.872,"2017_kk_247","Kusko",2017,0.705818564033749,0.705781751881373,517,415.997757352175,560.008418034502
665,348.46,0.705787868788979,0.519353187843435,696.92,"2017_kk_247","Kusko",2017,0.705794287418038,0.705781751881373,517,415.997757352175,560.008418034502
666,348.984,0.704599120373115,0.520958254184342,697.968,"2017_kk_247","Kusko",2017,0.705815088010956,0.705781751881373,517,415.997757352175,560.008418034502
667,349.508,0.707264958433084,0.514656209837817,699.016,"2017_kk_247","Kusko",2017,0.705838558739773,0.705781751881373,517,415.997757352175,560.008418034502
668,350.032,0.706249909545961,0.516573880283148,700.064,"2017_kk_247","Kusko",2017,0.705851412094575,0.705781751881373,517,415.997757352175,560.008418034502
669,350.556,0.705633619777766,0.531308994988246,701.112,"2017_kk_247","Kusko",2017,0.705862541293042,0.705781751881373,517,415.997757352175,560.008418034502
670,351.08,0.705154629358428,0.532389056200968,702.16,"2017_kk_247","Kusko",2017,0.705856969084851,0.705781751881373,517,415.997757352175,560.008418034502
671,351.604,0.704530114871113,0.533981409824331,703.208,"2017_kk_247","Kusko",2017,0.705818882056117,0.705781751881373,517,415.997757352175,560.008418034502
672,352.128,0.704537165703374,0.53850132755225,704.256,"2017_kk_247","Kusko",2017,0.705770868330281,0.705781751881373,517,415.997757352175,560.008418034502
673,352.652,0.704945605096331,0.532352388045049,705.304,"2017_kk_247","Kusko",2017,0.705804051640574,0.705781751881373,517,415.997757352175,560.008418034502
674,353.176,0.707082846246298,0.528746393095392,706.352,"2017_kk_247","Kusko",2017,0.705775895053389,0.705781751881373,517,415.997757352175,560.008418034502
675,353.7,0.705543131918881,0.53584100696267,707.4,"2017_kk_247","Kusko",2017,0.705777480547022,0.705781751881373,517,415.997757352175,560.008418034502
676,354.224,0.706550874409046,0.531828029894656,708.448,"2017_kk_247","Kusko",2017,0.705805906135061,0.705781751881373,517,415.997757352175,560.008418034502
677,354.748,0.70436315741481,0.524276365775741,709.496,"2017_kk_247","Kusko",2017,0.705817517762611,0.705781751881373,517,415.997757352175,560.008418034502
678,355.272,0.705432548008127,0.522020792848572,710.544,"2017_kk_247","Kusko",2017,0.705827813291912,0.705781751881373,517,415.997757352175,560.008418034502
679,355.796,0.705035905656228,0.54351786565743,711.592,"2017_kk_247","Kusko",2017,0.705787998413376,0.705781751881373,517,415.997757352175,560.008418034502
680,356.32,0.706670298862016,0.556762384546999,712.64,"2017_kk_247","Kusko",2017,0.705817600517152,0.705781751881373,517,415.997757352175,560.008418034502
681,356.844,0.706701593483394,0.557051671105717,713.688,"2017_kk_247","Kusko",2017,0.70581140285359,0.705781751881373,517,415.997757352175,560.008418034502
682,357.368,0.706753066524596,0.548840506619148,714.736,"2017_kk_247","Kusko",2017,0.705836398635841,0.705781751881373,517,415.997757352175,560.008418034502
683,357.892,0.705393078502723,0.550881823064862,715.784,"2017_kk_247","Kusko",2017,0.705846005145975,0.705781751881373,517,415.997757352175,560.008418034502
684,358.416,0.705659909867959,0.56016085492384,716.832,"2017_kk_247","Kusko",2017,0.705892934489472,0.705781751881373,517,415.997757352175,560.008418034502
685,358.94,0.705310197856611,0.56635124610441,717.88,"2017_kk_247","Kusko",2017,0.70585819278273,0.705781751881373,517,415.997757352175,560.008418034502
686,359.464,0.705874279539253,0.557219087068507,718.928,"2017_kk_247","Kusko",2017,0.705861895775181,0.705781751881373,517,415.997757352175,560.008418034502
687,359.988,0.705989600098393,0.54459280896458,719.976,"2017_kk_247","Kusko",2017,0.705812509516644,0.705781751881373,517,415.997757352175,560.008418034502
688,360.512,0.706814914340967,0.540958901287977,721.024,"2017_kk_247","Kusko",2017,0.705821534220046,0.705781751881373,517,415.997757352175,560.008418034502
689,361.036,0.706731679996027,0.548310223168797,722.072,"2017_kk_247","Kusko",2017,0.705842649560495,0.705781751881373,517,415.997757352175,560.008418034502
690,361.56,0.704370419377619,0.563003124814915,723.12,"2017_kk_247","Kusko",2017,0.705830676418545,0.705781751881373,517,415.997757352175,560.008418034502
691,362.084,0.706922055315823,0.577631770860533,724.168,"2017_kk_247","Kusko",2017,0.705836522761222,0.705781751881373,517,415.997757352175,560.008418034502
692,362.608,0.704874602322568,0.5801002532498,725.216,"2017_kk_247","Kusko",2017,0.705847574926925,0.705781751881373,517,415.997757352175,560.008418034502
693,363.132,0.707569848441147,0.576713452889614,726.264,"2017_kk_247","Kusko",2017,0.705799528113421,0.705781751881373,517,415.997757352175,560.008418034502
694,363.656,0.705132893701007,0.579537865737839,727.312,"2017_kk_247","Kusko",2017,0.705829009725105,0.705781751881373,517,415.997757352175,560.008418034502
695,364.18,0.703047246821564,0.576726597660256,728.36,"2017_kk_247","Kusko",2017,0.705841385590797,0.705781751881373,517,415.997757352175,560.008418034502
696,364.704,0.7075746559211,0.574545188070048,729.408,"2017_kk_247","Kusko",2017,0.705872410636528,0.705781751881373,517,415.997757352175,560.008418034502
697,365.228,0.705864757813021,0.578641553520531,730.456,"2017_kk_247","Kusko",2017,0.705857813256494,0.705781751881373,517,415.997757352175,560.008418034502
698,365.752,0.705660417199652,0.5738291589783,731.504,"2017_kk_247","Kusko",2017,0.705885212238164,0.705781751881373,517,415.997757352175,560.008418034502
699,366.276,0.706359597168699,0.573646509085942,732.552,"2017_kk_247","Kusko",2017,0.705893307225676,0.705781751881373,517,415.997757352175,560.008418034502
700,366.8,0.705347601902775,0.56208017805598,733.6,"2017_kk_247","Kusko",2017,0.705903854728616,0.705781751881373,517,415.997757352175,560.008418034502
701,367.324,0.70305982496082,0.549552129550286,734.648,"2017_kk_247","Kusko",2017,0.70591784188171,0.705781751881373,517,415.997757352175,560.008418034502
702,367.848,0.705521026055684,0.558763262918681,735.696,"2017_kk_247","Kusko",2017,0.705938573823358,0.705781751881373,517,415.997757352175,560.008418034502
703,368.372,0.70662293762348,0.559852780850681,736.744,"2017_kk_247","Kusko",2017,0.705905014572568,0.705781751881373,517,415.997757352175,560.008418034502
704,368.896,0.706089801100206,0.562481845420701,737.792,"2017_kk_247","Kusko",2017,0.7059013457396,0.705781751881373,517,415.997757352175,560.008418034502
705,369.42,0.704533227859646,0.559053653120684,738.84,"2017_kk_247","Kusko",2017,0.705908183573676,0.705781751881373,517,415.997757352175,560.008418034502
706,369.944,0.707148046713628,0.555040796809103,739.888,"2017_kk_247","Kusko",2017,0.705867858001891,0.705781751881373,517,415.997757352175,560.008418034502
707,370.468,0.705710883106596,0.551792057023025,740.936,"2017_kk_247","Kusko",2017,0.705905376343542,0.705781751881373,517,415.997757352175,560.008418034502
708,370.992,0.706462305002882,0.553165708648902,741.984,"2017_kk_247","Kusko",2017,0.705916936860472,0.705781751881373,517,415.997757352175,560.008418034502
709,371.516,0.705781479215597,0.554904344518696,743.032,"2017_kk_247","Kusko",2017,0.705945813793119,0.705781751881373,517,415.997757352175,560.008418034502
710,372.04,0.706629017292467,0.556052485985512,744.08,"2017_kk_247","Kusko",2017,0.705923918368068,0.705781751881373,517,415.997757352175,560.008418034502
711,372.564,0.705694787734822,0.545340542297481,745.128,"2017_kk_247","Kusko",2017,0.70589907378119,0.705781751881373,517,415.997757352175,560.008418034502
712,373.088,0.706819095092949,0.550623641646173,746.176,"2017_kk_247","Kusko",2017,0.705877154009198,0.705781751881373,517,415.997757352175,560.008418034502
713,373.612,0.706088470087722,0.557164189190865,747.224,"2017_kk_247","Kusko",2017,0.705878524992769,0.705781751881373,517,415.997757352175,560.008418034502
714,374.136,0.706141120413421,0.56244808954815,748.272,"2017_kk_247","Kusko",2017,0.705894477609675,0.705781751881373,517,415.997757352175,560.008418034502
715,374.66,0.705842361693069,0.55958908004356,749.32,"2017_kk_247","Kusko",2017,0.705891099395441,0.705781751881373,517,415.997757352175,560.008418034502
716,375.184,0.705371375448618,0.550881823064862,750.368,"2017_kk_247","Kusko",2017,0.705930263963114,0.705781751881373,517,415.997757352175,560.008418034502
717,375.708,0.705181929467201,0.548947798886908,751.416,"2017_kk_247","Kusko",2017,0.705921263655298,0.705781751881373,517,415.997757352175,560.008418034502
718,376.232,0.708424270716572,0.552984951862691,752.464,"2017_kk_247","Kusko",2017,0.705899097604866,0.705781751881373,517,415.997757352175,560.008418034502
719,376.756,0.707178047149501,0.560089217262991,753.512,"2017_kk_247","Kusko",2017,0.705909826126316,0.705781751881373,517,415.997757352175,560.008418034502
720,377.28,0.70352462065431,0.556728426495672,754.56,"2017_kk_247","Kusko",2017,0.705934693362109,0.705781751881373,517,415.997757352175,560.008418034502
721,377.804,0.70586749497349,0.547787106532569,755.608,"2017_kk_247","Kusko",2017,0.70594225344468,0.705781751881373,517,415.997757352175,560.008418034502
722,378.328,0.707960980358756,0.543448742446466,756.656,"2017_kk_247","Kusko",2017,0.705956119874657,0.705781751881373,517,415.997757352175,560.008418034502
723,378.852,0.704551634836224,0.539827224281594,757.704,"2017_kk_247","Kusko",2017,0.705956375128713,0.705781751881373,517,415.997757352175,560.008418034502
724,379.376,0.706201675290141,0.545162470521109,758.752,"2017_kk_247","Kusko",2017,0.705956958360511,0.705781751881373,517,415.997757352175,560.008418034502
725,379.9,0.706530420730454,0.544769292176758,759.8,"2017_kk_247","Kusko",2017,0.706002214315243,0.705781751881373,517,415.997757352175,560.008418034502
726,380.424,0.706460623116992,0.537105232559132,760.848,"2017_kk_247","Kusko",2017,0.705957334132303,0.705781751881373,517,415.997757352175,560.008418034502
727,380.948,0.706389115631036,0.539205527604001,761.896,"2017_kk_247","Kusko",2017,0.705954212793204,0.705781751881373,517,415.997757352175,560.008418034502
728,381.472,0.707893848446169,0.543659746077192,762.944,"2017_kk_247","Kusko",2017,0.705968479727735,0.705781751881373,517,415.997757352175,560.008418034502
729,381.996,0.70611931902852,0.534061643089518,763.992,"2017_kk_247","Kusko",2017,0.705966286658933,0.705781751881373,517,415.997757352175,560.008418034502
730,382.52,0.705787479534817,0.525591938922987,765.04,"2017_kk_247","Kusko",2017,0.70595939281169,0.705781751881373,517,415.997757352175,560.008418034502
731,383.044,0.705369344056714,0.521272922452862,766.088,"2017_kk_247","Kusko",2017,0.706041102342526,0.705781751881373,517,415.997757352175,560.008418034502
732,383.568,0.705781082202273,0.520979198200477,767.136,"2017_kk_247","Kusko",2017,0.706058967587622,0.705781751881373,517,415.997757352175,560.008418034502
733,384.092,0.702932050048925,0.524831403188968,768.184,"2017_kk_247","Kusko",2017,0.706036365556752,0.705781751881373,517,415.997757352175,560.008418034502
734,384.616,0.706862716268229,0.526149837863475,769.232,"2017_kk_247","Kusko",2017,0.706049375343194,0.705781751881373,517,415.997757352175,560.008418034502
735,385.14,0.705953401963438,0.519588975185792,770.28,"2017_kk_247","Kusko",2017,0.706080624807008,0.705781751881373,517,415.997757352175,560.008418034502
736,385.664,0.704131340101932,0.5153543709453,771.328,"2017_kk_247","Kusko",2017,0.706026630457792,0.705781751881373,517,415.997757352175,560.008418034502
737,386.188,0.706614257913862,0.511935870480822,772.376,"2017_kk_247","Kusko",2017,0.706052280328166,0.705781751881373,517,415.997757352175,560.008418034502
738,386.712,0.706126179023924,0.506687776524403,773.424,"2017_kk_247","Kusko",2017,0.706047079233033,0.705781751881373,517,415.997757352175,560.008418034502
739,387.236,0.706768521615055,0.502720762845776,774.472,"2017_kk_247","Kusko",2017,0.706036513868753,0.705781751881373,517,415.997757352175,560.008418034502
740,387.76,0.705356573358987,0.513630104057957,775.52,"2017_kk_247","Kusko",2017,0.706023920340651,0.705781751881373,517,415.997757352175,560.008418034502
741,388.284,0.705210918270727,0.518908928365955,776.568,"2017_kk_247","Kusko",2017,0.705993281130986,0.705781751881373,517,415.997757352175,560.008418034502
742,388.808,0.705437880205036,0.513433204670527,777.616,"2017_kk_247","Kusko",2017,0.705990253821596,0.705781751881373,517,415.997757352175,560.008418034502
743,389.332,0.705475337516974,0.501622451749377,778.664,"2017_kk_247","Kusko",2017,0.705968129053267,0.705781751881373,517,415.997757352175,560.008418034502
744,389.856,0.706617066882348,0.503528839235968,779.712,"2017_kk_247","Kusko",2017,0.705965456408807,0.705781751881373,517,415.997757352175,560.008418034502
745,390.38,0.705107505002535,0.510670506995919,780.76,"2017_kk_247","Kusko",2017,0.705956613942162,0.705781751881373,517,415.997757352175,560.008418034502
746,390.904,0.708224153599679,0.50916792399124,781.808,"2017_kk_247","Kusko",2017,0.705959510506805,0.705781751881373,517,415.997757352175,560.008418034502
747,391.428,0.705449581629392,0.504216844085675,782.856,"2017_kk_247","Kusko",2017,0.705978962817887,0.705781751881373,517,415.997757352175,560.008418034502
748,391.952,0.705484951315083,0.49964163452908,783.904,"2017_kk_247","Kusko",2017,0.705959993815741,0.705781751881373,517,415.997757352175,560.008418034502
749,392.476,0.707375391282981,0.49669693961535,784.952,"2017_kk_247","Kusko",2017,0.705948763587629,0.705781751881373,517,415.997757352175,560.008418034502
750,393,0.705862453525242,0.488290823994833,786,"2017_kk_247","Kusko",2017,0.70595944770046,0.705781751881373,517,415.997757352175,560.008418034502
751,393.524,0.707375660270091,0.488528350899629,787.048,"2017_kk_247","Kusko",2017,0.705969003905673,0.705781751881373,517,415.997757352175,560.008418034502
752,394.048,0.705706588121183,0.500255297428627,788.096,"2017_kk_247","Kusko",2017,0.705954435117063,0.705781751881373,517,415.997757352175,560.008418034502
753,394.572,0.70758516368447,0.499724327972359,789.144,"2017_kk_247","Kusko",2017,0.70596386440754,0.705781751881373,517,415.997757352175,560.008418034502
754,395.096,0.705167887608885,0.492840707613282,790.192,"2017_kk_247","Kusko",2017,0.705951217109042,0.705781751881373,517,415.997757352175,560.008418034502
755,395.62,0.705762604105491,0.498389160329044,791.24,"2017_kk_247","Kusko",2017,0.70595099729987,0.705781751881373,517,415.997757352175,560.008418034502
756,396.144,0.704881844944696,0.489329196377499,792.288,"2017_kk_247","Kusko",2017,0.705921869974506,0.705781751881373,517,415.997757352175,560.008418034502
757,396.668,0.705677477467094,0.480226186350151,793.336,"2017_kk_247","Kusko",2017,0.705921351096107,0.705781751881373,517,415.997757352175,560.008418034502
758,397.192,0.706516433271534,0.482456283969172,794.384,"2017_kk_247","Kusko",2017,0.705891648034939,0.705781751881373,517,415.997757352175,560.008418034502
759,397.716,0.706228013040603,0.485848420474194,795.432,"2017_kk_247","Kusko",2017,0.705924258496703,0.705781751881373,517,415.997757352175,560.008418034502
760,398.24,0.704933971068136,0.478631219351378,796.48,"2017_kk_247","Kusko",2017,0.705930980831739,0.705781751881373,517,415.997757352175,560.008418034502
761,398.764,0.707962396810985,0.468368952973432,797.528,"2017_kk_247","Kusko",2017,0.705944980348463,0.705781751881373,517,415.997757352175,560.008418034502
762,399.288,0.706592940761486,0.468797325802395,798.576,"2017_kk_247","Kusko",2017,0.705949533181303,0.705781751881373,517,415.997757352175,560.008418034502
763,399.812,0.705266815771271,0.468152482535012,799.624,"2017_kk_247","Kusko",2017,0.705996384986123,0.705781751881373,517,415.997757352175,560.008418034502
764,400.336,0.706870388286726,0.464850836381282,800.672,"2017_kk_247","Kusko",2017,0.706007917095714,0.705781751881373,517,415.997757352175,560.008418034502
765,400.86,0.706408195688443,0.465837884147657,801.72,"2017_kk_247","Kusko",2017,0.706007862659041,0.705781751881373,517,415.997757352175,560.008418034502
766,401.384,0.703908385760686,0.468268611257728,802.768,"2017_kk_247","Kusko",2017,0.706070061494729,0.705781751881373,517,415.997757352175,560.008418034502
767,401.908,0.707249875329072,0.467321263024148,803.816,"2017_kk_247","Kusko",2017,0.706083019652981,0.705781751881373,517,415.997757352175,560.008418034502
