"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1403,735.172,0.705592121395698,1.18662901589508,1470.344,"2019_kk_261","Kusko",2019,0.705566871555013,0.705480358,401,1269.312761,1427.042285
1404,735.696,0.706028504602325,1.18724581486949,1471.392,"2019_kk_261","Kusko",2019,0.705565608814224,0.705480358,401,1269.312761,1427.042285
1405,736.22,0.705795467731839,1.18930214096964,1472.44,"2019_kk_261","Kusko",2019,0.705554157184736,0.705480358,401,1269.312761,1427.042285
1406,736.744,0.705250415144475,1.17869271837429,1473.488,"2019_kk_261","Kusko",2019,0.705546511922365,0.705480358,401,1269.312761,1427.042285
1407,737.268,0.705802463203175,1.18084790139587,1474.536,"2019_kk_261","Kusko",2019,0.70553499234426,0.705480358,401,1269.312761,1427.042285
1408,737.792,0.706167522415565,1.17143762020632,1475.584,"2019_kk_261","Kusko",2019,0.705520194969249,0.705480358,401,1269.312761,1427.042285
1409,738.316,0.70545573785676,1.17482946739766,1476.632,"2019_kk_261","Kusko",2019,0.70548118359253,0.705480358,401,1269.312761,1427.042285
1410,738.84,0.705531325654879,1.16235948151757,1477.68,"2019_kk_261","Kusko",2019,0.705459226936207,0.705480358,401,1269.312761,1427.042285
1411,739.364,0.705078946704059,1.16862842282137,1478.728,"2019_kk_261","Kusko",2019,0.705454254712008,0.705480358,401,1269.312761,1427.042285
1412,739.888,0.704711032550107,1.19041491117227,1479.776,"2019_kk_261","Kusko",2019,0.705452918488331,0.705480358,401,1269.312761,1427.042285
1413,740.412,0.704457388486712,1.19336996749629,1480.824,"2019_kk_261","Kusko",2019,0.705465248005511,0.705480358,401,1269.312761,1427.042285
1414,740.936,0.705468981073392,1.15077197149604,1481.872,"2019_kk_261","Kusko",2019,0.705474249453379,0.705480358,401,1269.312761,1427.042285
1415,741.46,0.705512522347166,1.14772562026434,1482.92,"2019_kk_261","Kusko",2019,0.705473720077095,0.705480358,401,1269.312761,1427.042285
1416,741.984,0.705854356471051,1.15583411966851,1483.968,"2019_kk_261","Kusko",2019,0.705442198889379,0.705480358,401,1269.312761,1427.042285
1417,742.508,0.706284034501761,1.16517145147642,1485.016,"2019_kk_261","Kusko",2019,0.705443418421953,0.705480358,401,1269.312761,1427.042285
1418,743.032,0.705704484376282,1.17895138002094,1486.064,"2019_kk_261","Kusko",2019,0.705436725488758,0.705480358,401,1269.312761,1427.042285
1419,743.556,0.704989413136646,1.17778150854301,1487.112,"2019_kk_261","Kusko",2019,0.705446447443103,0.705480358,401,1269.312761,1427.042285
1420,744.08,0.705867031022313,1.18545439055242,1488.16,"2019_kk_261","Kusko",2019,0.705430301000025,0.705480358,401,1269.312761,1427.042285
1421,744.604,0.704739491335438,1.1901420456031,1489.208,"2019_kk_261","Kusko",2019,0.705437958596467,0.705480358,401,1269.312761,1427.042285
1422,745.128,0.706071555363457,1.16749921408776,1490.256,"2019_kk_261","Kusko",2019,0.705455328709754,0.705480358,401,1269.312761,1427.042285
1423,745.652,0.706016631804151,1.18569613191771,1491.304,"2019_kk_261","Kusko",2019,0.705477307395625,0.705480358,401,1269.312761,1427.042285
1424,746.176,0.705758563778575,1.1836146257721,1492.352,"2019_kk_261","Kusko",2019,0.705496120075737,0.705480358,401,1269.312761,1427.042285
1425,746.7,0.706153139446281,1.1799490387331,1493.4,"2019_kk_261","Kusko",2019,0.705484856769562,0.705480358,401,1269.312761,1427.042285
1426,747.224,0.705866420037906,1.17033449243602,1494.448,"2019_kk_261","Kusko",2019,0.705475481096608,0.705480358,401,1269.312761,1427.042285
1427,747.748,0.706055220744743,1.15300989562056,1495.496,"2019_kk_261","Kusko",2019,0.705444918714614,0.705480358,401,1269.312761,1427.042285
1428,748.272,0.704853559627563,1.16329699927411,1496.544,"2019_kk_261","Kusko",2019,0.705452128892915,0.705480358,401,1269.312761,1427.042285
1429,748.796,0.705453601608959,1.1840213477634,1497.592,"2019_kk_261","Kusko",2019,0.705456888560459,0.705480358,401,1269.312761,1427.042285
1430,749.32,0.704555242319242,1.21034957012776,1498.64,"2019_kk_261","Kusko",2019,0.705468518202475,0.705480358,401,1269.312761,1427.042285
1431,749.844,0.705792937245901,1.21037932732796,1499.688,"2019_kk_261","Kusko",2019,0.705457108888733,0.705480358,401,1269.312761,1427.042285
1432,750.368,0.704833120097944,1.1952727331553,1500.736,"2019_kk_261","Kusko",2019,0.705456825867681,0.705480358,401,1269.312761,1427.042285
1433,750.892,0.705544026409004,1.2044701650618,1501.784,"2019_kk_261","Kusko",2019,0.705465768790526,0.705480358,401,1269.312761,1427.042285
1434,751.416,0.705992210906086,1.2097472965236,1502.832,"2019_kk_261","Kusko",2019,0.705455058157873,0.705480358,401,1269.312761,1427.042285
1435,751.94,0.705254546559071,1.20277571746834,1503.88,"2019_kk_261","Kusko",2019,0.705444751360484,0.705480358,401,1269.312761,1427.042285
1436,752.464,0.704816588337899,1.19437799071381,1504.928,"2019_kk_261","Kusko",2019,0.705449628658134,0.705480358,401,1269.312761,1427.042285
1437,752.988,0.705888535626383,1.18595645171718,1505.976,"2019_kk_261","Kusko",2019,0.705429768853432,0.705480358,401,1269.312761,1427.042285
1438,753.512,0.705462352009129,1.18963433708228,1507.024,"2019_kk_261","Kusko",2019,0.705402758094586,0.705480358,401,1269.312761,1427.042285
1439,754.036,0.703597152870292,1.22414592464195,1508.072,"2019_kk_261","Kusko",2019,0.705398022024119,0.705480358,401,1269.312761,1427.042285
1440,754.56,0.704352891362569,1.21791602002351,1509.12,"2019_kk_261","Kusko",2019,0.705393971430428,0.705480358,401,1269.312761,1427.042285
1441,755.084,0.705212190314973,1.21623932314155,1510.168,"2019_kk_261","Kusko",2019,0.705415439345188,0.705480358,401,1269.312761,1427.042285
1442,755.608,0.704687767731865,1.2182621262193,1511.216,"2019_kk_261","Kusko",2019,0.705429845189612,0.705480358,401,1269.312761,1427.042285
1443,756.132,0.706193281154208,1.21149553855865,1512.264,"2019_kk_261","Kusko",2019,0.705437321527261,0.705480358,401,1269.312761,1427.042285
1444,756.656,0.706395690116729,1.21369573688088,1513.312,"2019_kk_261","Kusko",2019,0.705439559025914,0.705480358,401,1269.312761,1427.042285
1445,757.18,0.705710547314778,1.2084786486721,1514.36,"2019_kk_261","Kusko",2019,0.705440804266724,0.705480358,401,1269.312761,1427.042285
1446,757.704,0.704206703614293,1.22431061255047,1515.408,"2019_kk_261","Kusko",2019,0.705430787907643,0.705480358,401,1269.312761,1427.042285
1447,758.228,0.705521164934098,1.20937933081589,1516.456,"2019_kk_261","Kusko",2019,0.705422947214786,0.705480358,401,1269.312761,1427.042285
1448,758.752,0.705234766202515,1.21299597042418,1517.504,"2019_kk_261","Kusko",2019,0.705417145340739,0.705480358,401,1269.312761,1427.042285
1449,759.276,0.706206244206083,1.22047511674398,1518.552,"2019_kk_261","Kusko",2019,0.705431926913878,0.705480358,401,1269.312761,1427.042285
1450,759.8,0.705169795193494,1.21958133797202,1519.6,"2019_kk_261","Kusko",2019,0.705423139758922,0.705480358,401,1269.312761,1427.042285
1451,760.324,0.706027108763575,1.22393300435922,1520.648,"2019_kk_261","Kusko",2019,0.705430365049329,0.705480358,401,1269.312761,1427.042285
1452,760.848,0.705970753183453,1.22400959114071,1521.696,"2019_kk_261","Kusko",2019,0.705398445385328,0.705480358,401,1269.312761,1427.042285
1453,761.372,0.706815214690694,1.2323105429662,1522.744,"2019_kk_261","Kusko",2019,0.705386106037622,0.705480358,401,1269.312761,1427.042285
1454,761.896,0.705559595470387,1.22716326118599,1523.792,"2019_kk_261","Kusko",2019,0.705403815780579,0.705480358,401,1269.312761,1427.042285
1455,762.42,0.704924916285645,1.226008263958,1524.84,"2019_kk_261","Kusko",2019,0.705396866899149,0.705480358,401,1269.312761,1427.042285
1456,762.944,0.705477875819805,1.24958249555201,1525.888,"2019_kk_261","Kusko",2019,0.705372997461482,0.705480358,401,1269.312761,1427.042285
1457,763.468,0.703815043780062,1.24800140446032,1526.936,"2019_kk_261","Kusko",2019,0.705359691385345,0.705480358,401,1269.312761,1427.042285
1458,763.992,0.705255603717728,1.24310986983764,1527.984,"2019_kk_261","Kusko",2019,0.705372450236303,0.705480358,401,1269.312761,1427.042285
1459,764.516,0.70552684081646,1.27351549594912,1529.032,"2019_kk_261","Kusko",2019,0.705368115967335,0.705480358,401,1269.312761,1427.042285
1460,765.04,0.705804987427657,1.24529126288179,1530.08,"2019_kk_261","Kusko",2019,0.7053717187269,0.705480358,401,1269.312761,1427.042285
1461,765.564,0.705152135910912,1.2656197460374,1531.128,"2019_kk_261","Kusko",2019,0.705367404264431,0.705480358,401,1269.312761,1427.042285
1462,766.088,0.705931789246665,1.2525939018705,1532.176,"2019_kk_261","Kusko",2019,0.705383502236998,0.705480358,401,1269.312761,1427.042285
1463,766.612,0.706128696766386,1.24453199631692,1533.224,"2019_kk_261","Kusko",2019,0.705377692576276,0.705480358,401,1269.312761,1427.042285
1464,767.136,0.705385866643136,1.23164978766688,1534.272,"2019_kk_261","Kusko",2019,0.705374248338357,0.705480358,401,1269.312761,1427.042285
1465,767.66,0.705177059888491,1.22963822282638,1535.32,"2019_kk_261","Kusko",2019,0.705390883908549,0.705480358,401,1269.312761,1427.042285
1466,768.184,0.705543053003503,1.23257668773584,1536.368,"2019_kk_261","Kusko",2019,0.705405219803212,0.705480358,401,1269.312761,1427.042285
1467,768.708,0.704610874921004,1.23931403509795,1537.416,"2019_kk_261","Kusko",2019,0.705419316097816,0.705480358,401,1269.312761,1427.042285
1468,769.232,0.70454687688485,1.24285332654479,1538.464,"2019_kk_261","Kusko",2019,0.705416000378956,0.705480358,401,1269.312761,1427.042285
1469,769.756,0.705171573628715,1.24628216710695,1539.512,"2019_kk_261","Kusko",2019,0.705459951405658,0.705480358,401,1269.312761,1427.042285
1470,770.28,0.705288290033412,1.22414630761751,1540.56,"2019_kk_261","Kusko",2019,0.705472326699241,0.705480358,401,1269.312761,1427.042285
1471,770.804,0.706367021589689,1.2314210244703,1541.608,"2019_kk_261","Kusko",2019,0.705480514861488,0.705480358,401,1269.312761,1427.042285
1472,771.328,0.705575383215552,1.24032247069078,1542.656,"2019_kk_261","Kusko",2019,0.705496540898611,0.705480358,401,1269.312761,1427.042285
1473,771.852,0.704905968745652,1.242951162578,1543.704,"2019_kk_261","Kusko",2019,0.705486646756316,0.705480358,401,1269.312761,1427.042285
1474,772.376,0.705603230992545,1.237473294856,1544.752,"2019_kk_261","Kusko",2019,0.705474788878789,0.705480358,401,1269.312761,1427.042285
1475,772.9,0.705587236795754,1.24535522359508,1545.8,"2019_kk_261","Kusko",2019,0.70545612695805,0.705480358,401,1269.312761,1427.042285
1476,773.424,0.705253374926224,1.25240796502259,1546.848,"2019_kk_261","Kusko",2019,0.705481464018935,0.705480358,401,1269.312761,1427.042285
1477,773.948,0.705813592930313,1.25450853082246,1547.896,"2019_kk_261","Kusko",2019,0.705469295812025,0.705480358,401,1269.312761,1427.042285
1478,774.472,0.70535637193344,1.24753602338417,1548.944,"2019_kk_261","Kusko",2019,0.705486076693146,0.705480358,401,1269.312761,1427.042285
1479,774.996,0.705876307525033,1.24653856746589,1549.992,"2019_kk_261","Kusko",2019,0.705493319795422,0.705480358,401,1269.312761,1427.042285
1480,775.52,0.705339801724948,1.24435040321485,1551.04,"2019_kk_261","Kusko",2019,0.705501809954849,0.705480358,401,1269.312761,1427.042285
1481,776.044,0.705173008759819,1.2274947995051,1552.088,"2019_kk_261","Kusko",2019,0.705494344250586,0.705480358,401,1269.312761,1427.042285
1482,776.568,0.704156375523395,1.22460900874167,1553.136,"2019_kk_261","Kusko",2019,0.70550077446713,0.705480358,401,1269.312761,1427.042285
1483,777.092,0.705276270941803,1.21165837021032,1554.184,"2019_kk_261","Kusko",2019,0.705459602626468,0.705480358,401,1269.312761,1427.042285
1484,777.616,0.706821148355995,1.19529285830239,1555.232,"2019_kk_261","Kusko",2019,0.705458412334933,0.705480358,401,1269.312761,1427.042285
1485,778.14,0.705736206560508,1.22975875046308,1556.28,"2019_kk_261","Kusko",2019,0.705468314567818,0.705480358,401,1269.312761,1427.042285
1486,778.664,0.704434253777845,1.22869849354089,1557.328,"2019_kk_261","Kusko",2019,0.705470927907193,0.705480358,401,1269.312761,1427.042285
1487,779.188,0.705256856176534,1.2248775743656,1558.376,"2019_kk_261","Kusko",2019,0.705485990064023,0.705480358,401,1269.312761,1427.042285
1488,779.712,0.705619090685079,1.2229051800782,1559.424,"2019_kk_261","Kusko",2019,0.705486125832903,0.705480358,401,1269.312761,1427.042285
1489,780.236,0.705193545470835,1.22182380168791,1560.472,"2019_kk_261","Kusko",2019,0.705491088008231,0.705480358,401,1269.312761,1427.042285
1490,780.76,0.70477140789318,1.2329166335052,1561.52,"2019_kk_261","Kusko",2019,0.705490219193524,0.705480358,401,1269.312761,1427.042285
1491,781.284,0.70553406949773,1.22107736896229,1562.568,"2019_kk_261","Kusko",2019,0.705512304135588,0.705480358,401,1269.312761,1427.042285
1492,781.808,0.705798998451991,1.21701190707363,1563.616,"2019_kk_261","Kusko",2019,0.705508991655388,0.705480358,401,1269.312761,1427.042285
1493,782.332,0.705195446765697,1.22333269043427,1564.664,"2019_kk_261","Kusko",2019,0.705507230488623,0.705480358,401,1269.312761,1427.042285
1494,782.856,0.705785556630907,1.22356122739955,1565.712,"2019_kk_261","Kusko",2019,0.705531476450269,0.705480358,401,1269.312761,1427.042285
1495,783.38,0.706252680770608,1.22368335679104,1566.76,"2019_kk_261","Kusko",2019,0.705571761173973,0.705480358,401,1269.312761,1427.042285
1496,783.904,0.705676742017682,1.22160328083796,1567.808,"2019_kk_261","Kusko",2019,0.70558598470927,0.705480358,401,1269.312761,1427.042285
1497,784.428,0.706734313302625,1.22069203925723,1568.856,"2019_kk_261","Kusko",2019,0.705638398776171,0.705480358,401,1269.312761,1427.042285
1498,784.952,0.70526340887756,1.21493953258822,1569.904,"2019_kk_261","Kusko",2019,0.705667562730791,0.705480358,401,1269.312761,1427.042285
1499,785.476,0.7062342144724,1.21646586333743,1570.952,"2019_kk_261","Kusko",2019,0.70569034251397,0.705480358,401,1269.312761,1427.042285
1500,786,0.705095408977558,1.21544802077318,1572,"2019_kk_261","Kusko",2019,0.705717089439863,0.705480358,401,1269.312761,1427.042285
1501,786.524,0.70570348004979,1.21079903908117,1573.048,"2019_kk_261","Kusko",2019,0.705716673367277,0.705480358,401,1269.312761,1427.042285
1502,787.048,0.705649329959236,1.21428732182106,1574.096,"2019_kk_261","Kusko",2019,0.705739819549759,0.705480358,401,1269.312761,1427.042285
1503,787.572,0.705599632616477,1.21621754946312,1575.144,"2019_kk_261","Kusko",2019,0.705763743659877,0.705480358,401,1269.312761,1427.042285
1504,788.096,0.705684217465121,1.19556134449179,1576.192,"2019_kk_261","Kusko",2019,0.705798913329352,0.705480358,401,1269.312761,1427.042285
1505,788.62,0.704590832070442,1.19794252978074,1577.24,"2019_kk_261","Kusko",2019,0.705808593251553,0.705480358,401,1269.312761,1427.042285
1506,789.144,0.705726927267391,1.181927937129,1578.288,"2019_kk_261","Kusko",2019,0.705829550395734,0.705480358,401,1269.312761,1427.042285
1507,789.668,0.704791072519491,1.21129268950511,1579.336,"2019_kk_261","Kusko",2019,0.705849007335062,0.705480358,401,1269.312761,1427.042285
1508,790.192,0.706241619069763,1.20674748058552,1580.384,"2019_kk_261","Kusko",2019,0.70587033884242,0.705480358,401,1269.312761,1427.042285
1509,790.716,0.706640830342661,1.204549702146,1581.432,"2019_kk_261","Kusko",2019,0.705885531603218,0.705480358,401,1269.312761,1427.042285
1510,791.24,0.705679204759125,1.20943690328498,1582.48,"2019_kk_261","Kusko",2019,0.705901421789521,0.705480358,401,1269.312761,1427.042285
1511,791.764,0.705579166507767,1.18590158425699,1583.528,"2019_kk_261","Kusko",2019,0.705927606758848,0.705480358,401,1269.312761,1427.042285
1512,792.288,0.706356566176093,1.18056583064253,1584.576,"2019_kk_261","Kusko",2019,0.705968081157677,0.705480358,401,1269.312761,1427.042285
1513,792.812,0.704344904250982,1.19301160345778,1585.624,"2019_kk_261","Kusko",2019,0.705999118562631,0.705480358,401,1269.312761,1427.042285
1514,793.336,0.705488177978297,1.18910141755507,1586.672,"2019_kk_261","Kusko",2019,0.706001706107324,0.705480358,401,1269.312761,1427.042285
1515,793.86,0.705519050258732,1.20715579831323,1587.72,"2019_kk_261","Kusko",2019,0.706013923237654,0.705480358,401,1269.312761,1427.042285
1516,794.384,0.705634676182305,1.18497669073297,1588.768,"2019_kk_261","Kusko",2019,0.706050255005819,0.705480358,401,1269.312761,1427.042285
1517,794.908,0.70471877318989,1.19474805019648,1589.816,"2019_kk_261","Kusko",2019,0.706097710708918,0.705480358,401,1269.312761,1427.042285
1518,795.432,0.705263749850551,1.18012702872077,1590.864,"2019_kk_261","Kusko",2019,0.706120280888512,0.705480358,401,1269.312761,1427.042285
1519,795.956,0.705824571336138,1.20581102726958,1591.912,"2019_kk_261","Kusko",2019,0.70614715215779,0.705480358,401,1269.312761,1427.042285
1520,796.48,0.705752858545219,1.20351488787444,1592.96,"2019_kk_261","Kusko",2019,0.706183596379727,0.705480358,401,1269.312761,1427.042285
1521,797.004,0.706477232434772,1.22020658661555,1594.008,"2019_kk_261","Kusko",2019,0.706218208104467,0.705480358,401,1269.312761,1427.042285
1522,797.528,0.705733040434647,1.24531861926295,1595.056,"2019_kk_261","Kusko",2019,0.706232715014858,0.705480358,401,1269.312761,1427.042285
1523,798.052,0.706023026760476,1.25364628072212,1596.104,"2019_kk_261","Kusko",2019,0.706260657808699,0.705480358,401,1269.312761,1427.042285
1524,798.576,0.706840624341904,1.25456420054325,1597.152,"2019_kk_261","Kusko",2019,0.706269872035106,0.705480358,401,1269.312761,1427.042285
1525,799.1,0.707594143310745,1.24941079355252,1598.2,"2019_kk_261","Kusko",2019,0.706291371098433,0.705480358,401,1269.312761,1427.042285
1526,799.624,0.706396465121318,1.25865232908355,1599.248,"2019_kk_261","Kusko",2019,0.706310871080202,0.705480358,401,1269.312761,1427.042285
1527,800.148,0.70775571893504,1.25026369512411,1600.296,"2019_kk_261","Kusko",2019,0.70631607058202,0.705480358,401,1269.312761,1427.042285
1528,800.672,0.706296714162085,1.28549726240402,1601.344,"2019_kk_261","Kusko",2019,0.706344989044617,0.705480358,401,1269.312761,1427.042285
1529,801.196,0.706538360619406,1.28232280062335,1602.392,"2019_kk_261","Kusko",2019,0.706355826385819,0.705480358,401,1269.312761,1427.042285
1530,801.72,0.706893105587039,1.2822479132512,1603.44,"2019_kk_261","Kusko",2019,0.706384521090183,0.705480358,401,1269.312761,1427.042285
1531,802.244,0.706342057234467,1.27408798956573,1604.488,"2019_kk_261","Kusko",2019,0.706405974653318,0.705480358,401,1269.312761,1427.042285
1532,802.768,0.70696415416448,1.31104868529869,1605.536,"2019_kk_261","Kusko",2019,0.706432954452905,0.705480358,401,1269.312761,1427.042285
1533,803.292,0.706341415352733,1.3079284559346,1606.584,"2019_kk_261","Kusko",2019,0.706458457324925,0.705480358,401,1269.312761,1427.042285
1534,803.816,0.707713411161059,1.33455893981761,1607.632,"2019_kk_261","Kusko",2019,0.706478231210384,0.705480358,401,1269.312761,1427.042285
1535,804.34,0.706168032127834,1.36619251608545,1608.68,"2019_kk_261","Kusko",2019,0.706519694584312,0.705480358,401,1269.312761,1427.042285
1536,804.864,0.706510803577065,1.36408705717516,1609.728,"2019_kk_261","Kusko",2019,0.706561836362427,0.705480358,401,1269.312761,1427.042285
1537,805.388,0.706981009289986,1.34710768211499,1610.776,"2019_kk_261","Kusko",2019,0.706600946115295,0.705480358,401,1269.312761,1427.042285
1538,805.912,0.706636262374932,1.36415898140703,1611.824,"2019_kk_261","Kusko",2019,0.706619605110143,0.705480358,401,1269.312761,1427.042285
1539,806.436,0.706787873172912,1.38971770790374,1612.872,"2019_kk_261","Kusko",2019,0.706638089963269,0.705480358,401,1269.312761,1427.042285
1540,806.96,0.706293212903153,1.38699805849534,1613.92,"2019_kk_261","Kusko",2019,0.70666076957729,0.705480358,401,1269.312761,1427.042285
1541,807.484,0.706744106919408,1.41660937226946,1614.968,"2019_kk_261","Kusko",2019,0.706700985372192,0.705480358,401,1269.312761,1427.042285
1542,808.008,0.706584839453124,1.43350068547927,1616.016,"2019_kk_261","Kusko",2019,0.706700895896008,0.705480358,401,1269.312761,1427.042285
1543,808.532,0.707138515239091,1.44907784348913,1617.064,"2019_kk_261","Kusko",2019,0.70675703622129,0.705480358,401,1269.312761,1427.042285
1544,809.056,0.706976401037558,1.46856078833825,1618.112,"2019_kk_261","Kusko",2019,0.706784047324839,0.705480358,401,1269.312761,1427.042285
1545,809.58,0.706469234380309,1.48160260284644,1619.16,"2019_kk_261","Kusko",2019,0.70680947183052,0.705480358,401,1269.312761,1427.042285
1546,810.104,0.706614159867724,1.48213739004739,1620.208,"2019_kk_261","Kusko",2019,0.706836681626046,0.705480358,401,1269.312761,1427.042285
1547,810.628,0.708104198362496,1.49914283482225,1621.256,"2019_kk_261","Kusko",2019,0.70690066076029,0.705480358,401,1269.312761,1427.042285
1548,811.152,0.70697330146074,1.50166759229042,1622.304,"2019_kk_261","Kusko",2019,0.706948127679274,0.705480358,401,1269.312761,1427.042285
1549,811.676,0.706805821627502,1.51992043929822,1623.352,"2019_kk_261","Kusko",2019,0.706991675214137,0.705480358,401,1269.312761,1427.042285
1550,812.2,0.706958061209389,1.51993089286517,1624.4,"2019_kk_261","Kusko",2019,0.707049243282536,0.705480358,401,1269.312761,1427.042285
1551,812.724,0.707610772982134,1.52325786050151,1625.448,"2019_kk_261","Kusko",2019,0.707072437689447,0.705480358,401,1269.312761,1427.042285
1552,813.248,0.706669413075452,1.56063139009021,1626.496,"2019_kk_261","Kusko",2019,0.707106417632919,0.705480358,401,1269.312761,1427.042285
1553,813.772,0.706872014396169,1.55835372355321,1627.544,"2019_kk_261","Kusko",2019,0.707132376498268,0.705480358,401,1269.312761,1427.042285
1554,814.296,0.706338410215314,1.56981936805031,1628.592,"2019_kk_261","Kusko",2019,0.707152748690534,0.705480358,401,1269.312761,1427.042285
1555,814.82,0.707542624570243,1.57338546909243,1629.64,"2019_kk_261","Kusko",2019,0.707167340675836,0.705480358,401,1269.312761,1427.042285
1556,815.344,0.706846740923828,1.57120559298142,1630.688,"2019_kk_261","Kusko",2019,0.707192214432933,0.705480358,401,1269.312761,1427.042285
1557,815.868,0.707046283411718,1.54797563119256,1631.736,"2019_kk_261","Kusko",2019,0.707189474822002,0.705480358,401,1269.312761,1427.042285
1558,816.392,0.706998516633355,1.53563837510102,1632.784,"2019_kk_261","Kusko",2019,0.707217014988382,0.705480358,401,1269.312761,1427.042285
1559,816.916,0.706884454944533,1.55090693694951,1633.832,"2019_kk_261","Kusko",2019,0.707253090493517,0.705480358,401,1269.312761,1427.042285
1560,817.44,0.706817091239365,1.55435992363859,1634.88,"2019_kk_261","Kusko",2019,0.707285245248618,0.705480358,401,1269.312761,1427.042285
1561,817.964,0.706990693837882,1.54845090299132,1635.928,"2019_kk_261","Kusko",2019,0.707322427717395,0.705480358,401,1269.312761,1427.042285
1562,818.488,0.707268117934482,1.53900785867162,1636.976,"2019_kk_261","Kusko",2019,0.707335842582305,0.705480358,401,1269.312761,1427.042285
1563,819.012,0.707129804937678,1.55329147208869,1638.024,"2019_kk_261","Kusko",2019,0.707365125108324,0.705480358,401,1269.312761,1427.042285
1564,819.536,0.70687065059264,1.58970160857319,1639.072,"2019_kk_261","Kusko",2019,0.707389613320105,0.705480358,401,1269.312761,1427.042285
1565,820.06,0.707078634506108,1.59498872899445,1640.12,"2019_kk_261","Kusko",2019,0.707415291306705,0.705480358,401,1269.312761,1427.042285
1566,820.584,0.70825543395433,1.62893029735417,1641.168,"2019_kk_261","Kusko",2019,0.707441278169033,0.705480358,401,1269.312761,1427.042285
1567,821.108,0.707137657691546,1.62325549646116,1642.216,"2019_kk_261","Kusko",2019,0.707468609145957,0.705480358,401,1269.312761,1427.042285
1568,821.632,0.707361158760642,1.58779094396162,1643.264,"2019_kk_261","Kusko",2019,0.707495492884291,0.705480358,401,1269.312761,1427.042285
1569,822.156,0.70774992153023,1.56098301275165,1644.312,"2019_kk_261","Kusko",2019,0.707523564020177,0.705480358,401,1269.312761,1427.042285
1570,822.68,0.707039981600436,1.59741943430656,1645.36,"2019_kk_261","Kusko",2019,0.707557400913805,0.705480358,401,1269.312761,1427.042285
1571,823.204,0.707992114201878,1.5949336501161,1646.408,"2019_kk_261","Kusko",2019,0.707582633439258,0.705480358,401,1269.312761,1427.042285
1572,823.728,0.706351197605011,1.57887414289865,1647.456,"2019_kk_261","Kusko",2019,0.707608922950564,0.705480358,401,1269.312761,1427.042285
1573,824.252,0.707713323767949,1.59177847077335,1648.504,"2019_kk_261","Kusko",2019,0.707625952429264,0.705480358,401,1269.312761,1427.042285
1574,824.776,0.707108844191183,1.60336555509217,1649.552,"2019_kk_261","Kusko",2019,0.707645196620834,0.705480358,401,1269.312761,1427.042285
1575,825.3,0.707044520599613,1.63865905417075,1650.6,"2019_kk_261","Kusko",2019,0.707674258212185,0.705480358,401,1269.312761,1427.042285
1576,825.824,0.707267263913878,1.65521549818091,1651.648,"2019_kk_261","Kusko",2019,0.707691506409037,0.705480358,401,1269.312761,1427.042285
1577,826.348,0.70855752124454,1.66203138404933,1652.696,"2019_kk_261","Kusko",2019,0.707697405977909,0.705480358,401,1269.312761,1427.042285
1578,826.872,0.708111764989599,1.67410373968989,1653.744,"2019_kk_261","Kusko",2019,0.707727718536676,0.705480358,401,1269.312761,1427.042285
1579,827.396,0.708437423427903,1.67710997286575,1654.792,"2019_kk_261","Kusko",2019,0.707769352621336,0.705480358,401,1269.312761,1427.042285
1580,827.92,0.709206942649152,1.66984341665105,1655.84,"2019_kk_261","Kusko",2019,0.707789792605809,0.705480358,401,1269.312761,1427.042285
1581,828.444,0.707868896849437,1.67973274370947,1656.888,"2019_kk_261","Kusko",2019,0.707805026088672,0.705480358,401,1269.312761,1427.042285
1582,828.968,0.707771837042956,1.68598767537371,1657.936,"2019_kk_261","Kusko",2019,0.707846299522318,0.705480358,401,1269.312761,1427.042285
1583,829.492,0.70758055868141,1.6753932272648,1658.984,"2019_kk_261","Kusko",2019,0.707865975760237,0.705480358,401,1269.312761,1427.042285
1584,830.016,0.708062955877874,1.73440361393624,1660.032,"2019_kk_261","Kusko",2019,0.707909053586851,0.705480358,401,1269.312761,1427.042285
1585,830.54,0.708469662428859,1.72011294037542,1661.08,"2019_kk_261","Kusko",2019,0.707922265165233,0.705480358,401,1269.312761,1427.042285
1586,831.064,0.707888890547137,1.72811140125716,1662.128,"2019_kk_261","Kusko",2019,0.707950233505344,0.705480358,401,1269.312761,1427.042285
1587,831.588,0.707591342279161,1.74454604130838,1663.176,"2019_kk_261","Kusko",2019,0.707975220909478,0.705480358,401,1269.312761,1427.042285
1588,832.112,0.70794912414489,1.76158540797036,1664.224,"2019_kk_261","Kusko",2019,0.707998337427481,0.705480358,401,1269.312761,1427.042285
1589,832.636,0.708702890927522,1.76103408547176,1665.272,"2019_kk_261","Kusko",2019,0.708029653006084,0.705480358,401,1269.312761,1427.042285
1590,833.16,0.708822390893137,1.79040829218206,1666.32,"2019_kk_261","Kusko",2019,0.708056943127746,0.705480358,401,1269.312761,1427.042285
1591,833.684,0.708573005361025,1.82177887464914,1667.368,"2019_kk_261","Kusko",2019,0.708096686939431,0.705480358,401,1269.312761,1427.042285
1592,834.208,0.707769046059082,1.8262164375009,1668.416,"2019_kk_261","Kusko",2019,0.708108781143768,0.705480358,401,1269.312761,1427.042285
