"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1361,713.164,0.709076489037654,0.876188053333477,1426.328,"2019_kk_034_sld25","Kusko",2019,0.709387288252572,0.70941149,896,1047.928237,1204.646491
1362,713.688,0.709785764344514,0.898606899615403,1427.376,"2019_kk_034_sld25","Kusko",2019,0.709393565653731,0.70941149,896,1047.928237,1204.646491
1363,714.212,0.70926727175809,0.903693169114639,1428.424,"2019_kk_034_sld25","Kusko",2019,0.709432565698103,0.70941149,896,1047.928237,1204.646491
1364,714.736,0.709035029942297,0.907111313188954,1429.472,"2019_kk_034_sld25","Kusko",2019,0.709445829093434,0.70941149,896,1047.928237,1204.646491
1365,715.26,0.708942181243029,0.888045992352239,1430.52,"2019_kk_034_sld25","Kusko",2019,0.709448414012314,0.70941149,896,1047.928237,1204.646491
1366,715.784,0.709231280766463,0.891455356420844,1431.568,"2019_kk_034_sld25","Kusko",2019,0.709450345636689,0.70941149,896,1047.928237,1204.646491
1367,716.308,0.709089498583348,0.901114615686475,1432.616,"2019_kk_034_sld25","Kusko",2019,0.709450608320215,0.70941149,896,1047.928237,1204.646491
1368,716.832,0.709276627849659,0.895535894760245,1433.664,"2019_kk_034_sld25","Kusko",2019,0.709447346820199,0.70941149,896,1047.928237,1204.646491
1369,717.356,0.70907438080871,0.887299327645562,1434.712,"2019_kk_034_sld25","Kusko",2019,0.70944562519301,0.70941149,896,1047.928237,1204.646491
1370,717.88,0.708918889574413,0.868924462935261,1435.76,"2019_kk_034_sld25","Kusko",2019,0.709437004101668,0.70941149,896,1047.928237,1204.646491
1371,718.404,0.707395803149269,0.856862650493565,1436.808,"2019_kk_034_sld25","Kusko",2019,0.709413258338593,0.70941149,896,1047.928237,1204.646491
1372,718.928,0.710642512416237,0.851543885462249,1437.856,"2019_kk_034_sld25","Kusko",2019,0.709415926443157,0.70941149,896,1047.928237,1204.646491
1373,719.452,0.709926689282616,0.878128172786599,1438.904,"2019_kk_034_sld25","Kusko",2019,0.709408705993659,0.70941149,896,1047.928237,1204.646491
1374,719.976,0.710492152998457,0.886202914037567,1439.952,"2019_kk_034_sld25","Kusko",2019,0.709415226456064,0.70941149,896,1047.928237,1204.646491
1375,720.5,0.709165589017832,0.890741603170986,1441,"2019_kk_034_sld25","Kusko",2019,0.709422873159416,0.70941149,896,1047.928237,1204.646491
1376,721.024,0.709416926773737,0.89607214445316,1442.048,"2019_kk_034_sld25","Kusko",2019,0.709424929851499,0.70941149,896,1047.928237,1204.646491
1377,721.548,0.709629809007252,0.89229841959284,1443.096,"2019_kk_034_sld25","Kusko",2019,0.709434721727271,0.70941149,896,1047.928237,1204.646491
1378,722.072,0.710707164407502,0.881372979258904,1444.144,"2019_kk_034_sld25","Kusko",2019,0.709425383123411,0.70941149,896,1047.928237,1204.646491
1379,722.596,0.709341767155379,0.873684356947367,1445.192,"2019_kk_034_sld25","Kusko",2019,0.709459136243317,0.70941149,896,1047.928237,1204.646491
1380,723.12,0.708572153825522,0.850051961834038,1446.24,"2019_kk_034_sld25","Kusko",2019,0.709474595681324,0.70941149,896,1047.928237,1204.646491
1381,723.644,0.709069332813824,0.851619064625814,1447.288,"2019_kk_034_sld25","Kusko",2019,0.709480968102215,0.70941149,896,1047.928237,1204.646491
1382,724.168,0.708567756538587,0.847879648425129,1448.336,"2019_kk_034_sld25","Kusko",2019,0.709469764822439,0.70941149,896,1047.928237,1204.646491
1383,724.692,0.709599862930679,0.844789091195337,1449.384,"2019_kk_034_sld25","Kusko",2019,0.709466317110564,0.70941149,896,1047.928237,1204.646491
1384,725.216,0.71021065676302,0.842327369195247,1450.432,"2019_kk_034_sld25","Kusko",2019,0.70944786515891,0.70941149,896,1047.928237,1204.646491
1385,725.74,0.707981025901216,0.848148555233761,1451.48,"2019_kk_034_sld25","Kusko",2019,0.709428343419967,0.70941149,896,1047.928237,1204.646491
1386,726.264,0.710038925162632,0.852604211314582,1452.528,"2019_kk_034_sld25","Kusko",2019,0.709421908726051,0.70941149,896,1047.928237,1204.646491
1387,726.788,0.709735960625844,0.857024058027529,1453.576,"2019_kk_034_sld25","Kusko",2019,0.709432790947475,0.70941149,896,1047.928237,1204.646491
1388,727.312,0.708857944529969,0.85328628261116,1454.624,"2019_kk_034_sld25","Kusko",2019,0.709440997201238,0.70941149,896,1047.928237,1204.646491
1389,727.836,0.709021327822076,0.860398073652644,1455.672,"2019_kk_034_sld25","Kusko",2019,0.709455775421298,0.70941149,896,1047.928237,1204.646491
1390,728.36,0.708457260148548,0.861071311976805,1456.72,"2019_kk_034_sld25","Kusko",2019,0.709483114159245,0.70941149,896,1047.928237,1204.646491
1391,728.884,0.710088835856972,0.860801057274181,1457.768,"2019_kk_034_sld25","Kusko",2019,0.709499778227743,0.70941149,896,1047.928237,1204.646491
1392,729.408,0.709862319427467,0.860133022817828,1458.816,"2019_kk_034_sld25","Kusko",2019,0.709510754127418,0.70941149,896,1047.928237,1204.646491
1393,729.932,0.710138666361187,0.856594170325908,1459.864,"2019_kk_034_sld25","Kusko",2019,0.709501646000868,0.70941149,896,1047.928237,1204.646491
1394,730.456,0.710509647926383,0.862121921261832,1460.912,"2019_kk_034_sld25","Kusko",2019,0.7095278893059,0.70941149,896,1047.928237,1204.646491
1395,730.98,0.709316191397359,0.87115043129063,1461.96,"2019_kk_034_sld25","Kusko",2019,0.709563560277591,0.70941149,896,1047.928237,1204.646491
1396,731.504,0.709485920164657,0.849858816792105,1463.008,"2019_kk_034_sld25","Kusko",2019,0.709578188330906,0.70941149,896,1047.928237,1204.646491
1397,732.028,0.70977650982898,0.836159560689808,1464.056,"2019_kk_034_sld25","Kusko",2019,0.709614761095726,0.70941149,896,1047.928237,1204.646491
1398,732.552,0.709576229336511,0.84339580730317,1465.104,"2019_kk_034_sld25","Kusko",2019,0.709606522385797,0.70941149,896,1047.928237,1204.646491
1399,733.076,0.709798978751354,0.843329976866277,1466.152,"2019_kk_034_sld25","Kusko",2019,0.709613388724588,0.70941149,896,1047.928237,1204.646491
1400,733.6,0.708207301648985,0.854186223675656,1467.2,"2019_kk_034_sld25","Kusko",2019,0.709625813160604,0.70941149,896,1047.928237,1204.646491
1401,734.124,0.708618693963272,0.86171354209899,1468.248,"2019_kk_034_sld25","Kusko",2019,0.709672936624331,0.70941149,896,1047.928237,1204.646491
1402,734.648,0.709871707745056,0.862634089322845,1469.296,"2019_kk_034_sld25","Kusko",2019,0.709634423865922,0.70941149,896,1047.928237,1204.646491
1403,735.172,0.70877442765221,0.854187578927839,1470.344,"2019_kk_034_sld25","Kusko",2019,0.709605634656636,0.70941149,896,1047.928237,1204.646491
1404,735.696,0.709709305045345,0.851654623723672,1471.392,"2019_kk_034_sld25","Kusko",2019,0.709616173280403,0.70941149,896,1047.928237,1204.646491
1405,736.22,0.709865863795338,0.847415354471977,1472.44,"2019_kk_034_sld25","Kusko",2019,0.70962212531285,0.70941149,896,1047.928237,1204.646491
1406,736.744,0.708705484467105,0.851167710743728,1473.488,"2019_kk_034_sld25","Kusko",2019,0.70962494676384,0.70941149,896,1047.928237,1204.646491
1407,737.268,0.709487984055565,0.857296330369495,1474.536,"2019_kk_034_sld25","Kusko",2019,0.709638398098359,0.70941149,896,1047.928237,1204.646491
1408,737.792,0.709504975852778,0.852177953330286,1475.584,"2019_kk_034_sld25","Kusko",2019,0.709621846643611,0.70941149,896,1047.928237,1204.646491
1409,738.316,0.711139192198535,0.861800847950048,1476.632,"2019_kk_034_sld25","Kusko",2019,0.709627027698519,0.70941149,896,1047.928237,1204.646491
1410,738.84,0.709130254686658,0.859364653999021,1477.68,"2019_kk_034_sld25","Kusko",2019,0.709633330718445,0.70941149,896,1047.928237,1204.646491
1411,739.364,0.709684847161759,0.856680716556862,1478.728,"2019_kk_034_sld25","Kusko",2019,0.709651724933482,0.70941149,896,1047.928237,1204.646491
1412,739.888,0.70918398440009,0.860070165426765,1479.776,"2019_kk_034_sld25","Kusko",2019,0.709686509234034,0.70941149,896,1047.928237,1204.646491
1413,740.412,0.711041840143933,0.853997517416865,1480.824,"2019_kk_034_sld25","Kusko",2019,0.709673845406609,0.70941149,896,1047.928237,1204.646491
1414,740.936,0.708761834004044,0.842828753074659,1481.872,"2019_kk_034_sld25","Kusko",2019,0.709686701921232,0.70941149,896,1047.928237,1204.646491
1415,741.46,0.708995051788262,0.854470854972654,1482.92,"2019_kk_034_sld25","Kusko",2019,0.709708715400163,0.70941149,896,1047.928237,1204.646491
1416,741.984,0.709966904483957,0.861785220829164,1483.968,"2019_kk_034_sld25","Kusko",2019,0.709709032237927,0.70941149,896,1047.928237,1204.646491
1417,742.508,0.70938710208722,0.860117732927048,1485.016,"2019_kk_034_sld25","Kusko",2019,0.709688651166373,0.70941149,896,1047.928237,1204.646491
1418,743.032,0.710270068913287,0.854264152773668,1486.064,"2019_kk_034_sld25","Kusko",2019,0.709704675402038,0.70941149,896,1047.928237,1204.646491
1419,743.556,0.710651361361493,0.860006971060284,1487.112,"2019_kk_034_sld25","Kusko",2019,0.709697669457644,0.70941149,896,1047.928237,1204.646491
1420,744.08,0.710947329870526,0.865246804453639,1488.16,"2019_kk_034_sld25","Kusko",2019,0.709717492554036,0.70941149,896,1047.928237,1204.646491
1421,744.604,0.710076333147513,0.838873354244888,1489.208,"2019_kk_034_sld25","Kusko",2019,0.709698689084105,0.70941149,896,1047.928237,1204.646491
1422,745.128,0.710444318325015,0.83275452249032,1490.256,"2019_kk_034_sld25","Kusko",2019,0.709690660300165,0.70941149,896,1047.928237,1204.646491
1423,745.652,0.708720784165109,0.837227559726111,1491.304,"2019_kk_034_sld25","Kusko",2019,0.709697510361792,0.70941149,896,1047.928237,1204.646491
1424,746.176,0.710609628244236,0.846777831887999,1492.352,"2019_kk_034_sld25","Kusko",2019,0.709679718418596,0.70941149,896,1047.928237,1204.646491
1425,746.7,0.711082439544459,0.858187088988445,1493.4,"2019_kk_034_sld25","Kusko",2019,0.709699310449432,0.70941149,896,1047.928237,1204.646491
1426,747.224,0.71010896396534,0.849116703225915,1494.448,"2019_kk_034_sld25","Kusko",2019,0.70971242526431,0.70941149,896,1047.928237,1204.646491
1427,747.748,0.711283864472589,0.8513126159455,1495.496,"2019_kk_034_sld25","Kusko",2019,0.709710247542799,0.70941149,896,1047.928237,1204.646491
1428,748.272,0.70878230525392,0.843839145213706,1496.544,"2019_kk_034_sld25","Kusko",2019,0.709704836999694,0.70941149,896,1047.928237,1204.646491
1429,748.796,0.709486361136142,0.846547028755837,1497.592,"2019_kk_034_sld25","Kusko",2019,0.709711052242727,0.70941149,896,1047.928237,1204.646491
1430,749.32,0.709664355735405,0.85017137987596,1498.64,"2019_kk_034_sld25","Kusko",2019,0.709724004527325,0.70941149,896,1047.928237,1204.646491
1431,749.844,0.710223210972843,0.836278786184266,1499.688,"2019_kk_034_sld25","Kusko",2019,0.709733651513771,0.70941149,896,1047.928237,1204.646491
1432,750.368,0.70833174691175,0.82737755428876,1500.736,"2019_kk_034_sld25","Kusko",2019,0.709719537155022,0.70941149,896,1047.928237,1204.646491
1433,750.892,0.708199336725411,0.833670897824909,1501.784,"2019_kk_034_sld25","Kusko",2019,0.709752540572921,0.70941149,896,1047.928237,1204.646491
1434,751.416,0.711124470424491,0.841765126130739,1502.832,"2019_kk_034_sld25","Kusko",2019,0.709735404985588,0.70941149,896,1047.928237,1204.646491
1435,751.94,0.709522710964685,0.86609354020513,1503.88,"2019_kk_034_sld25","Kusko",2019,0.709751463248411,0.70941149,896,1047.928237,1204.646491
1436,752.464,0.709586213833116,0.869706156029116,1504.928,"2019_kk_034_sld25","Kusko",2019,0.709760910645323,0.70941149,896,1047.928237,1204.646491
1437,752.988,0.710436889078376,0.877608045258651,1505.976,"2019_kk_034_sld25","Kusko",2019,0.709760254271155,0.70941149,896,1047.928237,1204.646491
1438,753.512,0.709714077122629,0.875866597525431,1507.024,"2019_kk_034_sld25","Kusko",2019,0.7097486922131,0.70941149,896,1047.928237,1204.646491
1439,754.036,0.709652630449871,0.858724323525907,1508.072,"2019_kk_034_sld25","Kusko",2019,0.709722821951526,0.70941149,896,1047.928237,1204.646491
1440,754.56,0.708950335021056,0.85378478706063,1509.12,"2019_kk_034_sld25","Kusko",2019,0.709726359674317,0.70941149,896,1047.928237,1204.646491
1441,755.084,0.710172985716084,0.837863014393528,1510.168,"2019_kk_034_sld25","Kusko",2019,0.709727504630717,0.70941149,896,1047.928237,1204.646491
1442,755.608,0.710654814571649,0.827259430190906,1511.216,"2019_kk_034_sld25","Kusko",2019,0.709724685203349,0.70941149,896,1047.928237,1204.646491
1443,756.132,0.708840033285233,0.825037492500355,1512.264,"2019_kk_034_sld25","Kusko",2019,0.7096973847426,0.70941149,896,1047.928237,1204.646491
1444,756.656,0.710982047640382,0.821193623509628,1513.312,"2019_kk_034_sld25","Kusko",2019,0.709728237630896,0.70941149,896,1047.928237,1204.646491
1445,757.18,0.7093018346371,0.815206965142814,1514.36,"2019_kk_034_sld25","Kusko",2019,0.709745816041661,0.70941149,896,1047.928237,1204.646491
1446,757.704,0.710057935428443,0.831003521529043,1515.408,"2019_kk_034_sld25","Kusko",2019,0.70975090562457,0.70941149,896,1047.928237,1204.646491
1447,758.228,0.708513096332617,0.835423885754335,1516.456,"2019_kk_034_sld25","Kusko",2019,0.709758235611299,0.70941149,896,1047.928237,1204.646491
1448,758.752,0.709819398669862,0.856798156326254,1517.504,"2019_kk_034_sld25","Kusko",2019,0.70974180772014,0.70941149,896,1047.928237,1204.646491
1449,759.276,0.708600971158415,0.868434547331977,1518.552,"2019_kk_034_sld25","Kusko",2019,0.709722075413114,0.70941149,896,1047.928237,1204.646491
1450,759.8,0.709646645932097,0.856374604084158,1519.6,"2019_kk_034_sld25","Kusko",2019,0.709694226534137,0.70941149,896,1047.928237,1204.646491
1451,760.324,0.708960627661085,0.845063856403562,1520.648,"2019_kk_034_sld25","Kusko",2019,0.709699096668051,0.70941149,896,1047.928237,1204.646491
1452,760.848,0.709380592391089,0.842423178509379,1521.696,"2019_kk_034_sld25","Kusko",2019,0.709676681423113,0.70941149,896,1047.928237,1204.646491
1453,761.372,0.710549670058788,0.837869083772179,1522.744,"2019_kk_034_sld25","Kusko",2019,0.709703440948141,0.70941149,896,1047.928237,1204.646491
1454,761.896,0.709442131334664,0.837481707328432,1523.792,"2019_kk_034_sld25","Kusko",2019,0.709686594188367,0.70941149,896,1047.928237,1204.646491
1455,762.42,0.710491713247473,0.838778330492871,1524.84,"2019_kk_034_sld25","Kusko",2019,0.709646596852415,0.70941149,896,1047.928237,1204.646491
1456,762.944,0.710272809057366,0.846172687127413,1525.888,"2019_kk_034_sld25","Kusko",2019,0.709638086766828,0.70941149,896,1047.928237,1204.646491
1457,763.468,0.709645846538291,0.838316107396945,1526.936,"2019_kk_034_sld25","Kusko",2019,0.709593688603235,0.70941149,896,1047.928237,1204.646491
1458,763.992,0.709251596750245,0.846356467063001,1527.984,"2019_kk_034_sld25","Kusko",2019,0.709594049501105,0.70941149,896,1047.928237,1204.646491
1459,764.516,0.710171893333307,0.836571840725925,1529.032,"2019_kk_034_sld25","Kusko",2019,0.709612762728537,0.70941149,896,1047.928237,1204.646491
1460,765.04,0.708984438724865,0.824463923280639,1530.08,"2019_kk_034_sld25","Kusko",2019,0.709634597118456,0.70941149,896,1047.928237,1204.646491
1461,765.564,0.709197513150034,0.821336351712596,1531.128,"2019_kk_034_sld25","Kusko",2019,0.709633420187356,0.70941149,896,1047.928237,1204.646491
1462,766.088,0.709024846220151,0.813414037084309,1532.176,"2019_kk_034_sld25","Kusko",2019,0.709647541104674,0.70941149,896,1047.928237,1204.646491
1463,766.612,0.710754632726137,0.823467273937951,1533.224,"2019_kk_034_sld25","Kusko",2019,0.709658020538724,0.70941149,896,1047.928237,1204.646491
1464,767.136,0.70868116980535,0.812403816958924,1534.272,"2019_kk_034_sld25","Kusko",2019,0.709631327662692,0.70941149,896,1047.928237,1204.646491
1465,767.66,0.710829359564737,0.823695170502664,1535.32,"2019_kk_034_sld25","Kusko",2019,0.709644365840258,0.70941149,896,1047.928237,1204.646491
1466,768.184,0.709272328281828,0.818961110840612,1536.368,"2019_kk_034_sld25","Kusko",2019,0.709664538345932,0.70941149,896,1047.928237,1204.646491
1467,768.708,0.709448601605434,0.821582642187525,1537.416,"2019_kk_034_sld25","Kusko",2019,0.709645680081593,0.70941149,896,1047.928237,1204.646491
1468,769.232,0.708811252369508,0.822611496903562,1538.464,"2019_kk_034_sld25","Kusko",2019,0.709641903694464,0.70941149,896,1047.928237,1204.646491
1469,769.756,0.709586976504077,0.830227276020403,1539.512,"2019_kk_034_sld25","Kusko",2019,0.709634324967386,0.70941149,896,1047.928237,1204.646491
1470,770.28,0.709342518054149,0.834165204605135,1540.56,"2019_kk_034_sld25","Kusko",2019,0.709652361871847,0.70941149,896,1047.928237,1204.646491
1471,770.804,0.709753544545772,0.835116934685566,1541.608,"2019_kk_034_sld25","Kusko",2019,0.709616837370824,0.70941149,896,1047.928237,1204.646491
1472,771.328,0.709014818757965,0.831180607381455,1542.656,"2019_kk_034_sld25","Kusko",2019,0.709594057898069,0.70941149,896,1047.928237,1204.646491
1473,771.852,0.709403812498986,0.826202456369296,1543.704,"2019_kk_034_sld25","Kusko",2019,0.709583610984092,0.70941149,896,1047.928237,1204.646491
1474,772.376,0.710613007301817,0.825092178258748,1544.752,"2019_kk_034_sld25","Kusko",2019,0.709571252159925,0.70941149,896,1047.928237,1204.646491
1475,772.9,0.710049756434194,0.828518028087958,1545.8,"2019_kk_034_sld25","Kusko",2019,0.709572699918811,0.70941149,896,1047.928237,1204.646491
1476,773.424,0.710272279458495,0.832388542433723,1546.848,"2019_kk_034_sld25","Kusko",2019,0.709559233508998,0.70941149,896,1047.928237,1204.646491
1477,773.948,0.709826901290919,0.826881633804243,1547.896,"2019_kk_034_sld25","Kusko",2019,0.709581839650433,0.70941149,896,1047.928237,1204.646491
1478,774.472,0.709284395443803,0.810973539328422,1548.944,"2019_kk_034_sld25","Kusko",2019,0.709568888962981,0.70941149,896,1047.928237,1204.646491
1479,774.996,0.709467422939915,0.818430592722284,1549.992,"2019_kk_034_sld25","Kusko",2019,0.709561196414376,0.70941149,896,1047.928237,1204.646491
1480,775.52,0.709276397131887,0.82657739011983,1551.04,"2019_kk_034_sld25","Kusko",2019,0.709582034706288,0.70941149,896,1047.928237,1204.646491
1481,776.044,0.710368541182351,0.83496954109525,1552.088,"2019_kk_034_sld25","Kusko",2019,0.709607128463618,0.70941149,896,1047.928237,1204.646491
1482,776.568,0.709099403628746,0.835945384215626,1553.136,"2019_kk_034_sld25","Kusko",2019,0.709615264683714,0.70941149,896,1047.928237,1204.646491
1483,777.092,0.710326355666795,0.842926621230997,1554.184,"2019_kk_034_sld25","Kusko",2019,0.709618346775392,0.70941149,896,1047.928237,1204.646491
1484,777.616,0.709598822657811,0.8298248147299,1555.232,"2019_kk_034_sld25","Kusko",2019,0.709618183626614,0.70941149,896,1047.928237,1204.646491
1485,778.14,0.708682599387312,0.824948926207407,1556.28,"2019_kk_034_sld25","Kusko",2019,0.709595856947251,0.70941149,896,1047.928237,1204.646491
1486,778.664,0.70959835883016,0.82322031595278,1557.328,"2019_kk_034_sld25","Kusko",2019,0.709575282887173,0.70941149,896,1047.928237,1204.646491
1487,779.188,0.708619974657013,0.818235071386765,1558.376,"2019_kk_034_sld25","Kusko",2019,0.709567956215832,0.70941149,896,1047.928237,1204.646491
1488,779.712,0.708803959126064,0.820761171816423,1559.424,"2019_kk_034_sld25","Kusko",2019,0.709546618523872,0.70941149,896,1047.928237,1204.646491
1489,780.236,0.710609154782085,0.827164468281737,1560.472,"2019_kk_034_sld25","Kusko",2019,0.709544155925161,0.70941149,896,1047.928237,1204.646491
1490,780.76,0.71097441913056,0.83154392136173,1561.52,"2019_kk_034_sld25","Kusko",2019,0.709574237766008,0.70941149,896,1047.928237,1204.646491
1491,781.284,0.710152595106818,0.84250617350514,1562.568,"2019_kk_034_sld25","Kusko",2019,0.709578882080599,0.70941149,896,1047.928237,1204.646491
1492,781.808,0.709179001950872,0.838113679680598,1563.616,"2019_kk_034_sld25","Kusko",2019,0.709601147269741,0.70941149,896,1047.928237,1204.646491
1493,782.332,0.708828102768398,0.836772298072458,1564.664,"2019_kk_034_sld25","Kusko",2019,0.709579497927032,0.70941149,896,1047.928237,1204.646491
1494,782.856,0.709522897862547,0.834831247393721,1565.712,"2019_kk_034_sld25","Kusko",2019,0.709598508739593,0.70941149,896,1047.928237,1204.646491
1495,783.38,0.710305001618641,0.845633984277239,1566.76,"2019_kk_034_sld25","Kusko",2019,0.70957036170109,0.70941149,896,1047.928237,1204.646491
1496,783.904,0.710796564173553,0.836346823317728,1567.808,"2019_kk_034_sld25","Kusko",2019,0.70958137928308,0.70941149,896,1047.928237,1204.646491
1497,784.428,0.709305393218045,0.844959419073491,1568.856,"2019_kk_034_sld25","Kusko",2019,0.709589624709873,0.70941149,896,1047.928237,1204.646491
1498,784.952,0.709487493894912,0.844595807358932,1569.904,"2019_kk_034_sld25","Kusko",2019,0.709617262977436,0.70941149,896,1047.928237,1204.646491
1499,785.476,0.709197906825188,0.844432280077481,1570.952,"2019_kk_034_sld25","Kusko",2019,0.709625935921493,0.70941149,896,1047.928237,1204.646491
1500,786,0.710032549288694,0.841129851831526,1572,"2019_kk_034_sld25","Kusko",2019,0.709634087911003,0.70941149,896,1047.928237,1204.646491
1501,786.524,0.708041515654733,0.836119821093024,1573.048,"2019_kk_034_sld25","Kusko",2019,0.709637646784002,0.70941149,896,1047.928237,1204.646491
1502,787.048,0.709288046206297,0.83168409616355,1574.096,"2019_kk_034_sld25","Kusko",2019,0.709636051063296,0.70941149,896,1047.928237,1204.646491
1503,787.572,0.70821321844665,0.831500224630099,1575.144,"2019_kk_034_sld25","Kusko",2019,0.709650477481471,0.70941149,896,1047.928237,1204.646491
1504,788.096,0.710240518190365,0.82539047110246,1576.192,"2019_kk_034_sld25","Kusko",2019,0.709619465372232,0.70941149,896,1047.928237,1204.646491
1505,788.62,0.70938870017025,0.820755143221024,1577.24,"2019_kk_034_sld25","Kusko",2019,0.709614925591149,0.70941149,896,1047.928237,1204.646491
1506,789.144,0.709249950839638,0.822905063525659,1578.288,"2019_kk_034_sld25","Kusko",2019,0.709605259864027,0.70941149,896,1047.928237,1204.646491
1507,789.668,0.709869464818723,0.829863811801392,1579.336,"2019_kk_034_sld25","Kusko",2019,0.709624738313626,0.70941149,896,1047.928237,1204.646491
1508,790.192,0.709042357422763,0.834231458431982,1580.384,"2019_kk_034_sld25","Kusko",2019,0.709598869588471,0.70941149,896,1047.928237,1204.646491
1509,790.716,0.708139418242119,0.838363602953768,1581.432,"2019_kk_034_sld25","Kusko",2019,0.709582615963097,0.70941149,896,1047.928237,1204.646491
1510,791.24,0.710896943446804,0.836779373556951,1582.48,"2019_kk_034_sld25","Kusko",2019,0.709605925759533,0.70941149,896,1047.928237,1204.646491
1511,791.764,0.71046625310088,0.834067853044282,1583.528,"2019_kk_034_sld25","Kusko",2019,0.70957588765092,0.70941149,896,1047.928237,1204.646491
1512,792.288,0.70986876559684,0.837671168014877,1584.576,"2019_kk_034_sld25","Kusko",2019,0.709587236176886,0.70941149,896,1047.928237,1204.646491
1513,792.812,0.710734595559461,0.845068250375722,1585.624,"2019_kk_034_sld25","Kusko",2019,0.709581095031753,0.70941149,896,1047.928237,1204.646491
1514,793.336,0.709432342408004,0.83441207474781,1586.672,"2019_kk_034_sld25","Kusko",2019,0.709613868394993,0.70941149,896,1047.928237,1204.646491
1515,793.86,0.70915211248566,0.835659866061557,1587.72,"2019_kk_034_sld25","Kusko",2019,0.709650654290362,0.70941149,896,1047.928237,1204.646491
1516,794.384,0.709038365452715,0.834451429970227,1588.768,"2019_kk_034_sld25","Kusko",2019,0.709628835809178,0.70941149,896,1047.928237,1204.646491
1517,794.908,0.709206246257837,0.823083284698962,1589.816,"2019_kk_034_sld25","Kusko",2019,0.70963267389619,0.70941149,896,1047.928237,1204.646491
1518,795.432,0.707971335232627,0.829146572669252,1590.864,"2019_kk_034_sld25","Kusko",2019,0.709649263369363,0.70941149,896,1047.928237,1204.646491
1519,795.956,0.71002413741066,0.829671526347762,1591.912,"2019_kk_034_sld25","Kusko",2019,0.70962134095514,0.70941149,896,1047.928237,1204.646491
1520,796.48,0.710789349175693,0.834956417753926,1592.96,"2019_kk_034_sld25","Kusko",2019,0.709612525010708,0.70941149,896,1047.928237,1204.646491
1521,797.004,0.709476172025489,0.839332388616634,1594.008,"2019_kk_034_sld25","Kusko",2019,0.709612499310062,0.70941149,896,1047.928237,1204.646491
1522,797.528,0.710360757568658,0.841848082576399,1595.056,"2019_kk_034_sld25","Kusko",2019,0.709591083174136,0.70941149,896,1047.928237,1204.646491
1523,798.052,0.709455672163623,0.835313146813998,1596.104,"2019_kk_034_sld25","Kusko",2019,0.70959079636702,0.70941149,896,1047.928237,1204.646491
1524,798.576,0.709821818558985,0.821800821210095,1597.152,"2019_kk_034_sld25","Kusko",2019,0.709597408213107,0.70941149,896,1047.928237,1204.646491
1525,799.1,0.70914053725461,0.809831900243992,1598.2,"2019_kk_034_sld25","Kusko",2019,0.709577047042239,0.70941149,896,1047.928237,1204.646491
1526,799.624,0.709933383201165,0.819783537643952,1599.248,"2019_kk_034_sld25","Kusko",2019,0.709573095633472,0.70941149,896,1047.928237,1204.646491
1527,800.148,0.709943327213061,0.836927292983631,1600.296,"2019_kk_034_sld25","Kusko",2019,0.709595640149372,0.70941149,896,1047.928237,1204.646491
1528,800.672,0.710469548423247,0.872181157218267,1601.344,"2019_kk_034_sld25","Kusko",2019,0.709603114522326,0.70941149,896,1047.928237,1204.646491
1529,801.196,0.71010735314752,0.895934625536728,1602.392,"2019_kk_034_sld25","Kusko",2019,0.709580721738527,0.70941149,896,1047.928237,1204.646491
1530,801.72,0.709831637424768,0.889346159325323,1603.44,"2019_kk_034_sld25","Kusko",2019,0.709578489876394,0.70941149,896,1047.928237,1204.646491
1531,802.244,0.709967076925667,0.884921337941496,1604.488,"2019_kk_034_sld25","Kusko",2019,0.709598308129516,0.70941149,896,1047.928237,1204.646491
1532,802.768,0.708919075515614,0.879228853861585,1605.536,"2019_kk_034_sld25","Kusko",2019,0.709595289191536,0.70941149,896,1047.928237,1204.646491
1533,803.292,0.710269397589519,0.875813974320442,1606.584,"2019_kk_034_sld25","Kusko",2019,0.709632534511924,0.70941149,896,1047.928237,1204.646491
1534,803.816,0.708752280747451,0.879130342869264,1607.632,"2019_kk_034_sld25","Kusko",2019,0.709628426451755,0.70941149,896,1047.928237,1204.646491
1535,804.34,0.709777369569255,0.87726606680973,1608.68,"2019_kk_034_sld25","Kusko",2019,0.709630307939303,0.70941149,896,1047.928237,1204.646491
1536,804.864,0.70969233583114,0.872060626738517,1609.728,"2019_kk_034_sld25","Kusko",2019,0.709644990378565,0.70941149,896,1047.928237,1204.646491
1537,805.388,0.710995608266864,0.871742606616494,1610.776,"2019_kk_034_sld25","Kusko",2019,0.709623954650295,0.70941149,896,1047.928237,1204.646491
1538,805.912,0.707732271934528,0.86912878589278,1611.824,"2019_kk_034_sld25","Kusko",2019,0.709646181227227,0.70941149,896,1047.928237,1204.646491
1539,806.436,0.70849220541746,0.863113117541187,1612.872,"2019_kk_034_sld25","Kusko",2019,0.709675087101598,0.70941149,896,1047.928237,1204.646491
1540,806.96,0.710674984918069,0.861358598637301,1613.92,"2019_kk_034_sld25","Kusko",2019,0.70961964383305,0.70941149,896,1047.928237,1204.646491
