"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1444,756.656,0.708006695166523,1.06422486032093,1513.312,"2019_kk_354","Kusko",2019,0.707811273464988,0.707721028,582,1312.376436,1543.900267
1445,757.18,0.708375471802375,1.06088354962675,1514.36,"2019_kk_354","Kusko",2019,0.707797164498406,0.707721028,582,1312.376436,1543.900267
1446,757.704,0.708172151164225,1.06966772881628,1515.408,"2019_kk_354","Kusko",2019,0.70777904054338,0.707721028,582,1312.376436,1543.900267
1447,758.228,0.707026852897465,1.06532400619925,1516.456,"2019_kk_354","Kusko",2019,0.707778474017321,0.707721028,582,1312.376436,1543.900267
1448,758.752,0.708843927583867,1.06490035170447,1517.504,"2019_kk_354","Kusko",2019,0.707776008698976,0.707721028,582,1312.376436,1543.900267
1449,759.276,0.708737877933005,1.079769860521,1518.552,"2019_kk_354","Kusko",2019,0.707780875328024,0.707721028,582,1312.376436,1543.900267
1450,759.8,0.707639166647599,1.08408287481796,1519.6,"2019_kk_354","Kusko",2019,0.70777784679066,0.707721028,582,1312.376436,1543.900267
1451,760.324,0.709329842304729,1.07583686800593,1520.648,"2019_kk_354","Kusko",2019,0.707784900354519,0.707721028,582,1312.376436,1543.900267
1452,760.848,0.707388445760498,1.08722815986222,1521.696,"2019_kk_354","Kusko",2019,0.707775974677986,0.707721028,582,1312.376436,1543.900267
1453,761.372,0.708633408069863,1.07930040682635,1522.744,"2019_kk_354","Kusko",2019,0.707775000652328,0.707721028,582,1312.376436,1543.900267
1454,761.896,0.707243884956882,1.0653152623572,1523.792,"2019_kk_354","Kusko",2019,0.707784096330972,0.707721028,582,1312.376436,1543.900267
1455,762.42,0.707426052422869,1.07935272386424,1524.84,"2019_kk_354","Kusko",2019,0.707781375986353,0.707721028,582,1312.376436,1543.900267
1456,762.944,0.708364355482976,1.08122253991515,1525.888,"2019_kk_354","Kusko",2019,0.707799486290924,0.707721028,582,1312.376436,1543.900267
1457,763.468,0.70829009579555,1.0518019537018,1526.936,"2019_kk_354","Kusko",2019,0.707813160570271,0.707721028,582,1312.376436,1543.900267
1458,763.992,0.708154526593221,1.05722440043816,1527.984,"2019_kk_354","Kusko",2019,0.707792599364462,0.707721028,582,1312.376436,1543.900267
1459,764.516,0.707879329959124,1.03401347239536,1529.032,"2019_kk_354","Kusko",2019,0.707799007359926,0.707721028,582,1312.376436,1543.900267
1460,765.04,0.70764637678874,1.04863227638294,1530.08,"2019_kk_354","Kusko",2019,0.707821140865187,0.707721028,582,1312.376436,1543.900267
1461,765.564,0.708044580472465,1.03734698485268,1531.128,"2019_kk_354","Kusko",2019,0.707808264392644,0.707721028,582,1312.376436,1543.900267
1462,766.088,0.708069669436444,1.03860897322811,1532.176,"2019_kk_354","Kusko",2019,0.707792260743268,0.707721028,582,1312.376436,1543.900267
1463,766.612,0.706535563117472,1.05213980748353,1533.224,"2019_kk_354","Kusko",2019,0.707762077726416,0.707721028,582,1312.376436,1543.900267
1464,767.136,0.707508309637983,1.05024402367006,1534.272,"2019_kk_354","Kusko",2019,0.707760965254767,0.707721028,582,1312.376436,1543.900267
1465,767.66,0.707478926045283,1.05476790887218,1535.32,"2019_kk_354","Kusko",2019,0.707756625432206,0.707721028,582,1312.376436,1543.900267
1466,768.184,0.707661127129105,1.06139175438866,1536.368,"2019_kk_354","Kusko",2019,0.707765210671844,0.707721028,582,1312.376436,1543.900267
1467,768.708,0.708158910979759,1.06849141001312,1537.416,"2019_kk_354","Kusko",2019,0.707781359476636,0.707721028,582,1312.376436,1543.900267
1468,769.232,0.707847529380896,1.06726091501014,1538.464,"2019_kk_354","Kusko",2019,0.707808778385431,0.707721028,582,1312.376436,1543.900267
1469,769.756,0.707283793281559,1.05399789316845,1539.512,"2019_kk_354","Kusko",2019,0.707799034847502,0.707721028,582,1312.376436,1543.900267
1470,770.28,0.708290391015337,1.06230780114345,1540.56,"2019_kk_354","Kusko",2019,0.707797079868114,0.707721028,582,1312.376436,1543.900267
1471,770.804,0.707176286460258,1.06288895907547,1541.608,"2019_kk_354","Kusko",2019,0.707791401206386,0.707721028,582,1312.376436,1543.900267
1472,771.328,0.707729025062852,1.08422473005532,1542.656,"2019_kk_354","Kusko",2019,0.707778705043975,0.707721028,582,1312.376436,1543.900267
1473,771.852,0.706992410596014,1.07812538967196,1543.704,"2019_kk_354","Kusko",2019,0.70781298886594,0.707721028,582,1312.376436,1543.900267
1474,772.376,0.70787724095024,1.07500709972925,1544.752,"2019_kk_354","Kusko",2019,0.707821084683717,0.707721028,582,1312.376436,1543.900267
1475,772.9,0.707045418563291,1.07917748709546,1545.8,"2019_kk_354","Kusko",2019,0.707813068292895,0.707721028,582,1312.376436,1543.900267
1476,773.424,0.706987418365055,1.08470899498731,1546.848,"2019_kk_354","Kusko",2019,0.707809285930706,0.707721028,582,1312.376436,1543.900267
1477,773.948,0.707569301535457,1.08457044245143,1547.896,"2019_kk_354","Kusko",2019,0.707813328968798,0.707721028,582,1312.376436,1543.900267
1478,774.472,0.708422869828281,1.08652290584508,1548.944,"2019_kk_354","Kusko",2019,0.707781882189792,0.707721028,582,1312.376436,1543.900267
1479,774.996,0.708316806693186,1.08130193197579,1549.992,"2019_kk_354","Kusko",2019,0.70774961630499,0.707721028,582,1312.376436,1543.900267
1480,775.52,0.707213238632104,1.07574769479514,1551.04,"2019_kk_354","Kusko",2019,0.707752116954951,0.707721028,582,1312.376436,1543.900267
1481,776.044,0.708076830340366,1.07003514601473,1552.088,"2019_kk_354","Kusko",2019,0.707714054319137,0.707721028,582,1312.376436,1543.900267
1482,776.568,0.707047636509332,1.08151927501109,1553.136,"2019_kk_354","Kusko",2019,0.707739853132659,0.707721028,582,1312.376436,1543.900267
1483,777.092,0.708310457286211,1.08142157661012,1554.184,"2019_kk_354","Kusko",2019,0.707712412506687,0.707721028,582,1312.376436,1543.900267
1484,777.616,0.707302907548181,1.08403522612408,1555.232,"2019_kk_354","Kusko",2019,0.707720306479363,0.707721028,582,1312.376436,1543.900267
1485,778.14,0.707819521609505,1.08158075134685,1556.28,"2019_kk_354","Kusko",2019,0.707716024359776,0.707721028,582,1312.376436,1543.900267
1486,778.664,0.7084192016856,1.09237318163266,1557.328,"2019_kk_354","Kusko",2019,0.707704858140609,0.707721028,582,1312.376436,1543.900267
1487,779.188,0.708212419112483,1.08577912693904,1558.376,"2019_kk_354","Kusko",2019,0.707692336906429,0.707721028,582,1312.376436,1543.900267
1488,779.712,0.708053547405753,1.09436442760028,1559.424,"2019_kk_354","Kusko",2019,0.707666325195974,0.707721028,582,1312.376436,1543.900267
1489,780.236,0.707737499446403,1.08115668786277,1560.472,"2019_kk_354","Kusko",2019,0.707659887792593,0.707721028,582,1312.376436,1543.900267
1490,780.76,0.707422119143953,1.08276355179411,1561.52,"2019_kk_354","Kusko",2019,0.707633962258379,0.707721028,582,1312.376436,1543.900267
1491,781.284,0.707875945405416,1.07149548027629,1562.568,"2019_kk_354","Kusko",2019,0.707628228208551,0.707721028,582,1312.376436,1543.900267
1492,781.808,0.707189305138414,1.07782711580445,1563.616,"2019_kk_354","Kusko",2019,0.707624565493987,0.707721028,582,1312.376436,1543.900267
1493,782.332,0.707433617712038,1.06934451681729,1564.664,"2019_kk_354","Kusko",2019,0.707647790512123,0.707721028,582,1312.376436,1543.900267
1494,782.856,0.707420759217908,1.08271118327395,1565.712,"2019_kk_354","Kusko",2019,0.707658287241837,0.707721028,582,1312.376436,1543.900267
1495,783.38,0.707754457374479,1.08231206926579,1566.76,"2019_kk_354","Kusko",2019,0.707682259342569,0.707721028,582,1312.376436,1543.900267
1496,783.904,0.707679023992202,1.07555474756434,1567.808,"2019_kk_354","Kusko",2019,0.707691515016968,0.707721028,582,1312.376436,1543.900267
1497,784.428,0.708182081923372,1.06943740904615,1568.856,"2019_kk_354","Kusko",2019,0.707681268161479,0.707721028,582,1312.376436,1543.900267
1498,784.952,0.708209519756703,1.07062071718353,1569.904,"2019_kk_354","Kusko",2019,0.707680079088326,0.707721028,582,1312.376436,1543.900267
1499,785.476,0.707595562655843,1.06597061525098,1570.952,"2019_kk_354","Kusko",2019,0.707691105898579,0.707721028,582,1312.376436,1543.900267
1500,786,0.707928184763185,1.06925951306111,1572,"2019_kk_354","Kusko",2019,0.707675336781091,0.707721028,582,1312.376436,1543.900267
1501,786.524,0.707673364169787,1.05146163824391,1573.048,"2019_kk_354","Kusko",2019,0.707683459590502,0.707721028,582,1312.376436,1543.900267
1502,787.048,0.707532566433086,1.08162173693734,1574.096,"2019_kk_354","Kusko",2019,0.707689248329626,0.707721028,582,1312.376436,1543.900267
1503,787.572,0.708535524813667,1.07608760408138,1575.144,"2019_kk_354","Kusko",2019,0.707725958094027,0.707721028,582,1312.376436,1543.900267
1504,788.096,0.708492444233151,1.07105986020259,1576.192,"2019_kk_354","Kusko",2019,0.707730305798324,0.707721028,582,1312.376436,1543.900267
1505,788.62,0.707894488353059,1.0689071444181,1577.24,"2019_kk_354","Kusko",2019,0.707737946841669,0.707721028,582,1312.376436,1543.900267
1506,789.144,0.707945209432877,1.08058323692117,1578.288,"2019_kk_354","Kusko",2019,0.707753197514435,0.707721028,582,1312.376436,1543.900267
1507,789.668,0.707269435183,1.07810930479831,1579.336,"2019_kk_354","Kusko",2019,0.707760811456651,0.707721028,582,1312.376436,1543.900267
1508,790.192,0.706957120843483,1.07241747704987,1580.384,"2019_kk_354","Kusko",2019,0.707736079325322,0.707721028,582,1312.376436,1543.900267
1509,790.716,0.706801924844921,1.07160166777232,1581.432,"2019_kk_354","Kusko",2019,0.707743918243128,0.707721028,582,1312.376436,1543.900267
1510,791.24,0.707789205645235,1.07524856675905,1582.48,"2019_kk_354","Kusko",2019,0.707751250962901,0.707721028,582,1312.376436,1543.900267
1511,791.764,0.707046084155863,1.07468094217627,1583.528,"2019_kk_354","Kusko",2019,0.707740218064974,0.707721028,582,1312.376436,1543.900267
1512,792.288,0.708936374571834,1.07133128730433,1584.576,"2019_kk_354","Kusko",2019,0.707738475355494,0.707721028,582,1312.376436,1543.900267
1513,792.812,0.706986970511544,1.07040848556226,1585.624,"2019_kk_354","Kusko",2019,0.70773177743832,0.707721028,582,1312.376436,1543.900267
1514,793.336,0.707717523317466,1.0855427619245,1586.672,"2019_kk_354","Kusko",2019,0.707734456474779,0.707721028,582,1312.376436,1543.900267
1515,793.86,0.707169125247628,1.07858534215831,1587.72,"2019_kk_354","Kusko",2019,0.707741724275654,0.707721028,582,1312.376436,1543.900267
1516,794.384,0.707694382332979,1.08750367444795,1588.768,"2019_kk_354","Kusko",2019,0.707723463582524,0.707721028,582,1312.376436,1543.900267
1517,794.908,0.707538821744727,1.09639418456036,1589.816,"2019_kk_354","Kusko",2019,0.707729891795621,0.707721028,582,1312.376436,1543.900267
1518,795.432,0.706593823965908,1.09549565914637,1590.864,"2019_kk_354","Kusko",2019,0.707719872698152,0.707721028,582,1312.376436,1543.900267
1519,795.956,0.707493085756287,1.08109120445446,1591.912,"2019_kk_354","Kusko",2019,0.707724954522715,0.707721028,582,1312.376436,1543.900267
1520,796.48,0.706090844735874,1.08956867295741,1592.96,"2019_kk_354","Kusko",2019,0.707715447211322,0.707721028,582,1312.376436,1543.900267
1521,797.004,0.707700537482786,1.07482447216922,1594.008,"2019_kk_354","Kusko",2019,0.707732103838312,0.707721028,582,1312.376436,1543.900267
1522,797.528,0.707849906562648,1.07306641950622,1595.056,"2019_kk_354","Kusko",2019,0.707734704348314,0.707721028,582,1312.376436,1543.900267
1523,798.052,0.707929064205583,1.07214914282103,1596.104,"2019_kk_354","Kusko",2019,0.707735926270757,0.707721028,582,1312.376436,1543.900267
1524,798.576,0.708138113420873,1.07090702122369,1597.152,"2019_kk_354","Kusko",2019,0.707752512154182,0.707721028,582,1312.376436,1543.900267
1525,799.1,0.708917252089193,1.07287795319338,1598.2,"2019_kk_354","Kusko",2019,0.707758826518123,0.707721028,582,1312.376436,1543.900267
1526,799.624,0.708216467593001,1.07732902536515,1599.248,"2019_kk_354","Kusko",2019,0.707752023613528,0.707721028,582,1312.376436,1543.900267
1527,800.148,0.707544099650447,1.07563331216182,1600.296,"2019_kk_354","Kusko",2019,0.70777419417186,0.707721028,582,1312.376436,1543.900267
1528,800.672,0.707776184991691,1.07103250126906,1601.344,"2019_kk_354","Kusko",2019,0.707746056627834,0.707721028,582,1312.376436,1543.900267
1529,801.196,0.707945401896736,1.08045435649399,1602.392,"2019_kk_354","Kusko",2019,0.70776247160141,0.707721028,582,1312.376436,1543.900267
1530,801.72,0.70734424396611,1.07259383656949,1603.44,"2019_kk_354","Kusko",2019,0.707752661582981,0.707721028,582,1312.376436,1543.900267
1531,802.244,0.707663655024926,1.07809066117843,1604.488,"2019_kk_354","Kusko",2019,0.707753796059753,0.707721028,582,1312.376436,1543.900267
1532,802.768,0.70807634941026,1.07946797397823,1605.536,"2019_kk_354","Kusko",2019,0.707755284028892,0.707721028,582,1312.376436,1543.900267
1533,803.292,0.709194996460047,1.08765447628069,1606.584,"2019_kk_354","Kusko",2019,0.707745922632155,0.707721028,582,1312.376436,1543.900267
1534,803.816,0.708138103208069,1.08012231954093,1607.632,"2019_kk_354","Kusko",2019,0.70774051438372,0.707721028,582,1312.376436,1543.900267
1535,804.34,0.707503881163992,1.07987892019301,1608.68,"2019_kk_354","Kusko",2019,0.707721003774875,0.707721028,582,1312.376436,1543.900267
1536,804.864,0.707902458731019,1.08118339418819,1609.728,"2019_kk_354","Kusko",2019,0.707701877458252,0.707721028,582,1312.376436,1543.900267
1537,805.388,0.708026138068404,1.07123606344698,1610.776,"2019_kk_354","Kusko",2019,0.707716229018323,0.707721028,582,1312.376436,1543.900267
1538,805.912,0.706938941948567,1.07504399313769,1611.824,"2019_kk_354","Kusko",2019,0.707746466596581,0.707721028,582,1312.376436,1543.900267
1539,806.436,0.708787141761535,1.07583832990504,1612.872,"2019_kk_354","Kusko",2019,0.707760815413284,0.707721028,582,1312.376436,1543.900267
1540,806.96,0.707653201818489,1.07982182758651,1613.92,"2019_kk_354","Kusko",2019,0.70776794920243,0.707721028,582,1312.376436,1543.900267
1541,807.484,0.707414856464754,1.07163232120257,1614.968,"2019_kk_354","Kusko",2019,0.707777345347487,0.707721028,582,1312.376436,1543.900267
1542,808.008,0.706943073940509,1.07920309456113,1616.016,"2019_kk_354","Kusko",2019,0.707746181916207,0.707721028,582,1312.376436,1543.900267
1543,808.532,0.707908582255777,1.07300103806209,1617.064,"2019_kk_354","Kusko",2019,0.707753201023732,0.707721028,582,1312.376436,1543.900267
1544,809.056,0.707463649735719,1.06753018341373,1618.112,"2019_kk_354","Kusko",2019,0.707738491607731,0.707721028,582,1312.376436,1543.900267
1545,809.58,0.708255589661982,1.06158533141094,1619.16,"2019_kk_354","Kusko",2019,0.707748857588254,0.707721028,582,1312.376436,1543.900267
1546,810.104,0.707323560097788,1.08613429241781,1620.208,"2019_kk_354","Kusko",2019,0.707762791375302,0.707721028,582,1312.376436,1543.900267
1547,810.628,0.708598111898345,1.06355367044079,1621.256,"2019_kk_354","Kusko",2019,0.70777032642723,0.707721028,582,1312.376436,1543.900267
1548,811.152,0.707452401557595,1.06714542468989,1622.304,"2019_kk_354","Kusko",2019,0.707773617694622,0.707721028,582,1312.376436,1543.900267
1549,811.676,0.708042408920178,1.07640089902841,1623.352,"2019_kk_354","Kusko",2019,0.707787604766885,0.707721028,582,1312.376436,1543.900267
1550,812.2,0.706851680460393,1.07362660967648,1624.4,"2019_kk_354","Kusko",2019,0.707814564557224,0.707721028,582,1312.376436,1543.900267
1551,812.724,0.708875343024776,1.08417817663556,1625.448,"2019_kk_354","Kusko",2019,0.707789564261468,0.707721028,582,1312.376436,1543.900267
1552,813.248,0.707345335738554,1.07608285214201,1626.496,"2019_kk_354","Kusko",2019,0.707791842758821,0.707721028,582,1312.376436,1543.900267
1553,813.772,0.70750693305865,1.07214987291841,1627.544,"2019_kk_354","Kusko",2019,0.707788229816833,0.707721028,582,1312.376436,1543.900267
1554,814.296,0.70841591222339,1.07540018803624,1628.592,"2019_kk_354","Kusko",2019,0.707779235275329,0.707721028,582,1312.376436,1543.900267
1555,814.82,0.708133319210929,1.06513857460245,1629.64,"2019_kk_354","Kusko",2019,0.707760398759492,0.707721028,582,1312.376436,1543.900267
1556,815.344,0.707270849716499,1.06772587910426,1630.688,"2019_kk_354","Kusko",2019,0.707756405804365,0.707721028,582,1312.376436,1543.900267
1557,815.868,0.709512315423265,1.07049198899512,1631.736,"2019_kk_354","Kusko",2019,0.707774204786231,0.707721028,582,1312.376436,1543.900267
1558,816.392,0.706521267115155,1.07331461087254,1632.784,"2019_kk_354","Kusko",2019,0.707760269148187,0.707721028,582,1312.376436,1543.900267
1559,816.916,0.708580461070392,1.09445192502197,1633.832,"2019_kk_354","Kusko",2019,0.707772954584457,0.707721028,582,1312.376436,1543.900267
1560,817.44,0.707339583657449,1.08498955326459,1634.88,"2019_kk_354","Kusko",2019,0.707750990106414,0.707721028,582,1312.376436,1543.900267
1561,817.964,0.707741432776141,1.0779722246479,1635.928,"2019_kk_354","Kusko",2019,0.707736243042052,0.707721028,582,1312.376436,1543.900267
1562,818.488,0.707621844581398,1.06646796001513,1636.976,"2019_kk_354","Kusko",2019,0.707725532230843,0.707721028,582,1312.376436,1543.900267
1563,819.012,0.707973841009439,1.08122034480125,1638.024,"2019_kk_354","Kusko",2019,0.707710877084522,0.707721028,582,1312.376436,1543.900267
1564,819.536,0.708167949327115,1.07124263041944,1639.072,"2019_kk_354","Kusko",2019,0.707722145934381,0.707721028,582,1312.376436,1543.900267
1565,820.06,0.706723851822344,1.08018418206506,1640.12,"2019_kk_354","Kusko",2019,0.707719367719235,0.707721028,582,1312.376436,1543.900267
1566,820.584,0.706797630435505,1.07606859641224,1641.168,"2019_kk_354","Kusko",2019,0.707713830887291,0.707721028,582,1312.376436,1543.900267
1567,821.108,0.708130528787212,1.07046427556044,1642.216,"2019_kk_354","Kusko",2019,0.707706015513543,0.707721028,582,1312.376436,1543.900267
1568,821.632,0.708771375538956,1.05832327504427,1643.264,"2019_kk_354","Kusko",2019,0.707712087225233,0.707721028,582,1312.376436,1543.900267
1569,822.156,0.707662853847109,1.04644839469518,1644.312,"2019_kk_354","Kusko",2019,0.707668525318489,0.707721028,582,1312.376436,1543.900267
1570,822.68,0.70821723299401,1.05822923183302,1645.36,"2019_kk_354","Kusko",2019,0.707668798797139,0.707721028,582,1312.376436,1543.900267
1571,823.204,0.707609852859316,1.05119241168819,1646.408,"2019_kk_354","Kusko",2019,0.707669450644825,0.707721028,582,1312.376436,1543.900267
1572,823.728,0.707066568695017,1.04030028678547,1647.456,"2019_kk_354","Kusko",2019,0.707678906385434,0.707721028,582,1312.376436,1543.900267
1573,824.252,0.707408116963033,1.05630152651328,1648.504,"2019_kk_354","Kusko",2019,0.707689568507407,0.707721028,582,1312.376436,1543.900267
1574,824.776,0.70683495835738,1.04445022873303,1649.552,"2019_kk_354","Kusko",2019,0.70770978425924,0.707721028,582,1312.376436,1543.900267
1575,825.3,0.707791084079047,1.04476993222578,1650.6,"2019_kk_354","Kusko",2019,0.707716473966093,0.707721028,582,1312.376436,1543.900267
1576,825.824,0.708530409555835,1.03294680205258,1651.648,"2019_kk_354","Kusko",2019,0.707723044031244,0.707721028,582,1312.376436,1543.900267
1577,826.348,0.707990924860412,1.03337229890411,1652.696,"2019_kk_354","Kusko",2019,0.7077106271371,0.707721028,582,1312.376436,1543.900267
1578,826.872,0.706791300009458,1.04126034489933,1653.744,"2019_kk_354","Kusko",2019,0.707717181762587,0.707721028,582,1312.376436,1543.900267
1579,827.396,0.708332310092067,1.04364548168366,1654.792,"2019_kk_354","Kusko",2019,0.707724138611546,0.707721028,582,1312.376436,1543.900267
1580,827.92,0.707708432156197,1.03984358772141,1655.84,"2019_kk_354","Kusko",2019,0.707741757669862,0.707721028,582,1312.376436,1543.900267
1581,828.444,0.706200519737403,1.0447135090692,1656.888,"2019_kk_354","Kusko",2019,0.707717216175549,0.707721028,582,1312.376436,1543.900267
1582,828.968,0.707986616403833,1.02870265848506,1657.936,"2019_kk_354","Kusko",2019,0.707723762673223,0.707721028,582,1312.376436,1543.900267
1583,829.492,0.707712287686324,1.02993433149971,1658.984,"2019_kk_354","Kusko",2019,0.707736274227564,0.707721028,582,1312.376436,1543.900267
1584,830.016,0.707598440930636,1.0333582458686,1660.032,"2019_kk_354","Kusko",2019,0.70772298910832,0.707721028,582,1312.376436,1543.900267
1585,830.54,0.707787061138973,1.02926529652255,1661.08,"2019_kk_354","Kusko",2019,0.707716081540066,0.707721028,582,1312.376436,1543.900267
1586,831.064,0.707976890285355,1.03126608524858,1662.128,"2019_kk_354","Kusko",2019,0.707721958374698,0.707721028,582,1312.376436,1543.900267
1587,831.588,0.708612038562453,1.01635188675341,1663.176,"2019_kk_354","Kusko",2019,0.707680062829705,0.707721028,582,1312.376436,1543.900267
1588,832.112,0.706940046709008,1.03330167471331,1664.224,"2019_kk_354","Kusko",2019,0.707679979791857,0.707721028,582,1312.376436,1543.900267
1589,832.636,0.708706528072936,1.02470254844152,1665.272,"2019_kk_354","Kusko",2019,0.707669950526889,0.707721028,582,1312.376436,1543.900267
1590,833.16,0.706026375283555,1.03277786149135,1666.32,"2019_kk_354","Kusko",2019,0.707662805176582,0.707721028,582,1312.376436,1543.900267
1591,833.684,0.706778831163203,1.02565394535173,1667.368,"2019_kk_354","Kusko",2019,0.707691771549668,0.707721028,582,1312.376436,1543.900267
1592,834.208,0.707433700737739,1.02493136062989,1668.416,"2019_kk_354","Kusko",2019,0.707685324642031,0.707721028,582,1312.376436,1543.900267
1593,834.732,0.708315687680752,1.03293167227758,1669.464,"2019_kk_354","Kusko",2019,0.707673719643402,0.707721028,582,1312.376436,1543.900267
1594,835.256,0.70881423419961,1.01813444670397,1670.512,"2019_kk_354","Kusko",2019,0.707663705118746,0.707721028,582,1312.376436,1543.900267
1595,835.78,0.707337188255235,1.01504895035448,1671.56,"2019_kk_354","Kusko",2019,0.707654657552288,0.707721028,582,1312.376436,1543.900267
1596,836.304,0.707570248814367,1.02953373864923,1672.608,"2019_kk_354","Kusko",2019,0.707669539850638,0.707721028,582,1312.376436,1543.900267
1597,836.828,0.707557215643526,1.02318274159124,1673.656,"2019_kk_354","Kusko",2019,0.707677475394822,0.707721028,582,1312.376436,1543.900267
1598,837.352,0.70730324464997,1.01492070827446,1674.704,"2019_kk_354","Kusko",2019,0.707669970866797,0.707721028,582,1312.376436,1543.900267
1599,837.876,0.706173427356913,1.01673831687625,1675.752,"2019_kk_354","Kusko",2019,0.707662174595408,0.707721028,582,1312.376436,1543.900267
1600,838.4,0.707669610537465,1.0170793460326,1676.8,"2019_kk_354","Kusko",2019,0.707675168510182,0.707721028,582,1312.376436,1543.900267
1601,838.924,0.707453967325936,1.02229238393558,1677.848,"2019_kk_354","Kusko",2019,0.707651691244605,0.707721028,582,1312.376436,1543.900267
1602,839.448,0.707510418377018,1.02595371657506,1678.896,"2019_kk_354","Kusko",2019,0.707653656010732,0.707721028,582,1312.376436,1543.900267
1603,839.972,0.708548309574173,1.02127983316431,1679.944,"2019_kk_354","Kusko",2019,0.707649516309728,0.707721028,582,1312.376436,1543.900267
1604,840.496,0.708676594845671,1.0204035088042,1680.992,"2019_kk_354","Kusko",2019,0.707666817758671,0.707721028,582,1312.376436,1543.900267
1605,841.02,0.708656972073174,1.0249396229439,1682.04,"2019_kk_354","Kusko",2019,0.707672938442279,0.707721028,582,1312.376436,1543.900267
1606,841.544,0.707717764006861,1.03142089839312,1683.088,"2019_kk_354","Kusko",2019,0.707658857237248,0.707721028,582,1312.376436,1543.900267
1607,842.068,0.707853098249708,1.00725026747666,1684.136,"2019_kk_354","Kusko",2019,0.707673729248035,0.707721028,582,1312.376436,1543.900267
1608,842.592,0.707845679086831,1.01640273657315,1685.184,"2019_kk_354","Kusko",2019,0.70768640360287,0.707721028,582,1312.376436,1543.900267
1609,843.116,0.708459819857729,1.01290788247056,1686.232,"2019_kk_354","Kusko",2019,0.707673176256735,0.707721028,582,1312.376436,1543.900267
1610,843.64,0.707908823959333,1.02175712962867,1687.28,"2019_kk_354","Kusko",2019,0.707688732782577,0.707721028,582,1312.376436,1543.900267
1611,844.164,0.707402853365981,1.02493782678483,1688.328,"2019_kk_354","Kusko",2019,0.707721477419338,0.707721028,582,1312.376436,1543.900267
1612,844.688,0.707738125599006,1.01634186023134,1689.376,"2019_kk_354","Kusko",2019,0.707731275855427,0.707721028,582,1312.376436,1543.900267
1613,845.212,0.708257626319097,1.01205398347139,1690.424,"2019_kk_354","Kusko",2019,0.707727936966779,0.707721028,582,1312.376436,1543.900267
1614,845.736,0.70761880506875,1.00130127020194,1691.472,"2019_kk_354","Kusko",2019,0.707712907608622,0.707721028,582,1312.376436,1543.900267
1615,846.26,0.7077188651157,1.01590537204802,1692.52,"2019_kk_354","Kusko",2019,0.707725532431849,0.707721028,582,1312.376436,1543.900267
1616,846.784,0.707623459794414,1.01655708704941,1693.568,"2019_kk_354","Kusko",2019,0.707716833797106,0.707721028,582,1312.376436,1543.900267
1617,847.308,0.70699858272368,1.02548791067128,1694.616,"2019_kk_354","Kusko",2019,0.70769263437395,0.707721028,582,1312.376436,1543.900267
1618,847.832,0.706516284844309,1.02239148607669,1695.664,"2019_kk_354","Kusko",2019,0.707701096895653,0.707721028,582,1312.376436,1543.900267
1619,848.356,0.707978705172268,1.01221257366878,1696.712,"2019_kk_354","Kusko",2019,0.707687860236674,0.707721028,582,1312.376436,1543.900267
1620,848.88,0.706910862639021,1.01976801427028,1697.76,"2019_kk_354","Kusko",2019,0.707701256787612,0.707721028,582,1312.376436,1543.900267
1621,849.404,0.709479415161342,1.01853998279949,1698.808,"2019_kk_354","Kusko",2019,0.707735123311639,0.707721028,582,1312.376436,1543.900267
1622,849.928,0.707235030123188,1.03215809416145,1699.856,"2019_kk_354","Kusko",2019,0.707733297320604,0.707721028,582,1312.376436,1543.900267
1623,850.452,0.707277541091671,1.03148279749004,1700.904,"2019_kk_354","Kusko",2019,0.707738203173274,0.707721028,582,1312.376436,1543.900267
1624,850.976,0.707567077847785,1.02263352377454,1701.952,"2019_kk_354","Kusko",2019,0.707720563596237,0.707721028,582,1312.376436,1543.900267
1625,851.5,0.706180997834815,1.03110000213318,1703,"2019_kk_354","Kusko",2019,0.70771138042924,0.707721028,582,1312.376436,1543.900267
1626,852.024,0.707690568336524,1.01854823090976,1704.048,"2019_kk_354","Kusko",2019,0.707715715324339,0.707721028,582,1312.376436,1543.900267
1627,852.548,0.708606661438228,1.01655493821014,1705.096,"2019_kk_354","Kusko",2019,0.707713547220341,0.707721028,582,1312.376436,1543.900267
1628,853.072,0.708321103857464,1.02728327623644,1706.144,"2019_kk_354","Kusko",2019,0.707697975627585,0.707721028,582,1312.376436,1543.900267
1629,853.596,0.707195077563807,1.0379854282126,1707.192,"2019_kk_354","Kusko",2019,0.707720257342695,0.707721028,582,1312.376436,1543.900267
1630,854.12,0.708996867880422,1.02348239932401,1708.24,"2019_kk_354","Kusko",2019,0.707720834970359,0.707721028,582,1312.376436,1543.900267
1631,854.644,0.706201216924702,1.02782386619664,1709.288,"2019_kk_354","Kusko",2019,0.707716034710744,0.707721028,582,1312.376436,1543.900267
1632,855.168,0.707184454662644,1.03335212022732,1710.336,"2019_kk_354","Kusko",2019,0.707716257209305,0.707721028,582,1312.376436,1543.900267
1633,855.692,0.707159734902804,1.03457918494825,1711.384,"2019_kk_354","Kusko",2019,0.707715959871282,0.707721028,582,1312.376436,1543.900267
