"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
590,309.16,0.707092445553809,0.468583800459941,618.32,"2017_kk_063","Kusko",2017,0.706964793634058,0.707240663309564,536,422.999894576286,594.557453778424
591,309.684,0.708314969728897,0.471804215659161,619.368,"2017_kk_063","Kusko",2017,0.706943499364931,0.707240663309564,536,422.999894576286,594.557453778424
592,310.208,0.706641869573584,0.469545214962129,620.416,"2017_kk_063","Kusko",2017,0.706880946331305,0.707240663309564,536,422.999894576286,594.557453778424
593,310.732,0.706602752344556,0.475378321554018,621.464,"2017_kk_063","Kusko",2017,0.706889168956892,0.707240663309564,536,422.999894576286,594.557453778424
594,311.256,0.705635832677732,0.479547657922168,622.512,"2017_kk_063","Kusko",2017,0.706951971073188,0.707240663309564,536,422.999894576286,594.557453778424
595,311.78,0.705652625455475,0.473613677728845,623.56,"2017_kk_063","Kusko",2017,0.706917674769844,0.707240663309564,536,422.999894576286,594.557453778424
596,312.304,0.704868739630036,0.471178766345219,624.608,"2017_kk_063","Kusko",2017,0.706934978254182,0.707240663309564,536,422.999894576286,594.557453778424
597,312.828,0.706916481958384,0.471315140263004,625.656,"2017_kk_063","Kusko",2017,0.706947006603145,0.707240663309564,536,422.999894576286,594.557453778424
598,313.352,0.7079844408712,0.469529692861071,626.704,"2017_kk_063","Kusko",2017,0.706971318678855,0.707240663309564,536,422.999894576286,594.557453778424
599,313.876,0.707597570127939,0.466891991286918,627.752,"2017_kk_063","Kusko",2017,0.706979185854669,0.707240663309564,536,422.999894576286,594.557453778424
600,314.4,0.705263863612616,0.461485370729614,628.8,"2017_kk_063","Kusko",2017,0.706923530553165,0.707240663309564,536,422.999894576286,594.557453778424
601,314.924,0.705091952037864,0.454891491753783,629.848,"2017_kk_063","Kusko",2017,0.706936147839977,0.707240663309564,536,422.999894576286,594.557453778424
602,315.448,0.706809770683588,0.454342137403534,630.896,"2017_kk_063","Kusko",2017,0.706892899979886,0.707240663309564,536,422.999894576286,594.557453778424
603,315.972,0.709822867934316,0.457439538560975,631.944,"2017_kk_063","Kusko",2017,0.706932962327502,0.707240663309564,536,422.999894576286,594.557453778424
604,316.496,0.707456862260567,0.465225070006354,632.992,"2017_kk_063","Kusko",2017,0.706917151312842,0.707240663309564,536,422.999894576286,594.557453778424
605,317.02,0.707991486785354,0.461370676361734,634.04,"2017_kk_063","Kusko",2017,0.706908490966002,0.707240663309564,536,422.999894576286,594.557453778424
606,317.544,0.705900158177544,0.465970648996094,635.088,"2017_kk_063","Kusko",2017,0.706892403067677,0.707240663309564,536,422.999894576286,594.557453778424
607,318.068,0.706819223254474,0.464125072098393,636.136,"2017_kk_063","Kusko",2017,0.706878980871174,0.707240663309564,536,422.999894576286,594.557453778424
608,318.592,0.706771262747428,0.460185838035451,637.184,"2017_kk_063","Kusko",2017,0.706901689981157,0.707240663309564,536,422.999894576286,594.557453778424
609,319.116,0.707971832911633,0.456548345682966,638.232,"2017_kk_063","Kusko",2017,0.706887107779839,0.707240663309564,536,422.999894576286,594.557453778424
610,319.64,0.70559516847952,0.451773444908756,639.28,"2017_kk_063","Kusko",2017,0.706872123016981,0.707240663309564,536,422.999894576286,594.557453778424
611,320.164,0.707930740334519,0.455109030968267,640.328,"2017_kk_063","Kusko",2017,0.706852848985728,0.707240663309564,536,422.999894576286,594.557453778424
612,320.688,0.70898429778723,0.460579198608593,641.376,"2017_kk_063","Kusko",2017,0.706927127449719,0.707240663309564,536,422.999894576286,594.557453778424
613,321.212,0.707770407282777,0.454580830199716,642.424,"2017_kk_063","Kusko",2017,0.706926753684573,0.707240663309564,536,422.999894576286,594.557453778424
614,321.736,0.708536640708586,0.450628123099456,643.472,"2017_kk_063","Kusko",2017,0.706998370620563,0.707240663309564,536,422.999894576286,594.557453778424
615,322.26,0.705407363495795,0.443350574720814,644.52,"2017_kk_063","Kusko",2017,0.706981528791243,0.707240663309564,536,422.999894576286,594.557453778424
616,322.784,0.70530920797904,0.444079639430294,645.568,"2017_kk_063","Kusko",2017,0.706993681982056,0.707240663309564,536,422.999894576286,594.557453778424
617,323.308,0.706005034608586,0.450532510176378,646.616,"2017_kk_063","Kusko",2017,0.70694065537492,0.707240663309564,536,422.999894576286,594.557453778424
618,323.832,0.70756310494728,0.454189340279192,647.664,"2017_kk_063","Kusko",2017,0.706942078301423,0.707240663309564,536,422.999894576286,594.557453778424
619,324.356,0.705962019610844,0.446743513756872,648.712,"2017_kk_063","Kusko",2017,0.706969040026337,0.707240663309564,536,422.999894576286,594.557453778424
620,324.88,0.704938458868973,0.450333461720384,649.76,"2017_kk_063","Kusko",2017,0.706944859397052,0.707240663309564,536,422.999894576286,594.557453778424
621,325.404,0.705677510346911,0.445010488997979,650.808,"2017_kk_063","Kusko",2017,0.706924447517363,0.707240663309564,536,422.999894576286,594.557453778424
622,325.928,0.704589412849623,0.451272325196077,651.856,"2017_kk_063","Kusko",2017,0.706892956575898,0.707240663309564,536,422.999894576286,594.557453778424
623,326.452,0.707092819450275,0.449931686219401,652.904,"2017_kk_063","Kusko",2017,0.706895912226663,0.707240663309564,536,422.999894576286,594.557453778424
624,326.976,0.708234813696804,0.448696395191176,653.952,"2017_kk_063","Kusko",2017,0.706926358607509,0.707240663309564,536,422.999894576286,594.557453778424
625,327.5,0.705965699754718,0.446147680413872,655,"2017_kk_063","Kusko",2017,0.706954718285391,0.707240663309564,536,422.999894576286,594.557453778424
626,328.024,0.707766610983487,0.445186665273442,656.048,"2017_kk_063","Kusko",2017,0.706980561731224,0.707240663309564,536,422.999894576286,594.557453778424
627,328.548,0.706413823646044,0.441119137334728,657.096,"2017_kk_063","Kusko",2017,0.707015600808613,0.707240663309564,536,422.999894576286,594.557453778424
628,329.072,0.706672434579423,0.44641510216396,658.144,"2017_kk_063","Kusko",2017,0.70700712249473,0.707240663309564,536,422.999894576286,594.557453778424
629,329.596,0.706976027932428,0.451417724697397,659.192,"2017_kk_063","Kusko",2017,0.707039984658765,0.707240663309564,536,422.999894576286,594.557453778424
630,330.12,0.704995836599046,0.454281598352208,660.24,"2017_kk_063","Kusko",2017,0.707068514428422,0.707240663309564,536,422.999894576286,594.557453778424
631,330.644,0.708944263235347,0.451528821592154,661.288,"2017_kk_063","Kusko",2017,0.707060262349508,0.707240663309564,536,422.999894576286,594.557453778424
632,331.168,0.705427999992572,0.448689721342482,662.336,"2017_kk_063","Kusko",2017,0.707059823621558,0.707240663309564,536,422.999894576286,594.557453778424
633,331.692,0.709650320952373,0.446185092721692,663.384,"2017_kk_063","Kusko",2017,0.707026857788063,0.707240663309564,536,422.999894576286,594.557453778424
634,332.216,0.706790094508808,0.451394459612878,664.432,"2017_kk_063","Kusko",2017,0.707029392698583,0.707240663309564,536,422.999894576286,594.557453778424
635,332.74,0.705337955062381,0.450313994491147,665.48,"2017_kk_063","Kusko",2017,0.707017395481055,0.707240663309564,536,422.999894576286,594.557453778424
636,333.264,0.707393711466298,0.452974047044066,666.528,"2017_kk_063","Kusko",2017,0.707005685477075,0.707240663309564,536,422.999894576286,594.557453778424
637,333.788,0.707131870193631,0.450306149576155,667.576,"2017_kk_063","Kusko",2017,0.707031169706243,0.707240663309564,536,422.999894576286,594.557453778424
638,334.312,0.707297220646396,0.447812625018303,668.624,"2017_kk_063","Kusko",2017,0.707064509770434,0.707240663309564,536,422.999894576286,594.557453778424
639,334.836,0.70792193722615,0.451303439232261,669.672,"2017_kk_063","Kusko",2017,0.707073985927187,0.707240663309564,536,422.999894576286,594.557453778424
640,335.36,0.708226190601748,0.453152571077256,670.72,"2017_kk_063","Kusko",2017,0.707053033274956,0.707240663309564,536,422.999894576286,594.557453778424
641,335.884,0.706198657687264,0.452860375145762,671.768,"2017_kk_063","Kusko",2017,0.707025803163208,0.707240663309564,536,422.999894576286,594.557453778424
642,336.408,0.708741282908769,0.4544678819424,672.816,"2017_kk_063","Kusko",2017,0.707015946579549,0.707240663309564,536,422.999894576286,594.557453778424
643,336.932,0.706570009327482,0.45550402040059,673.864,"2017_kk_063","Kusko",2017,0.70702523614768,0.707240663309564,536,422.999894576286,594.557453778424
644,337.456,0.710324049545493,0.45188690161597,674.912,"2017_kk_063","Kusko",2017,0.706987488974586,0.707240663309564,536,422.999894576286,594.557453778424
645,337.98,0.707560390224774,0.456321573783711,675.96,"2017_kk_063","Kusko",2017,0.706988627643475,0.707240663309564,536,422.999894576286,594.557453778424
646,338.504,0.708409271810518,0.458522658230125,677.008,"2017_kk_063","Kusko",2017,0.707016604762906,0.707240663309564,536,422.999894576286,594.557453778424
647,339.028,0.706162061323948,0.460622070590158,678.056,"2017_kk_063","Kusko",2017,0.707040791982461,0.707240663309564,536,422.999894576286,594.557453778424
648,339.552,0.706932281142849,0.459322788538633,679.104,"2017_kk_063","Kusko",2017,0.707073017324408,0.707240663309564,536,422.999894576286,594.557453778424
649,340.076,0.707528391454496,0.45965022557169,680.152,"2017_kk_063","Kusko",2017,0.707097101317637,0.707240663309564,536,422.999894576286,594.557453778424
650,340.6,0.705641607796724,0.463698767344981,681.2,"2017_kk_063","Kusko",2017,0.70714981974716,0.707240663309564,536,422.999894576286,594.557453778424
651,341.124,0.707090256947552,0.467483664934303,682.248,"2017_kk_063","Kusko",2017,0.707180902407813,0.707240663309564,536,422.999894576286,594.557453778424
652,341.648,0.704752413085667,0.471744160874459,683.296,"2017_kk_063","Kusko",2017,0.707199847676246,0.707240663309564,536,422.999894576286,594.557453778424
653,342.172,0.70678009139046,0.471700513138643,684.344,"2017_kk_063","Kusko",2017,0.707231703056863,0.707240663309564,536,422.999894576286,594.557453778424
654,342.696,0.707462615528452,0.469812050019361,685.392,"2017_kk_063","Kusko",2017,0.707218999973213,0.707240663309564,536,422.999894576286,594.557453778424
655,343.22,0.707354206128454,0.466165158777054,686.44,"2017_kk_063","Kusko",2017,0.707213054180772,0.707240663309564,536,422.999894576286,594.557453778424
656,343.744,0.70641934637997,0.462802352446939,687.488,"2017_kk_063","Kusko",2017,0.707210714828695,0.707240663309564,536,422.999894576286,594.557453778424
657,344.268,0.709018826601763,0.465530264061034,688.536,"2017_kk_063","Kusko",2017,0.7072259413339,0.707240663309564,536,422.999894576286,594.557453778424
658,344.792,0.707475742038203,0.46985130397011,689.584,"2017_kk_063","Kusko",2017,0.707246011763143,0.707240663309564,536,422.999894576286,594.557453778424
659,345.316,0.70956929997004,0.46688994244252,690.632,"2017_kk_063","Kusko",2017,0.70723835128259,0.707240663309564,536,422.999894576286,594.557453778424
660,345.84,0.706975649792036,0.467420121742299,691.68,"2017_kk_063","Kusko",2017,0.707309174568889,0.707240663309564,536,422.999894576286,594.557453778424
661,346.364,0.704596827302992,0.468816180716224,692.728,"2017_kk_063","Kusko",2017,0.707326936203447,0.707240663309564,536,422.999894576286,594.557453778424
662,346.888,0.706783447006599,0.47130223541673,693.776,"2017_kk_063","Kusko",2017,0.707316843435298,0.707240663309564,536,422.999894576286,594.557453778424
663,347.412,0.707844917924626,0.476874172074575,694.824,"2017_kk_063","Kusko",2017,0.707305171223186,0.707240663309564,536,422.999894576286,594.557453778424
664,347.936,0.707608956891733,0.483798635386862,695.872,"2017_kk_063","Kusko",2017,0.707311219472646,0.707240663309564,536,422.999894576286,594.557453778424
665,348.46,0.707271653733727,0.481471829241448,696.92,"2017_kk_063","Kusko",2017,0.707330627848688,0.707240663309564,536,422.999894576286,594.557453778424
666,348.984,0.705197557938697,0.483287269666825,697.968,"2017_kk_063","Kusko",2017,0.707300660344904,0.707240663309564,536,422.999894576286,594.557453778424
667,349.508,0.70834827700455,0.486078948565724,699.016,"2017_kk_063","Kusko",2017,0.707291149723528,0.707240663309564,536,422.999894576286,594.557453778424
668,350.032,0.708771666598916,0.494944460235704,700.064,"2017_kk_063","Kusko",2017,0.707281099492961,0.707240663309564,536,422.999894576286,594.557453778424
669,350.556,0.708540402316823,0.497729443515469,701.112,"2017_kk_063","Kusko",2017,0.707283208161755,0.707240663309564,536,422.999894576286,594.557453778424
670,351.08,0.70433800934567,0.498896998651097,702.16,"2017_kk_063","Kusko",2017,0.707279773575449,0.707240663309564,536,422.999894576286,594.557453778424
671,351.604,0.706296933629638,0.495366869107625,703.208,"2017_kk_063","Kusko",2017,0.707306770761119,0.707240663309564,536,422.999894576286,594.557453778424
672,352.128,0.708392902767659,0.496156460667256,704.256,"2017_kk_063","Kusko",2017,0.707251894332253,0.707240663309564,536,422.999894576286,594.557453778424
673,352.652,0.708327781370614,0.495119263291202,705.304,"2017_kk_063","Kusko",2017,0.707259309543103,0.707240663309564,536,422.999894576286,594.557453778424
674,353.176,0.70627181032297,0.503314203268954,706.352,"2017_kk_063","Kusko",2017,0.707226456974979,0.707240663309564,536,422.999894576286,594.557453778424
675,353.7,0.705475683629145,0.5058453754221,707.4,"2017_kk_063","Kusko",2017,0.707237761938599,0.707240663309564,536,422.999894576286,594.557453778424
676,354.224,0.706987835144859,0.512826572011706,708.448,"2017_kk_063","Kusko",2017,0.707241433782086,0.707240663309564,536,422.999894576286,594.557453778424
677,354.748,0.707456267781889,0.52121866828813,709.496,"2017_kk_063","Kusko",2017,0.707232207603088,0.707240663309564,536,422.999894576286,594.557453778424
678,355.272,0.709496625464098,0.525290585947362,710.544,"2017_kk_063","Kusko",2017,0.707220304892899,0.707240663309564,536,422.999894576286,594.557453778424
679,355.796,0.707407059204606,0.532457568341555,711.592,"2017_kk_063","Kusko",2017,0.707208262666372,0.707240663309564,536,422.999894576286,594.557453778424
680,356.32,0.708101564640378,0.532647887199946,712.64,"2017_kk_063","Kusko",2017,0.707231192201979,0.707240663309564,536,422.999894576286,594.557453778424
681,356.844,0.707542469986044,0.531076873012781,713.688,"2017_kk_063","Kusko",2017,0.707219877134979,0.707240663309564,536,422.999894576286,594.557453778424
682,357.368,0.705726128955605,0.537383184994715,714.736,"2017_kk_063","Kusko",2017,0.707267364063624,0.707240663309564,536,422.999894576286,594.557453778424
683,357.892,0.709004142287308,0.544023150311988,715.784,"2017_kk_063","Kusko",2017,0.707277308039952,0.707240663309564,536,422.999894576286,594.557453778424
684,358.416,0.707472628677845,0.550145527043819,716.832,"2017_kk_063","Kusko",2017,0.707294975627788,0.707240663309564,536,422.999894576286,594.557453778424
685,358.94,0.705608952208197,0.549127793633626,717.88,"2017_kk_063","Kusko",2017,0.707316465530273,0.707240663309564,536,422.999894576286,594.557453778424
686,359.464,0.707626249858896,0.539255176281373,718.928,"2017_kk_063","Kusko",2017,0.70733730460273,0.707240663309564,536,422.999894576286,594.557453778424
687,359.988,0.707327413958324,0.54550649817583,719.976,"2017_kk_063","Kusko",2017,0.707308485486537,0.707240663309564,536,422.999894576286,594.557453778424
688,360.512,0.707876660334032,0.544735338829472,721.024,"2017_kk_063","Kusko",2017,0.707325936266133,0.707240663309564,536,422.999894576286,594.557453778424
689,361.036,0.706516399099228,0.552190457576481,722.072,"2017_kk_063","Kusko",2017,0.707268755043496,0.707240663309564,536,422.999894576286,594.557453778424
690,361.56,0.709245233777013,0.559830782780024,723.12,"2017_kk_063","Kusko",2017,0.707271529357391,0.707240663309564,536,422.999894576286,594.557453778424
691,362.084,0.710009961308792,0.57081560550028,724.168,"2017_kk_063","Kusko",2017,0.707320047473834,0.707240663309564,536,422.999894576286,594.557453778424
692,362.608,0.704822433903681,0.577680307377841,725.216,"2017_kk_063","Kusko",2017,0.70736326974041,0.707240663309564,536,422.999894576286,594.557453778424
693,363.132,0.708949988225628,0.574208087996455,726.264,"2017_kk_063","Kusko",2017,0.707386725344786,0.707240663309564,536,422.999894576286,594.557453778424
694,363.656,0.707152989476387,0.568569621402844,727.312,"2017_kk_063","Kusko",2017,0.70739590938586,0.707240663309564,536,422.999894576286,594.557453778424
695,364.18,0.70650245762492,0.572468866354036,728.36,"2017_kk_063","Kusko",2017,0.707411285087664,0.707240663309564,536,422.999894576286,594.557453778424
696,364.704,0.705595661239289,0.575673559898778,729.408,"2017_kk_063","Kusko",2017,0.707489346187899,0.707240663309564,536,422.999894576286,594.557453778424
697,365.228,0.706561232911023,0.572053291740776,730.456,"2017_kk_063","Kusko",2017,0.707461762598344,0.707240663309564,536,422.999894576286,594.557453778424
698,365.752,0.706694206812423,0.574270946770587,731.504,"2017_kk_063","Kusko",2017,0.707432530577563,0.707240663309564,536,422.999894576286,594.557453778424
699,366.276,0.708048457353763,0.572290049000478,732.552,"2017_kk_063","Kusko",2017,0.70741471748678,0.707240663309564,536,422.999894576286,594.557453778424
700,366.8,0.708020115423385,0.57013091224349,733.6,"2017_kk_063","Kusko",2017,0.707497553487388,0.707240663309564,536,422.999894576286,594.557453778424
701,367.324,0.707818488827468,0.57027717856327,734.648,"2017_kk_063","Kusko",2017,0.707513244781856,0.707240663309564,536,422.999894576286,594.557453778424
702,367.848,0.705448697176783,0.568695161522728,735.696,"2017_kk_063","Kusko",2017,0.707487308180022,0.707240663309564,536,422.999894576286,594.557453778424
703,368.372,0.707014921978529,0.583481501020187,736.744,"2017_kk_063","Kusko",2017,0.707481210979731,0.707240663309564,536,422.999894576286,594.557453778424
704,368.896,0.708352895458022,0.584565208725001,737.792,"2017_kk_063","Kusko",2017,0.70752459182572,0.707240663309564,536,422.999894576286,594.557453778424
705,369.42,0.708238688041995,0.573313856589528,738.84,"2017_kk_063","Kusko",2017,0.707561532895889,0.707240663309564,536,422.999894576286,594.557453778424
706,369.944,0.708629582419739,0.567634248109902,739.888,"2017_kk_063","Kusko",2017,0.707567331976328,0.707240663309564,536,422.999894576286,594.557453778424
707,370.468,0.705608490584027,0.57750225134885,740.936,"2017_kk_063","Kusko",2017,0.707552744358887,0.707240663309564,536,422.999894576286,594.557453778424
708,370.992,0.706218118531523,0.572247942061044,741.984,"2017_kk_063","Kusko",2017,0.707520358142597,0.707240663309564,536,422.999894576286,594.557453778424
709,371.516,0.706805857862894,0.567616893366391,743.032,"2017_kk_063","Kusko",2017,0.707490722770128,0.707240663309564,536,422.999894576286,594.557453778424
710,372.04,0.707017379933103,0.57317033991039,744.08,"2017_kk_063","Kusko",2017,0.707484656635315,0.707240663309564,536,422.999894576286,594.557453778424
711,372.564,0.706411352927557,0.57107743535624,745.128,"2017_kk_063","Kusko",2017,0.707480042583236,0.707240663309564,536,422.999894576286,594.557453778424
712,373.088,0.70760162880439,0.568434953713503,746.176,"2017_kk_063","Kusko",2017,0.707474926502136,0.707240663309564,536,422.999894576286,594.557453778424
713,373.612,0.707376729970131,0.567302113127136,747.224,"2017_kk_063","Kusko",2017,0.707472785090822,0.707240663309564,536,422.999894576286,594.557453778424
714,374.136,0.708522670798616,0.569538610832947,748.272,"2017_kk_063","Kusko",2017,0.707492285227022,0.707240663309564,536,422.999894576286,594.557453778424
715,374.66,0.70864360027753,0.564667026839172,749.32,"2017_kk_063","Kusko",2017,0.707514439759253,0.707240663309564,536,422.999894576286,594.557453778424
716,375.184,0.707669690727371,0.559663252136927,750.368,"2017_kk_063","Kusko",2017,0.707504856353986,0.707240663309564,536,422.999894576286,594.557453778424
717,375.708,0.707289679630233,0.557163344001506,751.416,"2017_kk_063","Kusko",2017,0.707487605874888,0.707240663309564,536,422.999894576286,594.557453778424
718,376.232,0.708522788813972,0.552039467857984,752.464,"2017_kk_063","Kusko",2017,0.70749130131009,0.707240663309564,536,422.999894576286,594.557453778424
719,376.756,0.706138426611774,0.558612591231983,753.512,"2017_kk_063","Kusko",2017,0.707488596455417,0.707240663309564,536,422.999894576286,594.557453778424
720,377.28,0.707142108625749,0.555062060563029,754.56,"2017_kk_063","Kusko",2017,0.707453215944546,0.707240663309564,536,422.999894576286,594.557453778424
721,377.804,0.707507914289572,0.550829817761491,755.608,"2017_kk_063","Kusko",2017,0.707374957414193,0.707240663309564,536,422.999894576286,594.557453778424
722,378.328,0.709376783001173,0.550754137229572,756.656,"2017_kk_063","Kusko",2017,0.707422251089775,0.707240663309564,536,422.999894576286,594.557453778424
723,378.852,0.709252254187169,0.553127055035621,757.704,"2017_kk_063","Kusko",2017,0.707391453222755,0.707240663309564,536,422.999894576286,594.557453778424
724,379.376,0.708159999356215,0.55323425984611,758.752,"2017_kk_063","Kusko",2017,0.70738565604184,0.707240663309564,536,422.999894576286,594.557453778424
725,379.9,0.708194195841923,0.554096466725333,759.8,"2017_kk_063","Kusko",2017,0.707404611461752,0.707240663309564,536,422.999894576286,594.557453778424
726,380.424,0.709881223952823,0.554245579350537,760.848,"2017_kk_063","Kusko",2017,0.707457974326138,0.707240663309564,536,422.999894576286,594.557453778424
727,380.948,0.706693261631218,0.550436933513768,761.896,"2017_kk_063","Kusko",2017,0.7074646556574,0.707240663309564,536,422.999894576286,594.557453778424
728,381.472,0.707017745352052,0.558022677576677,762.944,"2017_kk_063","Kusko",2017,0.707466350311048,0.707240663309564,536,422.999894576286,594.557453778424
729,381.996,0.707471616869883,0.559412907713724,763.992,"2017_kk_063","Kusko",2017,0.707450786421022,0.707240663309564,536,422.999894576286,594.557453778424
730,382.52,0.709308169382138,0.549743175302814,765.04,"2017_kk_063","Kusko",2017,0.707463884206945,0.707240663309564,536,422.999894576286,594.557453778424
731,383.044,0.707238411297707,0.546235531774236,766.088,"2017_kk_063","Kusko",2017,0.707483447442068,0.707240663309564,536,422.999894576286,594.557453778424
732,383.568,0.706836706657613,0.548492766554351,767.136,"2017_kk_063","Kusko",2017,0.707549081237345,0.707240663309564,536,422.999894576286,594.557453778424
733,384.092,0.707961949353187,0.551755389555535,768.184,"2017_kk_063","Kusko",2017,0.70756330628193,0.707240663309564,536,422.999894576286,594.557453778424
734,384.616,0.708874661082257,0.544850907375091,769.232,"2017_kk_063","Kusko",2017,0.707527014207304,0.707240663309564,536,422.999894576286,594.557453778424
735,385.14,0.707692147839291,0.536727124090249,770.28,"2017_kk_063","Kusko",2017,0.707528698976494,0.707240663309564,536,422.999894576286,594.557453778424
736,385.664,0.707335779971257,0.538625248961086,771.328,"2017_kk_063","Kusko",2017,0.707523570902612,0.707240663309564,536,422.999894576286,594.557453778424
737,386.188,0.706581010735383,0.545329889927987,772.376,"2017_kk_063","Kusko",2017,0.70759158378655,0.707240663309564,536,422.999894576286,594.557453778424
738,386.712,0.707553452486709,0.553736789330793,773.424,"2017_kk_063","Kusko",2017,0.707638100585601,0.707240663309564,536,422.999894576286,594.557453778424
739,387.236,0.705628936856447,0.547548219233611,774.472,"2017_kk_063","Kusko",2017,0.70763414334892,0.707240663309564,536,422.999894576286,594.557453778424
740,387.76,0.707737596551644,0.547442952818539,775.52,"2017_kk_063","Kusko",2017,0.707640545355421,0.707240663309564,536,422.999894576286,594.557453778424
741,388.284,0.707265626861297,0.545621231250852,776.568,"2017_kk_063","Kusko",2017,0.707673107504598,0.707240663309564,536,422.999894576286,594.557453778424
742,388.808,0.705419164089611,0.551874277218264,777.616,"2017_kk_063","Kusko",2017,0.707695544798748,0.707240663309564,536,422.999894576286,594.557453778424
743,389.332,0.708875657608419,0.550197569814913,778.664,"2017_kk_063","Kusko",2017,0.707737388329439,0.707240663309564,536,422.999894576286,594.557453778424
744,389.856,0.708642636849861,0.54820966082385,779.712,"2017_kk_063","Kusko",2017,0.707758459392579,0.707240663309564,536,422.999894576286,594.557453778424
745,390.38,0.706938224142072,0.54025821320585,780.76,"2017_kk_063","Kusko",2017,0.707738298258796,0.707240663309564,536,422.999894576286,594.557453778424
746,390.904,0.707051245542876,0.534966438356492,781.808,"2017_kk_063","Kusko",2017,0.707723622012975,0.707240663309564,536,422.999894576286,594.557453778424
747,391.428,0.706292385212449,0.537663641425447,782.856,"2017_kk_063","Kusko",2017,0.707706398287135,0.707240663309564,536,422.999894576286,594.557453778424
748,391.952,0.708098386446155,0.540960615133073,783.904,"2017_kk_063","Kusko",2017,0.707677425253344,0.707240663309564,536,422.999894576286,594.557453778424
749,392.476,0.70635410781882,0.541072698176517,784.952,"2017_kk_063","Kusko",2017,0.707724011620272,0.707240663309564,536,422.999894576286,594.557453778424
750,393,0.707122403124757,0.547247329995337,786,"2017_kk_063","Kusko",2017,0.707717617026619,0.707240663309564,536,422.999894576286,594.557453778424
751,393.524,0.705314449487643,0.551290836070402,787.048,"2017_kk_063","Kusko",2017,0.707696442379612,0.707240663309564,536,422.999894576286,594.557453778424
752,394.048,0.707660054438596,0.538078421801753,788.096,"2017_kk_063","Kusko",2017,0.707634476702017,0.707240663309564,536,422.999894576286,594.557453778424
753,394.572,0.707102116204426,0.536329622560092,789.144,"2017_kk_063","Kusko",2017,0.707605335280816,0.707240663309564,536,422.999894576286,594.557453778424
754,395.096,0.706805158621487,0.51953594004294,790.192,"2017_kk_063","Kusko",2017,0.707605313013615,0.707240663309564,536,422.999894576286,594.557453778424
755,395.62,0.707639782819624,0.519089467556844,791.24,"2017_kk_063","Kusko",2017,0.707604742152837,0.707240663309564,536,422.999894576286,594.557453778424
756,396.144,0.708797433102445,0.522840951338647,792.288,"2017_kk_063","Kusko",2017,0.707554894917166,0.707240663309564,536,422.999894576286,594.557453778424
757,396.668,0.706962112786724,0.531239639855244,793.336,"2017_kk_063","Kusko",2017,0.707567587568137,0.707240663309564,536,422.999894576286,594.557453778424
758,397.192,0.70679588603136,0.523233305246317,794.384,"2017_kk_063","Kusko",2017,0.707588959346166,0.707240663309564,536,422.999894576286,594.557453778424
759,397.716,0.707114623952149,0.522200459828979,795.432,"2017_kk_063","Kusko",2017,0.707583522544777,0.707240663309564,536,422.999894576286,594.557453778424
760,398.24,0.708805982578754,0.517561487920572,796.48,"2017_kk_063","Kusko",2017,0.70754902019044,0.707240663309564,536,422.999894576286,594.557453778424
761,398.764,0.708992282934894,0.511535717429389,797.528,"2017_kk_063","Kusko",2017,0.70754947327594,0.707240663309564,536,422.999894576286,594.557453778424
762,399.288,0.709386724893389,0.514543287477692,798.576,"2017_kk_063","Kusko",2017,0.707598716356962,0.707240663309564,536,422.999894576286,594.557453778424
763,399.812,0.707868424653612,0.514916043101718,799.624,"2017_kk_063","Kusko",2017,0.707567171243356,0.707240663309564,536,422.999894576286,594.557453778424
764,400.336,0.706175370980468,0.508424456132448,800.672,"2017_kk_063","Kusko",2017,0.707558185294741,0.707240663309564,536,422.999894576286,594.557453778424
765,400.86,0.708339774193389,0.515313970358655,801.72,"2017_kk_063","Kusko",2017,0.707569467414225,0.707240663309564,536,422.999894576286,594.557453778424
766,401.384,0.708321897986827,0.509540809641924,802.768,"2017_kk_063","Kusko",2017,0.707586351555314,0.707240663309564,536,422.999894576286,594.557453778424
767,401.908,0.70968926362031,0.520085432871976,803.816,"2017_kk_063","Kusko",2017,0.707587385314886,0.707240663309564,536,422.999894576286,594.557453778424
768,402.432,0.709009126474564,0.522867882471744,804.864,"2017_kk_063","Kusko",2017,0.70756267465094,0.707240663309564,536,422.999894576286,594.557453778424
769,402.956,0.706568423662042,0.51440971887592,805.912,"2017_kk_063","Kusko",2017,0.707581449666491,0.707240663309564,536,422.999894576286,594.557453778424
770,403.48,0.707401500323176,0.513417047292558,806.96,"2017_kk_063","Kusko",2017,0.707588836062541,0.707240663309564,536,422.999894576286,594.557453778424
771,404.004,0.708365081878189,0.521169658628669,808.008,"2017_kk_063","Kusko",2017,0.707608713701091,0.707240663309564,536,422.999894576286,594.557453778424
772,404.528,0.708947866453377,0.52625070898814,809.056,"2017_kk_063","Kusko",2017,0.707615322340278,0.707240663309564,536,422.999894576286,594.557453778424
773,405.052,0.709887341811577,0.531730169663718,810.104,"2017_kk_063","Kusko",2017,0.707575903437788,0.707240663309564,536,422.999894576286,594.557453778424
774,405.576,0.709786934587049,0.529133404731386,811.152,"2017_kk_063","Kusko",2017,0.707570363234277,0.707240663309564,536,422.999894576286,594.557453778424
