"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1324,693.776,0.705159111498978,0.697855362118207,1387.552,"2019_kk_479","Kusko",2019,0.704357073597974,0.704470413,504,1186.652404,1364.315685
1325,694.3,0.703412704211237,0.69833137428433,1388.6,"2019_kk_479","Kusko",2019,0.704328085840914,0.704470413,504,1186.652404,1364.315685
1326,694.824,0.705358905041,0.689030956084296,1389.648,"2019_kk_479","Kusko",2019,0.704318998835983,0.704470413,504,1186.652404,1364.315685
1327,695.348,0.704310374629389,0.690005570758568,1390.696,"2019_kk_479","Kusko",2019,0.70431920287122,0.704470413,504,1186.652404,1364.315685
1328,695.872,0.703064873665252,0.70530588957452,1391.744,"2019_kk_479","Kusko",2019,0.704299083081601,0.704470413,504,1186.652404,1364.315685
1329,696.396,0.704901354734633,0.700082382579115,1392.792,"2019_kk_479","Kusko",2019,0.704324766093428,0.704470413,504,1186.652404,1364.315685
1330,696.92,0.704721148817465,0.698009413982507,1393.84,"2019_kk_479","Kusko",2019,0.704286200413933,0.704470413,504,1186.652404,1364.315685
1331,697.444,0.704860028037516,0.680957378439233,1394.888,"2019_kk_479","Kusko",2019,0.704294555143092,0.704470413,504,1186.652404,1364.315685
1332,697.968,0.704398412489541,0.685312399262185,1395.936,"2019_kk_479","Kusko",2019,0.704241926716855,0.704470413,504,1186.652404,1364.315685
1333,698.492,0.70429311562229,0.689436107863647,1396.984,"2019_kk_479","Kusko",2019,0.704259071217578,0.704470413,504,1186.652404,1364.315685
1334,699.016,0.70587707258141,0.675037319544058,1398.032,"2019_kk_479","Kusko",2019,0.704272360232595,0.704470413,504,1186.652404,1364.315685
1335,699.54,0.70507732361838,0.688417874279046,1399.08,"2019_kk_479","Kusko",2019,0.704262173047924,0.704470413,504,1186.652404,1364.315685
1336,700.064,0.70435603629716,0.691296289020967,1400.128,"2019_kk_479","Kusko",2019,0.704262573965505,0.704470413,504,1186.652404,1364.315685
1337,700.588,0.703373195219311,0.692223558994459,1401.176,"2019_kk_479","Kusko",2019,0.704281585093103,0.704470413,504,1186.652404,1364.315685
1338,701.112,0.705402485505338,0.683350112143452,1402.224,"2019_kk_479","Kusko",2019,0.704297474969179,0.704470413,504,1186.652404,1364.315685
1339,701.636,0.703112125494934,0.694185509695132,1403.272,"2019_kk_479","Kusko",2019,0.704321148650312,0.704470413,504,1186.652404,1364.315685
1340,702.16,0.702296421980835,0.68137492460854,1404.32,"2019_kk_479","Kusko",2019,0.704344290658658,0.704470413,504,1186.652404,1364.315685
1341,702.684,0.704742665051018,0.669644140415227,1405.368,"2019_kk_479","Kusko",2019,0.704334747518938,0.704470413,504,1186.652404,1364.315685
1342,703.208,0.704708768039792,0.67616306828963,1406.416,"2019_kk_479","Kusko",2019,0.704354444645881,0.704470413,504,1186.652404,1364.315685
1343,703.732,0.704168280877316,0.68579736205964,1407.464,"2019_kk_479","Kusko",2019,0.704374559587364,0.704470413,504,1186.652404,1364.315685
1344,704.256,0.703852661687523,0.671926889998172,1408.512,"2019_kk_479","Kusko",2019,0.704395680013674,0.704470413,504,1186.652404,1364.315685
1345,704.78,0.703080558224577,0.681708864519116,1409.56,"2019_kk_479","Kusko",2019,0.704391977111846,0.704470413,504,1186.652404,1364.315685
1346,705.304,0.703672083571792,0.689171739619735,1410.608,"2019_kk_479","Kusko",2019,0.70441271237959,0.704470413,504,1186.652404,1364.315685
1347,705.828,0.704657475222579,0.680457894859545,1411.656,"2019_kk_479","Kusko",2019,0.704416578641746,0.704470413,504,1186.652404,1364.315685
1348,706.352,0.704861241725697,0.690782941000999,1412.704,"2019_kk_479","Kusko",2019,0.704429045254693,0.704470413,504,1186.652404,1364.315685
1349,706.876,0.706202442428652,0.691992559932455,1413.752,"2019_kk_479","Kusko",2019,0.704413177181946,0.704470413,504,1186.652404,1364.315685
1350,707.4,0.70211823492963,0.683401999222272,1414.8,"2019_kk_479","Kusko",2019,0.704405159925602,0.704470413,504,1186.652404,1364.315685
1351,707.924,0.704920330054842,0.690966804263231,1415.848,"2019_kk_479","Kusko",2019,0.704389998222951,0.704470413,504,1186.652404,1364.315685
1352,708.448,0.704492755886735,0.688002504114034,1416.896,"2019_kk_479","Kusko",2019,0.704432930423638,0.704470413,504,1186.652404,1364.315685
1353,708.972,0.705487783769781,0.686838431746513,1417.944,"2019_kk_479","Kusko",2019,0.704458379577372,0.704470413,504,1186.652404,1364.315685
1354,709.496,0.705462228414664,0.701805195454823,1418.992,"2019_kk_479","Kusko",2019,0.704464759366246,0.704470413,504,1186.652404,1364.315685
1355,710.02,0.703026717583366,0.697725278858419,1420.04,"2019_kk_479","Kusko",2019,0.704446149412421,0.704470413,504,1186.652404,1364.315685
1356,710.544,0.704139205232873,0.695575283544649,1421.088,"2019_kk_479","Kusko",2019,0.704456345793798,0.704470413,504,1186.652404,1364.315685
1357,711.068,0.70363115860149,0.697728482728356,1422.136,"2019_kk_479","Kusko",2019,0.704480276708268,0.704470413,504,1186.652404,1364.315685
1358,711.592,0.704858428644447,0.678047564725838,1423.184,"2019_kk_479","Kusko",2019,0.704471279043626,0.704470413,504,1186.652404,1364.315685
1359,712.116,0.703828502392432,0.679757342019362,1424.232,"2019_kk_479","Kusko",2019,0.704500352661854,0.704470413,504,1186.652404,1364.315685
1360,712.64,0.704295915496792,0.679500172705601,1425.28,"2019_kk_479","Kusko",2019,0.704494098907098,0.704470413,504,1186.652404,1364.315685
1361,713.164,0.704573476132856,0.664967092102573,1426.328,"2019_kk_479","Kusko",2019,0.704531674980306,0.704470413,504,1186.652404,1364.315685
1362,713.688,0.701769977504068,0.676107187296973,1427.376,"2019_kk_479","Kusko",2019,0.704537788864265,0.704470413,504,1186.652404,1364.315685
1363,714.212,0.705019521422436,0.685670126011612,1428.424,"2019_kk_479","Kusko",2019,0.70454045938675,0.704470413,504,1186.652404,1364.315685
1364,714.736,0.704640461322953,0.686324611763021,1429.472,"2019_kk_479","Kusko",2019,0.70454352308242,0.704470413,504,1186.652404,1364.315685
1365,715.26,0.704198414892108,0.672329484567474,1430.52,"2019_kk_479","Kusko",2019,0.704547895460285,0.704470413,504,1186.652404,1364.315685
1366,715.784,0.704633909528895,0.682664030444947,1431.568,"2019_kk_479","Kusko",2019,0.704534128537974,0.704470413,504,1186.652404,1364.315685
1367,716.308,0.704839075063882,0.675149319609819,1432.616,"2019_kk_479","Kusko",2019,0.70454487853242,0.704470413,504,1186.652404,1364.315685
1368,716.832,0.705965218442245,0.668921252572521,1433.664,"2019_kk_479","Kusko",2019,0.704533957436462,0.704470413,504,1186.652404,1364.315685
1369,717.356,0.705544896104565,0.678291781345569,1434.712,"2019_kk_479","Kusko",2019,0.704589251344147,0.704470413,504,1186.652404,1364.315685
1370,717.88,0.704310353421344,0.674200768866651,1435.76,"2019_kk_479","Kusko",2019,0.704612933601988,0.704470413,504,1186.652404,1364.315685
1371,718.404,0.703662174279492,0.674524337986615,1436.808,"2019_kk_479","Kusko",2019,0.704575921741796,0.704470413,504,1186.652404,1364.315685
1372,718.928,0.705687196991,0.680437219630141,1437.856,"2019_kk_479","Kusko",2019,0.704571711684118,0.704470413,504,1186.652404,1364.315685
1373,719.452,0.705352635804829,0.687852275207705,1438.904,"2019_kk_479","Kusko",2019,0.704578278447804,0.704470413,504,1186.652404,1364.315685
1374,719.976,0.704992183030086,0.674849573968248,1439.952,"2019_kk_479","Kusko",2019,0.704582446685133,0.704470413,504,1186.652404,1364.315685
1375,720.5,0.705077748266904,0.668476691205121,1441,"2019_kk_479","Kusko",2019,0.704578136414403,0.704470413,504,1186.652404,1364.315685
1376,721.024,0.705707934814368,0.674809868056045,1442.048,"2019_kk_479","Kusko",2019,0.704558419772399,0.704470413,504,1186.652404,1364.315685
1377,721.548,0.703535535559416,0.67066007845931,1443.096,"2019_kk_479","Kusko",2019,0.70455322971257,0.704470413,504,1186.652404,1364.315685
1378,722.072,0.704270343994074,0.6766848430793,1444.144,"2019_kk_479","Kusko",2019,0.704537042144658,0.704470413,504,1186.652404,1364.315685
1379,722.596,0.704171624180718,0.680303315510927,1445.192,"2019_kk_479","Kusko",2019,0.704530202043366,0.704470413,504,1186.652404,1364.315685
1380,723.12,0.704508431284613,0.69394212396586,1446.24,"2019_kk_479","Kusko",2019,0.704559277165277,0.704470413,504,1186.652404,1364.315685
1381,723.644,0.702933159833888,0.695737469587431,1447.288,"2019_kk_479","Kusko",2019,0.704552143824165,0.704470413,504,1186.652404,1364.315685
1382,724.168,0.70659648442583,0.701585063271542,1448.336,"2019_kk_479","Kusko",2019,0.704555002461458,0.704470413,504,1186.652404,1364.315685
1383,724.692,0.705329891061079,0.703202777419217,1449.384,"2019_kk_479","Kusko",2019,0.704532310763609,0.704470413,504,1186.652404,1364.315685
1384,725.216,0.705541898831435,0.693570087796145,1450.432,"2019_kk_479","Kusko",2019,0.70449163317985,0.704470413,504,1186.652404,1364.315685
1385,725.74,0.70229610698173,0.681408983292936,1451.48,"2019_kk_479","Kusko",2019,0.704522575806024,0.704470413,504,1186.652404,1364.315685
1386,726.264,0.705970687923612,0.673129646012394,1452.528,"2019_kk_479","Kusko",2019,0.704520229237679,0.704470413,504,1186.652404,1364.315685
1387,726.788,0.705746229497589,0.678171575391317,1453.576,"2019_kk_479","Kusko",2019,0.70454226507119,0.704470413,504,1186.652404,1364.315685
1388,727.312,0.702525013786731,0.670028869338119,1454.624,"2019_kk_479","Kusko",2019,0.704546788669409,0.704470413,504,1186.652404,1364.315685
1389,727.836,0.706645771828329,0.664845675848183,1455.672,"2019_kk_479","Kusko",2019,0.704558913330804,0.704470413,504,1186.652404,1364.315685
1390,728.36,0.704345923532078,0.662037332700363,1456.72,"2019_kk_479","Kusko",2019,0.704572913584967,0.704470413,504,1186.652404,1364.315685
1391,728.884,0.707114592430016,0.645315882043131,1457.768,"2019_kk_479","Kusko",2019,0.70455612164563,0.704470413,504,1186.652404,1364.315685
1392,729.408,0.704765245527091,0.644578893344036,1458.816,"2019_kk_479","Kusko",2019,0.704559272626855,0.704470413,504,1186.652404,1364.315685
1393,729.932,0.704453346971377,0.643900382704936,1459.864,"2019_kk_479","Kusko",2019,0.704543359785975,0.704470413,504,1186.652404,1364.315685
1394,730.456,0.70606089432163,0.634963206319615,1460.912,"2019_kk_479","Kusko",2019,0.704552716015622,0.704470413,504,1186.652404,1364.315685
1395,730.98,0.705339666290255,0.626980716122589,1461.96,"2019_kk_479","Kusko",2019,0.704568264468691,0.704470413,504,1186.652404,1364.315685
1396,731.504,0.703530020958479,0.622342945217281,1463.008,"2019_kk_479","Kusko",2019,0.704566532381453,0.704470413,504,1186.652404,1364.315685
1397,732.028,0.704018194886088,0.623006221093153,1464.056,"2019_kk_479","Kusko",2019,0.70458707168736,0.704470413,504,1186.652404,1364.315685
1398,732.552,0.704747219747852,0.633477903244367,1465.104,"2019_kk_479","Kusko",2019,0.704552935481626,0.704470413,504,1186.652404,1364.315685
1399,733.076,0.706429759956047,0.625605946570768,1466.152,"2019_kk_479","Kusko",2019,0.704493104584262,0.704470413,504,1186.652404,1364.315685
1400,733.6,0.703717357451302,0.628688268276344,1467.2,"2019_kk_479","Kusko",2019,0.704480873574905,0.704470413,504,1186.652404,1364.315685
1401,734.124,0.702521953439481,0.627302407677956,1468.248,"2019_kk_479","Kusko",2019,0.704484497759742,0.704470413,504,1186.652404,1364.315685
1402,734.648,0.704456164579111,0.626914641988753,1469.296,"2019_kk_479","Kusko",2019,0.704478539974227,0.704470413,504,1186.652404,1364.315685
1403,735.172,0.704562286698503,0.628438311919402,1470.344,"2019_kk_479","Kusko",2019,0.704480201877146,0.704470413,504,1186.652404,1364.315685
1404,735.696,0.704102755927227,0.632662882306062,1471.392,"2019_kk_479","Kusko",2019,0.704465216847727,0.704470413,504,1186.652404,1364.315685
1405,736.22,0.702821941980792,0.616868846293228,1472.44,"2019_kk_479","Kusko",2019,0.704432677573743,0.704470413,504,1186.652404,1364.315685
1406,736.744,0.702489085051581,0.621501784767042,1473.488,"2019_kk_479","Kusko",2019,0.704390085479003,0.704470413,504,1186.652404,1364.315685
1407,737.268,0.704346071632785,0.622106897782865,1474.536,"2019_kk_479","Kusko",2019,0.704428615538035,0.704470413,504,1186.652404,1364.315685
1408,737.792,0.703889987651013,0.608866752702779,1475.584,"2019_kk_479","Kusko",2019,0.704424603967701,0.704470413,504,1186.652404,1364.315685
1409,738.316,0.705792036351111,0.606023740768805,1476.632,"2019_kk_479","Kusko",2019,0.704436900836939,0.704470413,504,1186.652404,1364.315685
1410,738.84,0.703862742244302,0.60066808390085,1477.68,"2019_kk_479","Kusko",2019,0.704441887239593,0.704470413,504,1186.652404,1364.315685
1411,739.364,0.704492329588113,0.597706773102796,1478.728,"2019_kk_479","Kusko",2019,0.704467221809459,0.704470413,504,1186.652404,1364.315685
1412,739.888,0.704664274124298,0.602908721625891,1479.776,"2019_kk_479","Kusko",2019,0.70443929150631,0.704470413,504,1186.652404,1364.315685
1413,740.412,0.704126281898876,0.608564593237882,1480.824,"2019_kk_479","Kusko",2019,0.70443368335495,0.704470413,504,1186.652404,1364.315685
1414,740.936,0.703021573389144,0.609017239463997,1481.872,"2019_kk_479","Kusko",2019,0.70442986748961,0.704470413,504,1186.652404,1364.315685
1415,741.46,0.704883275153798,0.608637030804611,1482.92,"2019_kk_479","Kusko",2019,0.704418053299154,0.704470413,504,1186.652404,1364.315685
1416,741.984,0.703998411132172,0.597253615399103,1483.968,"2019_kk_479","Kusko",2019,0.70438870165494,0.704470413,504,1186.652404,1364.315685
1417,742.508,0.704953308612139,0.613464154844078,1485.016,"2019_kk_479","Kusko",2019,0.704363829784907,0.704470413,504,1186.652404,1364.315685
1418,743.032,0.705129844537588,0.615667274112492,1486.064,"2019_kk_479","Kusko",2019,0.70440345070235,0.704470413,504,1186.652404,1364.315685
1419,743.556,0.704555982076146,0.619688603754049,1487.112,"2019_kk_479","Kusko",2019,0.704395764990767,0.704470413,504,1186.652404,1364.315685
1420,744.08,0.70513593074655,0.616484967931882,1488.16,"2019_kk_479","Kusko",2019,0.704406403775613,0.704470413,504,1186.652404,1364.315685
1421,744.604,0.703565959772616,0.623928896132394,1489.208,"2019_kk_479","Kusko",2019,0.704357376474577,0.704470413,504,1186.652404,1364.315685
1422,745.128,0.70195903637758,0.625058534233387,1490.256,"2019_kk_479","Kusko",2019,0.704364976380415,0.704470413,504,1186.652404,1364.315685
1423,745.652,0.704064750969665,0.621465676992661,1491.304,"2019_kk_479","Kusko",2019,0.704360884037804,0.704470413,504,1186.652404,1364.315685
1424,746.176,0.705201835101782,0.61763663151633,1492.352,"2019_kk_479","Kusko",2019,0.70433610213338,0.704470413,504,1186.652404,1364.315685
1425,746.7,0.705131322076217,0.61868433563046,1493.4,"2019_kk_479","Kusko",2019,0.704339558874294,0.704470413,504,1186.652404,1364.315685
1426,747.224,0.704529984294633,0.629239214477797,1494.448,"2019_kk_479","Kusko",2019,0.704361380374018,0.704470413,504,1186.652404,1364.315685
1427,747.748,0.706071433418259,0.639436767213293,1495.496,"2019_kk_479","Kusko",2019,0.704366864745174,0.704470413,504,1186.652404,1364.315685
1428,748.272,0.703917046098224,0.637173017708616,1496.544,"2019_kk_479","Kusko",2019,0.704352897774434,0.704470413,504,1186.652404,1364.315685
1429,748.796,0.701955042262732,0.636271464574823,1497.592,"2019_kk_479","Kusko",2019,0.704325481230677,0.704470413,504,1186.652404,1364.315685
1430,749.32,0.703576492859912,0.627641017342684,1498.64,"2019_kk_479","Kusko",2019,0.70435638224701,0.704470413,504,1186.652404,1364.315685
1431,749.844,0.70387962536976,0.637360054915065,1499.688,"2019_kk_479","Kusko",2019,0.704404327681368,0.704470413,504,1186.652404,1364.315685
1432,750.368,0.705329729860095,0.633243158288751,1500.736,"2019_kk_479","Kusko",2019,0.704413982299412,0.704470413,504,1186.652404,1364.315685
1433,750.892,0.705452349979938,0.638753350095091,1501.784,"2019_kk_479","Kusko",2019,0.70438715253734,0.704470413,504,1186.652404,1364.315685
1434,751.416,0.704093081264929,0.642972510116992,1502.832,"2019_kk_479","Kusko",2019,0.704372939497683,0.704470413,504,1186.652404,1364.315685
1435,751.94,0.70312539182788,0.648287309086795,1503.88,"2019_kk_479","Kusko",2019,0.704426529564307,0.704470413,504,1186.652404,1364.315685
1436,752.464,0.703152409130003,0.641436384813199,1504.928,"2019_kk_479","Kusko",2019,0.704460642314527,0.704470413,504,1186.652404,1364.315685
1437,752.988,0.705847339101316,0.644095014512122,1505.976,"2019_kk_479","Kusko",2019,0.70445865877591,0.704470413,504,1186.652404,1364.315685
1438,753.512,0.704029649774055,0.657526459586965,1507.024,"2019_kk_479","Kusko",2019,0.704456938634479,0.704470413,504,1186.652404,1364.315685
1439,754.036,0.704909436334967,0.654655848466548,1508.072,"2019_kk_479","Kusko",2019,0.704430760148378,0.704470413,504,1186.652404,1364.315685
1440,754.56,0.704807615443863,0.663555427564784,1509.12,"2019_kk_479","Kusko",2019,0.704453253705066,0.704470413,504,1186.652404,1364.315685
1441,755.084,0.70445323402586,0.657138023774655,1510.168,"2019_kk_479","Kusko",2019,0.704449572662419,0.704470413,504,1186.652404,1364.315685
1442,755.608,0.704920666236874,0.636320604401585,1511.216,"2019_kk_479","Kusko",2019,0.704457932622062,0.704470413,504,1186.652404,1364.315685
1443,756.132,0.704993401979473,0.634677765145815,1512.264,"2019_kk_479","Kusko",2019,0.70445556098981,0.704470413,504,1186.652404,1364.315685
1444,756.656,0.705312946911022,0.624788653276303,1513.312,"2019_kk_479","Kusko",2019,0.704480587378407,0.704470413,504,1186.652404,1364.315685
1445,757.18,0.7015872555544,0.62400706082088,1514.36,"2019_kk_479","Kusko",2019,0.704455722651585,0.704470413,504,1186.652404,1364.315685
1446,757.704,0.704209589270756,0.636843102628708,1515.408,"2019_kk_479","Kusko",2019,0.70445617086121,0.704470413,504,1186.652404,1364.315685
1447,758.228,0.70425391729559,0.627735818800689,1516.456,"2019_kk_479","Kusko",2019,0.704449354382315,0.704470413,504,1186.652404,1364.315685
1448,758.752,0.704902268833358,0.626792787596544,1517.504,"2019_kk_479","Kusko",2019,0.704430524980765,0.704470413,504,1186.652404,1364.315685
1449,759.276,0.706184629133323,0.623155597949216,1518.552,"2019_kk_479","Kusko",2019,0.704468435500493,0.704470413,504,1186.652404,1364.315685
1450,759.8,0.704984250622872,0.623607878252951,1519.6,"2019_kk_479","Kusko",2019,0.704487160162575,0.704470413,504,1186.652404,1364.315685
1451,760.324,0.704172954367835,0.63482125957532,1520.648,"2019_kk_479","Kusko",2019,0.704514202267266,0.704470413,504,1186.652404,1364.315685
1452,760.848,0.705221239877385,0.637695099487892,1521.696,"2019_kk_479","Kusko",2019,0.704522785996257,0.704470413,504,1186.652404,1364.315685
1453,761.372,0.7042078064147,0.632935167350354,1522.744,"2019_kk_479","Kusko",2019,0.704545401940656,0.704470413,504,1186.652404,1364.315685
1454,761.896,0.704573980056215,0.632504101512809,1523.792,"2019_kk_479","Kusko",2019,0.704486193292936,0.704470413,504,1186.652404,1364.315685
1455,762.42,0.70554707074507,0.631291375698427,1524.84,"2019_kk_479","Kusko",2019,0.704468368059022,0.704470413,504,1186.652404,1364.315685
1456,762.944,0.704839310941937,0.638080928900074,1525.888,"2019_kk_479","Kusko",2019,0.704475401958725,0.704470413,504,1186.652404,1364.315685
1457,763.468,0.704347257155397,0.632499100855236,1526.936,"2019_kk_479","Kusko",2019,0.704445862021984,0.704470413,504,1186.652404,1364.315685
1458,763.992,0.703909201503511,0.633100254007089,1527.984,"2019_kk_479","Kusko",2019,0.704436444750126,0.704470413,504,1186.652404,1364.315685
1459,764.516,0.704784767330597,0.64760000923852,1529.032,"2019_kk_479","Kusko",2019,0.70448283944617,0.704470413,504,1186.652404,1364.315685
1460,765.04,0.705571418431309,0.640863001544514,1530.08,"2019_kk_479","Kusko",2019,0.704481424004455,0.704470413,504,1186.652404,1364.315685
1461,765.564,0.705398679500922,0.651280781344703,1531.128,"2019_kk_479","Kusko",2019,0.704525392336648,0.704470413,504,1186.652404,1364.315685
1462,766.088,0.705035441661779,0.654044058559536,1532.176,"2019_kk_479","Kusko",2019,0.70451211010287,0.704470413,504,1186.652404,1364.315685
1463,766.612,0.702952500974174,0.640852965483204,1533.224,"2019_kk_479","Kusko",2019,0.704515884602943,0.704470413,504,1186.652404,1364.315685
1464,767.136,0.703249973547777,0.653089765478397,1534.272,"2019_kk_479","Kusko",2019,0.704554515278753,0.704470413,504,1186.652404,1364.315685
1465,767.66,0.706037345978239,0.643284342934867,1535.32,"2019_kk_479","Kusko",2019,0.704581593086915,0.704470413,504,1186.652404,1364.315685
1466,768.184,0.704535850064787,0.627317683759166,1536.368,"2019_kk_479","Kusko",2019,0.70460013125356,0.704470413,504,1186.652404,1364.315685
1467,768.708,0.704227059315774,0.629085300791039,1537.416,"2019_kk_479","Kusko",2019,0.704590432183233,0.704470413,504,1186.652404,1364.315685
1468,769.232,0.703786779165149,0.639701209019599,1538.464,"2019_kk_479","Kusko",2019,0.704581992220387,0.704470413,504,1186.652404,1364.315685
1469,769.756,0.704221327185031,0.633752462308787,1539.512,"2019_kk_479","Kusko",2019,0.704574880129595,0.704470413,504,1186.652404,1364.315685
1470,770.28,0.705212355645622,0.648671861368934,1540.56,"2019_kk_479","Kusko",2019,0.704573027559164,0.704470413,504,1186.652404,1364.315685
1471,770.804,0.704271467029256,0.651125932317478,1541.608,"2019_kk_479","Kusko",2019,0.704537300577073,0.704470413,504,1186.652404,1364.315685
1472,771.328,0.705165871702874,0.650598574716837,1542.656,"2019_kk_479","Kusko",2019,0.704545299182201,0.704470413,504,1186.652404,1364.315685
1473,771.852,0.703983983963771,0.656159242435297,1543.704,"2019_kk_479","Kusko",2019,0.704545365944426,0.704470413,504,1186.652404,1364.315685
1474,772.376,0.704523156704941,0.655848423428295,1544.752,"2019_kk_479","Kusko",2019,0.704545198597569,0.704470413,504,1186.652404,1364.315685
1475,772.9,0.703391391544511,0.654783786773216,1545.8,"2019_kk_479","Kusko",2019,0.704624158478187,0.704470413,504,1186.652404,1364.315685
1476,773.424,0.704025303709639,0.647253036876967,1546.848,"2019_kk_479","Kusko",2019,0.704665713904948,0.704470413,504,1186.652404,1364.315685
1477,773.948,0.70454431987847,0.653607913718619,1547.896,"2019_kk_479","Kusko",2019,0.704675567444781,0.704470413,504,1186.652404,1364.315685
1478,774.472,0.70400008044457,0.652191673615368,1548.944,"2019_kk_479","Kusko",2019,0.704661275516458,0.704470413,504,1186.652404,1364.315685
1479,774.996,0.706830613259808,0.65340957053063,1549.992,"2019_kk_479","Kusko",2019,0.704659568199905,0.704470413,504,1186.652404,1364.315685
1480,775.52,0.706259410471517,0.667924995948254,1551.04,"2019_kk_479","Kusko",2019,0.704626878992068,0.704470413,504,1186.652404,1364.315685
1481,776.044,0.705188486054068,0.659488034620398,1552.088,"2019_kk_479","Kusko",2019,0.704610552053014,0.704470413,504,1186.652404,1364.315685
1482,776.568,0.702474060116996,0.655642806446362,1553.136,"2019_kk_479","Kusko",2019,0.704585469508615,0.704470413,504,1186.652404,1364.315685
1483,777.092,0.705421707633615,0.647076128687425,1554.184,"2019_kk_479","Kusko",2019,0.704593239915044,0.704470413,504,1186.652404,1364.315685
1484,777.616,0.701649316238595,0.657115011268403,1555.232,"2019_kk_479","Kusko",2019,0.704590150863926,0.704470413,504,1186.652404,1364.315685
1485,778.14,0.704061808041406,0.66848745517989,1556.28,"2019_kk_479","Kusko",2019,0.704560406556816,0.704470413,504,1186.652404,1364.315685
1486,778.664,0.70495201827682,0.670215569519817,1557.328,"2019_kk_479","Kusko",2019,0.704578972021996,0.704470413,504,1186.652404,1364.315685
1487,779.188,0.704299037213768,0.656678795055081,1558.376,"2019_kk_479","Kusko",2019,0.70458061126437,0.704470413,504,1186.652404,1364.315685
1488,779.712,0.703352009786769,0.65995270727137,1559.424,"2019_kk_479","Kusko",2019,0.704567473649868,0.704470413,504,1186.652404,1364.315685
1489,780.236,0.704738724025327,0.668598265869596,1560.472,"2019_kk_479","Kusko",2019,0.704583445721458,0.704470413,504,1186.652404,1364.315685
1490,780.76,0.703491566357069,0.66974047065616,1561.52,"2019_kk_479","Kusko",2019,0.70455726253139,0.704470413,504,1186.652404,1364.315685
1491,781.284,0.706517725301293,0.674793350745048,1562.568,"2019_kk_479","Kusko",2019,0.704544714361256,0.704470413,504,1186.652404,1364.315685
1492,781.808,0.704532795833439,0.660052081111759,1563.616,"2019_kk_479","Kusko",2019,0.704570089752149,0.704470413,504,1186.652404,1364.315685
1493,782.332,0.705678819984312,0.668992510204256,1564.664,"2019_kk_479","Kusko",2019,0.704600338149815,0.704470413,504,1186.652404,1364.315685
1494,782.856,0.706410921813531,0.667603833104711,1565.712,"2019_kk_479","Kusko",2019,0.704643874848085,0.704470413,504,1186.652404,1364.315685
1495,783.38,0.704750060317607,0.674635176097705,1566.76,"2019_kk_479","Kusko",2019,0.704620418372583,0.704470413,504,1186.652404,1364.315685
1496,783.904,0.704264699128735,0.673798243014873,1567.808,"2019_kk_479","Kusko",2019,0.704631931806893,0.704470413,504,1186.652404,1364.315685
1497,784.428,0.705265394881691,0.680435947318788,1568.856,"2019_kk_479","Kusko",2019,0.704682438729025,0.704470413,504,1186.652404,1364.315685
1498,784.952,0.703523252003263,0.681476148290181,1569.904,"2019_kk_479","Kusko",2019,0.704727102823095,0.704470413,504,1186.652404,1364.315685
1499,785.476,0.70448271088744,0.674382072206309,1570.952,"2019_kk_479","Kusko",2019,0.704780213597736,0.704470413,504,1186.652404,1364.315685
1500,786,0.704696461217984,0.673292083896307,1572,"2019_kk_479","Kusko",2019,0.704787159817538,0.704470413,504,1186.652404,1364.315685
1501,786.524,0.702309615100405,0.674916600232421,1573.048,"2019_kk_479","Kusko",2019,0.704799259258753,0.704470413,504,1186.652404,1364.315685
1502,787.048,0.705400582544563,0.682190343320242,1574.096,"2019_kk_479","Kusko",2019,0.704818676198283,0.704470413,504,1186.652404,1364.315685
1503,787.572,0.704997407712972,0.690355620193833,1575.144,"2019_kk_479","Kusko",2019,0.704825108646472,0.704470413,504,1186.652404,1364.315685
1504,788.096,0.705302906099596,0.681834949339252,1576.192,"2019_kk_479","Kusko",2019,0.704835481011152,0.704470413,504,1186.652404,1364.315685
1505,788.62,0.706324848391519,0.677237009758304,1577.24,"2019_kk_479","Kusko",2019,0.70488361129842,0.704470413,504,1186.652404,1364.315685
1506,789.144,0.70670291487637,0.685447571745418,1578.288,"2019_kk_479","Kusko",2019,0.704919499464117,0.704470413,504,1186.652404,1364.315685
1507,789.668,0.704845129685575,0.67568275872836,1579.336,"2019_kk_479","Kusko",2019,0.704939195235346,0.704470413,504,1186.652404,1364.315685
1508,790.192,0.704044753133977,0.677349186625233,1580.384,"2019_kk_479","Kusko",2019,0.704971962588827,0.704470413,504,1186.652404,1364.315685
1509,790.716,0.706082190140162,0.677660979821162,1581.432,"2019_kk_479","Kusko",2019,0.704954311710084,0.704470413,504,1186.652404,1364.315685
1510,791.24,0.703022898152663,0.681414394565732,1582.48,"2019_kk_479","Kusko",2019,0.704964629361302,0.704470413,504,1186.652404,1364.315685
1511,791.764,0.703193338024597,0.685968304720284,1583.528,"2019_kk_479","Kusko",2019,0.704974784784987,0.704470413,504,1186.652404,1364.315685
1512,792.288,0.703716287213409,0.689276139685874,1584.576,"2019_kk_479","Kusko",2019,0.705009807562371,0.704470413,504,1186.652404,1364.315685
1513,792.812,0.704674030800479,0.700875522152686,1585.624,"2019_kk_479","Kusko",2019,0.704995220193944,0.704470413,504,1186.652404,1364.315685
