"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1543,808.532,0.709889113381999,0.524092573467977,1617.064,"2019_kk_134","Kusko",2019,0.709347549520456,0.709082419,802,1217.026808,1469.050271
1544,809.056,0.708007564458291,0.526385073384011,1618.112,"2019_kk_134","Kusko",2019,0.70936862520146,0.709082419,802,1217.026808,1469.050271
1545,809.58,0.710025564573169,0.521285952069902,1619.16,"2019_kk_134","Kusko",2019,0.709384443829406,0.709082419,802,1217.026808,1469.050271
1546,810.104,0.710903513123651,0.527050656650195,1620.208,"2019_kk_134","Kusko",2019,0.70934087990084,0.709082419,802,1217.026808,1469.050271
1547,810.628,0.709477987478389,0.524647339361061,1621.256,"2019_kk_134","Kusko",2019,0.709354894279691,0.709082419,802,1217.026808,1469.050271
1548,811.152,0.707680467578971,0.522071050963229,1622.304,"2019_kk_134","Kusko",2019,0.709366460665914,0.709082419,802,1217.026808,1469.050271
1549,811.676,0.712035686382985,0.524202728756763,1623.352,"2019_kk_134","Kusko",2019,0.709373385125247,0.709082419,802,1217.026808,1469.050271
1550,812.2,0.709597873879779,0.520868170844724,1624.4,"2019_kk_134","Kusko",2019,0.709400012428546,0.709082419,802,1217.026808,1469.050271
1551,812.724,0.709858417994538,0.524886026878202,1625.448,"2019_kk_134","Kusko",2019,0.709399565426772,0.709082419,802,1217.026808,1469.050271
1552,813.248,0.709051405363136,0.528149071654604,1626.496,"2019_kk_134","Kusko",2019,0.709399826668257,0.709082419,802,1217.026808,1469.050271
1553,813.772,0.711177567287655,0.524906393783272,1627.544,"2019_kk_134","Kusko",2019,0.709371000571637,0.709082419,802,1217.026808,1469.050271
1554,814.296,0.707186869803629,0.522050399928578,1628.592,"2019_kk_134","Kusko",2019,0.709390366162887,0.709082419,802,1217.026808,1469.050271
1555,814.82,0.710738753577346,0.530083597814632,1629.64,"2019_kk_134","Kusko",2019,0.709421722195192,0.709082419,802,1217.026808,1469.050271
1556,815.344,0.708886712011692,0.525007334637759,1630.688,"2019_kk_134","Kusko",2019,0.709419219132273,0.709082419,802,1217.026808,1469.050271
1557,815.868,0.709075177559533,0.529981801366635,1631.736,"2019_kk_134","Kusko",2019,0.709440334815557,0.709082419,802,1217.026808,1469.050271
1558,816.392,0.710860502469351,0.527307713950008,1632.784,"2019_kk_134","Kusko",2019,0.709465306779354,0.709082419,802,1217.026808,1469.050271
1559,816.916,0.71046829114189,0.526102929167691,1633.832,"2019_kk_134","Kusko",2019,0.709449424762371,0.709082419,802,1217.026808,1469.050271
1560,817.44,0.709846575421173,0.528740186639728,1634.88,"2019_kk_134","Kusko",2019,0.709446454480716,0.709082419,802,1217.026808,1469.050271
1561,817.964,0.709231679945071,0.522748533283756,1635.928,"2019_kk_134","Kusko",2019,0.709468548120844,0.709082419,802,1217.026808,1469.050271
1562,818.488,0.708605581382032,0.522075241069668,1636.976,"2019_kk_134","Kusko",2019,0.709427629569361,0.709082419,802,1217.026808,1469.050271
1563,819.012,0.711889768939405,0.527169589609492,1638.024,"2019_kk_134","Kusko",2019,0.709469461000536,0.709082419,802,1217.026808,1469.050271
1564,819.536,0.708154548776227,0.525016021321415,1639.072,"2019_kk_134","Kusko",2019,0.709496900229864,0.709082419,802,1217.026808,1469.050271
1565,820.06,0.708792469549862,0.527472823886053,1640.12,"2019_kk_134","Kusko",2019,0.709540022759567,0.709082419,802,1217.026808,1469.050271
1566,820.584,0.70806945442653,0.520803886149053,1641.168,"2019_kk_134","Kusko",2019,0.709465244515017,0.709082419,802,1217.026808,1469.050271
1567,821.108,0.709431145976948,0.519400722651086,1642.216,"2019_kk_134","Kusko",2019,0.709460275307562,0.709082419,802,1217.026808,1469.050271
1568,821.632,0.707919126959227,0.518830151824757,1643.264,"2019_kk_134","Kusko",2019,0.709434918924828,0.709082419,802,1217.026808,1469.050271
1569,822.156,0.708838271317826,0.522203345355896,1644.312,"2019_kk_134","Kusko",2019,0.709466883219861,0.709082419,802,1217.026808,1469.050271
1570,822.68,0.71274359894085,0.522692536580741,1645.36,"2019_kk_134","Kusko",2019,0.709445129470737,0.709082419,802,1217.026808,1469.050271
1571,823.204,0.707174463383878,0.514028612124912,1646.408,"2019_kk_134","Kusko",2019,0.709401772472853,0.709082419,802,1217.026808,1469.050271
1572,823.728,0.709630141659398,0.513854725859025,1647.456,"2019_kk_134","Kusko",2019,0.709415943904689,0.709082419,802,1217.026808,1469.050271
1573,824.252,0.708167240236828,0.513307872319347,1648.504,"2019_kk_134","Kusko",2019,0.709383971370282,0.709082419,802,1217.026808,1469.050271
1574,824.776,0.710868113331681,0.510664035896309,1649.552,"2019_kk_134","Kusko",2019,0.709368100353283,0.709082419,802,1217.026808,1469.050271
1575,825.3,0.709341813462603,0.513387768401472,1650.6,"2019_kk_134","Kusko",2019,0.709382828396957,0.709082419,802,1217.026808,1469.050271
1576,825.824,0.707787424665204,0.514691569975323,1651.648,"2019_kk_134","Kusko",2019,0.709329717906591,0.709082419,802,1217.026808,1469.050271
1577,826.348,0.710793917045685,0.515682483794108,1652.696,"2019_kk_134","Kusko",2019,0.709322617172205,0.709082419,802,1217.026808,1469.050271
1578,826.872,0.709213045889137,0.513876795847835,1653.744,"2019_kk_134","Kusko",2019,0.709377657006663,0.709082419,802,1217.026808,1469.050271
1579,827.396,0.708785768303901,0.497768285573863,1654.792,"2019_kk_134","Kusko",2019,0.709328874025881,0.709082419,802,1217.026808,1469.050271
1580,827.92,0.709581398456776,0.517411429309247,1655.84,"2019_kk_134","Kusko",2019,0.709324232970115,0.709082419,802,1217.026808,1469.050271
1581,828.444,0.707321989653529,0.507481911473724,1656.888,"2019_kk_134","Kusko",2019,0.709296664841239,0.709082419,802,1217.026808,1469.050271
1582,828.968,0.709629076917321,0.499471817993557,1657.936,"2019_kk_134","Kusko",2019,0.709271464467514,0.709082419,802,1217.026808,1469.050271
1583,829.492,0.708647792547066,0.496334068399333,1658.984,"2019_kk_134","Kusko",2019,0.709218740605488,0.709082419,802,1217.026808,1469.050271
1584,830.016,0.710490164442205,0.50662146960299,1660.032,"2019_kk_134","Kusko",2019,0.709237318730992,0.709082419,802,1217.026808,1469.050271
1585,830.54,0.710111157419971,0.503538488851498,1661.08,"2019_kk_134","Kusko",2019,0.709182262584775,0.709082419,802,1217.026808,1469.050271
1586,831.064,0.710626125713964,0.50358246641552,1662.128,"2019_kk_134","Kusko",2019,0.709210004756004,0.709082419,802,1217.026808,1469.050271
1587,831.588,0.709418458300763,0.498711209512982,1663.176,"2019_kk_134","Kusko",2019,0.709205600813095,0.709082419,802,1217.026808,1469.050271
1588,832.112,0.709336761581895,0.496707683977179,1664.224,"2019_kk_134","Kusko",2019,0.709197155982225,0.709082419,802,1217.026808,1469.050271
1589,832.636,0.708821926950958,0.497559765364742,1665.272,"2019_kk_134","Kusko",2019,0.709183277824277,0.709082419,802,1217.026808,1469.050271
1590,833.16,0.709467532768019,0.495101061536949,1666.32,"2019_kk_134","Kusko",2019,0.709168185834977,0.709082419,802,1217.026808,1469.050271
1591,833.684,0.710336528055161,0.493685339193695,1667.368,"2019_kk_134","Kusko",2019,0.709117118444669,0.709082419,802,1217.026808,1469.050271
1592,834.208,0.707489979758456,0.505443638256676,1668.416,"2019_kk_134","Kusko",2019,0.709107874200187,0.709082419,802,1217.026808,1469.050271
1593,834.732,0.709714223266749,0.505810959533094,1669.464,"2019_kk_134","Kusko",2019,0.709065538666232,0.709082419,802,1217.026808,1469.050271
1594,835.256,0.711663905646,0.495894689784823,1670.512,"2019_kk_134","Kusko",2019,0.70908341009347,0.709082419,802,1217.026808,1469.050271
1595,835.78,0.712364021052519,0.504168585821831,1671.56,"2019_kk_134","Kusko",2019,0.709105117962722,0.709082419,802,1217.026808,1469.050271
1596,836.304,0.705630895486827,0.501953064668425,1672.608,"2019_kk_134","Kusko",2019,0.709094689680362,0.709082419,802,1217.026808,1469.050271
1597,836.828,0.709187713394406,0.497046907026235,1673.656,"2019_kk_134","Kusko",2019,0.709041567059319,0.709082419,802,1217.026808,1469.050271
1598,837.352,0.707155648051781,0.498042021410044,1674.704,"2019_kk_134","Kusko",2019,0.709029547197047,0.709082419,802,1217.026808,1469.050271
1599,837.876,0.710067839445008,0.489761555622789,1675.752,"2019_kk_134","Kusko",2019,0.709046225331753,0.709082419,802,1217.026808,1469.050271
1600,838.4,0.708351976049265,0.497589382582465,1676.8,"2019_kk_134","Kusko",2019,0.709022436793907,0.709082419,802,1217.026808,1469.050271
1601,838.924,0.708584448338366,0.492711315709086,1677.848,"2019_kk_134","Kusko",2019,0.709063985349553,0.709082419,802,1217.026808,1469.050271
1602,839.448,0.710751453304954,0.494997749478976,1678.896,"2019_kk_134","Kusko",2019,0.709043182603744,0.709082419,802,1217.026808,1469.050271
1603,839.972,0.707970761317541,0.487063397011859,1679.944,"2019_kk_134","Kusko",2019,0.709047711711126,0.709082419,802,1217.026808,1469.050271
1604,840.496,0.707055303438386,0.481086643221652,1680.992,"2019_kk_134","Kusko",2019,0.708981954936967,0.709082419,802,1217.026808,1469.050271
1605,841.02,0.710909247193576,0.483119264091511,1682.04,"2019_kk_134","Kusko",2019,0.708960651969764,0.709082419,802,1217.026808,1469.050271
1606,841.544,0.707716883701694,0.483918605433886,1683.088,"2019_kk_134","Kusko",2019,0.708984028932464,0.709082419,802,1217.026808,1469.050271
1607,842.068,0.709051943415236,0.480344708576294,1684.136,"2019_kk_134","Kusko",2019,0.708925833322395,0.709082419,802,1217.026808,1469.050271
1608,842.592,0.710982857646428,0.482586853065682,1685.184,"2019_kk_134","Kusko",2019,0.708954809058407,0.709082419,802,1217.026808,1469.050271
1609,843.116,0.709108707536092,0.491314182241314,1686.232,"2019_kk_134","Kusko",2019,0.708955941848992,0.709082419,802,1217.026808,1469.050271
1610,843.64,0.709319410533849,0.485065927766602,1687.28,"2019_kk_134","Kusko",2019,0.708931671659308,0.709082419,802,1217.026808,1469.050271
1611,844.164,0.70820433026192,0.495851441757351,1688.328,"2019_kk_134","Kusko",2019,0.708918894875146,0.709082419,802,1217.026808,1469.050271
1612,844.688,0.707539382939676,0.494517120953555,1689.376,"2019_kk_134","Kusko",2019,0.708905562618872,0.709082419,802,1217.026808,1469.050271
1613,845.212,0.708014135566078,0.495137178380254,1690.424,"2019_kk_134","Kusko",2019,0.708872548490343,0.709082419,802,1217.026808,1469.050271
1614,845.736,0.708301557333903,0.500565878180615,1691.472,"2019_kk_134","Kusko",2019,0.708876265891457,0.709082419,802,1217.026808,1469.050271
1615,846.26,0.707435384804324,0.497252676391253,1692.52,"2019_kk_134","Kusko",2019,0.708885803040105,0.709082419,802,1217.026808,1469.050271
1616,846.784,0.710551242285381,0.485313656872315,1693.568,"2019_kk_134","Kusko",2019,0.708848247862083,0.709082419,802,1217.026808,1469.050271
1617,847.308,0.708810940984998,0.485555554453356,1694.616,"2019_kk_134","Kusko",2019,0.708828861387201,0.709082419,802,1217.026808,1469.050271
1618,847.832,0.710353812617172,0.488466743475651,1695.664,"2019_kk_134","Kusko",2019,0.708842746086115,0.709082419,802,1217.026808,1469.050271
1619,848.356,0.709635601664986,0.495748363486126,1696.712,"2019_kk_134","Kusko",2019,0.708886665878868,0.709082419,802,1217.026808,1469.050271
1620,848.88,0.70894105606322,0.48984835215011,1697.76,"2019_kk_134","Kusko",2019,0.708881581296328,0.709082419,802,1217.026808,1469.050271
1621,849.404,0.706167636526559,0.49655574244254,1698.808,"2019_kk_134","Kusko",2019,0.708835091946995,0.709082419,802,1217.026808,1469.050271
1622,849.928,0.708050926713143,0.497745180760358,1699.856,"2019_kk_134","Kusko",2019,0.708855044505862,0.709082419,802,1217.026808,1469.050271
1623,850.452,0.709349636902089,0.497225731990268,1700.904,"2019_kk_134","Kusko",2019,0.708875060268111,0.709082419,802,1217.026808,1469.050271
1624,850.976,0.70922683441049,0.496354218951729,1701.952,"2019_kk_134","Kusko",2019,0.708825241750798,0.709082419,802,1217.026808,1469.050271
1625,851.5,0.710094941704973,0.492833832119298,1703,"2019_kk_134","Kusko",2019,0.708780478644856,0.709082419,802,1217.026808,1469.050271
1626,852.024,0.707443757484976,0.49199776482745,1704.048,"2019_kk_134","Kusko",2019,0.708822966610333,0.709082419,802,1217.026808,1469.050271
1627,852.548,0.706243788714348,0.493789725037253,1705.096,"2019_kk_134","Kusko",2019,0.708779838687854,0.709082419,802,1217.026808,1469.050271
1628,853.072,0.707197935222881,0.500400301158058,1706.144,"2019_kk_134","Kusko",2019,0.708813979878926,0.709082419,802,1217.026808,1469.050271
1629,853.596,0.709838959400175,0.506059765214846,1707.192,"2019_kk_134","Kusko",2019,0.70879771691665,0.709082419,802,1217.026808,1469.050271
1630,854.12,0.711316286670141,0.501257350425526,1708.24,"2019_kk_134","Kusko",2019,0.708794008117304,0.709082419,802,1217.026808,1469.050271
1631,854.644,0.709667376722634,0.501648326643692,1709.288,"2019_kk_134","Kusko",2019,0.708776551987411,0.709082419,802,1217.026808,1469.050271
1632,855.168,0.708381976910858,0.491059708994307,1710.336,"2019_kk_134","Kusko",2019,0.708765432777932,0.709082419,802,1217.026808,1469.050271
1633,855.692,0.708438986679727,0.497922328632996,1711.384,"2019_kk_134","Kusko",2019,0.708799469092356,0.709082419,802,1217.026808,1469.050271
1634,856.216,0.706922706882111,0.493361887520417,1712.432,"2019_kk_134","Kusko",2019,0.708861023069983,0.709082419,802,1217.026808,1469.050271
1635,856.74,0.708063635430438,0.494714203509708,1713.48,"2019_kk_134","Kusko",2019,0.70883646106197,0.709082419,802,1217.026808,1469.050271
1636,857.264,0.709190042427201,0.497501125354354,1714.528,"2019_kk_134","Kusko",2019,0.708844696600776,0.709082419,802,1217.026808,1469.050271
1637,857.788,0.707302180441534,0.498564182514435,1715.576,"2019_kk_134","Kusko",2019,0.708821888183949,0.709082419,802,1217.026808,1469.050271
1638,858.312,0.710951590049882,0.489570565615518,1716.624,"2019_kk_134","Kusko",2019,0.708801701258469,0.709082419,802,1217.026808,1469.050271
1639,858.836,0.708853735739033,0.49201018633368,1717.672,"2019_kk_134","Kusko",2019,0.708791158922571,0.709082419,802,1217.026808,1469.050271
1640,859.36,0.708125187075738,0.491701460041985,1718.72,"2019_kk_134","Kusko",2019,0.708760630257839,0.709082419,802,1217.026808,1469.050271
1641,859.884,0.706555382603759,0.497855376805692,1719.768,"2019_kk_134","Kusko",2019,0.708782493914469,0.709082419,802,1217.026808,1469.050271
1642,860.408,0.708829141540891,0.496951583696446,1720.816,"2019_kk_134","Kusko",2019,0.708806982485003,0.709082419,802,1217.026808,1469.050271
1643,860.932,0.706666944835326,0.494638148428016,1721.864,"2019_kk_134","Kusko",2019,0.708797845243079,0.709082419,802,1217.026808,1469.050271
1644,861.456,0.710713208509037,0.498231953635338,1722.912,"2019_kk_134","Kusko",2019,0.708823113443778,0.709082419,802,1217.026808,1469.050271
1645,861.98,0.710683386338863,0.496952175744264,1723.96,"2019_kk_134","Kusko",2019,0.708839237904777,0.709082419,802,1217.026808,1469.050271
1646,862.504,0.708372815032669,0.502993652324823,1725.008,"2019_kk_134","Kusko",2019,0.70881536959323,0.709082419,802,1217.026808,1469.050271
1647,863.028,0.708255269807843,0.500937066835439,1726.056,"2019_kk_134","Kusko",2019,0.708806002461965,0.709082419,802,1217.026808,1469.050271
1648,863.552,0.710169843516694,0.505586868804826,1727.104,"2019_kk_134","Kusko",2019,0.708776242407822,0.709082419,802,1217.026808,1469.050271
1649,864.076,0.711457114516179,0.519404611078371,1728.152,"2019_kk_134","Kusko",2019,0.708753562967448,0.709082419,802,1217.026808,1469.050271
1650,864.6,0.709162457815586,0.511251697638318,1729.2,"2019_kk_134","Kusko",2019,0.708735610142754,0.709082419,802,1217.026808,1469.050271
1651,865.124,0.70754716709522,0.510099282714913,1730.248,"2019_kk_134","Kusko",2019,0.708776663560661,0.709082419,802,1217.026808,1469.050271
1652,865.648,0.708687133290457,0.513988941261913,1731.296,"2019_kk_134","Kusko",2019,0.708765288146815,0.709082419,802,1217.026808,1469.050271
1653,866.172,0.710915169001691,0.517873801934945,1732.344,"2019_kk_134","Kusko",2019,0.70873070194875,0.709082419,802,1217.026808,1469.050271
1654,866.696,0.708674794607241,0.522309011293999,1733.392,"2019_kk_134","Kusko",2019,0.708747014527026,0.709082419,802,1217.026808,1469.050271
1655,867.22,0.709678234695982,0.531655383183255,1734.44,"2019_kk_134","Kusko",2019,0.708717139307106,0.709082419,802,1217.026808,1469.050271
1656,867.744,0.708180173415433,0.527020354314807,1735.488,"2019_kk_134","Kusko",2019,0.708749778112764,0.709082419,802,1217.026808,1469.050271
1657,868.268,0.706600038045676,0.521292532413825,1736.536,"2019_kk_134","Kusko",2019,0.708803635703998,0.709082419,802,1217.026808,1469.050271
1658,868.792,0.709204119516096,0.512191649510308,1737.584,"2019_kk_134","Kusko",2019,0.708825046312706,0.709082419,802,1217.026808,1469.050271
1659,869.316,0.709092061708436,0.526974452166878,1738.632,"2019_kk_134","Kusko",2019,0.70882729964963,0.709082419,802,1217.026808,1469.050271
1660,869.84,0.708129448088492,0.521402907868328,1739.68,"2019_kk_134","Kusko",2019,0.708791034159873,0.709082419,802,1217.026808,1469.050271
1661,870.364,0.707537080544814,0.524170998254392,1740.728,"2019_kk_134","Kusko",2019,0.708786253003776,0.709082419,802,1217.026808,1469.050271
1662,870.888,0.710084300736206,0.516580005925868,1741.776,"2019_kk_134","Kusko",2019,0.708772621990083,0.709082419,802,1217.026808,1469.050271
1663,871.412,0.710012940182957,0.516068290576727,1742.824,"2019_kk_134","Kusko",2019,0.708772202107641,0.709082419,802,1217.026808,1469.050271
1664,871.936,0.71074854209602,0.518427499407567,1743.872,"2019_kk_134","Kusko",2019,0.708778263445129,0.709082419,802,1217.026808,1469.050271
1665,872.46,0.709435526712804,0.517231962368712,1744.92,"2019_kk_134","Kusko",2019,0.708758498718321,0.709082419,802,1217.026808,1469.050271
1666,872.984,0.708211016030047,0.521822662488665,1745.968,"2019_kk_134","Kusko",2019,0.708747586780014,0.709082419,802,1217.026808,1469.050271
1667,873.508,0.707683438405649,0.520572488499307,1747.016,"2019_kk_134","Kusko",2019,0.708791265602354,0.709082419,802,1217.026808,1469.050271
1668,874.032,0.709771642117607,0.528523022353786,1748.064,"2019_kk_134","Kusko",2019,0.708788504273337,0.709082419,802,1217.026808,1469.050271
1669,874.556,0.708476167382226,0.527133937414766,1749.112,"2019_kk_134","Kusko",2019,0.708761344438079,0.709082419,802,1217.026808,1469.050271
1670,875.08,0.707487690649914,0.525948241451601,1750.16,"2019_kk_134","Kusko",2019,0.708714384474811,0.709082419,802,1217.026808,1469.050271
1671,875.604,0.709516149659701,0.530737513242844,1751.208,"2019_kk_134","Kusko",2019,0.708771680454865,0.709082419,802,1217.026808,1469.050271
1672,876.128,0.709008697171753,0.538516439436688,1752.256,"2019_kk_134","Kusko",2019,0.708777851230759,0.709082419,802,1217.026808,1469.050271
1673,876.652,0.707465901050606,0.528212338585929,1753.304,"2019_kk_134","Kusko",2019,0.708815024705711,0.709082419,802,1217.026808,1469.050271
1674,877.176,0.709817649375835,0.537184648947191,1754.352,"2019_kk_134","Kusko",2019,0.708784741052111,0.709082419,802,1217.026808,1469.050271
1675,877.7,0.708402852464275,0.53801952740888,1755.4,"2019_kk_134","Kusko",2019,0.708788274788313,0.709082419,802,1217.026808,1469.050271
1676,878.224,0.709119143592578,0.53037972509534,1756.448,"2019_kk_134","Kusko",2019,0.708795082096719,0.709082419,802,1217.026808,1469.050271
1677,878.748,0.708248913109101,0.538969604599108,1757.496,"2019_kk_134","Kusko",2019,0.708811555181638,0.709082419,802,1217.026808,1469.050271
1678,879.272,0.708568209368606,0.537948426806895,1758.544,"2019_kk_134","Kusko",2019,0.708794806870479,0.709082419,802,1217.026808,1469.050271
1679,879.796,0.708274835242528,0.544344169257748,1759.592,"2019_kk_134","Kusko",2019,0.708745962604934,0.709082419,802,1217.026808,1469.050271
1680,880.32,0.707863886581561,0.545684638162768,1760.64,"2019_kk_134","Kusko",2019,0.708735183834839,0.709082419,802,1217.026808,1469.050271
1681,880.844,0.708630841601011,0.551463971744447,1761.688,"2019_kk_134","Kusko",2019,0.708740664155501,0.709082419,802,1217.026808,1469.050271
1682,881.368,0.707368401882353,0.545685846976283,1762.736,"2019_kk_134","Kusko",2019,0.708747923707046,0.709082419,802,1217.026808,1469.050271
1683,881.892,0.70727446501823,0.543002101309608,1763.784,"2019_kk_134","Kusko",2019,0.708707354795793,0.709082419,802,1217.026808,1469.050271
1684,882.416,0.710205589107013,0.548103623683004,1764.832,"2019_kk_134","Kusko",2019,0.708716396052221,0.709082419,802,1217.026808,1469.050271
1685,882.94,0.708302428509799,0.538902169851551,1765.88,"2019_kk_134","Kusko",2019,0.708694924846225,0.709082419,802,1217.026808,1469.050271
1686,883.464,0.709402085824431,0.538067432188304,1766.928,"2019_kk_134","Kusko",2019,0.708689732116121,0.709082419,802,1217.026808,1469.050271
1687,883.988,0.709475244188398,0.540359741846863,1767.976,"2019_kk_134","Kusko",2019,0.708722865527448,0.709082419,802,1217.026808,1469.050271
1688,884.512,0.708482571745354,0.547876294237636,1769.024,"2019_kk_134","Kusko",2019,0.708739664541267,0.709082419,802,1217.026808,1469.050271
1689,885.036,0.709974159615607,0.549191257030364,1770.072,"2019_kk_134","Kusko",2019,0.708744237900071,0.709082419,802,1217.026808,1469.050271
1690,885.56,0.70914035728477,0.55025294154235,1771.12,"2019_kk_134","Kusko",2019,0.708764517829746,0.709082419,802,1217.026808,1469.050271
1691,886.084,0.709380507356804,0.561525603244422,1772.168,"2019_kk_134","Kusko",2019,0.708778125526001,0.709082419,802,1217.026808,1469.050271
1692,886.608,0.707564116089283,0.56623752417983,1773.216,"2019_kk_134","Kusko",2019,0.708780500321408,0.709082419,802,1217.026808,1469.050271
1693,887.132,0.70841379373316,0.572221869674683,1774.264,"2019_kk_134","Kusko",2019,0.708768685243676,0.709082419,802,1217.026808,1469.050271
1694,887.656,0.707286387131435,0.578929501870306,1775.312,"2019_kk_134","Kusko",2019,0.708712706175055,0.709082419,802,1217.026808,1469.050271
1695,888.18,0.706877751821947,0.580203609054152,1776.36,"2019_kk_134","Kusko",2019,0.708731145603716,0.709082419,802,1217.026808,1469.050271
1696,888.704,0.708535326128764,0.573432173591524,1777.408,"2019_kk_134","Kusko",2019,0.708715516254882,0.709082419,802,1217.026808,1469.050271
1697,889.228,0.709922909781957,0.57436732168173,1778.456,"2019_kk_134","Kusko",2019,0.708732975780909,0.709082419,802,1217.026808,1469.050271
1698,889.752,0.710785910308872,0.57338670059804,1779.504,"2019_kk_134","Kusko",2019,0.708709653127202,0.709082419,802,1217.026808,1469.050271
1699,890.276,0.707224145623503,0.565818759972416,1780.552,"2019_kk_134","Kusko",2019,0.708710361972973,0.709082419,802,1217.026808,1469.050271
1700,890.8,0.705307589279679,0.558395081005925,1781.6,"2019_kk_134","Kusko",2019,0.708708037689282,0.709082419,802,1217.026808,1469.050271
1701,891.324,0.709993141407002,0.553008551894865,1782.648,"2019_kk_134","Kusko",2019,0.708698755578917,0.709082419,802,1217.026808,1469.050271
1702,891.848,0.709199388094555,0.553140988551818,1783.696,"2019_kk_134","Kusko",2019,0.70868649310299,0.709082419,802,1217.026808,1469.050271
1703,892.372,0.708897353332412,0.549838350891722,1784.744,"2019_kk_134","Kusko",2019,0.708666076485436,0.709082419,802,1217.026808,1469.050271
1704,892.896,0.708896189293071,0.549875285746492,1785.792,"2019_kk_134","Kusko",2019,0.708662135066582,0.709082419,802,1217.026808,1469.050271
1705,893.42,0.710895410510978,0.557359863999861,1786.84,"2019_kk_134","Kusko",2019,0.70868820468358,0.709082419,802,1217.026808,1469.050271
1706,893.944,0.708781253537032,0.547559249772349,1787.888,"2019_kk_134","Kusko",2019,0.70869831191978,0.709082419,802,1217.026808,1469.050271
1707,894.468,0.709243654902964,0.559016942517926,1788.936,"2019_kk_134","Kusko",2019,0.708732090298274,0.709082419,802,1217.026808,1469.050271
1708,894.992,0.709164944847165,0.564539881279878,1789.984,"2019_kk_134","Kusko",2019,0.708743674298413,0.709082419,802,1217.026808,1469.050271
1709,895.516,0.708526458583462,0.558058024775324,1791.032,"2019_kk_134","Kusko",2019,0.70877591719862,0.709082419,802,1217.026808,1469.050271
1710,896.04,0.708515731609901,0.553518372295196,1792.08,"2019_kk_134","Kusko",2019,0.708796555718273,0.709082419,802,1217.026808,1469.050271
1711,896.564,0.707875986334925,0.54829289442063,1793.128,"2019_kk_134","Kusko",2019,0.708792782323747,0.709082419,802,1217.026808,1469.050271
1712,897.088,0.70912270638318,0.541619865784736,1794.176,"2019_kk_134","Kusko",2019,0.70879824039126,0.709082419,802,1217.026808,1469.050271
1713,897.612,0.708481034326464,0.548845448274382,1795.224,"2019_kk_134","Kusko",2019,0.708835788232937,0.709082419,802,1217.026808,1469.050271
1714,898.136,0.709217269992944,0.550611622554416,1796.272,"2019_kk_134","Kusko",2019,0.708839855609312,0.709082419,802,1217.026808,1469.050271
1715,898.66,0.708389962336241,0.540878535387239,1797.32,"2019_kk_134","Kusko",2019,0.708850775514655,0.709082419,802,1217.026808,1469.050271
1716,899.184,0.707868609609179,0.555544557702535,1798.368,"2019_kk_134","Kusko",2019,0.708821788834266,0.709082419,802,1217.026808,1469.050271
1717,899.708,0.70858804272533,0.557973698819136,1799.416,"2019_kk_134","Kusko",2019,0.708801611994462,0.709082419,802,1217.026808,1469.050271
1718,900.232,0.710212060345203,0.551937746255923,1800.464,"2019_kk_134","Kusko",2019,0.70881675347808,0.709082419,802,1217.026808,1469.050271
1719,900.756,0.709366463236695,0.558554387031253,1801.512,"2019_kk_134","Kusko",2019,0.708810484363506,0.709082419,802,1217.026808,1469.050271
1720,901.28,0.709346243869011,0.554959223792976,1802.56,"2019_kk_134","Kusko",2019,0.708800897315358,0.709082419,802,1217.026808,1469.050271
1721,901.804,0.708353542320103,0.557540933646461,1803.608,"2019_kk_134","Kusko",2019,0.708777260081182,0.709082419,802,1217.026808,1469.050271
1722,902.328,0.710226788460625,0.552920975504822,1804.656,"2019_kk_134","Kusko",2019,0.708799060423689,0.709082419,802,1217.026808,1469.050271
1723,902.852,0.709304035519044,0.546546990966158,1805.704,"2019_kk_134","Kusko",2019,0.708799411038165,0.709082419,802,1217.026808,1469.050271
1724,903.376,0.707389797978738,0.546355565230592,1806.752,"2019_kk_134","Kusko",2019,0.708769989524376,0.709082419,802,1217.026808,1469.050271
1725,903.9,0.710541892432431,0.548801586004795,1807.8,"2019_kk_134","Kusko",2019,0.708831463302822,0.709082419,802,1217.026808,1469.050271
1726,904.424,0.707273255100012,0.538896751144023,1808.848,"2019_kk_134","Kusko",2019,0.70884246652354,0.709082419,802,1217.026808,1469.050271
1727,904.948,0.708731009967273,0.54021056403145,1809.896,"2019_kk_134","Kusko",2019,0.708848568121464,0.709082419,802,1217.026808,1469.050271
1728,905.472,0.708372282895221,0.52463116894744,1810.944,"2019_kk_134","Kusko",2019,0.708884437593751,0.709082419,802,1217.026808,1469.050271
1729,905.996,0.708518698128451,0.526301412973286,1811.992,"2019_kk_134","Kusko",2019,0.708900953539996,0.709082419,802,1217.026808,1469.050271
1730,906.52,0.707348233628467,0.525897282609961,1813.04,"2019_kk_134","Kusko",2019,0.708948148010551,0.709082419,802,1217.026808,1469.050271
1731,907.044,0.708959223037806,0.526251339331592,1814.088,"2019_kk_134","Kusko",2019,0.708925587038583,0.709082419,802,1217.026808,1469.050271
1732,907.568,0.708272948616127,0.535135633820568,1815.136,"2019_kk_134","Kusko",2019,0.708914051577507,0.709082419,802,1217.026808,1469.050271
