"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1586,831.064,0.709599334401978,0.845464191433852,1662.128,"2019_kk_232","Kusko",2019,0.708698654866225,0.708462381,534,1262.817393,1449.266054
1587,831.588,0.709764596829415,0.84102665106884,1663.176,"2019_kk_232","Kusko",2019,0.708673642031661,0.708462381,534,1262.817393,1449.266054
1588,832.112,0.70722440585631,0.837340196708669,1664.224,"2019_kk_232","Kusko",2019,0.708648514028936,0.708462381,534,1262.817393,1449.266054
1589,832.636,0.709024751411963,0.846362974038799,1665.272,"2019_kk_232","Kusko",2019,0.708617569416596,0.708462381,534,1262.817393,1449.266054
1590,833.16,0.708977690492995,0.850325081247489,1666.32,"2019_kk_232","Kusko",2019,0.708621073736159,0.708462381,534,1262.817393,1449.266054
1591,833.684,0.707758173532429,0.833889109982178,1667.368,"2019_kk_232","Kusko",2019,0.708625674709414,0.708462381,534,1262.817393,1449.266054
1592,834.208,0.707578211932388,0.840986827847879,1668.416,"2019_kk_232","Kusko",2019,0.70865189238858,0.708462381,534,1262.817393,1449.266054
1593,834.732,0.707879931437722,0.864028592722265,1669.464,"2019_kk_232","Kusko",2019,0.70862833676435,0.708462381,534,1262.817393,1449.266054
1594,835.256,0.709253122618647,0.850982303499615,1670.512,"2019_kk_232","Kusko",2019,0.708613507458012,0.708462381,534,1262.817393,1449.266054
1595,835.78,0.709669266527843,0.856462618868514,1671.56,"2019_kk_232","Kusko",2019,0.708586557622769,0.708462381,534,1262.817393,1449.266054
1596,836.304,0.709108203956192,0.864787902511925,1672.608,"2019_kk_232","Kusko",2019,0.708594709683752,0.708462381,534,1262.817393,1449.266054
1597,836.828,0.707706304302002,0.865063315024749,1673.656,"2019_kk_232","Kusko",2019,0.708628614351072,0.708462381,534,1262.817393,1449.266054
1598,837.352,0.709481455489191,0.850570065739903,1674.704,"2019_kk_232","Kusko",2019,0.708602208591158,0.708462381,534,1262.817393,1449.266054
1599,837.876,0.70840099441536,0.853741204374402,1675.752,"2019_kk_232","Kusko",2019,0.708594995193179,0.708462381,534,1262.817393,1449.266054
1600,838.4,0.707847894446833,0.85090106492165,1676.8,"2019_kk_232","Kusko",2019,0.708623332904628,0.708462381,534,1262.817393,1449.266054
1601,838.924,0.71007768550795,0.856894006888841,1677.848,"2019_kk_232","Kusko",2019,0.708635942934691,0.708462381,534,1262.817393,1449.266054
1602,839.448,0.707891296408246,0.859540368130235,1678.896,"2019_kk_232","Kusko",2019,0.708652851801593,0.708462381,534,1262.817393,1449.266054
1603,839.972,0.708444708545407,0.857049607007235,1679.944,"2019_kk_232","Kusko",2019,0.70862575036176,0.708462381,534,1262.817393,1449.266054
1604,840.496,0.708537367676792,0.854437420755647,1680.992,"2019_kk_232","Kusko",2019,0.70864453824886,0.708462381,534,1262.817393,1449.266054
1605,841.02,0.709797140039354,0.853719865897438,1682.04,"2019_kk_232","Kusko",2019,0.708629736379308,0.708462381,534,1262.817393,1449.266054
1606,841.544,0.709875100076328,0.828125821936169,1683.088,"2019_kk_232","Kusko",2019,0.70862184693965,0.708462381,534,1262.817393,1449.266054
1607,842.068,0.709325328183771,0.822770418016926,1684.136,"2019_kk_232","Kusko",2019,0.708588782207583,0.708462381,534,1262.817393,1449.266054
1608,842.592,0.710240509588583,0.829338150610857,1685.184,"2019_kk_232","Kusko",2019,0.7086026244402,0.708462381,534,1262.817393,1449.266054
1609,843.116,0.70843353218833,0.827376238503904,1686.232,"2019_kk_232","Kusko",2019,0.708607380476471,0.708462381,534,1262.817393,1449.266054
1610,843.64,0.70806004913505,0.833969918949527,1687.28,"2019_kk_232","Kusko",2019,0.708590548742097,0.708462381,534,1262.817393,1449.266054
1611,844.164,0.708505759046778,0.82768099190824,1688.328,"2019_kk_232","Kusko",2019,0.708599156241333,0.708462381,534,1262.817393,1449.266054
1612,844.688,0.707138335107922,0.823884234447997,1689.376,"2019_kk_232","Kusko",2019,0.708589916881338,0.708462381,534,1262.817393,1449.266054
1613,845.212,0.707827930853141,0.829261866455247,1690.424,"2019_kk_232","Kusko",2019,0.708581806085499,0.708462381,534,1262.817393,1449.266054
1614,845.736,0.709423008236259,0.819513804365278,1691.472,"2019_kk_232","Kusko",2019,0.708574283945874,0.708462381,534,1262.817393,1449.266054
1615,846.26,0.7101174547317,0.821058287996469,1692.52,"2019_kk_232","Kusko",2019,0.708591228123519,0.708462381,534,1262.817393,1449.266054
1616,846.784,0.708574881463691,0.815158514272947,1693.568,"2019_kk_232","Kusko",2019,0.708582274363541,0.708462381,534,1262.817393,1449.266054
1617,847.308,0.707858389100978,0.814743282948434,1694.616,"2019_kk_232","Kusko",2019,0.708561216549913,0.708462381,534,1262.817393,1449.266054
1618,847.832,0.707463121492546,0.815047281719018,1695.664,"2019_kk_232","Kusko",2019,0.708593951993331,0.708462381,534,1262.817393,1449.266054
1619,848.356,0.70810349283798,0.823204915986114,1696.712,"2019_kk_232","Kusko",2019,0.708586885149338,0.708462381,534,1262.817393,1449.266054
1620,848.88,0.709262033250053,0.80132905057201,1697.76,"2019_kk_232","Kusko",2019,0.708593688739246,0.708462381,534,1262.817393,1449.266054
1621,849.404,0.70921296395042,0.805204068069432,1698.808,"2019_kk_232","Kusko",2019,0.708626288622577,0.708462381,534,1262.817393,1449.266054
1622,849.928,0.709276017001109,0.816225182369933,1699.856,"2019_kk_232","Kusko",2019,0.708639332992768,0.708462381,534,1262.817393,1449.266054
1623,850.452,0.706787190357631,0.822880286091524,1700.904,"2019_kk_232","Kusko",2019,0.708650257435934,0.708462381,534,1262.817393,1449.266054
1624,850.976,0.707822637897345,0.833399977737145,1701.952,"2019_kk_232","Kusko",2019,0.708626070400993,0.708462381,534,1262.817393,1449.266054
1625,851.5,0.708196931641091,0.823210276860716,1703,"2019_kk_232","Kusko",2019,0.708606028108117,0.708462381,534,1262.817393,1449.266054
1626,852.024,0.708990590268397,0.837093824404868,1704.048,"2019_kk_232","Kusko",2019,0.708586775227866,0.708462381,534,1262.817393,1449.266054
1627,852.548,0.709530294593091,0.814835579241078,1705.096,"2019_kk_232","Kusko",2019,0.708579904157804,0.708462381,534,1262.817393,1449.266054
1628,853.072,0.707406562657746,0.828256779787074,1706.144,"2019_kk_232","Kusko",2019,0.708562724244864,0.708462381,534,1262.817393,1449.266054
1629,853.596,0.709297362438271,0.833419162802097,1707.192,"2019_kk_232","Kusko",2019,0.708546829977363,0.708462381,534,1262.817393,1449.266054
1630,854.12,0.709417695752572,0.832957783755005,1708.24,"2019_kk_232","Kusko",2019,0.708533145626767,0.708462381,534,1262.817393,1449.266054
1631,854.644,0.708002986227301,0.818261854549168,1709.288,"2019_kk_232","Kusko",2019,0.708502731678382,0.708462381,534,1262.817393,1449.266054
1632,855.168,0.708316554854451,0.829282029266925,1710.336,"2019_kk_232","Kusko",2019,0.708528138414661,0.708462381,534,1262.817393,1449.266054
1633,855.692,0.707911150552525,0.809074961485906,1711.384,"2019_kk_232","Kusko",2019,0.708518370507738,0.708462381,534,1262.817393,1449.266054
1634,856.216,0.709036685384837,0.809759800078284,1712.432,"2019_kk_232","Kusko",2019,0.708525707793106,0.708462381,534,1262.817393,1449.266054
1635,856.74,0.708564657215118,0.828672231742245,1713.48,"2019_kk_232","Kusko",2019,0.708513005689454,0.708462381,534,1262.817393,1449.266054
1636,857.264,0.707998258193753,0.824568576273554,1714.528,"2019_kk_232","Kusko",2019,0.708494596941033,0.708462381,534,1262.817393,1449.266054
1637,857.788,0.708026018908659,0.814987747619636,1715.576,"2019_kk_232","Kusko",2019,0.70848311660686,0.708462381,534,1262.817393,1449.266054
1638,858.312,0.708443612825666,0.811408976616915,1716.624,"2019_kk_232","Kusko",2019,0.708480555908567,0.708462381,534,1262.817393,1449.266054
1639,858.836,0.708055150282605,0.820940374661546,1717.672,"2019_kk_232","Kusko",2019,0.708460400964947,0.708462381,534,1262.817393,1449.266054
1640,859.36,0.707747967628611,0.808057495878327,1718.72,"2019_kk_232","Kusko",2019,0.708469109215703,0.708462381,534,1262.817393,1449.266054
1641,859.884,0.710182462126404,0.824006258294406,1719.768,"2019_kk_232","Kusko",2019,0.70847343640058,0.708462381,534,1262.817393,1449.266054
1642,860.408,0.707846575182948,0.811945844232251,1720.816,"2019_kk_232","Kusko",2019,0.708469573540597,0.708462381,534,1262.817393,1449.266054
1643,860.932,0.708199299440884,0.821148404569975,1721.864,"2019_kk_232","Kusko",2019,0.708481069610015,0.708462381,534,1262.817393,1449.266054
1644,861.456,0.708282806742003,0.804240949297266,1722.912,"2019_kk_232","Kusko",2019,0.708463343948489,0.708462381,534,1262.817393,1449.266054
1645,861.98,0.708689794165513,0.803827341569704,1723.96,"2019_kk_232","Kusko",2019,0.708434063379902,0.708462381,534,1262.817393,1449.266054
1646,862.504,0.709062108803332,0.800068893726695,1725.008,"2019_kk_232","Kusko",2019,0.708425280635926,0.708462381,534,1262.817393,1449.266054
1647,863.028,0.708501128011721,0.801648009740435,1726.056,"2019_kk_232","Kusko",2019,0.708477022293414,0.708462381,534,1262.817393,1449.266054
1648,863.552,0.709188532461388,0.791180310494116,1727.104,"2019_kk_232","Kusko",2019,0.708521908049952,0.708462381,534,1262.817393,1449.266054
1649,864.076,0.708600740772351,0.794174696840304,1728.152,"2019_kk_232","Kusko",2019,0.708518988672188,0.708462381,534,1262.817393,1449.266054
1650,864.6,0.709385905887523,0.785128255843613,1729.2,"2019_kk_232","Kusko",2019,0.708491849557862,0.708462381,534,1262.817393,1449.266054
1651,865.124,0.709714166532242,0.790180873325496,1730.248,"2019_kk_232","Kusko",2019,0.708493590770174,0.708462381,534,1262.817393,1449.266054
1652,865.648,0.708360874143876,0.786187608285343,1731.296,"2019_kk_232","Kusko",2019,0.70848131070667,0.708462381,534,1262.817393,1449.266054
1653,866.172,0.708535398027674,0.792346913970637,1732.344,"2019_kk_232","Kusko",2019,0.708515320553484,0.708462381,534,1262.817393,1449.266054
1654,866.696,0.707801900522178,0.789684735393151,1733.392,"2019_kk_232","Kusko",2019,0.708509482533761,0.708462381,534,1262.817393,1449.266054
1655,867.22,0.708466728955274,0.780421858871424,1734.44,"2019_kk_232","Kusko",2019,0.708522442811554,0.708462381,534,1262.817393,1449.266054
1656,867.744,0.707953031141177,0.793171821154628,1735.488,"2019_kk_232","Kusko",2019,0.708502507681434,0.708462381,534,1262.817393,1449.266054
1657,868.268,0.707294040098242,0.787403685521795,1736.536,"2019_kk_232","Kusko",2019,0.708470365939465,0.708462381,534,1262.817393,1449.266054
1658,868.792,0.708450660712798,0.792411854778835,1737.584,"2019_kk_232","Kusko",2019,0.708515434127994,0.708462381,534,1262.817393,1449.266054
1659,869.316,0.707447338365286,0.782761086017597,1738.632,"2019_kk_232","Kusko",2019,0.70851551625197,0.708462381,534,1262.817393,1449.266054
1660,869.84,0.707026833411084,0.792746878209936,1739.68,"2019_kk_232","Kusko",2019,0.708480598215023,0.708462381,534,1262.817393,1449.266054
1661,870.364,0.708252848604857,0.783181744864158,1740.728,"2019_kk_232","Kusko",2019,0.708523692448565,0.708462381,534,1262.817393,1449.266054
1662,870.888,0.709415700584991,0.790077524258368,1741.776,"2019_kk_232","Kusko",2019,0.708499746075734,0.708462381,534,1262.817393,1449.266054
1663,871.412,0.707858634130008,0.79116970261568,1742.824,"2019_kk_232","Kusko",2019,0.708511763462807,0.708462381,534,1262.817393,1449.266054
1664,871.936,0.70897760479886,0.793307750728551,1743.872,"2019_kk_232","Kusko",2019,0.708520626801818,0.708462381,534,1262.817393,1449.266054
1665,872.46,0.709035013820271,0.789188112412044,1744.92,"2019_kk_232","Kusko",2019,0.708515163642164,0.708462381,534,1262.817393,1449.266054
1666,872.984,0.708770575171052,0.78848896108262,1745.968,"2019_kk_232","Kusko",2019,0.708514891987698,0.708462381,534,1262.817393,1449.266054
1667,873.508,0.708636508133386,0.789554603018521,1747.016,"2019_kk_232","Kusko",2019,0.70853298380451,0.708462381,534,1262.817393,1449.266054
1668,874.032,0.71008686769098,0.800607919443345,1748.064,"2019_kk_232","Kusko",2019,0.708550289460026,0.708462381,534,1262.817393,1449.266054
1669,874.556,0.707224235571186,0.803399758512575,1749.112,"2019_kk_232","Kusko",2019,0.708561365084725,0.708462381,534,1262.817393,1449.266054
1670,875.08,0.708582544180377,0.815466535006655,1750.16,"2019_kk_232","Kusko",2019,0.708585495725053,0.708462381,534,1262.817393,1449.266054
1671,875.604,0.708765390139415,0.83242154858778,1751.208,"2019_kk_232","Kusko",2019,0.708561068298396,0.708462381,534,1262.817393,1449.266054
1672,876.128,0.706906563508954,0.82698029179283,1752.256,"2019_kk_232","Kusko",2019,0.708570492657102,0.708462381,534,1262.817393,1449.266054
1673,876.652,0.708517695018183,0.836580658543017,1753.304,"2019_kk_232","Kusko",2019,0.708580079094905,0.708462381,534,1262.817393,1449.266054
1674,877.176,0.708359468544686,0.832666428714402,1754.352,"2019_kk_232","Kusko",2019,0.708602595695344,0.708462381,534,1262.817393,1449.266054
1675,877.7,0.708360620616529,0.833129058599354,1755.4,"2019_kk_232","Kusko",2019,0.708604484070728,0.708462381,534,1262.817393,1449.266054
1676,878.224,0.708047916825131,0.849507531402361,1756.448,"2019_kk_232","Kusko",2019,0.708593172284955,0.708462381,534,1262.817393,1449.266054
1677,878.748,0.710962888550211,0.817290319910772,1757.496,"2019_kk_232","Kusko",2019,0.70861057395296,0.708462381,534,1262.817393,1449.266054
1678,879.272,0.71015626688484,0.824207419598037,1758.544,"2019_kk_232","Kusko",2019,0.708593748547758,0.708462381,534,1262.817393,1449.266054
1679,879.796,0.707928330172144,0.836006053026086,1759.592,"2019_kk_232","Kusko",2019,0.708578242939497,0.708462381,534,1262.817393,1449.266054
1680,880.32,0.707633686390506,0.819566007178104,1760.64,"2019_kk_232","Kusko",2019,0.70859023136829,0.708462381,534,1262.817393,1449.266054
1681,880.844,0.709317436689147,0.82700746762911,1761.688,"2019_kk_232","Kusko",2019,0.70857724029836,0.708462381,534,1262.817393,1449.266054
1682,881.368,0.708539213190882,0.819939179913045,1762.736,"2019_kk_232","Kusko",2019,0.708568180117135,0.708462381,534,1262.817393,1449.266054
1683,881.892,0.708827781166428,0.797524316577929,1763.784,"2019_kk_232","Kusko",2019,0.708567680904128,0.708462381,534,1262.817393,1449.266054
1684,882.416,0.707472356714001,0.788843891273887,1764.832,"2019_kk_232","Kusko",2019,0.708556440453745,0.708462381,534,1262.817393,1449.266054
1685,882.94,0.708974548308644,0.790152054063252,1765.88,"2019_kk_232","Kusko",2019,0.708553506619287,0.708462381,534,1262.817393,1449.266054
1686,883.464,0.707794482461184,0.792440681516929,1766.928,"2019_kk_232","Kusko",2019,0.708573396481265,0.708462381,534,1262.817393,1449.266054
1687,883.988,0.707601790074955,0.791060645056843,1767.976,"2019_kk_232","Kusko",2019,0.708591655204443,0.708462381,534,1262.817393,1449.266054
1688,884.512,0.710110653969488,0.79056054833615,1769.024,"2019_kk_232","Kusko",2019,0.70859676565137,0.708462381,534,1262.817393,1449.266054
1689,885.036,0.709302289876859,0.810954148401482,1770.072,"2019_kk_232","Kusko",2019,0.70860550987745,0.708462381,534,1262.817393,1449.266054
1690,885.56,0.707322613535712,0.799138942973624,1771.12,"2019_kk_232","Kusko",2019,0.70863276143735,0.708462381,534,1262.817393,1449.266054
1691,886.084,0.710588640239818,0.80560908905153,1772.168,"2019_kk_232","Kusko",2019,0.708639019578102,0.708462381,534,1262.817393,1449.266054
1692,886.608,0.706879772484608,0.800545099934217,1773.216,"2019_kk_232","Kusko",2019,0.708607649057938,0.708462381,534,1262.817393,1449.266054
1693,887.132,0.708632193776921,0.803640575176838,1774.264,"2019_kk_232","Kusko",2019,0.708632887345963,0.708462381,534,1262.817393,1449.266054
1694,887.656,0.709568485725497,0.810962497068633,1775.312,"2019_kk_232","Kusko",2019,0.708627608631364,0.708462381,534,1262.817393,1449.266054
1695,888.18,0.708236867635858,0.811396967015216,1776.36,"2019_kk_232","Kusko",2019,0.708629941758023,0.708462381,534,1262.817393,1449.266054
1696,888.704,0.707981958925813,0.805850292148425,1777.408,"2019_kk_232","Kusko",2019,0.708626419590574,0.708462381,534,1262.817393,1449.266054
1697,889.228,0.70911152791738,0.804602082680312,1778.456,"2019_kk_232","Kusko",2019,0.708641274465306,0.708462381,534,1262.817393,1449.266054
1698,889.752,0.709481952156606,0.82434556701099,1779.504,"2019_kk_232","Kusko",2019,0.708613462607532,0.708462381,534,1262.817393,1449.266054
1699,890.276,0.708719687764579,0.829707531827573,1780.552,"2019_kk_232","Kusko",2019,0.708636537476219,0.708462381,534,1262.817393,1449.266054
1700,890.8,0.70919580604824,0.842282239783355,1781.6,"2019_kk_232","Kusko",2019,0.708636493503777,0.708462381,534,1262.817393,1449.266054
1701,891.324,0.70871681652701,0.85703129873727,1782.648,"2019_kk_232","Kusko",2019,0.708622387809119,0.708462381,534,1262.817393,1449.266054
1702,891.848,0.708412036705286,0.873461749658137,1783.696,"2019_kk_232","Kusko",2019,0.708647222849771,0.708462381,534,1262.817393,1449.266054
1703,892.372,0.708774485709084,0.866904161849147,1784.744,"2019_kk_232","Kusko",2019,0.708648047500266,0.708462381,534,1262.817393,1449.266054
1704,892.896,0.709633802768344,0.849818327552921,1785.792,"2019_kk_232","Kusko",2019,0.708662864601916,0.708462381,534,1262.817393,1449.266054
1705,893.42,0.708803096688578,0.821910103546191,1786.84,"2019_kk_232","Kusko",2019,0.708678310448238,0.708462381,534,1262.817393,1449.266054
1706,893.944,0.708383401656954,0.7699042218811,1787.888,"2019_kk_232","Kusko",2019,0.708687725712405,0.708462381,534,1262.817393,1449.266054
1707,894.468,0.709545228091993,0.79107125210359,1788.936,"2019_kk_232","Kusko",2019,0.708625851783914,0.708462381,534,1262.817393,1449.266054
1708,894.992,0.708179008149258,0.823849707642636,1789.984,"2019_kk_232","Kusko",2019,0.70863092081577,0.708462381,534,1262.817393,1449.266054
1709,895.516,0.70767040427674,0.854345588771248,1791.032,"2019_kk_232","Kusko",2019,0.708648077370598,0.708462381,534,1262.817393,1449.266054
1710,896.04,0.71010521161506,0.865394220301789,1792.08,"2019_kk_232","Kusko",2019,0.708668918453245,0.708462381,534,1262.817393,1449.266054
1711,896.564,0.708934702336492,0.877290167050582,1793.128,"2019_kk_232","Kusko",2019,0.708671021412739,0.708462381,534,1262.817393,1449.266054
1712,897.088,0.707817263270315,0.894370658172584,1794.176,"2019_kk_232","Kusko",2019,0.70869102891457,0.708462381,534,1262.817393,1449.266054
1713,897.612,0.708505445247277,0.897558783998672,1795.224,"2019_kk_232","Kusko",2019,0.708689238207223,0.708462381,534,1262.817393,1449.266054
1714,898.136,0.707127473499185,0.922606092136513,1796.272,"2019_kk_232","Kusko",2019,0.708693081835513,0.708462381,534,1262.817393,1449.266054
1715,898.66,0.708290698887782,0.929812256223909,1797.32,"2019_kk_232","Kusko",2019,0.708682965865305,0.708462381,534,1262.817393,1449.266054
1716,899.184,0.709146422859914,0.947477102788804,1798.368,"2019_kk_232","Kusko",2019,0.708702260536039,0.708462381,534,1262.817393,1449.266054
1717,899.708,0.708389563488923,0.941309939828819,1799.416,"2019_kk_232","Kusko",2019,0.708736890880891,0.708462381,534,1262.817393,1449.266054
1718,900.232,0.708757287528392,0.950659796832566,1800.464,"2019_kk_232","Kusko",2019,0.708710056605387,0.708462381,534,1262.817393,1449.266054
1719,900.756,0.707971991930099,0.977209768493068,1801.512,"2019_kk_232","Kusko",2019,0.708710637474059,0.708462381,534,1262.817393,1449.266054
1720,901.28,0.708661927005073,0.97056521322293,1802.56,"2019_kk_232","Kusko",2019,0.708735126967033,0.708462381,534,1262.817393,1449.266054
1721,901.804,0.708628337049964,0.985242096263992,1803.608,"2019_kk_232","Kusko",2019,0.708706523171022,0.708462381,534,1262.817393,1449.266054
1722,902.328,0.70753346937514,0.996820269381221,1804.656,"2019_kk_232","Kusko",2019,0.708737694412716,0.708462381,534,1262.817393,1449.266054
1723,902.852,0.709372931411504,1.0222167375995,1805.704,"2019_kk_232","Kusko",2019,0.708755437232809,0.708462381,534,1262.817393,1449.266054
1724,903.376,0.708660881922928,1.06680969898447,1806.752,"2019_kk_232","Kusko",2019,0.708738721956947,0.708462381,534,1262.817393,1449.266054
1725,903.9,0.70917500141985,1.07583115211287,1807.8,"2019_kk_232","Kusko",2019,0.708746602211553,0.708462381,534,1262.817393,1449.266054
1726,904.424,0.70855924512408,1.08131879308137,1808.848,"2019_kk_232","Kusko",2019,0.708766187842105,0.708462381,534,1262.817393,1449.266054
1727,904.948,0.709527800617338,1.10284976502386,1809.896,"2019_kk_232","Kusko",2019,0.708763250609054,0.708462381,534,1262.817393,1449.266054
1728,905.472,0.708418156224512,1.11268141303975,1810.944,"2019_kk_232","Kusko",2019,0.708760441731386,0.708462381,534,1262.817393,1449.266054
1729,905.996,0.708608727692383,1.11593274343046,1811.992,"2019_kk_232","Kusko",2019,0.708760170035756,0.708462381,534,1262.817393,1449.266054
1730,906.52,0.708579905833863,1.12538837711581,1813.04,"2019_kk_232","Kusko",2019,0.708756437396601,0.708462381,534,1262.817393,1449.266054
1731,907.044,0.707919048459963,1.13784424340745,1814.088,"2019_kk_232","Kusko",2019,0.70875945696815,0.708462381,534,1262.817393,1449.266054
1732,907.568,0.708396665948079,1.16422770048309,1815.136,"2019_kk_232","Kusko",2019,0.708763800772442,0.708462381,534,1262.817393,1449.266054
1733,908.092,0.708567174047889,1.20079297628835,1816.184,"2019_kk_232","Kusko",2019,0.708756112293516,0.708462381,534,1262.817393,1449.266054
1734,908.616,0.709248494643644,1.19909912385417,1817.232,"2019_kk_232","Kusko",2019,0.70874800010769,0.708462381,534,1262.817393,1449.266054
1735,909.14,0.709287371395882,1.20073138386768,1818.28,"2019_kk_232","Kusko",2019,0.708755478079641,0.708462381,534,1262.817393,1449.266054
1736,909.664,0.708612832675141,1.19832700946817,1819.328,"2019_kk_232","Kusko",2019,0.70877344936001,0.708462381,534,1262.817393,1449.266054
1737,910.188,0.70725045284072,1.22116356990279,1820.376,"2019_kk_232","Kusko",2019,0.708766501259861,0.708462381,534,1262.817393,1449.266054
1738,910.712,0.710460408796248,1.25636875672692,1821.424,"2019_kk_232","Kusko",2019,0.708785615298817,0.708462381,534,1262.817393,1449.266054
