"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1515,793.86,0.708353215991125,1.30124545970969,1587.72,"2019_kk_456","Kusko",2019,0.707948609575319,0.707970208,437,1386.520928,1632.379981
1516,794.384,0.709045284835953,1.30167108047346,1588.768,"2019_kk_456","Kusko",2019,0.707945312448245,0.707970208,437,1386.520928,1632.379981
1517,794.908,0.708127121515344,1.30964742871742,1589.816,"2019_kk_456","Kusko",2019,0.707939015468731,0.707970208,437,1386.520928,1632.379981
1518,795.432,0.707372309219027,1.29699743649669,1590.864,"2019_kk_456","Kusko",2019,0.707958621106201,0.707970208,437,1386.520928,1632.379981
1519,795.956,0.708459678240763,1.27087073019367,1591.912,"2019_kk_456","Kusko",2019,0.707941012648264,0.707970208,437,1386.520928,1632.379981
1520,796.48,0.707411781239898,1.28995443385679,1592.96,"2019_kk_456","Kusko",2019,0.707949107066326,0.707970208,437,1386.520928,1632.379981
1521,797.004,0.70724565794024,1.29024684877484,1594.008,"2019_kk_456","Kusko",2019,0.707952305207066,0.707970208,437,1386.520928,1632.379981
1522,797.528,0.706590045962744,1.29206197296863,1595.056,"2019_kk_456","Kusko",2019,0.707962282419495,0.707970208,437,1386.520928,1632.379981
1523,798.052,0.708914328460095,1.29086468805785,1596.104,"2019_kk_456","Kusko",2019,0.707958843019157,0.707970208,437,1386.520928,1632.379981
1524,798.576,0.708485501294643,1.2820307206052,1597.152,"2019_kk_456","Kusko",2019,0.7079564056426,0.707970208,437,1386.520928,1632.379981
1525,799.1,0.707687557180066,1.30856339302468,1598.2,"2019_kk_456","Kusko",2019,0.70797078494073,0.707970208,437,1386.520928,1632.379981
1526,799.624,0.708527852155186,1.30397957379487,1599.248,"2019_kk_456","Kusko",2019,0.707972084062156,0.707970208,437,1386.520928,1632.379981
1527,800.148,0.708098048063263,1.30811182342989,1600.296,"2019_kk_456","Kusko",2019,0.707977872039596,0.707970208,437,1386.520928,1632.379981
1528,800.672,0.708886066440615,1.29998728606701,1601.344,"2019_kk_456","Kusko",2019,0.707987195080735,0.707970208,437,1386.520928,1632.379981
1529,801.196,0.707376084581375,1.31675555276521,1602.392,"2019_kk_456","Kusko",2019,0.707970987245934,0.707970208,437,1386.520928,1632.379981
1530,801.72,0.707903468109,1.30567179544464,1603.44,"2019_kk_456","Kusko",2019,0.707955730040511,0.707970208,437,1386.520928,1632.379981
1531,802.244,0.708254808799186,1.30181271694951,1604.488,"2019_kk_456","Kusko",2019,0.707953568609389,0.707970208,437,1386.520928,1632.379981
1532,802.768,0.707912096053013,1.31472476220687,1605.536,"2019_kk_456","Kusko",2019,0.70794331011633,0.707970208,437,1386.520928,1632.379981
1533,803.292,0.707943974790261,1.3256283824937,1606.584,"2019_kk_456","Kusko",2019,0.707946912591104,0.707970208,437,1386.520928,1632.379981
1534,803.816,0.707215759714398,1.34829513125834,1607.632,"2019_kk_456","Kusko",2019,0.707945150395778,0.707970208,437,1386.520928,1632.379981
1535,804.34,0.707898046311073,1.33841569909324,1608.68,"2019_kk_456","Kusko",2019,0.707953801039489,0.707970208,437,1386.520928,1632.379981
1536,804.864,0.707669723980882,1.33847478703116,1609.728,"2019_kk_456","Kusko",2019,0.707956404050491,0.707970208,437,1386.520928,1632.379981
1537,805.388,0.708544784235048,1.33845813115848,1610.776,"2019_kk_456","Kusko",2019,0.707979654066736,0.707970208,437,1386.520928,1632.379981
1538,805.912,0.708450935374465,1.35141047295696,1611.824,"2019_kk_456","Kusko",2019,0.707987638010059,0.707970208,437,1386.520928,1632.379981
1539,806.436,0.708754173317735,1.36368280889998,1612.872,"2019_kk_456","Kusko",2019,0.707971974884812,0.707970208,437,1386.520928,1632.379981
1540,806.96,0.709317546190735,1.36895475755581,1613.92,"2019_kk_456","Kusko",2019,0.707966036515354,0.707970208,437,1386.520928,1632.379981
1541,807.484,0.707373142480929,1.37487668680901,1614.968,"2019_kk_456","Kusko",2019,0.707973662419531,0.707970208,437,1386.520928,1632.379981
1542,808.008,0.708284733760147,1.41055696981412,1616.016,"2019_kk_456","Kusko",2019,0.707981041530967,0.707970208,437,1386.520928,1632.379981
1543,808.532,0.707899721706453,1.44588662715552,1617.064,"2019_kk_456","Kusko",2019,0.707964436907697,0.707970208,437,1386.520928,1632.379981
1544,809.056,0.708428980660885,1.4517144186614,1618.112,"2019_kk_456","Kusko",2019,0.707951287420381,0.707970208,437,1386.520928,1632.379981
1545,809.58,0.707435447128315,1.47547867038669,1619.16,"2019_kk_456","Kusko",2019,0.70795162748218,0.707970208,437,1386.520928,1632.379981
1546,810.104,0.708063274046754,1.51054476880467,1620.208,"2019_kk_456","Kusko",2019,0.707928359403789,0.707970208,437,1386.520928,1632.379981
1547,810.628,0.707918011480605,1.53482503562478,1621.256,"2019_kk_456","Kusko",2019,0.707931975393637,0.707970208,437,1386.520928,1632.379981
1548,811.152,0.709203262491011,1.53303647747798,1622.304,"2019_kk_456","Kusko",2019,0.707944297553877,0.707970208,437,1386.520928,1632.379981
1549,811.676,0.707616890830934,1.5450702651532,1623.352,"2019_kk_456","Kusko",2019,0.707937886386102,0.707970208,437,1386.520928,1632.379981
1550,812.2,0.707020082411424,1.52260324291709,1624.4,"2019_kk_456","Kusko",2019,0.70794136635916,0.707970208,437,1386.520928,1632.379981
1551,812.724,0.708863737808388,1.56435300402011,1625.448,"2019_kk_456","Kusko",2019,0.707939726157311,0.707970208,437,1386.520928,1632.379981
1552,813.248,0.708268474527647,1.5457639113891,1626.496,"2019_kk_456","Kusko",2019,0.707964880605869,0.707970208,437,1386.520928,1632.379981
1553,813.772,0.707499014375762,1.58565505194303,1627.544,"2019_kk_456","Kusko",2019,0.707948406183136,0.707970208,437,1386.520928,1632.379981
1554,814.296,0.70796200700343,1.56953980718198,1628.592,"2019_kk_456","Kusko",2019,0.707927149990779,0.707970208,437,1386.520928,1632.379981
1555,814.82,0.708355363328312,1.5756511192785,1629.64,"2019_kk_456","Kusko",2019,0.707939381621786,0.707970208,437,1386.520928,1632.379981
1556,815.344,0.707998778575488,1.60392663648512,1630.688,"2019_kk_456","Kusko",2019,0.707914872933156,0.707970208,437,1386.520928,1632.379981
1557,815.868,0.708074057886172,1.59821153510604,1631.736,"2019_kk_456","Kusko",2019,0.707918411837157,0.707970208,437,1386.520928,1632.379981
1558,816.392,0.708274378637275,1.62387118264603,1632.784,"2019_kk_456","Kusko",2019,0.707910578074215,0.707970208,437,1386.520928,1632.379981
1559,816.916,0.706873176780807,1.65616805274114,1633.832,"2019_kk_456","Kusko",2019,0.707918446761395,0.707970208,437,1386.520928,1632.379981
1560,817.44,0.707223711809935,1.68749123485408,1634.88,"2019_kk_456","Kusko",2019,0.707914096356682,0.707970208,437,1386.520928,1632.379981
1561,817.964,0.707686894124758,1.70477478886716,1635.928,"2019_kk_456","Kusko",2019,0.707903068812057,0.707970208,437,1386.520928,1632.379981
1562,818.488,0.70804350629005,1.71761768774429,1636.976,"2019_kk_456","Kusko",2019,0.707905785636811,0.707970208,437,1386.520928,1632.379981
1563,819.012,0.707864284137472,1.71373537046323,1638.024,"2019_kk_456","Kusko",2019,0.70790974610689,0.707970208,437,1386.520928,1632.379981
1564,819.536,0.707146469608278,1.72079160614359,1639.072,"2019_kk_456","Kusko",2019,0.707919000752266,0.707970208,437,1386.520928,1632.379981
1565,820.06,0.707854775493985,1.72106916858974,1640.12,"2019_kk_456","Kusko",2019,0.707905385667286,0.707970208,437,1386.520928,1632.379981
1566,820.584,0.707395317633298,1.73928346908183,1641.168,"2019_kk_456","Kusko",2019,0.707922151549872,0.707970208,437,1386.520928,1632.379981
1567,821.108,0.708094347613347,1.76552529531216,1642.216,"2019_kk_456","Kusko",2019,0.707914887176642,0.707970208,437,1386.520928,1632.379981
1568,821.632,0.708040380967635,1.78656352351419,1643.264,"2019_kk_456","Kusko",2019,0.707921890924852,0.707970208,437,1386.520928,1632.379981
1569,822.156,0.707306545169289,1.78666610837658,1644.312,"2019_kk_456","Kusko",2019,0.707901432275569,0.707970208,437,1386.520928,1632.379981
1570,822.68,0.708318140628431,1.83595478113464,1645.36,"2019_kk_456","Kusko",2019,0.707881745458271,0.707970208,437,1386.520928,1632.379981
1571,823.204,0.707938361641348,1.86065145685573,1646.408,"2019_kk_456","Kusko",2019,0.707883905231117,0.707970208,437,1386.520928,1632.379981
1572,823.728,0.708170157658651,1.83683468733889,1647.456,"2019_kk_456","Kusko",2019,0.707884954581752,0.707970208,437,1386.520928,1632.379981
1573,824.252,0.706900872415082,1.8257855007088,1648.504,"2019_kk_456","Kusko",2019,0.707889486141737,0.707970208,437,1386.520928,1632.379981
1574,824.776,0.70723509411445,1.85766768786834,1649.552,"2019_kk_456","Kusko",2019,0.70788791629665,0.707970208,437,1386.520928,1632.379981
1575,825.3,0.708373619699009,1.87662207707866,1650.6,"2019_kk_456","Kusko",2019,0.707890901734028,0.707970208,437,1386.520928,1632.379981
1576,825.824,0.707649200132485,1.89221837711502,1651.648,"2019_kk_456","Kusko",2019,0.707893898308925,0.707970208,437,1386.520928,1632.379981
1577,826.348,0.708344080906237,1.89971077963556,1652.696,"2019_kk_456","Kusko",2019,0.70789189980013,0.707970208,437,1386.520928,1632.379981
1578,826.872,0.708111638833449,1.9261952202105,1653.744,"2019_kk_456","Kusko",2019,0.707873759935016,0.707970208,437,1386.520928,1632.379981
1579,827.396,0.708075008174267,1.95848242516296,1654.792,"2019_kk_456","Kusko",2019,0.707874499807613,0.707970208,437,1386.520928,1632.379981
1580,827.92,0.707620579623376,1.98817983023675,1655.84,"2019_kk_456","Kusko",2019,0.707894106279792,0.707970208,437,1386.520928,1632.379981
1581,828.444,0.707147245829308,1.96654198759566,1656.888,"2019_kk_456","Kusko",2019,0.707873056747082,0.707970208,437,1386.520928,1632.379981
1582,828.968,0.708099312876224,1.99201467233312,1657.936,"2019_kk_456","Kusko",2019,0.707876642599895,0.707970208,437,1386.520928,1632.379981
1583,829.492,0.70792586309609,1.96372593319614,1658.984,"2019_kk_456","Kusko",2019,0.70788437003532,0.707970208,437,1386.520928,1632.379981
1584,830.016,0.707210129753253,1.98992005726745,1660.032,"2019_kk_456","Kusko",2019,0.707895872976103,0.707970208,437,1386.520928,1632.379981
1585,830.54,0.708421455040455,1.98050467233816,1661.08,"2019_kk_456","Kusko",2019,0.707889208660904,0.707970208,437,1386.520928,1632.379981
1586,831.064,0.70705733083744,1.96183452399756,1662.128,"2019_kk_456","Kusko",2019,0.707886490405738,0.707970208,437,1386.520928,1632.379981
1587,831.588,0.70831038230332,2.00432484277826,1663.176,"2019_kk_456","Kusko",2019,0.70789022591824,0.707970208,437,1386.520928,1632.379981
1588,832.112,0.708416040664086,1.97128938782552,1664.224,"2019_kk_456","Kusko",2019,0.707885659920314,0.707970208,437,1386.520928,1632.379981
1589,832.636,0.707848205812172,1.96288529280338,1665.272,"2019_kk_456","Kusko",2019,0.707902418619576,0.707970208,437,1386.520928,1632.379981
1590,833.16,0.707642443826222,1.99225095250853,1666.32,"2019_kk_456","Kusko",2019,0.707927494465043,0.707970208,437,1386.520928,1632.379981
1591,833.684,0.707593156121648,1.97318581916037,1667.368,"2019_kk_456","Kusko",2019,0.707929997094084,0.707970208,437,1386.520928,1632.379981
1592,834.208,0.708075105538246,1.98433132407464,1668.416,"2019_kk_456","Kusko",2019,0.707928156904104,0.707970208,437,1386.520928,1632.379981
1593,834.732,0.708181602995012,1.98068159925945,1669.464,"2019_kk_456","Kusko",2019,0.707934113690487,0.707970208,437,1386.520928,1632.379981
1594,835.256,0.707771038436972,1.98743441673149,1670.512,"2019_kk_456","Kusko",2019,0.707952389981885,0.707970208,437,1386.520928,1632.379981
1595,835.78,0.707081141212254,1.99659102495843,1671.56,"2019_kk_456","Kusko",2019,0.707956661581392,0.707970208,437,1386.520928,1632.379981
1596,836.304,0.708675676936047,2.00692992528038,1672.608,"2019_kk_456","Kusko",2019,0.707976863150953,0.707970208,437,1386.520928,1632.379981
1597,836.828,0.708108921841236,2.01265401084832,1673.656,"2019_kk_456","Kusko",2019,0.707974367662561,0.707970208,437,1386.520928,1632.379981
1598,837.352,0.708871160267067,1.99592366643786,1674.704,"2019_kk_456","Kusko",2019,0.707969989390311,0.707970208,437,1386.520928,1632.379981
1599,837.876,0.707526654360755,1.98563388864868,1675.752,"2019_kk_456","Kusko",2019,0.707987238029374,0.707970208,437,1386.520928,1632.379981
1600,838.4,0.708136337152868,1.99757085550774,1676.8,"2019_kk_456","Kusko",2019,0.707978518456661,0.707970208,437,1386.520928,1632.379981
1601,838.924,0.707502728851693,2.01358643664846,1677.848,"2019_kk_456","Kusko",2019,0.707985739183388,0.707970208,437,1386.520928,1632.379981
1602,839.448,0.708347694798284,2.04944867042551,1678.896,"2019_kk_456","Kusko",2019,0.707981311699577,0.707970208,437,1386.520928,1632.379981
1603,839.972,0.708171615305517,2.05342518834378,1679.944,"2019_kk_456","Kusko",2019,0.707995398866892,0.707970208,437,1386.520928,1632.379981
1604,840.496,0.708334789955667,2.03618371991614,1680.992,"2019_kk_456","Kusko",2019,0.708007672268748,0.707970208,437,1386.520928,1632.379981
1605,841.02,0.707614573371006,2.04189058849306,1682.04,"2019_kk_456","Kusko",2019,0.708004117676826,0.707970208,437,1386.520928,1632.379981
1606,841.544,0.708243068540589,2.04061209131256,1683.088,"2019_kk_456","Kusko",2019,0.708009125542292,0.707970208,437,1386.520928,1632.379981
1607,842.068,0.707798100952855,2.12206513419438,1684.136,"2019_kk_456","Kusko",2019,0.708004479595673,0.707970208,437,1386.520928,1632.379981
1608,842.592,0.708114870584179,2.12111519250881,1685.184,"2019_kk_456","Kusko",2019,0.708001741006687,0.707970208,437,1386.520928,1632.379981
1609,843.116,0.707661283186767,2.11535391472831,1686.232,"2019_kk_456","Kusko",2019,0.707991409583962,0.707970208,437,1386.520928,1632.379981
1610,843.64,0.708196470742185,2.08641780534669,1687.28,"2019_kk_456","Kusko",2019,0.707993035433392,0.707970208,437,1386.520928,1632.379981
1611,844.164,0.707600765845805,2.09389023711696,1688.328,"2019_kk_456","Kusko",2019,0.708005735012359,0.707970208,437,1386.520928,1632.379981
1612,844.688,0.708483625696382,2.04440533888114,1689.376,"2019_kk_456","Kusko",2019,0.7080020926491,0.707970208,437,1386.520928,1632.379981
1613,845.212,0.707962660501315,2.04346124292942,1690.424,"2019_kk_456","Kusko",2019,0.708002804096657,0.707970208,437,1386.520928,1632.379981
1614,845.736,0.708652183450365,2.06398132198244,1691.472,"2019_kk_456","Kusko",2019,0.708018516216492,0.707970208,437,1386.520928,1632.379981
1615,846.26,0.707955504416379,2.07324421300152,1692.52,"2019_kk_456","Kusko",2019,0.708008821717566,0.707970208,437,1386.520928,1632.379981
1616,846.784,0.707835683265528,2.12049373023514,1693.568,"2019_kk_456","Kusko",2019,0.708027053141038,0.707970208,437,1386.520928,1632.379981
1617,847.308,0.708298188636283,2.11090486612323,1694.616,"2019_kk_456","Kusko",2019,0.708024208202451,0.707970208,437,1386.520928,1632.379981
1618,847.832,0.708000418761731,2.11861513735454,1695.664,"2019_kk_456","Kusko",2019,0.708009799404906,0.707970208,437,1386.520928,1632.379981
1619,848.356,0.707878698736507,2.10089439875142,1696.712,"2019_kk_456","Kusko",2019,0.708026098964258,0.707970208,437,1386.520928,1632.379981
1620,848.88,0.708728262537975,2.10155959687368,1697.76,"2019_kk_456","Kusko",2019,0.708033076274153,0.707970208,437,1386.520928,1632.379981
1621,849.404,0.707837051867239,2.11016458100312,1698.808,"2019_kk_456","Kusko",2019,0.708042009005446,0.707970208,437,1386.520928,1632.379981
1622,849.928,0.707933094891241,2.16894361271554,1699.856,"2019_kk_456","Kusko",2019,0.708040861441907,0.707970208,437,1386.520928,1632.379981
1623,850.452,0.708221691320409,2.14099163742168,1700.904,"2019_kk_456","Kusko",2019,0.708036732686673,0.707970208,437,1386.520928,1632.379981
1624,850.976,0.70824304709219,2.16114470536021,1701.952,"2019_kk_456","Kusko",2019,0.708052994095315,0.707970208,437,1386.520928,1632.379981
1625,851.5,0.708111071464389,2.12999618979426,1703,"2019_kk_456","Kusko",2019,0.708067003482016,0.707970208,437,1386.520928,1632.379981
1626,852.024,0.708607411806968,2.14019234130673,1704.048,"2019_kk_456","Kusko",2019,0.70805443843343,0.707970208,437,1386.520928,1632.379981
1627,852.548,0.70794461830984,2.16502846573434,1705.096,"2019_kk_456","Kusko",2019,0.708065775885997,0.707970208,437,1386.520928,1632.379981
1628,853.072,0.707777684632643,2.15633343268315,1706.144,"2019_kk_456","Kusko",2019,0.708048369394251,0.707970208,437,1386.520928,1632.379981
1629,853.596,0.708341463513048,2.1879233464204,1707.192,"2019_kk_456","Kusko",2019,0.708041648499595,0.707970208,437,1386.520928,1632.379981
1630,854.12,0.707794966265635,2.19540251180106,1708.24,"2019_kk_456","Kusko",2019,0.708035133253,0.707970208,437,1386.520928,1632.379981
1631,854.644,0.708371605245001,2.18545660091757,1709.288,"2019_kk_456","Kusko",2019,0.708038884004318,0.707970208,437,1386.520928,1632.379981
1632,855.168,0.707904508629984,2.20092002861253,1710.336,"2019_kk_456","Kusko",2019,0.708029053839822,0.707970208,437,1386.520928,1632.379981
1633,855.692,0.707746102453964,2.16646874406135,1711.384,"2019_kk_456","Kusko",2019,0.708034287840971,0.707970208,437,1386.520928,1632.379981
1634,856.216,0.707971498225829,2.18053223097988,1712.432,"2019_kk_456","Kusko",2019,0.708028571276525,0.707970208,437,1386.520928,1632.379981
1635,856.74,0.708160344183667,2.17397291826779,1713.48,"2019_kk_456","Kusko",2019,0.708031645471576,0.707970208,437,1386.520928,1632.379981
1636,857.264,0.707949672060475,2.19612236110113,1714.528,"2019_kk_456","Kusko",2019,0.70802555571183,0.707970208,437,1386.520928,1632.379981
1637,857.788,0.708065324109072,2.20987243192696,1715.576,"2019_kk_456","Kusko",2019,0.708025821694372,0.707970208,437,1386.520928,1632.379981
1638,858.312,0.7079473234943,2.17149425245856,1716.624,"2019_kk_456","Kusko",2019,0.708020287287794,0.707970208,437,1386.520928,1632.379981
1639,858.836,0.707455122810742,2.16201239587889,1717.672,"2019_kk_456","Kusko",2019,0.708026118959431,0.707970208,437,1386.520928,1632.379981
1640,859.36,0.707718130589179,2.16793299513136,1718.72,"2019_kk_456","Kusko",2019,0.708012594038342,0.707970208,437,1386.520928,1632.379981
1641,859.884,0.707909220567348,2.16321206311732,1719.768,"2019_kk_456","Kusko",2019,0.70802900092892,0.707970208,437,1386.520928,1632.379981
1642,860.408,0.707880771080666,2.18154334197032,1720.816,"2019_kk_456","Kusko",2019,0.708009918387757,0.707970208,437,1386.520928,1632.379981
1643,860.932,0.707968549949538,2.14746601389741,1721.864,"2019_kk_456","Kusko",2019,0.708022897443273,0.707970208,437,1386.520928,1632.379981
1644,861.456,0.708152856943339,2.15913624896329,1722.912,"2019_kk_456","Kusko",2019,0.70801392637363,0.707970208,437,1386.520928,1632.379981
1645,861.98,0.707839785104862,2.12484722217795,1723.96,"2019_kk_456","Kusko",2019,0.708015134816824,0.707970208,437,1386.520928,1632.379981
1646,862.504,0.708151216245814,2.13466221323805,1725.008,"2019_kk_456","Kusko",2019,0.708019923416076,0.707970208,437,1386.520928,1632.379981
1647,863.028,0.708139685988056,2.13888529269248,1726.056,"2019_kk_456","Kusko",2019,0.708024848451082,0.707970208,437,1386.520928,1632.379981
1648,863.552,0.707551512811392,2.12698576449393,1727.104,"2019_kk_456","Kusko",2019,0.708025980303832,0.707970208,437,1386.520928,1632.379981
1649,864.076,0.708826179373321,2.11539550843146,1728.152,"2019_kk_456","Kusko",2019,0.708029687223758,0.707970208,437,1386.520928,1632.379981
1650,864.6,0.708061082419909,2.10378726991974,1729.2,"2019_kk_456","Kusko",2019,0.708015365610689,0.707970208,437,1386.520928,1632.379981
1651,865.124,0.708129119999246,2.11787441978587,1730.248,"2019_kk_456","Kusko",2019,0.708018662921786,0.707970208,437,1386.520928,1632.379981
1652,865.648,0.708006251725879,2.1066085445369,1731.296,"2019_kk_456","Kusko",2019,0.708016419641774,0.707970208,437,1386.520928,1632.379981
1653,866.172,0.707933877680969,2.08700984590235,1732.344,"2019_kk_456","Kusko",2019,0.708002440858747,0.707970208,437,1386.520928,1632.379981
1654,866.696,0.708746722955518,2.04781956196001,1733.392,"2019_kk_456","Kusko",2019,0.707994544592435,0.707970208,437,1386.520928,1632.379981
1655,867.22,0.707921704414287,2.0313567560491,1734.44,"2019_kk_456","Kusko",2019,0.708006058362878,0.707970208,437,1386.520928,1632.379981
1656,867.744,0.707921774020926,2.06491609755732,1735.488,"2019_kk_456","Kusko",2019,0.707993552288878,0.707970208,437,1386.520928,1632.379981
1657,868.268,0.708789168995211,2.02054060942096,1736.536,"2019_kk_456","Kusko",2019,0.70797678168144,0.707970208,437,1386.520928,1632.379981
1658,868.792,0.707826770762348,2.03534969615678,1737.584,"2019_kk_456","Kusko",2019,0.707985550729371,0.707970208,437,1386.520928,1632.379981
1659,869.316,0.707123400681339,1.98049852275546,1738.632,"2019_kk_456","Kusko",2019,0.707981837194516,0.707970208,437,1386.520928,1632.379981
1660,869.84,0.707745422357223,1.97599199570942,1739.68,"2019_kk_456","Kusko",2019,0.70798473624935,0.707970208,437,1386.520928,1632.379981
1661,870.364,0.70772777393076,1.9043044997975,1740.728,"2019_kk_456","Kusko",2019,0.70797944782986,0.707970208,437,1386.520928,1632.379981
1662,870.888,0.707757884928485,1.93797787327075,1741.776,"2019_kk_456","Kusko",2019,0.707976420624878,0.707970208,437,1386.520928,1632.379981
1663,871.412,0.708485655374496,1.90083970817897,1742.824,"2019_kk_456","Kusko",2019,0.707983203757587,0.707970208,437,1386.520928,1632.379981
1664,871.936,0.707991796088878,1.83366992757353,1743.872,"2019_kk_456","Kusko",2019,0.707970504091175,0.707970208,437,1386.520928,1632.379981
1665,872.46,0.707799025074093,1.83951521754595,1744.92,"2019_kk_456","Kusko",2019,0.707982621205305,0.707970208,437,1386.520928,1632.379981
1666,872.984,0.707877682955812,1.85640078330575,1745.968,"2019_kk_456","Kusko",2019,0.707991411456434,0.707970208,437,1386.520928,1632.379981
1667,873.508,0.70781405990541,1.84503729476294,1747.016,"2019_kk_456","Kusko",2019,0.707994157386864,0.707970208,437,1386.520928,1632.379981
1668,874.032,0.707782806189501,1.86704004807981,1748.064,"2019_kk_456","Kusko",2019,0.70799179934112,0.707970208,437,1386.520928,1632.379981
1669,874.556,0.708011183484963,1.84017819206776,1749.112,"2019_kk_456","Kusko",2019,0.707999853298598,0.707970208,437,1386.520928,1632.379981
1670,875.08,0.70738497547685,1.80221060951107,1750.16,"2019_kk_456","Kusko",2019,0.708017503183978,0.707970208,437,1386.520928,1632.379981
1671,875.604,0.708585179280496,1.77468287106819,1751.208,"2019_kk_456","Kusko",2019,0.708019290281425,0.707970208,437,1386.520928,1632.379981
1672,876.128,0.70733867322659,1.76631835274969,1752.256,"2019_kk_456","Kusko",2019,0.708027345439263,0.707970208,437,1386.520928,1632.379981
1673,876.652,0.70874140383225,1.74621116245863,1753.304,"2019_kk_456","Kusko",2019,0.708035690894917,0.707970208,437,1386.520928,1632.379981
1674,877.176,0.708113919271822,1.72482571375418,1754.352,"2019_kk_456","Kusko",2019,0.708033908524247,0.707970208,437,1386.520928,1632.379981
1675,877.7,0.708028011008007,1.73025884900583,1755.4,"2019_kk_456","Kusko",2019,0.708028244386523,0.707970208,437,1386.520928,1632.379981
1676,878.224,0.708122999220665,1.68386840096226,1756.448,"2019_kk_456","Kusko",2019,0.708026049354544,0.707970208,437,1386.520928,1632.379981
1677,878.748,0.708593690736613,1.69199662373044,1757.496,"2019_kk_456","Kusko",2019,0.708008547691374,0.707970208,437,1386.520928,1632.379981
1678,879.272,0.708068329926761,1.68061911774375,1758.544,"2019_kk_456","Kusko",2019,0.70802456685509,0.707970208,437,1386.520928,1632.379981
1679,879.796,0.70810111393202,1.67707039243958,1759.592,"2019_kk_456","Kusko",2019,0.708015526139081,0.707970208,437,1386.520928,1632.379981
1680,880.32,0.707868965753873,1.65522639323724,1760.64,"2019_kk_456","Kusko",2019,0.708020793036764,0.707970208,437,1386.520928,1632.379981
1681,880.844,0.708034890533067,1.61111197482253,1761.688,"2019_kk_456","Kusko",2019,0.708018524580509,0.707970208,437,1386.520928,1632.379981
1682,881.368,0.707798498090485,1.60336244619877,1762.736,"2019_kk_456","Kusko",2019,0.708014120439687,0.707970208,437,1386.520928,1632.379981
1683,881.892,0.707382964338779,1.58530104571329,1763.784,"2019_kk_456","Kusko",2019,0.708015431421607,0.707970208,437,1386.520928,1632.379981
1684,882.416,0.70776927111348,1.55663777327506,1764.832,"2019_kk_456","Kusko",2019,0.70802078033378,0.707970208,437,1386.520928,1632.379981
1685,882.94,0.70880189769098,1.53961266035584,1765.88,"2019_kk_456","Kusko",2019,0.707999629162747,0.707970208,437,1386.520928,1632.379981
1686,883.464,0.707857047366986,1.51966423380975,1766.928,"2019_kk_456","Kusko",2019,0.707993964909231,0.707970208,437,1386.520928,1632.379981
1687,883.988,0.706938381863517,1.53119307466896,1767.976,"2019_kk_456","Kusko",2019,0.707988104114927,0.707970208,437,1386.520928,1632.379981
1688,884.512,0.708303827508527,1.5484396935224,1769.024,"2019_kk_456","Kusko",2019,0.70798195685421,0.707970208,437,1386.520928,1632.379981
1689,885.036,0.70811865142176,1.51696510933643,1770.072,"2019_kk_456","Kusko",2019,0.707991928815226,0.707970208,437,1386.520928,1632.379981
1690,885.56,0.70796890955567,1.47805554677866,1771.12,"2019_kk_456","Kusko",2019,0.708018739354149,0.707970208,437,1386.520928,1632.379981
1691,886.084,0.708054300075563,1.45170580927322,1772.168,"2019_kk_456","Kusko",2019,0.708026570402532,0.707970208,437,1386.520928,1632.379981
1692,886.608,0.707722876331104,1.44407027707257,1773.216,"2019_kk_456","Kusko",2019,0.708029739051288,0.707970208,437,1386.520928,1632.379981
1693,887.132,0.708153090416525,1.43835261936795,1774.264,"2019_kk_456","Kusko",2019,0.708025038973943,0.707970208,437,1386.520928,1632.379981
1694,887.656,0.707209518241091,1.40395559794021,1775.312,"2019_kk_456","Kusko",2019,0.708021025797819,0.707970208,437,1386.520928,1632.379981
1695,888.18,0.708887371031426,1.39393554657068,1776.36,"2019_kk_456","Kusko",2019,0.708020264481808,0.707970208,437,1386.520928,1632.379981
1696,888.704,0.708477087128257,1.39001873349153,1777.408,"2019_kk_456","Kusko",2019,0.708029491578592,0.707970208,437,1386.520928,1632.379981
1697,889.228,0.708230079934861,1.38154548294755,1778.456,"2019_kk_456","Kusko",2019,0.708031809634911,0.707970208,437,1386.520928,1632.379981
1698,889.752,0.707805840749688,1.38011830170796,1779.504,"2019_kk_456","Kusko",2019,0.708047695218191,0.707970208,437,1386.520928,1632.379981
1699,890.276,0.707938360259422,1.38236784638623,1780.552,"2019_kk_456","Kusko",2019,0.708040489959325,0.707970208,437,1386.520928,1632.379981
1700,890.8,0.708777123711974,1.37366158871971,1781.6,"2019_kk_456","Kusko",2019,0.708048420304324,0.707970208,437,1386.520928,1632.379981
1701,891.324,0.708016446414153,1.36055497224222,1782.648,"2019_kk_456","Kusko",2019,0.708034643617577,0.707970208,437,1386.520928,1632.379981
1702,891.848,0.708364080550961,1.35696251589466,1783.696,"2019_kk_456","Kusko",2019,0.708057054165579,0.707970208,437,1386.520928,1632.379981
1703,892.372,0.708469277288738,1.35542575438778,1784.744,"2019_kk_456","Kusko",2019,0.708050918998344,0.707970208,437,1386.520928,1632.379981
1704,892.896,0.708045914703129,1.37626694832751,1785.792,"2019_kk_456","Kusko",2019,0.70805408156935,0.707970208,437,1386.520928,1632.379981
