"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
708,370.992,0.705566754624793,0.857782419843458,741.984,"2017_kk_218","Kusko",2017,0.705818243672518,0.705860260023578,554,546.955503146453,674.789912163839
709,371.516,0.706159978756418,0.859685598886254,743.032,"2017_kk_218","Kusko",2017,0.705833043858481,0.705860260023578,554,546.955503146453,674.789912163839
710,372.04,0.706982445879753,0.874902798149874,744.08,"2017_kk_218","Kusko",2017,0.705837572166467,0.705860260023578,554,546.955503146453,674.789912163839
711,372.564,0.706576532344619,0.848575667635087,745.128,"2017_kk_218","Kusko",2017,0.705825657305492,0.705860260023578,554,546.955503146453,674.789912163839
712,373.088,0.706023718954892,0.838628278321132,746.176,"2017_kk_218","Kusko",2017,0.705828586709461,0.705860260023578,554,546.955503146453,674.789912163839
713,373.612,0.704906504473252,0.860929901954598,747.224,"2017_kk_218","Kusko",2017,0.705852237776901,0.705860260023578,554,546.955503146453,674.789912163839
714,374.136,0.705060397919379,0.864025656700782,748.272,"2017_kk_218","Kusko",2017,0.705838382421258,0.705860260023578,554,546.955503146453,674.789912163839
715,374.66,0.705187741463967,0.869346855478421,749.32,"2017_kk_218","Kusko",2017,0.705850183197636,0.705860260023578,554,546.955503146453,674.789912163839
716,375.184,0.707327379967851,0.868369065257165,750.368,"2017_kk_218","Kusko",2017,0.705888216036376,0.705860260023578,554,546.955503146453,674.789912163839
717,375.708,0.706268436130126,0.851833055576209,751.416,"2017_kk_218","Kusko",2017,0.705895060205389,0.705860260023578,554,546.955503146453,674.789912163839
718,376.232,0.706482373677811,0.834776567532311,752.464,"2017_kk_218","Kusko",2017,0.705928244126902,0.705860260023578,554,546.955503146453,674.789912163839
719,376.756,0.705062431391727,0.831427996598862,753.512,"2017_kk_218","Kusko",2017,0.70593392975961,0.705860260023578,554,546.955503146453,674.789912163839
720,377.28,0.704928688032517,0.814494836077493,754.56,"2017_kk_218","Kusko",2017,0.705919384092474,0.705860260023578,554,546.955503146453,674.789912163839
721,377.804,0.706715420472022,0.827615805720184,755.608,"2017_kk_218","Kusko",2017,0.705938416573992,0.705860260023578,554,546.955503146453,674.789912163839
722,378.328,0.704842439902786,0.847843928640854,756.656,"2017_kk_218","Kusko",2017,0.705927935365495,0.705860260023578,554,546.955503146453,674.789912163839
723,378.852,0.703762469536476,0.855435506053014,757.704,"2017_kk_218","Kusko",2017,0.705959272999975,0.705860260023578,554,546.955503146453,674.789912163839
724,379.376,0.705955867233404,0.844140104667817,758.752,"2017_kk_218","Kusko",2017,0.705933887012296,0.705860260023578,554,546.955503146453,674.789912163839
725,379.9,0.706715515791889,0.828843330480657,759.8,"2017_kk_218","Kusko",2017,0.705907531457249,0.705860260023578,554,546.955503146453,674.789912163839
726,380.424,0.705896200759083,0.825805347618887,760.848,"2017_kk_218","Kusko",2017,0.705892428996714,0.705860260023578,554,546.955503146453,674.789912163839
727,380.948,0.706442354878402,0.819789370332935,761.896,"2017_kk_218","Kusko",2017,0.705889528249548,0.705860260023578,554,546.955503146453,674.789912163839
728,381.472,0.705726339173707,0.828397994087801,762.944,"2017_kk_218","Kusko",2017,0.705916680675405,0.705860260023578,554,546.955503146453,674.789912163839
729,381.996,0.706327097605049,0.8231204309663,763.992,"2017_kk_218","Kusko",2017,0.705880229040475,0.705860260023578,554,546.955503146453,674.789912163839
730,382.52,0.706280031843609,0.819444053272467,765.04,"2017_kk_218","Kusko",2017,0.705899759137004,0.705860260023578,554,546.955503146453,674.789912163839
731,383.044,0.705302437035285,0.797571568668789,766.088,"2017_kk_218","Kusko",2017,0.705867369539473,0.705860260023578,554,546.955503146453,674.789912163839
732,383.568,0.706058427506556,0.798320263504062,767.136,"2017_kk_218","Kusko",2017,0.70586339802267,0.705860260023578,554,546.955503146453,674.789912163839
733,384.092,0.705970908146907,0.797491873301599,768.184,"2017_kk_218","Kusko",2017,0.705843445311634,0.705860260023578,554,546.955503146453,674.789912163839
734,384.616,0.705287719591515,0.793217600465718,769.232,"2017_kk_218","Kusko",2017,0.705843396409815,0.705860260023578,554,546.955503146453,674.789912163839
735,385.14,0.706400634221676,0.786981563076318,770.28,"2017_kk_218","Kusko",2017,0.705856929446558,0.705860260023578,554,546.955503146453,674.789912163839
736,385.664,0.704826643472807,0.795055065628328,771.328,"2017_kk_218","Kusko",2017,0.705878371138737,0.705860260023578,554,546.955503146453,674.789912163839
737,386.188,0.70629373243696,0.80709173838139,772.376,"2017_kk_218","Kusko",2017,0.705867145042567,0.705860260023578,554,546.955503146453,674.789912163839
738,386.712,0.707548744140078,0.807387126037278,773.424,"2017_kk_218","Kusko",2017,0.705872741581019,0.705860260023578,554,546.955503146453,674.789912163839
739,387.236,0.706057908511556,0.808216343157165,774.472,"2017_kk_218","Kusko",2017,0.705881629647784,0.705860260023578,554,546.955503146453,674.789912163839
740,387.76,0.706705473338915,0.805731284642929,775.52,"2017_kk_218","Kusko",2017,0.705859660561199,0.705860260023578,554,546.955503146453,674.789912163839
741,388.284,0.705907664476561,0.793992837362322,776.568,"2017_kk_218","Kusko",2017,0.705841602730887,0.705860260023578,554,546.955503146453,674.789912163839
742,388.808,0.70580285710038,0.779395274777989,777.616,"2017_kk_218","Kusko",2017,0.705815879565044,0.705860260023578,554,546.955503146453,674.789912163839
743,389.332,0.705929470531131,0.766153110666479,778.664,"2017_kk_218","Kusko",2017,0.70581565187482,0.705860260023578,554,546.955503146453,674.789912163839
744,389.856,0.705512275842907,0.780777858792318,779.712,"2017_kk_218","Kusko",2017,0.705837778939449,0.705860260023578,554,546.955503146453,674.789912163839
745,390.38,0.706263979015806,0.773171450844062,780.76,"2017_kk_218","Kusko",2017,0.705856856746424,0.705860260023578,554,546.955503146453,674.789912163839
746,390.904,0.707489484784229,0.774959936642902,781.808,"2017_kk_218","Kusko",2017,0.705810612797462,0.705860260023578,554,546.955503146453,674.789912163839
747,391.428,0.705393235131844,0.783349635026612,782.856,"2017_kk_218","Kusko",2017,0.705808583813676,0.705860260023578,554,546.955503146453,674.789912163839
748,391.952,0.705487023676504,0.780053295032188,783.904,"2017_kk_218","Kusko",2017,0.705787704485981,0.705860260023578,554,546.955503146453,674.789912163839
749,392.476,0.705496488610864,0.762001589131868,784.952,"2017_kk_218","Kusko",2017,0.70583018110657,0.705860260023578,554,546.955503146453,674.789912163839
750,393,0.704838810325625,0.762337167434122,786,"2017_kk_218","Kusko",2017,0.705824903471632,0.705860260023578,554,546.955503146453,674.789912163839
751,393.524,0.707222061549552,0.775930586783932,787.048,"2017_kk_218","Kusko",2017,0.705797656203459,0.705860260023578,554,546.955503146453,674.789912163839
752,394.048,0.705499442555287,0.789316787668277,788.096,"2017_kk_218","Kusko",2017,0.705820437541851,0.705860260023578,554,546.955503146453,674.789912163839
753,394.572,0.706890579017517,0.778009940578097,789.144,"2017_kk_218","Kusko",2017,0.705855352261127,0.705860260023578,554,546.955503146453,674.789912163839
754,395.096,0.705489153156227,0.770694654321956,790.192,"2017_kk_218","Kusko",2017,0.705861198228095,0.705860260023578,554,546.955503146453,674.789912163839
755,395.62,0.704755587133429,0.778397694378128,791.24,"2017_kk_218","Kusko",2017,0.705842355845161,0.705860260023578,554,546.955503146453,674.789912163839
756,396.144,0.704842511012644,0.769103662654143,792.288,"2017_kk_218","Kusko",2017,0.705834646600942,0.705860260023578,554,546.955503146453,674.789912163839
757,396.668,0.705335040418297,0.775719926921458,793.336,"2017_kk_218","Kusko",2017,0.705814978515781,0.705860260023578,554,546.955503146453,674.789912163839
758,397.192,0.70645854052772,0.76816557185258,794.384,"2017_kk_218","Kusko",2017,0.705831386712494,0.705860260023578,554,546.955503146453,674.789912163839
759,397.716,0.703756364470518,0.782224161726141,795.432,"2017_kk_218","Kusko",2017,0.705827950039035,0.705860260023578,554,546.955503146453,674.789912163839
760,398.24,0.706846967531335,0.765247877865969,796.48,"2017_kk_218","Kusko",2017,0.70582126182071,0.705860260023578,554,546.955503146453,674.789912163839
761,398.764,0.706013402487948,0.760064356146476,797.528,"2017_kk_218","Kusko",2017,0.705849794299572,0.705860260023578,554,546.955503146453,674.789912163839
762,399.288,0.706138537104217,0.755628719471465,798.576,"2017_kk_218","Kusko",2017,0.705857369503674,0.705860260023578,554,546.955503146453,674.789912163839
763,399.812,0.704461407033333,0.766478733081976,799.624,"2017_kk_218","Kusko",2017,0.705851386747088,0.705860260023578,554,546.955503146453,674.789912163839
764,400.336,0.706136909205191,0.737601206273009,800.672,"2017_kk_218","Kusko",2017,0.705886592807957,0.705860260023578,554,546.955503146453,674.789912163839
765,400.86,0.705576726811721,0.736826232790463,801.72,"2017_kk_218","Kusko",2017,0.705903138460912,0.705860260023578,554,546.955503146453,674.789912163839
766,401.384,0.707173574234356,0.751249321814946,802.768,"2017_kk_218","Kusko",2017,0.705914745890843,0.705860260023578,554,546.955503146453,674.789912163839
767,401.908,0.705660859593104,0.750273525377268,803.816,"2017_kk_218","Kusko",2017,0.705901982300285,0.705860260023578,554,546.955503146453,674.789912163839
768,402.432,0.705902546931885,0.758178303693643,804.864,"2017_kk_218","Kusko",2017,0.705864658800326,0.705860260023578,554,546.955503146453,674.789912163839
769,402.956,0.706693262762331,0.757272871048306,805.912,"2017_kk_218","Kusko",2017,0.705839745573652,0.705860260023578,554,546.955503146453,674.789912163839
770,403.48,0.705664300684677,0.754210991637128,806.96,"2017_kk_218","Kusko",2017,0.705831252604841,0.705860260023578,554,546.955503146453,674.789912163839
771,404.004,0.705493062525925,0.742656767694541,808.008,"2017_kk_218","Kusko",2017,0.705848199697005,0.705860260023578,554,546.955503146453,674.789912163839
772,404.528,0.704480329004305,0.73064006835092,809.056,"2017_kk_218","Kusko",2017,0.705832072196224,0.705860260023578,554,546.955503146453,674.789912163839
773,405.052,0.704892843059811,0.744375579377872,810.104,"2017_kk_218","Kusko",2017,0.705834991506884,0.705860260023578,554,546.955503146453,674.789912163839
774,405.576,0.706388021797063,0.739031992647257,811.152,"2017_kk_218","Kusko",2017,0.705865338956302,0.705860260023578,554,546.955503146453,674.789912163839
775,406.1,0.706332409882461,0.737117974027009,812.2,"2017_kk_218","Kusko",2017,0.705842013678047,0.705860260023578,554,546.955503146453,674.789912163839
776,406.624,0.70455274303018,0.735816666489406,813.248,"2017_kk_218","Kusko",2017,0.705831800580919,0.705860260023578,554,546.955503146453,674.789912163839
777,407.148,0.706146697102961,0.742974649955591,814.296,"2017_kk_218","Kusko",2017,0.705827936535084,0.705860260023578,554,546.955503146453,674.789912163839
778,407.672,0.705229614016077,0.739260103382667,815.344,"2017_kk_218","Kusko",2017,0.705837660564203,0.705860260023578,554,546.955503146453,674.789912163839
779,408.196,0.707611028627076,0.738592126101521,816.392,"2017_kk_218","Kusko",2017,0.705886550317313,0.705860260023578,554,546.955503146453,674.789912163839
780,408.72,0.704612029936261,0.747004084187457,817.44,"2017_kk_218","Kusko",2017,0.705922087294941,0.705860260023578,554,546.955503146453,674.789912163839
781,409.244,0.705080584381603,0.735309730099434,818.488,"2017_kk_218","Kusko",2017,0.705910063505571,0.705860260023578,554,546.955503146453,674.789912163839
782,409.768,0.706209320206323,0.735692024434147,819.536,"2017_kk_218","Kusko",2017,0.705912132316164,0.705860260023578,554,546.955503146453,674.789912163839
783,410.292,0.705857352693021,0.739401148191489,820.584,"2017_kk_218","Kusko",2017,0.70588799806305,0.705860260023578,554,546.955503146453,674.789912163839
784,410.816,0.70630662525153,0.729404878080587,821.632,"2017_kk_218","Kusko",2017,0.705889067140489,0.705860260023578,554,546.955503146453,674.789912163839
785,411.34,0.705584972815802,0.737079309850573,822.68,"2017_kk_218","Kusko",2017,0.705931158878351,0.705860260023578,554,546.955503146453,674.789912163839
786,411.864,0.705433646105933,0.73210194300842,823.728,"2017_kk_218","Kusko",2017,0.705943117808033,0.705860260023578,554,546.955503146453,674.789912163839
787,412.388,0.705262269768786,0.726696502877793,824.776,"2017_kk_218","Kusko",2017,0.705945833782159,0.705860260023578,554,546.955503146453,674.789912163839
788,412.912,0.706710830976482,0.742776493577028,825.824,"2017_kk_218","Kusko",2017,0.705966709807598,0.705860260023578,554,546.955503146453,674.789912163839
789,413.436,0.706120897197487,0.736572228364009,826.872,"2017_kk_218","Kusko",2017,0.706008433821716,0.705860260023578,554,546.955503146453,674.789912163839
790,413.96,0.705878738744085,0.743623658744962,827.92,"2017_kk_218","Kusko",2017,0.70597994271982,0.705860260023578,554,546.955503146453,674.789912163839
791,414.484,0.70701438576702,0.741161534472896,828.968,"2017_kk_218","Kusko",2017,0.705974089301548,0.705860260023578,554,546.955503146453,674.789912163839
792,415.008,0.706512939752722,0.743371048967905,830.016,"2017_kk_218","Kusko",2017,0.705984755862629,0.705860260023578,554,546.955503146453,674.789912163839
793,415.532,0.705611942751732,0.726366093547285,831.064,"2017_kk_218","Kusko",2017,0.706006396715455,0.705860260023578,554,546.955503146453,674.789912163839
794,416.056,0.707400083243621,0.727625765476449,832.112,"2017_kk_218","Kusko",2017,0.705982904655653,0.705860260023578,554,546.955503146453,674.789912163839
795,416.58,0.707393373398993,0.747641714365742,833.16,"2017_kk_218","Kusko",2017,0.705995570487606,0.705860260023578,554,546.955503146453,674.789912163839
796,417.104,0.705523089268676,0.742403686105484,834.208,"2017_kk_218","Kusko",2017,0.705977340999673,0.705860260023578,554,546.955503146453,674.789912163839
797,417.628,0.705527917003501,0.72466985517638,835.256,"2017_kk_218","Kusko",2017,0.706020371687914,0.705860260023578,554,546.955503146453,674.789912163839
798,418.152,0.705309334142493,0.739829246725708,836.304,"2017_kk_218","Kusko",2017,0.70603074345423,0.705860260023578,554,546.955503146453,674.789912163839
799,418.676,0.704563114911125,0.725957223109208,837.352,"2017_kk_218","Kusko",2017,0.706028350486145,0.705860260023578,554,546.955503146453,674.789912163839
800,419.2,0.706195895210278,0.731292404264975,838.4,"2017_kk_218","Kusko",2017,0.706022041948584,0.705860260023578,554,546.955503146453,674.789912163839
801,419.724,0.706924490006399,0.7351802676291,839.448,"2017_kk_218","Kusko",2017,0.706018911410995,0.705860260023578,554,546.955503146453,674.789912163839
802,420.248,0.704835207053482,0.723909652714102,840.496,"2017_kk_218","Kusko",2017,0.706044235979995,0.705860260023578,554,546.955503146453,674.789912163839
803,420.772,0.706104629170777,0.719664845060889,841.544,"2017_kk_218","Kusko",2017,0.706047246985333,0.705860260023578,554,546.955503146453,674.789912163839
804,421.296,0.707333122807952,0.724457136568108,842.592,"2017_kk_218","Kusko",2017,0.706039679205834,0.705860260023578,554,546.955503146453,674.789912163839
805,421.82,0.704864462320511,0.724033738307844,843.64,"2017_kk_218","Kusko",2017,0.706045821060439,0.705860260023578,554,546.955503146453,674.789912163839
806,422.344,0.706876698956524,0.732622661581964,844.688,"2017_kk_218","Kusko",2017,0.70608391347435,0.705860260023578,554,546.955503146453,674.789912163839
807,422.868,0.705161392381799,0.734757572368026,845.736,"2017_kk_218","Kusko",2017,0.706077408878303,0.705860260023578,554,546.955503146453,674.789912163839
808,423.392,0.706070465423647,0.733856191060146,846.784,"2017_kk_218","Kusko",2017,0.706067441629203,0.705860260023578,554,546.955503146453,674.789912163839
809,423.916,0.708429873797451,0.733244477669433,847.832,"2017_kk_218","Kusko",2017,0.706023321043849,0.705860260023578,554,546.955503146453,674.789912163839
810,424.44,0.706971028983266,0.731176424962926,848.88,"2017_kk_218","Kusko",2017,0.706044683249004,0.705860260023578,554,546.955503146453,674.789912163839
811,424.964,0.706500634187377,0.733023225198493,849.928,"2017_kk_218","Kusko",2017,0.70604163558997,0.705860260023578,554,546.955503146453,674.789912163839
812,425.488,0.705623571190847,0.730752439567759,850.976,"2017_kk_218","Kusko",2017,0.70602937685394,0.705860260023578,554,546.955503146453,674.789912163839
813,426.012,0.705442523830698,0.726713316461173,852.024,"2017_kk_218","Kusko",2017,0.706017992207264,0.705860260023578,554,546.955503146453,674.789912163839
814,426.536,0.705553297802577,0.725766952160124,853.072,"2017_kk_218","Kusko",2017,0.705998487402309,0.705860260023578,554,546.955503146453,674.789912163839
815,427.06,0.707281091405122,0.720593186036189,854.12,"2017_kk_218","Kusko",2017,0.70600330254072,0.705860260023578,554,546.955503146453,674.789912163839
816,427.584,0.705560046793573,0.705343315504139,855.168,"2017_kk_218","Kusko",2017,0.70600526652651,0.705860260023578,554,546.955503146453,674.789912163839
817,428.108,0.705497998865833,0.708652480823843,856.216,"2017_kk_218","Kusko",2017,0.706000374885787,0.705860260023578,554,546.955503146453,674.789912163839
818,428.632,0.707711102054064,0.717347444443042,857.264,"2017_kk_218","Kusko",2017,0.705986134018573,0.705860260023578,554,546.955503146453,674.789912163839
819,429.156,0.706259805317617,0.708639628862746,858.312,"2017_kk_218","Kusko",2017,0.705997331950199,0.705860260023578,554,546.955503146453,674.789912163839
820,429.68,0.705137501417554,0.697138775292944,859.36,"2017_kk_218","Kusko",2017,0.705993798245884,0.705860260023578,554,546.955503146453,674.789912163839
821,430.204,0.705662197391665,0.694963282461729,860.408,"2017_kk_218","Kusko",2017,0.70598328093956,0.705860260023578,554,546.955503146453,674.789912163839
822,430.728,0.706778530769061,0.718237422764093,861.456,"2017_kk_218","Kusko",2017,0.705978490887913,0.705860260023578,554,546.955503146453,674.789912163839
823,431.252,0.705759858202875,0.713412765724791,862.504,"2017_kk_218","Kusko",2017,0.705981339486427,0.705860260023578,554,546.955503146453,674.789912163839
824,431.776,0.704727385617114,0.700925308063256,863.552,"2017_kk_218","Kusko",2017,0.705962799190018,0.705860260023578,554,546.955503146453,674.789912163839
825,432.3,0.706336676728879,0.692941116635175,864.6,"2017_kk_218","Kusko",2017,0.705934112520293,0.705860260023578,554,546.955503146453,674.789912163839
826,432.824,0.70607980495835,0.713434982665342,865.648,"2017_kk_218","Kusko",2017,0.705966442347479,0.705860260023578,554,546.955503146453,674.789912163839
827,433.348,0.708242700887614,0.695833834330559,866.696,"2017_kk_218","Kusko",2017,0.705969930614477,0.705860260023578,554,546.955503146453,674.789912163839
828,433.872,0.706524852910857,0.689496376705139,867.744,"2017_kk_218","Kusko",2017,0.705974061252307,0.705860260023578,554,546.955503146453,674.789912163839
829,434.396,0.706549684677164,0.704385576028726,868.792,"2017_kk_218","Kusko",2017,0.705994477430806,0.705860260023578,554,546.955503146453,674.789912163839
830,434.92,0.705285788431038,0.70754220194241,869.84,"2017_kk_218","Kusko",2017,0.705996966972628,0.705860260023578,554,546.955503146453,674.789912163839
831,435.444,0.705305230270604,0.711736601775356,870.888,"2017_kk_218","Kusko",2017,0.705977222059305,0.705860260023578,554,546.955503146453,674.789912163839
832,435.968,0.705999803144307,0.715758938787235,871.936,"2017_kk_218","Kusko",2017,0.706023781432175,0.705860260023578,554,546.955503146453,674.789912163839
833,436.492,0.705073503380058,0.723467690016896,872.984,"2017_kk_218","Kusko",2017,0.706043590888392,0.705860260023578,554,546.955503146453,674.789912163839
834,437.016,0.705933955027147,0.715890679321856,874.032,"2017_kk_218","Kusko",2017,0.706030501619601,0.705860260023578,554,546.955503146453,674.789912163839
835,437.54,0.706700921158766,0.710698788628986,875.08,"2017_kk_218","Kusko",2017,0.706029724124405,0.705860260023578,554,546.955503146453,674.789912163839
836,438.064,0.706838287864828,0.711250456248796,876.128,"2017_kk_218","Kusko",2017,0.706007874273631,0.705860260023578,554,546.955503146453,674.789912163839
837,438.588,0.705756421340155,0.710800155714458,877.176,"2017_kk_218","Kusko",2017,0.706040478899991,0.705860260023578,554,546.955503146453,674.789912163839
838,439.112,0.704631579070089,0.700271922291325,878.224,"2017_kk_218","Kusko",2017,0.706037331159393,0.705860260023578,554,546.955503146453,674.789912163839
839,439.636,0.704963793505795,0.6958932821317,879.272,"2017_kk_218","Kusko",2017,0.705987397744667,0.705860260023578,554,546.955503146453,674.789912163839
840,440.16,0.705893762245574,0.701179061047084,880.32,"2017_kk_218","Kusko",2017,0.705996258235832,0.705860260023578,554,546.955503146453,674.789912163839
841,440.684,0.704897724839585,0.696156673950911,881.368,"2017_kk_218","Kusko",2017,0.70599113405214,0.705860260023578,554,546.955503146453,674.789912163839
842,441.208,0.705473796044523,0.701487025113019,882.416,"2017_kk_218","Kusko",2017,0.705994048706683,0.705860260023578,554,546.955503146453,674.789912163839
843,441.732,0.705174273892458,0.714909536658842,883.464,"2017_kk_218","Kusko",2017,0.705998233415285,0.705860260023578,554,546.955503146453,674.789912163839
844,442.256,0.70513633695423,0.712637011859807,884.512,"2017_kk_218","Kusko",2017,0.70599206862714,0.705860260023578,554,546.955503146453,674.789912163839
845,442.78,0.705873881120431,0.704150496550929,885.56,"2017_kk_218","Kusko",2017,0.705955101175962,0.705860260023578,554,546.955503146453,674.789912163839
846,443.304,0.705551485253338,0.698462918199818,886.608,"2017_kk_218","Kusko",2017,0.705978417332764,0.705860260023578,554,546.955503146453,674.789912163839
847,443.828,0.704968771325412,0.714670046135093,887.656,"2017_kk_218","Kusko",2017,0.70599391337906,0.705860260023578,554,546.955503146453,674.789912163839
848,444.352,0.705856378943622,0.69591885188809,888.704,"2017_kk_218","Kusko",2017,0.705964937833024,0.705860260023578,554,546.955503146453,674.789912163839
849,444.876,0.706792773095039,0.699252199120547,889.752,"2017_kk_218","Kusko",2017,0.705941732712738,0.705860260023578,554,546.955503146453,674.789912163839
850,445.4,0.705666716485243,0.697510248571159,890.8,"2017_kk_218","Kusko",2017,0.70598341005791,0.705860260023578,554,546.955503146453,674.789912163839
851,445.924,0.706383347387569,0.787783392981214,891.848,"2017_kk_218","Kusko",2017,0.705981250653992,0.705860260023578,554,546.955503146453,674.789912163839
852,446.448,0.706225536653886,0.771871619294285,892.896,"2017_kk_218","Kusko",2017,0.705969088306093,0.705860260023578,554,546.955503146453,674.789912163839
853,446.972,0.70578285866256,0.749278537496108,893.944,"2017_kk_218","Kusko",2017,0.705951725303241,0.705860260023578,554,546.955503146453,674.789912163839
854,447.496,0.706287665459086,0.715736714876542,894.992,"2017_kk_218","Kusko",2017,0.705956683655495,0.705860260023578,554,546.955503146453,674.789912163839
855,448.02,0.705672173215515,0.705523388811701,896.04,"2017_kk_218","Kusko",2017,0.705969852884592,0.705860260023578,554,546.955503146453,674.789912163839
856,448.544,0.707462878899817,0.695086110456814,897.088,"2017_kk_218","Kusko",2017,0.705979177171844,0.705860260023578,554,546.955503146453,674.789912163839
857,449.068,0.705737213023408,0.713873278444471,898.136,"2017_kk_218","Kusko",2017,0.705919602238711,0.705860260023578,554,546.955503146453,674.789912163839
858,449.592,0.705557172412281,0.701099918300195,899.184,"2017_kk_218","Kusko",2017,0.705925843257838,0.705860260023578,554,546.955503146453,674.789912163839
859,450.116,0.705788085621078,0.700759048925757,900.232,"2017_kk_218","Kusko",2017,0.705923154630245,0.705860260023578,554,546.955503146453,674.789912163839
860,450.64,0.706345267719586,0.701250838253067,901.28,"2017_kk_218","Kusko",2017,0.705940994085577,0.705860260023578,554,546.955503146453,674.789912163839
861,451.164,0.705739795206992,0.710507338234299,902.328,"2017_kk_218","Kusko",2017,0.705919415603443,0.705860260023578,554,546.955503146453,674.789912163839
862,451.688,0.707628769425676,0.70688707748777,903.376,"2017_kk_218","Kusko",2017,0.705971277313617,0.705860260023578,554,546.955503146453,674.789912163839
863,452.212,0.707293196543828,0.711083625213355,904.424,"2017_kk_218","Kusko",2017,0.705976696572534,0.705860260023578,554,546.955503146453,674.789912163839
864,452.736,0.706547766680468,0.71561787146581,905.472,"2017_kk_218","Kusko",2017,0.705998697663116,0.705860260023578,554,546.955503146453,674.789912163839
865,453.26,0.70481781260877,0.751449788800657,906.52,"2017_kk_218","Kusko",2017,0.705973775113252,0.705860260023578,554,546.955503146453,674.789912163839
866,453.784,0.705565707910089,0.72366926917371,907.568,"2017_kk_218","Kusko",2017,0.705946862914587,0.705860260023578,554,546.955503146453,674.789912163839
867,454.308,0.707117669963414,0.708005215538986,908.616,"2017_kk_218","Kusko",2017,0.705958001860996,0.705860260023578,554,546.955503146453,674.789912163839
868,454.832,0.705881600987769,0.701899890878708,909.664,"2017_kk_218","Kusko",2017,0.706006304586641,0.705860260023578,554,546.955503146453,674.789912163839
869,455.356,0.705433868913878,0.713643968578479,910.712,"2017_kk_218","Kusko",2017,0.70600600264869,0.705860260023578,554,546.955503146453,674.789912163839
870,455.88,0.707502658453177,0.690701782349621,911.76,"2017_kk_218","Kusko",2017,0.706013746904722,0.705860260023578,554,546.955503146453,674.789912163839
871,456.404,0.706193183165865,0.701545357154354,912.808,"2017_kk_218","Kusko",2017,0.706056352876134,0.705860260023578,554,546.955503146453,674.789912163839
872,456.928,0.705798450463429,0.700497688831246,913.856,"2017_kk_218","Kusko",2017,0.706062677615946,0.705860260023578,554,546.955503146453,674.789912163839
873,457.452,0.705693606346768,0.706072423896762,914.904,"2017_kk_218","Kusko",2017,0.706089295449541,0.705860260023578,554,546.955503146453,674.789912163839
874,457.976,0.70518341051392,0.713178383159773,915.952,"2017_kk_218","Kusko",2017,0.706113525607417,0.705860260023578,554,546.955503146453,674.789912163839
875,458.5,0.705063044334408,0.709269840446934,917,"2017_kk_218","Kusko",2017,0.706101877253363,0.705860260023578,554,546.955503146453,674.789912163839
876,459.024,0.70695901620171,0.698521521750781,918.048,"2017_kk_218","Kusko",2017,0.706095458799066,0.705860260023578,554,546.955503146453,674.789912163839
877,459.548,0.706427761643591,0.689909864670474,919.096,"2017_kk_218","Kusko",2017,0.706090433395032,0.705860260023578,554,546.955503146453,674.789912163839
878,460.072,0.705972569291894,0.678396502496032,920.144,"2017_kk_218","Kusko",2017,0.70608664364659,0.705860260023578,554,546.955503146453,674.789912163839
879,460.596,0.704867498100486,0.681388632585001,921.192,"2017_kk_218","Kusko",2017,0.706077576892906,0.705860260023578,554,546.955503146453,674.789912163839
880,461.12,0.707638142127852,0.679674959234272,922.24,"2017_kk_218","Kusko",2017,0.706070122399661,0.705860260023578,554,546.955503146453,674.789912163839
881,461.644,0.705532633156577,0.67309128847609,923.288,"2017_kk_218","Kusko",2017,0.706103429734226,0.705860260023578,554,546.955503146453,674.789912163839
882,462.168,0.706048789895131,0.665855186659304,924.336,"2017_kk_218","Kusko",2017,0.706089910289881,0.705860260023578,554,546.955503146453,674.789912163839
883,462.692,0.704718078031749,0.679975520348365,925.384,"2017_kk_218","Kusko",2017,0.70606322934309,0.705860260023578,554,546.955503146453,674.789912163839
884,463.216,0.705024886752346,0.681894624880144,926.432,"2017_kk_218","Kusko",2017,0.706040764764973,0.705860260023578,554,546.955503146453,674.789912163839
885,463.74,0.70712683047474,0.686328601733984,927.48,"2017_kk_218","Kusko",2017,0.706083568170335,0.705860260023578,554,546.955503146453,674.789912163839
886,464.264,0.706639262193459,0.689368782739184,928.528,"2017_kk_218","Kusko",2017,0.706057910972933,0.705860260023578,554,546.955503146453,674.789912163839
887,464.788,0.704668204899622,0.677800604851627,929.576,"2017_kk_218","Kusko",2017,0.706065010755695,0.705860260023578,554,546.955503146453,674.789912163839
888,465.312,0.706899314058459,0.667225168531767,930.624,"2017_kk_218","Kusko",2017,0.706085531966582,0.705860260023578,554,546.955503146453,674.789912163839
889,465.836,0.706388367021602,0.663532878613562,931.672,"2017_kk_218","Kusko",2017,0.706064758803667,0.705860260023578,554,546.955503146453,674.789912163839
890,466.36,0.706356155750952,0.665878893160582,932.72,"2017_kk_218","Kusko",2017,0.706073793184007,0.705860260023578,554,546.955503146453,674.789912163839
891,466.884,0.70401052134257,0.66280347410163,933.768,"2017_kk_218","Kusko",2017,0.706086849745518,0.705860260023578,554,546.955503146453,674.789912163839
892,467.408,0.709111505754761,0.675650515995354,934.816,"2017_kk_218","Kusko",2017,0.706086288158403,0.705860260023578,554,546.955503146453,674.789912163839
