"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1025,537.1,0.706914223697873,0.785244743069139,1074.2,"2017_kk_176redo","Kusko",2017,0.706822741150214,0.706337433912371,711,696.429007316588,853.566868914871
1026,537.624,0.707681053709235,0.792690367011374,1075.248,"2017_kk_176redo","Kusko",2017,0.706837888717529,0.706337433912371,711,696.429007316588,853.566868914871
1027,538.148,0.70676782507384,0.782841460783017,1076.296,"2017_kk_176redo","Kusko",2017,0.706844017404927,0.706337433912371,711,696.429007316588,853.566868914871
1028,538.672,0.708312841813461,0.782506799190424,1077.344,"2017_kk_176redo","Kusko",2017,0.706839466002979,0.706337433912371,711,696.429007316588,853.566868914871
1029,539.196,0.705563235272384,0.784749041926059,1078.392,"2017_kk_176redo","Kusko",2017,0.706817147926803,0.706337433912371,711,696.429007316588,853.566868914871
1030,539.72,0.707355750909126,0.796958998975329,1079.44,"2017_kk_176redo","Kusko",2017,0.706820673748646,0.706337433912371,711,696.429007316588,853.566868914871
1031,540.244,0.705876973449487,0.789535538296715,1080.488,"2017_kk_176redo","Kusko",2017,0.70680632736224,0.706337433912371,711,696.429007316588,853.566868914871
1032,540.768,0.706639120099432,0.768372451909072,1081.536,"2017_kk_176redo","Kusko",2017,0.706813687286708,0.706337433912371,711,696.429007316588,853.566868914871
1033,541.292,0.706226369762063,0.789785869488264,1082.584,"2017_kk_176redo","Kusko",2017,0.706821922025518,0.706337433912371,711,696.429007316588,853.566868914871
1034,541.816,0.706702429564628,0.799482414367186,1083.632,"2017_kk_176redo","Kusko",2017,0.706809522567146,0.706337433912371,711,696.429007316588,853.566868914871
1035,542.34,0.707595647217732,0.772731017210643,1084.68,"2017_kk_176redo","Kusko",2017,0.706821276735208,0.706337433912371,711,696.429007316588,853.566868914871
1036,542.864,0.707228751279696,0.769776066885864,1085.728,"2017_kk_176redo","Kusko",2017,0.706837753138847,0.706337433912371,711,696.429007316588,853.566868914871
1037,543.388,0.708453234155276,0.790280041723412,1086.776,"2017_kk_176redo","Kusko",2017,0.70682828744947,0.706337433912371,711,696.429007316588,853.566868914871
1038,543.912,0.705970297139752,0.800641952641752,1087.824,"2017_kk_176redo","Kusko",2017,0.706818988052245,0.706337433912371,711,696.429007316588,853.566868914871
1039,544.436,0.707917861896178,0.76667678911622,1088.872,"2017_kk_176redo","Kusko",2017,0.706826258181463,0.706337433912371,711,696.429007316588,853.566868914871
1040,544.96,0.706931629735552,0.756350663233026,1089.92,"2017_kk_176redo","Kusko",2017,0.706828848840345,0.706337433912371,711,696.429007316588,853.566868914871
1041,545.484,0.707594700770206,0.775156174855392,1090.968,"2017_kk_176redo","Kusko",2017,0.706796365425819,0.706337433912371,711,696.429007316588,853.566868914871
1042,546.008,0.706831378753465,0.768484412738359,1092.016,"2017_kk_176redo","Kusko",2017,0.706818358600801,0.706337433912371,711,696.429007316588,853.566868914871
1043,546.532,0.706372556414226,0.770666014475059,1093.064,"2017_kk_176redo","Kusko",2017,0.706791111508727,0.706337433912371,711,696.429007316588,853.566868914871
1044,547.056,0.706737687505071,0.77341201474815,1094.112,"2017_kk_176redo","Kusko",2017,0.706774563761316,0.706337433912371,711,696.429007316588,853.566868914871
1045,547.58,0.706708851337396,0.781593746087609,1095.16,"2017_kk_176redo","Kusko",2017,0.70679768796806,0.706337433912371,711,696.429007316588,853.566868914871
1046,548.104,0.707661391283022,0.771990525748014,1096.208,"2017_kk_176redo","Kusko",2017,0.70681046819096,0.706337433912371,711,696.429007316588,853.566868914871
1047,548.628,0.707223039034991,0.756222054428005,1097.256,"2017_kk_176redo","Kusko",2017,0.706813030962613,0.706337433912371,711,696.429007316588,853.566868914871
1048,549.152,0.706793112190127,0.770312202250655,1098.304,"2017_kk_176redo","Kusko",2017,0.706769000860508,0.706337433912371,711,696.429007316588,853.566868914871
1049,549.676,0.70673064375119,0.779723619358643,1099.352,"2017_kk_176redo","Kusko",2017,0.706782545040975,0.706337433912371,711,696.429007316588,853.566868914871
1050,550.2,0.708286599749471,0.761239036132369,1100.4,"2017_kk_176redo","Kusko",2017,0.706820670795279,0.706337433912371,711,696.429007316588,853.566868914871
1051,550.724,0.705907385851172,0.755409446916217,1101.448,"2017_kk_176redo","Kusko",2017,0.706820257296051,0.706337433912371,711,696.429007316588,853.566868914871
1052,551.248,0.706999092189919,0.772057258916943,1102.496,"2017_kk_176redo","Kusko",2017,0.706801802025488,0.706337433912371,711,696.429007316588,853.566868914871
1053,551.772,0.707964924051245,0.786467237919043,1103.544,"2017_kk_176redo","Kusko",2017,0.706806485087601,0.706337433912371,711,696.429007316588,853.566868914871
1054,552.296,0.707138155674621,0.774513177382447,1104.592,"2017_kk_176redo","Kusko",2017,0.706813512522025,0.706337433912371,711,696.429007316588,853.566868914871
1055,552.82,0.706164187747566,0.763114730642616,1105.64,"2017_kk_176redo","Kusko",2017,0.706825082195039,0.706337433912371,711,696.429007316588,853.566868914871
1056,553.344,0.705513259384151,0.774372890852173,1106.688,"2017_kk_176redo","Kusko",2017,0.706766819442117,0.706337433912371,711,696.429007316588,853.566868914871
1057,553.868,0.707372623568138,0.787577492404405,1107.736,"2017_kk_176redo","Kusko",2017,0.706752033262733,0.706337433912371,711,696.429007316588,853.566868914871
1058,554.392,0.705446902971871,0.774521081272756,1108.784,"2017_kk_176redo","Kusko",2017,0.706733328732965,0.706337433912371,711,696.429007316588,853.566868914871
1059,554.916,0.705927713422334,0.752424514211369,1109.832,"2017_kk_176redo","Kusko",2017,0.706765105326611,0.706337433912371,711,696.429007316588,853.566868914871
1060,555.44,0.706518416282618,0.761100500728431,1110.88,"2017_kk_176redo","Kusko",2017,0.70675518447844,0.706337433912371,711,696.429007316588,853.566868914871
1061,555.964,0.705903352256501,0.768109822886737,1111.928,"2017_kk_176redo","Kusko",2017,0.706778373451366,0.706337433912371,711,696.429007316588,853.566868914871
1062,556.488,0.707525307493719,0.753539073361388,1112.976,"2017_kk_176redo","Kusko",2017,0.706778599129737,0.706337433912371,711,696.429007316588,853.566868914871
1063,557.012,0.706868721891426,0.756805143661175,1114.024,"2017_kk_176redo","Kusko",2017,0.70679373930578,0.706337433912371,711,696.429007316588,853.566868914871
1064,557.536,0.706991734696574,0.777687526465299,1115.072,"2017_kk_176redo","Kusko",2017,0.706791438059113,0.706337433912371,711,696.429007316588,853.566868914871
1065,558.06,0.70679429701716,0.78587387760191,1116.12,"2017_kk_176redo","Kusko",2017,0.706783680620191,0.706337433912371,711,696.429007316588,853.566868914871
1066,558.584,0.707009476340413,0.766920786793403,1117.168,"2017_kk_176redo","Kusko",2017,0.706772239451395,0.706337433912371,711,696.429007316588,853.566868914871
1067,559.108,0.707033239971877,0.75455515778494,1118.216,"2017_kk_176redo","Kusko",2017,0.706728867983484,0.706337433912371,711,696.429007316588,853.566868914871
1068,559.632,0.706760895304749,0.765439076371297,1119.264,"2017_kk_176redo","Kusko",2017,0.706768106635575,0.706337433912371,711,696.429007316588,853.566868914871
1069,560.156,0.705844185509301,0.776653859147608,1120.312,"2017_kk_176redo","Kusko",2017,0.706728793165827,0.706337433912371,711,696.429007316588,853.566868914871
1070,560.68,0.707389637516457,0.754285544344432,1121.36,"2017_kk_176redo","Kusko",2017,0.706724942479635,0.706337433912371,711,696.429007316588,853.566868914871
1071,561.204,0.707018215758001,0.751120949462179,1122.408,"2017_kk_176redo","Kusko",2017,0.706718872352438,0.706337433912371,711,696.429007316588,853.566868914871
1072,561.728,0.707521551707789,0.767338934402616,1123.456,"2017_kk_176redo","Kusko",2017,0.70671263396573,0.706337433912371,711,696.429007316588,853.566868914871
1073,562.252,0.705925716655779,0.760886993584323,1124.504,"2017_kk_176redo","Kusko",2017,0.706707864207691,0.706337433912371,711,696.429007316588,853.566868914871
1074,562.776,0.706429176514566,0.755941316763065,1125.552,"2017_kk_176redo","Kusko",2017,0.706727242793902,0.706337433912371,711,696.429007316588,853.566868914871
1075,563.3,0.707731796365392,0.766829159450402,1126.6,"2017_kk_176redo","Kusko",2017,0.706749458643161,0.706337433912371,711,696.429007316588,853.566868914871
1076,563.824,0.705769238262836,0.793015172033068,1127.648,"2017_kk_176redo","Kusko",2017,0.70675515200874,0.706337433912371,711,696.429007316588,853.566868914871
1077,564.348,0.706598040517637,0.790732966439662,1128.696,"2017_kk_176redo","Kusko",2017,0.706766981962991,0.706337433912371,711,696.429007316588,853.566868914871
1078,564.872,0.704946014584659,0.754064664219343,1129.744,"2017_kk_176redo","Kusko",2017,0.706752650092162,0.706337433912371,711,696.429007316588,853.566868914871
1079,565.396,0.707275482496305,0.751678021857156,1130.792,"2017_kk_176redo","Kusko",2017,0.706769316934819,0.706337433912371,711,696.429007316588,853.566868914871
1080,565.92,0.708743138399254,0.771492697086615,1131.84,"2017_kk_176redo","Kusko",2017,0.706756982263385,0.706337433912371,711,696.429007316588,853.566868914871
1081,566.444,0.705083535208487,0.774389355669653,1132.888,"2017_kk_176redo","Kusko",2017,0.706763608860891,0.706337433912371,711,696.429007316588,853.566868914871
1082,566.968,0.706164289989653,0.751284521091911,1133.936,"2017_kk_176redo","Kusko",2017,0.706763237016867,0.706337433912371,711,696.429007316588,853.566868914871
1083,567.492,0.70614859260251,0.75305514607636,1134.984,"2017_kk_176redo","Kusko",2017,0.706748601531793,0.706337433912371,711,696.429007316588,853.566868914871
1084,568.016,0.707305247551876,0.77652968652938,1136.032,"2017_kk_176redo","Kusko",2017,0.70673667492369,0.706337433912371,711,696.429007316588,853.566868914871
1085,568.54,0.707608404078697,0.77444830132469,1137.08,"2017_kk_176redo","Kusko",2017,0.706757789744823,0.706337433912371,711,696.429007316588,853.566868914871
1086,569.064,0.704185288533948,0.755526205109343,1138.128,"2017_kk_176redo","Kusko",2017,0.706761394979681,0.706337433912371,711,696.429007316588,853.566868914871
1087,569.588,0.70588065431078,0.750962293844017,1139.176,"2017_kk_176redo","Kusko",2017,0.706745851088414,0.706337433912371,711,696.429007316588,853.566868914871
1088,570.112,0.707190570027369,0.753378724957403,1140.224,"2017_kk_176redo","Kusko",2017,0.706789242549856,0.706337433912371,711,696.429007316588,853.566868914871
1089,570.636,0.707469830891152,0.740754577913237,1141.272,"2017_kk_176redo","Kusko",2017,0.70680230423121,0.706337433912371,711,696.429007316588,853.566868914871
1090,571.16,0.706760500018873,0.730125981424782,1142.32,"2017_kk_176redo","Kusko",2017,0.70678157962665,0.706337433912371,711,696.429007316588,853.566868914871
1091,571.684,0.707268311825033,0.740137185854633,1143.368,"2017_kk_176redo","Kusko",2017,0.7067888204069,0.706337433912371,711,696.429007316588,853.566868914871
1092,572.208,0.706652660801693,0.74844977501474,1144.416,"2017_kk_176redo","Kusko",2017,0.706798651912675,0.706337433912371,711,696.429007316588,853.566868914871
1093,572.732,0.707134780324628,0.733348667054823,1145.464,"2017_kk_176redo","Kusko",2017,0.706805876830442,0.706337433912371,711,696.429007316588,853.566868914871
1094,573.256,0.706564354764643,0.720198396480268,1146.512,"2017_kk_176redo","Kusko",2017,0.706796349536086,0.706337433912371,711,696.429007316588,853.566868914871
1095,573.78,0.707130200882379,0.754580324409908,1147.56,"2017_kk_176redo","Kusko",2017,0.706825189738897,0.706337433912371,711,696.429007316588,853.566868914871
1096,574.304,0.706542281151981,0.754916032505332,1148.608,"2017_kk_176redo","Kusko",2017,0.70684000645506,0.706337433912371,711,696.429007316588,853.566868914871
1097,574.828,0.705850946080591,0.736881342345472,1149.656,"2017_kk_176redo","Kusko",2017,0.706802964319272,0.706337433912371,711,696.429007316588,853.566868914871
1098,575.352,0.708324616265239,0.710721153481459,1150.704,"2017_kk_176redo","Kusko",2017,0.706780543187254,0.706337433912371,711,696.429007316588,853.566868914871
1099,575.876,0.705559053711301,0.709697171862011,1151.752,"2017_kk_176redo","Kusko",2017,0.706790794366639,0.706337433912371,711,696.429007316588,853.566868914871
1100,576.4,0.706700588564022,0.722270261101131,1152.8,"2017_kk_176redo","Kusko",2017,0.706775647828077,0.706337433912371,711,696.429007316588,853.566868914871
1101,576.924,0.707230493138399,0.721950312186294,1153.848,"2017_kk_176redo","Kusko",2017,0.706761371025778,0.706337433912371,711,696.429007316588,853.566868914871
1102,577.448,0.706457075550944,0.717055109776117,1154.896,"2017_kk_176redo","Kusko",2017,0.706736035964032,0.706337433912371,711,696.429007316588,853.566868914871
1103,577.972,0.706086370931924,0.731582261593243,1155.944,"2017_kk_176redo","Kusko",2017,0.706740326754721,0.706337433912371,711,696.429007316588,853.566868914871
1104,578.496,0.707900402677729,0.752165074274123,1156.992,"2017_kk_176redo","Kusko",2017,0.706741558524824,0.706337433912371,711,696.429007316588,853.566868914871
1105,579.02,0.70804180229289,0.733514172189039,1158.04,"2017_kk_176redo","Kusko",2017,0.706721468188038,0.706337433912371,711,696.429007316588,853.566868914871
1106,579.544,0.708002993217783,0.71808888918589,1159.088,"2017_kk_176redo","Kusko",2017,0.706726015438019,0.706337433912371,711,696.429007316588,853.566868914871
1107,580.068,0.70793283629003,0.722275755832922,1160.136,"2017_kk_176redo","Kusko",2017,0.706733483069445,0.706337433912371,711,696.429007316588,853.566868914871
1108,580.592,0.705933199940424,0.718432904759135,1161.184,"2017_kk_176redo","Kusko",2017,0.706785354181408,0.706337433912371,711,696.429007316588,853.566868914871
1109,581.116,0.707730654310588,0.705010610256662,1162.232,"2017_kk_176redo","Kusko",2017,0.706753534095912,0.706337433912371,711,696.429007316588,853.566868914871
1110,581.64,0.707546519463416,0.699115572450685,1163.28,"2017_kk_176redo","Kusko",2017,0.706733358662662,0.706337433912371,711,696.429007316588,853.566868914871
1111,582.164,0.706304981701578,0.710238501733812,1164.328,"2017_kk_176redo","Kusko",2017,0.706756020666959,0.706337433912371,711,696.429007316588,853.566868914871
1112,582.688,0.706976781548434,0.711519935332315,1165.376,"2017_kk_176redo","Kusko",2017,0.706795054045654,0.706337433912371,711,696.429007316588,853.566868914871
1113,583.212,0.707086794946823,0.707126329615989,1166.424,"2017_kk_176redo","Kusko",2017,0.706768861775139,0.706337433912371,711,696.429007316588,853.566868914871
1114,583.736,0.706422559188438,0.709555683511587,1167.472,"2017_kk_176redo","Kusko",2017,0.706765272613835,0.706337433912371,711,696.429007316588,853.566868914871
1115,584.26,0.707431077015548,0.720432715158947,1168.52,"2017_kk_176redo","Kusko",2017,0.706753936587481,0.706337433912371,711,696.429007316588,853.566868914871
1116,584.784,0.705729573475644,0.714415172720855,1169.568,"2017_kk_176redo","Kusko",2017,0.706807298196007,0.706337433912371,711,696.429007316588,853.566868914871
1117,585.308,0.706439990092123,0.693398005185324,1170.616,"2017_kk_176redo","Kusko",2017,0.706837708004284,0.706337433912371,711,696.429007316588,853.566868914871
1118,585.832,0.708050390658369,0.678833443055691,1171.664,"2017_kk_176redo","Kusko",2017,0.706812287699501,0.706337433912371,711,696.429007316588,853.566868914871
1119,586.356,0.706711414303585,0.710418993285116,1172.712,"2017_kk_176redo","Kusko",2017,0.706827590392608,0.706337433912371,711,696.429007316588,853.566868914871
1120,586.88,0.70527494000901,0.719339574611578,1173.76,"2017_kk_176redo","Kusko",2017,0.706823874813393,0.706337433912371,711,696.429007316588,853.566868914871
1121,587.404,0.706337799071477,0.702967972481189,1174.808,"2017_kk_176redo","Kusko",2017,0.706812520360196,0.706337433912371,711,696.429007316588,853.566868914871
1122,587.928,0.70811519784026,0.708671395985283,1175.856,"2017_kk_176redo","Kusko",2017,0.706807853530611,0.706337433912371,711,696.429007316588,853.566868914871
1123,588.452,0.70730221695744,0.707997078451801,1176.904,"2017_kk_176redo","Kusko",2017,0.706785046182579,0.706337433912371,711,696.429007316588,853.566868914871
1124,588.976,0.706420097035227,0.695295951313283,1177.952,"2017_kk_176redo","Kusko",2017,0.706805861100662,0.706337433912371,711,696.429007316588,853.566868914871
1125,589.5,0.708524709185765,0.677858001580275,1179,"2017_kk_176redo","Kusko",2017,0.706801079451381,0.706337433912371,711,696.429007316588,853.566868914871
1126,590.024,0.707898479310184,0.678964721395213,1180.048,"2017_kk_176redo","Kusko",2017,0.70680503264934,0.706337433912371,711,696.429007316588,853.566868914871
1127,590.548,0.704810711824628,0.694783471521084,1181.096,"2017_kk_176redo","Kusko",2017,0.706802757471184,0.706337433912371,711,696.429007316588,853.566868914871
1128,591.072,0.705415627383678,0.704751654808093,1182.144,"2017_kk_176redo","Kusko",2017,0.706809949957853,0.706337433912371,711,696.429007316588,853.566868914871
1129,591.596,0.706459256272377,0.678486396453741,1183.192,"2017_kk_176redo","Kusko",2017,0.706839576765686,0.706337433912371,711,696.429007316588,853.566868914871
1130,592.12,0.706480845202777,0.680374313720187,1184.24,"2017_kk_176redo","Kusko",2017,0.706835883763478,0.706337433912371,711,696.429007316588,853.566868914871
1131,592.644,0.706161607620036,0.696608076154864,1185.288,"2017_kk_176redo","Kusko",2017,0.70683095499648,0.706337433912371,711,696.429007316588,853.566868914871
1132,593.168,0.706001448003021,0.676506763140437,1186.336,"2017_kk_176redo","Kusko",2017,0.706869431943531,0.706337433912371,711,696.429007316588,853.566868914871
1133,593.692,0.706183164097132,0.651286949308388,1187.384,"2017_kk_176redo","Kusko",2017,0.706883320477752,0.706337433912371,711,696.429007316588,853.566868914871
1134,594.216,0.706503082720742,0.660811032165963,1188.432,"2017_kk_176redo","Kusko",2017,0.706897971843836,0.706337433912371,711,696.429007316588,853.566868914871
1135,594.74,0.706526376158212,0.68628757184816,1189.48,"2017_kk_176redo","Kusko",2017,0.70686741412425,0.706337433912371,711,696.429007316588,853.566868914871
1136,595.264,0.706042073261724,0.683369457349347,1190.528,"2017_kk_176redo","Kusko",2017,0.706859842526882,0.706337433912371,711,696.429007316588,853.566868914871
1137,595.788,0.707046098403203,0.672180376566796,1191.576,"2017_kk_176redo","Kusko",2017,0.70686521275573,0.706337433912371,711,696.429007316588,853.566868914871
1138,596.312,0.708058281302431,0.676242740635241,1192.624,"2017_kk_176redo","Kusko",2017,0.706870516084955,0.706337433912371,711,696.429007316588,853.566868914871
1139,596.836,0.705366277366537,0.677247363524379,1193.672,"2017_kk_176redo","Kusko",2017,0.70686325377111,0.706337433912371,711,696.429007316588,853.566868914871
1140,597.36,0.707532612404269,0.671797607491172,1194.72,"2017_kk_176redo","Kusko",2017,0.706844768808538,0.706337433912371,711,696.429007316588,853.566868914871
1141,597.884,0.706443255466282,0.665092527620915,1195.768,"2017_kk_176redo","Kusko",2017,0.706853019932696,0.706337433912371,711,696.429007316588,853.566868914871
1142,598.408,0.708506292711401,0.673681168010111,1196.816,"2017_kk_176redo","Kusko",2017,0.706830600839536,0.706337433912371,711,696.429007316588,853.566868914871
1143,598.932,0.704577056371553,0.684847095389241,1197.864,"2017_kk_176redo","Kusko",2017,0.706832250218741,0.706337433912371,711,696.429007316588,853.566868914871
1144,599.456,0.707089897873677,0.680561844879043,1198.912,"2017_kk_176redo","Kusko",2017,0.706842637876701,0.706337433912371,711,696.429007316588,853.566868914871
1145,599.98,0.706928242497461,0.672122018574749,1199.96,"2017_kk_176redo","Kusko",2017,0.706826960434916,0.706337433912371,711,696.429007316588,853.566868914871
1146,600.504,0.707386985045476,0.677504858006493,1201.008,"2017_kk_176redo","Kusko",2017,0.7068382556507,0.706337433912371,711,696.429007316588,853.566868914871
1147,601.028,0.707705242807411,0.691186620756005,1202.056,"2017_kk_176redo","Kusko",2017,0.706836108262859,0.706337433912371,711,696.429007316588,853.566868914871
1148,601.552,0.705665351740424,0.673943731842941,1203.104,"2017_kk_176redo","Kusko",2017,0.706788057351144,0.706337433912371,711,696.429007316588,853.566868914871
1149,602.076,0.708387992477528,0.676376810509481,1204.152,"2017_kk_176redo","Kusko",2017,0.706780155334449,0.706337433912371,711,696.429007316588,853.566868914871
1150,602.6,0.706537565265992,0.683934237523166,1205.2,"2017_kk_176redo","Kusko",2017,0.706822545846941,0.706337433912371,711,696.429007316588,853.566868914871
1151,603.124,0.706587044633199,0.693352635702863,1206.248,"2017_kk_176redo","Kusko",2017,0.706851886803343,0.706337433912371,711,696.429007316588,853.566868914871
1152,603.648,0.706372651026641,0.689701753050405,1207.296,"2017_kk_176redo","Kusko",2017,0.706817866560443,0.706337433912371,711,696.429007316588,853.566868914871
1153,604.172,0.705766339442678,0.68532633868363,1208.344,"2017_kk_176redo","Kusko",2017,0.706816303743626,0.706337433912371,711,696.429007316588,853.566868914871
1154,604.696,0.707813249849638,0.691874859762498,1209.392,"2017_kk_176redo","Kusko",2017,0.706799072470734,0.706337433912371,711,696.429007316588,853.566868914871
1155,605.22,0.706843301925507,0.696984238254992,1210.44,"2017_kk_176redo","Kusko",2017,0.706760438468857,0.706337433912371,711,696.429007316588,853.566868914871
1156,605.744,0.706779473029515,0.691073865052787,1211.488,"2017_kk_176redo","Kusko",2017,0.70674669107445,0.706337433912371,711,696.429007316588,853.566868914871
1157,606.268,0.705714435391222,0.68772002923213,1212.536,"2017_kk_176redo","Kusko",2017,0.706764382208993,0.706337433912371,711,696.429007316588,853.566868914871
1158,606.792,0.708756165465353,0.711702273816505,1213.584,"2017_kk_176redo","Kusko",2017,0.706777665457912,0.706337433912371,711,696.429007316588,853.566868914871
1159,607.316,0.707336662181331,0.716050471964378,1214.632,"2017_kk_176redo","Kusko",2017,0.706787168757558,0.706337433912371,711,696.429007316588,853.566868914871
1160,607.84,0.706479008431545,0.689131995829984,1215.68,"2017_kk_176redo","Kusko",2017,0.706792340620437,0.706337433912371,711,696.429007316588,853.566868914871
1161,608.364,0.706934767118513,0.671273262620978,1216.728,"2017_kk_176redo","Kusko",2017,0.706818407973334,0.706337433912371,711,696.429007316588,853.566868914871
1162,608.888,0.708765692373963,0.687453639377149,1217.776,"2017_kk_176redo","Kusko",2017,0.706823935254611,0.706337433912371,711,696.429007316588,853.566868914871
1163,609.412,0.706919682985176,0.693006983418189,1218.824,"2017_kk_176redo","Kusko",2017,0.706788333499469,0.706337433912371,711,696.429007316588,853.566868914871
1164,609.936,0.708779484642786,0.693761016301106,1219.872,"2017_kk_176redo","Kusko",2017,0.706771180961138,0.706337433912371,711,696.429007316588,853.566868914871
1165,610.46,0.706208339117717,0.696237454839152,1220.92,"2017_kk_176redo","Kusko",2017,0.706788615124061,0.706337433912371,711,696.429007316588,853.566868914871
1166,610.984,0.70754869737574,0.694955555894833,1221.968,"2017_kk_176redo","Kusko",2017,0.706794251690831,0.706337433912371,711,696.429007316588,853.566868914871
1167,611.508,0.708255050020913,0.699453335882667,1223.016,"2017_kk_176redo","Kusko",2017,0.706773234566625,0.706337433912371,711,696.429007316588,853.566868914871
1168,612.032,0.706251399693901,0.692334462705009,1224.064,"2017_kk_176redo","Kusko",2017,0.706747841874813,0.706337433912371,711,696.429007316588,853.566868914871
1169,612.556,0.707294915479896,0.70096362283571,1225.112,"2017_kk_176redo","Kusko",2017,0.706751980244328,0.706337433912371,711,696.429007316588,853.566868914871
1170,613.08,0.706437421709068,0.728124161395592,1226.16,"2017_kk_176redo","Kusko",2017,0.706726475092107,0.706337433912371,711,696.429007316588,853.566868914871
1171,613.604,0.706800049151045,0.716723371100291,1227.208,"2017_kk_176redo","Kusko",2017,0.706720717569506,0.706337433912371,711,696.429007316588,853.566868914871
1172,614.128,0.705631635958873,0.704386570493539,1228.256,"2017_kk_176redo","Kusko",2017,0.706683474787439,0.706337433912371,711,696.429007316588,853.566868914871
1173,614.652,0.707185757699102,0.693021037780937,1229.304,"2017_kk_176redo","Kusko",2017,0.706696561930211,0.706337433912371,711,696.429007316588,853.566868914871
1174,615.176,0.707045818666028,0.708806364228841,1230.352,"2017_kk_176redo","Kusko",2017,0.706685308615544,0.706337433912371,711,696.429007316588,853.566868914871
1175,615.7,0.706490430508459,0.72104161676653,1231.4,"2017_kk_176redo","Kusko",2017,0.706674438835582,0.706337433912371,711,696.429007316588,853.566868914871
1176,616.224,0.706407286422676,0.718680825439529,1232.448,"2017_kk_176redo","Kusko",2017,0.706635733908884,0.706337433912371,711,696.429007316588,853.566868914871
1177,616.748,0.706311146821686,0.727306720968227,1233.496,"2017_kk_176redo","Kusko",2017,0.706602859473653,0.706337433912371,711,696.429007316588,853.566868914871
1178,617.272,0.705167335955442,0.748275548754852,1234.544,"2017_kk_176redo","Kusko",2017,0.706611939614811,0.706337433912371,711,696.429007316588,853.566868914871
1179,617.796,0.706237293301896,0.737213419423889,1235.592,"2017_kk_176redo","Kusko",2017,0.706621332892733,0.706337433912371,711,696.429007316588,853.566868914871
1180,618.32,0.70781837075857,0.716958062155003,1236.64,"2017_kk_176redo","Kusko",2017,0.706620122100518,0.706337433912371,711,696.429007316588,853.566868914871
1181,618.844,0.708098256455553,0.723045918027373,1237.688,"2017_kk_176redo","Kusko",2017,0.70663586316447,0.706337433912371,711,696.429007316588,853.566868914871
1182,619.368,0.706073983266296,0.745008311406232,1238.736,"2017_kk_176redo","Kusko",2017,0.706627082235945,0.706337433912371,711,696.429007316588,853.566868914871
1183,619.892,0.707208447948427,0.744657014797038,1239.784,"2017_kk_176redo","Kusko",2017,0.706655169466892,0.706337433912371,711,696.429007316588,853.566868914871
1184,620.416,0.705386220661701,0.731160051930263,1240.832,"2017_kk_176redo","Kusko",2017,0.706637910064984,0.706337433912371,711,696.429007316588,853.566868914871
1185,620.94,0.706206669073099,0.759325718136452,1241.88,"2017_kk_176redo","Kusko",2017,0.70659389840973,0.706337433912371,711,696.429007316588,853.566868914871
1186,621.464,0.707073635645827,0.775333776569037,1242.928,"2017_kk_176redo","Kusko",2017,0.706576124256109,0.706337433912371,711,696.429007316588,853.566868914871
1187,621.988,0.705872179897142,0.739963208510421,1243.976,"2017_kk_176redo","Kusko",2017,0.706563526470022,0.706337433912371,711,696.429007316588,853.566868914871
1188,622.512,0.706212622318866,0.730174865889824,1245.024,"2017_kk_176redo","Kusko",2017,0.706531651502441,0.706337433912371,711,696.429007316588,853.566868914871
1189,623.036,0.707029454251099,0.744349785748116,1246.072,"2017_kk_176redo","Kusko",2017,0.706492106740211,0.706337433912371,711,696.429007316588,853.566868914871
1190,623.56,0.706791156975532,0.755627926926329,1247.12,"2017_kk_176redo","Kusko",2017,0.706481036230284,0.706337433912371,711,696.429007316588,853.566868914871
1191,624.084,0.707725648793851,0.747143944364808,1248.168,"2017_kk_176redo","Kusko",2017,0.706434130785259,0.706337433912371,711,696.429007316588,853.566868914871
1192,624.608,0.706333084879629,0.741925654512847,1249.216,"2017_kk_176redo","Kusko",2017,0.70640925360657,0.706337433912371,711,696.429007316588,853.566868914871
1193,625.132,0.704047058788616,0.745738080754204,1250.264,"2017_kk_176redo","Kusko",2017,0.706401549303911,0.706337433912371,711,696.429007316588,853.566868914871
1194,625.656,0.705473930420871,0.769588748039391,1251.312,"2017_kk_176redo","Kusko",2017,0.706355536090046,0.706337433912371,711,696.429007316588,853.566868914871
1195,626.18,0.707572425933624,0.754495674870247,1252.36,"2017_kk_176redo","Kusko",2017,0.706359787459173,0.706337433912371,711,696.429007316588,853.566868914871
1196,626.704,0.70638026726794,0.752254925117181,1253.408,"2017_kk_176redo","Kusko",2017,0.706347470287277,0.706337433912371,711,696.429007316588,853.566868914871
1197,627.228,0.705785070950806,0.76454438856688,1254.456,"2017_kk_176redo","Kusko",2017,0.706312726610655,0.706337433912371,711,696.429007316588,853.566868914871
1198,627.752,0.706534719793694,0.772208160093583,1255.504,"2017_kk_176redo","Kusko",2017,0.706311641311304,0.706337433912371,711,696.429007316588,853.566868914871
1199,628.276,0.705614579537475,0.753896740707109,1256.552,"2017_kk_176redo","Kusko",2017,0.706300363604001,0.706337433912371,711,696.429007316588,853.566868914871
1200,628.8,0.706002303270997,0.745086208503554,1257.6,"2017_kk_176redo","Kusko",2017,0.706278624916655,0.706337433912371,711,696.429007316588,853.566868914871
