"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
958,501.992,0.706724230661411,0.917100216904071,1003.984,"2017_kk_121","Kusko",2017,0.705912857716073,0.705904917851463,571,808.356554443565,941.739608872986
959,502.516,0.705391726486785,0.914902077122488,1005.032,"2017_kk_121","Kusko",2017,0.705917675047379,0.705904917851463,571,808.356554443565,941.739608872986
960,503.04,0.706840928147256,0.906064795578752,1006.08,"2017_kk_121","Kusko",2017,0.705926376421609,0.705904917851463,571,808.356554443565,941.739608872986
961,503.564,0.70572499210247,0.897334016717402,1007.128,"2017_kk_121","Kusko",2017,0.705893872626991,0.705904917851463,571,808.356554443565,941.739608872986
962,504.088,0.705986757785313,0.887517797169226,1008.176,"2017_kk_121","Kusko",2017,0.705913650115989,0.705904917851463,571,808.356554443565,941.739608872986
963,504.612,0.707482336464824,0.886747326071601,1009.224,"2017_kk_121","Kusko",2017,0.705934476185539,0.705904917851463,571,808.356554443565,941.739608872986
964,505.136,0.707235400834963,0.894267206967803,1010.272,"2017_kk_121","Kusko",2017,0.705899660949841,0.705904917851463,571,808.356554443565,941.739608872986
965,505.66,0.705685239906219,0.888449834110073,1011.32,"2017_kk_121","Kusko",2017,0.705911352901081,0.705904917851463,571,808.356554443565,941.739608872986
966,506.184,0.707145669900297,0.887209079553289,1012.368,"2017_kk_121","Kusko",2017,0.705910587103569,0.705904917851463,571,808.356554443565,941.739608872986
967,506.708,0.706269956562974,0.879939119988641,1013.416,"2017_kk_121","Kusko",2017,0.705905050901283,0.705904917851463,571,808.356554443565,941.739608872986
968,507.232,0.704899841615153,0.880429651563452,1014.464,"2017_kk_121","Kusko",2017,0.705922755857518,0.705904917851463,571,808.356554443565,941.739608872986
969,507.756,0.704559845503392,0.882731744641263,1015.512,"2017_kk_121","Kusko",2017,0.705903208854231,0.705904917851463,571,808.356554443565,941.739608872986
970,508.28,0.706366591805776,0.874154456620363,1016.56,"2017_kk_121","Kusko",2017,0.705867982860927,0.705904917851463,571,808.356554443565,941.739608872986
971,508.804,0.706443535287517,0.864484997052895,1017.608,"2017_kk_121","Kusko",2017,0.705820507639581,0.705904917851463,571,808.356554443565,941.739608872986
972,509.328,0.707119086230016,0.871870234517478,1018.656,"2017_kk_121","Kusko",2017,0.705830528019885,0.705904917851463,571,808.356554443565,941.739608872986
973,509.852,0.705796999850768,0.881052714576163,1019.704,"2017_kk_121","Kusko",2017,0.705816911918501,0.705904917851463,571,808.356554443565,941.739608872986
974,510.376,0.704539982702503,0.878184628302975,1020.752,"2017_kk_121","Kusko",2017,0.705801275967651,0.705904917851463,571,808.356554443565,941.739608872986
975,510.9,0.704938771637052,0.873729256547713,1021.8,"2017_kk_121","Kusko",2017,0.705791806131216,0.705904917851463,571,808.356554443565,941.739608872986
976,511.424,0.706522438726374,0.886602116752157,1022.848,"2017_kk_121","Kusko",2017,0.70581496179874,0.705904917851463,571,808.356554443565,941.739608872986
977,511.948,0.707613025826227,0.865822807338472,1023.896,"2017_kk_121","Kusko",2017,0.705818106170583,0.705904917851463,571,808.356554443565,941.739608872986
978,512.472,0.705626373855894,0.877567451821412,1024.944,"2017_kk_121","Kusko",2017,0.705817339249353,0.705904917851463,571,808.356554443565,941.739608872986
979,512.996,0.705028125915089,0.87897495388181,1025.992,"2017_kk_121","Kusko",2017,0.70579868084325,0.705904917851463,571,808.356554443565,941.739608872986
980,513.52,0.705878515362688,0.861506911669223,1027.04,"2017_kk_121","Kusko",2017,0.705832879990815,0.705904917851463,571,808.356554443565,941.739608872986
981,514.044,0.705756338663976,0.842750118068199,1028.088,"2017_kk_121","Kusko",2017,0.705821639265972,0.705904917851463,571,808.356554443565,941.739608872986
982,514.568,0.707071735198633,0.823788245553238,1029.136,"2017_kk_121","Kusko",2017,0.705803026261479,0.705904917851463,571,808.356554443565,941.739608872986
983,515.092,0.705643393498077,0.79794311284361,1030.184,"2017_kk_121","Kusko",2017,0.705799240613842,0.705904917851463,571,808.356554443565,941.739608872986
984,515.616,0.705744317708762,0.782153114196387,1031.232,"2017_kk_121","Kusko",2017,0.705786409136189,0.705904917851463,571,808.356554443565,941.739608872986
985,516.14,0.705683474894716,0.787383162057097,1032.28,"2017_kk_121","Kusko",2017,0.705801128931968,0.705904917851463,571,808.356554443565,941.739608872986
986,516.664,0.705672456483287,0.807582675741203,1033.328,"2017_kk_121","Kusko",2017,0.705792993878878,0.705904917851463,571,808.356554443565,941.739608872986
987,517.188,0.705841094005599,0.81877540966196,1034.376,"2017_kk_121","Kusko",2017,0.70576879959465,0.705904917851463,571,808.356554443565,941.739608872986
988,517.712,0.706638377229042,0.809707709354277,1035.424,"2017_kk_121","Kusko",2017,0.705748771503996,0.705904917851463,571,808.356554443565,941.739608872986
989,518.236,0.70589502150222,0.814936689266414,1036.472,"2017_kk_121","Kusko",2017,0.705766251261122,0.705904917851463,571,808.356554443565,941.739608872986
990,518.76,0.705508901937234,0.827669749138286,1037.52,"2017_kk_121","Kusko",2017,0.7057383406282,0.705904917851463,571,808.356554443565,941.739608872986
991,519.284,0.704456159989039,0.843910044200607,1038.568,"2017_kk_121","Kusko",2017,0.705730546930006,0.705904917851463,571,808.356554443565,941.739608872986
992,519.808,0.704387217602111,0.842415077655078,1039.616,"2017_kk_121","Kusko",2017,0.705727723300644,0.705904917851463,571,808.356554443565,941.739608872986
993,520.332,0.704927520536107,0.824883060258919,1040.664,"2017_kk_121","Kusko",2017,0.705704044136043,0.705904917851463,571,808.356554443565,941.739608872986
994,520.856,0.704021326224286,0.808536441206396,1041.712,"2017_kk_121","Kusko",2017,0.705685240275588,0.705904917851463,571,808.356554443565,941.739608872986
995,521.38,0.706333079601064,0.812747649373949,1042.76,"2017_kk_121","Kusko",2017,0.705697346491815,0.705904917851463,571,808.356554443565,941.739608872986
996,521.904,0.704938212488645,0.820195517840891,1043.808,"2017_kk_121","Kusko",2017,0.705661648792,0.705904917851463,571,808.356554443565,941.739608872986
997,522.428,0.70487245439962,0.803826001653571,1044.856,"2017_kk_121","Kusko",2017,0.705665309042434,0.705904917851463,571,808.356554443565,941.739608872986
998,522.952,0.70681654363198,0.794260221378361,1045.904,"2017_kk_121","Kusko",2017,0.705688640432822,0.705904917851463,571,808.356554443565,941.739608872986
999,523.476,0.705253989341414,0.79284459588485,1046.952,"2017_kk_121","Kusko",2017,0.705717686413268,0.705904917851463,571,808.356554443565,941.739608872986
1000,524,0.703480997274069,0.801042387693517,1048,"2017_kk_121","Kusko",2017,0.70567761870489,0.705904917851463,571,808.356554443565,941.739608872986
1001,524.524,0.704047896593963,0.783657511623404,1049.048,"2017_kk_121","Kusko",2017,0.705687792103925,0.705904917851463,571,808.356554443565,941.739608872986
1002,525.048,0.705818114729228,0.778656349791749,1050.096,"2017_kk_121","Kusko",2017,0.705681683014106,0.705904917851463,571,808.356554443565,941.739608872986
1003,525.572,0.705079442638592,0.77920865857641,1051.144,"2017_kk_121","Kusko",2017,0.705684547624164,0.705904917851463,571,808.356554443565,941.739608872986
1004,526.096,0.705600192357085,0.790449118686555,1052.192,"2017_kk_121","Kusko",2017,0.7056774400363,0.705904917851463,571,808.356554443565,941.739608872986
1005,526.62,0.705656497757493,0.781769749174442,1053.24,"2017_kk_121","Kusko",2017,0.705714451085617,0.705904917851463,571,808.356554443565,941.739608872986
1006,527.144,0.707214116267452,0.786180199332815,1054.288,"2017_kk_121","Kusko",2017,0.705719174287468,0.705904917851463,571,808.356554443565,941.739608872986
1007,527.668,0.705683523778657,0.80750205872318,1055.336,"2017_kk_121","Kusko",2017,0.705697823370343,0.705904917851463,571,808.356554443565,941.739608872986
1008,528.192,0.706026936274405,0.788281993347954,1056.384,"2017_kk_121","Kusko",2017,0.7057034421871,0.705904917851463,571,808.356554443565,941.739608872986
1009,528.716,0.705474713590337,0.778752674523716,1057.432,"2017_kk_121","Kusko",2017,0.70573413968267,0.705904917851463,571,808.356554443565,941.739608872986
1010,529.24,0.707824869561093,0.779406523427863,1058.48,"2017_kk_121","Kusko",2017,0.705729063239025,0.705904917851463,571,808.356554443565,941.739608872986
1011,529.764,0.705717955271011,0.781687872719176,1059.528,"2017_kk_121","Kusko",2017,0.70572625471978,0.705904917851463,571,808.356554443565,941.739608872986
1012,530.288,0.704050770212788,0.793677415434367,1060.576,"2017_kk_121","Kusko",2017,0.705721661300946,0.705904917851463,571,808.356554443565,941.739608872986
1013,530.812,0.707082603098273,0.782857712521983,1061.624,"2017_kk_121","Kusko",2017,0.705722666138715,0.705904917851463,571,808.356554443565,941.739608872986
1014,531.336,0.70541125493478,0.782314284649064,1062.672,"2017_kk_121","Kusko",2017,0.705710675058706,0.705904917851463,571,808.356554443565,941.739608872986
1015,531.86,0.706202021889873,0.780623259179552,1063.72,"2017_kk_121","Kusko",2017,0.705709996734283,0.705904917851463,571,808.356554443565,941.739608872986
1016,532.384,0.705327722926522,0.785684486309548,1064.768,"2017_kk_121","Kusko",2017,0.70572170058781,0.705904917851463,571,808.356554443565,941.739608872986
1017,532.908,0.705146358416614,0.801114538799936,1065.816,"2017_kk_121","Kusko",2017,0.705743502937925,0.705904917851463,571,808.356554443565,941.739608872986
1018,533.432,0.705522545222175,0.805846924240199,1066.864,"2017_kk_121","Kusko",2017,0.705732127610678,0.705904917851463,571,808.356554443565,941.739608872986
1019,533.956,0.706440511914364,0.788740230944826,1067.912,"2017_kk_121","Kusko",2017,0.705707511212479,0.705904917851463,571,808.356554443565,941.739608872986
1020,534.48,0.705166290171888,0.791222494138235,1068.96,"2017_kk_121","Kusko",2017,0.705701729203616,0.705904917851463,571,808.356554443565,941.739608872986
1021,535.004,0.705257370210876,0.789704512378663,1070.008,"2017_kk_121","Kusko",2017,0.705755372260387,0.705904917851463,571,808.356554443565,941.739608872986
1022,535.528,0.705817340023603,0.787336549816015,1071.056,"2017_kk_121","Kusko",2017,0.705794011194559,0.705904917851463,571,808.356554443565,941.739608872986
1023,536.052,0.706061586588723,0.786540438160847,1072.104,"2017_kk_121","Kusko",2017,0.705840059491397,0.705904917851463,571,808.356554443565,941.739608872986
1024,536.576,0.706107169207676,0.792583116492145,1073.152,"2017_kk_121","Kusko",2017,0.705874558131819,0.705904917851463,571,808.356554443565,941.739608872986
1025,537.1,0.706411612879832,0.789380693404304,1074.2,"2017_kk_121","Kusko",2017,0.705871095265369,0.705904917851463,571,808.356554443565,941.739608872986
1026,537.624,0.705003807911416,0.78151951295623,1075.248,"2017_kk_121","Kusko",2017,0.705901483738469,0.705904917851463,571,808.356554443565,941.739608872986
1027,538.148,0.706489571588994,0.794991992130188,1076.296,"2017_kk_121","Kusko",2017,0.705901226234594,0.705904917851463,571,808.356554443565,941.739608872986
1028,538.672,0.706299725038461,0.781357114690464,1077.344,"2017_kk_121","Kusko",2017,0.705903853018089,0.705904917851463,571,808.356554443565,941.739608872986
1029,539.196,0.706302604330132,0.79039511468691,1078.392,"2017_kk_121","Kusko",2017,0.70591919863616,0.705904917851463,571,808.356554443565,941.739608872986
1030,539.72,0.703962529303101,0.773766445012104,1079.44,"2017_kk_121","Kusko",2017,0.70597032104875,0.705904917851463,571,808.356554443565,941.739608872986
1031,540.244,0.707053939229644,0.778711768681528,1080.488,"2017_kk_121","Kusko",2017,0.706000854783082,0.705904917851463,571,808.356554443565,941.739608872986
1032,540.768,0.706752540840826,0.773013213817956,1081.536,"2017_kk_121","Kusko",2017,0.705993274698293,0.705904917851463,571,808.356554443565,941.739608872986
1033,541.292,0.705968876454279,0.785687131406037,1082.584,"2017_kk_121","Kusko",2017,0.705977608208452,0.705904917851463,571,808.356554443565,941.739608872986
1034,541.816,0.704113527430634,0.782983937206399,1083.632,"2017_kk_121","Kusko",2017,0.70598392690035,0.705904917851463,571,808.356554443565,941.739608872986
1035,542.34,0.70715943459613,0.783374268535607,1084.68,"2017_kk_121","Kusko",2017,0.705987514937892,0.705904917851463,571,808.356554443565,941.739608872986
1036,542.864,0.706805830837402,0.779867702012533,1085.728,"2017_kk_121","Kusko",2017,0.705942057346598,0.705904917851463,571,808.356554443565,941.739608872986
1037,543.388,0.706331970798717,0.775013189495523,1086.776,"2017_kk_121","Kusko",2017,0.705955329664215,0.705904917851463,571,808.356554443565,941.739608872986
1038,543.912,0.705963502861298,0.777149015819291,1087.824,"2017_kk_121","Kusko",2017,0.705957554236972,0.705904917851463,571,808.356554443565,941.739608872986
1039,544.436,0.706869975649338,0.764651502919949,1088.872,"2017_kk_121","Kusko",2017,0.705955774376146,0.705904917851463,571,808.356554443565,941.739608872986
1040,544.96,0.705573928743966,0.775029991673806,1089.92,"2017_kk_121","Kusko",2017,0.705932813248001,0.705904917851463,571,808.356554443565,941.739608872986
1041,545.484,0.705587827509302,0.779082934514862,1090.968,"2017_kk_121","Kusko",2017,0.705952963190582,0.705904917851463,571,808.356554443565,941.739608872986
1042,546.008,0.706796130068599,0.774845178946561,1092.016,"2017_kk_121","Kusko",2017,0.705944353151482,0.705904917851463,571,808.356554443565,941.739608872986
1043,546.532,0.705703683764191,0.774311304543757,1093.064,"2017_kk_121","Kusko",2017,0.705919996898713,0.705904917851463,571,808.356554443565,941.739608872986
1044,547.056,0.705024852908258,0.774276071478252,1094.112,"2017_kk_121","Kusko",2017,0.705933115272921,0.705904917851463,571,808.356554443565,941.739608872986
1045,547.58,0.705642775429284,0.754936800793732,1095.16,"2017_kk_121","Kusko",2017,0.705905047851198,0.705904917851463,571,808.356554443565,941.739608872986
1046,548.104,0.706374687694914,0.775947490729905,1096.208,"2017_kk_121","Kusko",2017,0.705919781521668,0.705904917851463,571,808.356554443565,941.739608872986
1047,548.628,0.707149235012484,0.787533257494834,1097.256,"2017_kk_121","Kusko",2017,0.705929622032322,0.705904917851463,571,808.356554443565,941.739608872986
1048,549.152,0.705955857594247,0.769861799461713,1098.304,"2017_kk_121","Kusko",2017,0.705912303089744,0.705904917851463,571,808.356554443565,941.739608872986
1049,549.676,0.704418037610276,0.763447904615375,1099.352,"2017_kk_121","Kusko",2017,0.705916776916476,0.705904917851463,571,808.356554443565,941.739608872986
1050,550.2,0.705161981405466,0.778093050358001,1100.4,"2017_kk_121","Kusko",2017,0.705942355473926,0.705904917851463,571,808.356554443565,941.739608872986
1051,550.724,0.707674743395286,0.765030267021567,1101.448,"2017_kk_121","Kusko",2017,0.70595650687232,0.705904917851463,571,808.356554443565,941.739608872986
1052,551.248,0.70670555365246,0.779769124130723,1102.496,"2017_kk_121","Kusko",2017,0.705966865475764,0.705904917851463,571,808.356554443565,941.739608872986
1053,551.772,0.707690418346337,0.760781761090566,1103.544,"2017_kk_121","Kusko",2017,0.705987224700875,0.705904917851463,571,808.356554443565,941.739608872986
1054,552.296,0.706091244649646,0.758722103596501,1104.592,"2017_kk_121","Kusko",2017,0.705990398361526,0.705904917851463,571,808.356554443565,941.739608872986
1055,552.82,0.706125307614062,0.768377632125078,1105.64,"2017_kk_121","Kusko",2017,0.705976586601352,0.705904917851463,571,808.356554443565,941.739608872986
1056,553.344,0.706761520874617,0.777962811761277,1106.688,"2017_kk_121","Kusko",2017,0.706000160768543,0.705904917851463,571,808.356554443565,941.739608872986
1057,553.868,0.704857004167153,0.768984837336849,1107.736,"2017_kk_121","Kusko",2017,0.706003395479136,0.705904917851463,571,808.356554443565,941.739608872986
1058,554.392,0.706974150641628,0.767644774451389,1108.784,"2017_kk_121","Kusko",2017,0.705999760645558,0.705904917851463,571,808.356554443565,941.739608872986
1059,554.916,0.706174726425716,0.752364552201876,1109.832,"2017_kk_121","Kusko",2017,0.705988576444308,0.705904917851463,571,808.356554443565,941.739608872986
1060,555.44,0.706548342029451,0.766882299275419,1110.88,"2017_kk_121","Kusko",2017,0.706019008991885,0.705904917851463,571,808.356554443565,941.739608872986
1061,555.964,0.705879920653868,0.767895520870387,1111.928,"2017_kk_121","Kusko",2017,0.706018209058494,0.705904917851463,571,808.356554443565,941.739608872986
1062,556.488,0.705363309641889,0.766729920526631,1112.976,"2017_kk_121","Kusko",2017,0.705983750985262,0.705904917851463,571,808.356554443565,941.739608872986
1063,557.012,0.704139453248178,0.756283115939176,1114.024,"2017_kk_121","Kusko",2017,0.705994875671212,0.705904917851463,571,808.356554443565,941.739608872986
1064,557.536,0.705979313870919,0.752394942395242,1115.072,"2017_kk_121","Kusko",2017,0.70602282707539,0.705904917851463,571,808.356554443565,941.739608872986
1065,558.06,0.705871780010039,0.759186736971423,1116.12,"2017_kk_121","Kusko",2017,0.705980261338453,0.705904917851463,571,808.356554443565,941.739608872986
1066,558.584,0.704486660789807,0.763156622493337,1117.168,"2017_kk_121","Kusko",2017,0.705967734770294,0.705904917851463,571,808.356554443565,941.739608872986
1067,559.108,0.706479862835658,0.750348541444471,1118.216,"2017_kk_121","Kusko",2017,0.705976898029446,0.705904917851463,571,808.356554443565,941.739608872986
1068,559.632,0.706160410639843,0.73922824628111,1119.264,"2017_kk_121","Kusko",2017,0.705985271067055,0.705904917851463,571,808.356554443565,941.739608872986
1069,560.156,0.705367921940761,0.737043845943767,1120.312,"2017_kk_121","Kusko",2017,0.705976736588726,0.705904917851463,571,808.356554443565,941.739608872986
1070,560.68,0.706447201872423,0.735488303648658,1121.36,"2017_kk_121","Kusko",2017,0.705965652095565,0.705904917851463,571,808.356554443565,941.739608872986
1071,561.204,0.706926951825838,0.739765253466751,1122.408,"2017_kk_121","Kusko",2017,0.705989339248121,0.705904917851463,571,808.356554443565,941.739608872986
1072,561.728,0.703534167866814,0.732853260041343,1123.456,"2017_kk_121","Kusko",2017,0.705989604107699,0.705904917851463,571,808.356554443565,941.739608872986
1073,562.252,0.705621227932097,0.737142304281188,1124.504,"2017_kk_121","Kusko",2017,0.705993466648357,0.705904917851463,571,808.356554443565,941.739608872986
1074,562.776,0.706198357387281,0.742356985919256,1125.552,"2017_kk_121","Kusko",2017,0.706008427376254,0.705904917851463,571,808.356554443565,941.739608872986
1075,563.3,0.704517976586487,0.745568192386358,1126.6,"2017_kk_121","Kusko",2017,0.705989496254055,0.705904917851463,571,808.356554443565,941.739608872986
1076,563.824,0.706211743154747,0.752362918339597,1127.648,"2017_kk_121","Kusko",2017,0.705972589617117,0.705904917851463,571,808.356554443565,941.739608872986
1077,564.348,0.705736789055849,0.739302673520878,1128.696,"2017_kk_121","Kusko",2017,0.705966303340053,0.705904917851463,571,808.356554443565,941.739608872986
1078,564.872,0.70448340866748,0.739204521420617,1129.744,"2017_kk_121","Kusko",2017,0.705994317704185,0.705904917851463,571,808.356554443565,941.739608872986
1079,565.396,0.706708941518293,0.732548045610443,1130.792,"2017_kk_121","Kusko",2017,0.706024561544058,0.705904917851463,571,808.356554443565,941.739608872986
1080,565.92,0.706701003618884,0.748855224780549,1131.84,"2017_kk_121","Kusko",2017,0.706029823580679,0.705904917851463,571,808.356554443565,941.739608872986
1081,566.444,0.706106454114537,0.734028554564041,1132.888,"2017_kk_121","Kusko",2017,0.706001598748681,0.705904917851463,571,808.356554443565,941.739608872986
1082,566.968,0.706438856230209,0.741953356130763,1133.936,"2017_kk_121","Kusko",2017,0.705978039946898,0.705904917851463,571,808.356554443565,941.739608872986
1083,567.492,0.707283140095387,0.744120890624199,1134.984,"2017_kk_121","Kusko",2017,0.7059521086398,0.705904917851463,571,808.356554443565,941.739608872986
1084,568.016,0.70629758884675,0.744719032258425,1136.032,"2017_kk_121","Kusko",2017,0.705942982317593,0.705904917851463,571,808.356554443565,941.739608872986
1085,568.54,0.705582907269358,0.744738257926978,1137.08,"2017_kk_121","Kusko",2017,0.705948701310205,0.705904917851463,571,808.356554443565,941.739608872986
1086,569.064,0.706418257942909,0.740422171866598,1138.128,"2017_kk_121","Kusko",2017,0.70592832368747,0.705904917851463,571,808.356554443565,941.739608872986
1087,569.588,0.706683654224582,0.737219646180185,1139.176,"2017_kk_121","Kusko",2017,0.70596232732878,0.705904917851463,571,808.356554443565,941.739608872986
1088,570.112,0.706081635023757,0.733184175537946,1140.224,"2017_kk_121","Kusko",2017,0.705921498507067,0.705904917851463,571,808.356554443565,941.739608872986
1089,570.636,0.705631552255168,0.751237323456708,1141.272,"2017_kk_121","Kusko",2017,0.70591442196579,0.705904917851463,571,808.356554443565,941.739608872986
1090,571.16,0.705788482157674,0.743410693132967,1142.32,"2017_kk_121","Kusko",2017,0.705917581516723,0.705904917851463,571,808.356554443565,941.739608872986
1091,571.684,0.707005943226236,0.747277715551368,1143.368,"2017_kk_121","Kusko",2017,0.705913187467173,0.705904917851463,571,808.356554443565,941.739608872986
1092,572.208,0.704685056446855,0.751899960238264,1144.416,"2017_kk_121","Kusko",2017,0.705929878544366,0.705904917851463,571,808.356554443565,941.739608872986
1093,572.732,0.706636357611284,0.731167813575945,1145.464,"2017_kk_121","Kusko",2017,0.705962820664229,0.705904917851463,571,808.356554443565,941.739608872986
1094,573.256,0.705790611681346,0.736022638410783,1146.512,"2017_kk_121","Kusko",2017,0.705973962675886,0.705904917851463,571,808.356554443565,941.739608872986
1095,573.78,0.704605490379881,0.739684298781666,1147.56,"2017_kk_121","Kusko",2017,0.705995573340989,0.705904917851463,571,808.356554443565,941.739608872986
1096,574.304,0.706054236747893,0.732258139080395,1148.608,"2017_kk_121","Kusko",2017,0.706012198392169,0.705904917851463,571,808.356554443565,941.739608872986
1097,574.828,0.706881766347795,0.740738060556303,1149.656,"2017_kk_121","Kusko",2017,0.706011214266103,0.705904917851463,571,808.356554443565,941.739608872986
1098,575.352,0.706465885117893,0.732042856971279,1150.704,"2017_kk_121","Kusko",2017,0.70599337791453,0.705904917851463,571,808.356554443565,941.739608872986
1099,575.876,0.706357906949588,0.728742889293883,1151.752,"2017_kk_121","Kusko",2017,0.706011278364961,0.705904917851463,571,808.356554443565,941.739608872986
1100,576.4,0.704908859154293,0.723383693228498,1152.8,"2017_kk_121","Kusko",2017,0.706006147734011,0.705904917851463,571,808.356554443565,941.739608872986
1101,576.924,0.707009056662667,0.725791159847566,1153.848,"2017_kk_121","Kusko",2017,0.706037394724982,0.705904917851463,571,808.356554443565,941.739608872986
1102,577.448,0.70681202164325,0.735391587435429,1154.896,"2017_kk_121","Kusko",2017,0.706095762105368,0.705904917851463,571,808.356554443565,941.739608872986
1103,577.972,0.705935436203683,0.728041587588305,1155.944,"2017_kk_121","Kusko",2017,0.706071101274064,0.705904917851463,571,808.356554443565,941.739608872986
1104,578.496,0.705922496582092,0.734290545399857,1156.992,"2017_kk_121","Kusko",2017,0.7060570477822,0.705904917851463,571,808.356554443565,941.739608872986
1105,579.02,0.704506908097323,0.743033764387969,1158.04,"2017_kk_121","Kusko",2017,0.706096325910602,0.705904917851463,571,808.356554443565,941.739608872986
1106,579.544,0.705360289478682,0.733062506076675,1159.088,"2017_kk_121","Kusko",2017,0.706086062321727,0.705904917851463,571,808.356554443565,941.739608872986
1107,580.068,0.706772058388626,0.733588520717692,1160.136,"2017_kk_121","Kusko",2017,0.70605319429136,0.705904917851463,571,808.356554443565,941.739608872986
1108,580.592,0.707636719442154,0.728838431617858,1161.184,"2017_kk_121","Kusko",2017,0.706085529681478,0.705904917851463,571,808.356554443565,941.739608872986
1109,581.116,0.70623266800265,0.717867779760441,1162.232,"2017_kk_121","Kusko",2017,0.706094603755555,0.705904917851463,571,808.356554443565,941.739608872986
1110,581.64,0.705477703602735,0.731332084361798,1163.28,"2017_kk_121","Kusko",2017,0.706056846550605,0.705904917851463,571,808.356554443565,941.739608872986
1111,582.164,0.70598125347543,0.737018176456914,1164.328,"2017_kk_121","Kusko",2017,0.706058233205696,0.705904917851463,571,808.356554443565,941.739608872986
1112,582.688,0.70529202554545,0.737505529845442,1165.376,"2017_kk_121","Kusko",2017,0.706052298853612,0.705904917851463,571,808.356554443565,941.739608872986
1113,583.212,0.706134539920492,0.739798742150525,1166.424,"2017_kk_121","Kusko",2017,0.706034252792822,0.705904917851463,571,808.356554443565,941.739608872986
1114,583.736,0.705543665317209,0.741754349739215,1167.472,"2017_kk_121","Kusko",2017,0.706023969126758,0.705904917851463,571,808.356554443565,941.739608872986
1115,584.26,0.706468447170805,0.745001579039967,1168.52,"2017_kk_121","Kusko",2017,0.706047326255317,0.705904917851463,571,808.356554443565,941.739608872986
1116,584.784,0.705538863510459,0.75659315331642,1169.568,"2017_kk_121","Kusko",2017,0.706049518257508,0.705904917851463,571,808.356554443565,941.739608872986
1117,585.308,0.706897222645805,0.752645605491063,1170.616,"2017_kk_121","Kusko",2017,0.706049219049031,0.705904917851463,571,808.356554443565,941.739608872986
1118,585.832,0.704524421338823,0.751460996943752,1171.664,"2017_kk_121","Kusko",2017,0.706041094849994,0.705904917851463,571,808.356554443565,941.739608872986
1119,586.356,0.705750133949083,0.739435287573912,1172.712,"2017_kk_121","Kusko",2017,0.706045997288149,0.705904917851463,571,808.356554443565,941.739608872986
1120,586.88,0.706737915085462,0.740110584012634,1173.76,"2017_kk_121","Kusko",2017,0.706070078089601,0.705904917851463,571,808.356554443565,941.739608872986
1121,587.404,0.705616277680821,0.740306375171907,1174.808,"2017_kk_121","Kusko",2017,0.706086270663026,0.705904917851463,571,808.356554443565,941.739608872986
1122,587.928,0.706364774273505,0.758074367665752,1175.856,"2017_kk_121","Kusko",2017,0.706112732722661,0.705904917851463,571,808.356554443565,941.739608872986
1123,588.452,0.706115980439953,0.745819583399059,1176.904,"2017_kk_121","Kusko",2017,0.706098115214549,0.705904917851463,571,808.356554443565,941.739608872986
1124,588.976,0.706647834570328,0.748261325111717,1177.952,"2017_kk_121","Kusko",2017,0.706078702529244,0.705904917851463,571,808.356554443565,941.739608872986
1125,589.5,0.707168419916236,0.741210240599643,1179,"2017_kk_121","Kusko",2017,0.706091178638739,0.705904917851463,571,808.356554443565,941.739608872986
1126,590.024,0.705484163860595,0.749984121500377,1180.048,"2017_kk_121","Kusko",2017,0.706076008156923,0.705904917851463,571,808.356554443565,941.739608872986
1127,590.548,0.706420815271715,0.766683619115597,1181.096,"2017_kk_121","Kusko",2017,0.706043103668605,0.705904917851463,571,808.356554443565,941.739608872986
1128,591.072,0.705090229545464,0.760941878758792,1182.144,"2017_kk_121","Kusko",2017,0.706043617590013,0.705904917851463,571,808.356554443565,941.739608872986
1129,591.596,0.706441948966603,0.756410750763318,1183.192,"2017_kk_121","Kusko",2017,0.706039167923712,0.705904917851463,571,808.356554443565,941.739608872986
1130,592.12,0.706139364015426,0.757333724307911,1184.24,"2017_kk_121","Kusko",2017,0.706087062106845,0.705904917851463,571,808.356554443565,941.739608872986
1131,592.644,0.708801771284083,0.751016950987408,1185.288,"2017_kk_121","Kusko",2017,0.706073987764195,0.705904917851463,571,808.356554443565,941.739608872986
1132,593.168,0.707036210689969,0.74427203024271,1186.336,"2017_kk_121","Kusko",2017,0.70601658623923,0.705904917851463,571,808.356554443565,941.739608872986
1133,593.692,0.704141578053863,0.749897027419363,1187.384,"2017_kk_121","Kusko",2017,0.706039664761624,0.705904917851463,571,808.356554443565,941.739608872986
1134,594.216,0.705355147875455,0.746962496999847,1188.432,"2017_kk_121","Kusko",2017,0.706038329292206,0.705904917851463,571,808.356554443565,941.739608872986
1135,594.74,0.706874664290601,0.745777898791384,1189.48,"2017_kk_121","Kusko",2017,0.706066333129634,0.705904917851463,571,808.356554443565,941.739608872986
1136,595.264,0.705595927822252,0.753966807578152,1190.528,"2017_kk_121","Kusko",2017,0.706086284347403,0.705904917851463,571,808.356554443565,941.739608872986
1137,595.788,0.703764707233834,0.749936170141318,1191.576,"2017_kk_121","Kusko",2017,0.706088800909221,0.705904917851463,571,808.356554443565,941.739608872986
1138,596.312,0.706423532074561,0.739765253466751,1192.624,"2017_kk_121","Kusko",2017,0.706062924125121,0.705904917851463,571,808.356554443565,941.739608872986
