"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1599,837.876,0.708241725973624,0.889497190686328,1675.752,"2019_kk_148","Kusko",2019,0.709597434679653,0.709595462,407,1475.223186,1940.622192
1600,838.4,0.708452880469427,0.869762632244347,1676.8,"2019_kk_148","Kusko",2019,0.709604917052933,0.709595462,407,1475.223186,1940.622192
1601,838.924,0.709904419061699,0.860197156402217,1677.848,"2019_kk_148","Kusko",2019,0.70958098057811,0.709595462,407,1475.223186,1940.622192
1602,839.448,0.708397498823307,0.85387011396753,1678.896,"2019_kk_148","Kusko",2019,0.70959513420467,0.709595462,407,1475.223186,1940.622192
1603,839.972,0.710071686759384,0.860327970832872,1679.944,"2019_kk_148","Kusko",2019,0.709614328457052,0.709595462,407,1475.223186,1940.622192
1604,840.496,0.709738954301849,0.84961751298989,1680.992,"2019_kk_148","Kusko",2019,0.709599691073994,0.709595462,407,1475.223186,1940.622192
1605,841.02,0.710898924842832,0.846196304427551,1682.04,"2019_kk_148","Kusko",2019,0.709633151105846,0.709595462,407,1475.223186,1940.622192
1606,841.544,0.71035241038554,0.844352513006206,1683.088,"2019_kk_148","Kusko",2019,0.709619393339722,0.709595462,407,1475.223186,1940.622192
1607,842.068,0.708906504596101,0.859654999133397,1684.136,"2019_kk_148","Kusko",2019,0.709589339119851,0.709595462,407,1475.223186,1940.622192
1608,842.592,0.709107355879934,0.839597914512853,1685.184,"2019_kk_148","Kusko",2019,0.709600904329092,0.709595462,407,1475.223186,1940.622192
1609,843.116,0.710436118100507,0.846797349883996,1686.232,"2019_kk_148","Kusko",2019,0.709585273792518,0.709595462,407,1475.223186,1940.622192
1610,843.64,0.710240551193181,0.853615767519311,1687.28,"2019_kk_148","Kusko",2019,0.709561275839311,0.709595462,407,1475.223186,1940.622192
1611,844.164,0.710767107715999,0.864086367996936,1688.328,"2019_kk_148","Kusko",2019,0.709578176418695,0.709595462,407,1475.223186,1940.622192
1612,844.688,0.710671311388114,0.870023960193098,1689.376,"2019_kk_148","Kusko",2019,0.709599557831365,0.709595462,407,1475.223186,1940.622192
1613,845.212,0.70921388737097,0.840289173736901,1690.424,"2019_kk_148","Kusko",2019,0.709600380495778,0.709595462,407,1475.223186,1940.622192
1614,845.736,0.708350502517631,0.839338358010597,1691.472,"2019_kk_148","Kusko",2019,0.709541911828005,0.709595462,407,1475.223186,1940.622192
1615,846.26,0.709556566016916,0.845492362045208,1692.52,"2019_kk_148","Kusko",2019,0.709535944360669,0.709595462,407,1475.223186,1940.622192
1616,846.784,0.709073029684238,0.871833099410647,1693.568,"2019_kk_148","Kusko",2019,0.709567401591548,0.709595462,407,1475.223186,1940.622192
1617,847.308,0.709160388128606,0.888127412957695,1694.616,"2019_kk_148","Kusko",2019,0.709568465556953,0.709595462,407,1475.223186,1940.622192
1618,847.832,0.709046190678383,0.883479841701069,1695.664,"2019_kk_148","Kusko",2019,0.709563061946752,0.709595462,407,1475.223186,1940.622192
1619,848.356,0.70978783150576,0.898889603094348,1696.712,"2019_kk_148","Kusko",2019,0.709540814882359,0.709595462,407,1475.223186,1940.622192
1620,848.88,0.709511122511767,0.893595074857651,1697.76,"2019_kk_148","Kusko",2019,0.709558946536061,0.709595462,407,1475.223186,1940.622192
1621,849.404,0.709046301897857,0.882569858318031,1698.808,"2019_kk_148","Kusko",2019,0.70956643461189,0.709595462,407,1475.223186,1940.622192
1622,849.928,0.710197918727243,0.913782839366817,1699.856,"2019_kk_148","Kusko",2019,0.709550395989215,0.709595462,407,1475.223186,1940.622192
1623,850.452,0.708898675452584,0.913838577455972,1700.904,"2019_kk_148","Kusko",2019,0.709553939300836,0.709595462,407,1475.223186,1940.622192
1624,850.976,0.709011650790272,0.92222596525849,1701.952,"2019_kk_148","Kusko",2019,0.709550067822954,0.709595462,407,1475.223186,1940.622192
1625,851.5,0.709801338550616,0.920640617574064,1703,"2019_kk_148","Kusko",2019,0.709564675146741,0.709595462,407,1475.223186,1940.622192
1626,852.024,0.707850366891444,0.922531568995945,1704.048,"2019_kk_148","Kusko",2019,0.709549971284052,0.709595462,407,1475.223186,1940.622192
1627,852.548,0.71053647333535,0.946741156193459,1705.096,"2019_kk_148","Kusko",2019,0.709574322581854,0.709595462,407,1475.223186,1940.622192
1628,853.072,0.709765500854392,0.964525858180376,1706.144,"2019_kk_148","Kusko",2019,0.709589149586631,0.709595462,407,1475.223186,1940.622192
1629,853.596,0.709799019312413,0.971618856256704,1707.192,"2019_kk_148","Kusko",2019,0.709606210069617,0.709595462,407,1475.223186,1940.622192
1630,854.12,0.710713981935965,0.979123112416816,1708.24,"2019_kk_148","Kusko",2019,0.709632630044405,0.709595462,407,1475.223186,1940.622192
1631,854.644,0.709768159323041,0.970343458399171,1709.288,"2019_kk_148","Kusko",2019,0.709629408998803,0.709595462,407,1475.223186,1940.622192
1632,855.168,0.710289712803034,0.972025257573554,1710.336,"2019_kk_148","Kusko",2019,0.709655689179337,0.709595462,407,1475.223186,1940.622192
1633,855.692,0.71042143764436,0.969833635657206,1711.384,"2019_kk_148","Kusko",2019,0.709656958210103,0.709595462,407,1475.223186,1940.622192
1634,856.216,0.709143172462927,0.971681996367093,1712.432,"2019_kk_148","Kusko",2019,0.709646325858503,0.709595462,407,1475.223186,1940.622192
1635,856.74,0.710096425828942,0.962835823213565,1713.48,"2019_kk_148","Kusko",2019,0.709638867359236,0.709595462,407,1475.223186,1940.622192
1636,857.264,0.709560151858421,0.958603789841134,1714.528,"2019_kk_148","Kusko",2019,0.709643291383644,0.709595462,407,1475.223186,1940.622192
1637,857.788,0.708463146174779,0.957574078723381,1715.576,"2019_kk_148","Kusko",2019,0.709655791205478,0.709595462,407,1475.223186,1940.622192
1638,858.312,0.709174153247414,0.946754805146376,1716.624,"2019_kk_148","Kusko",2019,0.70967039173664,0.709595462,407,1475.223186,1940.622192
1639,858.836,0.708997244965253,0.937997806741959,1717.672,"2019_kk_148","Kusko",2019,0.709628413097858,0.709595462,407,1475.223186,1940.622192
1640,859.36,0.708810790311595,0.926324126150457,1718.72,"2019_kk_148","Kusko",2019,0.709593822263959,0.709595462,407,1475.223186,1940.622192
1641,859.884,0.710877277229029,0.905435437269181,1719.768,"2019_kk_148","Kusko",2019,0.709552482525112,0.709595462,407,1475.223186,1940.622192
1642,860.408,0.710327534317135,0.923147827802678,1720.816,"2019_kk_148","Kusko",2019,0.709533587284032,0.709595462,407,1475.223186,1940.622192
1643,860.932,0.709919304600033,0.921970708678696,1721.864,"2019_kk_148","Kusko",2019,0.709533791279794,0.709595462,407,1475.223186,1940.622192
1644,861.456,0.70877737940577,0.913869736326224,1722.912,"2019_kk_148","Kusko",2019,0.70955365874888,0.709595462,407,1475.223186,1940.622192
1645,861.98,0.710145121694174,0.938148493338325,1723.96,"2019_kk_148","Kusko",2019,0.709545160302245,0.709595462,407,1475.223186,1940.622192
1646,862.504,0.709737203770365,0.939990424358148,1725.008,"2019_kk_148","Kusko",2019,0.709548415782122,0.709595462,407,1475.223186,1940.622192
1647,863.028,0.709068277290377,0.946062018519768,1726.056,"2019_kk_148","Kusko",2019,0.709547614600471,0.709595462,407,1475.223186,1940.622192
1648,863.552,0.708619602088286,0.944765846261827,1727.104,"2019_kk_148","Kusko",2019,0.709552197341815,0.709595462,407,1475.223186,1940.622192
1649,864.076,0.709402412918737,0.958345855410818,1728.152,"2019_kk_148","Kusko",2019,0.709550393849237,0.709595462,407,1475.223186,1940.622192
1650,864.6,0.709560226577943,0.972963722596684,1729.2,"2019_kk_148","Kusko",2019,0.709548538916982,0.709595462,407,1475.223186,1940.622192
1651,865.124,0.709969612911173,0.967784826446625,1730.248,"2019_kk_148","Kusko",2019,0.709552251284251,0.709595462,407,1475.223186,1940.622192
1652,865.648,0.709225211641984,0.984407851361098,1731.296,"2019_kk_148","Kusko",2019,0.709547704033162,0.709595462,407,1475.223186,1940.622192
1653,866.172,0.709537342928362,0.989558281012881,1732.344,"2019_kk_148","Kusko",2019,0.709554460746307,0.709595462,407,1475.223186,1940.622192
1654,866.696,0.708995749656991,0.987025414177664,1733.392,"2019_kk_148","Kusko",2019,0.709582740878306,0.709595462,407,1475.223186,1940.622192
1655,867.22,0.710164417929671,0.973362370660132,1734.44,"2019_kk_148","Kusko",2019,0.709575035991096,0.709595462,407,1475.223186,1940.622192
1656,867.744,0.709648082198887,0.962704886592114,1735.488,"2019_kk_148","Kusko",2019,0.709608472741604,0.709595462,407,1475.223186,1940.622192
1657,868.268,0.710677787223607,0.972934066619317,1736.536,"2019_kk_148","Kusko",2019,0.709599767400306,0.709595462,407,1475.223186,1940.622192
1658,868.792,0.710463840541701,0.975632765439841,1737.584,"2019_kk_148","Kusko",2019,0.709597444398425,0.709595462,407,1475.223186,1940.622192
1659,869.316,0.709265354952782,0.98616007032522,1738.632,"2019_kk_148","Kusko",2019,0.709586451731441,0.709595462,407,1475.223186,1940.622192
1660,869.84,0.710038078956718,1.0094098378223,1739.68,"2019_kk_148","Kusko",2019,0.709572198564301,0.709595462,407,1475.223186,1940.622192
1661,870.364,0.709711156325564,1.01916259997605,1740.728,"2019_kk_148","Kusko",2019,0.709587692609323,0.709595462,407,1475.223186,1940.622192
1662,870.888,0.70997430965535,1.03410872772223,1741.776,"2019_kk_148","Kusko",2019,0.709562750492015,0.709595462,407,1475.223186,1940.622192
1663,871.412,0.710147828605356,1.02888274687968,1742.824,"2019_kk_148","Kusko",2019,0.709567246541643,0.709595462,407,1475.223186,1940.622192
1664,871.936,0.709101013205861,1.02363410295427,1743.872,"2019_kk_148","Kusko",2019,0.709572331478815,0.709595462,407,1475.223186,1940.622192
1665,872.46,0.710451414886775,1.00016570648933,1744.92,"2019_kk_148","Kusko",2019,0.709551758027067,0.709595462,407,1475.223186,1940.622192
1666,872.984,0.710617851850004,0.997838682248497,1745.968,"2019_kk_148","Kusko",2019,0.709566114856997,0.709595462,407,1475.223186,1940.622192
1667,873.508,0.709656493906198,1.0032617558957,1747.016,"2019_kk_148","Kusko",2019,0.709584493909245,0.709595462,407,1475.223186,1940.622192
1668,874.032,0.709983387749633,1.0065744516914,1748.064,"2019_kk_148","Kusko",2019,0.709583166017709,0.709595462,407,1475.223186,1940.622192
1669,874.556,0.70791739977359,0.991776319630425,1749.112,"2019_kk_148","Kusko",2019,0.709595372275284,0.709595462,407,1475.223186,1940.622192
1670,875.08,0.708165101159241,0.97388653180995,1750.16,"2019_kk_148","Kusko",2019,0.709613425619574,0.709595462,407,1475.223186,1940.622192
1671,875.604,0.708286723385178,0.964073325228034,1751.208,"2019_kk_148","Kusko",2019,0.709608693496825,0.709595462,407,1475.223186,1940.622192
1672,876.128,0.709537596923303,0.970058712217445,1752.256,"2019_kk_148","Kusko",2019,0.709580854143876,0.709595462,407,1475.223186,1940.622192
1673,876.652,0.709226127116727,0.986985700543976,1753.304,"2019_kk_148","Kusko",2019,0.709594352556242,0.709595462,407,1475.223186,1940.622192
1674,877.176,0.709542550662786,1.00838724784966,1754.352,"2019_kk_148","Kusko",2019,0.70962107001236,0.709595462,407,1475.223186,1940.622192
1675,877.7,0.709046659218797,1.02908017179317,1755.4,"2019_kk_148","Kusko",2019,0.709596296214434,0.709595462,407,1475.223186,1940.622192
1676,878.224,0.709268358476831,1.05973049844051,1756.448,"2019_kk_148","Kusko",2019,0.709584118896218,0.709595462,407,1475.223186,1940.622192
1677,878.748,0.709112317229556,1.06951622276937,1757.496,"2019_kk_148","Kusko",2019,0.709581813893954,0.709595462,407,1475.223186,1940.622192
1678,879.272,0.709321155159021,1.07286961146754,1758.544,"2019_kk_148","Kusko",2019,0.709591194916981,0.709595462,407,1475.223186,1940.622192
1679,879.796,0.709679621951088,1.06586781601714,1759.592,"2019_kk_148","Kusko",2019,0.709585478207989,0.709595462,407,1475.223186,1940.622192
1680,880.32,0.709399826576471,1.07965611567561,1760.64,"2019_kk_148","Kusko",2019,0.709582750293869,0.709595462,407,1475.223186,1940.622192
1681,880.844,0.709269043934021,1.07836758554038,1761.688,"2019_kk_148","Kusko",2019,0.709585685453451,0.709595462,407,1475.223186,1940.622192
1682,881.368,0.709925083661893,1.07427550248952,1762.736,"2019_kk_148","Kusko",2019,0.709617072597253,0.709595462,407,1475.223186,1940.622192
1683,881.892,0.709304078241261,1.07796998313354,1763.784,"2019_kk_148","Kusko",2019,0.709610998464763,0.709595462,407,1475.223186,1940.622192
1684,882.416,0.710708458710246,1.06186245728791,1764.832,"2019_kk_148","Kusko",2019,0.709634208181874,0.709595462,407,1475.223186,1940.622192
1685,882.94,0.709339045317962,1.08094096889779,1765.88,"2019_kk_148","Kusko",2019,0.709633902658318,0.709595462,407,1475.223186,1940.622192
1686,883.464,0.70985657192198,1.07996817283607,1766.928,"2019_kk_148","Kusko",2019,0.70963565321743,0.709595462,407,1475.223186,1940.622192
1687,883.988,0.710014152857426,1.08056685625027,1767.976,"2019_kk_148","Kusko",2019,0.709624691687952,0.709595462,407,1475.223186,1940.622192
1688,884.512,0.709626120741577,1.04524551044896,1769.024,"2019_kk_148","Kusko",2019,0.709621918247038,0.709595462,407,1475.223186,1940.622192
1689,885.036,0.709139459293363,1.04934858656749,1770.072,"2019_kk_148","Kusko",2019,0.709631111654235,0.709595462,407,1475.223186,1940.622192
1690,885.56,0.70985879190757,1.04772210299174,1771.12,"2019_kk_148","Kusko",2019,0.709614819301697,0.709595462,407,1475.223186,1940.622192
1691,886.084,0.710697802024351,1.0416886850229,1772.168,"2019_kk_148","Kusko",2019,0.709619336534088,0.709595462,407,1475.223186,1940.622192
1692,886.608,0.708793185764535,1.04401379140587,1773.216,"2019_kk_148","Kusko",2019,0.709621764668501,0.709595462,407,1475.223186,1940.622192
1693,887.132,0.710691200622044,1.04848897237149,1774.264,"2019_kk_148","Kusko",2019,0.709590019518003,0.709595462,407,1475.223186,1940.622192
1694,887.656,0.709448268693265,1.05232193221344,1775.312,"2019_kk_148","Kusko",2019,0.709609496178686,0.709595462,407,1475.223186,1940.622192
1695,888.18,0.708862018724092,1.04816610901639,1776.36,"2019_kk_148","Kusko",2019,0.709603218174049,0.709595462,407,1475.223186,1940.622192
1696,888.704,0.710421561654189,1.03202610144166,1777.408,"2019_kk_148","Kusko",2019,0.709595131995303,0.709595462,407,1475.223186,1940.622192
1697,889.228,0.709565889309677,1.04926383466872,1778.456,"2019_kk_148","Kusko",2019,0.709587926176126,0.709595462,407,1475.223186,1940.622192
1698,889.752,0.709094479755218,1.06359467408831,1779.504,"2019_kk_148","Kusko",2019,0.709589458081064,0.709595462,407,1475.223186,1940.622192
1699,890.276,0.70972962041976,1.04625237947395,1780.552,"2019_kk_148","Kusko",2019,0.709617892517679,0.709595462,407,1475.223186,1940.622192
1700,890.8,0.709893990969015,1.04648003960876,1781.6,"2019_kk_148","Kusko",2019,0.709640205646657,0.709595462,407,1475.223186,1940.622192
1701,891.324,0.710593349864066,1.05771085904688,1782.648,"2019_kk_148","Kusko",2019,0.709650256677706,0.709595462,407,1475.223186,1940.622192
1702,891.848,0.70865717314022,1.08110682293452,1783.696,"2019_kk_148","Kusko",2019,0.709663422751587,0.709595462,407,1475.223186,1940.622192
1703,892.372,0.710729209341989,1.0923015619588,1784.744,"2019_kk_148","Kusko",2019,0.709661972754212,0.709595462,407,1475.223186,1940.622192
1704,892.896,0.710380426772858,1.09953270498367,1785.792,"2019_kk_148","Kusko",2019,0.709669846409389,0.709595462,407,1475.223186,1940.622192
1705,893.42,0.708658693818573,1.09115810563899,1786.84,"2019_kk_148","Kusko",2019,0.709660880896073,0.709595462,407,1475.223186,1940.622192
1706,893.944,0.709006564677417,1.10489417682416,1787.888,"2019_kk_148","Kusko",2019,0.709678192595083,0.709595462,407,1475.223186,1940.622192
1707,894.468,0.708929977154542,1.11249608048394,1788.936,"2019_kk_148","Kusko",2019,0.709695924510271,0.709595462,407,1475.223186,1940.622192
1708,894.992,0.709182463469936,1.12931585281109,1789.984,"2019_kk_148","Kusko",2019,0.709696080871341,0.709595462,407,1475.223186,1940.622192
1709,895.516,0.709059410379166,1.13018858338744,1791.032,"2019_kk_148","Kusko",2019,0.709696636126907,0.709595462,407,1475.223186,1940.622192
1710,896.04,0.709396551730758,1.1427797052249,1792.08,"2019_kk_148","Kusko",2019,0.709689731561078,0.709595462,407,1475.223186,1940.622192
1711,896.564,0.710145722486081,1.14452511969697,1793.128,"2019_kk_148","Kusko",2019,0.709705330950205,0.709595462,407,1475.223186,1940.622192
1712,897.088,0.711108440270138,1.13612562476444,1794.176,"2019_kk_148","Kusko",2019,0.709707033156363,0.709595462,407,1475.223186,1940.622192
1713,897.612,0.709172894978949,1.14109622486649,1795.224,"2019_kk_148","Kusko",2019,0.709708314272767,0.709595462,407,1475.223186,1940.622192
1714,898.136,0.71038833268368,1.12416736157366,1796.272,"2019_kk_148","Kusko",2019,0.709694749975327,0.709595462,407,1475.223186,1940.622192
1715,898.66,0.710146086516284,1.13198941182604,1797.32,"2019_kk_148","Kusko",2019,0.709701767969377,0.709595462,407,1475.223186,1940.622192
1716,899.184,0.709753115745643,1.11848177149266,1798.368,"2019_kk_148","Kusko",2019,0.709702130618048,0.709595462,407,1475.223186,1940.622192
1717,899.708,0.710020095454896,1.13681669568434,1799.416,"2019_kk_148","Kusko",2019,0.70969773847761,0.709595462,407,1475.223186,1940.622192
1718,900.232,0.710297434086857,1.12930544397385,1800.464,"2019_kk_148","Kusko",2019,0.709719214418974,0.709595462,407,1475.223186,1940.622192
1719,900.756,0.709816959384613,1.12292084051682,1801.512,"2019_kk_148","Kusko",2019,0.709740845736353,0.709595462,407,1475.223186,1940.622192
1720,901.28,0.709060537804459,1.12734164761897,1802.56,"2019_kk_148","Kusko",2019,0.709728072705018,0.709595462,407,1475.223186,1940.622192
1721,901.804,0.70998219026902,1.11957316587272,1803.608,"2019_kk_148","Kusko",2019,0.709707560619523,0.709595462,407,1475.223186,1940.622192
1722,902.328,0.710119997720077,1.13058550817533,1804.656,"2019_kk_148","Kusko",2019,0.709695915591983,0.709595462,407,1475.223186,1940.622192
1723,902.852,0.708243119575505,1.10934690044688,1805.704,"2019_kk_148","Kusko",2019,0.709665595274163,0.709595462,407,1475.223186,1940.622192
1724,903.376,0.710269612846827,1.11301538302878,1806.752,"2019_kk_148","Kusko",2019,0.709669983926133,0.709595462,407,1475.223186,1940.622192
1725,903.9,0.71007473460856,1.13113978347659,1807.8,"2019_kk_148","Kusko",2019,0.70967292286164,0.709595462,407,1475.223186,1940.622192
1726,904.424,0.710132681125237,1.12945117401576,1808.848,"2019_kk_148","Kusko",2019,0.709674657791777,0.709595462,407,1475.223186,1940.622192
1727,904.948,0.709224144755616,1.13308847915048,1809.896,"2019_kk_148","Kusko",2019,0.7096657787463,0.709595462,407,1475.223186,1940.622192
1728,905.472,0.710075302045868,1.12686145820232,1810.944,"2019_kk_148","Kusko",2019,0.709658520224168,0.709595462,407,1475.223186,1940.622192
1729,905.996,0.709623465970506,1.12644902189664,1811.992,"2019_kk_148","Kusko",2019,0.709664041834771,0.709595462,407,1475.223186,1940.622192
1730,906.52,0.709503888897913,1.11038558154842,1813.04,"2019_kk_148","Kusko",2019,0.709639814167126,0.709595462,407,1475.223186,1940.622192
1731,907.044,0.708889785248144,1.11485670303689,1814.088,"2019_kk_148","Kusko",2019,0.709630731891785,0.709595462,407,1475.223186,1940.622192
1732,907.568,0.710327561356157,1.11108778722817,1815.136,"2019_kk_148","Kusko",2019,0.709670332920471,0.709595462,407,1475.223186,1940.622192
1733,908.092,0.709139127274202,1.12072124057623,1816.184,"2019_kk_148","Kusko",2019,0.709638096724154,0.709595462,407,1475.223186,1940.622192
1734,908.616,0.710014969973401,1.09837676850825,1817.232,"2019_kk_148","Kusko",2019,0.7096315726006,0.709595462,407,1475.223186,1940.622192
1735,909.14,0.708508728419826,1.10009662985017,1818.28,"2019_kk_148","Kusko",2019,0.709646020132121,0.709595462,407,1475.223186,1940.622192
1736,909.664,0.71030706041748,1.10442754571571,1819.328,"2019_kk_148","Kusko",2019,0.709651473159595,0.709595462,407,1475.223186,1940.622192
1737,910.188,0.71017623214083,1.11115654655892,1820.376,"2019_kk_148","Kusko",2019,0.709666195942991,0.709595462,407,1475.223186,1940.622192
1738,910.712,0.709330536823202,1.10120351188673,1821.424,"2019_kk_148","Kusko",2019,0.709674776801992,0.709595462,407,1475.223186,1940.622192
1739,911.236,0.709712937285057,1.10952858247841,1822.472,"2019_kk_148","Kusko",2019,0.709669424011335,0.709595462,407,1475.223186,1940.622192
1740,911.76,0.708985552626717,1.12278761158041,1823.52,"2019_kk_148","Kusko",2019,0.709664179968487,0.709595462,407,1475.223186,1940.622192
1741,912.284,0.710205007281656,1.12046739827749,1824.568,"2019_kk_148","Kusko",2019,0.709662407942346,0.709595462,407,1475.223186,1940.622192
1742,912.808,0.710027216031345,1.14015456557004,1825.616,"2019_kk_148","Kusko",2019,0.709635799885708,0.709595462,407,1475.223186,1940.622192
1743,913.332,0.709380945225508,1.15192328036771,1826.664,"2019_kk_148","Kusko",2019,0.709643864180063,0.709595462,407,1475.223186,1940.622192
1744,913.856,0.709894600863882,1.14795170590066,1827.712,"2019_kk_148","Kusko",2019,0.709623528438237,0.709595462,407,1475.223186,1940.622192
1745,914.38,0.709760124960962,1.1451162009126,1828.76,"2019_kk_148","Kusko",2019,0.709613605413329,0.709595462,407,1475.223186,1940.622192
1746,914.904,0.709878330842213,1.1529982220652,1829.808,"2019_kk_148","Kusko",2019,0.709615241067904,0.709595462,407,1475.223186,1940.622192
1747,915.428,0.709750624431191,1.15510667669181,1830.856,"2019_kk_148","Kusko",2019,0.709606112898995,0.709595462,407,1475.223186,1940.622192
1748,915.952,0.710914677223393,1.15897114847615,1831.904,"2019_kk_148","Kusko",2019,0.70960604119771,0.709595462,407,1475.223186,1940.622192
1749,916.476,0.710437338336071,1.15577044923119,1832.952,"2019_kk_148","Kusko",2019,0.70959146748047,0.709595462,407,1475.223186,1940.622192
1750,917,0.709092410027501,1.16554741440019,1834,"2019_kk_148","Kusko",2019,0.70961318840652,0.709595462,407,1475.223186,1940.622192
1751,917.524,0.70946707689462,1.17625893997279,1835.048,"2019_kk_148","Kusko",2019,0.709618035132352,0.709595462,407,1475.223186,1940.622192
1752,918.048,0.708094484112127,1.17059376994477,1836.096,"2019_kk_148","Kusko",2019,0.709619151893278,0.709595462,407,1475.223186,1940.622192
1753,918.572,0.708871981552844,1.16444893016977,1837.144,"2019_kk_148","Kusko",2019,0.709636150850392,0.709595462,407,1475.223186,1940.622192
1754,919.096,0.709711587811493,1.18075240951835,1838.192,"2019_kk_148","Kusko",2019,0.709617487963395,0.709595462,407,1475.223186,1940.622192
1755,919.62,0.709038354854503,1.19275956621841,1839.24,"2019_kk_148","Kusko",2019,0.709602070678794,0.709595462,407,1475.223186,1940.622192
1756,920.144,0.710525657462445,1.20990192170194,1840.288,"2019_kk_148","Kusko",2019,0.709595218869294,0.709595462,407,1475.223186,1940.622192
1757,920.668,0.709033146581015,1.19972216381805,1841.336,"2019_kk_148","Kusko",2019,0.709589785767608,0.709595462,407,1475.223186,1940.622192
1758,921.192,0.708658968427314,1.21433479648312,1842.384,"2019_kk_148","Kusko",2019,0.709588068819211,0.709595462,407,1475.223186,1940.622192
1759,921.716,0.710060917055943,1.20095168017687,1843.432,"2019_kk_148","Kusko",2019,0.70960544150515,0.709595462,407,1475.223186,1940.622192
1760,922.24,0.7084403309103,1.2091007155337,1844.48,"2019_kk_148","Kusko",2019,0.709619922125349,0.709595462,407,1475.223186,1940.622192
1761,922.764,0.710048413343653,1.20351296635587,1845.528,"2019_kk_148","Kusko",2019,0.70962299836725,0.709595462,407,1475.223186,1940.622192
1762,923.288,0.71103323486134,1.20201473046255,1846.576,"2019_kk_148","Kusko",2019,0.709611506613754,0.709595462,407,1475.223186,1940.622192
1763,923.812,0.708795037562955,1.19791568872919,1847.624,"2019_kk_148","Kusko",2019,0.709612970470816,0.709595462,407,1475.223186,1940.622192
1764,924.336,0.709988979359658,1.2012440910337,1848.672,"2019_kk_148","Kusko",2019,0.709609656722833,0.709595462,407,1475.223186,1940.622192
1765,924.86,0.709525545709823,1.18689651603273,1849.72,"2019_kk_148","Kusko",2019,0.709629534784441,0.709595462,407,1475.223186,1940.622192
1766,925.384,0.709333746325865,1.17931255066544,1850.768,"2019_kk_148","Kusko",2019,0.709615616010925,0.709595462,407,1475.223186,1940.622192
1767,925.908,0.70981334415826,1.18570754244986,1851.816,"2019_kk_148","Kusko",2019,0.709603795461587,0.709595462,407,1475.223186,1940.622192
1768,926.432,0.709697315010041,1.19231334947634,1852.864,"2019_kk_148","Kusko",2019,0.709607631641414,0.709595462,407,1475.223186,1940.622192
1769,926.956,0.708738242939712,1.20101935958892,1853.912,"2019_kk_148","Kusko",2019,0.709594926526154,0.709595462,407,1475.223186,1940.622192
1770,927.48,0.709081909159898,1.20900159368516,1854.96,"2019_kk_148","Kusko",2019,0.709595492733212,0.709595462,407,1475.223186,1940.622192
1771,928.004,0.710039400917621,1.20324901067596,1856.008,"2019_kk_148","Kusko",2019,0.709594233719684,0.709595462,407,1475.223186,1940.622192
1772,928.528,0.709511956871856,1.22488825821407,1857.056,"2019_kk_148","Kusko",2019,0.709585470034583,0.709595462,407,1475.223186,1940.622192
1773,929.052,0.709656752640237,1.22768232259699,1858.104,"2019_kk_148","Kusko",2019,0.709592443332903,0.709595462,407,1475.223186,1940.622192
1774,929.576,0.709168188174143,1.22275141906144,1859.152,"2019_kk_148","Kusko",2019,0.709581102344386,0.709595462,407,1475.223186,1940.622192
1775,930.1,0.709550705021809,1.19838346675043,1860.2,"2019_kk_148","Kusko",2019,0.709573771845781,0.709595462,407,1475.223186,1940.622192
1776,930.624,0.709851255020122,1.19388495175215,1861.248,"2019_kk_148","Kusko",2019,0.709581403691671,0.709595462,407,1475.223186,1940.622192
1777,931.148,0.709472405320379,1.19563159110861,1862.296,"2019_kk_148","Kusko",2019,0.70955273463319,0.709595462,407,1475.223186,1940.622192
1778,931.672,0.71029313200974,1.19202301562718,1863.344,"2019_kk_148","Kusko",2019,0.709535237111854,0.709595462,407,1475.223186,1940.622192
1779,932.196,0.708942536350199,1.1814841132543,1864.392,"2019_kk_148","Kusko",2019,0.709521903857901,0.709595462,407,1475.223186,1940.622192
1780,932.72,0.710363793367483,1.177992027207,1865.44,"2019_kk_148","Kusko",2019,0.709526200077066,0.709595462,407,1475.223186,1940.622192
1781,933.244,0.710272993818909,1.18072635092405,1866.488,"2019_kk_148","Kusko",2019,0.709533628292448,0.709595462,407,1475.223186,1940.622192
1782,933.768,0.710187003375643,1.17548752073853,1867.536,"2019_kk_148","Kusko",2019,0.709559574720036,0.709595462,407,1475.223186,1940.622192
1783,934.292,0.709263057002354,1.17591809540263,1868.584,"2019_kk_148","Kusko",2019,0.709568733443964,0.709595462,407,1475.223186,1940.622192
1784,934.816,0.709149839627024,1.16450082490441,1869.632,"2019_kk_148","Kusko",2019,0.709571745601238,0.709595462,407,1475.223186,1940.622192
1785,935.34,0.709149697532461,1.18137076585049,1870.68,"2019_kk_148","Kusko",2019,0.709565390710356,0.709595462,407,1475.223186,1940.622192
1786,935.864,0.709721572555275,1.20454372399581,1871.728,"2019_kk_148","Kusko",2019,0.709552233597743,0.709595462,407,1475.223186,1940.622192
1787,936.388,0.70889815865445,1.18959411715072,1872.776,"2019_kk_148","Kusko",2019,0.709585749669989,0.709595462,407,1475.223186,1940.622192
1788,936.912,0.709972285142034,1.20158181809192,1873.824,"2019_kk_148","Kusko",2019,0.709587886726329,0.709595462,407,1475.223186,1940.622192
