"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
651,341.124,0.710952581558042,0.499206083149987,682.248,"2017_kk_054","Kusko",2017,0.709890961025545,0.709794831136504,539,487.046385392966,640.433510814367
652,341.648,0.709052042307946,0.501386194253422,683.296,"2017_kk_054","Kusko",2017,0.709880206286343,0.709794831136504,539,487.046385392966,640.433510814367
653,342.172,0.706900428247986,0.491635036736382,684.344,"2017_kk_054","Kusko",2017,0.709868790829754,0.709794831136504,539,487.046385392966,640.433510814367
654,342.696,0.713216807885679,0.501150419376365,685.392,"2017_kk_054","Kusko",2017,0.709891892355543,0.709794831136504,539,487.046385392966,640.433510814367
655,343.22,0.710189794227094,0.502837117327191,686.44,"2017_kk_054","Kusko",2017,0.709862085993348,0.709794831136504,539,487.046385392966,640.433510814367
656,343.744,0.713316587522119,0.505459427172806,687.488,"2017_kk_054","Kusko",2017,0.709876723641156,0.709794831136504,539,487.046385392966,640.433510814367
657,344.268,0.709878907731099,0.508294773372075,688.536,"2017_kk_054","Kusko",2017,0.709872784898058,0.709794831136504,539,487.046385392966,640.433510814367
658,344.792,0.708961876711596,0.506236929905238,689.584,"2017_kk_054","Kusko",2017,0.709868135960896,0.709794831136504,539,487.046385392966,640.433510814367
659,345.316,0.711374330534714,0.502950258815177,690.632,"2017_kk_054","Kusko",2017,0.709886928875879,0.709794831136504,539,487.046385392966,640.433510814367
660,345.84,0.710044440686202,0.511822389810157,691.68,"2017_kk_054","Kusko",2017,0.709927493881114,0.709794831136504,539,487.046385392966,640.433510814367
661,346.364,0.711416943488307,0.509674646706331,692.728,"2017_kk_054","Kusko",2017,0.709942405070412,0.709794831136504,539,487.046385392966,640.433510814367
662,346.888,0.708141225637598,0.505328107948739,693.776,"2017_kk_054","Kusko",2017,0.709929979688985,0.709794831136504,539,487.046385392966,640.433510814367
663,347.412,0.711502006904832,0.516936571331385,694.824,"2017_kk_054","Kusko",2017,0.709957582792914,0.709794831136504,539,487.046385392966,640.433510814367
664,347.936,0.710066191808651,0.514189231578263,695.872,"2017_kk_054","Kusko",2017,0.709971480161073,0.709794831136504,539,487.046385392966,640.433510814367
665,348.46,0.708364356292745,0.513131635454743,696.92,"2017_kk_054","Kusko",2017,0.7099691016106,0.709794831136504,539,487.046385392966,640.433510814367
666,348.984,0.709165220430559,0.503837335029013,697.968,"2017_kk_054","Kusko",2017,0.709968463458663,0.709794831136504,539,487.046385392966,640.433510814367
667,349.508,0.711483840593071,0.50343233881681,699.016,"2017_kk_054","Kusko",2017,0.710017774937793,0.709794831136504,539,487.046385392966,640.433510814367
668,350.032,0.708791941540576,0.497364491459227,700.064,"2017_kk_054","Kusko",2017,0.710006449364714,0.709794831136504,539,487.046385392966,640.433510814367
669,350.556,0.711068255881484,0.502689840907707,701.112,"2017_kk_054","Kusko",2017,0.710018425369109,0.709794831136504,539,487.046385392966,640.433510814367
670,351.08,0.711377057588185,0.504921759549487,702.16,"2017_kk_054","Kusko",2017,0.710009785562097,0.709794831136504,539,487.046385392966,640.433510814367
671,351.604,0.710222210047891,0.509068738538285,703.208,"2017_kk_054","Kusko",2017,0.710015493736388,0.709794831136504,539,487.046385392966,640.433510814367
672,352.128,0.712391113906165,0.507003017796064,704.256,"2017_kk_054","Kusko",2017,0.709978763367728,0.709794831136504,539,487.046385392966,640.433510814367
673,352.652,0.709238164659334,0.502798218033271,705.304,"2017_kk_054","Kusko",2017,0.710044554011984,0.709794831136504,539,487.046385392966,640.433510814367
674,353.176,0.711177852849674,0.493271272113211,706.352,"2017_kk_054","Kusko",2017,0.710080889921366,0.709794831136504,539,487.046385392966,640.433510814367
675,353.7,0.708115994888158,0.50826290987294,707.4,"2017_kk_054","Kusko",2017,0.710123761219405,0.709794831136504,539,487.046385392966,640.433510814367
676,354.224,0.710331255328303,0.507668670569961,708.448,"2017_kk_054","Kusko",2017,0.710104701860594,0.709794831136504,539,487.046385392966,640.433510814367
677,354.748,0.707414030667391,0.506492636784686,709.496,"2017_kk_054","Kusko",2017,0.710075590791797,0.709794831136504,539,487.046385392966,640.433510814367
678,355.272,0.707769197956386,0.503137959733547,710.544,"2017_kk_054","Kusko",2017,0.710123603524651,0.709794831136504,539,487.046385392966,640.433510814367
679,355.796,0.708833801589739,0.508228069406951,711.592,"2017_kk_054","Kusko",2017,0.710137665564983,0.709794831136504,539,487.046385392966,640.433510814367
680,356.32,0.709976093630577,0.517772335336592,712.64,"2017_kk_054","Kusko",2017,0.710168056728829,0.709794831136504,539,487.046385392966,640.433510814367
681,356.844,0.712958995386151,0.512105694053848,713.688,"2017_kk_054","Kusko",2017,0.710127790218703,0.709794831136504,539,487.046385392966,640.433510814367
682,357.368,0.708458028943861,0.507785947917508,714.736,"2017_kk_054","Kusko",2017,0.710176045170902,0.709794831136504,539,487.046385392966,640.433510814367
683,357.892,0.710361441999344,0.506649357470881,715.784,"2017_kk_054","Kusko",2017,0.710225116083521,0.709794831136504,539,487.046385392966,640.433510814367
684,358.416,0.711914992512154,0.516975376187515,716.832,"2017_kk_054","Kusko",2017,0.710167749608749,0.709794831136504,539,487.046385392966,640.433510814367
685,358.94,0.707678401842399,0.512114343297876,717.88,"2017_kk_054","Kusko",2017,0.710115689730805,0.709794831136504,539,487.046385392966,640.433510814367
686,359.464,0.71039317707892,0.497958303273726,718.928,"2017_kk_054","Kusko",2017,0.71006197614557,0.709794831136504,539,487.046385392966,640.433510814367
687,359.988,0.70859501131036,0.492768131596043,719.976,"2017_kk_054","Kusko",2017,0.710092532254032,0.709794831136504,539,487.046385392966,640.433510814367
688,360.512,0.709943269330315,0.500328671630407,721.024,"2017_kk_054","Kusko",2017,0.710132853714449,0.709794831136504,539,487.046385392966,640.433510814367
689,361.036,0.711518542361117,0.497176485468706,722.072,"2017_kk_054","Kusko",2017,0.71010386459521,0.709794831136504,539,487.046385392966,640.433510814367
690,361.56,0.710337821192791,0.49219302543901,723.12,"2017_kk_054","Kusko",2017,0.71010550787569,0.709794831136504,539,487.046385392966,640.433510814367
691,362.084,0.71052841442064,0.493320161104632,724.168,"2017_kk_054","Kusko",2017,0.710044236854959,0.709794831136504,539,487.046385392966,640.433510814367
692,362.608,0.709742825142327,0.485497354547258,725.216,"2017_kk_054","Kusko",2017,0.710072836019048,0.709794831136504,539,487.046385392966,640.433510814367
693,363.132,0.710384590666612,0.489850094757386,726.264,"2017_kk_054","Kusko",2017,0.71002737507518,0.709794831136504,539,487.046385392966,640.433510814367
694,363.656,0.710783362881968,0.492134760516016,727.312,"2017_kk_054","Kusko",2017,0.710038862472267,0.709794831136504,539,487.046385392966,640.433510814367
695,364.18,0.710513406115865,0.493022044088718,728.36,"2017_kk_054","Kusko",2017,0.710064788907034,0.709794831136504,539,487.046385392966,640.433510814367
696,364.704,0.709556657448676,0.486467566715147,729.408,"2017_kk_054","Kusko",2017,0.710034744878002,0.709794831136504,539,487.046385392966,640.433510814367
697,365.228,0.710737855709922,0.491805629864684,730.456,"2017_kk_054","Kusko",2017,0.709973970902444,0.709794831136504,539,487.046385392966,640.433510814367
698,365.752,0.709716342395953,0.492505099881402,731.504,"2017_kk_054","Kusko",2017,0.709971765126717,0.709794831136504,539,487.046385392966,640.433510814367
699,366.276,0.71080555350026,0.472118527377736,732.552,"2017_kk_054","Kusko",2017,0.709907111156791,0.709794831136504,539,487.046385392966,640.433510814367
700,366.8,0.707773335169282,0.47278878309612,733.6,"2017_kk_054","Kusko",2017,0.709861324017293,0.709794831136504,539,487.046385392966,640.433510814367
701,367.324,0.711886358369292,0.481029673012417,734.648,"2017_kk_054","Kusko",2017,0.709871478472788,0.709794831136504,539,487.046385392966,640.433510814367
702,367.848,0.70954481695194,0.483182566865042,735.696,"2017_kk_054","Kusko",2017,0.709787833368071,0.709794831136504,539,487.046385392966,640.433510814367
703,368.372,0.712707980041068,0.467397887409478,736.744,"2017_kk_054","Kusko",2017,0.70976985568979,0.709794831136504,539,487.046385392966,640.433510814367
704,368.896,0.711646785218581,0.471994782641169,737.792,"2017_kk_054","Kusko",2017,0.70975919010063,0.709794831136504,539,487.046385392966,640.433510814367
705,369.42,0.710641125321032,0.471639159084709,738.84,"2017_kk_054","Kusko",2017,0.709820511706402,0.709794831136504,539,487.046385392966,640.433510814367
706,369.944,0.709134563366644,0.46717993702736,739.888,"2017_kk_054","Kusko",2017,0.709807052262828,0.709794831136504,539,487.046385392966,640.433510814367
707,370.468,0.709054882279919,0.477900690768674,740.936,"2017_kk_054","Kusko",2017,0.709847652584066,0.709794831136504,539,487.046385392966,640.433510814367
708,370.992,0.711356708103233,0.472292729436811,741.984,"2017_kk_054","Kusko",2017,0.70986472084462,0.709794831136504,539,487.046385392966,640.433510814367
709,371.516,0.710681660087404,0.469479870872842,743.032,"2017_kk_054","Kusko",2017,0.709863139808623,0.709794831136504,539,487.046385392966,640.433510814367
710,372.04,0.709991945479655,0.476434517992353,744.08,"2017_kk_054","Kusko",2017,0.709858451201039,0.709794831136504,539,487.046385392966,640.433510814367
711,372.564,0.708536590950474,0.477525382185251,745.128,"2017_kk_054","Kusko",2017,0.709808079895983,0.709794831136504,539,487.046385392966,640.433510814367
712,373.088,0.711947339439857,0.497682537942987,746.176,"2017_kk_054","Kusko",2017,0.709841821895475,0.709794831136504,539,487.046385392966,640.433510814367
713,373.612,0.709844683005173,0.479813830762444,747.224,"2017_kk_054","Kusko",2017,0.709809952628136,0.709794831136504,539,487.046385392966,640.433510814367
714,374.136,0.709774819399354,0.469419206305994,748.272,"2017_kk_054","Kusko",2017,0.709739413328326,0.709794831136504,539,487.046385392966,640.433510814367
715,374.66,0.707066201550432,0.4784449031498,749.32,"2017_kk_054","Kusko",2017,0.709825703934531,0.709794831136504,539,487.046385392966,640.433510814367
716,375.184,0.710093772407995,0.479897968168906,750.368,"2017_kk_054","Kusko",2017,0.709796350677882,0.709794831136504,539,487.046385392966,640.433510814367
717,375.708,0.711712274238869,0.474683100683567,751.416,"2017_kk_054","Kusko",2017,0.709812243146463,0.709794831136504,539,487.046385392966,640.433510814367
718,376.232,0.711381164336587,0.472793771048924,752.464,"2017_kk_054","Kusko",2017,0.709798261713909,0.709794831136504,539,487.046385392966,640.433510814367
719,376.756,0.709634983380379,0.482771181591836,753.512,"2017_kk_054","Kusko",2017,0.709779235193357,0.709794831136504,539,487.046385392966,640.433510814367
720,377.28,0.710143037515019,0.4718654797498,754.56,"2017_kk_054","Kusko",2017,0.709795065681908,0.709794831136504,539,487.046385392966,640.433510814367
721,377.804,0.707740682244419,0.472969535932096,755.608,"2017_kk_054","Kusko",2017,0.709789445479667,0.709794831136504,539,487.046385392966,640.433510814367
722,378.328,0.709857175482954,0.478309445410388,756.656,"2017_kk_054","Kusko",2017,0.709816859787557,0.709794831136504,539,487.046385392966,640.433510814367
723,378.852,0.708774350272744,0.486932053026404,757.704,"2017_kk_054","Kusko",2017,0.70976285370021,0.709794831136504,539,487.046385392966,640.433510814367
724,379.376,0.710755435633883,0.499608544053632,758.752,"2017_kk_054","Kusko",2017,0.709716681461243,0.709794831136504,539,487.046385392966,640.433510814367
725,379.9,0.709919942378735,0.491092369546766,759.8,"2017_kk_054","Kusko",2017,0.709720849667848,0.709794831136504,539,487.046385392966,640.433510814367
726,380.424,0.707362578688645,0.48451867206973,760.848,"2017_kk_054","Kusko",2017,0.709763257766142,0.709794831136504,539,487.046385392966,640.433510814367
727,380.948,0.70783740205962,0.488209920174005,761.896,"2017_kk_054","Kusko",2017,0.709724997997885,0.709794831136504,539,487.046385392966,640.433510814367
728,381.472,0.708659594996943,0.498032957035544,762.944,"2017_kk_054","Kusko",2017,0.709741388153566,0.709794831136504,539,487.046385392966,640.433510814367
729,381.996,0.707189017685922,0.496231821868527,763.992,"2017_kk_054","Kusko",2017,0.709720727353684,0.709794831136504,539,487.046385392966,640.433510814367
730,382.52,0.708629829218288,0.503938678941771,765.04,"2017_kk_054","Kusko",2017,0.709754236610672,0.709794831136504,539,487.046385392966,640.433510814367
731,383.044,0.710831477377606,0.498288650491417,766.088,"2017_kk_054","Kusko",2017,0.709726124051986,0.709794831136504,539,487.046385392966,640.433510814367
732,383.568,0.707372407623138,0.490567071596816,767.136,"2017_kk_054","Kusko",2017,0.709726730484289,0.709794831136504,539,487.046385392966,640.433510814367
733,384.092,0.708159503962447,0.488600035475948,768.184,"2017_kk_054","Kusko",2017,0.709648595388951,0.709794831136504,539,487.046385392966,640.433510814367
734,384.616,0.710537917500102,0.487891658171932,769.232,"2017_kk_054","Kusko",2017,0.709600853339289,0.709794831136504,539,487.046385392966,640.433510814367
735,385.14,0.711795291234509,0.498571663378635,770.28,"2017_kk_054","Kusko",2017,0.709575781422107,0.709794831136504,539,487.046385392966,640.433510814367
736,385.664,0.709523688713821,0.4997693275231,771.328,"2017_kk_054","Kusko",2017,0.709639557740808,0.709794831136504,539,487.046385392966,640.433510814367
737,386.188,0.709850049941684,0.486339605545524,772.376,"2017_kk_054","Kusko",2017,0.709672429004232,0.709794831136504,539,487.046385392966,640.433510814367
738,386.712,0.708793293589624,0.482628097540942,773.424,"2017_kk_054","Kusko",2017,0.70959528224229,0.709794831136504,539,487.046385392966,640.433510814367
739,387.236,0.708738939429915,0.483630917673533,774.472,"2017_kk_054","Kusko",2017,0.709567472958498,0.709794831136504,539,487.046385392966,640.433510814367
740,387.76,0.709694777175524,0.489830611057923,775.52,"2017_kk_054","Kusko",2017,0.709551024716019,0.709794831136504,539,487.046385392966,640.433510814367
741,388.284,0.709936717082821,0.489273945442041,776.568,"2017_kk_054","Kusko",2017,0.709536543300363,0.709794831136504,539,487.046385392966,640.433510814367
742,388.808,0.710482548913364,0.48634049002435,777.616,"2017_kk_054","Kusko",2017,0.709502822349114,0.709794831136504,539,487.046385392966,640.433510814367
743,389.332,0.708449285958987,0.50034885425776,778.664,"2017_kk_054","Kusko",2017,0.709502173039377,0.709794831136504,539,487.046385392966,640.433510814367
744,389.856,0.707682634523574,0.493185131829733,779.712,"2017_kk_054","Kusko",2017,0.709502873248277,0.709794831136504,539,487.046385392966,640.433510814367
745,390.38,0.71285583821472,0.47867324626546,780.76,"2017_kk_054","Kusko",2017,0.709538347966375,0.709794831136504,539,487.046385392966,640.433510814367
746,390.904,0.708631981679941,0.480722582703599,781.808,"2017_kk_054","Kusko",2017,0.709515014184063,0.709794831136504,539,487.046385392966,640.433510814367
747,391.428,0.709548559425201,0.488709029827522,782.856,"2017_kk_054","Kusko",2017,0.709492603000044,0.709794831136504,539,487.046385392966,640.433510814367
748,391.952,0.709104383377117,0.494352769594022,783.904,"2017_kk_054","Kusko",2017,0.709460899492287,0.709794831136504,539,487.046385392966,640.433510814367
749,392.476,0.710376951128006,0.487356583659543,784.952,"2017_kk_054","Kusko",2017,0.709467602413528,0.709794831136504,539,487.046385392966,640.433510814367
750,393,0.711287650505824,0.482881597271043,786,"2017_kk_054","Kusko",2017,0.709480982917752,0.709794831136504,539,487.046385392966,640.433510814367
751,393.524,0.710191202286206,0.491205848937612,787.048,"2017_kk_054","Kusko",2017,0.70952275454797,0.709794831136504,539,487.046385392966,640.433510814367
752,394.048,0.711387683615713,0.492877029428413,788.096,"2017_kk_054","Kusko",2017,0.709502630290201,0.709794831136504,539,487.046385392966,640.433510814367
753,394.572,0.707144225425805,0.480752022377938,789.144,"2017_kk_054","Kusko",2017,0.709509847446636,0.709794831136504,539,487.046385392966,640.433510814367
754,395.096,0.708013028543945,0.492154280439328,790.192,"2017_kk_054","Kusko",2017,0.709473845984991,0.709794831136504,539,487.046385392966,640.433510814367
755,395.62,0.710763498512171,0.48338168290224,791.24,"2017_kk_054","Kusko",2017,0.709481512623801,0.709794831136504,539,487.046385392966,640.433510814367
756,396.144,0.712101143346297,0.482092709729655,792.288,"2017_kk_054","Kusko",2017,0.709557819134357,0.709794831136504,539,487.046385392966,640.433510814367
757,396.668,0.708442269614519,0.488296142506747,793.336,"2017_kk_054","Kusko",2017,0.709549312291487,0.709794831136504,539,487.046385392966,640.433510814367
758,397.192,0.710699751736814,0.481545391327824,794.384,"2017_kk_054","Kusko",2017,0.709560006542198,0.709794831136504,539,487.046385392966,640.433510814367
759,397.716,0.709565905507328,0.475812942484138,795.432,"2017_kk_054","Kusko",2017,0.709614620188717,0.709794831136504,539,487.046385392966,640.433510814367
760,398.24,0.709783890588566,0.477216926366824,796.48,"2017_kk_054","Kusko",2017,0.709659678755205,0.709794831136504,539,487.046385392966,640.433510814367
761,398.764,0.710199604848119,0.486001191356258,797.528,"2017_kk_054","Kusko",2017,0.709664442863785,0.709794831136504,539,487.046385392966,640.433510814367
762,399.288,0.709581202890089,0.496258190848724,798.576,"2017_kk_054","Kusko",2017,0.709676784610041,0.709794831136504,539,487.046385392966,640.433510814367
763,399.812,0.708019874320797,0.487454550234798,799.624,"2017_kk_054","Kusko",2017,0.709711911927662,0.709794831136504,539,487.046385392966,640.433510814367
764,400.336,0.708782262238898,0.487262755469322,800.672,"2017_kk_054","Kusko",2017,0.709725224485589,0.709794831136504,539,487.046385392966,640.433510814367
765,400.86,0.709136810290113,0.482694338098545,801.72,"2017_kk_054","Kusko",2017,0.7097028399998,0.709794831136504,539,487.046385392966,640.433510814367
766,401.384,0.712961142488679,0.478184285096965,802.768,"2017_kk_054","Kusko",2017,0.709693578467805,0.709794831136504,539,487.046385392966,640.433510814367
767,401.908,0.711027158085361,0.47075421104595,803.816,"2017_kk_054","Kusko",2017,0.709703082173582,0.709794831136504,539,487.046385392966,640.433510814367
768,402.432,0.706727902386683,0.486267080431852,804.864,"2017_kk_054","Kusko",2017,0.709718652705274,0.709794831136504,539,487.046385392966,640.433510814367
769,402.956,0.709013103059936,0.480395555110476,805.912,"2017_kk_054","Kusko",2017,0.709754885296614,0.709794831136504,539,487.046385392966,640.433510814367
770,403.48,0.709005050930907,0.482429691507865,806.96,"2017_kk_054","Kusko",2017,0.709756842295947,0.709794831136504,539,487.046385392966,640.433510814367
771,404.004,0.707667706011113,0.488960728204985,808.008,"2017_kk_054","Kusko",2017,0.709765947351112,0.709794831136504,539,487.046385392966,640.433510814367
772,404.528,0.70992408236489,0.478174296323129,809.056,"2017_kk_054","Kusko",2017,0.709791991055273,0.709794831136504,539,487.046385392966,640.433510814367
773,405.052,0.709805724420983,0.477103737427461,810.104,"2017_kk_054","Kusko",2017,0.709821062194913,0.709794831136504,539,487.046385392966,640.433510814367
774,405.576,0.709816831933311,0.481245830272943,811.152,"2017_kk_054","Kusko",2017,0.709806225173594,0.709794831136504,539,487.046385392966,640.433510814367
775,406.1,0.709194684636342,0.486409186476681,812.2,"2017_kk_054","Kusko",2017,0.70978401838826,0.709794831136504,539,487.046385392966,640.433510814367
776,406.624,0.708693745469265,0.484564668737494,813.248,"2017_kk_054","Kusko",2017,0.709779773362956,0.709794831136504,539,487.046385392966,640.433510814367
777,407.148,0.710367603197722,0.483790029962403,814.296,"2017_kk_054","Kusko",2017,0.709774913485027,0.709794831136504,539,487.046385392966,640.433510814367
778,407.672,0.709478953871151,0.496016150534107,815.344,"2017_kk_054","Kusko",2017,0.709779155582126,0.709794831136504,539,487.046385392966,640.433510814367
779,408.196,0.710037158654875,0.502721313841675,816.392,"2017_kk_054","Kusko",2017,0.709745977553855,0.709794831136504,539,487.046385392966,640.433510814367
780,408.72,0.710945867768467,0.489130328468696,817.44,"2017_kk_054","Kusko",2017,0.709730480698147,0.709794831136504,539,487.046385392966,640.433510814367
781,409.244,0.710246980057491,0.483008513871774,818.488,"2017_kk_054","Kusko",2017,0.709699117129959,0.709794831136504,539,487.046385392966,640.433510814367
782,409.768,0.708649720016816,0.475987985930975,819.536,"2017_kk_054","Kusko",2017,0.709664415977883,0.709794831136504,539,487.046385392966,640.433510814367
783,410.292,0.709207379658834,0.482559799882249,820.584,"2017_kk_054","Kusko",2017,0.709730669982245,0.709794831136504,539,487.046385392966,640.433510814367
784,410.816,0.708595347935177,0.495508522615784,821.632,"2017_kk_054","Kusko",2017,0.709777073490713,0.709794831136504,539,487.046385392966,640.433510814367
785,411.34,0.710379940707316,0.499316991588317,822.68,"2017_kk_054","Kusko",2017,0.709766828562573,0.709794831136504,539,487.046385392966,640.433510814367
786,411.864,0.71194096932205,0.488607124248016,823.728,"2017_kk_054","Kusko",2017,0.709755728585283,0.709794831136504,539,487.046385392966,640.433510814367
787,412.388,0.707326991487382,0.494243908976265,824.776,"2017_kk_054","Kusko",2017,0.709759349572747,0.709794831136504,539,487.046385392966,640.433510814367
788,412.912,0.709301250039601,0.495414068655674,825.824,"2017_kk_054","Kusko",2017,0.709726134892172,0.709794831136504,539,487.046385392966,640.433510814367
789,413.436,0.710465836477102,0.499852397229812,826.872,"2017_kk_054","Kusko",2017,0.709701274014632,0.709794831136504,539,487.046385392966,640.433510814367
790,413.96,0.711333343207521,0.494418741404399,827.92,"2017_kk_054","Kusko",2017,0.709730974306369,0.709794831136504,539,487.046385392966,640.433510814367
791,414.484,0.711117323892463,0.494789195289488,828.968,"2017_kk_054","Kusko",2017,0.709741955600291,0.709794831136504,539,487.046385392966,640.433510814367
792,415.008,0.708112912398476,0.493884263466548,830.016,"2017_kk_054","Kusko",2017,0.709754767946728,0.709794831136504,539,487.046385392966,640.433510814367
793,415.532,0.710267143019689,0.496527838365328,831.064,"2017_kk_054","Kusko",2017,0.70977989032329,0.709794831136504,539,487.046385392966,640.433510814367
794,416.056,0.711336670975713,0.484497738255111,832.112,"2017_kk_054","Kusko",2017,0.709810532800985,0.709794831136504,539,487.046385392966,640.433510814367
795,416.58,0.710452222087163,0.501643669869556,833.16,"2017_kk_054","Kusko",2017,0.709831971208677,0.709794831136504,539,487.046385392966,640.433510814367
796,417.104,0.708967996794175,0.497318301527213,834.208,"2017_kk_054","Kusko",2017,0.709789166120711,0.709794831136504,539,487.046385392966,640.433510814367
797,417.628,0.710420272288252,0.506174795098599,835.256,"2017_kk_054","Kusko",2017,0.709759720984677,0.709794831136504,539,487.046385392966,640.433510814367
798,418.152,0.709727525491166,0.507506464979425,836.304,"2017_kk_054","Kusko",2017,0.70980465765482,0.709794831136504,539,487.046385392966,640.433510814367
799,418.676,0.710912894910312,0.515683672696999,837.352,"2017_kk_054","Kusko",2017,0.709844100766208,0.709794831136504,539,487.046385392966,640.433510814367
800,419.2,0.709812197135517,0.512131641965323,838.4,"2017_kk_054","Kusko",2017,0.709835594292229,0.709794831136504,539,487.046385392966,640.433510814367
801,419.724,0.710483020392711,0.511238687183109,839.448,"2017_kk_054","Kusko",2017,0.709858203757172,0.709794831136504,539,487.046385392966,640.433510814367
802,420.248,0.712045171163047,0.514293936571187,840.496,"2017_kk_054","Kusko",2017,0.709860621876367,0.709794831136504,539,487.046385392966,640.433510814367
803,420.772,0.710193554337365,0.527156701051549,841.544,"2017_kk_054","Kusko",2017,0.70989630863032,0.709794831136504,539,487.046385392966,640.433510814367
804,421.296,0.706792413244443,0.518931203353287,842.592,"2017_kk_054","Kusko",2017,0.709898611915765,0.709794831136504,539,487.046385392966,640.433510814367
805,421.82,0.711523431094684,0.513825665993803,843.64,"2017_kk_054","Kusko",2017,0.709911861102332,0.709794831136504,539,487.046385392966,640.433510814367
806,422.344,0.708377280161705,0.504237706343774,844.688,"2017_kk_054","Kusko",2017,0.709935344045896,0.709794831136504,539,487.046385392966,640.433510814367
807,422.868,0.709256966749428,0.508782254620018,845.736,"2017_kk_054","Kusko",2017,0.709896495077981,0.709794831136504,539,487.046385392966,640.433510814367
808,423.392,0.709358909203068,0.499341606298383,846.784,"2017_kk_054","Kusko",2017,0.709900460299423,0.709794831136504,539,487.046385392966,640.433510814367
809,423.916,0.708386269431746,0.489965231958811,847.832,"2017_kk_054","Kusko",2017,0.709923341936243,0.709794831136504,539,487.046385392966,640.433510814367
810,424.44,0.710357839163343,0.494092466594854,848.88,"2017_kk_054","Kusko",2017,0.709916467266502,0.709794831136504,539,487.046385392966,640.433510814367
811,424.964,0.708309388194927,0.512411776813122,849.928,"2017_kk_054","Kusko",2017,0.709884521015034,0.709794831136504,539,487.046385392966,640.433510814367
812,425.488,0.709305614491149,0.503476308561567,850.976,"2017_kk_054","Kusko",2017,0.709900145875896,0.709794831136504,539,487.046385392966,640.433510814367
813,426.012,0.711119465687542,0.51233582251116,852.024,"2017_kk_054","Kusko",2017,0.709918540525874,0.709794831136504,539,487.046385392966,640.433510814367
814,426.536,0.710797239051989,0.523948739352303,853.072,"2017_kk_054","Kusko",2017,0.709936093828306,0.709794831136504,539,487.046385392966,640.433510814367
815,427.06,0.710148802823782,0.520254037456265,854.12,"2017_kk_054","Kusko",2017,0.709913832015327,0.709794831136504,539,487.046385392966,640.433510814367
816,427.584,0.711435144708887,0.534901625876286,855.168,"2017_kk_054","Kusko",2017,0.709860342164421,0.709794831136504,539,487.046385392966,640.433510814367
817,428.108,0.708659528862412,0.538179520816818,856.216,"2017_kk_054","Kusko",2017,0.709900156692909,0.709794831136504,539,487.046385392966,640.433510814367
818,428.632,0.70870687090228,0.525526228202341,857.264,"2017_kk_054","Kusko",2017,0.709910613531058,0.709794831136504,539,487.046385392966,640.433510814367
819,429.156,0.708074252854939,0.521297394705573,858.312,"2017_kk_054","Kusko",2017,0.709898548073449,0.709794831136504,539,487.046385392966,640.433510814367
820,429.68,0.711565908092802,0.532704097481094,859.36,"2017_kk_054","Kusko",2017,0.709870661555364,0.709794831136504,539,487.046385392966,640.433510814367
821,430.204,0.710858482483411,0.534254118104688,860.408,"2017_kk_054","Kusko",2017,0.709837830817791,0.709794831136504,539,487.046385392966,640.433510814367
822,430.728,0.710349943676314,0.535515295588789,861.456,"2017_kk_054","Kusko",2017,0.7098253983168,0.709794831136504,539,487.046385392966,640.433510814367
823,431.252,0.709527216914526,0.541450626689829,862.504,"2017_kk_054","Kusko",2017,0.709820705065466,0.709794831136504,539,487.046385392966,640.433510814367
824,431.776,0.710620810900591,0.54496314858217,863.552,"2017_kk_054","Kusko",2017,0.709775792844269,0.709794831136504,539,487.046385392966,640.433510814367
825,432.3,0.71042311475164,0.544863189650421,864.6,"2017_kk_054","Kusko",2017,0.709752999277787,0.709794831136504,539,487.046385392966,640.433510814367
826,432.824,0.710392837210697,0.548771547225773,865.648,"2017_kk_054","Kusko",2017,0.70975777340086,0.709794831136504,539,487.046385392966,640.433510814367
827,433.348,0.70926044992333,0.552016375284515,866.696,"2017_kk_054","Kusko",2017,0.709755477463481,0.709794831136504,539,487.046385392966,640.433510814367
828,433.872,0.709424102595262,0.542631108458218,867.744,"2017_kk_054","Kusko",2017,0.7097968238546,0.709794831136504,539,487.046385392966,640.433510814367
829,434.396,0.711379689743236,0.553451442820163,868.792,"2017_kk_054","Kusko",2017,0.709756456238099,0.709794831136504,539,487.046385392966,640.433510814367
830,434.92,0.708494662492129,0.555939815121773,869.84,"2017_kk_054","Kusko",2017,0.709730848679598,0.709794831136504,539,487.046385392966,640.433510814367
831,435.444,0.709024273907723,0.54757982026119,870.888,"2017_kk_054","Kusko",2017,0.709701222373339,0.709794831136504,539,487.046385392966,640.433510814367
832,435.968,0.710069169516572,0.544001936792792,871.936,"2017_kk_054","Kusko",2017,0.709663663273258,0.709794831136504,539,487.046385392966,640.433510814367
833,436.492,0.711946929658176,0.552791419585365,872.984,"2017_kk_054","Kusko",2017,0.709668348833176,0.709794831136504,539,487.046385392966,640.433510814367
834,437.016,0.70995502906003,0.559726352391024,874.032,"2017_kk_054","Kusko",2017,0.709745984487568,0.709794831136504,539,487.046385392966,640.433510814367
835,437.54,0.709989635830355,0.567454362746546,875.08,"2017_kk_054","Kusko",2017,0.709743726381583,0.709794831136504,539,487.046385392966,640.433510814367
