"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
742,388.808,0.708419818597209,0.495048502260755,777.616,"2017_kk_052","Kusko",2017,0.708441843146512,0.707993304844912,467,387.866266992079,505.24389501192
743,389.332,0.711208804928804,0.505288622010669,778.664,"2017_kk_052","Kusko",2017,0.708453530999561,0.707993304844912,467,387.866266992079,505.24389501192
744,389.856,0.70975798264577,0.512673130556934,779.712,"2017_kk_052","Kusko",2017,0.708442916511975,0.707993304844912,467,387.866266992079,505.24389501192
745,390.38,0.708360489097789,0.507159905326954,780.76,"2017_kk_052","Kusko",2017,0.708427145746384,0.707993304844912,467,387.866266992079,505.24389501192
746,390.904,0.707764470151525,0.522902810819751,781.808,"2017_kk_052","Kusko",2017,0.708441281116791,0.707993304844912,467,387.866266992079,505.24389501192
747,391.428,0.708128402466758,0.524948861742112,782.856,"2017_kk_052","Kusko",2017,0.708445029439638,0.707993304844912,467,387.866266992079,505.24389501192
748,391.952,0.711509244483798,0.511202643755426,783.904,"2017_kk_052","Kusko",2017,0.708442165910088,0.707993304844912,467,387.866266992079,505.24389501192
749,392.476,0.710398870747548,0.511380376162649,784.952,"2017_kk_052","Kusko",2017,0.708487832279326,0.707993304844912,467,387.866266992079,505.24389501192
750,393,0.707268249846516,0.523201309209744,786,"2017_kk_052","Kusko",2017,0.708526459065836,0.707993304844912,467,387.866266992079,505.24389501192
751,393.524,0.706712418655094,0.520444163596286,787.048,"2017_kk_052","Kusko",2017,0.708538399090794,0.707993304844912,467,387.866266992079,505.24389501192
752,394.048,0.709714038300803,0.532488717619016,788.096,"2017_kk_052","Kusko",2017,0.708529650572664,0.707993304844912,467,387.866266992079,505.24389501192
753,394.572,0.709780181171654,0.535161885206127,789.144,"2017_kk_052","Kusko",2017,0.708531905155573,0.707993304844912,467,387.866266992079,505.24389501192
754,395.096,0.707051526867002,0.538944723234449,790.192,"2017_kk_052","Kusko",2017,0.708558196793344,0.707993304844912,467,387.866266992079,505.24389501192
755,395.62,0.709108627597814,0.542048526465826,791.24,"2017_kk_052","Kusko",2017,0.708547609854477,0.707993304844912,467,387.866266992079,505.24389501192
756,396.144,0.71051713525104,0.563407474062657,792.288,"2017_kk_052","Kusko",2017,0.708531661744299,0.707993304844912,467,387.866266992079,505.24389501192
757,396.668,0.709885813185011,0.570530046858463,793.336,"2017_kk_052","Kusko",2017,0.708530634591264,0.707993304844912,467,387.866266992079,505.24389501192
758,397.192,0.709535533259374,0.578106702884478,794.384,"2017_kk_052","Kusko",2017,0.708501289135568,0.707993304844912,467,387.866266992079,505.24389501192
759,397.716,0.707073569494367,0.580594847342039,795.432,"2017_kk_052","Kusko",2017,0.708559712610105,0.707993304844912,467,387.866266992079,505.24389501192
760,398.24,0.710088923769356,0.608611338376003,796.48,"2017_kk_052","Kusko",2017,0.708567245950107,0.707993304844912,467,387.866266992079,505.24389501192
761,398.764,0.708351379367315,0.606627993661865,797.528,"2017_kk_052","Kusko",2017,0.70860584713297,0.707993304844912,467,387.866266992079,505.24389501192
762,399.288,0.706550179363376,0.615232133178279,798.576,"2017_kk_052","Kusko",2017,0.708607831910957,0.707993304844912,467,387.866266992079,505.24389501192
763,399.812,0.708136466220541,0.635283806553723,799.624,"2017_kk_052","Kusko",2017,0.708594609032538,0.707993304844912,467,387.866266992079,505.24389501192
764,400.336,0.710644294718374,0.630935241651345,800.672,"2017_kk_052","Kusko",2017,0.708605801586511,0.707993304844912,467,387.866266992079,505.24389501192
765,400.86,0.707460639681753,0.644148105474528,801.72,"2017_kk_052","Kusko",2017,0.708633455403344,0.707993304844912,467,387.866266992079,505.24389501192
766,401.384,0.709053613426581,0.654181360903798,802.768,"2017_kk_052","Kusko",2017,0.708633799402232,0.707993304844912,467,387.866266992079,505.24389501192
767,401.908,0.707513597225384,0.6563657441407,803.816,"2017_kk_052","Kusko",2017,0.70861998110531,0.707993304844912,467,387.866266992079,505.24389501192
768,402.432,0.709520816818633,0.674618763452893,804.864,"2017_kk_052","Kusko",2017,0.708658285382487,0.707993304844912,467,387.866266992079,505.24389501192
769,402.956,0.70960100168672,0.675042900825175,805.912,"2017_kk_052","Kusko",2017,0.708664027526358,0.707993304844912,467,387.866266992079,505.24389501192
770,403.48,0.708821351871772,0.689513405605185,806.96,"2017_kk_052","Kusko",2017,0.708728528104585,0.707993304844912,467,387.866266992079,505.24389501192
771,404.004,0.708068688699635,0.691772670326269,808.008,"2017_kk_052","Kusko",2017,0.708761614529855,0.707993304844912,467,387.866266992079,505.24389501192
772,404.528,0.707575226517332,0.676606950691314,809.056,"2017_kk_052","Kusko",2017,0.708783049872135,0.707993304844912,467,387.866266992079,505.24389501192
773,405.052,0.70845087544247,0.691678107964368,810.104,"2017_kk_052","Kusko",2017,0.708736049728167,0.707993304844912,467,387.866266992079,505.24389501192
774,405.576,0.708154850345991,0.712916357625446,811.152,"2017_kk_052","Kusko",2017,0.708706647424027,0.707993304844912,467,387.866266992079,505.24389501192
775,406.1,0.707915935815197,0.710755447735324,812.2,"2017_kk_052","Kusko",2017,0.70871691119102,0.707993304844912,467,387.866266992079,505.24389501192
776,406.624,0.707841672994153,0.722367646075163,813.248,"2017_kk_052","Kusko",2017,0.708753025315111,0.707993304844912,467,387.866266992079,505.24389501192
777,407.148,0.707944294490384,0.733381705241877,814.296,"2017_kk_052","Kusko",2017,0.708763100717299,0.707993304844912,467,387.866266992079,505.24389501192
778,407.672,0.709542416180938,0.725489929236944,815.344,"2017_kk_052","Kusko",2017,0.708694392647753,0.707993304844912,467,387.866266992079,505.24389501192
779,408.196,0.710590309686886,0.741614933203922,816.392,"2017_kk_052","Kusko",2017,0.70867110436436,0.707993304844912,467,387.866266992079,505.24389501192
780,408.72,0.708539547969095,0.753930254239434,817.44,"2017_kk_052","Kusko",2017,0.708706363617453,0.707993304844912,467,387.866266992079,505.24389501192
781,409.244,0.708622182859024,0.768282181356999,818.488,"2017_kk_052","Kusko",2017,0.708744914495717,0.707993304844912,467,387.866266992079,505.24389501192
782,409.768,0.708557613244821,0.77203397171949,819.536,"2017_kk_052","Kusko",2017,0.708732172402101,0.707993304844912,467,387.866266992079,505.24389501192
783,410.292,0.707455981237708,0.783941282707709,820.584,"2017_kk_052","Kusko",2017,0.708727728952731,0.707993304844912,467,387.866266992079,505.24389501192
784,410.816,0.708753353699185,0.766029033517805,821.632,"2017_kk_052","Kusko",2017,0.70875080744572,0.707993304844912,467,387.866266992079,505.24389501192
785,411.34,0.708625262270508,0.774268952229704,822.68,"2017_kk_052","Kusko",2017,0.708742555973033,0.707993304844912,467,387.866266992079,505.24389501192
786,411.864,0.70907376524569,0.78400640713148,823.728,"2017_kk_052","Kusko",2017,0.708735840153518,0.707993304844912,467,387.866266992079,505.24389501192
787,412.388,0.708860694543217,0.785970234642705,824.776,"2017_kk_052","Kusko",2017,0.708736084469898,0.707993304844912,467,387.866266992079,505.24389501192
788,412.912,0.708363528007494,0.784362166063793,825.824,"2017_kk_052","Kusko",2017,0.708712606640658,0.707993304844912,467,387.866266992079,505.24389501192
789,413.436,0.709389562140123,0.77616234092043,826.872,"2017_kk_052","Kusko",2017,0.708736244768371,0.707993304844912,467,387.866266992079,505.24389501192
790,413.96,0.708981210510171,0.811302986884459,827.92,"2017_kk_052","Kusko",2017,0.70871188033087,0.707993304844912,467,387.866266992079,505.24389501192
791,414.484,0.709092427806408,0.797826520780752,828.968,"2017_kk_052","Kusko",2017,0.708708789179897,0.707993304844912,467,387.866266992079,505.24389501192
792,415.008,0.70874014672101,0.798085559798394,830.016,"2017_kk_052","Kusko",2017,0.708730340696563,0.707993304844912,467,387.866266992079,505.24389501192
793,415.532,0.708842970318671,0.793309089396034,831.064,"2017_kk_052","Kusko",2017,0.708721613653258,0.707993304844912,467,387.866266992079,505.24389501192
794,416.056,0.708810603522646,0.815628874322395,832.112,"2017_kk_052","Kusko",2017,0.708695405417922,0.707993304844912,467,387.866266992079,505.24389501192
795,416.58,0.708789496998742,0.81017444743449,833.16,"2017_kk_052","Kusko",2017,0.708696484376006,0.707993304844912,467,387.866266992079,505.24389501192
796,417.104,0.708419256022912,0.791555139573657,834.208,"2017_kk_052","Kusko",2017,0.708704549268032,0.707993304844912,467,387.866266992079,505.24389501192
797,417.628,0.707401683788129,0.797363359437391,835.256,"2017_kk_052","Kusko",2017,0.708713114920063,0.707993304844912,467,387.866266992079,505.24389501192
798,418.152,0.707565950102914,0.82472831161406,836.304,"2017_kk_052","Kusko",2017,0.708700522248216,0.707993304844912,467,387.866266992079,505.24389501192
799,418.676,0.709207462106823,0.817717151300777,837.352,"2017_kk_052","Kusko",2017,0.708699221446126,0.707993304844912,467,387.866266992079,505.24389501192
800,419.2,0.709998761073598,0.815724544915372,838.4,"2017_kk_052","Kusko",2017,0.70870807812564,0.707993304844912,467,387.866266992079,505.24389501192
801,419.724,0.709583700531736,0.816057112914268,839.448,"2017_kk_052","Kusko",2017,0.708725618336722,0.707993304844912,467,387.866266992079,505.24389501192
802,420.248,0.709705939134009,0.810664003725797,840.496,"2017_kk_052","Kusko",2017,0.708746512608306,0.707993304844912,467,387.866266992079,505.24389501192
803,420.772,0.70838879629069,0.817146866428217,841.544,"2017_kk_052","Kusko",2017,0.708749572163696,0.707993304844912,467,387.866266992079,505.24389501192
804,421.296,0.707993844397393,0.814072969061171,842.592,"2017_kk_052","Kusko",2017,0.708761488048279,0.707993304844912,467,387.866266992079,505.24389501192
805,421.82,0.708976315117388,0.817783727506434,843.64,"2017_kk_052","Kusko",2017,0.708774165127679,0.707993304844912,467,387.866266992079,505.24389501192
806,422.344,0.709931317596964,0.813346423826038,844.688,"2017_kk_052","Kusko",2017,0.708808292995588,0.707993304844912,467,387.866266992079,505.24389501192
807,422.868,0.708732926598007,0.83052962770487,845.736,"2017_kk_052","Kusko",2017,0.708818203761028,0.707993304844912,467,387.866266992079,505.24389501192
808,423.392,0.707386760311061,0.822965302678054,846.784,"2017_kk_052","Kusko",2017,0.708829238671431,0.707993304844912,467,387.866266992079,505.24389501192
809,423.916,0.709001573743959,0.82122360067575,847.832,"2017_kk_052","Kusko",2017,0.708791722545552,0.707993304844912,467,387.866266992079,505.24389501192
810,424.44,0.709383805032115,0.820375817192759,848.88,"2017_kk_052","Kusko",2017,0.708808780731205,0.707993304844912,467,387.866266992079,505.24389501192
811,424.964,0.709025471350965,0.842857087221293,849.928,"2017_kk_052","Kusko",2017,0.708814667149004,0.707993304844912,467,387.866266992079,505.24389501192
812,425.488,0.708949512683806,0.849567961365473,850.976,"2017_kk_052","Kusko",2017,0.70881342493369,0.707993304844912,467,387.866266992079,505.24389501192
813,426.012,0.709513574209457,0.845494711105553,852.024,"2017_kk_052","Kusko",2017,0.708843805012458,0.707993304844912,467,387.866266992079,505.24389501192
814,426.536,0.708436236446351,0.827684878975386,853.072,"2017_kk_052","Kusko",2017,0.708863565801997,0.707993304844912,467,387.866266992079,505.24389501192
815,427.06,0.708613539236588,0.825411841118754,854.12,"2017_kk_052","Kusko",2017,0.708870789295299,0.707993304844912,467,387.866266992079,505.24389501192
816,427.584,0.710114186080146,0.840997419035692,855.168,"2017_kk_052","Kusko",2017,0.708884386789921,0.707993304844912,467,387.866266992079,505.24389501192
817,428.108,0.70990047216781,0.856268679663476,856.216,"2017_kk_052","Kusko",2017,0.708894793784786,0.707993304844912,467,387.866266992079,505.24389501192
818,428.632,0.708126863504973,0.856788434731446,857.264,"2017_kk_052","Kusko",2017,0.708915444649634,0.707993304844912,467,387.866266992079,505.24389501192
819,429.156,0.708491857157139,0.869210933386328,858.312,"2017_kk_052","Kusko",2017,0.708917063343364,0.707993304844912,467,387.866266992079,505.24389501192
820,429.68,0.708627057519325,0.851939719134594,859.36,"2017_kk_052","Kusko",2017,0.708928731383666,0.707993304844912,467,387.866266992079,505.24389501192
821,430.204,0.708165910308892,0.8517436687272,860.408,"2017_kk_052","Kusko",2017,0.708935547254505,0.707993304844912,467,387.866266992079,505.24389501192
822,430.728,0.707843270363356,0.869138391076146,861.456,"2017_kk_052","Kusko",2017,0.708953255294685,0.707993304844912,467,387.866266992079,505.24389501192
823,431.252,0.707612843622264,0.892203487617145,862.504,"2017_kk_052","Kusko",2017,0.708951442321799,0.707993304844912,467,387.866266992079,505.24389501192
824,431.776,0.709071800598221,0.880739449686181,863.552,"2017_kk_052","Kusko",2017,0.708944864517733,0.707993304844912,467,387.866266992079,505.24389501192
825,432.3,0.70752537716674,0.908123189516608,864.6,"2017_kk_052","Kusko",2017,0.708955009259227,0.707993304844912,467,387.866266992079,505.24389501192
826,432.824,0.709537506948162,0.910108875287035,865.648,"2017_kk_052","Kusko",2017,0.708963412670056,0.707993304844912,467,387.866266992079,505.24389501192
827,433.348,0.708027536347267,0.9074146254108,866.696,"2017_kk_052","Kusko",2017,0.709004043161566,0.707993304844912,467,387.866266992079,505.24389501192
828,433.872,0.708765256507797,0.902710503008984,867.744,"2017_kk_052","Kusko",2017,0.70903352490696,0.707993304844912,467,387.866266992079,505.24389501192
829,434.396,0.709522953561338,0.905354557498063,868.792,"2017_kk_052","Kusko",2017,0.70904883777075,0.707993304844912,467,387.866266992079,505.24389501192
830,434.92,0.709352752642586,0.901792495526349,869.84,"2017_kk_052","Kusko",2017,0.709027796739157,0.707993304844912,467,387.866266992079,505.24389501192
831,435.444,0.709121101364539,0.923716559636553,870.888,"2017_kk_052","Kusko",2017,0.70902690948353,0.707993304844912,467,387.866266992079,505.24389501192
832,435.968,0.708828882812394,0.94637927210152,871.936,"2017_kk_052","Kusko",2017,0.70901897574887,0.707993304844912,467,387.866266992079,505.24389501192
833,436.492,0.708634448765863,0.96442933836058,872.984,"2017_kk_052","Kusko",2017,0.709028412117042,0.707993304844912,467,387.866266992079,505.24389501192
834,437.016,0.708869803421012,0.951779990317538,874.032,"2017_kk_052","Kusko",2017,0.709042189542356,0.707993304844912,467,387.866266992079,505.24389501192
835,437.54,0.708676560579203,0.956002589275697,875.08,"2017_kk_052","Kusko",2017,0.709042963067715,0.707993304844912,467,387.866266992079,505.24389501192
836,438.064,0.709889345068651,0.966209689689572,876.128,"2017_kk_052","Kusko",2017,0.709028744404562,0.707993304844912,467,387.866266992079,505.24389501192
837,438.588,0.708538940416802,1.00178815717585,877.176,"2017_kk_052","Kusko",2017,0.709052680411783,0.707993304844912,467,387.866266992079,505.24389501192
