"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
708,370.992,0.708669244752365,0.352728796414485,741.984,"2017_kk_004","Kusko",2017,0.709535843216951,0.710117568506365,465,546.93137445502,607.922319129279
709,371.516,0.711851595845054,0.352205583174456,743.032,"2017_kk_004","Kusko",2017,0.709505350875301,0.710117568506365,465,546.93137445502,607.922319129279
710,372.04,0.708428412668615,0.363471368740585,744.08,"2017_kk_004","Kusko",2017,0.709482274555646,0.710117568506365,465,546.93137445502,607.922319129279
711,372.564,0.709315411984648,0.379972018918902,745.128,"2017_kk_004","Kusko",2017,0.70946464496097,0.710117568506365,465,546.93137445502,607.922319129279
712,373.088,0.711776923232858,0.387592211427524,746.176,"2017_kk_004","Kusko",2017,0.709487985688899,0.710117568506365,465,546.93137445502,607.922319129279
713,373.612,0.710358711498206,0.384746983132947,747.224,"2017_kk_004","Kusko",2017,0.709478424433759,0.710117568506365,465,546.93137445502,607.922319129279
714,374.136,0.712756931975911,0.386372845319835,748.272,"2017_kk_004","Kusko",2017,0.709474912796391,0.710117568506365,465,546.93137445502,607.922319129279
715,374.66,0.708580410479233,0.38652060699899,749.32,"2017_kk_004","Kusko",2017,0.709462034333487,0.710117568506365,465,546.93137445502,607.922319129279
716,375.184,0.707182897847051,0.385882136709619,750.368,"2017_kk_004","Kusko",2017,0.709486013301647,0.710117568506365,465,546.93137445502,607.922319129279
717,375.708,0.709013766992865,0.378143558858886,751.416,"2017_kk_004","Kusko",2017,0.709465163132891,0.710117568506365,465,546.93137445502,607.922319129279
718,376.232,0.708681321523917,0.372650754510027,752.464,"2017_kk_004","Kusko",2017,0.709448533013692,0.710117568506365,465,546.93137445502,607.922319129279
719,376.756,0.709902239337452,0.368656194950898,753.512,"2017_kk_004","Kusko",2017,0.709478286007054,0.710117568506365,465,546.93137445502,607.922319129279
720,377.28,0.70703749147595,0.368467450177446,754.56,"2017_kk_004","Kusko",2017,0.70951684212655,0.710117568506365,465,546.93137445502,607.922319129279
721,377.804,0.710564755128341,0.368165080870729,755.608,"2017_kk_004","Kusko",2017,0.709492061816529,0.710117568506365,465,546.93137445502,607.922319129279
722,378.328,0.711536714430747,0.374045186906804,756.656,"2017_kk_004","Kusko",2017,0.709528073062854,0.710117568506365,465,546.93137445502,607.922319129279
723,378.852,0.708793057494881,0.376747940306778,757.704,"2017_kk_004","Kusko",2017,0.709556305545853,0.710117568506365,465,546.93137445502,607.922319129279
724,379.376,0.710535425859088,0.374165381472952,758.752,"2017_kk_004","Kusko",2017,0.709663558845609,0.710117568506365,465,546.93137445502,607.922319129279
725,379.9,0.709490635948918,0.379697527517869,759.8,"2017_kk_004","Kusko",2017,0.709624576709271,0.710117568506365,465,546.93137445502,607.922319129279
726,380.424,0.706504187584055,0.369406867266281,760.848,"2017_kk_004","Kusko",2017,0.709594401429838,0.710117568506365,465,546.93137445502,607.922319129279
727,380.948,0.712214017755267,0.37002820360246,761.896,"2017_kk_004","Kusko",2017,0.709678187459726,0.710117568506365,465,546.93137445502,607.922319129279
728,381.472,0.708194444265209,0.365097724944736,762.944,"2017_kk_004","Kusko",2017,0.709691590203496,0.710117568506365,465,546.93137445502,607.922319129279
729,381.996,0.71046275485957,0.36964249835176,763.992,"2017_kk_004","Kusko",2017,0.709709144102514,0.710117568506365,465,546.93137445502,607.922319129279
730,382.52,0.711273170015193,0.378901241226442,765.04,"2017_kk_004","Kusko",2017,0.709711993816508,0.710117568506365,465,546.93137445502,607.922319129279
731,383.044,0.709919405448283,0.375807669322388,766.088,"2017_kk_004","Kusko",2017,0.709618750329408,0.710117568506365,465,546.93137445502,607.922319129279
732,383.568,0.708471820412661,0.369096602553838,767.136,"2017_kk_004","Kusko",2017,0.709647011253794,0.710117568506365,465,546.93137445502,607.922319129279
733,384.092,0.711882094222162,0.364306991252657,768.184,"2017_kk_004","Kusko",2017,0.709637031793377,0.710117568506365,465,546.93137445502,607.922319129279
734,384.616,0.709516050880149,0.363803583800043,769.232,"2017_kk_004","Kusko",2017,0.70964330084568,0.710117568506365,465,546.93137445502,607.922319129279
735,385.14,0.707617519647734,0.367168317515312,770.28,"2017_kk_004","Kusko",2017,0.709685501910018,0.710117568506365,465,546.93137445502,607.922319129279
736,385.664,0.710657174293276,0.366916241066801,771.328,"2017_kk_004","Kusko",2017,0.709699279918291,0.710117568506365,465,546.93137445502,607.922319129279
737,386.188,0.708720873028819,0.366217838833479,772.376,"2017_kk_004","Kusko",2017,0.70978010639722,0.710117568506365,465,546.93137445502,607.922319129279
738,386.712,0.711952862466152,0.357672937950091,773.424,"2017_kk_004","Kusko",2017,0.709821728977361,0.710117568506365,465,546.93137445502,607.922319129279
739,387.236,0.707601216030731,0.355062233645122,774.472,"2017_kk_004","Kusko",2017,0.709747409773414,0.710117568506365,465,546.93137445502,607.922319129279
740,387.76,0.707834287026786,0.359189005443647,775.52,"2017_kk_004","Kusko",2017,0.70977313807154,0.710117568506365,465,546.93137445502,607.922319129279
741,388.284,0.712730627711305,0.365965685235384,776.568,"2017_kk_004","Kusko",2017,0.709757740638696,0.710117568506365,465,546.93137445502,607.922319129279
742,388.808,0.710811224386366,0.373143976566633,777.616,"2017_kk_004","Kusko",2017,0.709728804906242,0.710117568506365,465,546.93137445502,607.922319129279
743,389.332,0.708759111619303,0.368806066644461,778.664,"2017_kk_004","Kusko",2017,0.709693586899349,0.710117568506365,465,546.93137445502,607.922319129279
744,389.856,0.709547255512159,0.36610283438915,779.712,"2017_kk_004","Kusko",2017,0.709651242921463,0.710117568506365,465,546.93137445502,607.922319129279
745,390.38,0.707933384506485,0.357905127389599,780.76,"2017_kk_004","Kusko",2017,0.709679312366441,0.710117568506365,465,546.93137445502,607.922319129279
746,390.904,0.708808861433122,0.359449475158757,781.808,"2017_kk_004","Kusko",2017,0.709736539639402,0.710117568506365,465,546.93137445502,607.922319129279
747,391.428,0.706008078085766,0.355396219503702,782.856,"2017_kk_004","Kusko",2017,0.709750237072468,0.710117568506365,465,546.93137445502,607.922319129279
748,391.952,0.709309756079889,0.356419433788699,783.904,"2017_kk_004","Kusko",2017,0.709758363990105,0.710117568506365,465,546.93137445502,607.922319129279
749,392.476,0.709243670927334,0.355555706183124,784.952,"2017_kk_004","Kusko",2017,0.709729120055364,0.710117568506365,465,546.93137445502,607.922319129279
750,393,0.711686600743796,0.354082327932601,786,"2017_kk_004","Kusko",2017,0.709749051463635,0.710117568506365,465,546.93137445502,607.922319129279
751,393.524,0.706653374403127,0.351666708743434,787.048,"2017_kk_004","Kusko",2017,0.709712369766375,0.710117568506365,465,546.93137445502,607.922319129279
752,394.048,0.711701951616218,0.35184240141067,788.096,"2017_kk_004","Kusko",2017,0.709663435257152,0.710117568506365,465,546.93137445502,607.922319129279
753,394.572,0.711510572065199,0.348844697712723,789.144,"2017_kk_004","Kusko",2017,0.709645499386829,0.710117568506365,465,546.93137445502,607.922319129279
754,395.096,0.714259468539628,0.353177690380842,790.192,"2017_kk_004","Kusko",2017,0.709660712284821,0.710117568506365,465,546.93137445502,607.922319129279
755,395.62,0.711012529447445,0.34839144364596,791.24,"2017_kk_004","Kusko",2017,0.709641685779519,0.710117568506365,465,546.93137445502,607.922319129279
756,396.144,0.707812366779249,0.356051063203511,792.288,"2017_kk_004","Kusko",2017,0.709723845841933,0.710117568506365,465,546.93137445502,607.922319129279
757,396.668,0.713663880972005,0.358077273401973,793.336,"2017_kk_004","Kusko",2017,0.709737119559834,0.710117568506365,465,546.93137445502,607.922319129279
758,397.192,0.707783446080412,0.353858607941705,794.384,"2017_kk_004","Kusko",2017,0.709813512556548,0.710117568506365,465,546.93137445502,607.922319129279
759,397.716,0.708930033172116,0.348339359938918,795.432,"2017_kk_004","Kusko",2017,0.709761133251916,0.710117568506365,465,546.93137445502,607.922319129279
760,398.24,0.708981977948511,0.344859624760782,796.48,"2017_kk_004","Kusko",2017,0.709722237086583,0.710117568506365,465,546.93137445502,607.922319129279
761,398.764,0.70802892825639,0.349773969370183,797.528,"2017_kk_004","Kusko",2017,0.709728165391748,0.710117568506365,465,546.93137445502,607.922319129279
762,399.288,0.710773579634483,0.349095218967758,798.576,"2017_kk_004","Kusko",2017,0.709774909909582,0.710117568506365,465,546.93137445502,607.922319129279
763,399.812,0.710117566756861,0.347720938904932,799.624,"2017_kk_004","Kusko",2017,0.709726719704052,0.710117568506365,465,546.93137445502,607.922319129279
764,400.336,0.710477632943189,0.345360940630656,800.672,"2017_kk_004","Kusko",2017,0.709730390530467,0.710117568506365,465,546.93137445502,607.922319129279
765,400.86,0.710449010634172,0.348018553203815,801.72,"2017_kk_004","Kusko",2017,0.709747259706376,0.710117568506365,465,546.93137445502,607.922319129279
766,401.384,0.709447441731872,0.350020662716073,802.768,"2017_kk_004","Kusko",2017,0.709699043800465,0.710117568506365,465,546.93137445502,607.922319129279
767,401.908,0.713066225434621,0.347950337431423,803.816,"2017_kk_004","Kusko",2017,0.709725146234575,0.710117568506365,465,546.93137445502,607.922319129279
768,402.432,0.711166599560836,0.347337687729409,804.864,"2017_kk_004","Kusko",2017,0.709734235119657,0.710117568506365,465,546.93137445502,607.922319129279
769,402.956,0.70739244360827,0.344118061144365,805.912,"2017_kk_004","Kusko",2017,0.709718390788495,0.710117568506365,465,546.93137445502,607.922319129279
770,403.48,0.709972110556152,0.348958108360274,806.96,"2017_kk_004","Kusko",2017,0.709766929792297,0.710117568506365,465,546.93137445502,607.922319129279
771,404.004,0.708391566014046,0.351271357262414,808.008,"2017_kk_004","Kusko",2017,0.709731371431564,0.710117568506365,465,546.93137445502,607.922319129279
772,404.528,0.710040779285599,0.352755870340861,809.056,"2017_kk_004","Kusko",2017,0.709653960188805,0.710117568506365,465,546.93137445502,607.922319129279
773,405.052,0.708245631084621,0.360914889111768,810.104,"2017_kk_004","Kusko",2017,0.709654603636671,0.710117568506365,465,546.93137445502,607.922319129279
774,405.576,0.710216293302728,0.357300580785514,811.152,"2017_kk_004","Kusko",2017,0.70962900369083,0.710117568506365,465,546.93137445502,607.922319129279
775,406.1,0.710264577177944,0.361753198715899,812.2,"2017_kk_004","Kusko",2017,0.709626076009101,0.710117568506365,465,546.93137445502,607.922319129279
776,406.624,0.710616534224713,0.364904091151909,813.248,"2017_kk_004","Kusko",2017,0.709576435678577,0.710117568506365,465,546.93137445502,607.922319129279
777,407.148,0.709835612976835,0.365152374108066,814.296,"2017_kk_004","Kusko",2017,0.709696479166129,0.710117568506365,465,546.93137445502,607.922319129279
778,407.672,0.709168936582132,0.36099826720367,815.344,"2017_kk_004","Kusko",2017,0.709709178033531,0.710117568506365,465,546.93137445502,607.922319129279
779,408.196,0.708147603252972,0.356528457894761,816.392,"2017_kk_004","Kusko",2017,0.709775467873835,0.710117568506365,465,546.93137445502,607.922319129279
780,408.72,0.70823337597223,0.353324008925463,817.44,"2017_kk_004","Kusko",2017,0.709742133604058,0.710117568506365,465,546.93137445502,607.922319129279
781,409.244,0.708363853292748,0.355743989836501,818.488,"2017_kk_004","Kusko",2017,0.70983073584477,0.710117568506365,465,546.93137445502,607.922319129279
782,409.768,0.708600643877361,0.361670910581308,819.536,"2017_kk_004","Kusko",2017,0.709773690346246,0.710117568506365,465,546.93137445502,607.922319129279
783,410.292,0.707716905275467,0.359731272761595,820.584,"2017_kk_004","Kusko",2017,0.709787465613639,0.710117568506365,465,546.93137445502,607.922319129279
784,410.816,0.711448199738641,0.354944132660426,821.632,"2017_kk_004","Kusko",2017,0.709753867615664,0.710117568506365,465,546.93137445502,607.922319129279
785,411.34,0.708349045630763,0.351423292489593,822.68,"2017_kk_004","Kusko",2017,0.709727407523636,0.710117568506365,465,546.93137445502,607.922319129279
786,411.864,0.711433791328918,0.35508345399568,823.728,"2017_kk_004","Kusko",2017,0.709715482953806,0.710117568506365,465,546.93137445502,607.922319129279
787,412.388,0.713010440829343,0.357176860337808,824.776,"2017_kk_004","Kusko",2017,0.709630136483986,0.710117568506365,465,546.93137445502,607.922319129279
788,412.912,0.712778024067998,0.356488201660055,825.824,"2017_kk_004","Kusko",2017,0.709641904630107,0.710117568506365,465,546.93137445502,607.922319129279
789,413.436,0.707319996581685,0.356929977617888,826.872,"2017_kk_004","Kusko",2017,0.709644792602418,0.710117568506365,465,546.93137445502,607.922319129279
790,413.96,0.708939400095208,0.356735072397188,827.92,"2017_kk_004","Kusko",2017,0.70966450173121,0.710117568506365,465,546.93137445502,607.922319129279
791,414.484,0.710275103758167,0.355745386712499,828.968,"2017_kk_004","Kusko",2017,0.709706513673103,0.710117568506365,465,546.93137445502,607.922319129279
792,415.008,0.711276491482725,0.354352410963695,830.016,"2017_kk_004","Kusko",2017,0.709744620801507,0.710117568506365,465,546.93137445502,607.922319129279
793,415.532,0.708990681890359,0.354085117728338,831.064,"2017_kk_004","Kusko",2017,0.709690214124343,0.710117568506365,465,546.93137445502,607.922319129279
794,416.056,0.709736300465071,0.354492499200884,832.112,"2017_kk_004","Kusko",2017,0.709632774269009,0.710117568506365,465,546.93137445502,607.922319129279
795,416.58,0.70862967020225,0.354185833802946,833.16,"2017_kk_004","Kusko",2017,0.709609453315708,0.710117568506365,465,546.93137445502,607.922319129279
796,417.104,0.707764219938582,0.349641177455285,834.208,"2017_kk_004","Kusko",2017,0.709640520634986,0.710117568506365,465,546.93137445502,607.922319129279
797,417.628,0.710287019075441,0.3505217272847,835.256,"2017_kk_004","Kusko",2017,0.709621863256095,0.710117568506365,465,546.93137445502,607.922319129279
798,418.152,0.712498195571087,0.353140834392966,836.304,"2017_kk_004","Kusko",2017,0.709575983982978,0.710117568506365,465,546.93137445502,607.922319129279
799,418.676,0.706650556161018,0.353935594040257,837.352,"2017_kk_004","Kusko",2017,0.709604007078025,0.710117568506365,465,546.93137445502,607.922319129279
800,419.2,0.710746627254909,0.357155123666193,838.4,"2017_kk_004","Kusko",2017,0.709597786242173,0.710117568506365,465,546.93137445502,607.922319129279
801,419.724,0.710597126067308,0.353532588845416,839.448,"2017_kk_004","Kusko",2017,0.709558605612222,0.710117568506365,465,546.93137445502,607.922319129279
802,420.248,0.706166549820828,0.354133103254753,840.496,"2017_kk_004","Kusko",2017,0.709536550420181,0.710117568506365,465,546.93137445502,607.922319129279
803,420.772,0.708797718491285,0.356629384112796,841.544,"2017_kk_004","Kusko",2017,0.709640137311265,0.710117568506365,465,546.93137445502,607.922319129279
804,421.296,0.708011258761648,0.348663040683453,842.592,"2017_kk_004","Kusko",2017,0.709636732530912,0.710117568506365,465,546.93137445502,607.922319129279
805,421.82,0.707757723602746,0.3453595493342,843.64,"2017_kk_004","Kusko",2017,0.709612672992538,0.710117568506365,465,546.93137445502,607.922319129279
806,422.344,0.705830441601721,0.342248311930764,844.688,"2017_kk_004","Kusko",2017,0.709624743059208,0.710117568506365,465,546.93137445502,607.922319129279
807,422.868,0.71321068733886,0.345348975535316,845.736,"2017_kk_004","Kusko",2017,0.709635248911505,0.710117568506365,465,546.93137445502,607.922319129279
808,423.392,0.710071688124009,0.350053521964312,846.784,"2017_kk_004","Kusko",2017,0.70968291693617,0.710117568506365,465,546.93137445502,607.922319129279
809,423.916,0.713221061345613,0.357052194396881,847.832,"2017_kk_004","Kusko",2017,0.70969691020044,0.710117568506365,465,546.93137445502,607.922319129279
810,424.44,0.709686544557135,0.363463520067733,848.88,"2017_kk_004","Kusko",2017,0.709750691909664,0.710117568506365,465,546.93137445502,607.922319129279
811,424.964,0.711969508845881,0.361862365335103,849.928,"2017_kk_004","Kusko",2017,0.709833491115814,0.710117568506365,465,546.93137445502,607.922319129279
812,425.488,0.708279221704757,0.360729441516268,850.976,"2017_kk_004","Kusko",2017,0.709882933622893,0.710117568506365,465,546.93137445502,607.922319129279
813,426.012,0.712337088108784,0.35016352362295,852.024,"2017_kk_004","Kusko",2017,0.709942586325358,0.710117568506365,465,546.93137445502,607.922319129279
814,426.536,0.712243588661117,0.349436393179724,853.072,"2017_kk_004","Kusko",2017,0.709925834203873,0.710117568506365,465,546.93137445502,607.922319129279
815,427.06,0.709424923925747,0.354615857689418,854.12,"2017_kk_004","Kusko",2017,0.709985027743125,0.710117568506365,465,546.93137445502,607.922319129279
816,427.584,0.707096892589495,0.354421057688573,855.168,"2017_kk_004","Kusko",2017,0.709982650719842,0.710117568506365,465,546.93137445502,607.922319129279
817,428.108,0.708543092782799,0.361629488802138,856.216,"2017_kk_004","Kusko",2017,0.709977720370104,0.710117568506365,465,546.93137445502,607.922319129279
818,428.632,0.708489534847626,0.363284416374024,857.264,"2017_kk_004","Kusko",2017,0.709938177796723,0.710117568506365,465,546.93137445502,607.922319129279
819,429.156,0.709103311510799,0.367778801725205,858.312,"2017_kk_004","Kusko",2017,0.7100173793628,0.710117568506365,465,546.93137445502,607.922319129279
820,429.68,0.710164525676023,0.363906771789028,859.36,"2017_kk_004","Kusko",2017,0.710072696892906,0.710117568506365,465,546.93137445502,607.922319129279
821,430.204,0.710549644769961,0.362988492566246,860.408,"2017_kk_004","Kusko",2017,0.710082682040767,0.710117568506365,465,546.93137445502,607.922319129279
822,430.728,0.713060007338726,0.35860672471218,861.456,"2017_kk_004","Kusko",2017,0.710026896014603,0.710117568506365,465,546.93137445502,607.922319129279
823,431.252,0.706853166127025,0.351808097437167,862.504,"2017_kk_004","Kusko",2017,0.710002331102118,0.710117568506365,465,546.93137445502,607.922319129279
824,431.776,0.707031241623135,0.352300441822152,863.552,"2017_kk_004","Kusko",2017,0.709943209644976,0.710117568506365,465,546.93137445502,607.922319129279
825,432.3,0.709049753436172,0.347935302653865,864.6,"2017_kk_004","Kusko",2017,0.709972542791017,0.710117568506365,465,546.93137445502,607.922319129279
826,432.824,0.711311480888551,0.349420781728797,865.648,"2017_kk_004","Kusko",2017,0.709998179449437,0.710117568506365,465,546.93137445502,607.922319129279
827,433.348,0.711946782701112,0.355750694856466,866.696,"2017_kk_004","Kusko",2017,0.710013365377275,0.710117568506365,465,546.93137445502,607.922319129279
828,433.872,0.708413843173871,0.36051797733474,867.744,"2017_kk_004","Kusko",2017,0.709987043637469,0.710117568506365,465,546.93137445502,607.922319129279
829,434.396,0.709073829311034,0.35738772355884,868.792,"2017_kk_004","Kusko",2017,0.710015824074229,0.710117568506365,465,546.93137445502,607.922319129279
830,434.92,0.70959886040503,0.35135498889187,869.84,"2017_kk_004","Kusko",2017,0.709978270348023,0.710117568506365,465,546.93137445502,607.922319129279
831,435.444,0.706040728216999,0.351389279587533,870.888,"2017_kk_004","Kusko",2017,0.709942468376362,0.710117568506365,465,546.93137445502,607.922319129279
832,435.968,0.708717467763146,0.356603942059109,871.936,"2017_kk_004","Kusko",2017,0.710050003337625,0.710117568506365,465,546.93137445502,607.922319129279
833,436.492,0.714460844549648,0.34998195681967,872.984,"2017_kk_004","Kusko",2017,0.710082592388052,0.710117568506365,465,546.93137445502,607.922319129279
834,437.016,0.710012006481548,0.351603410070336,874.032,"2017_kk_004","Kusko",2017,0.710042485548462,0.710117568506365,465,546.93137445502,607.922319129279
835,437.54,0.708821004875525,0.354936315521054,875.08,"2017_kk_004","Kusko",2017,0.710055515556493,0.710117568506365,465,546.93137445502,607.922319129279
836,438.064,0.711340738224934,0.355400408893803,876.128,"2017_kk_004","Kusko",2017,0.710135806315636,0.710117568506365,465,546.93137445502,607.922319129279
837,438.588,0.710465964114642,0.357602535789462,877.176,"2017_kk_004","Kusko",2017,0.710093509607489,0.710117568506365,465,546.93137445502,607.922319129279
838,439.112,0.712029018062053,0.359055575564922,878.224,"2017_kk_004","Kusko",2017,0.710073911321636,0.710117568506365,465,546.93137445502,607.922319129279
839,439.636,0.708987199109118,0.359246633937013,879.272,"2017_kk_004","Kusko",2017,0.7100312852229,0.710117568506365,465,546.93137445502,607.922319129279
840,440.16,0.711460278525695,0.36294282156559,880.32,"2017_kk_004","Kusko",2017,0.709994034232898,0.710117568506365,465,546.93137445502,607.922319129279
841,440.684,0.713331805661751,0.363498559190767,881.368,"2017_kk_004","Kusko",2017,0.709974926465698,0.710117568506365,465,546.93137445502,607.922319129279
842,441.208,0.711567194302082,0.363692274296052,882.416,"2017_kk_004","Kusko",2017,0.710000524961678,0.710117568506365,465,546.93137445502,607.922319129279
843,441.732,0.711296067423376,0.371102550227533,883.464,"2017_kk_004","Kusko",2017,0.709984084087409,0.710117568506365,465,546.93137445502,607.922319129279
844,442.256,0.710443072449546,0.371682575387302,884.512,"2017_kk_004","Kusko",2017,0.709965569777675,0.710117568506365,465,546.93137445502,607.922319129279
845,442.78,0.711900657985879,0.375477338307079,885.56,"2017_kk_004","Kusko",2017,0.709964266523383,0.710117568506365,465,546.93137445502,607.922319129279
846,443.304,0.711291169931936,0.375342921130349,886.608,"2017_kk_004","Kusko",2017,0.710037190845017,0.710117568506365,465,546.93137445502,607.922319129279
847,443.828,0.712714619845087,0.368969150935103,887.656,"2017_kk_004","Kusko",2017,0.710084152681129,0.710117568506365,465,546.93137445502,607.922319129279
848,444.352,0.710405469665134,0.365815933237157,888.704,"2017_kk_004","Kusko",2017,0.710066907587041,0.710117568506365,465,546.93137445502,607.922319129279
849,444.876,0.71207209054629,0.364667221006471,889.752,"2017_kk_004","Kusko",2017,0.710073739521286,0.710117568506365,465,546.93137445502,607.922319129279
850,445.4,0.712258451901597,0.365776955971714,890.8,"2017_kk_004","Kusko",2017,0.710063894999628,0.710117568506365,465,546.93137445502,607.922319129279
851,445.924,0.710874212629821,0.371314611725412,891.848,"2017_kk_004","Kusko",2017,0.710061898465656,0.710117568506365,465,546.93137445502,607.922319129279
852,446.448,0.707929329912856,0.370402792687604,892.896,"2017_kk_004","Kusko",2017,0.709973721382647,0.710117568506365,465,546.93137445502,607.922319129279
853,446.972,0.707516787141264,0.371348646362773,893.944,"2017_kk_004","Kusko",2017,0.710011605224813,0.710117568506365,465,546.93137445502,607.922319129279
854,447.496,0.706189013036533,0.371932732385014,894.992,"2017_kk_004","Kusko",2017,0.710065563593579,0.710117568506365,465,546.93137445502,607.922319129279
855,448.02,0.710389658964746,0.367721221859579,896.04,"2017_kk_004","Kusko",2017,0.710053699707661,0.710117568506365,465,546.93137445502,607.922319129279
856,448.544,0.709302419443765,0.370347706863525,897.088,"2017_kk_004","Kusko",2017,0.709949818165735,0.710117568506365,465,546.93137445502,607.922319129279
857,449.068,0.711198174745737,0.374914409901418,898.136,"2017_kk_004","Kusko",2017,0.709939806634919,0.710117568506365,465,546.93137445502,607.922319129279
858,449.592,0.71091889118271,0.372819450394254,899.184,"2017_kk_004","Kusko",2017,0.70994888615984,0.710117568506365,465,546.93137445502,607.922319129279
859,450.116,0.708377382366617,0.373962437098699,900.232,"2017_kk_004","Kusko",2017,0.709990822132814,0.710117568506365,465,546.93137445502,607.922319129279
860,450.64,0.708493403682592,0.373916561300729,901.28,"2017_kk_004","Kusko",2017,0.709946091604319,0.710117568506365,465,546.93137445502,607.922319129279
861,451.164,0.708449007767611,0.369350143094494,902.328,"2017_kk_004","Kusko",2017,0.709994300151948,0.710117568506365,465,546.93137445502,607.922319129279
862,451.688,0.712618647496636,0.376118636831776,903.376,"2017_kk_004","Kusko",2017,0.710014631297561,0.710117568506365,465,546.93137445502,607.922319129279
863,452.212,0.710753061516901,0.375322069520368,904.424,"2017_kk_004","Kusko",2017,0.709991739433457,0.710117568506365,465,546.93137445502,607.922319129279
864,452.736,0.705604848386264,0.372837446044227,905.472,"2017_kk_004","Kusko",2017,0.7099759086769,0.710117568506365,465,546.93137445502,607.922319129279
865,453.26,0.708539524084604,0.375079203531366,906.52,"2017_kk_004","Kusko",2017,0.709969158976339,0.710117568506365,465,546.93137445502,607.922319129279
866,453.784,0.710647887150282,0.380060817465404,907.568,"2017_kk_004","Kusko",2017,0.709924799898562,0.710117568506365,465,546.93137445502,607.922319129279
867,454.308,0.710672884850058,0.384743025851386,908.616,"2017_kk_004","Kusko",2017,0.709936053223866,0.710117568506365,465,546.93137445502,607.922319129279
868,454.832,0.708895790972834,0.376482361791549,909.664,"2017_kk_004","Kusko",2017,0.709892332479791,0.710117568506365,465,546.93137445502,607.922319129279
869,455.356,0.710663495421425,0.375353065289798,910.712,"2017_kk_004","Kusko",2017,0.709864177614557,0.710117568506365,465,546.93137445502,607.922319129279
870,455.88,0.707451485157021,0.368466888080758,911.76,"2017_kk_004","Kusko",2017,0.709808968427075,0.710117568506365,465,546.93137445502,607.922319129279
871,456.404,0.710823042813869,0.369087337985101,912.808,"2017_kk_004","Kusko",2017,0.709754423280898,0.710117568506365,465,546.93137445502,607.922319129279
872,456.928,0.709815131463584,0.373621929155512,913.856,"2017_kk_004","Kusko",2017,0.709726777538905,0.710117568506365,465,546.93137445502,607.922319129279
873,457.452,0.711350635652601,0.370144248869718,914.904,"2017_kk_004","Kusko",2017,0.70969682933301,0.710117568506365,465,546.93137445502,607.922319129279
874,457.976,0.711132730077074,0.371846339218137,915.952,"2017_kk_004","Kusko",2017,0.709687977928564,0.710117568506365,465,546.93137445502,607.922319129279
875,458.5,0.709346728668228,0.373698745929037,917,"2017_kk_004","Kusko",2017,0.709627747104149,0.710117568506365,465,546.93137445502,607.922319129279
876,459.024,0.711472351887582,0.371939205091828,918.048,"2017_kk_004","Kusko",2017,0.709551653351187,0.710117568506365,465,546.93137445502,607.922319129279
877,459.548,0.711360802949467,0.367287076000756,919.096,"2017_kk_004","Kusko",2017,0.709531533227228,0.710117568506365,465,546.93137445502,607.922319129279
878,460.072,0.707454829202378,0.363536963268415,920.144,"2017_kk_004","Kusko",2017,0.70949607331079,0.710117568506365,465,546.93137445502,607.922319129279
879,460.596,0.709513227565464,0.362771360999278,921.192,"2017_kk_004","Kusko",2017,0.709402944137117,0.710117568506365,465,546.93137445502,607.922319129279
880,461.12,0.709573854376595,0.361377071404174,922.24,"2017_kk_004","Kusko",2017,0.709407756916157,0.710117568506365,465,546.93137445502,607.922319129279
881,461.644,0.710429852731602,0.359887731801843,923.288,"2017_kk_004","Kusko",2017,0.709385479414686,0.710117568506365,465,546.93137445502,607.922319129279
882,462.168,0.707769382358199,0.357966884661683,924.336,"2017_kk_004","Kusko",2017,0.709414076694315,0.710117568506365,465,546.93137445502,607.922319129279
883,462.692,0.709126196656976,0.360530580093556,925.384,"2017_kk_004","Kusko",2017,0.709476053123159,0.710117568506365,465,546.93137445502,607.922319129279
884,463.216,0.710268743749098,0.361098132086945,926.432,"2017_kk_004","Kusko",2017,0.709512860639225,0.710117568506365,465,546.93137445502,607.922319129279
885,463.74,0.708337920281124,0.359812718426787,927.48,"2017_kk_004","Kusko",2017,0.709457053352708,0.710117568506365,465,546.93137445502,607.922319129279
886,464.264,0.705078588372991,0.355939009827007,928.528,"2017_kk_004","Kusko",2017,0.709484439585039,0.710117568506365,465,546.93137445502,607.922319129279
887,464.788,0.711346090852141,0.355452917186123,929.576,"2017_kk_004","Kusko",2017,0.709455788277784,0.710117568506365,465,546.93137445502,607.922319129279
888,465.312,0.708958614669148,0.356216787699139,930.624,"2017_kk_004","Kusko",2017,0.709406688266308,0.710117568506365,465,546.93137445502,607.922319129279
889,465.836,0.711589987689469,0.360770058199391,931.672,"2017_kk_004","Kusko",2017,0.709413881403897,0.710117568506365,465,546.93137445502,607.922319129279
890,466.36,0.706915028695286,0.358946493219014,932.72,"2017_kk_004","Kusko",2017,0.709440351418046,0.710117568506365,465,546.93137445502,607.922319129279
891,466.884,0.708933241074779,0.358314854008157,933.768,"2017_kk_004","Kusko",2017,0.709482065468297,0.710117568506365,465,546.93137445502,607.922319129279
892,467.408,0.70993733649995,0.356192752003245,934.816,"2017_kk_004","Kusko",2017,0.709422948080315,0.710117568506365,465,546.93137445502,607.922319129279
