"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
804,421.296,0.707620698035325,0.377410982772823,842.592,"2017_kk_187","Kusko",2017,0.707822493047549,0.708126162245023,772,647.464495831865,754.199049761824
805,421.82,0.7068880231889,0.370286814912359,843.64,"2017_kk_187","Kusko",2017,0.707892010530587,0.708126162245023,772,647.464495831865,754.199049761824
806,422.344,0.706471618933599,0.365914446155324,844.688,"2017_kk_187","Kusko",2017,0.707891290953975,0.708126162245023,772,647.464495831865,754.199049761824
807,422.868,0.706148298184473,0.385412678876414,845.736,"2017_kk_187","Kusko",2017,0.707903291779309,0.708126162245023,772,647.464495831865,754.199049761824
808,423.392,0.706438553947453,0.38476575444697,846.784,"2017_kk_187","Kusko",2017,0.707899869643119,0.708126162245023,772,647.464495831865,754.199049761824
809,423.916,0.7076134658746,0.37638362131278,847.832,"2017_kk_187","Kusko",2017,0.707818072965916,0.708126162245023,772,647.464495831865,754.199049761824
810,424.44,0.708483359773508,0.371460702253724,848.88,"2017_kk_187","Kusko",2017,0.70779416900145,0.708126162245023,772,647.464495831865,754.199049761824
811,424.964,0.71045325596869,0.365265682521688,849.928,"2017_kk_187","Kusko",2017,0.707754073983318,0.708126162245023,772,647.464495831865,754.199049761824
812,425.488,0.707474029892537,0.359443955257553,850.976,"2017_kk_187","Kusko",2017,0.707757814574036,0.708126162245023,772,647.464495831865,754.199049761824
813,426.012,0.706608385492471,0.364205820562831,852.024,"2017_kk_187","Kusko",2017,0.707769280291423,0.708126162245023,772,647.464495831865,754.199049761824
814,426.536,0.708645403629564,0.352729143795255,853.072,"2017_kk_187","Kusko",2017,0.707744932304078,0.708126162245023,772,647.464495831865,754.199049761824
815,427.06,0.708844627010211,0.356727039968454,854.12,"2017_kk_187","Kusko",2017,0.707784498254411,0.708126162245023,772,647.464495831865,754.199049761824
816,427.584,0.707544122705183,0.35291085931305,855.168,"2017_kk_187","Kusko",2017,0.707829812264414,0.708126162245023,772,647.464495831865,754.199049761824
817,428.108,0.706581729831969,0.35257731712219,856.216,"2017_kk_187","Kusko",2017,0.707858321538306,0.708126162245023,772,647.464495831865,754.199049761824
818,428.632,0.709419943032168,0.358717804518988,857.264,"2017_kk_187","Kusko",2017,0.707844412386167,0.708126162245023,772,647.464495831865,754.199049761824
819,429.156,0.709735475795574,0.372703700924256,858.312,"2017_kk_187","Kusko",2017,0.707909843462888,0.708126162245023,772,647.464495831865,754.199049761824
820,429.68,0.706069806477051,0.369153681077383,859.36,"2017_kk_187","Kusko",2017,0.707962373609804,0.708126162245023,772,647.464495831865,754.199049761824
821,430.204,0.707071288485191,0.366482477829292,860.408,"2017_kk_187","Kusko",2017,0.707901896398368,0.708126162245023,772,647.464495831865,754.199049761824
822,430.728,0.708368513953274,0.366792556360395,861.456,"2017_kk_187","Kusko",2017,0.707942112831937,0.708126162245023,772,647.464495831865,754.199049761824
823,431.252,0.705161003848703,0.374113123395586,862.504,"2017_kk_187","Kusko",2017,0.70797035394296,0.708126162245023,772,647.464495831865,754.199049761824
824,431.776,0.710400277276969,0.365886963176699,863.552,"2017_kk_187","Kusko",2017,0.707951598525117,0.708126162245023,772,647.464495831865,754.199049761824
825,432.3,0.704576062960901,0.369237912369897,864.6,"2017_kk_187","Kusko",2017,0.707908101094471,0.708126162245023,772,647.464495831865,754.199049761824
826,432.824,0.709882000828634,0.382006070914806,865.648,"2017_kk_187","Kusko",2017,0.707909273978241,0.708126162245023,772,647.464495831865,754.199049761824
827,433.348,0.709346194785308,0.374670322891269,866.696,"2017_kk_187","Kusko",2017,0.707951735538198,0.708126162245023,772,647.464495831865,754.199049761824
828,433.872,0.71001078954548,0.370262084460687,867.744,"2017_kk_187","Kusko",2017,0.707954594621604,0.708126162245023,772,647.464495831865,754.199049761824
829,434.396,0.705669357331653,0.370865880448301,868.792,"2017_kk_187","Kusko",2017,0.707991347955702,0.708126162245023,772,647.464495831865,754.199049761824
830,434.92,0.708102435683525,0.382515464365123,869.84,"2017_kk_187","Kusko",2017,0.708038452671859,0.708126162245023,772,647.464495831865,754.199049761824
831,435.444,0.709635677443311,0.379459068746852,870.888,"2017_kk_187","Kusko",2017,0.708041102314855,0.708126162245023,772,647.464495831865,754.199049761824
832,435.968,0.70926252356851,0.379121755439538,871.936,"2017_kk_187","Kusko",2017,0.708042336335642,0.708126162245023,772,647.464495831865,754.199049761824
833,436.492,0.707279018457925,0.384223717820161,872.984,"2017_kk_187","Kusko",2017,0.708046877262071,0.708126162245023,772,647.464495831865,754.199049761824
834,437.016,0.706631153274368,0.381052853066683,874.032,"2017_kk_187","Kusko",2017,0.70806036427291,0.708126162245023,772,647.464495831865,754.199049761824
835,437.54,0.709300936927608,0.375721241693701,875.08,"2017_kk_187","Kusko",2017,0.708060897407197,0.708126162245023,772,647.464495831865,754.199049761824
836,438.064,0.706923668131879,0.369603265042729,876.128,"2017_kk_187","Kusko",2017,0.708090239772766,0.708126162245023,772,647.464495831865,754.199049761824
837,438.588,0.709364863625246,0.364913694241753,877.176,"2017_kk_187","Kusko",2017,0.70811212016363,0.708126162245023,772,647.464495831865,754.199049761824
838,439.112,0.709370078547538,0.367161389494755,878.224,"2017_kk_187","Kusko",2017,0.708146597831634,0.708126162245023,772,647.464495831865,754.199049761824
839,439.636,0.705140557116109,0.358149728549529,879.272,"2017_kk_187","Kusko",2017,0.708142381023224,0.708126162245023,772,647.464495831865,754.199049761824
840,440.16,0.707893632604287,0.360357875998168,880.32,"2017_kk_187","Kusko",2017,0.708128792717071,0.708126162245023,772,647.464495831865,754.199049761824
841,440.684,0.706788390954453,0.36016411579275,881.368,"2017_kk_187","Kusko",2017,0.708056303200951,0.708126162245023,772,647.464495831865,754.199049761824
842,441.208,0.707528839384608,0.361551759250037,882.416,"2017_kk_187","Kusko",2017,0.708064376758703,0.708126162245023,772,647.464495831865,754.199049761824
843,441.732,0.708396750634143,0.367359327023043,883.464,"2017_kk_187","Kusko",2017,0.708109908021409,0.708126162245023,772,647.464495831865,754.199049761824
844,442.256,0.707348869747161,0.366107686430177,884.512,"2017_kk_187","Kusko",2017,0.70809856697187,0.708126162245023,772,647.464495831865,754.199049761824
845,442.78,0.70866188066314,0.364009215275033,885.56,"2017_kk_187","Kusko",2017,0.708090960075516,0.708126162245023,772,647.464495831865,754.199049761824
846,443.304,0.708717077889956,0.363225644781159,886.608,"2017_kk_187","Kusko",2017,0.708107887504665,0.708126162245023,772,647.464495831865,754.199049761824
847,443.828,0.710473661486164,0.372798172473663,887.656,"2017_kk_187","Kusko",2017,0.708157156095383,0.708126162245023,772,647.464495831865,754.199049761824
848,444.352,0.707542792391051,0.36957995322901,888.704,"2017_kk_187","Kusko",2017,0.708154851879639,0.708126162245023,772,647.464495831865,754.199049761824
849,444.876,0.709525653594355,0.364917336893545,889.752,"2017_kk_187","Kusko",2017,0.708121553001276,0.708126162245023,772,647.464495831865,754.199049761824
850,445.4,0.708460104544996,0.362099843472964,890.8,"2017_kk_187","Kusko",2017,0.708147440253901,0.708126162245023,772,647.464495831865,754.199049761824
851,445.924,0.704912000401348,0.372213729293425,891.848,"2017_kk_187","Kusko",2017,0.708154975958398,0.708126162245023,772,647.464495831865,754.199049761824
852,446.448,0.709044555354125,0.372724787668526,892.896,"2017_kk_187","Kusko",2017,0.708132746932155,0.708126162245023,772,647.464495831865,754.199049761824
853,446.972,0.708704778938809,0.374578799132795,893.944,"2017_kk_187","Kusko",2017,0.708186750083515,0.708126162245023,772,647.464495831865,754.199049761824
854,447.496,0.707160746757239,0.361324258996829,894.992,"2017_kk_187","Kusko",2017,0.70815601721836,0.708126162245023,772,647.464495831865,754.199049761824
855,448.02,0.70714473853895,0.349470190711414,896.04,"2017_kk_187","Kusko",2017,0.708231359764135,0.708126162245023,772,647.464495831865,754.199049761824
856,448.544,0.709017426962651,0.339094658130843,897.088,"2017_kk_187","Kusko",2017,0.708191609264991,0.708126162245023,772,647.464495831865,754.199049761824
857,449.068,0.709199760248251,0.343596763689687,898.136,"2017_kk_187","Kusko",2017,0.708172149020932,0.708126162245023,772,647.464495831865,754.199049761824
858,449.592,0.710005340067494,0.340826358291525,899.184,"2017_kk_187","Kusko",2017,0.708139570657065,0.708126162245023,772,647.464495831865,754.199049761824
859,450.116,0.706902033341294,0.340468266158111,900.232,"2017_kk_187","Kusko",2017,0.708200682100318,0.708126162245023,772,647.464495831865,754.199049761824
860,450.64,0.710248785179803,0.335128679038838,901.28,"2017_kk_187","Kusko",2017,0.708197467476471,0.708126162245023,772,647.464495831865,754.199049761824
861,451.164,0.70819492625155,0.338058497459265,902.328,"2017_kk_187","Kusko",2017,0.708191674503741,0.708126162245023,772,647.464495831865,754.199049761824
862,451.688,0.709908878472268,0.343423403905417,903.376,"2017_kk_187","Kusko",2017,0.708198022720227,0.708126162245023,772,647.464495831865,754.199049761824
863,452.212,0.70849381175071,0.352209274974381,904.424,"2017_kk_187","Kusko",2017,0.70823798982939,0.708126162245023,772,647.464495831865,754.199049761824
864,452.736,0.708429918685679,0.347815364287513,905.472,"2017_kk_187","Kusko",2017,0.708248428850417,0.708126162245023,772,647.464495831865,754.199049761824
865,453.26,0.70692001124612,0.343345344852078,906.52,"2017_kk_187","Kusko",2017,0.708201653400145,0.708126162245023,772,647.464495831865,754.199049761824
866,453.784,0.708232160867717,0.336116466921152,907.568,"2017_kk_187","Kusko",2017,0.708218142804889,0.708126162245023,772,647.464495831865,754.199049761824
867,454.308,0.707461121636337,0.347011363073627,908.616,"2017_kk_187","Kusko",2017,0.708224821929923,0.708126162245023,772,647.464495831865,754.199049761824
868,454.832,0.708507214027681,0.353364510431292,909.664,"2017_kk_187","Kusko",2017,0.708205735980942,0.708126162245023,772,647.464495831865,754.199049761824
869,455.356,0.707360457370014,0.3462332140746,910.712,"2017_kk_187","Kusko",2017,0.708251304383869,0.708126162245023,772,647.464495831865,754.199049761824
870,455.88,0.707668061404323,0.337708992138194,911.76,"2017_kk_187","Kusko",2017,0.708249700079933,0.708126162245023,772,647.464495831865,754.199049761824
871,456.404,0.706103885001505,0.340430797761802,912.808,"2017_kk_187","Kusko",2017,0.708274612610461,0.708126162245023,772,647.464495831865,754.199049761824
872,456.928,0.707958443357656,0.33981537840349,913.856,"2017_kk_187","Kusko",2017,0.70825129743365,0.708126162245023,772,647.464495831865,754.199049761824
873,457.452,0.709340261254808,0.338942750961944,914.904,"2017_kk_187","Kusko",2017,0.708190257716242,0.708126162245023,772,647.464495831865,754.199049761824
874,457.976,0.707964940657234,0.341912689022792,915.952,"2017_kk_187","Kusko",2017,0.708215564571642,0.708126162245023,772,647.464495831865,754.199049761824
875,458.5,0.708388213228937,0.348184571965267,917,"2017_kk_187","Kusko",2017,0.70820604458735,0.708126162245023,772,647.464495831865,754.199049761824
876,459.024,0.708559768454186,0.352352125208902,918.048,"2017_kk_187","Kusko",2017,0.70821605217379,0.708126162245023,772,647.464495831865,754.199049761824
877,459.548,0.709537845275016,0.352027947244643,919.096,"2017_kk_187","Kusko",2017,0.708196900873989,0.708126162245023,772,647.464495831865,754.199049761824
878,460.072,0.709281690087509,0.354831411875637,920.144,"2017_kk_187","Kusko",2017,0.708224098021326,0.708126162245023,772,647.464495831865,754.199049761824
879,460.596,0.707737543093799,0.351728957319778,921.192,"2017_kk_187","Kusko",2017,0.708231939957752,0.708126162245023,772,647.464495831865,754.199049761824
880,461.12,0.707623041634556,0.357931182004835,922.24,"2017_kk_187","Kusko",2017,0.708274711778368,0.708126162245023,772,647.464495831865,754.199049761824
881,461.644,0.707523430755033,0.358390679957946,923.288,"2017_kk_187","Kusko",2017,0.708320199963444,0.708126162245023,772,647.464495831865,754.199049761824
882,462.168,0.707034772378685,0.356276114013393,924.336,"2017_kk_187","Kusko",2017,0.708243000315381,0.708126162245023,772,647.464495831865,754.199049761824
883,462.692,0.708401192930294,0.353637497320425,925.384,"2017_kk_187","Kusko",2017,0.708248216628947,0.708126162245023,772,647.464495831865,754.199049761824
884,463.216,0.708556305367711,0.344689189412526,926.432,"2017_kk_187","Kusko",2017,0.708215131397428,0.708126162245023,772,647.464495831865,754.199049761824
885,463.74,0.709096615707381,0.341433423174359,927.48,"2017_kk_187","Kusko",2017,0.708245176640084,0.708126162245023,772,647.464495831865,754.199049761824
886,464.264,0.707496970880019,0.339394927137785,928.528,"2017_kk_187","Kusko",2017,0.708234300575306,0.708126162245023,772,647.464495831865,754.199049761824
887,464.788,0.708178580141714,0.335334029932795,929.576,"2017_kk_187","Kusko",2017,0.708183729530196,0.708126162245023,772,647.464495831865,754.199049761824
888,465.312,0.708056087713474,0.33506863044531,930.624,"2017_kk_187","Kusko",2017,0.708161235587633,0.708126162245023,772,647.464495831865,754.199049761824
889,465.836,0.709336043926824,0.335992393655801,931.672,"2017_kk_187","Kusko",2017,0.708160874236323,0.708126162245023,772,647.464495831865,754.199049761824
890,466.36,0.707909558252728,0.336374903080855,932.72,"2017_kk_187","Kusko",2017,0.70813571295766,0.708126162245023,772,647.464495831865,754.199049761824
891,466.884,0.709288099079521,0.335102113379752,933.768,"2017_kk_187","Kusko",2017,0.708144057030951,0.708126162245023,772,647.464495831865,754.199049761824
892,467.408,0.709643416557682,0.33649707778706,934.816,"2017_kk_187","Kusko",2017,0.708119930466076,0.708126162245023,772,647.464495831865,754.199049761824
893,467.932,0.709677045007693,0.327727712696525,935.864,"2017_kk_187","Kusko",2017,0.708145452917662,0.708126162245023,772,647.464495831865,754.199049761824
894,468.456,0.707257494535966,0.32228304818528,936.912,"2017_kk_187","Kusko",2017,0.708140661330791,0.708126162245023,772,647.464495831865,754.199049761824
895,468.98,0.706494409911264,0.322009529839603,937.96,"2017_kk_187","Kusko",2017,0.708163352076623,0.708126162245023,772,647.464495831865,754.199049761824
896,469.504,0.707913032416555,0.330234501855681,939.008,"2017_kk_187","Kusko",2017,0.708167160908993,0.708126162245023,772,647.464495831865,754.199049761824
897,470.028,0.70976561112728,0.333624109981233,940.056,"2017_kk_187","Kusko",2017,0.708186783233969,0.708126162245023,772,647.464495831865,754.199049761824
898,470.552,0.708224921608659,0.335425646954451,941.104,"2017_kk_187","Kusko",2017,0.708193339658524,0.708126162245023,772,647.464495831865,754.199049761824
899,471.076,0.707874661291721,0.329776760965522,942.152,"2017_kk_187","Kusko",2017,0.708181457236643,0.708126162245023,772,647.464495831865,754.199049761824
900,471.6,0.707797374368133,0.333179340653525,943.2,"2017_kk_187","Kusko",2017,0.708222124948055,0.708126162245023,772,647.464495831865,754.199049761824
901,472.124,0.708283142786158,0.338723241316265,944.248,"2017_kk_187","Kusko",2017,0.708240878221934,0.708126162245023,772,647.464495831865,754.199049761824
902,472.648,0.706129928775933,0.334707297514918,945.296,"2017_kk_187","Kusko",2017,0.70820984217063,0.708126162245023,772,647.464495831865,754.199049761824
903,473.172,0.704734367589641,0.338142516472292,946.344,"2017_kk_187","Kusko",2017,0.708179669876962,0.708126162245023,772,647.464495831865,754.199049761824
904,473.696,0.708867281071184,0.331557252658453,947.392,"2017_kk_187","Kusko",2017,0.708157175481565,0.708126162245023,772,647.464495831865,754.199049761824
905,474.22,0.708090681605638,0.334812697735223,948.44,"2017_kk_187","Kusko",2017,0.708102031432942,0.708126162245023,772,647.464495831865,754.199049761824
906,474.744,0.709317533076337,0.332697676330665,949.488,"2017_kk_187","Kusko",2017,0.708064058357357,0.708126162245023,772,647.464495831865,754.199049761824
907,475.268,0.709324583498106,0.332269298572198,950.536,"2017_kk_187","Kusko",2017,0.70799994324314,0.708126162245023,772,647.464495831865,754.199049761824
908,475.792,0.709174621231282,0.336904142381874,951.584,"2017_kk_187","Kusko",2017,0.707946179859229,0.708126162245023,772,647.464495831865,754.199049761824
909,476.316,0.709996169779936,0.33135223349728,952.632,"2017_kk_187","Kusko",2017,0.707938244993865,0.708126162245023,772,647.464495831865,754.199049761824
910,476.84,0.711026413781952,0.333331268206471,953.68,"2017_kk_187","Kusko",2017,0.707875992469144,0.708126162245023,772,647.464495831865,754.199049761824
911,477.364,0.707641291505876,0.337801905926842,954.728,"2017_kk_187","Kusko",2017,0.707888172605374,0.708126162245023,772,647.464495831865,754.199049761824
912,477.888,0.704412576470379,0.33253504562973,955.776,"2017_kk_187","Kusko",2017,0.707953465040002,0.708126162245023,772,647.464495831865,754.199049761824
913,478.412,0.709017757752768,0.325002375279591,956.824,"2017_kk_187","Kusko",2017,0.707932127474596,0.708126162245023,772,647.464495831865,754.199049761824
914,478.936,0.705175632866063,0.324423604249837,957.872,"2017_kk_187","Kusko",2017,0.707943303998619,0.708126162245023,772,647.464495831865,754.199049761824
915,479.46,0.708947453098353,0.324175923610059,958.92,"2017_kk_187","Kusko",2017,0.707947331771248,0.708126162245023,772,647.464495831865,754.199049761824
916,479.984,0.708364863075932,0.318342588972003,959.968,"2017_kk_187","Kusko",2017,0.707907367064054,0.708126162245023,772,647.464495831865,754.199049761824
917,480.508,0.706165497541677,0.320994249642717,961.016,"2017_kk_187","Kusko",2017,0.707921440364481,0.708126162245023,772,647.464495831865,754.199049761824
918,481.032,0.70865570351368,0.32131569521771,962.064,"2017_kk_187","Kusko",2017,0.707932206406416,0.708126162245023,772,647.464495831865,754.199049761824
919,481.556,0.706880352262694,0.319694518570031,963.112,"2017_kk_187","Kusko",2017,0.707905053227187,0.708126162245023,772,647.464495831865,754.199049761824
920,482.08,0.708739108460043,0.312747144255544,964.16,"2017_kk_187","Kusko",2017,0.707924794372494,0.708126162245023,772,647.464495831865,754.199049761824
921,482.604,0.708695570649017,0.322499319486442,965.208,"2017_kk_187","Kusko",2017,0.707848200955147,0.708126162245023,772,647.464495831865,754.199049761824
922,483.128,0.70846128457978,0.326590244684863,966.256,"2017_kk_187","Kusko",2017,0.707780235102443,0.708126162245023,772,647.464495831865,754.199049761824
923,483.652,0.710025158845864,0.326081039587505,967.304,"2017_kk_187","Kusko",2017,0.707789919748519,0.708126162245023,772,647.464495831865,754.199049761824
924,484.176,0.708142423473408,0.330288967358378,968.352,"2017_kk_187","Kusko",2017,0.707787714733048,0.708126162245023,772,647.464495831865,754.199049761824
925,484.7,0.708281455996054,0.329609575805041,969.4,"2017_kk_187","Kusko",2017,0.707838785529782,0.708126162245023,772,647.464495831865,754.199049761824
926,485.224,0.708460690809891,0.336386538214131,970.448,"2017_kk_187","Kusko",2017,0.707847255501284,0.708126162245023,772,647.464495831865,754.199049761824
927,485.748,0.708638461134907,0.338652020439638,971.496,"2017_kk_187","Kusko",2017,0.707808602704316,0.708126162245023,772,647.464495831865,754.199049761824
928,486.272,0.708900599500998,0.3376335571466,972.544,"2017_kk_187","Kusko",2017,0.707859990793005,0.708126162245023,772,647.464495831865,754.199049761824
929,486.796,0.706647512057105,0.329793895352092,973.592,"2017_kk_187","Kusko",2017,0.707851992846442,0.708126162245023,772,647.464495831865,754.199049761824
930,487.32,0.710108124089044,0.331913221007944,974.64,"2017_kk_187","Kusko",2017,0.707785506176475,0.708126162245023,772,647.464495831865,754.199049761824
931,487.844,0.707229081434269,0.317405793486368,975.688,"2017_kk_187","Kusko",2017,0.707801756120546,0.708126162245023,772,647.464495831865,754.199049761824
932,488.368,0.706096280279383,0.31634402274399,976.736,"2017_kk_187","Kusko",2017,0.707818204183133,0.708126162245023,772,647.464495831865,754.199049761824
933,488.892,0.707529923634743,0.319831683071019,977.784,"2017_kk_187","Kusko",2017,0.707885084504636,0.708126162245023,772,647.464495831865,754.199049761824
934,489.416,0.706615276933439,0.314251085208828,978.832,"2017_kk_187","Kusko",2017,0.707843825497816,0.708126162245023,772,647.464495831865,754.199049761824
935,489.94,0.705079570311538,0.312946989642545,979.88,"2017_kk_187","Kusko",2017,0.707799059962994,0.708126162245023,772,647.464495831865,754.199049761824
936,490.464,0.706281383919065,0.319003311145255,980.928,"2017_kk_187","Kusko",2017,0.707845807950546,0.708126162245023,772,647.464495831865,754.199049761824
937,490.988,0.705690938422029,0.301752985637811,981.976,"2017_kk_187","Kusko",2017,0.707829169137056,0.708126162245023,772,647.464495831865,754.199049761824
938,491.512,0.706055887052827,0.301283232122785,983.024,"2017_kk_187","Kusko",2017,0.707837287505572,0.708126162245023,772,647.464495831865,754.199049761824
939,492.036,0.707261451171985,0.312485122498398,984.072,"2017_kk_187","Kusko",2017,0.7077474470372,0.708126162245023,772,647.464495831865,754.199049761824
940,492.56,0.703887890151259,0.318542251121642,985.12,"2017_kk_187","Kusko",2017,0.707661118816781,0.708126162245023,772,647.464495831865,754.199049761824
941,493.084,0.70825423892888,0.311439019245084,986.168,"2017_kk_187","Kusko",2017,0.707704787686213,0.708126162245023,772,647.464495831865,754.199049761824
942,493.608,0.710952318456345,0.320104136247704,987.216,"2017_kk_187","Kusko",2017,0.707740091515108,0.708126162245023,772,647.464495831865,754.199049761824
943,494.132,0.707120939005932,0.319570287435738,988.264,"2017_kk_187","Kusko",2017,0.707761997611679,0.708126162245023,772,647.464495831865,754.199049761824
944,494.656,0.709226896809111,0.314026315541224,989.312,"2017_kk_187","Kusko",2017,0.707818626114454,0.708126162245023,772,647.464495831865,754.199049761824
945,495.18,0.709338282065106,0.315282733912267,990.36,"2017_kk_187","Kusko",2017,0.70783899054477,0.708126162245023,772,647.464495831865,754.199049761824
946,495.704,0.70509908844837,0.313226941176145,991.408,"2017_kk_187","Kusko",2017,0.707836964747134,0.708126162245023,772,647.464495831865,754.199049761824
947,496.228,0.709022978167371,0.327600267362749,992.456,"2017_kk_187","Kusko",2017,0.707866732140877,0.708126162245023,772,647.464495831865,754.199049761824
948,496.752,0.708702050229536,0.32057496367782,993.504,"2017_kk_187","Kusko",2017,0.707873810571891,0.708126162245023,772,647.464495831865,754.199049761824
949,497.276,0.707706853173075,0.314490174107154,994.552,"2017_kk_187","Kusko",2017,0.70789418719835,0.708126162245023,772,647.464495831865,754.199049761824
950,497.8,0.709094026971165,0.320186077224246,995.6,"2017_kk_187","Kusko",2017,0.707941135553094,0.708126162245023,772,647.464495831865,754.199049761824
951,498.324,0.704692494038732,0.30954356958948,996.648,"2017_kk_187","Kusko",2017,0.707969467584626,0.708126162245023,772,647.464495831865,754.199049761824
952,498.848,0.70556546539541,0.306250274711044,997.696,"2017_kk_187","Kusko",2017,0.707998422485895,0.708126162245023,772,647.464495831865,754.199049761824
953,499.372,0.710258123772257,0.306448831115536,998.744,"2017_kk_187","Kusko",2017,0.707911657877828,0.708126162245023,772,647.464495831865,754.199049761824
954,499.896,0.707125193607719,0.301801827052995,999.792,"2017_kk_187","Kusko",2017,0.70788156629988,0.708126162245023,772,647.464495831865,754.199049761824
955,500.42,0.709558657715287,0.303390990588914,1000.84,"2017_kk_187","Kusko",2017,0.70783175551732,0.708126162245023,772,647.464495831865,754.199049761824
956,500.944,0.708421230706709,0.311027163995634,1001.888,"2017_kk_187","Kusko",2017,0.707806603741424,0.708126162245023,772,647.464495831865,754.199049761824
957,501.468,0.7074464433092,0.31615324934538,1002.936,"2017_kk_187","Kusko",2017,0.707797414923302,0.708126162245023,772,647.464495831865,754.199049761824
958,501.992,0.711308206929956,0.309397368648937,1003.984,"2017_kk_187","Kusko",2017,0.707705810669696,0.708126162245023,772,647.464495831865,754.199049761824
959,502.516,0.707394784497941,0.307147333317016,1005.032,"2017_kk_187","Kusko",2017,0.707728795159011,0.708126162245023,772,647.464495831865,754.199049761824
960,503.04,0.703808174170127,0.309728948455324,1006.08,"2017_kk_187","Kusko",2017,0.70770541765212,0.708126162245023,772,647.464495831865,754.199049761824
961,503.564,0.70925813943045,0.308650500926254,1007.128,"2017_kk_187","Kusko",2017,0.707717261448476,0.708126162245023,772,647.464495831865,754.199049761824
962,504.088,0.707116812531101,0.310533241911455,1008.176,"2017_kk_187","Kusko",2017,0.707755125937651,0.708126162245023,772,647.464495831865,754.199049761824
963,504.612,0.708747186879831,0.316328100878771,1009.224,"2017_kk_187","Kusko",2017,0.707803097152901,0.708126162245023,772,647.464495831865,754.199049761824
964,505.136,0.70639174066197,0.303516961866596,1010.272,"2017_kk_187","Kusko",2017,0.707818096175381,0.708126162245023,772,647.464495831865,754.199049761824
965,505.66,0.705404749516342,0.304406927436829,1011.32,"2017_kk_187","Kusko",2017,0.707879756276442,0.708126162245023,772,647.464495831865,754.199049761824
966,506.184,0.712122412329449,0.320101661610682,1012.368,"2017_kk_187","Kusko",2017,0.707962481442394,0.708126162245023,772,647.464495831865,754.199049761824
967,506.708,0.70832625468873,0.318017043262521,1013.416,"2017_kk_187","Kusko",2017,0.70805810487462,0.708126162245023,772,647.464495831865,754.199049761824
968,507.232,0.70966172334221,0.318068728507423,1014.464,"2017_kk_187","Kusko",2017,0.708126455520953,0.708126162245023,772,647.464495831865,754.199049761824
969,507.756,0.704605741677646,0.313314422853282,1015.512,"2017_kk_187","Kusko",2017,0.708104893002907,0.708126162245023,772,647.464495831865,754.199049761824
970,508.28,0.705846720556777,0.314727665134983,1016.56,"2017_kk_187","Kusko",2017,0.708175519625353,0.708126162245023,772,647.464495831865,754.199049761824
971,508.804,0.710261423671832,0.305966174530836,1017.608,"2017_kk_187","Kusko",2017,0.708224485872426,0.708126162245023,772,647.464495831865,754.199049761824
972,509.328,0.706530806204062,0.30338798493576,1018.656,"2017_kk_187","Kusko",2017,0.708187506870208,0.708126162245023,772,647.464495831865,754.199049761824
973,509.852,0.710332123547038,0.312358792318361,1019.704,"2017_kk_187","Kusko",2017,0.708215555488103,0.708126162245023,772,647.464495831865,754.199049761824
974,510.376,0.708573343032516,0.313158934935166,1020.752,"2017_kk_187","Kusko",2017,0.708222671408102,0.708126162245023,772,647.464495831865,754.199049761824
975,510.9,0.710169318917356,0.312015770336891,1021.8,"2017_kk_187","Kusko",2017,0.708211282548897,0.708126162245023,772,647.464495831865,754.199049761824
976,511.424,0.708243315217723,0.29329909828946,1022.848,"2017_kk_187","Kusko",2017,0.708283682544121,0.708126162245023,772,647.464495831865,754.199049761824
977,511.948,0.70795154116631,0.288062558560114,1023.896,"2017_kk_187","Kusko",2017,0.708292732644886,0.708126162245023,772,647.464495831865,754.199049761824
978,512.472,0.709080409374504,0.288996429188134,1024.944,"2017_kk_187","Kusko",2017,0.708321502160206,0.708126162245023,772,647.464495831865,754.199049761824
979,512.996,0.708102949850201,0.288298429889472,1025.992,"2017_kk_187","Kusko",2017,0.708341101689056,0.708126162245023,772,647.464495831865,754.199049761824
980,513.52,0.711556009744719,0.296828383040675,1027.04,"2017_kk_187","Kusko",2017,0.708299675234142,0.708126162245023,772,647.464495831865,754.199049761824
981,514.044,0.710395492540915,0.303931951905269,1028.088,"2017_kk_187","Kusko",2017,0.708382443018239,0.708126162245023,772,647.464495831865,754.199049761824
982,514.568,0.710198578655905,0.302166975781625,1029.136,"2017_kk_187","Kusko",2017,0.708432025080027,0.708126162245023,772,647.464495831865,754.199049761824
983,515.092,0.704819282361897,0.29219856347889,1030.184,"2017_kk_187","Kusko",2017,0.708394290891499,0.708126162245023,772,647.464495831865,754.199049761824
984,515.616,0.70633692879651,0.298759965318783,1031.232,"2017_kk_187","Kusko",2017,0.708325923194558,0.708126162245023,772,647.464495831865,754.199049761824
985,516.14,0.705292809042463,0.296260309705464,1032.28,"2017_kk_187","Kusko",2017,0.708369149755093,0.708126162245023,772,647.464495831865,754.199049761824
986,516.664,0.706951584256143,0.288456157079219,1033.328,"2017_kk_187","Kusko",2017,0.708347985398662,0.708126162245023,772,647.464495831865,754.199049761824
987,517.188,0.70808713204758,0.287116578667688,1034.376,"2017_kk_187","Kusko",2017,0.708313609438989,0.708126162245023,772,647.464495831865,754.199049761824
988,517.712,0.703404344284605,0.294387402571289,1035.424,"2017_kk_187","Kusko",2017,0.70824899064675,0.708126162245023,772,647.464495831865,754.199049761824
