"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1641,859.884,0.705707662907817,0.88495049308136,1719.768,"2019_kk_494","Kusko",2019,0.705418783819391,0.705449954,546,1518.848042,1745.775136
1642,860.408,0.70582131512632,0.876351556235198,1720.816,"2019_kk_494","Kusko",2019,0.70543650560627,0.705449954,546,1518.848042,1745.775136
1643,860.932,0.706141925690418,0.866612995744107,1721.864,"2019_kk_494","Kusko",2019,0.70544079507497,0.705449954,546,1518.848042,1745.775136
1644,861.456,0.707148237396852,0.869010678806144,1722.912,"2019_kk_494","Kusko",2019,0.705460669465613,0.705449954,546,1518.848042,1745.775136
1645,861.98,0.706125906000251,0.863697043929543,1723.96,"2019_kk_494","Kusko",2019,0.705477004647161,0.705449954,546,1518.848042,1745.775136
1646,862.504,0.70460471227332,0.859471894382372,1725.008,"2019_kk_494","Kusko",2019,0.705446332760365,0.705449954,546,1518.848042,1745.775136
1647,863.028,0.704734623146477,0.856257895730647,1726.056,"2019_kk_494","Kusko",2019,0.705437328501157,0.705449954,546,1518.848042,1745.775136
1648,863.552,0.705669526750654,0.816828759735236,1727.104,"2019_kk_494","Kusko",2019,0.705451395842106,0.705449954,546,1518.848042,1745.775136
1649,864.076,0.70439284586078,0.803000824339437,1728.152,"2019_kk_494","Kusko",2019,0.705404269227125,0.705449954,546,1518.848042,1745.775136
1650,864.6,0.704692387325545,0.803121275714189,1729.2,"2019_kk_494","Kusko",2019,0.705427398730508,0.705449954,546,1518.848042,1745.775136
1651,865.124,0.706708978720748,0.808187318442174,1730.248,"2019_kk_494","Kusko",2019,0.705452057942386,0.705449954,546,1518.848042,1745.775136
1652,865.648,0.705507846485446,0.82364493372074,1731.296,"2019_kk_494","Kusko",2019,0.705417811304566,0.705449954,546,1518.848042,1745.775136
1653,866.172,0.706045128526972,0.825691671876443,1732.344,"2019_kk_494","Kusko",2019,0.705412718390928,0.705449954,546,1518.848042,1745.775136
1654,866.696,0.706086511012418,0.831623378112592,1733.392,"2019_kk_494","Kusko",2019,0.705421961754291,0.705449954,546,1518.848042,1745.775136
1655,867.22,0.704260065478711,0.828555668605814,1734.44,"2019_kk_494","Kusko",2019,0.705412316327738,0.705449954,546,1518.848042,1745.775136
1656,867.744,0.704257911312571,0.839343879626729,1735.488,"2019_kk_494","Kusko",2019,0.705411034938898,0.705449954,546,1518.848042,1745.775136
1657,868.268,0.70264231772105,0.82561151001866,1736.536,"2019_kk_494","Kusko",2019,0.705400329579034,0.705449954,546,1518.848042,1745.775136
1658,868.792,0.706070529069934,0.815446955734839,1737.584,"2019_kk_494","Kusko",2019,0.705433324259714,0.705449954,546,1518.848042,1745.775136
1659,869.316,0.706761714461393,0.826981260986275,1738.632,"2019_kk_494","Kusko",2019,0.705428153795905,0.705449954,546,1518.848042,1745.775136
1660,869.84,0.705260280100326,0.828624570191153,1739.68,"2019_kk_494","Kusko",2019,0.70542017263279,0.705449954,546,1518.848042,1745.775136
1661,870.364,0.705248914857647,0.827456387597862,1740.728,"2019_kk_494","Kusko",2019,0.705435312894486,0.705449954,546,1518.848042,1745.775136
1662,870.888,0.705140033795007,0.821958649384074,1741.776,"2019_kk_494","Kusko",2019,0.705429412590951,0.705449954,546,1518.848042,1745.775136
1663,871.412,0.70545662280898,0.808564232358931,1742.824,"2019_kk_494","Kusko",2019,0.70545650931964,0.705449954,546,1518.848042,1745.775136
1664,871.936,0.70515323873259,0.822475950504564,1743.872,"2019_kk_494","Kusko",2019,0.70544281740326,0.705449954,546,1518.848042,1745.775136
1665,872.46,0.705653466105851,0.81724748294338,1744.92,"2019_kk_494","Kusko",2019,0.705419229120989,0.705449954,546,1518.848042,1745.775136
1666,872.984,0.705701106654594,0.825226801658658,1745.968,"2019_kk_494","Kusko",2019,0.705424479741085,0.705449954,546,1518.848042,1745.775136
1667,873.508,0.706323730738895,0.813098856605574,1747.016,"2019_kk_494","Kusko",2019,0.705427570252709,0.705449954,546,1518.848042,1745.775136
1668,874.032,0.705253496577012,0.822733666914465,1748.064,"2019_kk_494","Kusko",2019,0.705432524489899,0.705449954,546,1518.848042,1745.775136
1669,874.556,0.705385505766106,0.815852893080843,1749.112,"2019_kk_494","Kusko",2019,0.705421166966087,0.705449954,546,1518.848042,1745.775136
1670,875.08,0.705542545495348,0.805786837408783,1750.16,"2019_kk_494","Kusko",2019,0.705404099333634,0.705449954,546,1518.848042,1745.775136
1671,875.604,0.705803278575777,0.81477510990524,1751.208,"2019_kk_494","Kusko",2019,0.705385334419799,0.705449954,546,1518.848042,1745.775136
1672,876.128,0.705585528240412,0.816708286978114,1752.256,"2019_kk_494","Kusko",2019,0.705361410730892,0.705449954,546,1518.848042,1745.775136
1673,876.652,0.705755242203361,0.810803609007363,1753.304,"2019_kk_494","Kusko",2019,0.705376111165556,0.705449954,546,1518.848042,1745.775136
1674,877.176,0.70608211861301,0.815442609429807,1754.352,"2019_kk_494","Kusko",2019,0.705347190968571,0.705449954,546,1518.848042,1745.775136
1675,877.7,0.705851980852716,0.82277221113711,1755.4,"2019_kk_494","Kusko",2019,0.70532406963272,0.705449954,546,1518.848042,1745.775136
1676,878.224,0.7043952782363,0.822318461761936,1756.448,"2019_kk_494","Kusko",2019,0.705351540896517,0.705449954,546,1518.848042,1745.775136
1677,878.748,0.704412213457061,0.818513526574306,1757.496,"2019_kk_494","Kusko",2019,0.705360858797373,0.705449954,546,1518.848042,1745.775136
1678,879.272,0.705813995982284,0.816365665417437,1758.544,"2019_kk_494","Kusko",2019,0.705368489093965,0.705449954,546,1518.848042,1745.775136
1679,879.796,0.70558758297998,0.82014502651798,1759.592,"2019_kk_494","Kusko",2019,0.705378492358269,0.705449954,546,1518.848042,1745.775136
1680,880.32,0.706340367910876,0.822135528886137,1760.64,"2019_kk_494","Kusko",2019,0.705401956293859,0.705449954,546,1518.848042,1745.775136
1681,880.844,0.705196067685509,0.830368919415985,1761.688,"2019_kk_494","Kusko",2019,0.705372390000022,0.705449954,546,1518.848042,1745.775136
1682,881.368,0.704041624971516,0.805453822465834,1762.736,"2019_kk_494","Kusko",2019,0.705402661877668,0.705449954,546,1518.848042,1745.775136
1683,881.892,0.705867120366478,0.79940972260794,1763.784,"2019_kk_494","Kusko",2019,0.705412365097476,0.705449954,546,1518.848042,1745.775136
1684,882.416,0.707455133954561,0.771442639184949,1764.832,"2019_kk_494","Kusko",2019,0.705403769465269,0.705449954,546,1518.848042,1745.775136
1685,882.94,0.705896662828971,0.783354086462611,1765.88,"2019_kk_494","Kusko",2019,0.705406046315277,0.705449954,546,1518.848042,1745.775136
1686,883.464,0.70317992925143,0.777016916792242,1766.928,"2019_kk_494","Kusko",2019,0.70539927452794,0.705449954,546,1518.848042,1745.775136
1687,883.988,0.704810339855384,0.765026613524102,1767.976,"2019_kk_494","Kusko",2019,0.705427960110828,0.705449954,546,1518.848042,1745.775136
1688,884.512,0.706648818674704,0.773432672965362,1769.024,"2019_kk_494","Kusko",2019,0.705411913851583,0.705449954,546,1518.848042,1745.775136
1689,885.036,0.704018865376691,0.777558722674452,1770.072,"2019_kk_494","Kusko",2019,0.705364278698932,0.705449954,546,1518.848042,1745.775136
1690,885.56,0.705722308581026,0.778104040252319,1771.12,"2019_kk_494","Kusko",2019,0.705352703774647,0.705449954,546,1518.848042,1745.775136
1691,886.084,0.704684202544381,0.773462968926917,1772.168,"2019_kk_494","Kusko",2019,0.705361744318221,0.705449954,546,1518.848042,1745.775136
1692,886.608,0.70426224028907,0.774302299225964,1773.216,"2019_kk_494","Kusko",2019,0.705389370306882,0.705449954,546,1518.848042,1745.775136
1693,887.132,0.706082608946098,0.791254465156327,1774.264,"2019_kk_494","Kusko",2019,0.7053592790119,0.705449954,546,1518.848042,1745.775136
1694,887.656,0.70571753350902,0.77452110950336,1775.312,"2019_kk_494","Kusko",2019,0.705360142467148,0.705449954,546,1518.848042,1745.775136
1695,888.18,0.704874512391395,0.787526846429563,1776.36,"2019_kk_494","Kusko",2019,0.705363046803366,0.705449954,546,1518.848042,1745.775136
1696,888.704,0.70530556500483,0.784176471603676,1777.408,"2019_kk_494","Kusko",2019,0.705361470901262,0.705449954,546,1518.848042,1745.775136
1697,889.228,0.705816192404616,0.767635338709078,1778.456,"2019_kk_494","Kusko",2019,0.705334935386525,0.705449954,546,1518.848042,1745.775136
1698,889.752,0.706241292355338,0.772534962528673,1779.504,"2019_kk_494","Kusko",2019,0.705313087002593,0.705449954,546,1518.848042,1745.775136
1699,890.276,0.705027499071551,0.775566538003103,1780.552,"2019_kk_494","Kusko",2019,0.705319196132524,0.705449954,546,1518.848042,1745.775136
1700,890.8,0.704270768003688,0.763077279214839,1781.6,"2019_kk_494","Kusko",2019,0.705296497390496,0.705449954,546,1518.848042,1745.775136
1701,891.324,0.704581768077686,0.762110440059149,1782.648,"2019_kk_494","Kusko",2019,0.705308032259506,0.705449954,546,1518.848042,1745.775136
1702,891.848,0.704385893791894,0.756829965741529,1783.696,"2019_kk_494","Kusko",2019,0.705294624953937,0.705449954,546,1518.848042,1745.775136
1703,892.372,0.707023951770268,0.758812954597142,1784.744,"2019_kk_494","Kusko",2019,0.705295329062647,0.705449954,546,1518.848042,1745.775136
1704,892.896,0.705413025577775,0.748184776848831,1785.792,"2019_kk_494","Kusko",2019,0.705272160101488,0.705449954,546,1518.848042,1745.775136
1705,893.42,0.704738625849155,0.764208032655528,1786.84,"2019_kk_494","Kusko",2019,0.705279734281781,0.705449954,546,1518.848042,1745.775136
1706,893.944,0.706252988101155,0.759647347324778,1787.888,"2019_kk_494","Kusko",2019,0.705295290040736,0.705449954,546,1518.848042,1745.775136
1707,894.468,0.705293697197833,0.755856987575381,1788.936,"2019_kk_494","Kusko",2019,0.705325923160853,0.705449954,546,1518.848042,1745.775136
1708,894.992,0.706127344546155,0.736407434086474,1789.984,"2019_kk_494","Kusko",2019,0.705304420176257,0.705449954,546,1518.848042,1745.775136
1709,895.516,0.704993041719051,0.728211109891887,1791.032,"2019_kk_494","Kusko",2019,0.705307948472033,0.705449954,546,1518.848042,1745.775136
1710,896.04,0.706100223460917,0.724554723773048,1792.08,"2019_kk_494","Kusko",2019,0.705343904658171,0.705449954,546,1518.848042,1745.775136
1711,896.564,0.704935001090542,0.739779419505659,1793.128,"2019_kk_494","Kusko",2019,0.705365734332249,0.705449954,546,1518.848042,1745.775136
1712,897.088,0.707324159144208,0.739205287294171,1794.176,"2019_kk_494","Kusko",2019,0.705397019131357,0.705449954,546,1518.848042,1745.775136
1713,897.612,0.706627321715443,0.744240271342446,1795.224,"2019_kk_494","Kusko",2019,0.705364896704112,0.705449954,546,1518.848042,1745.775136
1714,898.136,0.705570773080037,0.738637898050162,1796.272,"2019_kk_494","Kusko",2019,0.705336232511204,0.705449954,546,1518.848042,1745.775136
1715,898.66,0.704396676479152,0.759112438761721,1797.32,"2019_kk_494","Kusko",2019,0.70533263686482,0.705449954,546,1518.848042,1745.775136
1716,899.184,0.703851604072364,0.747503638483683,1798.368,"2019_kk_494","Kusko",2019,0.70539246518937,0.705449954,546,1518.848042,1745.775136
1717,899.708,0.704363452694331,0.745119684137001,1799.416,"2019_kk_494","Kusko",2019,0.705409931804301,0.705449954,546,1518.848042,1745.775136
1718,900.232,0.705107753515265,0.74294093643281,1800.464,"2019_kk_494","Kusko",2019,0.705376204558233,0.705449954,546,1518.848042,1745.775136
1719,900.756,0.703903605302294,0.736797170723516,1801.512,"2019_kk_494","Kusko",2019,0.705399033375515,0.705449954,546,1518.848042,1745.775136
1720,901.28,0.704565784643258,0.74210035000037,1802.56,"2019_kk_494","Kusko",2019,0.705386561575441,0.705449954,546,1518.848042,1745.775136
1721,901.804,0.705791347472042,0.744814743976024,1803.608,"2019_kk_494","Kusko",2019,0.70541953159333,0.705449954,546,1518.848042,1745.775136
1722,902.328,0.706797593114687,0.742649830578361,1804.656,"2019_kk_494","Kusko",2019,0.705476390839814,0.705449954,546,1518.848042,1745.775136
1723,902.852,0.703651145110062,0.739167887621474,1805.704,"2019_kk_494","Kusko",2019,0.705453852423414,0.705449954,546,1518.848042,1745.775136
1724,903.376,0.705205046047491,0.737730195383916,1806.752,"2019_kk_494","Kusko",2019,0.70543887994968,0.705449954,546,1518.848042,1745.775136
1725,903.9,0.705827726278895,0.738020737266081,1807.8,"2019_kk_494","Kusko",2019,0.705465852669435,0.705449954,546,1518.848042,1745.775136
1726,904.424,0.705606552528334,0.731687744758578,1808.848,"2019_kk_494","Kusko",2019,0.705464103006768,0.705449954,546,1518.848042,1745.775136
1727,904.948,0.704731599854701,0.734874597343203,1809.896,"2019_kk_494","Kusko",2019,0.705444131719332,0.705449954,546,1518.848042,1745.775136
1728,905.472,0.703942593541075,0.72649928925272,1810.944,"2019_kk_494","Kusko",2019,0.705411583862681,0.705449954,546,1518.848042,1745.775136
1729,905.996,0.705752053561998,0.731673798505502,1811.992,"2019_kk_494","Kusko",2019,0.705393410895415,0.705449954,546,1518.848042,1745.775136
1730,906.52,0.704180620973645,0.726626628107901,1813.04,"2019_kk_494","Kusko",2019,0.705427537033476,0.705449954,546,1518.848042,1745.775136
1731,907.044,0.706495370716392,0.743714915101995,1814.088,"2019_kk_494","Kusko",2019,0.70544099739988,0.705449954,546,1518.848042,1745.775136
1732,907.568,0.704781089906264,0.738790045780913,1815.136,"2019_kk_494","Kusko",2019,0.705436803022523,0.705449954,546,1518.848042,1745.775136
1733,908.092,0.705797488725973,0.749449386897689,1816.184,"2019_kk_494","Kusko",2019,0.705396055221014,0.705449954,546,1518.848042,1745.775136
1734,908.616,0.704691980943434,0.738525748720611,1817.232,"2019_kk_494","Kusko",2019,0.70539896181093,0.705449954,546,1518.848042,1745.775136
1735,909.14,0.706306431670316,0.741048571037523,1818.28,"2019_kk_494","Kusko",2019,0.705435712146291,0.705449954,546,1518.848042,1745.775136
1736,909.664,0.705328623773601,0.733885251787419,1819.328,"2019_kk_494","Kusko",2019,0.705425756037548,0.705449954,546,1518.848042,1745.775136
1737,910.188,0.706250200664082,0.72800055388464,1820.376,"2019_kk_494","Kusko",2019,0.705425561763876,0.705449954,546,1518.848042,1745.775136
1738,910.712,0.704523816906512,0.730395039091865,1821.424,"2019_kk_494","Kusko",2019,0.705425807666488,0.705449954,546,1518.848042,1745.775136
1739,911.236,0.705799280726542,0.730683331305651,1822.472,"2019_kk_494","Kusko",2019,0.70540528226219,0.705449954,546,1518.848042,1745.775136
1740,911.76,0.708497739079169,0.721651033501834,1823.52,"2019_kk_494","Kusko",2019,0.705392322026483,0.705449954,546,1518.848042,1745.775136
1741,912.284,0.70650584813016,0.728097081668677,1824.568,"2019_kk_494","Kusko",2019,0.70539633229084,0.705449954,546,1518.848042,1745.775136
1742,912.808,0.705918712918034,0.730736807855476,1825.616,"2019_kk_494","Kusko",2019,0.705359461333558,0.705449954,546,1518.848042,1745.775136
1743,913.332,0.703939774731765,0.737495659659422,1826.664,"2019_kk_494","Kusko",2019,0.705340259055648,0.705449954,546,1518.848042,1745.775136
1744,913.856,0.70573528238011,0.728454747676956,1827.712,"2019_kk_494","Kusko",2019,0.705320411113489,0.705449954,546,1518.848042,1745.775136
1745,914.38,0.70568092404593,0.741567768796602,1828.76,"2019_kk_494","Kusko",2019,0.705335926582061,0.705449954,546,1518.848042,1745.775136
1746,914.904,0.706769628724391,0.731707853560978,1829.808,"2019_kk_494","Kusko",2019,0.705370718621213,0.705449954,546,1518.848042,1745.775136
1747,915.428,0.705858336751276,0.721456744321129,1830.856,"2019_kk_494","Kusko",2019,0.705386972564376,0.705449954,546,1518.848042,1745.775136
1748,915.952,0.704625183910578,0.729184626234273,1831.904,"2019_kk_494","Kusko",2019,0.70538697050517,0.705449954,546,1518.848042,1745.775136
1749,916.476,0.705388594413659,0.723608055598534,1832.952,"2019_kk_494","Kusko",2019,0.705388024817819,0.705449954,546,1518.848042,1745.775136
1750,917,0.704974000576585,0.713834991693403,1834,"2019_kk_494","Kusko",2019,0.705419105104446,0.705449954,546,1518.848042,1745.775136
1751,917.524,0.706662403617712,0.711360977122689,1835.048,"2019_kk_494","Kusko",2019,0.705403996073058,0.705449954,546,1518.848042,1745.775136
1752,918.048,0.707673795078096,0.707766079642806,1836.096,"2019_kk_494","Kusko",2019,0.705369732560426,0.705449954,546,1518.848042,1745.775136
1753,918.572,0.704730303962124,0.698057333517512,1837.144,"2019_kk_494","Kusko",2019,0.705384609769364,0.705449954,546,1518.848042,1745.775136
1754,919.096,0.70481918508493,0.691547176536548,1838.192,"2019_kk_494","Kusko",2019,0.70537244846583,0.705449954,546,1518.848042,1745.775136
1755,919.62,0.706492875576743,0.693053265641909,1839.24,"2019_kk_494","Kusko",2019,0.705373210402589,0.705449954,546,1518.848042,1745.775136
1756,920.144,0.705200585244813,0.69358143870996,1840.288,"2019_kk_494","Kusko",2019,0.705351517278857,0.705449954,546,1518.848042,1745.775136
1757,920.668,0.704617915158434,0.698435131111197,1841.336,"2019_kk_494","Kusko",2019,0.705341681286068,0.705449954,546,1518.848042,1745.775136
1758,921.192,0.704288420956264,0.693177936673251,1842.384,"2019_kk_494","Kusko",2019,0.705378296194939,0.705449954,546,1518.848042,1745.775136
1759,921.716,0.703937121035603,0.695805432115953,1843.432,"2019_kk_494","Kusko",2019,0.705374330967841,0.705449954,546,1518.848042,1745.775136
1760,922.24,0.706318336287363,0.704812325562906,1844.48,"2019_kk_494","Kusko",2019,0.7054127754031,0.705449954,546,1518.848042,1745.775136
1761,922.764,0.705389390061902,0.694835242670869,1845.528,"2019_kk_494","Kusko",2019,0.705425851251252,0.705449954,546,1518.848042,1745.775136
1762,923.288,0.704134231150481,0.698660770785163,1846.576,"2019_kk_494","Kusko",2019,0.705456104417916,0.705449954,546,1518.848042,1745.775136
1763,923.812,0.704579083679719,0.7168520021424,1847.624,"2019_kk_494","Kusko",2019,0.705435300980879,0.705449954,546,1518.848042,1745.775136
1764,924.336,0.705587420972762,0.70898036262564,1848.672,"2019_kk_494","Kusko",2019,0.705452341095644,0.705449954,546,1518.848042,1745.775136
1765,924.86,0.70694364597082,0.70759043691632,1849.72,"2019_kk_494","Kusko",2019,0.705426864318647,0.705449954,546,1518.848042,1745.775136
1766,925.384,0.705655621576559,0.706734826036624,1850.768,"2019_kk_494","Kusko",2019,0.705427218021931,0.705449954,546,1518.848042,1745.775136
1767,925.908,0.705282040777506,0.712113488575249,1851.816,"2019_kk_494","Kusko",2019,0.705413546885444,0.705449954,546,1518.848042,1745.775136
1768,926.432,0.706142098702871,0.720683096447885,1852.864,"2019_kk_494","Kusko",2019,0.705397541503071,0.705449954,546,1518.848042,1745.775136
1769,926.956,0.70376151746119,0.708118324638154,1853.912,"2019_kk_494","Kusko",2019,0.705381620237905,0.705449954,546,1518.848042,1745.775136
1770,927.48,0.705322609318483,0.704609406745561,1854.96,"2019_kk_494","Kusko",2019,0.705327113550458,0.705449954,546,1518.848042,1745.775136
1771,928.004,0.705175616951951,0.707518686295348,1856.008,"2019_kk_494","Kusko",2019,0.705309737685758,0.705449954,546,1518.848042,1745.775136
1772,928.528,0.705111901707311,0.698226512194356,1857.056,"2019_kk_494","Kusko",2019,0.705283406071866,0.705449954,546,1518.848042,1745.775136
1773,929.052,0.705475185040825,0.710591446251781,1858.104,"2019_kk_494","Kusko",2019,0.705301060039808,0.705449954,546,1518.848042,1745.775136
1774,929.576,0.704379896550527,0.71238329500273,1859.152,"2019_kk_494","Kusko",2019,0.705296689576059,0.705449954,546,1518.848042,1745.775136
1775,930.1,0.705327604593456,0.714134803590859,1860.2,"2019_kk_494","Kusko",2019,0.705273523785605,0.705449954,546,1518.848042,1745.775136
1776,930.624,0.705939126421456,0.71377245866196,1861.248,"2019_kk_494","Kusko",2019,0.705258020057979,0.705449954,546,1518.848042,1745.775136
1777,931.148,0.705338689284159,0.728926271861431,1862.296,"2019_kk_494","Kusko",2019,0.705250577871755,0.705449954,546,1518.848042,1745.775136
1778,931.672,0.705107629962869,0.731518129097328,1863.344,"2019_kk_494","Kusko",2019,0.705262154136931,0.705449954,546,1518.848042,1745.775136
1779,932.196,0.703966864061258,0.728841028926006,1864.392,"2019_kk_494","Kusko",2019,0.705230770875599,0.705449954,546,1518.848042,1745.775136
1780,932.72,0.706430601840895,0.735253504705609,1865.44,"2019_kk_494","Kusko",2019,0.705234406899933,0.705449954,546,1518.848042,1745.775136
1781,933.244,0.704884805588719,0.741500659366,1866.488,"2019_kk_494","Kusko",2019,0.705244925673747,0.705449954,546,1518.848042,1745.775136
1782,933.768,0.704741782356765,0.737751992012814,1867.536,"2019_kk_494","Kusko",2019,0.705206878858908,0.705449954,546,1518.848042,1745.775136
1783,934.292,0.704543777646393,0.734967122842231,1868.584,"2019_kk_494","Kusko",2019,0.705224302764606,0.705449954,546,1518.848042,1745.775136
1784,934.816,0.704475367835427,0.716571361505165,1869.632,"2019_kk_494","Kusko",2019,0.705219654536967,0.705449954,546,1518.848042,1745.775136
1785,935.34,0.705873442484401,0.727094887019809,1870.68,"2019_kk_494","Kusko",2019,0.705204301261519,0.705449954,546,1518.848042,1745.775136
1786,935.864,0.704304965104448,0.721240828261843,1871.728,"2019_kk_494","Kusko",2019,0.705208643750373,0.705449954,546,1518.848042,1745.775136
1787,936.388,0.704141440287355,0.738964646441542,1872.776,"2019_kk_494","Kusko",2019,0.705237219980173,0.705449954,546,1518.848042,1745.775136
1788,936.912,0.706139488073335,0.741921613779403,1873.824,"2019_kk_494","Kusko",2019,0.705267948597462,0.705449954,546,1518.848042,1745.775136
1789,937.436,0.705514139936109,0.7511805921371,1874.872,"2019_kk_494","Kusko",2019,0.70530867757855,0.705449954,546,1518.848042,1745.775136
1790,937.96,0.706487287089192,0.766287160407062,1875.92,"2019_kk_494","Kusko",2019,0.705273870053969,0.705449954,546,1518.848042,1745.775136
1791,938.484,0.707279921605522,0.777605889273803,1876.968,"2019_kk_494","Kusko",2019,0.705282497125768,0.705449954,546,1518.848042,1745.775136
1792,939.008,0.706596279906086,0.783752046582435,1878.016,"2019_kk_494","Kusko",2019,0.705311053810625,0.705449954,546,1518.848042,1745.775136
1793,939.532,0.704549282503752,0.779967260759574,1879.064,"2019_kk_494","Kusko",2019,0.705300950026688,0.705449954,546,1518.848042,1745.775136
1794,940.056,0.705714387829363,0.783075946037751,1880.112,"2019_kk_494","Kusko",2019,0.705305684548925,0.705449954,546,1518.848042,1745.775136
1795,940.58,0.704777825050453,0.790672390065687,1881.16,"2019_kk_494","Kusko",2019,0.705274685952657,0.705449954,546,1518.848042,1745.775136
1796,941.104,0.705349845970643,0.797965262011186,1882.208,"2019_kk_494","Kusko",2019,0.705286653821984,0.705449954,546,1518.848042,1745.775136
1797,941.628,0.70542993247486,0.796679352263366,1883.256,"2019_kk_494","Kusko",2019,0.705327702130052,0.705449954,546,1518.848042,1745.775136
1798,942.152,0.703563493964153,0.767346661166658,1884.304,"2019_kk_494","Kusko",2019,0.70531188194309,0.705449954,546,1518.848042,1745.775136
1799,942.676,0.70484400481657,0.745334976936655,1885.352,"2019_kk_494","Kusko",2019,0.705362491123368,0.705449954,546,1518.848042,1745.775136
1800,943.2,0.70522733783236,0.739984409016745,1886.4,"2019_kk_494","Kusko",2019,0.705367925658619,0.705449954,546,1518.848042,1745.775136
1801,943.724,0.705463296248157,0.737079059674252,1887.448,"2019_kk_494","Kusko",2019,0.705411034885024,0.705449954,546,1518.848042,1745.775136
1802,944.248,0.704338816084552,0.739435887035013,1888.496,"2019_kk_494","Kusko",2019,0.70540093165886,0.705449954,546,1518.848042,1745.775136
1803,944.772,0.704999012808285,0.732972060663907,1889.544,"2019_kk_494","Kusko",2019,0.705380725685424,0.705449954,546,1518.848042,1745.775136
1804,945.296,0.70547305455513,0.755944399715421,1890.592,"2019_kk_494","Kusko",2019,0.705401756545325,0.705449954,546,1518.848042,1745.775136
1805,945.82,0.704290976618698,0.797007860861257,1891.64,"2019_kk_494","Kusko",2019,0.705403181704905,0.705449954,546,1518.848042,1745.775136
1806,946.344,0.705839405066838,0.795997005993007,1892.688,"2019_kk_494","Kusko",2019,0.70538258449897,0.705449954,546,1518.848042,1745.775136
1807,946.868,0.705411805577821,0.788739195268134,1893.736,"2019_kk_494","Kusko",2019,0.705389649932792,0.705449954,546,1518.848042,1745.775136
1808,947.392,0.705319759821173,0.781623973262477,1894.784,"2019_kk_494","Kusko",2019,0.70540780931222,0.705449954,546,1518.848042,1745.775136
1809,947.916,0.703505598733714,0.763087124977276,1895.832,"2019_kk_494","Kusko",2019,0.705443435690304,0.705449954,546,1518.848042,1745.775136
1810,948.44,0.70519216203661,0.773367473039025,1896.88,"2019_kk_494","Kusko",2019,0.705427580611148,0.705449954,546,1518.848042,1745.775136
1811,948.964,0.707293530046557,0.771540109150447,1897.928,"2019_kk_494","Kusko",2019,0.705447337685121,0.705449954,546,1518.848042,1745.775136
1812,949.488,0.705390986187789,0.78164346385389,1898.976,"2019_kk_494","Kusko",2019,0.705446149610939,0.705449954,546,1518.848042,1745.775136
1813,950.012,0.705775738303985,0.777869458096338,1900.024,"2019_kk_494","Kusko",2019,0.705484726613824,0.705449954,546,1518.848042,1745.775136
1814,950.536,0.7045402914266,0.786138396988453,1901.072,"2019_kk_494","Kusko",2019,0.705508932497052,0.705449954,546,1518.848042,1745.775136
1815,951.06,0.705571679049865,0.779007437119807,1902.12,"2019_kk_494","Kusko",2019,0.70551610492707,0.705449954,546,1518.848042,1745.775136
1816,951.584,0.70546113457607,0.779463154846393,1903.168,"2019_kk_494","Kusko",2019,0.705526588049875,0.705449954,546,1518.848042,1745.775136
1817,952.108,0.706332488946423,0.767963544407008,1904.216,"2019_kk_494","Kusko",2019,0.705554251025672,0.705449954,546,1518.848042,1745.775136
1818,952.632,0.706132137993599,0.755184067622465,1905.264,"2019_kk_494","Kusko",2019,0.705537529348792,0.705449954,546,1518.848042,1745.775136
1819,953.156,0.706380859900871,0.747991530210413,1906.312,"2019_kk_494","Kusko",2019,0.705531350311002,0.705449954,546,1518.848042,1745.775136
1820,953.68,0.7042298848125,0.753295736804508,1907.36,"2019_kk_494","Kusko",2019,0.705493448176162,0.705449954,546,1518.848042,1745.775136
1821,954.204,0.705907014369847,0.75533688577941,1908.408,"2019_kk_494","Kusko",2019,0.705442698295767,0.705449954,546,1518.848042,1745.775136
1822,954.728,0.705847632241894,0.768815847458567,1909.456,"2019_kk_494","Kusko",2019,0.7054170507259,0.705449954,546,1518.848042,1745.775136
1823,955.252,0.703972856643495,0.767319374728864,1910.504,"2019_kk_494","Kusko",2019,0.705410011118747,0.705449954,546,1518.848042,1745.775136
1824,955.776,0.70587149230697,0.773172879422238,1911.552,"2019_kk_494","Kusko",2019,0.705410507488392,0.705449954,546,1518.848042,1745.775136
1825,956.3,0.705083730194761,0.780908957082211,1912.6,"2019_kk_494","Kusko",2019,0.705422881230318,0.705449954,546,1518.848042,1745.775136
1826,956.824,0.706373693736195,0.789295947550456,1913.648,"2019_kk_494","Kusko",2019,0.705405308633523,0.705449954,546,1518.848042,1745.775136
1827,957.348,0.707744939261544,0.781193928573636,1914.696,"2019_kk_494","Kusko",2019,0.705395915850356,0.705449954,546,1518.848042,1745.775136
1828,957.872,0.70519288748515,0.780493327351269,1915.744,"2019_kk_494","Kusko",2019,0.70544748015791,0.705449954,546,1518.848042,1745.775136
1829,958.396,0.706798068277878,0.79378160186032,1916.792,"2019_kk_494","Kusko",2019,0.705468627457156,0.705449954,546,1518.848042,1745.775136
1830,958.92,0.705648681433542,0.793178033004647,1917.84,"2019_kk_494","Kusko",2019,0.705468586352641,0.705449954,546,1518.848042,1745.775136
