"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1969,1031.756,0.710227025080023,0.586100721270137,2063.512,"2019_kk_466","Kusko",2019,0.709901661096091,0.709721667,634,1663.523861,1987.100814
1970,1032.28,0.710859419242143,0.592528284736595,2064.56,"2019_kk_466","Kusko",2019,0.709884008178125,0.709721667,634,1663.523861,1987.100814
1971,1032.804,0.70939002167156,0.58723965017506,2065.608,"2019_kk_466","Kusko",2019,0.709884043176877,0.709721667,634,1663.523861,1987.100814
1972,1033.328,0.711574424190391,0.5908094821786,2066.656,"2019_kk_466","Kusko",2019,0.709928004791016,0.709721667,634,1663.523861,1987.100814
1973,1033.852,0.709445109897325,0.586761416937085,2067.704,"2019_kk_466","Kusko",2019,0.709884887923385,0.709721667,634,1663.523861,1987.100814
1974,1034.376,0.710400974325041,0.588595087266852,2068.752,"2019_kk_466","Kusko",2019,0.709887342601562,0.709721667,634,1663.523861,1987.100814
1975,1034.9,0.709448120542688,0.59755592302663,2069.8,"2019_kk_466","Kusko",2019,0.709905136229236,0.709721667,634,1663.523861,1987.100814
1976,1035.424,0.711585562771049,0.589643569675246,2070.848,"2019_kk_466","Kusko",2019,0.709895661684959,0.709721667,634,1663.523861,1987.100814
1977,1035.948,0.709889073667584,0.592519673023528,2071.896,"2019_kk_466","Kusko",2019,0.709872460533164,0.709721667,634,1663.523861,1987.100814
1978,1036.472,0.708548953593197,0.593230024746735,2072.944,"2019_kk_466","Kusko",2019,0.709911338689836,0.709721667,634,1663.523861,1987.100814
1979,1036.996,0.71042564191611,0.600705718984814,2073.992,"2019_kk_466","Kusko",2019,0.709875703760273,0.709721667,634,1663.523861,1987.100814
1980,1037.52,0.709807798112533,0.591534011479115,2075.04,"2019_kk_466","Kusko",2019,0.709891276721783,0.709721667,634,1663.523861,1987.100814
1981,1038.044,0.713963920125063,0.591724874689316,2076.088,"2019_kk_466","Kusko",2019,0.709906177762772,0.709721667,634,1663.523861,1987.100814
1982,1038.568,0.71013495418351,0.589859331613115,2077.136,"2019_kk_466","Kusko",2019,0.709930835808428,0.709721667,634,1663.523861,1987.100814
1983,1039.092,0.711811402953756,0.586448833725625,2078.184,"2019_kk_466","Kusko",2019,0.709965215685036,0.709721667,634,1663.523861,1987.100814
1984,1039.616,0.710581815189166,0.582979654539564,2079.232,"2019_kk_466","Kusko",2019,0.709939848793765,0.709721667,634,1663.523861,1987.100814
1985,1040.14,0.710149932699317,0.586278756452503,2080.28,"2019_kk_466","Kusko",2019,0.709945151961756,0.709721667,634,1663.523861,1987.100814
1986,1040.664,0.709900493868194,0.580589126217994,2081.328,"2019_kk_466","Kusko",2019,0.709972605388888,0.709721667,634,1663.523861,1987.100814
1987,1041.188,0.709036731740174,0.595730798041283,2082.376,"2019_kk_466","Kusko",2019,0.709943496452322,0.709721667,634,1663.523861,1987.100814
1988,1041.712,0.708367988783366,0.592953713334489,2083.424,"2019_kk_466","Kusko",2019,0.709902075930719,0.709721667,634,1663.523861,1987.100814
1989,1042.236,0.708588541007634,0.585839852088194,2084.472,"2019_kk_466","Kusko",2019,0.709953047389993,0.709721667,634,1663.523861,1987.100814
1990,1042.76,0.70872087996212,0.592007072003696,2085.52,"2019_kk_466","Kusko",2019,0.709918103561281,0.709721667,634,1663.523861,1987.100814
1991,1043.284,0.711237732711799,0.595523924155849,2086.568,"2019_kk_466","Kusko",2019,0.709937735888291,0.709721667,634,1663.523861,1987.100814
1992,1043.808,0.707688189583119,0.59156474438938,2087.616,"2019_kk_466","Kusko",2019,0.709908469851443,0.709721667,634,1663.523861,1987.100814
1993,1044.332,0.711323494089083,0.60429574126803,2088.664,"2019_kk_466","Kusko",2019,0.709842544336821,0.709721667,634,1663.523861,1987.100814
1994,1044.856,0.709437947131154,0.598026794123626,2089.712,"2019_kk_466","Kusko",2019,0.709843720327966,0.709721667,634,1663.523861,1987.100814
1995,1045.38,0.707342764843593,0.584497058725934,2090.76,"2019_kk_466","Kusko",2019,0.709855413577686,0.709721667,634,1663.523861,1987.100814
1996,1045.904,0.710371369681719,0.594289047711042,2091.808,"2019_kk_466","Kusko",2019,0.70991715207848,0.709721667,634,1663.523861,1987.100814
1997,1046.428,0.711327175591296,0.590943297436063,2092.856,"2019_kk_466","Kusko",2019,0.709924162704319,0.709721667,634,1663.523861,1987.100814
1998,1046.952,0.710423852958981,0.593470383740866,2093.904,"2019_kk_466","Kusko",2019,0.709918582817714,0.709721667,634,1663.523861,1987.100814
1999,1047.476,0.710305219610583,0.601575660616423,2094.952,"2019_kk_466","Kusko",2019,0.709911760372193,0.709721667,634,1663.523861,1987.100814
2000,1048,0.709756080959807,0.597128679493182,2096,"2019_kk_466","Kusko",2019,0.70988734340791,0.709721667,634,1663.523861,1987.100814
2001,1048.524,0.710372586530434,0.596496704164881,2097.048,"2019_kk_466","Kusko",2019,0.709907425795802,0.709721667,634,1663.523861,1987.100814
2002,1049.048,0.711285453051633,0.602584325959362,2098.096,"2019_kk_466","Kusko",2019,0.709864019585905,0.709721667,634,1663.523861,1987.100814
2003,1049.572,0.707240914335647,0.591068511863059,2099.144,"2019_kk_466","Kusko",2019,0.70985100565944,0.709721667,634,1663.523861,1987.100814
2004,1050.096,0.71040043520434,0.599462328180261,2100.192,"2019_kk_466","Kusko",2019,0.709845432900007,0.709721667,634,1663.523861,1987.100814
2005,1050.62,0.711755477628567,0.599876145143477,2101.24,"2019_kk_466","Kusko",2019,0.709847573257593,0.709721667,634,1663.523861,1987.100814
2006,1051.144,0.710350697631026,0.600938428251984,2102.288,"2019_kk_466","Kusko",2019,0.709787685901058,0.709721667,634,1663.523861,1987.100814
2007,1051.668,0.709553585177252,0.599960960029455,2103.336,"2019_kk_466","Kusko",2019,0.709825496821602,0.709721667,634,1663.523861,1987.100814
2008,1052.192,0.709846412369429,0.597196178285559,2104.384,"2019_kk_466","Kusko",2019,0.709811037701547,0.709721667,634,1663.523861,1987.100814
2009,1052.716,0.710498519510212,0.590081278265414,2105.432,"2019_kk_466","Kusko",2019,0.709839794066935,0.709721667,634,1663.523861,1987.100814
2010,1053.24,0.709282320566666,0.596786924605381,2106.48,"2019_kk_466","Kusko",2019,0.709856951407163,0.709721667,634,1663.523861,1987.100814
2011,1053.764,0.710461770062217,0.59623057196329,2107.528,"2019_kk_466","Kusko",2019,0.709788745453964,0.709721667,634,1663.523861,1987.100814
2012,1054.288,0.710957592904019,0.598957322165582,2108.576,"2019_kk_466","Kusko",2019,0.709767755177556,0.709721667,634,1663.523861,1987.100814
2013,1054.812,0.711057856711303,0.604039907875818,2109.624,"2019_kk_466","Kusko",2019,0.709751591912128,0.709721667,634,1663.523861,1987.100814
2014,1055.336,0.709326267973458,0.606026103308673,2110.672,"2019_kk_466","Kusko",2019,0.709721842683585,0.709721667,634,1663.523861,1987.100814
2015,1055.86,0.709757580795964,0.60502798782089,2111.72,"2019_kk_466","Kusko",2019,0.709697710526329,0.709721667,634,1663.523861,1987.100814
2016,1056.384,0.709276058315329,0.594554555221615,2112.768,"2019_kk_466","Kusko",2019,0.709697853452931,0.709721667,634,1663.523861,1987.100814
2017,1056.908,0.706956917343536,0.597956784760876,2113.816,"2019_kk_466","Kusko",2019,0.709704763292211,0.709721667,634,1663.523861,1987.100814
2018,1057.432,0.707253222291796,0.60560566919436,2114.864,"2019_kk_466","Kusko",2019,0.709708478614701,0.709721667,634,1663.523861,1987.100814
2019,1057.956,0.710770013186744,0.607941499455816,2115.912,"2019_kk_466","Kusko",2019,0.709709047104002,0.709721667,634,1663.523861,1987.100814
2020,1058.48,0.70817062048389,0.610607483613112,2116.96,"2019_kk_466","Kusko",2019,0.70972593596803,0.709721667,634,1663.523861,1987.100814
2021,1059.004,0.710684372515582,0.603201387730964,2118.008,"2019_kk_466","Kusko",2019,0.709730586629785,0.709721667,634,1663.523861,1987.100814
2022,1059.528,0.709812304347156,0.603368739604515,2119.056,"2019_kk_466","Kusko",2019,0.709766044375321,0.709721667,634,1663.523861,1987.100814
2023,1060.052,0.708072016553716,0.603336008572341,2120.104,"2019_kk_466","Kusko",2019,0.709757510698717,0.709721667,634,1663.523861,1987.100814
2024,1060.576,0.710609834852399,0.607025927139653,2121.152,"2019_kk_466","Kusko",2019,0.709714898159202,0.709721667,634,1663.523861,1987.100814
2025,1061.1,0.709919703522315,0.598635140594877,2122.2,"2019_kk_466","Kusko",2019,0.709772165907238,0.709721667,634,1663.523861,1987.100814
2026,1061.624,0.711216668786864,0.613922638192827,2123.248,"2019_kk_466","Kusko",2019,0.709778512512415,0.709721667,634,1663.523861,1987.100814
2027,1062.148,0.707992132497766,0.607818663930571,2124.296,"2019_kk_466","Kusko",2019,0.709744417044873,0.709721667,634,1663.523861,1987.100814
2028,1062.672,0.710161021230509,0.597384823722034,2125.344,"2019_kk_466","Kusko",2019,0.709702019916874,0.709721667,634,1663.523861,1987.100814
2029,1063.196,0.709817678348775,0.600491564636074,2126.392,"2019_kk_466","Kusko",2019,0.709675134139002,0.709721667,634,1663.523861,1987.100814
2030,1063.72,0.709394401385137,0.598346047818152,2127.44,"2019_kk_466","Kusko",2019,0.709700847161022,0.709721667,634,1663.523861,1987.100814
2031,1064.244,0.710594964945082,0.593145709652937,2128.488,"2019_kk_466","Kusko",2019,0.709697100868785,0.709721667,634,1663.523861,1987.100814
2032,1064.768,0.708970051596585,0.601926519151556,2129.536,"2019_kk_466","Kusko",2019,0.709686728280665,0.709721667,634,1663.523861,1987.100814
2033,1065.292,0.708664274309461,0.603060915286567,2130.584,"2019_kk_466","Kusko",2019,0.709792889894236,0.709721667,634,1663.523861,1987.100814
2034,1065.816,0.71006660875902,0.599885705816473,2131.632,"2019_kk_466","Kusko",2019,0.709774275669055,0.709721667,634,1663.523861,1987.100814
2035,1066.34,0.709576541997857,0.600368765866847,2132.68,"2019_kk_466","Kusko",2019,0.709767144760543,0.709721667,634,1663.523861,1987.100814
2036,1066.864,0.707992321378951,0.610826703642799,2133.728,"2019_kk_466","Kusko",2019,0.709776745946828,0.709721667,634,1663.523861,1987.100814
2037,1067.388,0.712157728900243,0.612057560688151,2134.776,"2019_kk_466","Kusko",2019,0.709781418377367,0.709721667,634,1663.523861,1987.100814
2038,1067.912,0.707681406389851,0.608172040800423,2135.824,"2019_kk_466","Kusko",2019,0.709769815698836,0.709721667,634,1663.523861,1987.100814
2039,1068.436,0.712151023839434,0.60854532600756,2136.872,"2019_kk_466","Kusko",2019,0.709776259367968,0.709721667,634,1663.523861,1987.100814
2040,1068.96,0.710837238526187,0.607767305416555,2137.92,"2019_kk_466","Kusko",2019,0.709806689420422,0.709721667,634,1663.523861,1987.100814
2041,1069.484,0.70987156293313,0.612946496796109,2138.968,"2019_kk_466","Kusko",2019,0.709799389031408,0.709721667,634,1663.523861,1987.100814
2042,1070.008,0.708875537599057,0.604826107388169,2140.016,"2019_kk_466","Kusko",2019,0.709774832829662,0.709721667,634,1663.523861,1987.100814
2043,1070.532,0.710841607028034,0.605388853909306,2141.064,"2019_kk_466","Kusko",2019,0.709741596328412,0.709721667,634,1663.523861,1987.100814
2044,1071.056,0.708796861476638,0.605703418029573,2142.112,"2019_kk_466","Kusko",2019,0.709745413609832,0.709721667,634,1663.523861,1987.100814
2045,1071.58,0.708702003263912,0.604502484091521,2143.16,"2019_kk_466","Kusko",2019,0.709740424504719,0.709721667,634,1663.523861,1987.100814
2046,1072.104,0.709909069464364,0.603027265905456,2144.208,"2019_kk_466","Kusko",2019,0.709769059605011,0.709721667,634,1663.523861,1987.100814
2047,1072.628,0.709451322096935,0.605459369028919,2145.256,"2019_kk_466","Kusko",2019,0.709803973548761,0.709721667,634,1663.523861,1987.100814
2048,1073.152,0.708590908132807,0.598683277573079,2146.304,"2019_kk_466","Kusko",2019,0.709852550751016,0.709721667,634,1663.523861,1987.100814
2049,1073.676,0.708622650365668,0.591103278711322,2147.352,"2019_kk_466","Kusko",2019,0.709829631723493,0.709721667,634,1663.523861,1987.100814
2050,1074.2,0.709734211803775,0.599051109116409,2148.4,"2019_kk_466","Kusko",2019,0.7098388387186,0.709721667,634,1663.523861,1987.100814
2051,1074.724,0.711516772417124,0.608128095535861,2149.448,"2019_kk_466","Kusko",2019,0.709832504603726,0.709721667,634,1663.523861,1987.100814
2052,1075.248,0.709815654315286,0.607787415436181,2150.496,"2019_kk_466","Kusko",2019,0.70983227044369,0.709721667,634,1663.523861,1987.100814
2053,1075.772,0.710811473492841,0.6097597087903,2151.544,"2019_kk_466","Kusko",2019,0.709859295383597,0.709721667,634,1663.523861,1987.100814
2054,1076.296,0.706881194760211,0.615840593050542,2152.592,"2019_kk_466","Kusko",2019,0.709822680168335,0.709721667,634,1663.523861,1987.100814
2055,1076.82,0.710778829725758,0.60749693323306,2153.64,"2019_kk_466","Kusko",2019,0.709827709620219,0.709721667,634,1663.523861,1987.100814
2056,1077.344,0.71075216599235,0.6131614580979,2154.688,"2019_kk_466","Kusko",2019,0.709813913648087,0.709721667,634,1663.523861,1987.100814
2057,1077.868,0.709281447538775,0.613042340956305,2155.736,"2019_kk_466","Kusko",2019,0.709866911313173,0.709721667,634,1663.523861,1987.100814
2058,1078.392,0.70788002527904,0.612267725154504,2156.784,"2019_kk_466","Kusko",2019,0.709876024435941,0.709721667,634,1663.523861,1987.100814
2059,1078.916,0.70869207293829,0.597719336278318,2157.832,"2019_kk_466","Kusko",2019,0.709902692855683,0.709721667,634,1663.523861,1987.100814
2060,1079.44,0.711298862280987,0.600783798468993,2158.88,"2019_kk_466","Kusko",2019,0.709897167312497,0.709721667,634,1663.523861,1987.100814
2061,1079.964,0.710147808996259,0.606011251218394,2159.928,"2019_kk_466","Kusko",2019,0.709851974869046,0.709721667,634,1663.523861,1987.100814
2062,1080.488,0.710663097764424,0.595796992360584,2160.976,"2019_kk_466","Kusko",2019,0.709876892556342,0.709721667,634,1663.523861,1987.100814
2063,1081.012,0.71361061114991,0.590979906785761,2162.024,"2019_kk_466","Kusko",2019,0.709884064975051,0.709721667,634,1663.523861,1987.100814
2064,1081.536,0.709283581693454,0.601140616787343,2163.072,"2019_kk_466","Kusko",2019,0.709875944514169,0.709721667,634,1663.523861,1987.100814
2065,1082.06,0.711327623117859,0.608507249719159,2164.12,"2019_kk_466","Kusko",2019,0.709876188605641,0.709721667,634,1663.523861,1987.100814
2066,1082.584,0.710926768808144,0.611742997380936,2165.168,"2019_kk_466","Kusko",2019,0.709898889762331,0.709721667,634,1663.523861,1987.100814
2067,1083.108,0.709833931009585,0.607156727851676,2166.216,"2019_kk_466","Kusko",2019,0.709862054602501,0.709721667,634,1663.523861,1987.100814
2068,1083.632,0.709150251657546,0.602800990185389,2167.264,"2019_kk_466","Kusko",2019,0.709879465202603,0.709721667,634,1663.523861,1987.100814
2069,1084.156,0.710885139658126,0.606489697712412,2168.312,"2019_kk_466","Kusko",2019,0.709852519001974,0.709721667,634,1663.523861,1987.100814
2070,1084.68,0.711108123713906,0.608471650946597,2169.36,"2019_kk_466","Kusko",2019,0.709823483681187,0.709721667,634,1663.523861,1987.100814
2071,1085.204,0.710023746721412,0.601023621406564,2170.408,"2019_kk_466","Kusko",2019,0.709821102172055,0.709721667,634,1663.523861,1987.100814
2072,1085.728,0.709484220799274,0.596071658015859,2171.456,"2019_kk_466","Kusko",2019,0.709834463142901,0.709721667,634,1663.523861,1987.100814
2073,1086.252,0.709063666636247,0.594522518939074,2172.504,"2019_kk_466","Kusko",2019,0.709812565362519,0.709721667,634,1663.523861,1987.100814
2074,1086.776,0.709555304858681,0.596010376653053,2173.552,"2019_kk_466","Kusko",2019,0.709804239478328,0.709721667,634,1663.523861,1987.100814
2075,1087.3,0.709458234489184,0.606476387954853,2174.6,"2019_kk_466","Kusko",2019,0.709838902263904,0.709721667,634,1663.523861,1987.100814
2076,1087.824,0.710994164332853,0.600349328937925,2175.648,"2019_kk_466","Kusko",2019,0.709845528943966,0.709721667,634,1663.523861,1987.100814
2077,1088.348,0.709051753968539,0.594764350891379,2176.696,"2019_kk_466","Kusko",2019,0.709856171149329,0.709721667,634,1663.523861,1987.100814
2078,1088.872,0.710167854427125,0.591912384547087,2177.744,"2019_kk_466","Kusko",2019,0.709868638519099,0.709721667,634,1663.523861,1987.100814
2079,1089.396,0.709394871535332,0.588525382506814,2178.792,"2019_kk_466","Kusko",2019,0.709904384484493,0.709721667,634,1663.523861,1987.100814
2080,1089.92,0.708723040190337,0.588165864057492,2179.84,"2019_kk_466","Kusko",2019,0.709928420783239,0.709721667,634,1663.523861,1987.100814
2081,1090.444,0.710304325623123,0.591032207658283,2180.888,"2019_kk_466","Kusko",2019,0.70990429497915,0.709721667,634,1663.523861,1987.100814
2082,1090.968,0.709798254745018,0.586828979267525,2181.936,"2019_kk_466","Kusko",2019,0.709900019566965,0.709721667,634,1663.523861,1987.100814
2083,1091.492,0.709693512948096,0.588537665010408,2182.984,"2019_kk_466","Kusko",2019,0.709900162942222,0.709721667,634,1663.523861,1987.100814
2084,1092.016,0.708412921936686,0.597194945399328,2184.032,"2019_kk_466","Kusko",2019,0.709976370209824,0.709721667,634,1663.523861,1987.100814
2085,1092.54,0.710221470635357,0.604615294891146,2185.08,"2019_kk_466","Kusko",2019,0.709953391634119,0.709721667,634,1663.523861,1987.100814
2086,1093.064,0.710388910458952,0.604018899645915,2186.128,"2019_kk_466","Kusko",2019,0.709906783014094,0.709721667,634,1663.523861,1987.100814
2087,1093.588,0.711171992402937,0.607387439230651,2187.176,"2019_kk_466","Kusko",2019,0.709914162265198,0.709721667,634,1663.523861,1987.100814
2088,1094.112,0.710707808596581,0.60568671359317,2188.224,"2019_kk_466","Kusko",2019,0.709925029475238,0.709721667,634,1663.523861,1987.100814
2089,1094.636,0.7114177835333,0.602400452491701,2189.272,"2019_kk_466","Kusko",2019,0.709932878136454,0.709721667,634,1663.523861,1987.100814
2090,1095.16,0.709062868793992,0.610562901010631,2190.32,"2019_kk_466","Kusko",2019,0.709891864534453,0.709721667,634,1663.523861,1987.100814
2091,1095.684,0.707883418338003,0.615961034115364,2191.368,"2019_kk_466","Kusko",2019,0.709876090877424,0.709721667,634,1663.523861,1987.100814
2092,1096.208,0.710465112834346,0.617698734409365,2192.416,"2019_kk_466","Kusko",2019,0.709897524389176,0.709721667,634,1663.523861,1987.100814
2093,1096.732,0.709094619431988,0.61255605907183,2193.464,"2019_kk_466","Kusko",2019,0.709795730596995,0.709721667,634,1663.523861,1987.100814
2094,1097.256,0.70957938110611,0.611675755782572,2194.512,"2019_kk_466","Kusko",2019,0.709796974391412,0.709721667,634,1663.523861,1987.100814
2095,1097.78,0.709591187486198,0.612639780886347,2195.56,"2019_kk_466","Kusko",2019,0.70975964721673,0.709721667,634,1663.523861,1987.100814
2096,1098.304,0.709354390780343,0.614298813920823,2196.608,"2019_kk_466","Kusko",2019,0.709749239327349,0.709721667,634,1663.523861,1987.100814
2097,1098.828,0.709947619310433,0.605301643140092,2197.656,"2019_kk_466","Kusko",2019,0.709734778346477,0.709721667,634,1663.523861,1987.100814
2098,1099.352,0.708726042395961,0.608967645183738,2198.704,"2019_kk_466","Kusko",2019,0.709739396752887,0.709721667,634,1663.523861,1987.100814
2099,1099.876,0.710534251801722,0.612149309731559,2199.752,"2019_kk_466","Kusko",2019,0.709715968767799,0.709721667,634,1663.523861,1987.100814
2100,1100.4,0.709095119278954,0.607478683591624,2200.8,"2019_kk_466","Kusko",2019,0.709692376490448,0.709721667,634,1663.523861,1987.100814
2101,1100.924,0.709728672385188,0.603801113781788,2201.848,"2019_kk_466","Kusko",2019,0.709711563314506,0.709721667,634,1663.523861,1987.100814
2102,1101.448,0.70967719584987,0.611215383647924,2202.896,"2019_kk_466","Kusko",2019,0.709713086775756,0.709721667,634,1663.523861,1987.100814
2103,1101.972,0.709527740205072,0.604803849906112,2203.944,"2019_kk_466","Kusko",2019,0.70974092007743,0.709721667,634,1663.523861,1987.100814
2104,1102.496,0.708297308425197,0.603559275315682,2204.992,"2019_kk_466","Kusko",2019,0.709720948455335,0.709721667,634,1663.523861,1987.100814
2105,1103.02,0.710781770398445,0.597630227248496,2206.04,"2019_kk_466","Kusko",2019,0.709740636877914,0.709721667,634,1663.523861,1987.100814
2106,1103.544,0.710306670268103,0.591892402692017,2207.088,"2019_kk_466","Kusko",2019,0.709715486052253,0.709721667,634,1663.523861,1987.100814
2107,1104.068,0.710089854418743,0.604264840836328,2208.136,"2019_kk_466","Kusko",2019,0.709749868387638,0.709721667,634,1663.523861,1987.100814
2108,1104.592,0.709338950318985,0.595528849339881,2209.184,"2019_kk_466","Kusko",2019,0.70971565769305,0.709721667,634,1663.523861,1987.100814
2109,1105.116,0.710767408289322,0.602855945443043,2210.232,"2019_kk_466","Kusko",2019,0.709735306760868,0.709721667,634,1663.523861,1987.100814
2110,1105.64,0.711176389728508,0.603823662961333,2211.28,"2019_kk_466","Kusko",2019,0.709738047034448,0.709721667,634,1663.523861,1987.100814
2111,1106.164,0.710069224171789,0.601906132165627,2212.328,"2019_kk_466","Kusko",2019,0.709723947693479,0.709721667,634,1663.523861,1987.100814
2112,1106.688,0.709559129584223,0.593817305848926,2213.376,"2019_kk_466","Kusko",2019,0.709746592006117,0.709721667,634,1663.523861,1987.100814
2113,1107.212,0.710820076008236,0.590629238041726,2214.424,"2019_kk_466","Kusko",2019,0.709780017389035,0.709721667,634,1663.523861,1987.100814
2114,1107.736,0.711453630816319,0.593567032357625,2215.472,"2019_kk_466","Kusko",2019,0.709827139527545,0.709721667,634,1663.523861,1987.100814
2115,1108.26,0.709400115183446,0.595552552050462,2216.52,"2019_kk_466","Kusko",2019,0.709818330629487,0.709721667,634,1663.523861,1987.100814
2116,1108.784,0.707955648790906,0.59979812035406,2217.568,"2019_kk_466","Kusko",2019,0.709811827391834,0.709721667,634,1663.523861,1987.100814
2117,1109.308,0.709724202604995,0.607674803336091,2218.616,"2019_kk_466","Kusko",2019,0.709777369180882,0.709721667,634,1663.523861,1987.100814
2118,1109.832,0.708532057881457,0.602355028946617,2219.664,"2019_kk_466","Kusko",2019,0.7097388678436,0.709721667,634,1663.523861,1987.100814
2119,1110.356,0.709162992611234,0.611741757873026,2220.712,"2019_kk_466","Kusko",2019,0.709714803108435,0.709721667,634,1663.523861,1987.100814
2120,1110.88,0.708838046160937,0.613042961329845,2221.76,"2019_kk_466","Kusko",2019,0.709735174015948,0.709721667,634,1663.523861,1987.100814
2121,1111.404,0.709201389574519,0.600251840171062,2222.808,"2019_kk_466","Kusko",2019,0.709742297931172,0.709721667,634,1663.523861,1987.100814
2122,1111.928,0.711949108469512,0.607862598728749,2223.856,"2019_kk_466","Kusko",2019,0.70974484709616,0.709721667,634,1663.523861,1987.100814
2123,1112.452,0.707502983619079,0.61667583873863,2224.904,"2019_kk_466","Kusko",2019,0.70974271375681,0.709721667,634,1663.523861,1987.100814
2124,1112.976,0.709358209358478,0.612795145634934,2225.952,"2019_kk_466","Kusko",2019,0.70975328216151,0.709721667,634,1663.523861,1987.100814
2125,1113.5,0.709087992636897,0.619812900513981,2227,"2019_kk_466","Kusko",2019,0.70976089539619,0.709721667,634,1663.523861,1987.100814
2126,1114.024,0.710302295445306,0.609998320767699,2228.048,"2019_kk_466","Kusko",2019,0.709747045760725,0.709721667,634,1663.523861,1987.100814
2127,1114.548,0.708966272157281,0.608243532399846,2229.096,"2019_kk_466","Kusko",2019,0.709755511222139,0.709721667,634,1663.523861,1987.100814
2128,1115.072,0.709427356042135,0.625955478877316,2230.144,"2019_kk_466","Kusko",2019,0.709778773264012,0.709721667,634,1663.523861,1987.100814
2129,1115.596,0.709479460552833,0.615161302877769,2231.192,"2019_kk_466","Kusko",2019,0.709739124718699,0.709721667,634,1663.523861,1987.100814
2130,1116.12,0.709692587072877,0.616482349442192,2232.24,"2019_kk_466","Kusko",2019,0.709748522762626,0.709721667,634,1663.523861,1987.100814
2131,1116.644,0.711174956164875,0.620050134635288,2233.288,"2019_kk_466","Kusko",2019,0.709765421504052,0.709721667,634,1663.523861,1987.100814
2132,1117.168,0.70957562847427,0.615902674683409,2234.336,"2019_kk_466","Kusko",2019,0.709785839432096,0.709721667,634,1663.523861,1987.100814
2133,1117.692,0.710733664736674,0.614137139852922,2235.384,"2019_kk_466","Kusko",2019,0.709756049689723,0.709721667,634,1663.523861,1987.100814
2134,1118.216,0.708357007532981,0.60901750276551,2236.432,"2019_kk_466","Kusko",2019,0.709807505397828,0.709721667,634,1663.523861,1987.100814
2135,1118.74,0.710639539843929,0.621347133897178,2237.48,"2019_kk_466","Kusko",2019,0.709818641405796,0.709721667,634,1663.523861,1987.100814
2136,1119.264,0.709485114793206,0.624474708997699,2238.528,"2019_kk_466","Kusko",2019,0.70979432547234,0.709721667,634,1663.523861,1987.100814
2137,1119.788,0.711114694091646,0.623058846101001,2239.576,"2019_kk_466","Kusko",2019,0.709802962481094,0.709721667,634,1663.523861,1987.100814
2138,1120.312,0.708115212751848,0.624204620729494,2240.624,"2019_kk_466","Kusko",2019,0.709821904178142,0.709721667,634,1663.523861,1987.100814
2139,1120.836,0.710573815604417,0.62772479319985,2241.672,"2019_kk_466","Kusko",2019,0.709792312284379,0.709721667,634,1663.523861,1987.100814
2140,1121.36,0.708887456605134,0.614932987005477,2242.72,"2019_kk_466","Kusko",2019,0.70978427927966,0.709721667,634,1663.523861,1987.100814
2141,1121.884,0.709458365164993,0.629240444121831,2243.768,"2019_kk_466","Kusko",2019,0.709786192163123,0.709721667,634,1663.523861,1987.100814
2142,1122.408,0.711156913503302,0.626456391148251,2244.816,"2019_kk_466","Kusko",2019,0.709778928460029,0.709721667,634,1663.523861,1987.100814
2143,1122.932,0.71169903592314,0.630478462643692,2245.864,"2019_kk_466","Kusko",2019,0.709755763729956,0.709721667,634,1663.523861,1987.100814
2144,1123.456,0.711240250247322,0.624670378720837,2246.912,"2019_kk_466","Kusko",2019,0.709706250924644,0.709721667,634,1663.523861,1987.100814
2145,1123.98,0.709692936751862,0.639031349009984,2247.96,"2019_kk_466","Kusko",2019,0.709745515423215,0.709721667,634,1663.523861,1987.100814
2146,1124.504,0.709998716199771,0.640653839863567,2249.008,"2019_kk_466","Kusko",2019,0.709783092058894,0.709721667,634,1663.523861,1987.100814
2147,1125.028,0.709104499745838,0.636706476819894,2250.056,"2019_kk_466","Kusko",2019,0.709786979123253,0.709721667,634,1663.523861,1987.100814
2148,1125.552,0.708397728359615,0.638770470637543,2251.104,"2019_kk_466","Kusko",2019,0.709797269088111,0.709721667,634,1663.523861,1987.100814
2149,1126.076,0.709973899423431,0.642688054631302,2252.152,"2019_kk_466","Kusko",2019,0.709816312829663,0.709721667,634,1663.523861,1987.100814
2150,1126.6,0.710285123244775,0.640528407010837,2253.2,"2019_kk_466","Kusko",2019,0.709818264764594,0.709721667,634,1663.523861,1987.100814
2151,1127.124,0.708310853251468,0.648272454508333,2254.248,"2019_kk_466","Kusko",2019,0.709809597309358,0.709721667,634,1663.523861,1987.100814
2152,1127.648,0.710618062733593,0.642760191280553,2255.296,"2019_kk_466","Kusko",2019,0.709781146743987,0.709721667,634,1663.523861,1987.100814
2153,1128.172,0.708966619071004,0.64473365655431,2256.344,"2019_kk_466","Kusko",2019,0.709792374745987,0.709721667,634,1663.523861,1987.100814
2154,1128.696,0.710213485388084,0.646723787904211,2257.392,"2019_kk_466","Kusko",2019,0.709794771289618,0.709721667,634,1663.523861,1987.100814
2155,1129.22,0.710047981566997,0.639327366159096,2258.44,"2019_kk_466","Kusko",2019,0.709799971772178,0.709721667,634,1663.523861,1987.100814
2156,1129.744,0.708523412652454,0.649951221057525,2259.488,"2019_kk_466","Kusko",2019,0.709778315721633,0.709721667,634,1663.523861,1987.100814
