"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1610,843.64,0.707442881528634,0.752189481552973,1687.28,"2019_kk_143","Kusko",2019,0.707538032918288,0.707801097,516,1486.173044,1659.585052
1611,844.164,0.706486955756333,0.767876782256477,1688.328,"2019_kk_143","Kusko",2019,0.707551062612054,0.707801097,516,1486.173044,1659.585052
1612,844.688,0.707983971809654,0.768130501178962,1689.376,"2019_kk_143","Kusko",2019,0.707541906384037,0.707801097,516,1486.173044,1659.585052
1613,845.212,0.707106132754934,0.760249850480872,1690.424,"2019_kk_143","Kusko",2019,0.707540219352014,0.707801097,516,1486.173044,1659.585052
1614,845.736,0.70868096259615,0.763456489115114,1691.472,"2019_kk_143","Kusko",2019,0.707577198278566,0.707801097,516,1486.173044,1659.585052
1615,846.26,0.707766567852983,0.765780178523188,1692.52,"2019_kk_143","Kusko",2019,0.707604973921506,0.707801097,516,1486.173044,1659.585052
1616,846.784,0.707170608197086,0.766620378577072,1693.568,"2019_kk_143","Kusko",2019,0.707591495114215,0.707801097,516,1486.173044,1659.585052
1617,847.308,0.707651913077949,0.767488735182455,1694.616,"2019_kk_143","Kusko",2019,0.707580645462527,0.707801097,516,1486.173044,1659.585052
1618,847.832,0.707451709344513,0.776820320777412,1695.664,"2019_kk_143","Kusko",2019,0.707547113213992,0.707801097,516,1486.173044,1659.585052
1619,848.356,0.707578502767692,0.777106657540689,1696.712,"2019_kk_143","Kusko",2019,0.707563769954932,0.707801097,516,1486.173044,1659.585052
1620,848.88,0.707198841350658,0.773176065686193,1697.76,"2019_kk_143","Kusko",2019,0.707582233023974,0.707801097,516,1486.173044,1659.585052
1621,849.404,0.7080534027447,0.77904278078549,1698.808,"2019_kk_143","Kusko",2019,0.707578585578262,0.707801097,516,1486.173044,1659.585052
1622,849.928,0.707121766919091,0.776910701789335,1699.856,"2019_kk_143","Kusko",2019,0.707612817542347,0.707801097,516,1486.173044,1659.585052
1623,850.452,0.707417994929097,0.76897810289841,1700.904,"2019_kk_143","Kusko",2019,0.707617700108862,0.707801097,516,1486.173044,1659.585052
1624,850.976,0.706016240327481,0.769873186113324,1701.952,"2019_kk_143","Kusko",2019,0.707615421759189,0.707801097,516,1486.173044,1659.585052
1625,851.5,0.706900760727207,0.774767557859963,1703,"2019_kk_143","Kusko",2019,0.707582307422391,0.707801097,516,1486.173044,1659.585052
1626,852.024,0.707298943708318,0.768366186079021,1704.048,"2019_kk_143","Kusko",2019,0.707622888877161,0.707801097,516,1486.173044,1659.585052
1627,852.548,0.706643950599983,0.769102426532202,1705.096,"2019_kk_143","Kusko",2019,0.707597368207855,0.707801097,516,1486.173044,1659.585052
1628,853.072,0.707847014344148,0.769533370265049,1706.144,"2019_kk_143","Kusko",2019,0.707560659181285,0.707801097,516,1486.173044,1659.585052
1629,853.596,0.707665819215134,0.770601654275125,1707.192,"2019_kk_143","Kusko",2019,0.707525009420546,0.707801097,516,1486.173044,1659.585052
1630,854.12,0.708675870984761,0.772498920866889,1708.24,"2019_kk_143","Kusko",2019,0.707548487145417,0.707801097,516,1486.173044,1659.585052
1631,854.644,0.707028421254433,0.770432323456976,1709.288,"2019_kk_143","Kusko",2019,0.707534445895924,0.707801097,516,1486.173044,1659.585052
1632,855.168,0.706706378548548,0.760474677433252,1710.336,"2019_kk_143","Kusko",2019,0.707514520663408,0.707801097,516,1486.173044,1659.585052
1633,855.692,0.707385274171898,0.77301103045717,1711.384,"2019_kk_143","Kusko",2019,0.70752182731651,0.707801097,516,1486.173044,1659.585052
1634,856.216,0.706678780009183,0.764178980172405,1712.432,"2019_kk_143","Kusko",2019,0.707512619731572,0.707801097,516,1486.173044,1659.585052
1635,856.74,0.70746693542414,0.762957987907513,1713.48,"2019_kk_143","Kusko",2019,0.707532489971148,0.707801097,516,1486.173044,1659.585052
1636,857.264,0.707159918283273,0.762930116523241,1714.528,"2019_kk_143","Kusko",2019,0.707554171918354,0.707801097,516,1486.173044,1659.585052
1637,857.788,0.707807114564475,0.756564895461289,1715.576,"2019_kk_143","Kusko",2019,0.707598945702877,0.707801097,516,1486.173044,1659.585052
1638,858.312,0.705821532384756,0.755486263943117,1716.624,"2019_kk_143","Kusko",2019,0.707617017695969,0.707801097,516,1486.173044,1659.585052
1639,858.836,0.709345529817638,0.75599095933907,1717.672,"2019_kk_143","Kusko",2019,0.707656524266877,0.707801097,516,1486.173044,1659.585052
1640,859.36,0.70681171098473,0.751574454491631,1718.72,"2019_kk_143","Kusko",2019,0.707659980889217,0.707801097,516,1486.173044,1659.585052
1641,859.884,0.708121484629054,0.762776997924184,1719.768,"2019_kk_143","Kusko",2019,0.707672230397708,0.707801097,516,1486.173044,1659.585052
1642,860.408,0.708295740766236,0.755837208755251,1720.816,"2019_kk_143","Kusko",2019,0.707675134305943,0.707801097,516,1486.173044,1659.585052
1643,860.932,0.707840453937709,0.762019963576067,1721.864,"2019_kk_143","Kusko",2019,0.707716200211523,0.707801097,516,1486.173044,1659.585052
1644,861.456,0.709198029649522,0.752605099426484,1722.912,"2019_kk_143","Kusko",2019,0.707740565582453,0.707801097,516,1486.173044,1659.585052
1645,861.98,0.709634307318744,0.758814904959508,1723.96,"2019_kk_143","Kusko",2019,0.70778580733922,0.707801097,516,1486.173044,1659.585052
1646,862.504,0.707768036763532,0.758785442200654,1725.008,"2019_kk_143","Kusko",2019,0.707782608921755,0.707801097,516,1486.173044,1659.585052
1647,863.028,0.706862754163806,0.758648939658319,1726.056,"2019_kk_143","Kusko",2019,0.707787303112558,0.707801097,516,1486.173044,1659.585052
1648,863.552,0.706167631575047,0.752872442253169,1727.104,"2019_kk_143","Kusko",2019,0.707797552098757,0.707801097,516,1486.173044,1659.585052
1649,864.076,0.708221451887409,0.752059790125317,1728.152,"2019_kk_143","Kusko",2019,0.707802542758142,0.707801097,516,1486.173044,1659.585052
1650,864.6,0.709432113075249,0.754336888403119,1729.2,"2019_kk_143","Kusko",2019,0.707809078361773,0.707801097,516,1486.173044,1659.585052
1651,865.124,0.707618216591601,0.74441584551211,1730.248,"2019_kk_143","Kusko",2019,0.707795409560168,0.707801097,516,1486.173044,1659.585052
1652,865.648,0.708536135251786,0.746518204220648,1731.296,"2019_kk_143","Kusko",2019,0.707803013109385,0.707801097,516,1486.173044,1659.585052
1653,866.172,0.708105476812141,0.75032986822703,1732.344,"2019_kk_143","Kusko",2019,0.707796227215508,0.707801097,516,1486.173044,1659.585052
1654,866.696,0.707265208362444,0.754329362688853,1733.392,"2019_kk_143","Kusko",2019,0.707830259013032,0.707801097,516,1486.173044,1659.585052
1655,867.22,0.707156092084983,0.755703099962486,1734.44,"2019_kk_143","Kusko",2019,0.707830469529801,0.707801097,516,1486.173044,1659.585052
1656,867.744,0.709257952801413,0.76562345741958,1735.488,"2019_kk_143","Kusko",2019,0.70781994767516,0.707801097,516,1486.173044,1659.585052
1657,868.268,0.706240019770915,0.756505658343092,1736.536,"2019_kk_143","Kusko",2019,0.707827974191006,0.707801097,516,1486.173044,1659.585052
1658,868.792,0.706292488518082,0.751806322899509,1737.584,"2019_kk_143","Kusko",2019,0.707834217978917,0.707801097,516,1486.173044,1659.585052
1659,869.316,0.70759015573645,0.75723468169137,1738.632,"2019_kk_143","Kusko",2019,0.707848346887149,0.707801097,516,1486.173044,1659.585052
1660,869.84,0.709331117843115,0.76941525855702,1739.68,"2019_kk_143","Kusko",2019,0.707844050566045,0.707801097,516,1486.173044,1659.585052
1661,870.364,0.706827478435689,0.760601527511957,1740.728,"2019_kk_143","Kusko",2019,0.707840472204662,0.707801097,516,1486.173044,1659.585052
1662,870.888,0.706534623038673,0.761739768069873,1741.776,"2019_kk_143","Kusko",2019,0.707864595719338,0.707801097,516,1486.173044,1659.585052
1663,871.412,0.708126376603983,0.752830605217862,1742.824,"2019_kk_143","Kusko",2019,0.707860579318092,0.707801097,516,1486.173044,1659.585052
1664,871.936,0.706370641967222,0.757360425773794,1743.872,"2019_kk_143","Kusko",2019,0.70789766700908,0.707801097,516,1486.173044,1659.585052
1665,872.46,0.70879676505196,0.758581839061404,1744.92,"2019_kk_143","Kusko",2019,0.707913512464927,0.707801097,516,1486.173044,1659.585052
1666,872.984,0.708598588866434,0.757375489638886,1745.968,"2019_kk_143","Kusko",2019,0.707913789316735,0.707801097,516,1486.173044,1659.585052
1667,873.508,0.709026837666728,0.752906435783942,1747.016,"2019_kk_143","Kusko",2019,0.707899120777604,0.707801097,516,1486.173044,1659.585052
1668,874.032,0.709057672135161,0.749151301363185,1748.064,"2019_kk_143","Kusko",2019,0.707911651042263,0.707801097,516,1486.173044,1659.585052
1669,874.556,0.708745197727914,0.751024332153485,1749.112,"2019_kk_143","Kusko",2019,0.707898405584815,0.707801097,516,1486.173044,1659.585052
1670,875.08,0.707650278869046,0.749706332639095,1750.16,"2019_kk_143","Kusko",2019,0.707911894897077,0.707801097,516,1486.173044,1659.585052
1671,875.604,0.707221926265805,0.737765207208353,1751.208,"2019_kk_143","Kusko",2019,0.707903285337318,0.707801097,516,1486.173044,1659.585052
1672,876.128,0.708158206303732,0.743719575230864,1752.256,"2019_kk_143","Kusko",2019,0.707918201006485,0.707801097,516,1486.173044,1659.585052
1673,876.652,0.709570087089734,0.742744035055346,1753.304,"2019_kk_143","Kusko",2019,0.707916700176108,0.707801097,516,1486.173044,1659.585052
1674,877.176,0.710142884851957,0.747323574215866,1754.352,"2019_kk_143","Kusko",2019,0.707918071625486,0.707801097,516,1486.173044,1659.585052
1675,877.7,0.710481073259009,0.744779101915717,1755.4,"2019_kk_143","Kusko",2019,0.707884571984142,0.707801097,516,1486.173044,1659.585052
1676,878.224,0.70697870314922,0.745000035053004,1756.448,"2019_kk_143","Kusko",2019,0.707892671034514,0.707801097,516,1486.173044,1659.585052
1677,878.748,0.707933564526103,0.743498523334509,1757.496,"2019_kk_143","Kusko",2019,0.707918392025147,0.707801097,516,1486.173044,1659.585052
1678,879.272,0.708066648516446,0.743628415479036,1758.544,"2019_kk_143","Kusko",2019,0.707941190887555,0.707801097,516,1486.173044,1659.585052
1679,879.796,0.707877942330806,0.744255912974198,1759.592,"2019_kk_143","Kusko",2019,0.707940454777301,0.707801097,516,1486.173044,1659.585052
1680,880.32,0.707590977568533,0.743194838739747,1760.64,"2019_kk_143","Kusko",2019,0.707924754163491,0.707801097,516,1486.173044,1659.585052
1681,880.844,0.707233274648387,0.735396928065542,1761.688,"2019_kk_143","Kusko",2019,0.707922394644377,0.707801097,516,1486.173044,1659.585052
1682,881.368,0.7075779798721,0.73818103242051,1762.736,"2019_kk_143","Kusko",2019,0.707917200309521,0.707801097,516,1486.173044,1659.585052
1683,881.892,0.7070108412965,0.735382630059025,1763.784,"2019_kk_143","Kusko",2019,0.707918417055022,0.707801097,516,1486.173044,1659.585052
1684,882.416,0.708058148178885,0.732450162758968,1764.832,"2019_kk_143","Kusko",2019,0.707914615509859,0.707801097,516,1486.173044,1659.585052
1685,882.94,0.706913391733376,0.730154964728163,1765.88,"2019_kk_143","Kusko",2019,0.707923196628628,0.707801097,516,1486.173044,1659.585052
1686,883.464,0.70666763242983,0.730128059718512,1766.928,"2019_kk_143","Kusko",2019,0.707931102029154,0.707801097,516,1486.173044,1659.585052
1687,883.988,0.707125541550762,0.722854167726282,1767.976,"2019_kk_143","Kusko",2019,0.707958083444816,0.707801097,516,1486.173044,1659.585052
1688,884.512,0.708221641618816,0.72711273066881,1769.024,"2019_kk_143","Kusko",2019,0.707993540538175,0.707801097,516,1486.173044,1659.585052
1689,885.036,0.708513553709021,0.729362948439823,1770.072,"2019_kk_143","Kusko",2019,0.707992640023462,0.707801097,516,1486.173044,1659.585052
1690,885.56,0.708418091718546,0.73330419190667,1771.12,"2019_kk_143","Kusko",2019,0.707971991495375,0.707801097,516,1486.173044,1659.585052
1691,886.084,0.706813719571457,0.727769409841387,1772.168,"2019_kk_143","Kusko",2019,0.707987953577943,0.707801097,516,1486.173044,1659.585052
1692,886.608,0.708153789429093,0.729863900235896,1773.216,"2019_kk_143","Kusko",2019,0.708003690839042,0.707801097,516,1486.173044,1659.585052
1693,887.132,0.707144290097116,0.723109942491011,1774.264,"2019_kk_143","Kusko",2019,0.707982955896017,0.707801097,516,1486.173044,1659.585052
1694,887.656,0.708904041468505,0.719249826750339,1775.312,"2019_kk_143","Kusko",2019,0.708004376969059,0.707801097,516,1486.173044,1659.585052
1695,888.18,0.708417662774931,0.72190747705114,1776.36,"2019_kk_143","Kusko",2019,0.707965169374625,0.707801097,516,1486.173044,1659.585052
1696,888.704,0.707176529391783,0.713038344300643,1777.408,"2019_kk_143","Kusko",2019,0.707932736523527,0.707801097,516,1486.173044,1659.585052
1697,889.228,0.706927002216602,0.711422564181062,1778.456,"2019_kk_143","Kusko",2019,0.707911953199273,0.707801097,516,1486.173044,1659.585052
1698,889.752,0.706573348264287,0.718673860612413,1779.504,"2019_kk_143","Kusko",2019,0.707900805312269,0.707801097,516,1486.173044,1659.585052
1699,890.276,0.708550802370772,0.707219801339894,1780.552,"2019_kk_143","Kusko",2019,0.707909007466326,0.707801097,516,1486.173044,1659.585052
1700,890.8,0.707621069720435,0.713866827185042,1781.6,"2019_kk_143","Kusko",2019,0.707903185545343,0.707801097,516,1486.173044,1659.585052
1701,891.324,0.707604911043497,0.713096929982801,1782.648,"2019_kk_143","Kusko",2019,0.70791462170633,0.707801097,516,1486.173044,1659.585052
1702,891.848,0.709190680916256,0.708229088553512,1783.696,"2019_kk_143","Kusko",2019,0.707900221031742,0.707801097,516,1486.173044,1659.585052
1703,892.372,0.707750404115104,0.713938332985691,1784.744,"2019_kk_143","Kusko",2019,0.707861882040056,0.707801097,516,1486.173044,1659.585052
1704,892.896,0.709280316612177,0.707457345133029,1785.792,"2019_kk_143","Kusko",2019,0.707802047543701,0.707801097,516,1486.173044,1659.585052
1705,893.42,0.707624328838128,0.707877890564347,1786.84,"2019_kk_143","Kusko",2019,0.707728017611059,0.707801097,516,1486.173044,1659.585052
1706,893.944,0.708253979785859,0.701231207804398,1787.888,"2019_kk_143","Kusko",2019,0.70773845938905,0.707801097,516,1486.173044,1659.585052
1707,894.468,0.708406013601757,0.696416364913843,1788.936,"2019_kk_143","Kusko",2019,0.707754656696639,0.707801097,516,1486.173044,1659.585052
1708,894.992,0.707535563319537,0.707375051884665,1789.984,"2019_kk_143","Kusko",2019,0.707743272956604,0.707801097,516,1486.173044,1659.585052
1709,895.516,0.708177285272193,0.713376695527629,1791.032,"2019_kk_143","Kusko",2019,0.707732463789893,0.707801097,516,1486.173044,1659.585052
1710,896.04,0.708490076246621,0.710486950732212,1792.08,"2019_kk_143","Kusko",2019,0.707756336698359,0.707801097,516,1486.173044,1659.585052
1711,896.564,0.707476645444797,0.704739536662331,1793.128,"2019_kk_143","Kusko",2019,0.707750616924202,0.707801097,516,1486.173044,1659.585052
1712,897.088,0.708224475160407,0.699268473723537,1794.176,"2019_kk_143","Kusko",2019,0.707737440251365,0.707801097,516,1486.173044,1659.585052
1713,897.612,0.708178481542183,0.69315306760212,1795.224,"2019_kk_143","Kusko",2019,0.70775818203069,0.707801097,516,1486.173044,1659.585052
1714,898.136,0.707037115652692,0.697747970134554,1796.272,"2019_kk_143","Kusko",2019,0.707750799144098,0.707801097,516,1486.173044,1659.585052
1715,898.66,0.707670959211118,0.69407617769494,1797.32,"2019_kk_143","Kusko",2019,0.707752936202699,0.707801097,516,1486.173044,1659.585052
1716,899.184,0.709732276832947,0.69316426310808,1798.368,"2019_kk_143","Kusko",2019,0.707796172112669,0.707801097,516,1486.173044,1659.585052
1717,899.708,0.70785890471068,0.686464761431648,1799.416,"2019_kk_143","Kusko",2019,0.707795567760717,0.707801097,516,1486.173044,1659.585052
1718,900.232,0.708419914119583,0.679086106597692,1800.464,"2019_kk_143","Kusko",2019,0.70777732049598,0.707801097,516,1486.173044,1659.585052
1719,900.756,0.707536124853685,0.678193936036931,1801.512,"2019_kk_143","Kusko",2019,0.707732930009979,0.707801097,516,1486.173044,1659.585052
1720,901.28,0.708092206157909,0.672347434439103,1802.56,"2019_kk_143","Kusko",2019,0.707726348360125,0.707801097,516,1486.173044,1659.585052
1721,901.804,0.707785203389768,0.684546042142591,1803.608,"2019_kk_143","Kusko",2019,0.707737248022394,0.707801097,516,1486.173044,1659.585052
1722,902.328,0.707478858704605,0.681122704869817,1804.656,"2019_kk_143","Kusko",2019,0.70774571185656,0.707801097,516,1486.173044,1659.585052
1723,902.852,0.706882280022465,0.685422822465426,1805.704,"2019_kk_143","Kusko",2019,0.707753841517937,0.707801097,516,1486.173044,1659.585052
1724,903.376,0.707655906349736,0.67303874081347,1806.752,"2019_kk_143","Kusko",2019,0.707747514329046,0.707801097,516,1486.173044,1659.585052
1725,903.9,0.706444309385945,0.673182186628776,1807.8,"2019_kk_143","Kusko",2019,0.70775246900231,0.707801097,516,1486.173044,1659.585052
1726,904.424,0.706652617800528,0.667334903381895,1808.848,"2019_kk_143","Kusko",2019,0.707770927361769,0.707801097,516,1486.173044,1659.585052
1727,904.948,0.707779838211479,0.670675584129138,1809.896,"2019_kk_143","Kusko",2019,0.707818953118651,0.707801097,516,1486.173044,1659.585052
1728,905.472,0.708388798914949,0.667420976400281,1810.944,"2019_kk_143","Kusko",2019,0.707820520944638,0.707801097,516,1486.173044,1659.585052
1729,905.996,0.709237326971307,0.672441639105152,1811.992,"2019_kk_143","Kusko",2019,0.707813188553083,0.707801097,516,1486.173044,1659.585052
1730,906.52,0.707300963610105,0.672256407979258,1813.04,"2019_kk_143","Kusko",2019,0.707841881945587,0.707801097,516,1486.173044,1659.585052
1731,907.044,0.707908095925,0.673443729379485,1814.088,"2019_kk_143","Kusko",2019,0.707847368193622,0.707801097,516,1486.173044,1659.585052
1732,907.568,0.707294165828444,0.676368877225197,1815.136,"2019_kk_143","Kusko",2019,0.707842837192881,0.707801097,516,1486.173044,1659.585052
1733,908.092,0.707269747588563,0.671704356426576,1816.184,"2019_kk_143","Kusko",2019,0.707848877258533,0.707801097,516,1486.173044,1659.585052
1734,908.616,0.706552815070692,0.673594838159922,1817.232,"2019_kk_143","Kusko",2019,0.707805343639971,0.707801097,516,1486.173044,1659.585052
1735,909.14,0.70603927730051,0.675242536066189,1818.28,"2019_kk_143","Kusko",2019,0.70782557321286,0.707801097,516,1486.173044,1659.585052
1736,909.664,0.707605209828655,0.672836927287501,1819.328,"2019_kk_143","Kusko",2019,0.70782063137136,0.707801097,516,1486.173044,1659.585052
1737,910.188,0.708905402981423,0.669422796009038,1820.376,"2019_kk_143","Kusko",2019,0.707811765639416,0.707801097,516,1486.173044,1659.585052
1738,910.712,0.707383624114347,0.664890333322332,1821.424,"2019_kk_143","Kusko",2019,0.707818646453971,0.707801097,516,1486.173044,1659.585052
1739,911.236,0.707229392328155,0.664179154486488,1822.472,"2019_kk_143","Kusko",2019,0.70781277718388,0.707801097,516,1486.173044,1659.585052
1740,911.76,0.709023352076506,0.667883081270498,1823.52,"2019_kk_143","Kusko",2019,0.707835695494677,0.707801097,516,1486.173044,1659.585052
1741,912.284,0.706890088198965,0.670612773950466,1824.568,"2019_kk_143","Kusko",2019,0.70786044504821,0.707801097,516,1486.173044,1659.585052
1742,912.808,0.7067873795019,0.669795560283126,1825.616,"2019_kk_143","Kusko",2019,0.707847657049934,0.707801097,516,1486.173044,1659.585052
1743,913.332,0.708255348055974,0.671058103370526,1826.664,"2019_kk_143","Kusko",2019,0.707816824127051,0.707801097,516,1486.173044,1659.585052
1744,913.856,0.707615174983348,0.665813947982508,1827.712,"2019_kk_143","Kusko",2019,0.707811574672607,0.707801097,516,1486.173044,1659.585052
1745,914.38,0.707041615249482,0.661373136045487,1828.76,"2019_kk_143","Kusko",2019,0.70777032521003,0.707801097,516,1486.173044,1659.585052
1746,914.904,0.709261787027998,0.661646118465036,1829.808,"2019_kk_143","Kusko",2019,0.707746471179465,0.707801097,516,1486.173044,1659.585052
1747,915.428,0.707089280433616,0.659687830211708,1830.856,"2019_kk_143","Kusko",2019,0.707748752693894,0.707801097,516,1486.173044,1659.585052
1748,915.952,0.707126805734626,0.656740248780994,1831.904,"2019_kk_143","Kusko",2019,0.707729534086167,0.707801097,516,1486.173044,1659.585052
1749,916.476,0.705850124548944,0.661192126610712,1832.952,"2019_kk_143","Kusko",2019,0.707733434850994,0.707801097,516,1486.173044,1659.585052
1750,917,0.708023192727304,0.661716900859014,1834,"2019_kk_143","Kusko",2019,0.70775041874975,0.707801097,516,1486.173044,1659.585052
1751,917.524,0.707467699307635,0.65455081662829,1835.048,"2019_kk_143","Kusko",2019,0.707790296999493,0.707801097,516,1486.173044,1659.585052
1752,918.048,0.708661619479009,0.651844451740115,1836.096,"2019_kk_143","Kusko",2019,0.707755593001983,0.707801097,516,1486.173044,1659.585052
1753,918.572,0.707632069779741,0.646624589798759,1837.144,"2019_kk_143","Kusko",2019,0.707779229138152,0.707801097,516,1486.173044,1659.585052
1754,919.096,0.708524410135067,0.633242828192326,1838.192,"2019_kk_143","Kusko",2019,0.707775952505765,0.707801097,516,1486.173044,1659.585052
1755,919.62,0.708714943170777,0.634309746175828,1839.24,"2019_kk_143","Kusko",2019,0.707813967289237,0.707801097,516,1486.173044,1659.585052
1756,920.144,0.708284030959312,0.634986160034882,1840.288,"2019_kk_143","Kusko",2019,0.70780645302958,0.707801097,516,1486.173044,1659.585052
1757,920.668,0.709808547629518,0.646805276319434,1841.336,"2019_kk_143","Kusko",2019,0.707812651626023,0.707801097,516,1486.173044,1659.585052
1758,921.192,0.706667417823504,0.645302404083901,1842.384,"2019_kk_143","Kusko",2019,0.707784377890517,0.707801097,516,1486.173044,1659.585052
1759,921.716,0.708110858877457,0.637244902912988,1843.432,"2019_kk_143","Kusko",2019,0.70776122252138,0.707801097,516,1486.173044,1659.585052
1760,922.24,0.709342673270657,0.638596954741504,1844.48,"2019_kk_143","Kusko",2019,0.707778479897166,0.707801097,516,1486.173044,1659.585052
1761,922.764,0.70793408592561,0.647024333005362,1845.528,"2019_kk_143","Kusko",2019,0.707763839509058,0.707801097,516,1486.173044,1659.585052
1762,923.288,0.708918820871826,0.646317950739602,1846.576,"2019_kk_143","Kusko",2019,0.707748342925867,0.707801097,516,1486.173044,1659.585052
1763,923.812,0.708112808054223,0.6483921548762,1847.624,"2019_kk_143","Kusko",2019,0.707763618695184,0.707801097,516,1486.173044,1659.585052
1764,924.336,0.706668299498412,0.654894428337061,1848.672,"2019_kk_143","Kusko",2019,0.707772941228613,0.707801097,516,1486.173044,1659.585052
1765,924.86,0.708838103211481,0.65386071057294,1849.72,"2019_kk_143","Kusko",2019,0.707810767078872,0.707801097,516,1486.173044,1659.585052
1766,925.384,0.707957469295889,0.644674124253707,1850.768,"2019_kk_143","Kusko",2019,0.707815659023939,0.707801097,516,1486.173044,1659.585052
1767,925.908,0.70787406968507,0.644362292378288,1851.816,"2019_kk_143","Kusko",2019,0.707778996234785,0.707801097,516,1486.173044,1659.585052
1768,926.432,0.70794841219286,0.650494780741628,1852.864,"2019_kk_143","Kusko",2019,0.707757691289134,0.707801097,516,1486.173044,1659.585052
1769,926.956,0.707825129066738,0.648834286564401,1853.912,"2019_kk_143","Kusko",2019,0.70777668561923,0.707801097,516,1486.173044,1659.585052
1770,927.48,0.709865174894409,0.64917596381261,1854.96,"2019_kk_143","Kusko",2019,0.707754923182551,0.707801097,516,1486.173044,1659.585052
1771,928.004,0.70896161865683,0.634737819678455,1856.008,"2019_kk_143","Kusko",2019,0.707772527484898,0.707801097,516,1486.173044,1659.585052
1772,928.528,0.707457195263839,0.643179485767456,1857.056,"2019_kk_143","Kusko",2019,0.707814389336781,0.707801097,516,1486.173044,1659.585052
1773,929.052,0.706328506169194,0.642122557120739,1858.104,"2019_kk_143","Kusko",2019,0.707794293206578,0.707801097,516,1486.173044,1659.585052
1774,929.576,0.70672214838602,0.641602090881049,1859.152,"2019_kk_143","Kusko",2019,0.707827753281013,0.707801097,516,1486.173044,1659.585052
1775,930.1,0.705195991456504,0.633103199275056,1860.2,"2019_kk_143","Kusko",2019,0.707831501265271,0.707801097,516,1486.173044,1659.585052
1776,930.624,0.708301034999089,0.629844389773377,1861.248,"2019_kk_143","Kusko",2019,0.70783247312653,0.707801097,516,1486.173044,1659.585052
1777,931.148,0.707995795576417,0.627875021463843,1862.296,"2019_kk_143","Kusko",2019,0.70784301919519,0.707801097,516,1486.173044,1659.585052
1778,931.672,0.707266797655919,0.621862264013913,1863.344,"2019_kk_143","Kusko",2019,0.707864282212975,0.707801097,516,1486.173044,1659.585052
1779,932.196,0.707770170743317,0.631855082513742,1864.392,"2019_kk_143","Kusko",2019,0.707891660598076,0.707801097,516,1486.173044,1659.585052
1780,932.72,0.709111240083273,0.62935865155624,1865.44,"2019_kk_143","Kusko",2019,0.707881641521787,0.707801097,516,1486.173044,1659.585052
1781,933.244,0.710177898374344,0.629792594077014,1866.488,"2019_kk_143","Kusko",2019,0.707887240031277,0.707801097,516,1486.173044,1659.585052
1782,933.768,0.705396618853972,0.630216692584228,1867.536,"2019_kk_143","Kusko",2019,0.707860655179174,0.707801097,516,1486.173044,1659.585052
1783,934.292,0.708300448192646,0.627697498787974,1868.584,"2019_kk_143","Kusko",2019,0.707866640690149,0.707801097,516,1486.173044,1659.585052
1784,934.816,0.707459308406475,0.621348015794777,1869.632,"2019_kk_143","Kusko",2019,0.707834624109653,0.707801097,516,1486.173044,1659.585052
1785,935.34,0.708725196394264,0.6190664811998,1870.68,"2019_kk_143","Kusko",2019,0.707846744873179,0.707801097,516,1486.173044,1659.585052
1786,935.864,0.706201762221145,0.612813403090619,1871.728,"2019_kk_143","Kusko",2019,0.707834260565713,0.707801097,516,1486.173044,1659.585052
1787,936.388,0.708151753998066,0.625291930421028,1872.776,"2019_kk_143","Kusko",2019,0.707815160323629,0.707801097,516,1486.173044,1659.585052
1788,936.912,0.706692374784546,0.625261102530235,1873.824,"2019_kk_143","Kusko",2019,0.707804916066292,0.707801097,516,1486.173044,1659.585052
1789,937.436,0.707848004823082,0.623819809513386,1874.872,"2019_kk_143","Kusko",2019,0.707809747400139,0.707801097,516,1486.173044,1659.585052
1790,937.96,0.708336406157267,0.618260778086928,1875.92,"2019_kk_143","Kusko",2019,0.707809128014182,0.707801097,516,1486.173044,1659.585052
1791,938.484,0.707029672638573,0.619971587181154,1876.968,"2019_kk_143","Kusko",2019,0.707822572858405,0.707801097,516,1486.173044,1659.585052
1792,939.008,0.706364370836946,0.623177657944616,1878.016,"2019_kk_143","Kusko",2019,0.707829409884616,0.707801097,516,1486.173044,1659.585052
1793,939.532,0.7081862937476,0.625638560658172,1879.064,"2019_kk_143","Kusko",2019,0.707828896267417,0.707801097,516,1486.173044,1659.585052
1794,940.056,0.707112167076419,0.620662265289045,1880.112,"2019_kk_143","Kusko",2019,0.707835437387754,0.707801097,516,1486.173044,1659.585052
1795,940.58,0.708308828316029,0.638097795190871,1881.16,"2019_kk_143","Kusko",2019,0.707811982821294,0.707801097,516,1486.173044,1659.585052
1796,941.104,0.707898726532708,0.625955684754015,1882.208,"2019_kk_143","Kusko",2019,0.707808876170125,0.707801097,516,1486.173044,1659.585052
1797,941.628,0.706705635632204,0.62955017999553,1883.256,"2019_kk_143","Kusko",2019,0.70778535126468,0.707801097,516,1486.173044,1659.585052
1798,942.152,0.706105327375275,0.630565998174793,1884.304,"2019_kk_143","Kusko",2019,0.707763189582954,0.707801097,516,1486.173044,1659.585052
1799,942.676,0.708369052133894,0.632655345759389,1885.352,"2019_kk_143","Kusko",2019,0.707787759891793,0.707801097,516,1486.173044,1659.585052
