"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1515,793.86,0.705887650313459,1.01520453820448,1587.72,"2019_kk_453","Kusko",2019,0.707044824213029,0.706854939,552,1387.438009,1541.288023
1516,794.384,0.707183612750484,1.01712605183058,1588.768,"2019_kk_453","Kusko",2019,0.707030764244222,0.706854939,552,1387.438009,1541.288023
1517,794.908,0.706686892260892,1.00889369366972,1589.816,"2019_kk_453","Kusko",2019,0.70702452863135,0.706854939,552,1387.438009,1541.288023
1518,795.432,0.706548880041552,1.02276868685289,1590.864,"2019_kk_453","Kusko",2019,0.707003854005635,0.706854939,552,1387.438009,1541.288023
1519,795.956,0.706893571170217,1.03800790167241,1591.912,"2019_kk_453","Kusko",2019,0.707012360365889,0.706854939,552,1387.438009,1541.288023
1520,796.48,0.707542734354844,1.03390323275163,1592.96,"2019_kk_453","Kusko",2019,0.707047771211028,0.706854939,552,1387.438009,1541.288023
1521,797.004,0.707435371316831,1.04341176720135,1594.008,"2019_kk_453","Kusko",2019,0.707016576947073,0.706854939,552,1387.438009,1541.288023
1522,797.528,0.70740110492543,1.03156823222022,1595.056,"2019_kk_453","Kusko",2019,0.707021191146506,0.706854939,552,1387.438009,1541.288023
1523,798.052,0.708726610846755,1.01913677268868,1596.104,"2019_kk_453","Kusko",2019,0.707028875912076,0.706854939,552,1387.438009,1541.288023
1524,798.576,0.707518886306627,1.02829026407813,1597.152,"2019_kk_453","Kusko",2019,0.707029160569271,0.706854939,552,1387.438009,1541.288023
1525,799.1,0.707428831247434,1.02182150327747,1598.2,"2019_kk_453","Kusko",2019,0.707040912697623,0.706854939,552,1387.438009,1541.288023
1526,799.624,0.706460832978928,1.05063222480354,1599.248,"2019_kk_453","Kusko",2019,0.707035004644919,0.706854939,552,1387.438009,1541.288023
1527,800.148,0.707563859101997,1.04408053032004,1600.296,"2019_kk_453","Kusko",2019,0.707011349493183,0.706854939,552,1387.438009,1541.288023
1528,800.672,0.706941134013642,1.0544040639053,1601.344,"2019_kk_453","Kusko",2019,0.707016642129596,0.706854939,552,1387.438009,1541.288023
1529,801.196,0.706661248279124,1.06102108079734,1602.392,"2019_kk_453","Kusko",2019,0.707023393143684,0.706854939,552,1387.438009,1541.288023
1530,801.72,0.707383137148318,1.0498529079397,1603.44,"2019_kk_453","Kusko",2019,0.7069807821743,0.706854939,552,1387.438009,1541.288023
1531,802.244,0.706779108023447,1.05146594218174,1604.488,"2019_kk_453","Kusko",2019,0.706988307891852,0.706854939,552,1387.438009,1541.288023
1532,802.768,0.707214832736458,1.06080962791162,1605.536,"2019_kk_453","Kusko",2019,0.706973935432343,0.706854939,552,1387.438009,1541.288023
1533,803.292,0.707238527670046,1.04925963487018,1606.584,"2019_kk_453","Kusko",2019,0.706956324705427,0.706854939,552,1387.438009,1541.288023
1534,803.816,0.706951058631591,1.04716424363361,1607.632,"2019_kk_453","Kusko",2019,0.706934878764427,0.706854939,552,1387.438009,1541.288023
1535,804.34,0.706615917101255,1.05424920956309,1608.68,"2019_kk_453","Kusko",2019,0.706930767486325,0.706854939,552,1387.438009,1541.288023
1536,804.864,0.706427266316826,1.03855175245317,1609.728,"2019_kk_453","Kusko",2019,0.706922426360758,0.706854939,552,1387.438009,1541.288023
1537,805.388,0.706705937200995,1.04903925257913,1610.776,"2019_kk_453","Kusko",2019,0.706938710821868,0.706854939,552,1387.438009,1541.288023
1538,805.912,0.707292811800844,1.06378856417949,1611.824,"2019_kk_453","Kusko",2019,0.706903300325136,0.706854939,552,1387.438009,1541.288023
1539,806.436,0.706802400541349,1.07594891795081,1612.872,"2019_kk_453","Kusko",2019,0.706916314232472,0.706854939,552,1387.438009,1541.288023
1540,806.96,0.706643545060674,1.06073079473337,1613.92,"2019_kk_453","Kusko",2019,0.706899086046058,0.706854939,552,1387.438009,1541.288023
1541,807.484,0.706254088883203,1.06410525179542,1614.968,"2019_kk_453","Kusko",2019,0.706885696576657,0.706854939,552,1387.438009,1541.288023
1542,808.008,0.706232988640459,1.05287072150392,1616.016,"2019_kk_453","Kusko",2019,0.706885913406003,0.706854939,552,1387.438009,1541.288023
1543,808.532,0.706876225147962,1.06958402360737,1617.064,"2019_kk_453","Kusko",2019,0.706860155680469,0.706854939,552,1387.438009,1541.288023
1544,809.056,0.70761745800886,1.06026260236774,1618.112,"2019_kk_453","Kusko",2019,0.70686799836215,0.706854939,552,1387.438009,1541.288023
1545,809.58,0.707114094476207,1.0405109452226,1619.16,"2019_kk_453","Kusko",2019,0.706879146946427,0.706854939,552,1387.438009,1541.288023
1546,810.104,0.706372435905743,1.0286934537195,1620.208,"2019_kk_453","Kusko",2019,0.706890804710687,0.706854939,552,1387.438009,1541.288023
1547,810.628,0.707042757379445,1.02546357909381,1621.256,"2019_kk_453","Kusko",2019,0.706898785627626,0.706854939,552,1387.438009,1541.288023
1548,811.152,0.705628430651073,1.02556679267745,1622.304,"2019_kk_453","Kusko",2019,0.706911061765509,0.706854939,552,1387.438009,1541.288023
1549,811.676,0.706895752468947,1.03769350945365,1623.352,"2019_kk_453","Kusko",2019,0.706911770257873,0.706854939,552,1387.438009,1541.288023
1550,812.2,0.708157773698598,1.03479354748635,1624.4,"2019_kk_453","Kusko",2019,0.70690001008716,0.706854939,552,1387.438009,1541.288023
1551,812.724,0.706230679178334,1.0356108510029,1625.448,"2019_kk_453","Kusko",2019,0.706875956702949,0.706854939,552,1387.438009,1541.288023
1552,813.248,0.707452546871236,1.03974869562904,1626.496,"2019_kk_453","Kusko",2019,0.706865088952194,0.706854939,552,1387.438009,1541.288023
1553,813.772,0.707286439442748,1.04355706254317,1627.544,"2019_kk_453","Kusko",2019,0.706843355060541,0.706854939,552,1387.438009,1541.288023
1554,814.296,0.707194607587647,1.03568546816484,1628.592,"2019_kk_453","Kusko",2019,0.706855751889482,0.706854939,552,1387.438009,1541.288023
1555,814.82,0.707449384732731,1.02583748243869,1629.64,"2019_kk_453","Kusko",2019,0.706821352377877,0.706854939,552,1387.438009,1541.288023
1556,815.344,0.706170204083813,1.0230686389219,1630.688,"2019_kk_453","Kusko",2019,0.706828405762736,0.706854939,552,1387.438009,1541.288023
1557,815.868,0.706036849746422,1.02338659591801,1631.736,"2019_kk_453","Kusko",2019,0.706823802511753,0.706854939,552,1387.438009,1541.288023
1558,816.392,0.70700712866343,1.02429023280561,1632.784,"2019_kk_453","Kusko",2019,0.706826329166886,0.706854939,552,1387.438009,1541.288023
1559,816.916,0.706841281388368,1.03451832950812,1633.832,"2019_kk_453","Kusko",2019,0.706819427242046,0.706854939,552,1387.438009,1541.288023
1560,817.44,0.705834366544498,1.02047686630226,1634.88,"2019_kk_453","Kusko",2019,0.706822778634539,0.706854939,552,1387.438009,1541.288023
1561,817.964,0.707533337162835,1.02932093176455,1635.928,"2019_kk_453","Kusko",2019,0.706856655335076,0.706854939,552,1387.438009,1541.288023
1562,818.488,0.706671219830318,1.04329575778206,1636.976,"2019_kk_453","Kusko",2019,0.706867306903679,0.706854939,552,1387.438009,1541.288023
1563,819.012,0.706584860078007,1.0401155097058,1638.024,"2019_kk_453","Kusko",2019,0.706834915989778,0.706854939,552,1387.438009,1541.288023
1564,819.536,0.706404262313112,1.05553094945858,1639.072,"2019_kk_453","Kusko",2019,0.706840722966964,0.706854939,552,1387.438009,1541.288023
1565,820.06,0.706448699195965,1.04618248582128,1640.12,"2019_kk_453","Kusko",2019,0.70684902411732,0.706854939,552,1387.438009,1541.288023
1566,820.584,0.706220004551366,1.0216375956655,1641.168,"2019_kk_453","Kusko",2019,0.706862349665085,0.706854939,552,1387.438009,1541.288023
1567,821.108,0.707543539979799,1.03902327192687,1642.216,"2019_kk_453","Kusko",2019,0.706879830977222,0.706854939,552,1387.438009,1541.288023
1568,821.632,0.704916664778992,1.04329973303587,1643.264,"2019_kk_453","Kusko",2019,0.706893890892564,0.706854939,552,1387.438009,1541.288023
1569,822.156,0.707315053063196,1.04740272501304,1644.312,"2019_kk_453","Kusko",2019,0.70689398119563,0.706854939,552,1387.438009,1541.288023
1570,822.68,0.706842369387502,1.05961883249201,1645.36,"2019_kk_453","Kusko",2019,0.706889267861805,0.706854939,552,1387.438009,1541.288023
1571,823.204,0.706356135427482,1.05039425901508,1646.408,"2019_kk_453","Kusko",2019,0.706912153922232,0.706854939,552,1387.438009,1541.288023
1572,823.728,0.70714289829916,1.04838661640107,1647.456,"2019_kk_453","Kusko",2019,0.706927087153966,0.706854939,552,1387.438009,1541.288023
1573,824.252,0.706184428003515,1.06178248128467,1648.504,"2019_kk_453","Kusko",2019,0.706929478755276,0.706854939,552,1387.438009,1541.288023
1574,824.776,0.707285174017989,1.05387247522411,1649.552,"2019_kk_453","Kusko",2019,0.70690699081588,0.706854939,552,1387.438009,1541.288023
1575,825.3,0.706556565370099,1.04482954027992,1650.6,"2019_kk_453","Kusko",2019,0.706919107969302,0.706854939,552,1387.438009,1541.288023
1576,825.824,0.707883078606058,1.05963664237911,1651.648,"2019_kk_453","Kusko",2019,0.706929363046742,0.706854939,552,1387.438009,1541.288023
1577,826.348,0.707165747277264,1.04848427692406,1652.696,"2019_kk_453","Kusko",2019,0.706935050784436,0.706854939,552,1387.438009,1541.288023
1578,826.872,0.707285448314517,1.06247297661077,1653.744,"2019_kk_453","Kusko",2019,0.70696525663436,0.706854939,552,1387.438009,1541.288023
1579,827.396,0.706936080712073,1.0634865597319,1654.792,"2019_kk_453","Kusko",2019,0.706947842018403,0.706854939,552,1387.438009,1541.288023
1580,827.92,0.706837124112086,1.05598923559017,1655.84,"2019_kk_453","Kusko",2019,0.706926224219986,0.706854939,552,1387.438009,1541.288023
1581,828.444,0.705992168264124,1.05943274978924,1656.888,"2019_kk_453","Kusko",2019,0.706945559783524,0.706854939,552,1387.438009,1541.288023
1582,828.968,0.706749039880156,1.06349856959663,1657.936,"2019_kk_453","Kusko",2019,0.706949237330563,0.706854939,552,1387.438009,1541.288023
1583,829.492,0.707422577347551,1.06363951467456,1658.984,"2019_kk_453","Kusko",2019,0.706958492834292,0.706854939,552,1387.438009,1541.288023
1584,830.016,0.708262696043097,1.06635850120784,1660.032,"2019_kk_453","Kusko",2019,0.706950585805253,0.706854939,552,1387.438009,1541.288023
1585,830.54,0.705364860551151,1.06015982995719,1661.08,"2019_kk_453","Kusko",2019,0.70694293384813,0.706854939,552,1387.438009,1541.288023
1586,831.064,0.706884036070452,1.05839662647333,1662.128,"2019_kk_453","Kusko",2019,0.706955008494177,0.706854939,552,1387.438009,1541.288023
1587,831.588,0.707287664043059,1.0600363669626,1663.176,"2019_kk_453","Kusko",2019,0.706960483047915,0.706854939,552,1387.438009,1541.288023
1588,832.112,0.707092733321617,1.06706806010851,1664.224,"2019_kk_453","Kusko",2019,0.706987507746786,0.706854939,552,1387.438009,1541.288023
1589,832.636,0.706247132788708,1.06029020320559,1665.272,"2019_kk_453","Kusko",2019,0.706975603357689,0.706854939,552,1387.438009,1541.288023
1590,833.16,0.707584220697903,1.06895505833896,1666.32,"2019_kk_453","Kusko",2019,0.706997934483837,0.706854939,552,1387.438009,1541.288023
1591,833.684,0.708811710055664,1.05553022357161,1667.368,"2019_kk_453","Kusko",2019,0.706995483296689,0.706854939,552,1387.438009,1541.288023
1592,834.208,0.707853926852619,1.0548552984754,1668.416,"2019_kk_453","Kusko",2019,0.707010162118316,0.706854939,552,1387.438009,1541.288023
1593,834.732,0.705295072835987,1.04721598982526,1669.464,"2019_kk_453","Kusko",2019,0.707011153447484,0.706854939,552,1387.438009,1541.288023
1594,835.256,0.707299477262761,1.05500223248996,1670.512,"2019_kk_453","Kusko",2019,0.70701093269254,0.706854939,552,1387.438009,1541.288023
1595,835.78,0.707113986122589,1.08106873689444,1671.56,"2019_kk_453","Kusko",2019,0.707009068607895,0.706854939,552,1387.438009,1541.288023
1596,836.304,0.707226799182746,1.07797469363164,1672.608,"2019_kk_453","Kusko",2019,0.707027732703254,0.706854939,552,1387.438009,1541.288023
1597,836.828,0.707754815929204,1.06757959760857,1673.656,"2019_kk_453","Kusko",2019,0.707040717363985,0.706854939,552,1387.438009,1541.288023
1598,837.352,0.708136406721403,1.06539303971788,1674.704,"2019_kk_453","Kusko",2019,0.70708330832664,0.706854939,552,1387.438009,1541.288023
1599,837.876,0.706807818725276,1.04913188885949,1675.752,"2019_kk_453","Kusko",2019,0.707093046358324,0.706854939,552,1387.438009,1541.288023
1600,838.4,0.706360745031192,1.05992453264391,1676.8,"2019_kk_453","Kusko",2019,0.707088483992302,0.706854939,552,1387.438009,1541.288023
1601,838.924,0.707627252508782,1.07407981316582,1677.848,"2019_kk_453","Kusko",2019,0.707099279974238,0.706854939,552,1387.438009,1541.288023
1602,839.448,0.707128982544501,1.08397243734437,1678.896,"2019_kk_453","Kusko",2019,0.707107588967707,0.706854939,552,1387.438009,1541.288023
1603,839.972,0.707019721226576,1.08655356647185,1679.944,"2019_kk_453","Kusko",2019,0.707101694129809,0.706854939,552,1387.438009,1541.288023
1604,840.496,0.706268181645094,1.08629159196432,1680.992,"2019_kk_453","Kusko",2019,0.707089765013324,0.706854939,552,1387.438009,1541.288023
1605,841.02,0.70784112368154,1.08329347393401,1682.04,"2019_kk_453","Kusko",2019,0.707098829151894,0.706854939,552,1387.438009,1541.288023
1606,841.544,0.706987740552131,1.07091568853207,1683.088,"2019_kk_453","Kusko",2019,0.70709134172379,0.706854939,552,1387.438009,1541.288023
1607,842.068,0.707384021641116,1.06224132223175,1684.136,"2019_kk_453","Kusko",2019,0.707107324156778,0.706854939,552,1387.438009,1541.288023
1608,842.592,0.707440781646508,1.08240507196309,1685.184,"2019_kk_453","Kusko",2019,0.707125915695231,0.706854939,552,1387.438009,1541.288023
1609,843.116,0.705850875511538,1.07427150256261,1686.232,"2019_kk_453","Kusko",2019,0.70715143310684,0.706854939,552,1387.438009,1541.288023
1610,843.64,0.706860705793552,1.07264163026315,1687.28,"2019_kk_453","Kusko",2019,0.707153922893859,0.706854939,552,1387.438009,1541.288023
1611,844.164,0.707390812990649,1.06108612117101,1688.328,"2019_kk_453","Kusko",2019,0.707168535648194,0.706854939,552,1387.438009,1541.288023
1612,844.688,0.707673199693524,1.05526058050408,1689.376,"2019_kk_453","Kusko",2019,0.70717918954813,0.706854939,552,1387.438009,1541.288023
1613,845.212,0.7078417696665,1.06772374988882,1690.424,"2019_kk_453","Kusko",2019,0.707175896610178,0.706854939,552,1387.438009,1541.288023
1614,845.736,0.706720185845314,1.07161445417907,1691.472,"2019_kk_453","Kusko",2019,0.707163582708194,0.706854939,552,1387.438009,1541.288023
1615,846.26,0.706990267305367,1.07776084705674,1692.52,"2019_kk_453","Kusko",2019,0.707192532776229,0.706854939,552,1387.438009,1541.288023
1616,846.784,0.706894682846594,1.06424343689579,1693.568,"2019_kk_453","Kusko",2019,0.707196298173344,0.706854939,552,1387.438009,1541.288023
1617,847.308,0.706365322970733,1.06189263415437,1694.616,"2019_kk_453","Kusko",2019,0.707193892382845,0.706854939,552,1387.438009,1541.288023
1618,847.832,0.708628610595687,1.04891043964014,1695.664,"2019_kk_453","Kusko",2019,0.707195778463153,0.706854939,552,1387.438009,1541.288023
1619,848.356,0.706127018042525,1.06598746173225,1696.712,"2019_kk_453","Kusko",2019,0.707189657884871,0.706854939,552,1387.438009,1541.288023
1620,848.88,0.707174234113413,1.07867822161021,1697.76,"2019_kk_453","Kusko",2019,0.707187320858879,0.706854939,552,1387.438009,1541.288023
1621,849.404,0.707386265933924,1.07076795221603,1698.808,"2019_kk_453","Kusko",2019,0.707165022360477,0.706854939,552,1387.438009,1541.288023
1622,849.928,0.707551949127952,1.07346364862923,1699.856,"2019_kk_453","Kusko",2019,0.707158126337463,0.706854939,552,1387.438009,1541.288023
1623,850.452,0.706644339828069,1.04986738973898,1700.904,"2019_kk_453","Kusko",2019,0.707186352369347,0.706854939,552,1387.438009,1541.288023
1624,850.976,0.706391017016496,1.06485960370704,1701.952,"2019_kk_453","Kusko",2019,0.707185655864588,0.706854939,552,1387.438009,1541.288023
1625,851.5,0.706336854117268,1.07224737860046,1703,"2019_kk_453","Kusko",2019,0.707187303798323,0.706854939,552,1387.438009,1541.288023
1626,852.024,0.707339850272907,1.08639718083764,1704.048,"2019_kk_453","Kusko",2019,0.707191564552362,0.706854939,552,1387.438009,1541.288023
1627,852.548,0.708322619623636,1.07631149767059,1705.096,"2019_kk_453","Kusko",2019,0.707186640775727,0.706854939,552,1387.438009,1541.288023
1628,853.072,0.707472122538301,1.08945415865531,1706.144,"2019_kk_453","Kusko",2019,0.707195901550101,0.706854939,552,1387.438009,1541.288023
1629,853.596,0.707899334964222,1.09772351249773,1707.192,"2019_kk_453","Kusko",2019,0.707192399318763,0.706854939,552,1387.438009,1541.288023
1630,854.12,0.70656862742617,1.0738067428459,1708.24,"2019_kk_453","Kusko",2019,0.707181090183494,0.706854939,552,1387.438009,1541.288023
1631,854.644,0.707003894343686,1.07908486481618,1709.288,"2019_kk_453","Kusko",2019,0.707178129890914,0.706854939,552,1387.438009,1541.288023
1632,855.168,0.707641437907291,1.07420322187465,1710.336,"2019_kk_453","Kusko",2019,0.707191007839125,0.706854939,552,1387.438009,1541.288023
1633,855.692,0.705830737729631,1.07299329649392,1711.384,"2019_kk_453","Kusko",2019,0.707205344606846,0.706854939,552,1387.438009,1541.288023
1634,856.216,0.706569427028879,1.05987261235558,1712.432,"2019_kk_453","Kusko",2019,0.707220267085144,0.706854939,552,1387.438009,1541.288023
1635,856.74,0.707100413684271,1.06249770788424,1713.48,"2019_kk_453","Kusko",2019,0.707223614296452,0.706854939,552,1387.438009,1541.288023
1636,857.264,0.707433832919853,1.06200752152748,1714.528,"2019_kk_453","Kusko",2019,0.707233538498385,0.706854939,552,1387.438009,1541.288023
1637,857.788,0.708124693256562,1.06840064650907,1715.576,"2019_kk_453","Kusko",2019,0.707221634833924,0.706854939,552,1387.438009,1541.288023
1638,858.312,0.708400940621696,1.07409551253836,1716.624,"2019_kk_453","Kusko",2019,0.707206235663013,0.706854939,552,1387.438009,1541.288023
1639,858.836,0.708467125408559,1.07938816606911,1717.672,"2019_kk_453","Kusko",2019,0.707255892600199,0.706854939,552,1387.438009,1541.288023
1640,859.36,0.706986511333243,1.0583486883076,1718.72,"2019_kk_453","Kusko",2019,0.707246510471613,0.706854939,552,1387.438009,1541.288023
1641,859.884,0.70686893352421,1.06665168247266,1719.768,"2019_kk_453","Kusko",2019,0.70724234958207,0.706854939,552,1387.438009,1541.288023
1642,860.408,0.707388273876338,1.06517433025164,1720.816,"2019_kk_453","Kusko",2019,0.7072531458298,0.706854939,552,1387.438009,1541.288023
1643,860.932,0.707225001070457,1.07854729124046,1721.864,"2019_kk_453","Kusko",2019,0.707246008451431,0.706854939,552,1387.438009,1541.288023
1644,861.456,0.707523861924037,1.05689455460139,1722.912,"2019_kk_453","Kusko",2019,0.707244827386004,0.706854939,552,1387.438009,1541.288023
1645,861.98,0.707101864633276,1.04879647100617,1723.96,"2019_kk_453","Kusko",2019,0.707249411801721,0.706854939,552,1387.438009,1541.288023
1646,862.504,0.707109959897336,1.06281124789328,1725.008,"2019_kk_453","Kusko",2019,0.70724091661087,0.706854939,552,1387.438009,1541.288023
1647,863.028,0.707143316613119,1.06532971628533,1726.056,"2019_kk_453","Kusko",2019,0.707249726457149,0.706854939,552,1387.438009,1541.288023
1648,863.552,0.707205898140109,1.06406925299381,1727.104,"2019_kk_453","Kusko",2019,0.707244740226901,0.706854939,552,1387.438009,1541.288023
1649,864.076,0.70587989809175,1.05019145609159,1728.152,"2019_kk_453","Kusko",2019,0.707263664323801,0.706854939,552,1387.438009,1541.288023
1650,864.6,0.707443999138389,1.05165115398944,1729.2,"2019_kk_453","Kusko",2019,0.707271885511712,0.706854939,552,1387.438009,1541.288023
1651,865.124,0.707473800151555,1.06459877548286,1730.248,"2019_kk_453","Kusko",2019,0.707289820228098,0.706854939,552,1387.438009,1541.288023
1652,865.648,0.707440165471757,1.05917074605477,1731.296,"2019_kk_453","Kusko",2019,0.707287909530184,0.706854939,552,1387.438009,1541.288023
1653,866.172,0.706988634749073,1.05167725218279,1732.344,"2019_kk_453","Kusko",2019,0.707315332832221,0.706854939,552,1387.438009,1541.288023
1654,866.696,0.707257686977168,1.06608176057551,1733.392,"2019_kk_453","Kusko",2019,0.707314069500792,0.706854939,552,1387.438009,1541.288023
1655,867.22,0.707212862146693,1.05513502950418,1734.44,"2019_kk_453","Kusko",2019,0.70732651633623,0.706854939,552,1387.438009,1541.288023
1656,867.744,0.707482444425106,1.04651051184827,1735.488,"2019_kk_453","Kusko",2019,0.707318549976691,0.706854939,552,1387.438009,1541.288023
1657,868.268,0.707459389331109,1.04257929817152,1736.536,"2019_kk_453","Kusko",2019,0.70731289406537,0.706854939,552,1387.438009,1541.288023
1658,868.792,0.708692053183849,1.04339984059007,1737.584,"2019_kk_453","Kusko",2019,0.707298307235403,0.706854939,552,1387.438009,1541.288023
1659,869.316,0.706597684844969,1.04746244169244,1738.632,"2019_kk_453","Kusko",2019,0.707290556435595,0.706854939,552,1387.438009,1541.288023
1660,869.84,0.705682196915085,1.05387138757953,1739.68,"2019_kk_453","Kusko",2019,0.707328721309728,0.706854939,552,1387.438009,1541.288023
1661,870.364,0.707449634953956,1.05054963884765,1740.728,"2019_kk_453","Kusko",2019,0.707336041648011,0.706854939,552,1387.438009,1541.288023
1662,870.888,0.707901659437198,1.05272507998133,1741.776,"2019_kk_453","Kusko",2019,0.707324031395637,0.706854939,552,1387.438009,1541.288023
1663,871.412,0.707879927289834,1.04954230656998,1742.824,"2019_kk_453","Kusko",2019,0.707350542480497,0.706854939,552,1387.438009,1541.288023
1664,871.936,0.707163530342978,1.08398232204611,1743.872,"2019_kk_453","Kusko",2019,0.707356859492049,0.706854939,552,1387.438009,1541.288023
1665,872.46,0.708041956359982,1.05964900038223,1744.92,"2019_kk_453","Kusko",2019,0.707360526935176,0.706854939,552,1387.438009,1541.288023
1666,872.984,0.707583192668134,1.06775032489928,1745.968,"2019_kk_453","Kusko",2019,0.707372561991025,0.706854939,552,1387.438009,1541.288023
1667,873.508,0.706669801773463,1.06032506813593,1747.016,"2019_kk_453","Kusko",2019,0.707339353272801,0.706854939,552,1387.438009,1541.288023
1668,874.032,0.706516831391859,1.05330845458046,1748.064,"2019_kk_453","Kusko",2019,0.70733673868157,0.706854939,552,1387.438009,1541.288023
1669,874.556,0.708830291742666,1.07377242996542,1749.112,"2019_kk_453","Kusko",2019,0.707321947705484,0.706854939,552,1387.438009,1541.288023
1670,875.08,0.706297778078396,1.06947067414283,1750.16,"2019_kk_453","Kusko",2019,0.707316042291552,0.706854939,552,1387.438009,1541.288023
1671,875.604,0.707141159618053,1.08313356772015,1751.208,"2019_kk_453","Kusko",2019,0.707314148670093,0.706854939,552,1387.438009,1541.288023
1672,876.128,0.708320974557345,1.08419284467938,1752.256,"2019_kk_453","Kusko",2019,0.707328033088999,0.706854939,552,1387.438009,1541.288023
1673,876.652,0.707413526964338,1.07304765875146,1753.304,"2019_kk_453","Kusko",2019,0.707322968917117,0.706854939,552,1387.438009,1541.288023
1674,877.176,0.706649321919705,1.08294331198658,1754.352,"2019_kk_453","Kusko",2019,0.707323152154126,0.706854939,552,1387.438009,1541.288023
1675,877.7,0.707265332248423,1.07947843717527,1755.4,"2019_kk_453","Kusko",2019,0.707323044572923,0.706854939,552,1387.438009,1541.288023
1676,878.224,0.706384971395543,1.06820508399448,1756.448,"2019_kk_453","Kusko",2019,0.707334504942197,0.706854939,552,1387.438009,1541.288023
1677,878.748,0.706893913747429,1.07428683875066,1757.496,"2019_kk_453","Kusko",2019,0.707341982785845,0.706854939,552,1387.438009,1541.288023
1678,879.272,0.708329436780799,1.06860242623342,1758.544,"2019_kk_453","Kusko",2019,0.707358348175864,0.706854939,552,1387.438009,1541.288023
1679,879.796,0.707262463856552,1.06456058262047,1759.592,"2019_kk_453","Kusko",2019,0.70739926056701,0.706854939,552,1387.438009,1541.288023
1680,880.32,0.707667505388052,1.07416561402551,1760.64,"2019_kk_453","Kusko",2019,0.707383971525942,0.706854939,552,1387.438009,1541.288023
1681,880.844,0.708462348917123,1.05572041779297,1761.688,"2019_kk_453","Kusko",2019,0.707382060749839,0.706854939,552,1387.438009,1541.288023
1682,881.368,0.707437307253116,1.06139937119713,1762.736,"2019_kk_453","Kusko",2019,0.707373392171825,0.706854939,552,1387.438009,1541.288023
1683,881.892,0.708289737950285,1.0675373737573,1763.784,"2019_kk_453","Kusko",2019,0.707369071122314,0.706854939,552,1387.438009,1541.288023
1684,882.416,0.706315217130726,1.07365161094134,1764.832,"2019_kk_453","Kusko",2019,0.707377223543464,0.706854939,552,1387.438009,1541.288023
1685,882.94,0.707083664243563,1.07729304741719,1765.88,"2019_kk_453","Kusko",2019,0.707408653177572,0.706854939,552,1387.438009,1541.288023
1686,883.464,0.706861868700584,1.08253836661648,1766.928,"2019_kk_453","Kusko",2019,0.707411829768799,0.706854939,552,1387.438009,1541.288023
1687,883.988,0.707983264944352,1.08240543814135,1767.976,"2019_kk_453","Kusko",2019,0.707411884712703,0.706854939,552,1387.438009,1541.288023
1688,884.512,0.706596912740315,1.09522155092435,1769.024,"2019_kk_453","Kusko",2019,0.707374876536192,0.706854939,552,1387.438009,1541.288023
1689,885.036,0.707434286975732,1.09813889080918,1770.072,"2019_kk_453","Kusko",2019,0.707382950552978,0.706854939,552,1387.438009,1541.288023
1690,885.56,0.708858519874113,1.09450855120039,1771.12,"2019_kk_453","Kusko",2019,0.707415546923858,0.706854939,552,1387.438009,1541.288023
1691,886.084,0.707443114640704,1.09337544607753,1772.168,"2019_kk_453","Kusko",2019,0.707401516405103,0.706854939,552,1387.438009,1541.288023
1692,886.608,0.706920822764834,1.08113093430181,1773.216,"2019_kk_453","Kusko",2019,0.707375271127688,0.706854939,552,1387.438009,1541.288023
1693,887.132,0.70742140282122,1.08377036404559,1774.264,"2019_kk_453","Kusko",2019,0.707355276972422,0.706854939,552,1387.438009,1541.288023
1694,887.656,0.706948447722025,1.08709279765197,1775.312,"2019_kk_453","Kusko",2019,0.707355378855761,0.706854939,552,1387.438009,1541.288023
1695,888.18,0.707320460271851,1.08999257195497,1776.36,"2019_kk_453","Kusko",2019,0.707345690292235,0.706854939,552,1387.438009,1541.288023
1696,888.704,0.708155936270796,1.07814323305253,1777.408,"2019_kk_453","Kusko",2019,0.707344711676428,0.706854939,552,1387.438009,1541.288023
1697,889.228,0.70613217016314,1.08773887842555,1778.456,"2019_kk_453","Kusko",2019,0.70736518053783,0.706854939,552,1387.438009,1541.288023
1698,889.752,0.708244065147862,1.08019275291183,1779.504,"2019_kk_453","Kusko",2019,0.707385176726955,0.706854939,552,1387.438009,1541.288023
1699,890.276,0.707579666843345,1.07849097267515,1780.552,"2019_kk_453","Kusko",2019,0.707348719976148,0.706854939,552,1387.438009,1541.288023
1700,890.8,0.70663218649738,1.09838892238771,1781.6,"2019_kk_453","Kusko",2019,0.707372435648808,0.706854939,552,1387.438009,1541.288023
1701,891.324,0.706755316236645,1.08862543631371,1782.648,"2019_kk_453","Kusko",2019,0.707393067002166,0.706854939,552,1387.438009,1541.288023
1702,891.848,0.708221339010672,1.09787162241843,1783.696,"2019_kk_453","Kusko",2019,0.707382017839302,0.706854939,552,1387.438009,1541.288023
1703,892.372,0.706921150757555,1.10148678624207,1784.744,"2019_kk_453","Kusko",2019,0.707394960518704,0.706854939,552,1387.438009,1541.288023
1704,892.896,0.707534856144578,1.078159685832,1785.792,"2019_kk_453","Kusko",2019,0.707406688557509,0.706854939,552,1387.438009,1541.288023
