"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1271,666.004,0.706421418918676,1.35116276420345,1332.008,"2019_kk_147","Kusko",2019,0.706260061680177,0.706366999,531,1131.150706,1319.373866
1272,666.528,0.706193173219668,1.36172110951468,1333.056,"2019_kk_147","Kusko",2019,0.706257742373692,0.706366999,531,1131.150706,1319.373866
1273,667.052,0.706245549474242,1.35568642927652,1334.104,"2019_kk_147","Kusko",2019,0.706225936748914,0.706366999,531,1131.150706,1319.373866
1274,667.576,0.705654273616595,1.35511376422696,1335.152,"2019_kk_147","Kusko",2019,0.706241426883955,0.706366999,531,1131.150706,1319.373866
1275,668.1,0.70642688650625,1.36737075556874,1336.2,"2019_kk_147","Kusko",2019,0.706254771409706,0.706366999,531,1131.150706,1319.373866
1276,668.624,0.706703455489654,1.34766163652626,1337.248,"2019_kk_147","Kusko",2019,0.706238774106768,0.706366999,531,1131.150706,1319.373866
1277,669.148,0.706342636758637,1.36320111272013,1338.296,"2019_kk_147","Kusko",2019,0.706227222217548,0.706366999,531,1131.150706,1319.373866
1278,669.672,0.704957373098512,1.3453073816647,1339.344,"2019_kk_147","Kusko",2019,0.706217463965299,0.706366999,531,1131.150706,1319.373866
1279,670.196,0.705907880891313,1.33799851517605,1340.392,"2019_kk_147","Kusko",2019,0.706205477614183,0.706366999,531,1131.150706,1319.373866
1280,670.72,0.705134481578494,1.33824541086749,1341.44,"2019_kk_147","Kusko",2019,0.706207116671613,0.706366999,531,1131.150706,1319.373866
1281,671.244,0.706021827526482,1.35294701168359,1342.488,"2019_kk_147","Kusko",2019,0.706198588609602,0.706366999,531,1131.150706,1319.373866
1282,671.768,0.705729743508906,1.322126074236,1343.536,"2019_kk_147","Kusko",2019,0.70620887779141,0.706366999,531,1131.150706,1319.373866
1283,672.292,0.707042154382468,1.32099969998389,1344.584,"2019_kk_147","Kusko",2019,0.706212080336812,0.706366999,531,1131.150706,1319.373866
1284,672.816,0.707647899122691,1.33693196553523,1345.632,"2019_kk_147","Kusko",2019,0.706189120629589,0.706366999,531,1131.150706,1319.373866
1285,673.34,0.706589883761947,1.32694793528966,1346.68,"2019_kk_147","Kusko",2019,0.706183294988795,0.706366999,531,1131.150706,1319.373866
1286,673.864,0.706429399559153,1.32412590557503,1347.728,"2019_kk_147","Kusko",2019,0.70615903891994,0.706366999,531,1131.150706,1319.373866
1287,674.388,0.705992262201734,1.33683677111061,1348.776,"2019_kk_147","Kusko",2019,0.706148075753193,0.706366999,531,1131.150706,1319.373866
1288,674.912,0.705356238705698,1.34702956724992,1349.824,"2019_kk_147","Kusko",2019,0.706148416251346,0.706366999,531,1131.150706,1319.373866
1289,675.436,0.705807041620265,1.34472399160616,1350.872,"2019_kk_147","Kusko",2019,0.706148041568889,0.706366999,531,1131.150706,1319.373866
1290,675.96,0.706643075390795,1.34898143949376,1351.92,"2019_kk_147","Kusko",2019,0.706167769340846,0.706366999,531,1131.150706,1319.373866
1291,676.484,0.706704542161885,1.33684351386986,1352.968,"2019_kk_147","Kusko",2019,0.706190350881113,0.706366999,531,1131.150706,1319.373866
1292,677.008,0.706722759930539,1.33074737687858,1354.016,"2019_kk_147","Kusko",2019,0.706183332345874,0.706366999,531,1131.150706,1319.373866
1293,677.532,0.707227040133263,1.33044835837786,1355.064,"2019_kk_147","Kusko",2019,0.706182970464136,0.706366999,531,1131.150706,1319.373866
1294,678.056,0.705936909624966,1.32075620693955,1356.112,"2019_kk_147","Kusko",2019,0.70619531815067,0.706366999,531,1131.150706,1319.373866
1295,678.58,0.706208409282103,1.33099959049486,1357.16,"2019_kk_147","Kusko",2019,0.706181212661424,0.706366999,531,1131.150706,1319.373866
1296,679.104,0.706368188413621,1.33310680951787,1358.208,"2019_kk_147","Kusko",2019,0.706161653118583,0.706366999,531,1131.150706,1319.373866
1297,679.628,0.705236639377671,1.31299978985402,1359.256,"2019_kk_147","Kusko",2019,0.706167659738059,0.706366999,531,1131.150706,1319.373866
1298,680.152,0.706162285724959,1.30966770776401,1360.304,"2019_kk_147","Kusko",2019,0.706167150727676,0.706366999,531,1131.150706,1319.373866
1299,680.676,0.706956332150346,1.30858130227826,1361.352,"2019_kk_147","Kusko",2019,0.706152635721435,0.706366999,531,1131.150706,1319.373866
1300,681.2,0.705946354911004,1.31085519621773,1362.4,"2019_kk_147","Kusko",2019,0.7061568313998,0.706366999,531,1131.150706,1319.373866
1301,681.724,0.705467368299713,1.32643013115955,1363.448,"2019_kk_147","Kusko",2019,0.706143939629871,0.706366999,531,1131.150706,1319.373866
1302,682.248,0.705964314719116,1.30742479275756,1364.496,"2019_kk_147","Kusko",2019,0.706156049769086,0.706366999,531,1131.150706,1319.373866
1303,682.772,0.704703347431104,1.30234277575249,1365.544,"2019_kk_147","Kusko",2019,0.706164218891278,0.706366999,531,1131.150706,1319.373866
1304,683.296,0.706228071758766,1.29807461254699,1366.592,"2019_kk_147","Kusko",2019,0.706170288193986,0.706366999,531,1131.150706,1319.373866
1305,683.82,0.706992155680085,1.28454050538962,1367.64,"2019_kk_147","Kusko",2019,0.706140286100485,0.706366999,531,1131.150706,1319.373866
1306,684.344,0.705671641413622,1.28205134151912,1368.688,"2019_kk_147","Kusko",2019,0.706135148525989,0.706366999,531,1131.150706,1319.373866
1307,684.868,0.705946768389556,1.2935450834501,1369.736,"2019_kk_147","Kusko",2019,0.70613575872111,0.706366999,531,1131.150706,1319.373866
1308,685.392,0.706468329473228,1.28499941761479,1370.784,"2019_kk_147","Kusko",2019,0.706171941086284,0.706366999,531,1131.150706,1319.373866
1309,685.916,0.705366928614883,1.28497012150437,1371.832,"2019_kk_147","Kusko",2019,0.706161360148889,0.706366999,531,1131.150706,1319.373866
1310,686.44,0.706969191099738,1.29983528824038,1372.88,"2019_kk_147","Kusko",2019,0.706164433445448,0.706366999,531,1131.150706,1319.373866
1311,686.964,0.705425546538029,1.30818002822477,1373.928,"2019_kk_147","Kusko",2019,0.706182535859059,0.706366999,531,1131.150706,1319.373866
1312,687.488,0.706400485629827,1.31566944220403,1374.976,"2019_kk_147","Kusko",2019,0.706179332420891,0.706366999,531,1131.150706,1319.373866
1313,688.012,0.706563466298314,1.28747823443771,1376.024,"2019_kk_147","Kusko",2019,0.706133897982583,0.706366999,531,1131.150706,1319.373866
1314,688.536,0.706050172849412,1.27955246926365,1377.072,"2019_kk_147","Kusko",2019,0.706107434260977,0.706366999,531,1131.150706,1319.373866
1315,689.06,0.706154906151904,1.28540150913064,1378.12,"2019_kk_147","Kusko",2019,0.706111092812743,0.706366999,531,1131.150706,1319.373866
1316,689.584,0.705273807898602,1.29344921863034,1379.168,"2019_kk_147","Kusko",2019,0.706108533578554,0.706366999,531,1131.150706,1319.373866
1317,690.108,0.705075763445853,1.28947784136842,1380.216,"2019_kk_147","Kusko",2019,0.706101651022926,0.706366999,531,1131.150706,1319.373866
1318,690.632,0.706629198173258,1.28857193476792,1381.264,"2019_kk_147","Kusko",2019,0.706104050443938,0.706366999,531,1131.150706,1319.373866
1319,691.156,0.707070431892714,1.31392359427034,1382.312,"2019_kk_147","Kusko",2019,0.706115334046496,0.706366999,531,1131.150706,1319.373866
1320,691.68,0.70670320986259,1.29616572753898,1383.36,"2019_kk_147","Kusko",2019,0.706113289645871,0.706366999,531,1131.150706,1319.373866
1321,692.204,0.706264293033243,1.29110781236496,1384.408,"2019_kk_147","Kusko",2019,0.706099290273393,0.706366999,531,1131.150706,1319.373866
1322,692.728,0.706646681268824,1.29056144119675,1385.456,"2019_kk_147","Kusko",2019,0.706080390121683,0.706366999,531,1131.150706,1319.373866
1323,693.252,0.706221699942481,1.28697501774248,1386.504,"2019_kk_147","Kusko",2019,0.706070793404287,0.706366999,531,1131.150706,1319.373866
1324,693.776,0.706209012069852,1.28212269766579,1387.552,"2019_kk_147","Kusko",2019,0.706079529083722,0.706366999,531,1131.150706,1319.373866
1325,694.3,0.70564642093963,1.26326595399234,1388.6,"2019_kk_147","Kusko",2019,0.706070866168304,0.706366999,531,1131.150706,1319.373866
1326,694.824,0.706031173387194,1.28091919439193,1389.648,"2019_kk_147","Kusko",2019,0.706065129828519,0.706366999,531,1131.150706,1319.373866
1327,695.348,0.706819812591164,1.28240308335572,1390.696,"2019_kk_147","Kusko",2019,0.70607405852271,0.706366999,531,1131.150706,1319.373866
1328,695.872,0.706135346247531,1.27850042054615,1391.744,"2019_kk_147","Kusko",2019,0.706058094649565,0.706366999,531,1131.150706,1319.373866
1329,696.396,0.705171466126213,1.28980964712516,1392.792,"2019_kk_147","Kusko",2019,0.706052016503462,0.706366999,531,1131.150706,1319.373866
1330,696.92,0.706422755719027,1.26590913220625,1393.84,"2019_kk_147","Kusko",2019,0.706065008474156,0.706366999,531,1131.150706,1319.373866
1331,697.444,0.705647912722898,1.2688124683007,1394.888,"2019_kk_147","Kusko",2019,0.706087032965977,0.706366999,531,1131.150706,1319.373866
1332,697.968,0.706919781572566,1.2787037638672,1395.936,"2019_kk_147","Kusko",2019,0.706086458526929,0.706366999,531,1131.150706,1319.373866
1333,698.492,0.7067356968058,1.25797244520975,1396.984,"2019_kk_147","Kusko",2019,0.706104428369196,0.706366999,531,1131.150706,1319.373866
1334,699.016,0.706018431779055,1.25314592937743,1398.032,"2019_kk_147","Kusko",2019,0.706091257354516,0.706366999,531,1131.150706,1319.373866
1335,699.54,0.704626760896165,1.25780279598094,1399.08,"2019_kk_147","Kusko",2019,0.706070996351135,0.706366999,531,1131.150706,1319.373866
1336,700.064,0.706395201019892,1.26198460553057,1400.128,"2019_kk_147","Kusko",2019,0.706085897616754,0.706366999,531,1131.150706,1319.373866
1337,700.588,0.706379248465917,1.28205952977142,1401.176,"2019_kk_147","Kusko",2019,0.706087357997288,0.706366999,531,1131.150706,1319.373866
1338,701.112,0.707128315008961,1.27596957694666,1402.224,"2019_kk_147","Kusko",2019,0.706093958716861,0.706366999,531,1131.150706,1319.373866
1339,701.636,0.705273024647627,1.26717545943962,1403.272,"2019_kk_147","Kusko",2019,0.706097563929532,0.706366999,531,1131.150706,1319.373866
1340,702.16,0.70531887937203,1.2690879891438,1404.32,"2019_kk_147","Kusko",2019,0.706082532040806,0.706366999,531,1131.150706,1319.373866
1341,702.684,0.707107972343129,1.25977419633363,1405.368,"2019_kk_147","Kusko",2019,0.706105514828029,0.706366999,531,1131.150706,1319.373866
1342,703.208,0.70553753721881,1.26487222489527,1406.416,"2019_kk_147","Kusko",2019,0.706107754852629,0.706366999,531,1131.150706,1319.373866
1343,703.732,0.704316088084,1.26032506409717,1407.464,"2019_kk_147","Kusko",2019,0.70611186111034,0.706366999,531,1131.150706,1319.373866
1344,704.256,0.706060075826309,1.26620856446399,1408.512,"2019_kk_147","Kusko",2019,0.706117820384736,0.706366999,531,1131.150706,1319.373866
1345,704.78,0.706809396867907,1.26321400260049,1409.56,"2019_kk_147","Kusko",2019,0.706137276551207,0.706366999,531,1131.150706,1319.373866
1346,705.304,0.706275845507817,1.25459187038434,1410.608,"2019_kk_147","Kusko",2019,0.706155213583528,0.706366999,531,1131.150706,1319.373866
1347,705.828,0.705579308864076,1.2652914115541,1411.656,"2019_kk_147","Kusko",2019,0.706181396388052,0.706366999,531,1131.150706,1319.373866
1348,706.352,0.705500203966396,1.2562268346557,1412.704,"2019_kk_147","Kusko",2019,0.70616673284482,0.706366999,531,1131.150706,1319.373866
1349,706.876,0.706484057773756,1.25153015137013,1413.752,"2019_kk_147","Kusko",2019,0.706155541972073,0.706366999,531,1131.150706,1319.373866
1350,707.4,0.706520411353309,1.27998868341937,1414.8,"2019_kk_147","Kusko",2019,0.706153750459043,0.706366999,531,1131.150706,1319.373866
1351,707.924,0.705864579813201,1.25532282800181,1415.848,"2019_kk_147","Kusko",2019,0.706153921701451,0.706366999,531,1131.150706,1319.373866
1352,708.448,0.705588750827933,1.26221655669507,1416.896,"2019_kk_147","Kusko",2019,0.706151460151616,0.706366999,531,1131.150706,1319.373866
1353,708.972,0.706651237089531,1.25742521573647,1417.944,"2019_kk_147","Kusko",2019,0.706147285656677,0.706366999,531,1131.150706,1319.373866
1354,709.496,0.706461050391011,1.24534654649841,1418.992,"2019_kk_147","Kusko",2019,0.706149711417852,0.706366999,531,1131.150706,1319.373866
1355,710.02,0.705688634357025,1.25950309226914,1420.04,"2019_kk_147","Kusko",2019,0.706158156169312,0.706366999,531,1131.150706,1319.373866
1356,710.544,0.706024008026569,1.24456646988266,1421.088,"2019_kk_147","Kusko",2019,0.706156457101977,0.706366999,531,1131.150706,1319.373866
1357,711.068,0.705772361029133,1.25595600536889,1422.136,"2019_kk_147","Kusko",2019,0.706147670191145,0.706366999,531,1131.150706,1319.373866
1358,711.592,0.705204453336249,1.26304963001568,1423.184,"2019_kk_147","Kusko",2019,0.706143424301893,0.706366999,531,1131.150706,1319.373866
1359,712.116,0.70659164338415,1.23019054783832,1424.232,"2019_kk_147","Kusko",2019,0.706171584321118,0.706366999,531,1131.150706,1319.373866
1360,712.64,0.706725873152653,1.24031333170494,1425.28,"2019_kk_147","Kusko",2019,0.706174797830642,0.706366999,531,1131.150706,1319.373866
1361,713.164,0.706788837808974,1.24410430825749,1426.328,"2019_kk_147","Kusko",2019,0.70620043795577,0.706366999,531,1131.150706,1319.373866
1362,713.688,0.705929848376242,1.2616394551502,1427.376,"2019_kk_147","Kusko",2019,0.7061876959091,0.706366999,531,1131.150706,1319.373866
1363,714.212,0.705781537967081,1.26138975154178,1428.424,"2019_kk_147","Kusko",2019,0.706185900628161,0.706366999,531,1131.150706,1319.373866
1364,714.736,0.705437810878003,1.25850823473748,1429.472,"2019_kk_147","Kusko",2019,0.706187423364106,0.706366999,531,1131.150706,1319.373866
1365,715.26,0.705776495477232,1.26270543178121,1430.52,"2019_kk_147","Kusko",2019,0.706214519007536,0.706366999,531,1131.150706,1319.373866
1366,715.784,0.706565717350766,1.25145946643541,1431.568,"2019_kk_147","Kusko",2019,0.706200424450981,0.706366999,531,1131.150706,1319.373866
1367,716.308,0.706034391221579,1.2544610715288,1432.616,"2019_kk_147","Kusko",2019,0.706204544928279,0.706366999,531,1131.150706,1319.373866
1368,716.832,0.706864372647584,1.25796392359312,1433.664,"2019_kk_147","Kusko",2019,0.706192285965592,0.706366999,531,1131.150706,1319.373866
1369,717.356,0.705583241375187,1.22854178967137,1434.712,"2019_kk_147","Kusko",2019,0.706201509237866,0.706366999,531,1131.150706,1319.373866
1370,717.88,0.70606727777612,1.22822465309757,1435.76,"2019_kk_147","Kusko",2019,0.706218398690533,0.706366999,531,1131.150706,1319.373866
1371,718.404,0.706804513771437,1.23400341507578,1436.808,"2019_kk_147","Kusko",2019,0.706221377914607,0.706366999,531,1131.150706,1319.373866
1372,718.928,0.70653488710582,1.22881755229587,1437.856,"2019_kk_147","Kusko",2019,0.706212936851059,0.706366999,531,1131.150706,1319.373866
1373,719.452,0.70680984176097,1.22639074851877,1438.904,"2019_kk_147","Kusko",2019,0.706256159639141,0.706366999,531,1131.150706,1319.373866
1374,719.976,0.70640772931317,1.22318431152436,1439.952,"2019_kk_147","Kusko",2019,0.706231415535307,0.706366999,531,1131.150706,1319.373866
1375,720.5,0.707322276140188,1.2090576131471,1441,"2019_kk_147","Kusko",2019,0.706204874176279,0.706366999,531,1131.150706,1319.373866
1376,721.024,0.706350029837849,1.21112438528972,1442.048,"2019_kk_147","Kusko",2019,0.706210265995007,0.706366999,531,1131.150706,1319.373866
1377,721.548,0.706646731717291,1.20903777126299,1443.096,"2019_kk_147","Kusko",2019,0.706217919110294,0.706366999,531,1131.150706,1319.373866
1378,722.072,0.705749385579309,1.20215269043828,1444.144,"2019_kk_147","Kusko",2019,0.706234400436322,0.706366999,531,1131.150706,1319.373866
1379,722.596,0.706398979527899,1.19837739857985,1445.192,"2019_kk_147","Kusko",2019,0.706240630491624,0.706366999,531,1131.150706,1319.373866
1380,723.12,0.706595719080784,1.20148793764481,1446.24,"2019_kk_147","Kusko",2019,0.706237127859049,0.706366999,531,1131.150706,1319.373866
1381,723.644,0.706274567577726,1.20265411582832,1447.288,"2019_kk_147","Kusko",2019,0.706241109530119,0.706366999,531,1131.150706,1319.373866
1382,724.168,0.706498988278758,1.2117095105858,1448.336,"2019_kk_147","Kusko",2019,0.706241397074704,0.706366999,531,1131.150706,1319.373866
1383,724.692,0.705971230246102,1.20615682433749,1449.384,"2019_kk_147","Kusko",2019,0.706235261795387,0.706366999,531,1131.150706,1319.373866
1384,725.216,0.706354557740366,1.20946978708945,1450.432,"2019_kk_147","Kusko",2019,0.706242184241309,0.706366999,531,1131.150706,1319.373866
1385,725.74,0.706153106027216,1.19917888820581,1451.48,"2019_kk_147","Kusko",2019,0.706265606802776,0.706366999,531,1131.150706,1319.373866
1386,726.264,0.705929229347134,1.21432818741206,1452.528,"2019_kk_147","Kusko",2019,0.706267700475507,0.706366999,531,1131.150706,1319.373866
1387,726.788,0.7062925979412,1.21909185301581,1453.576,"2019_kk_147","Kusko",2019,0.706280182340583,0.706366999,531,1131.150706,1319.373866
1388,727.312,0.705880592892419,1.21760419044682,1454.624,"2019_kk_147","Kusko",2019,0.706295132846259,0.706366999,531,1131.150706,1319.373866
1389,727.836,0.706861067279727,1.22130920710663,1455.672,"2019_kk_147","Kusko",2019,0.706263534546454,0.706366999,531,1131.150706,1319.373866
1390,728.36,0.706615566290465,1.22310079086438,1456.72,"2019_kk_147","Kusko",2019,0.706261498713968,0.706366999,531,1131.150706,1319.373866
1391,728.884,0.707186320230579,1.21246212872404,1457.768,"2019_kk_147","Kusko",2019,0.706245645099842,0.706366999,531,1131.150706,1319.373866
1392,729.408,0.706155258772396,1.21560968398254,1458.816,"2019_kk_147","Kusko",2019,0.706255011747273,0.706366999,531,1131.150706,1319.373866
1393,729.932,0.706627979949441,1.20531948432511,1459.864,"2019_kk_147","Kusko",2019,0.706282154357247,0.706366999,531,1131.150706,1319.373866
1394,730.456,0.706109795935726,1.20592488169939,1460.912,"2019_kk_147","Kusko",2019,0.706285083550542,0.706366999,531,1131.150706,1319.373866
1395,730.98,0.706252499501986,1.1906735266861,1461.96,"2019_kk_147","Kusko",2019,0.706298821510151,0.706366999,531,1131.150706,1319.373866
1396,731.504,0.705549527626579,1.19565169013188,1463.008,"2019_kk_147","Kusko",2019,0.706287852290504,0.706366999,531,1131.150706,1319.373866
1397,732.028,0.706626477103785,1.19115683439549,1464.056,"2019_kk_147","Kusko",2019,0.706285682713855,0.706366999,531,1131.150706,1319.373866
1398,732.552,0.706392777247744,1.17743780586945,1465.104,"2019_kk_147","Kusko",2019,0.70627220829767,0.706366999,531,1131.150706,1319.373866
1399,733.076,0.705826420984077,1.18423761827808,1466.152,"2019_kk_147","Kusko",2019,0.706286091092286,0.706366999,531,1131.150706,1319.373866
1400,733.6,0.706332246532073,1.19348559030786,1467.2,"2019_kk_147","Kusko",2019,0.706272121034397,0.706366999,531,1131.150706,1319.373866
1401,734.124,0.707286725787566,1.17136640522661,1468.248,"2019_kk_147","Kusko",2019,0.706262460403118,0.706366999,531,1131.150706,1319.373866
1402,734.648,0.705031073405901,1.18360812023403,1469.296,"2019_kk_147","Kusko",2019,0.706235977961448,0.706366999,531,1131.150706,1319.373866
1403,735.172,0.70690945536892,1.16958134301779,1470.344,"2019_kk_147","Kusko",2019,0.706231046744048,0.706366999,531,1131.150706,1319.373866
1404,735.696,0.704575429596293,1.17576337226939,1471.392,"2019_kk_147","Kusko",2019,0.706210380866641,0.706366999,531,1131.150706,1319.373866
1405,736.22,0.705216915326234,1.16291090125827,1472.44,"2019_kk_147","Kusko",2019,0.706203256418042,0.706366999,531,1131.150706,1319.373866
1406,736.744,0.706599354631506,1.16484173818771,1473.488,"2019_kk_147","Kusko",2019,0.706208776124731,0.706366999,531,1131.150706,1319.373866
1407,737.268,0.706038495781293,1.16817876682044,1474.536,"2019_kk_147","Kusko",2019,0.706184972138946,0.706366999,531,1131.150706,1319.373866
1408,737.792,0.706489083528045,1.17155851879512,1475.584,"2019_kk_147","Kusko",2019,0.706186815568066,0.706366999,531,1131.150706,1319.373866
1409,738.316,0.706857861091875,1.17971316881215,1476.632,"2019_kk_147","Kusko",2019,0.706191754085805,0.706366999,531,1131.150706,1319.373866
1410,738.84,0.706310253398831,1.18464253553123,1477.68,"2019_kk_147","Kusko",2019,0.706165335553963,0.706366999,531,1131.150706,1319.373866
1411,739.364,0.706103480077362,1.1902597045096,1478.728,"2019_kk_147","Kusko",2019,0.706160620528076,0.706366999,531,1131.150706,1319.373866
1412,739.888,0.70560600350305,1.19670771906977,1479.776,"2019_kk_147","Kusko",2019,0.706171549627425,0.706366999,531,1131.150706,1319.373866
1413,740.412,0.706283120330521,1.18618064772071,1480.824,"2019_kk_147","Kusko",2019,0.70616645061572,0.706366999,531,1131.150706,1319.373866
1414,740.936,0.706876397146321,1.19480661137886,1481.872,"2019_kk_147","Kusko",2019,0.706174121958833,0.706366999,531,1131.150706,1319.373866
1415,741.46,0.707093988045072,1.19319858009217,1482.92,"2019_kk_147","Kusko",2019,0.706160222704252,0.706366999,531,1131.150706,1319.373866
1416,741.984,0.70614962839041,1.18942942968301,1483.968,"2019_kk_147","Kusko",2019,0.706178496967773,0.706366999,531,1131.150706,1319.373866
1417,742.508,0.706521272933716,1.1908717598586,1485.016,"2019_kk_147","Kusko",2019,0.706175497720844,0.706366999,531,1131.150706,1319.373866
1418,743.032,0.706101483676773,1.18661133059206,1486.064,"2019_kk_147","Kusko",2019,0.706164844658696,0.706366999,531,1131.150706,1319.373866
1419,743.556,0.704695745395898,1.18416194426044,1487.112,"2019_kk_147","Kusko",2019,0.706149526481334,0.706366999,531,1131.150706,1319.373866
1420,744.08,0.70660372320345,1.19307597112518,1488.16,"2019_kk_147","Kusko",2019,0.70615304274906,0.706366999,531,1131.150706,1319.373866
1421,744.604,0.70583762096143,1.20661966757405,1489.208,"2019_kk_147","Kusko",2019,0.706119653098057,0.706366999,531,1131.150706,1319.373866
1422,745.128,0.706491847222086,1.2155680211505,1490.256,"2019_kk_147","Kusko",2019,0.706106471961169,0.706366999,531,1131.150706,1319.373866
1423,745.652,0.707410094565567,1.20310545717693,1491.304,"2019_kk_147","Kusko",2019,0.706110055540834,0.706366999,531,1131.150706,1319.373866
1424,746.176,0.705613562475658,1.19345673509059,1492.352,"2019_kk_147","Kusko",2019,0.706118829273103,0.706366999,531,1131.150706,1319.373866
1425,746.7,0.706600773053824,1.17193339577911,1493.4,"2019_kk_147","Kusko",2019,0.70611948307309,0.706366999,531,1131.150706,1319.373866
1426,747.224,0.705907564171901,1.18984542646776,1494.448,"2019_kk_147","Kusko",2019,0.706122793117711,0.706366999,531,1131.150706,1319.373866
1427,747.748,0.705904216622632,1.1735205424146,1495.496,"2019_kk_147","Kusko",2019,0.706106569466894,0.706366999,531,1131.150706,1319.373866
1428,748.272,0.706055907676539,1.1918989499692,1496.544,"2019_kk_147","Kusko",2019,0.706108339950906,0.706366999,531,1131.150706,1319.373866
1429,748.796,0.706416209052144,1.16566205311591,1497.592,"2019_kk_147","Kusko",2019,0.706112228469897,0.706366999,531,1131.150706,1319.373866
1430,749.32,0.705229074302758,1.18525729882461,1498.64,"2019_kk_147","Kusko",2019,0.706124440933245,0.706366999,531,1131.150706,1319.373866
1431,749.844,0.706224875894684,1.18615602316995,1499.688,"2019_kk_147","Kusko",2019,0.706112145647202,0.706366999,531,1131.150706,1319.373866
1432,750.368,0.704945940605664,1.18571208903588,1500.736,"2019_kk_147","Kusko",2019,0.706139613369043,0.706366999,531,1131.150706,1319.373866
1433,750.892,0.706513968716933,1.19277840843168,1501.784,"2019_kk_147","Kusko",2019,0.706121108475315,0.706366999,531,1131.150706,1319.373866
1434,751.416,0.70516777666878,1.2052123878381,1502.832,"2019_kk_147","Kusko",2019,0.706152545456136,0.706366999,531,1131.150706,1319.373866
1435,751.94,0.706894809224211,1.20959978926508,1503.88,"2019_kk_147","Kusko",2019,0.706154443695486,0.706366999,531,1131.150706,1319.373866
1436,752.464,0.7066812122392,1.19915494029098,1504.928,"2019_kk_147","Kusko",2019,0.706140928950986,0.706366999,531,1131.150706,1319.373866
1437,752.988,0.705218492570188,1.20626233318849,1505.976,"2019_kk_147","Kusko",2019,0.706166565252552,0.706366999,531,1131.150706,1319.373866
1438,753.512,0.705859991326539,1.20275495253723,1507.024,"2019_kk_147","Kusko",2019,0.706138816742484,0.706366999,531,1131.150706,1319.373866
1439,754.036,0.706695290592199,1.20052168666979,1508.072,"2019_kk_147","Kusko",2019,0.706111154691292,0.706366999,531,1131.150706,1319.373866
1440,754.56,0.705010607170305,1.20664519451414,1509.12,"2019_kk_147","Kusko",2019,0.706112588599586,0.706366999,531,1131.150706,1319.373866
1441,755.084,0.705991666024482,1.19790102801022,1510.168,"2019_kk_147","Kusko",2019,0.706092042543993,0.706366999,531,1131.150706,1319.373866
1442,755.608,0.707154734239715,1.23094392840968,1511.216,"2019_kk_147","Kusko",2019,0.706110512007775,0.706366999,531,1131.150706,1319.373866
1443,756.132,0.70566528954376,1.20344309515868,1512.264,"2019_kk_147","Kusko",2019,0.706105746484852,0.706366999,531,1131.150706,1319.373866
1444,756.656,0.706814838327188,1.19622558166496,1513.312,"2019_kk_147","Kusko",2019,0.706117297452146,0.706366999,531,1131.150706,1319.373866
1445,757.18,0.705319150752365,1.19118034015989,1514.36,"2019_kk_147","Kusko",2019,0.706095183777701,0.706366999,531,1131.150706,1319.373866
1446,757.704,0.70702568515834,1.18900482320057,1515.408,"2019_kk_147","Kusko",2019,0.706102423130625,0.706366999,531,1131.150706,1319.373866
1447,758.228,0.706112643125479,1.21478465566448,1516.456,"2019_kk_147","Kusko",2019,0.706089178003895,0.706366999,531,1131.150706,1319.373866
1448,758.752,0.705241409163543,1.20220061959656,1517.504,"2019_kk_147","Kusko",2019,0.706074358157931,0.706366999,531,1131.150706,1319.373866
1449,759.276,0.705941976638007,1.19063524740756,1518.552,"2019_kk_147","Kusko",2019,0.706104001494987,0.706366999,531,1131.150706,1319.373866
1450,759.8,0.706826542354071,1.20328511585634,1519.6,"2019_kk_147","Kusko",2019,0.706098982696117,0.706366999,531,1131.150706,1319.373866
1451,760.324,0.705182941170347,1.1929863928322,1520.648,"2019_kk_147","Kusko",2019,0.706098916357954,0.706366999,531,1131.150706,1319.373866
1452,760.848,0.705364390559118,1.21234717025184,1521.696,"2019_kk_147","Kusko",2019,0.706086849945139,0.706366999,531,1131.150706,1319.373866
1453,761.372,0.706842994729382,1.1959338624643,1522.744,"2019_kk_147","Kusko",2019,0.706055169202604,0.706366999,531,1131.150706,1319.373866
1454,761.896,0.706636219871822,1.23113175242036,1523.792,"2019_kk_147","Kusko",2019,0.706080185402962,0.706366999,531,1131.150706,1319.373866
1455,762.42,0.706291727501209,1.23082986193459,1524.84,"2019_kk_147","Kusko",2019,0.706072345375902,0.706366999,531,1131.150706,1319.373866
1456,762.944,0.705748130303837,1.22957259338905,1525.888,"2019_kk_147","Kusko",2019,0.706084460663025,0.706366999,531,1131.150706,1319.373866
1457,763.468,0.705653058054772,1.22959293221606,1526.936,"2019_kk_147","Kusko",2019,0.706092969824455,0.706366999,531,1131.150706,1319.373866
1458,763.992,0.706499006288456,1.21852722026068,1527.984,"2019_kk_147","Kusko",2019,0.706107354429126,0.706366999,531,1131.150706,1319.373866
1459,764.516,0.70605973212354,1.22718390520852,1529.032,"2019_kk_147","Kusko",2019,0.70611347930582,0.706366999,531,1131.150706,1319.373866
1460,765.04,0.707064994332988,1.2075472809274,1530.08,"2019_kk_147","Kusko",2019,0.70615388713143,0.706366999,531,1131.150706,1319.373866
