"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1275,668.1,0.705552748739714,2.41737490660574,1336.2,"2019_kk_430","Kusko",2019,0.705754003565853,0.705812075,615,1135.967761,1358.132293
1276,668.624,0.705479011748473,2.42547788327013,1337.248,"2019_kk_430","Kusko",2019,0.70574227561654,0.705812075,615,1135.967761,1358.132293
1277,669.148,0.705770336093001,2.40451113741322,1338.296,"2019_kk_430","Kusko",2019,0.705755596666812,0.705812075,615,1135.967761,1358.132293
1278,669.672,0.706148626288065,2.38783284976008,1339.344,"2019_kk_430","Kusko",2019,0.705766819907716,0.705812075,615,1135.967761,1358.132293
1279,670.196,0.705821260689689,2.36425204517997,1340.392,"2019_kk_430","Kusko",2019,0.705759794865614,0.705812075,615,1135.967761,1358.132293
1280,670.72,0.705334425286486,2.36935715641935,1341.44,"2019_kk_430","Kusko",2019,0.70575935561793,0.705812075,615,1135.967761,1358.132293
1281,671.244,0.705918532545178,2.35638052996689,1342.488,"2019_kk_430","Kusko",2019,0.705758693856616,0.705812075,615,1135.967761,1358.132293
1282,671.768,0.705414542035738,2.38708432202986,1343.536,"2019_kk_430","Kusko",2019,0.705771167649155,0.705812075,615,1135.967761,1358.132293
1283,672.292,0.705917089787239,2.34573546953392,1344.584,"2019_kk_430","Kusko",2019,0.705772824072289,0.705812075,615,1135.967761,1358.132293
1284,672.816,0.706066109859044,2.32710724198897,1345.632,"2019_kk_430","Kusko",2019,0.705761870440718,0.705812075,615,1135.967761,1358.132293
1285,673.34,0.705959485160413,2.31378217490359,1346.68,"2019_kk_430","Kusko",2019,0.705762149934806,0.705812075,615,1135.967761,1358.132293
1286,673.864,0.706413752783069,2.30583712694434,1347.728,"2019_kk_430","Kusko",2019,0.705760165356119,0.705812075,615,1135.967761,1358.132293
1287,674.388,0.705992820581662,2.31134776741971,1348.776,"2019_kk_430","Kusko",2019,0.705762672444008,0.705812075,615,1135.967761,1358.132293
1288,674.912,0.70563964437002,2.29826753021715,1349.824,"2019_kk_430","Kusko",2019,0.705778728923982,0.705812075,615,1135.967761,1358.132293
1289,675.436,0.705574160820828,2.28733784437845,1350.872,"2019_kk_430","Kusko",2019,0.705782203176455,0.705812075,615,1135.967761,1358.132293
1290,675.96,0.706262773379998,2.3003790222285,1351.92,"2019_kk_430","Kusko",2019,0.705793525234727,0.705812075,615,1135.967761,1358.132293
1291,676.484,0.705572266839413,2.25814924186731,1352.968,"2019_kk_430","Kusko",2019,0.705804415023738,0.705812075,615,1135.967761,1358.132293
1292,677.008,0.705706764510866,2.29538508204732,1354.016,"2019_kk_430","Kusko",2019,0.705799987793747,0.705812075,615,1135.967761,1358.132293
1293,677.532,0.705753287445792,2.24657888306674,1355.064,"2019_kk_430","Kusko",2019,0.705804255149926,0.705812075,615,1135.967761,1358.132293
1294,678.056,0.705685373008138,2.27085735276571,1356.112,"2019_kk_430","Kusko",2019,0.705811262405771,0.705812075,615,1135.967761,1358.132293
1295,678.58,0.705964421365618,2.25675561791607,1357.16,"2019_kk_430","Kusko",2019,0.705811802892439,0.705812075,615,1135.967761,1358.132293
1296,679.104,0.705429312766768,2.25565743561791,1358.208,"2019_kk_430","Kusko",2019,0.705825160598185,0.705812075,615,1135.967761,1358.132293
1297,679.628,0.704977994915108,2.20780034603538,1359.256,"2019_kk_430","Kusko",2019,0.705820821179351,0.705812075,615,1135.967761,1358.132293
1298,680.152,0.706315804295871,2.1994596545197,1360.304,"2019_kk_430","Kusko",2019,0.705823167439507,0.705812075,615,1135.967761,1358.132293
1299,680.676,0.70586558403764,2.18208107060124,1361.352,"2019_kk_430","Kusko",2019,0.705816764152687,0.705812075,615,1135.967761,1358.132293
1300,681.2,0.706054716553622,2.18618314283224,1362.4,"2019_kk_430","Kusko",2019,0.705827447843662,0.705812075,615,1135.967761,1358.132293
1301,681.724,0.705737213674187,2.20803890271825,1363.448,"2019_kk_430","Kusko",2019,0.705839758350767,0.705812075,615,1135.967761,1358.132293
1302,682.248,0.70649270533381,2.1839232567056,1364.496,"2019_kk_430","Kusko",2019,0.705844028964742,0.705812075,615,1135.967761,1358.132293
1303,682.772,0.705675217695288,2.20223557509472,1365.544,"2019_kk_430","Kusko",2019,0.705843495880992,0.705812075,615,1135.967761,1358.132293
1304,683.296,0.705635182352112,2.1976578739562,1366.592,"2019_kk_430","Kusko",2019,0.705847838661322,0.705812075,615,1135.967761,1358.132293
1305,683.82,0.705677316483959,2.20141327974818,1367.64,"2019_kk_430","Kusko",2019,0.705873977752119,0.705812075,615,1135.967761,1358.132293
1306,684.344,0.705142517894946,2.20270731655435,1368.688,"2019_kk_430","Kusko",2019,0.7058935934863,0.705812075,615,1135.967761,1358.132293
1307,684.868,0.706193967886363,2.22551073726305,1369.736,"2019_kk_430","Kusko",2019,0.705900089035795,0.705812075,615,1135.967761,1358.132293
1308,685.392,0.705909770127526,2.21185636019723,1370.784,"2019_kk_430","Kusko",2019,0.705890713655795,0.705812075,615,1135.967761,1358.132293
1309,685.916,0.705560068347331,2.23583419143362,1371.832,"2019_kk_430","Kusko",2019,0.70588784957395,0.705812075,615,1135.967761,1358.132293
1310,686.44,0.706036554644698,2.22604194637581,1372.88,"2019_kk_430","Kusko",2019,0.705890817911429,0.705812075,615,1135.967761,1358.132293
1311,686.964,0.705679692681618,2.20107066864609,1373.928,"2019_kk_430","Kusko",2019,0.705895885158576,0.705812075,615,1135.967761,1358.132293
1312,687.488,0.706133362902641,2.23024624441388,1374.976,"2019_kk_430","Kusko",2019,0.705903534747832,0.705812075,615,1135.967761,1358.132293
1313,688.012,0.705696819698186,2.20759981935784,1376.024,"2019_kk_430","Kusko",2019,0.70591500587946,0.705812075,615,1135.967761,1358.132293
1314,688.536,0.705410753815752,2.23535129290149,1377.072,"2019_kk_430","Kusko",2019,0.705917778296334,0.705812075,615,1135.967761,1358.132293
1315,689.06,0.705770414864562,2.21815807452966,1378.12,"2019_kk_430","Kusko",2019,0.705924729824754,0.705812075,615,1135.967761,1358.132293
1316,689.584,0.705456946614837,2.20926011727875,1379.168,"2019_kk_430","Kusko",2019,0.705922803174247,0.705812075,615,1135.967761,1358.132293
1317,690.108,0.705517006332538,2.2460196346411,1380.216,"2019_kk_430","Kusko",2019,0.705925264135658,0.705812075,615,1135.967761,1358.132293
1318,690.632,0.706163261397471,2.25152048929152,1381.264,"2019_kk_430","Kusko",2019,0.705941295590041,0.705812075,615,1135.967761,1358.132293
1319,691.156,0.706179188724451,2.24188795773772,1382.312,"2019_kk_430","Kusko",2019,0.705955433775437,0.705812075,615,1135.967761,1358.132293
1320,691.68,0.706141715310598,2.26152225223226,1383.36,"2019_kk_430","Kusko",2019,0.705955686789247,0.705812075,615,1135.967761,1358.132293
1321,692.204,0.706672575819135,2.29743029107383,1384.408,"2019_kk_430","Kusko",2019,0.705958429380752,0.705812075,615,1135.967761,1358.132293
1322,692.728,0.705676993886925,2.28459545192237,1385.456,"2019_kk_430","Kusko",2019,0.705965053978661,0.705812075,615,1135.967761,1358.132293
1323,693.252,0.706058878370749,2.26085725170409,1386.504,"2019_kk_430","Kusko",2019,0.705963956547672,0.705812075,615,1135.967761,1358.132293
1324,693.776,0.706095794934104,2.2827107848566,1387.552,"2019_kk_430","Kusko",2019,0.705972540958859,0.705812075,615,1135.967761,1358.132293
1325,694.3,0.705375723120952,2.29235453396175,1388.6,"2019_kk_430","Kusko",2019,0.70597500447897,0.705812075,615,1135.967761,1358.132293
1326,694.824,0.706313083797675,2.26442220286634,1389.648,"2019_kk_430","Kusko",2019,0.705980657454455,0.705812075,615,1135.967761,1358.132293
1327,695.348,0.705380575328163,2.27883179112161,1390.696,"2019_kk_430","Kusko",2019,0.70600301866457,0.705812075,615,1135.967761,1358.132293
1328,695.872,0.705942295436572,2.27859365457937,1391.744,"2019_kk_430","Kusko",2019,0.706009027064802,0.705812075,615,1135.967761,1358.132293
1329,696.396,0.705536864148441,2.28074106166929,1392.792,"2019_kk_430","Kusko",2019,0.706023045386528,0.705812075,615,1135.967761,1358.132293
1330,696.92,0.706425229381716,2.2706521822039,1393.84,"2019_kk_430","Kusko",2019,0.706030986532365,0.705812075,615,1135.967761,1358.132293
1331,697.444,0.706371132167149,2.2531397558569,1394.888,"2019_kk_430","Kusko",2019,0.706036318294321,0.705812075,615,1135.967761,1358.132293
1332,697.968,0.706119120742837,2.28921732815422,1395.936,"2019_kk_430","Kusko",2019,0.706035157778969,0.705812075,615,1135.967761,1358.132293
1333,698.492,0.705858636368429,2.28229927878905,1396.984,"2019_kk_430","Kusko",2019,0.706040342935942,0.705812075,615,1135.967761,1358.132293
1334,699.016,0.706242893486144,2.26424179268064,1398.032,"2019_kk_430","Kusko",2019,0.706056809397416,0.705812075,615,1135.967761,1358.132293
1335,699.54,0.70712109418752,2.28173867840707,1399.08,"2019_kk_430","Kusko",2019,0.706062893073449,0.705812075,615,1135.967761,1358.132293
1336,700.064,0.706655955799321,2.24724330862063,1400.128,"2019_kk_430","Kusko",2019,0.706078073333838,0.705812075,615,1135.967761,1358.132293
1337,700.588,0.706160069062679,2.27696760738927,1401.176,"2019_kk_430","Kusko",2019,0.70607385301559,0.705812075,615,1135.967761,1358.132293
1338,701.112,0.705586103488081,2.27958522355956,1402.224,"2019_kk_430","Kusko",2019,0.706073307058219,0.705812075,615,1135.967761,1358.132293
1339,701.636,0.705649415778989,2.3024039718216,1403.272,"2019_kk_430","Kusko",2019,0.706090970316726,0.705812075,615,1135.967761,1358.132293
1340,702.16,0.705512525535224,2.30949809492777,1404.32,"2019_kk_430","Kusko",2019,0.706091691093498,0.705812075,615,1135.967761,1358.132293
1341,702.684,0.706222567373991,2.32261027331768,1405.368,"2019_kk_430","Kusko",2019,0.706106507422581,0.705812075,615,1135.967761,1358.132293
1342,703.208,0.705873517391085,2.33277652546897,1406.416,"2019_kk_430","Kusko",2019,0.706108997028617,0.705812075,615,1135.967761,1358.132293
1343,703.732,0.706605357684926,2.35293228453046,1407.464,"2019_kk_430","Kusko",2019,0.706116253086033,0.705812075,615,1135.967761,1358.132293
1344,704.256,0.706232454871514,2.350035814741,1408.512,"2019_kk_430","Kusko",2019,0.706134970133681,0.705812075,615,1135.967761,1358.132293
1345,704.78,0.706376576865579,2.37075379861358,1409.56,"2019_kk_430","Kusko",2019,0.706147775561761,0.705812075,615,1135.967761,1358.132293
1346,705.304,0.706298153752656,2.35788951717097,1410.608,"2019_kk_430","Kusko",2019,0.706165843524024,0.705812075,615,1135.967761,1358.132293
1347,705.828,0.706140478266355,2.34982324275243,1411.656,"2019_kk_430","Kusko",2019,0.706179759373317,0.705812075,615,1135.967761,1358.132293
1348,706.352,0.706601531632966,2.3257468581135,1412.704,"2019_kk_430","Kusko",2019,0.706165662491079,0.705812075,615,1135.967761,1358.132293
1349,706.876,0.706422451944635,2.34853325854736,1413.752,"2019_kk_430","Kusko",2019,0.706165817873978,0.705812075,615,1135.967761,1358.132293
1350,707.4,0.706277954208549,2.38281763852257,1414.8,"2019_kk_430","Kusko",2019,0.706178947776488,0.705812075,615,1135.967761,1358.132293
1351,707.924,0.70573682232976,2.38476901672543,1415.848,"2019_kk_430","Kusko",2019,0.706184790053116,0.705812075,615,1135.967761,1358.132293
1352,708.448,0.70610424038538,2.42480766445927,1416.896,"2019_kk_430","Kusko",2019,0.70619022184231,0.705812075,615,1135.967761,1358.132293
1353,708.972,0.705687441586467,2.43793899424309,1417.944,"2019_kk_430","Kusko",2019,0.706189609487083,0.705812075,615,1135.967761,1358.132293
1354,709.496,0.706200437679365,2.43389271170913,1418.992,"2019_kk_430","Kusko",2019,0.70619297384266,0.705812075,615,1135.967761,1358.132293
1355,710.02,0.706112232572254,2.47559919741079,1420.04,"2019_kk_430","Kusko",2019,0.706205240001566,0.705812075,615,1135.967761,1358.132293
1356,710.544,0.705768491295891,2.44287828120105,1421.088,"2019_kk_430","Kusko",2019,0.706212042869278,0.705812075,615,1135.967761,1358.132293
1357,711.068,0.706319667521956,2.4655742643842,1422.136,"2019_kk_430","Kusko",2019,0.70622181855302,0.705812075,615,1135.967761,1358.132293
1358,711.592,0.706676308309791,2.46194765500354,1423.184,"2019_kk_430","Kusko",2019,0.706222822671752,0.705812075,615,1135.967761,1358.132293
1359,712.116,0.706706683341263,2.47103970891008,1424.232,"2019_kk_430","Kusko",2019,0.706234264435815,0.705812075,615,1135.967761,1358.132293
1360,712.64,0.706531185303832,2.4519749073858,1425.28,"2019_kk_430","Kusko",2019,0.706228615120854,0.705812075,615,1135.967761,1358.132293
1361,713.164,0.706057119391528,2.45058857669172,1426.328,"2019_kk_430","Kusko",2019,0.706222144936512,0.705812075,615,1135.967761,1358.132293
1362,713.688,0.706423074412668,2.45345902823647,1427.376,"2019_kk_430","Kusko",2019,0.706220756896482,0.705812075,615,1135.967761,1358.132293
1363,714.212,0.70598632711369,2.46765918644323,1428.424,"2019_kk_430","Kusko",2019,0.706225754088194,0.705812075,615,1135.967761,1358.132293
1364,714.736,0.706623170040572,2.48578964455323,1429.472,"2019_kk_430","Kusko",2019,0.706230068897665,0.705812075,615,1135.967761,1358.132293
1365,715.26,0.70604233704592,2.50618883927666,1430.52,"2019_kk_430","Kusko",2019,0.706212369515409,0.705812075,615,1135.967761,1358.132293
1366,715.784,0.706053333518282,2.52489925480648,1431.568,"2019_kk_430","Kusko",2019,0.706204765450327,0.705812075,615,1135.967761,1358.132293
1367,716.308,0.705940748791492,2.54525510770314,1432.616,"2019_kk_430","Kusko",2019,0.70620475532037,0.705812075,615,1135.967761,1358.132293
1368,716.832,0.70587701268525,2.53066725873633,1433.664,"2019_kk_430","Kusko",2019,0.70621665477586,0.705812075,615,1135.967761,1358.132293
1369,717.356,0.706619863857754,2.56693292662498,1434.712,"2019_kk_430","Kusko",2019,0.706224845645428,0.705812075,615,1135.967761,1358.132293
1370,717.88,0.706079801251007,2.57056803883427,1435.76,"2019_kk_430","Kusko",2019,0.706229895206921,0.705812075,615,1135.967761,1358.132293
1371,718.404,0.706568672426626,2.6116633940157,1436.808,"2019_kk_430","Kusko",2019,0.706227794042182,0.705812075,615,1135.967761,1358.132293
1372,718.928,0.70628273926481,2.59125631427865,1437.856,"2019_kk_430","Kusko",2019,0.706234285334758,0.705812075,615,1135.967761,1358.132293
1373,719.452,0.706132183143132,2.60282510828966,1438.904,"2019_kk_430","Kusko",2019,0.706220854787086,0.705812075,615,1135.967761,1358.132293
1374,719.976,0.706533776674626,2.6270104018781,1439.952,"2019_kk_430","Kusko",2019,0.706223041425592,0.705812075,615,1135.967761,1358.132293
1375,720.5,0.706538740549353,2.63943900924686,1441,"2019_kk_430","Kusko",2019,0.706226435179693,0.705812075,615,1135.967761,1358.132293
1376,721.024,0.706541024350647,2.63692699059131,1442.048,"2019_kk_430","Kusko",2019,0.706218216142116,0.705812075,615,1135.967761,1358.132293
1377,721.548,0.706351957290137,2.64730823511751,1443.096,"2019_kk_430","Kusko",2019,0.706222608659786,0.705812075,615,1135.967761,1358.132293
1378,722.072,0.705317448463167,2.67127574508869,1444.144,"2019_kk_430","Kusko",2019,0.706211608030445,0.705812075,615,1135.967761,1358.132293
1379,722.596,0.706188511698383,2.66158713395456,1445.192,"2019_kk_430","Kusko",2019,0.70620160483984,0.705812075,615,1135.967761,1358.132293
1380,723.12,0.706929509461224,2.71465133194607,1446.24,"2019_kk_430","Kusko",2019,0.706205556844741,0.705812075,615,1135.967761,1358.132293
1381,723.644,0.707023112416804,2.70740752617049,1447.288,"2019_kk_430","Kusko",2019,0.706211178913317,0.705812075,615,1135.967761,1358.132293
1382,724.168,0.706002901238561,2.7036408838335,1448.336,"2019_kk_430","Kusko",2019,0.706215217169642,0.705812075,615,1135.967761,1358.132293
1383,724.692,0.706022137057121,2.72267517496886,1449.384,"2019_kk_430","Kusko",2019,0.706226005523254,0.705812075,615,1135.967761,1358.132293
1384,725.216,0.706297656268737,2.74548628395386,1450.432,"2019_kk_430","Kusko",2019,0.70622576719355,0.705812075,615,1135.967761,1358.132293
1385,725.74,0.706111692655293,2.75130173646926,1451.48,"2019_kk_430","Kusko",2019,0.706226336797394,0.705812075,615,1135.967761,1358.132293
1386,726.264,0.706721255860412,2.74972884508428,1452.528,"2019_kk_430","Kusko",2019,0.706226263987514,0.705812075,615,1135.967761,1358.132293
1387,726.788,0.705967116352677,2.75396654216826,1453.576,"2019_kk_430","Kusko",2019,0.706223292362974,0.705812075,615,1135.967761,1358.132293
1388,727.312,0.706002542560462,2.72542619980696,1454.624,"2019_kk_430","Kusko",2019,0.706219922775412,0.705812075,615,1135.967761,1358.132293
1389,727.836,0.706223369992235,2.75833634669984,1455.672,"2019_kk_430","Kusko",2019,0.706213541477297,0.705812075,615,1135.967761,1358.132293
1390,728.36,0.706086270484092,2.75113736827652,1456.72,"2019_kk_430","Kusko",2019,0.706205567853093,0.705812075,615,1135.967761,1358.132293
1391,728.884,0.705982921106604,2.77144398354398,1457.768,"2019_kk_430","Kusko",2019,0.706204474786362,0.705812075,615,1135.967761,1358.132293
1392,729.408,0.706035838341051,2.75861482394916,1458.816,"2019_kk_430","Kusko",2019,0.706199589579856,0.705812075,615,1135.967761,1358.132293
1393,729.932,0.706158467871148,2.76008099451326,1459.864,"2019_kk_430","Kusko",2019,0.70620506388333,0.705812075,615,1135.967761,1358.132293
1394,730.456,0.706501782054415,2.74417390340563,1460.912,"2019_kk_430","Kusko",2019,0.706192473237307,0.705812075,615,1135.967761,1358.132293
1395,730.98,0.70605913125216,2.68582333714943,1461.96,"2019_kk_430","Kusko",2019,0.70619941697644,0.705812075,615,1135.967761,1358.132293
1396,731.504,0.706199711894371,2.71774323793888,1463.008,"2019_kk_430","Kusko",2019,0.706204083036824,0.705812075,615,1135.967761,1358.132293
1397,732.028,0.706159461265248,2.70846584728308,1464.056,"2019_kk_430","Kusko",2019,0.706205589668018,0.705812075,615,1135.967761,1358.132293
1398,732.552,0.706300070817509,2.77003726040566,1465.104,"2019_kk_430","Kusko",2019,0.706208851398459,0.705812075,615,1135.967761,1358.132293
1399,733.076,0.70614086795308,2.80859673059536,1466.152,"2019_kk_430","Kusko",2019,0.706202879045514,0.705812075,615,1135.967761,1358.132293
1400,733.6,0.7058154992248,2.79239396382718,1467.2,"2019_kk_430","Kusko",2019,0.70620249577315,0.705812075,615,1135.967761,1358.132293
1401,734.124,0.706096497489644,2.81417705221885,1468.248,"2019_kk_430","Kusko",2019,0.706195599583759,0.705812075,615,1135.967761,1358.132293
1402,734.648,0.706262994945619,2.81165208019042,1469.296,"2019_kk_430","Kusko",2019,0.706190103771803,0.705812075,615,1135.967761,1358.132293
1403,735.172,0.705799524824652,2.85640612021596,1470.344,"2019_kk_430","Kusko",2019,0.706190532780491,0.705812075,615,1135.967761,1358.132293
1404,735.696,0.706363653181873,2.88020367246886,1471.392,"2019_kk_430","Kusko",2019,0.706178999503878,0.705812075,615,1135.967761,1358.132293
1405,736.22,0.706580202111598,2.9508054440209,1472.44,"2019_kk_430","Kusko",2019,0.706170748180346,0.705812075,615,1135.967761,1358.132293
1406,736.744,0.705805011498072,2.96303865319581,1473.488,"2019_kk_430","Kusko",2019,0.706172359187301,0.705812075,615,1135.967761,1358.132293
1407,737.268,0.706404029326575,2.96119607072999,1474.536,"2019_kk_430","Kusko",2019,0.706173355341667,0.705812075,615,1135.967761,1358.132293
1408,737.792,0.705941493872446,2.95305751605407,1475.584,"2019_kk_430","Kusko",2019,0.70619068029152,0.705812075,615,1135.967761,1358.132293
1409,738.316,0.705822260508397,2.96517685037376,1476.632,"2019_kk_430","Kusko",2019,0.706184133752808,0.705812075,615,1135.967761,1358.132293
1410,738.84,0.706515074502584,2.96373003273549,1477.68,"2019_kk_430","Kusko",2019,0.706177698929432,0.705812075,615,1135.967761,1358.132293
1411,739.364,0.706074146444296,2.9541738085926,1478.728,"2019_kk_430","Kusko",2019,0.706169682965391,0.705812075,615,1135.967761,1358.132293
1412,739.888,0.706346535764903,2.95706821632556,1479.776,"2019_kk_430","Kusko",2019,0.70618438129289,0.705812075,615,1135.967761,1358.132293
1413,740.412,0.706334742803197,3.01480840057578,1480.824,"2019_kk_430","Kusko",2019,0.70618060478328,0.705812075,615,1135.967761,1358.132293
1414,740.936,0.706186137897089,3.04207632536432,1481.872,"2019_kk_430","Kusko",2019,0.706180675814298,0.705812075,615,1135.967761,1358.132293
1415,741.46,0.706146408802896,3.02286323109931,1482.92,"2019_kk_430","Kusko",2019,0.706177412496775,0.705812075,615,1135.967761,1358.132293
1416,741.984,0.7057641227031,3.03442419009166,1483.968,"2019_kk_430","Kusko",2019,0.706177797877019,0.705812075,615,1135.967761,1358.132293
1417,742.508,0.706141370049537,3.04976525417285,1485.016,"2019_kk_430","Kusko",2019,0.70618227879947,0.705812075,615,1135.967761,1358.132293
1418,743.032,0.706474133056129,3.04970939290274,1486.064,"2019_kk_430","Kusko",2019,0.706180776381217,0.705812075,615,1135.967761,1358.132293
1419,743.556,0.706323805454324,3.07424088281772,1487.112,"2019_kk_430","Kusko",2019,0.706181535382449,0.705812075,615,1135.967761,1358.132293
1420,744.08,0.706052767851572,3.06704456610006,1488.16,"2019_kk_430","Kusko",2019,0.706182285729896,0.705812075,615,1135.967761,1358.132293
1421,744.604,0.705991535387677,3.05149443164576,1489.208,"2019_kk_430","Kusko",2019,0.706177620788923,0.705812075,615,1135.967761,1358.132293
1422,745.128,0.706129962022325,3.09744387350425,1490.256,"2019_kk_430","Kusko",2019,0.706177595150079,0.705812075,615,1135.967761,1358.132293
1423,745.652,0.706314785322121,3.06495593007316,1491.304,"2019_kk_430","Kusko",2019,0.706177725666779,0.705812075,615,1135.967761,1358.132293
1424,746.176,0.705867731279194,3.09613296601978,1492.352,"2019_kk_430","Kusko",2019,0.706173436314964,0.705812075,615,1135.967761,1358.132293
1425,746.7,0.706458961393898,3.05185843651864,1493.4,"2019_kk_430","Kusko",2019,0.706174430900897,0.705812075,615,1135.967761,1358.132293
1426,747.224,0.70633329714133,3.04662339113947,1494.448,"2019_kk_430","Kusko",2019,0.706172475871274,0.705812075,615,1135.967761,1358.132293
1427,747.748,0.706031146663131,3.05810906597482,1495.496,"2019_kk_430","Kusko",2019,0.706179750156056,0.705812075,615,1135.967761,1358.132293
1428,748.272,0.706072716511731,3.0389401042473,1496.544,"2019_kk_430","Kusko",2019,0.706174785640751,0.705812075,615,1135.967761,1358.132293
1429,748.796,0.706261522681062,3.04550575099079,1497.592,"2019_kk_430","Kusko",2019,0.706177726009708,0.705812075,615,1135.967761,1358.132293
1430,749.32,0.706056804909157,3.08076478326665,1498.64,"2019_kk_430","Kusko",2019,0.706189959130672,0.705812075,615,1135.967761,1358.132293
1431,749.844,0.706154901063142,3.02842586984643,1499.688,"2019_kk_430","Kusko",2019,0.706191231943068,0.705812075,615,1135.967761,1358.132293
1432,750.368,0.705952990547458,3.04699504734253,1500.736,"2019_kk_430","Kusko",2019,0.7061899963048,0.705812075,615,1135.967761,1358.132293
1433,750.892,0.706157923664446,3.03701662418924,1501.784,"2019_kk_430","Kusko",2019,0.706195859984818,0.705812075,615,1135.967761,1358.132293
1434,751.416,0.70584178007779,3.01559459280129,1502.832,"2019_kk_430","Kusko",2019,0.706192772516125,0.705812075,615,1135.967761,1358.132293
1435,751.94,0.706043661137467,3.03427269299007,1503.88,"2019_kk_430","Kusko",2019,0.706187765586003,0.705812075,615,1135.967761,1358.132293
1436,752.464,0.706637684767923,3.00338573492479,1504.928,"2019_kk_430","Kusko",2019,0.70620143582146,0.705812075,615,1135.967761,1358.132293
1437,752.988,0.70641172655214,2.98070951436558,1505.976,"2019_kk_430","Kusko",2019,0.706210122300929,0.705812075,615,1135.967761,1358.132293
1438,753.512,0.706356945454313,2.96305990814058,1507.024,"2019_kk_430","Kusko",2019,0.706216586425402,0.705812075,615,1135.967761,1358.132293
1439,754.036,0.705795719375699,2.99065444019755,1508.072,"2019_kk_430","Kusko",2019,0.706221023260744,0.705812075,615,1135.967761,1358.132293
1440,754.56,0.706543420058662,3.0117101223569,1509.12,"2019_kk_430","Kusko",2019,0.706207931372648,0.705812075,615,1135.967761,1358.132293
1441,755.084,0.706542154574327,3.03311491018393,1510.168,"2019_kk_430","Kusko",2019,0.706200882959118,0.705812075,615,1135.967761,1358.132293
1442,755.608,0.706884800888471,3.05328553006432,1511.216,"2019_kk_430","Kusko",2019,0.706200438076111,0.705812075,615,1135.967761,1358.132293
1443,756.132,0.705795546480512,3.06613585004335,1512.264,"2019_kk_430","Kusko",2019,0.706195699718572,0.705812075,615,1135.967761,1358.132293
1444,756.656,0.70630191812982,3.07326634287001,1513.312,"2019_kk_430","Kusko",2019,0.706193430975384,0.705812075,615,1135.967761,1358.132293
1445,757.18,0.705915893603942,3.05978512855082,1514.36,"2019_kk_430","Kusko",2019,0.706191591705797,0.705812075,615,1135.967761,1358.132293
1446,757.704,0.706744378675025,3.07814894950764,1515.408,"2019_kk_430","Kusko",2019,0.706206478418874,0.705812075,615,1135.967761,1358.132293
1447,758.228,0.706235971699745,3.02651631862253,1516.456,"2019_kk_430","Kusko",2019,0.706213261183052,0.705812075,615,1135.967761,1358.132293
1448,758.752,0.705912397465334,3.01241841886685,1517.504,"2019_kk_430","Kusko",2019,0.70620665037737,0.705812075,615,1135.967761,1358.132293
1449,759.276,0.706268910066109,3.01524978310506,1518.552,"2019_kk_430","Kusko",2019,0.706205942743265,0.705812075,615,1135.967761,1358.132293
1450,759.8,0.706131291330906,2.98898395115637,1519.6,"2019_kk_430","Kusko",2019,0.706204334380641,0.705812075,615,1135.967761,1358.132293
1451,760.324,0.705703024648234,3.01449769010812,1520.648,"2019_kk_430","Kusko",2019,0.706207613318974,0.705812075,615,1135.967761,1358.132293
1452,760.848,0.706034300010436,3.01543172693861,1521.696,"2019_kk_430","Kusko",2019,0.706216177379881,0.705812075,615,1135.967761,1358.132293
1453,761.372,0.706166298873142,3.01309490423488,1522.744,"2019_kk_430","Kusko",2019,0.706212302112981,0.705812075,615,1135.967761,1358.132293
1454,761.896,0.706244420945532,3.00161491567751,1523.792,"2019_kk_430","Kusko",2019,0.706216696154949,0.705812075,615,1135.967761,1358.132293
1455,762.42,0.706118806408124,2.9796979700935,1524.84,"2019_kk_430","Kusko",2019,0.70621204353562,0.705812075,615,1135.967761,1358.132293
1456,762.944,0.70608241011698,2.97751046960379,1525.888,"2019_kk_430","Kusko",2019,0.706216011557651,0.705812075,615,1135.967761,1358.132293
1457,763.468,0.706595918352206,2.94021486043301,1526.936,"2019_kk_430","Kusko",2019,0.706222895803523,0.705812075,615,1135.967761,1358.132293
1458,763.992,0.706002199899205,2.92753247455603,1527.984,"2019_kk_430","Kusko",2019,0.706228851340761,0.705812075,615,1135.967761,1358.132293
1459,764.516,0.706317290090499,2.95270241099284,1529.032,"2019_kk_430","Kusko",2019,0.706232724798931,0.705812075,615,1135.967761,1358.132293
1460,765.04,0.706549486482638,2.90798646296484,1530.08,"2019_kk_430","Kusko",2019,0.706225694600677,0.705812075,615,1135.967761,1358.132293
1461,765.564,0.706172866233391,2.92513890711368,1531.128,"2019_kk_430","Kusko",2019,0.706228257400122,0.705812075,615,1135.967761,1358.132293
1462,766.088,0.706188856649513,2.92918269258217,1532.176,"2019_kk_430","Kusko",2019,0.706226459691209,0.705812075,615,1135.967761,1358.132293
1463,766.612,0.706151345625766,2.95069003099568,1533.224,"2019_kk_430","Kusko",2019,0.706231755801911,0.705812075,615,1135.967761,1358.132293
1464,767.136,0.706178405060257,2.95525405841492,1534.272,"2019_kk_430","Kusko",2019,0.706246859659789,0.705812075,615,1135.967761,1358.132293
