"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
920,482.08,0.708032022838318,0.521940062113355,964.16,"2017_kk_053redo","Kusko",2017,0.707725216877484,0.707801375502199,501,585.468748017274,677.338148449564
921,482.604,0.708255561637832,0.520047829624243,965.208,"2017_kk_053redo","Kusko",2017,0.707752870203143,0.707801375502199,501,585.468748017274,677.338148449564
922,483.128,0.708238139578229,0.517105155026101,966.256,"2017_kk_053redo","Kusko",2017,0.707775879510415,0.707801375502199,501,585.468748017274,677.338148449564
923,483.652,0.708378969855729,0.515817304640541,967.304,"2017_kk_053redo","Kusko",2017,0.707826215018239,0.707801375502199,501,585.468748017274,677.338148449564
924,484.176,0.707706689781515,0.518393798567391,968.352,"2017_kk_053redo","Kusko",2017,0.707786918489841,0.707801375502199,501,585.468748017274,677.338148449564
925,484.7,0.705381934422187,0.521064343669971,969.4,"2017_kk_053redo","Kusko",2017,0.70776028893595,0.707801375502199,501,585.468748017274,677.338148449564
926,485.224,0.708542771472308,0.516727026084869,970.448,"2017_kk_053redo","Kusko",2017,0.707753827711015,0.707801375502199,501,585.468748017274,677.338148449564
927,485.748,0.706955682985382,0.518335534646114,971.496,"2017_kk_053redo","Kusko",2017,0.707770917006145,0.707801375502199,501,585.468748017274,677.338148449564
928,486.272,0.707451175837455,0.527093285675392,972.544,"2017_kk_053redo","Kusko",2017,0.707771077638166,0.707801375502199,501,585.468748017274,677.338148449564
929,486.796,0.705917370652108,0.530341999746553,973.592,"2017_kk_053redo","Kusko",2017,0.707796373301947,0.707801375502199,501,585.468748017274,677.338148449564
930,487.32,0.706503396444813,0.519401146444251,974.64,"2017_kk_053redo","Kusko",2017,0.707778222331725,0.707801375502199,501,585.468748017274,677.338148449564
931,487.844,0.707263663488306,0.51889557788648,975.688,"2017_kk_053redo","Kusko",2017,0.707809551131718,0.707801375502199,501,585.468748017274,677.338148449564
932,488.368,0.707180743565849,0.519818072359989,976.736,"2017_kk_053redo","Kusko",2017,0.707796149829981,0.707801375502199,501,585.468748017274,677.338148449564
933,488.892,0.708305624756717,0.520197003734995,977.784,"2017_kk_053redo","Kusko",2017,0.707743526325454,0.707801375502199,501,585.468748017274,677.338148449564
934,489.416,0.709312308846923,0.525403825648243,978.832,"2017_kk_053redo","Kusko",2017,0.707748646433615,0.707801375502199,501,585.468748017274,677.338148449564
935,489.94,0.710024151089312,0.521574507001144,979.88,"2017_kk_053redo","Kusko",2017,0.707767773410612,0.707801375502199,501,585.468748017274,677.338148449564
936,490.464,0.709624946463585,0.524567429906695,980.928,"2017_kk_053redo","Kusko",2017,0.70778808134753,0.707801375502199,501,585.468748017274,677.338148449564
937,490.988,0.705146737983422,0.518136262619302,981.976,"2017_kk_053redo","Kusko",2017,0.707792044720433,0.707801375502199,501,585.468748017274,677.338148449564
938,491.512,0.70762006346343,0.529232035428535,983.024,"2017_kk_053redo","Kusko",2017,0.707779889763415,0.707801375502199,501,585.468748017274,677.338148449564
939,492.036,0.708650680771585,0.521494649466948,984.072,"2017_kk_053redo","Kusko",2017,0.707802078612517,0.707801375502199,501,585.468748017274,677.338148449564
940,492.56,0.708386284237969,0.515886291273205,985.12,"2017_kk_053redo","Kusko",2017,0.707794777444176,0.707801375502199,501,585.468748017274,677.338148449564
941,493.084,0.707373791926726,0.513065420508954,986.168,"2017_kk_053redo","Kusko",2017,0.707810114044239,0.707801375502199,501,585.468748017274,677.338148449564
942,493.608,0.707404675974104,0.513562549198391,987.216,"2017_kk_053redo","Kusko",2017,0.707847963326927,0.707801375502199,501,585.468748017274,677.338148449564
943,494.132,0.708828037158151,0.513198028455081,988.264,"2017_kk_053redo","Kusko",2017,0.707843391011582,0.707801375502199,501,585.468748017274,677.338148449564
944,494.656,0.709581733201256,0.505390438046482,989.312,"2017_kk_053redo","Kusko",2017,0.707910861415768,0.707801375502199,501,585.468748017274,677.338148449564
945,495.18,0.709329579977993,0.511194819398753,990.36,"2017_kk_053redo","Kusko",2017,0.707868615076374,0.707801375502199,501,585.468748017274,677.338148449564
946,495.704,0.707632946144703,0.51573458541853,991.408,"2017_kk_053redo","Kusko",2017,0.70788459399272,0.707801375502199,501,585.468748017274,677.338148449564
947,496.228,0.708073319555171,0.513306509223454,992.456,"2017_kk_053redo","Kusko",2017,0.70788815726251,0.707801375502199,501,585.468748017274,677.338148449564
948,496.752,0.706791219617823,0.511875605905403,993.504,"2017_kk_053redo","Kusko",2017,0.707916751971362,0.707801375502199,501,585.468748017274,677.338148449564
949,497.276,0.708786669447222,0.506257252712407,994.552,"2017_kk_053redo","Kusko",2017,0.707946207765579,0.707801375502199,501,585.468748017274,677.338148449564
950,497.8,0.707509303041762,0.507419199393946,995.6,"2017_kk_053redo","Kusko",2017,0.707975273533326,0.707801375502199,501,585.468748017274,677.338148449564
951,498.324,0.70967823132657,0.502539104037771,996.648,"2017_kk_053redo","Kusko",2017,0.707989168876081,0.707801375502199,501,585.468748017274,677.338148449564
952,498.848,0.708843639079481,0.493999811450574,997.696,"2017_kk_053redo","Kusko",2017,0.708008825378247,0.707801375502199,501,585.468748017274,677.338148449564
953,499.372,0.709945286196519,0.500364711117601,998.744,"2017_kk_053redo","Kusko",2017,0.708035419479325,0.707801375502199,501,585.468748017274,677.338148449564
954,499.896,0.706424896802676,0.491927692754529,999.792,"2017_kk_053redo","Kusko",2017,0.708048383900485,0.707801375502199,501,585.468748017274,677.338148449564
955,500.42,0.704872930826884,0.48166917353147,1000.84,"2017_kk_053redo","Kusko",2017,0.708069604992837,0.707801375502199,501,585.468748017274,677.338148449564
956,500.944,0.708433927048601,0.477181795960864,1001.888,"2017_kk_053redo","Kusko",2017,0.708077456321382,0.707801375502199,501,585.468748017274,677.338148449564
957,501.468,0.708172910286667,0.477931320619224,1002.936,"2017_kk_053redo","Kusko",2017,0.708108222023587,0.707801375502199,501,585.468748017274,677.338148449564
958,501.992,0.7072228772358,0.474205607940224,1003.984,"2017_kk_053redo","Kusko",2017,0.708113724533772,0.707801375502199,501,585.468748017274,677.338148449564
959,502.516,0.708283639628059,0.474744654861836,1005.032,"2017_kk_053redo","Kusko",2017,0.708152192251419,0.707801375502199,501,585.468748017274,677.338148449564
960,503.04,0.706944982762749,0.474968521636161,1006.08,"2017_kk_053redo","Kusko",2017,0.708173989263814,0.707801375502199,501,585.468748017274,677.338148449564
961,503.564,0.710071213075262,0.473485663633143,1007.128,"2017_kk_053redo","Kusko",2017,0.708220986031712,0.707801375502199,501,585.468748017274,677.338148449564
962,504.088,0.706053886764604,0.472408881842728,1008.176,"2017_kk_053redo","Kusko",2017,0.708238331476137,0.707801375502199,501,585.468748017274,677.338148449564
963,504.612,0.706796371638327,0.473314254424816,1009.224,"2017_kk_053redo","Kusko",2017,0.708240160135218,0.707801375502199,501,585.468748017274,677.338148449564
964,505.136,0.709164999804956,0.464534371131604,1010.272,"2017_kk_053redo","Kusko",2017,0.708210369955027,0.707801375502199,501,585.468748017274,677.338148449564
965,505.66,0.707227888981537,0.470395205743364,1011.32,"2017_kk_053redo","Kusko",2017,0.708212584835618,0.707801375502199,501,585.468748017274,677.338148449564
966,506.184,0.708037160369091,0.47106144466624,1012.368,"2017_kk_053redo","Kusko",2017,0.708200828342812,0.707801375502199,501,585.468748017274,677.338148449564
967,506.708,0.708185883194831,0.467461850557246,1013.416,"2017_kk_053redo","Kusko",2017,0.708278919134165,0.707801375502199,501,585.468748017274,677.338148449564
968,507.232,0.707909299278719,0.464482927042464,1014.464,"2017_kk_053redo","Kusko",2017,0.708282934425688,0.707801375502199,501,585.468748017274,677.338148449564
969,507.756,0.707699072437217,0.467644413414812,1015.512,"2017_kk_053redo","Kusko",2017,0.708297175896353,0.707801375502199,501,585.468748017274,677.338148449564
970,508.28,0.70850545781419,0.473764254484602,1016.56,"2017_kk_053redo","Kusko",2017,0.708327408491733,0.707801375502199,501,585.468748017274,677.338148449564
971,508.804,0.708128025458685,0.477132412133078,1017.608,"2017_kk_053redo","Kusko",2017,0.708334038168247,0.707801375502199,501,585.468748017274,677.338148449564
972,509.328,0.708125168456527,0.47265466896358,1018.656,"2017_kk_053redo","Kusko",2017,0.708348006108533,0.707801375502199,501,585.468748017274,677.338148449564
973,509.852,0.707397401880392,0.473254090753044,1019.704,"2017_kk_053redo","Kusko",2017,0.708323069340737,0.707801375502199,501,585.468748017274,677.338148449564
974,510.376,0.709492452729164,0.466863596446601,1020.752,"2017_kk_053redo","Kusko",2017,0.708300196337459,0.707801375502199,501,585.468748017274,677.338148449564
975,510.9,0.706220199914121,0.472494227179256,1021.8,"2017_kk_053redo","Kusko",2017,0.708288475343391,0.707801375502199,501,585.468748017274,677.338148449564
976,511.424,0.709207684513012,0.475911966722917,1022.848,"2017_kk_053redo","Kusko",2017,0.708328979941196,0.707801375502199,501,585.468748017274,677.338148449564
977,511.948,0.709130808855438,0.478745163368735,1023.896,"2017_kk_053redo","Kusko",2017,0.708323405340245,0.707801375502199,501,585.468748017274,677.338148449564
978,512.472,0.708565713592426,0.4962944971824,1024.944,"2017_kk_053redo","Kusko",2017,0.708360600914467,0.707801375502199,501,585.468748017274,677.338148449564
979,512.996,0.707840259764348,0.495589036236483,1025.992,"2017_kk_053redo","Kusko",2017,0.708358812921337,0.707801375502199,501,585.468748017274,677.338148449564
980,513.52,0.709775968903119,0.500879406949942,1027.04,"2017_kk_053redo","Kusko",2017,0.70835935782604,0.707801375502199,501,585.468748017274,677.338148449564
981,514.044,0.709089282203166,0.503249323045096,1028.088,"2017_kk_053redo","Kusko",2017,0.70836082595085,0.707801375502199,501,585.468748017274,677.338148449564
982,514.568,0.709417529708177,0.512865790102947,1029.136,"2017_kk_053redo","Kusko",2017,0.708375456948307,0.707801375502199,501,585.468748017274,677.338148449564
983,515.092,0.709974615920423,0.521897578067826,1030.184,"2017_kk_053redo","Kusko",2017,0.708356312643779,0.707801375502199,501,585.468748017274,677.338148449564
984,515.616,0.708484555051067,0.531844276506788,1031.232,"2017_kk_053redo","Kusko",2017,0.708388186647986,0.707801375502199,501,585.468748017274,677.338148449564
985,516.14,0.706655199963328,0.540017234665774,1032.28,"2017_kk_053redo","Kusko",2017,0.708456918210571,0.707801375502199,501,585.468748017274,677.338148449564
986,516.664,0.709013851184993,0.550910629297283,1033.328,"2017_kk_053redo","Kusko",2017,0.7084635656325,0.707801375502199,501,585.468748017274,677.338148449564
987,517.188,0.708801625117681,0.555009852027383,1034.376,"2017_kk_053redo","Kusko",2017,0.708482903914996,0.707801375502199,501,585.468748017274,677.338148449564
988,517.712,0.707781326448558,0.570570416823229,1035.424,"2017_kk_053redo","Kusko",2017,0.708524100675301,0.707801375502199,501,585.468748017274,677.338148449564
989,518.236,0.708225433710925,0.587519498079757,1036.472,"2017_kk_053redo","Kusko",2017,0.70853000793252,0.707801375502199,501,585.468748017274,677.338148449564
990,518.76,0.707811217188528,0.589996836754773,1037.52,"2017_kk_053redo","Kusko",2017,0.708579703816974,0.707801375502199,501,585.468748017274,677.338148449564
991,519.284,0.710083469562174,0.600108493467909,1038.568,"2017_kk_053redo","Kusko",2017,0.708549685911302,0.707801375502199,501,585.468748017274,677.338148449564
992,519.808,0.708221470231378,0.619842938498098,1039.616,"2017_kk_053redo","Kusko",2017,0.708599239844654,0.707801375502199,501,585.468748017274,677.338148449564
993,520.332,0.708415344301566,0.632826146671855,1040.664,"2017_kk_053redo","Kusko",2017,0.708636527994308,0.707801375502199,501,585.468748017274,677.338148449564
994,520.856,0.707524898035476,0.642365385498431,1041.712,"2017_kk_053redo","Kusko",2017,0.708622250243598,0.707801375502199,501,585.468748017274,677.338148449564
995,521.38,0.71015704392472,0.646530233048247,1042.76,"2017_kk_053redo","Kusko",2017,0.708658108117327,0.707801375502199,501,585.468748017274,677.338148449564
996,521.904,0.708919556895266,0.655386429662636,1043.808,"2017_kk_053redo","Kusko",2017,0.708680353196585,0.707801375502199,501,585.468748017274,677.338148449564
997,522.428,0.709832185464571,0.665157262890579,1044.856,"2017_kk_053redo","Kusko",2017,0.708695345362362,0.707801375502199,501,585.468748017274,677.338148449564
998,522.952,0.707860980954829,0.674011265576906,1045.904,"2017_kk_053redo","Kusko",2017,0.70869871427215,0.707801375502199,501,585.468748017274,677.338148449564
999,523.476,0.709505169011462,0.682676806480122,1046.952,"2017_kk_053redo","Kusko",2017,0.708682761528348,0.707801375502199,501,585.468748017274,677.338148449564
1000,524,0.710200239960823,0.698830368105977,1048,"2017_kk_053redo","Kusko",2017,0.708702707470261,0.707801375502199,501,585.468748017274,677.338148449564
1001,524.524,0.707771572517523,0.718626556113548,1049.048,"2017_kk_053redo","Kusko",2017,0.708715902375977,0.707801375502199,501,585.468748017274,677.338148449564
1002,525.048,0.708242752391284,0.715670354989748,1050.096,"2017_kk_053redo","Kusko",2017,0.708701636601168,0.707801375502199,501,585.468748017274,677.338148449564
1003,525.572,0.707331831090388,0.724481432707348,1051.144,"2017_kk_053redo","Kusko",2017,0.708735365813882,0.707801375502199,501,585.468748017274,677.338148449564
1004,526.096,0.708209353004578,0.743748656651909,1052.192,"2017_kk_053redo","Kusko",2017,0.708730141472146,0.707801375502199,501,585.468748017274,677.338148449564
1005,526.62,0.708626320333919,0.767618487995515,1053.24,"2017_kk_053redo","Kusko",2017,0.708791108762788,0.707801375502199,501,585.468748017274,677.338148449564
1006,527.144,0.710063222013008,0.794615287864677,1054.288,"2017_kk_053redo","Kusko",2017,0.7087675710249,0.707801375502199,501,585.468748017274,677.338148449564
1007,527.668,0.707738843498102,0.81299517254032,1055.336,"2017_kk_053redo","Kusko",2017,0.708773706912371,0.707801375502199,501,585.468748017274,677.338148449564
1008,528.192,0.70902295407113,0.826890555154687,1056.384,"2017_kk_053redo","Kusko",2017,0.70878108238306,0.707801375502199,501,585.468748017274,677.338148449564
1009,528.716,0.708679389859407,0.846162877413564,1057.432,"2017_kk_053redo","Kusko",2017,0.708783575948705,0.707801375502199,501,585.468748017274,677.338148449564
1010,529.24,0.707541997323976,0.863268436922115,1058.48,"2017_kk_053redo","Kusko",2017,0.708779824756119,0.707801375502199,501,585.468748017274,677.338148449564
1011,529.764,0.709766318815194,0.866694976926469,1059.528,"2017_kk_053redo","Kusko",2017,0.70878776768806,0.707801375502199,501,585.468748017274,677.338148449564
1012,530.288,0.709721498926861,0.877669934989832,1060.576,"2017_kk_053redo","Kusko",2017,0.708780700813771,0.707801375502199,501,585.468748017274,677.338148449564
1013,530.812,0.708796627924847,0.891111852638604,1061.624,"2017_kk_053redo","Kusko",2017,0.708754235139808,0.707801375502199,501,585.468748017274,677.338148449564
1014,531.336,0.708337337055083,0.912192062920866,1062.672,"2017_kk_053redo","Kusko",2017,0.708773483504137,0.707801375502199,501,585.468748017274,677.338148449564
1015,531.86,0.708996824582015,0.917230007273944,1063.72,"2017_kk_053redo","Kusko",2017,0.708810648705455,0.707801375502199,501,585.468748017274,677.338148449564
1016,532.384,0.708832772364368,0.960861727619659,1064.768,"2017_kk_053redo","Kusko",2017,0.708803207777824,0.707801375502199,501,585.468748017274,677.338148449564
1017,532.908,0.709333207236408,0.9884460230172,1065.816,"2017_kk_053redo","Kusko",2017,0.708796039439835,0.707801375502199,501,585.468748017274,677.338148449564
1018,533.432,0.709694682854123,0.990227083298535,1066.864,"2017_kk_053redo","Kusko",2017,0.708817215407859,0.707801375502199,501,585.468748017274,677.338148449564
1019,533.956,0.708638075061184,0.993015586303333,1067.912,"2017_kk_053redo","Kusko",2017,0.708823729815643,0.707801375502199,501,585.468748017274,677.338148449564
1020,534.48,0.709926735829989,1.01593271384423,1068.96,"2017_kk_053redo","Kusko",2017,0.708838110699836,0.707801375502199,501,585.468748017274,677.338148449564
1021,535.004,0.708270138734927,1.02790580982482,1070.008,"2017_kk_053redo","Kusko",2017,0.708834265287582,0.707801375502199,501,585.468748017274,677.338148449564
1022,535.528,0.709027122765707,1.02354116926563,1071.056,"2017_kk_053redo","Kusko",2017,0.708851044478448,0.707801375502199,501,585.468748017274,677.338148449564
1023,536.052,0.70903366061761,1.05973588308243,1072.104,"2017_kk_053redo","Kusko",2017,0.708876671760726,0.707801375502199,501,585.468748017274,677.338148449564
1024,536.576,0.708308334762318,1.0638196546639,1073.152,"2017_kk_053redo","Kusko",2017,0.708893504654971,0.707801375502199,501,585.468748017274,677.338148449564
1025,537.1,0.709379361405276,1.0800274739893,1074.2,"2017_kk_053redo","Kusko",2017,0.708859818352763,0.707801375502199,501,585.468748017274,677.338148449564
1026,537.624,0.709371865124589,1.10101872416679,1075.248,"2017_kk_053redo","Kusko",2017,0.708869110813803,0.707801375502199,501,585.468748017274,677.338148449564
1027,538.148,0.70908541314143,1.10840290617041,1076.296,"2017_kk_053redo","Kusko",2017,0.708839666556697,0.707801375502199,501,585.468748017274,677.338148449564
1028,538.672,0.708111433866031,1.12452326740915,1077.344,"2017_kk_053redo","Kusko",2017,0.708868106437843,0.707801375502199,501,585.468748017274,677.338148449564
1029,539.196,0.706741907809073,1.13383889423328,1078.392,"2017_kk_053redo","Kusko",2017,0.708875865142204,0.707801375502199,501,585.468748017274,677.338148449564
1030,539.72,0.709702214329,1.16847540064867,1079.44,"2017_kk_053redo","Kusko",2017,0.708849003685543,0.707801375502199,501,585.468748017274,677.338148449564
1031,540.244,0.708919719801604,1.20242540788851,1080.488,"2017_kk_053redo","Kusko",2017,0.708870225459821,0.707801375502199,501,585.468748017274,677.338148449564
1032,540.768,0.707269221967993,1.24791182348789,1081.536,"2017_kk_053redo","Kusko",2017,0.70888558996827,0.707801375502199,501,585.468748017274,677.338148449564
1033,541.292,0.709421154643229,1.27169559420934,1082.584,"2017_kk_053redo","Kusko",2017,0.708917641685383,0.707801375502199,501,585.468748017274,677.338148449564
1034,541.816,0.709178992225038,1.28003923468161,1083.632,"2017_kk_053redo","Kusko",2017,0.708924723717332,0.707801375502199,501,585.468748017274,677.338148449564
1035,542.34,0.709878237352632,1.30630421245625,1084.68,"2017_kk_053redo","Kusko",2017,0.708929968897151,0.707801375502199,501,585.468748017274,677.338148449564
1036,542.864,0.707795420239718,1.32450597593205,1085.728,"2017_kk_053redo","Kusko",2017,0.708901665427087,0.707801375502199,501,585.468748017274,677.338148449564
1037,543.388,0.709498962103724,1.32748865305112,1086.776,"2017_kk_053redo","Kusko",2017,0.708928985978582,0.707801375502199,501,585.468748017274,677.338148449564
1038,543.912,0.709008241833732,1.3263313024743,1087.824,"2017_kk_053redo","Kusko",2017,0.708932512744298,0.707801375502199,501,585.468748017274,677.338148449564
1039,544.436,0.707989873703051,1.34221546424556,1088.872,"2017_kk_053redo","Kusko",2017,0.708942178158082,0.707801375502199,501,585.468748017274,677.338148449564
1040,544.96,0.709550897347986,1.37307356327335,1089.92,"2017_kk_053redo","Kusko",2017,0.708964310991383,0.707801375502199,501,585.468748017274,677.338148449564
1041,545.484,0.70956585811963,1.36023841165688,1090.968,"2017_kk_053redo","Kusko",2017,0.70894880558276,0.707801375502199,501,585.468748017274,677.338148449564
1042,546.008,0.708993517250809,1.36940814476646,1092.016,"2017_kk_053redo","Kusko",2017,0.708931598162052,0.707801375502199,501,585.468748017274,677.338148449564
1043,546.532,0.708386675482664,1.39942956698495,1093.064,"2017_kk_053redo","Kusko",2017,0.708931462698937,0.707801375502199,501,585.468748017274,677.338148449564
1044,547.056,0.709639456910811,1.41786091780284,1094.112,"2017_kk_053redo","Kusko",2017,0.708945761823258,0.707801375502199,501,585.468748017274,677.338148449564
1045,547.58,0.708885112042354,1.4211385036732,1095.16,"2017_kk_053redo","Kusko",2017,0.708934627676961,0.707801375502199,501,585.468748017274,677.338148449564
1046,548.104,0.708567395527163,1.48305528403773,1096.208,"2017_kk_053redo","Kusko",2017,0.708939895706878,0.707801375502199,501,585.468748017274,677.338148449564
1047,548.628,0.708371524838369,1.48934498274432,1097.256,"2017_kk_053redo","Kusko",2017,0.708936040090092,0.707801375502199,501,585.468748017274,677.338148449564
1048,549.152,0.70905188452999,1.48929397698404,1098.304,"2017_kk_053redo","Kusko",2017,0.708936242638546,0.707801375502199,501,585.468748017274,677.338148449564
1049,549.676,0.708616298177938,1.48325136099603,1099.352,"2017_kk_053redo","Kusko",2017,0.708944337896496,0.707801375502199,501,585.468748017274,677.338148449564
1050,550.2,0.7086740702401,1.49045473948265,1100.4,"2017_kk_053redo","Kusko",2017,0.708926577279264,0.707801375502199,501,585.468748017274,677.338148449564
1051,550.724,0.709852744826951,1.52546038461494,1101.448,"2017_kk_053redo","Kusko",2017,0.708943768280007,0.707801375502199,501,585.468748017274,677.338148449564
1052,551.248,0.70922822168336,1.54303685352659,1102.496,"2017_kk_053redo","Kusko",2017,0.708941977391925,0.707801375502199,501,585.468748017274,677.338148449564
1053,551.772,0.709952981238247,1.55392029133889,1103.544,"2017_kk_053redo","Kusko",2017,0.70894605533293,0.707801375502199,501,585.468748017274,677.338148449564
1054,552.296,0.708534871690133,1.56373883103667,1104.592,"2017_kk_053redo","Kusko",2017,0.708963905069638,0.707801375502199,501,585.468748017274,677.338148449564
1055,552.82,0.708135865792242,1.59267015117717,1105.64,"2017_kk_053redo","Kusko",2017,0.708967173271756,0.707801375502199,501,585.468748017274,677.338148449564
1056,553.344,0.709477104557703,1.5797717020645,1106.688,"2017_kk_053redo","Kusko",2017,0.70894879607768,0.707801375502199,501,585.468748017274,677.338148449564
1057,553.868,0.708065530038222,1.58184560243174,1107.736,"2017_kk_053redo","Kusko",2017,0.70895165259134,0.707801375502199,501,585.468748017274,677.338148449564
1058,554.392,0.709567373823543,1.59249858178386,1108.784,"2017_kk_053redo","Kusko",2017,0.708980518070475,0.707801375502199,501,585.468748017274,677.338148449564
1059,554.916,0.709970691273119,1.61378478177458,1109.832,"2017_kk_053redo","Kusko",2017,0.709020259045458,0.707801375502199,501,585.468748017274,677.338148449564
