"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
929,486.796,0.709536865662527,0.671036746834001,973.592,"2017_kk_154redo","Kusko",2017,0.709258221265697,0.709155841270406,553,594.368320188978,736.209509590377
930,487.32,0.711454393788885,0.675557533167889,974.64,"2017_kk_154redo","Kusko",2017,0.709248315768209,0.709155841270406,553,594.368320188978,736.209509590377
931,487.844,0.709023594334105,0.682129375553102,975.688,"2017_kk_154redo","Kusko",2017,0.70925078656835,0.709155841270406,553,594.368320188978,736.209509590377
932,488.368,0.710553483549797,0.680979344909126,976.736,"2017_kk_154redo","Kusko",2017,0.709261752601041,0.709155841270406,553,594.368320188978,736.209509590377
933,488.892,0.707499241369213,0.677996343384779,977.784,"2017_kk_154redo","Kusko",2017,0.709275201864624,0.709155841270406,553,594.368320188978,736.209509590377
934,489.416,0.710069238296738,0.672307455500503,978.832,"2017_kk_154redo","Kusko",2017,0.709281376488218,0.709155841270406,553,594.368320188978,736.209509590377
935,489.94,0.707559072956966,0.673132331782396,979.88,"2017_kk_154redo","Kusko",2017,0.709279036565615,0.709155841270406,553,594.368320188978,736.209509590377
936,490.464,0.709831996366422,0.674426068885095,980.928,"2017_kk_154redo","Kusko",2017,0.709253318924266,0.709155841270406,553,594.368320188978,736.209509590377
937,490.988,0.709958533254771,0.676922502385886,981.976,"2017_kk_154redo","Kusko",2017,0.709246653861688,0.709155841270406,553,594.368320188978,736.209509590377
938,491.512,0.709376312937318,0.672692902665263,983.024,"2017_kk_154redo","Kusko",2017,0.709238642000901,0.709155841270406,553,594.368320188978,736.209509590377
939,492.036,0.709061458931986,0.664202163354736,984.072,"2017_kk_154redo","Kusko",2017,0.709284532947711,0.709155841270406,553,594.368320188978,736.209509590377
940,492.56,0.710087106458407,0.667819219158112,985.12,"2017_kk_154redo","Kusko",2017,0.709305754987151,0.709155841270406,553,594.368320188978,736.209509590377
941,493.084,0.710008980677476,0.668936575499295,986.168,"2017_kk_154redo","Kusko",2017,0.709347307223395,0.709155841270406,553,594.368320188978,736.209509590377
942,493.608,0.709785307614143,0.684200399479811,987.216,"2017_kk_154redo","Kusko",2017,0.709359224457902,0.709155841270406,553,594.368320188978,736.209509590377
943,494.132,0.709468097838753,0.690237332063768,988.264,"2017_kk_154redo","Kusko",2017,0.709365513820955,0.709155841270406,553,594.368320188978,736.209509590377
944,494.656,0.709268136885002,0.693048865520047,989.312,"2017_kk_154redo","Kusko",2017,0.709331699798575,0.709155841270406,553,594.368320188978,736.209509590377
945,495.18,0.708000802836097,0.689085824440528,990.36,"2017_kk_154redo","Kusko",2017,0.709275612611574,0.709155841270406,553,594.368320188978,736.209509590377
946,495.704,0.70928723997199,0.697174916690021,991.408,"2017_kk_154redo","Kusko",2017,0.709238302533819,0.709155841270406,553,594.368320188978,736.209509590377
947,496.228,0.711215595194926,0.69303065870809,992.456,"2017_kk_154redo","Kusko",2017,0.709231673756793,0.709155841270406,553,594.368320188978,736.209509590377
948,496.752,0.709053969920219,0.690293832141693,993.504,"2017_kk_154redo","Kusko",2017,0.709236561476119,0.709155841270406,553,594.368320188978,736.209509590377
949,497.276,0.709329327214393,0.688573723304204,994.552,"2017_kk_154redo","Kusko",2017,0.709231758598273,0.709155841270406,553,594.368320188978,736.209509590377
950,497.8,0.708844426750878,0.681544377240024,995.6,"2017_kk_154redo","Kusko",2017,0.709261541841175,0.709155841270406,553,594.368320188978,736.209509590377
951,498.324,0.70981230767663,0.688288103161805,996.648,"2017_kk_154redo","Kusko",2017,0.70921407348274,0.709155841270406,553,594.368320188978,736.209509590377
952,498.848,0.709710460376698,0.684747247169207,997.696,"2017_kk_154redo","Kusko",2017,0.709213806710534,0.709155841270406,553,594.368320188978,736.209509590377
953,499.372,0.710342995508794,0.680608722016466,998.744,"2017_kk_154redo","Kusko",2017,0.709185378918983,0.709155841270406,553,594.368320188978,736.209509590377
954,499.896,0.708764232402744,0.684088869637474,999.792,"2017_kk_154redo","Kusko",2017,0.709219977904062,0.709155841270406,553,594.368320188978,736.209509590377
955,500.42,0.707898001027037,0.693489737467169,1000.84,"2017_kk_154redo","Kusko",2017,0.709237253707857,0.709155841270406,553,594.368320188978,736.209509590377
956,500.944,0.709785137343956,0.701953988390258,1001.888,"2017_kk_154redo","Kusko",2017,0.70920189928434,0.709155841270406,553,594.368320188978,736.209509590377
957,501.468,0.709017034807044,0.707970328261623,1002.936,"2017_kk_154redo","Kusko",2017,0.709202363882525,0.709155841270406,553,594.368320188978,736.209509590377
958,501.992,0.70909484796189,0.705051292770309,1003.984,"2017_kk_154redo","Kusko",2017,0.709240388630694,0.709155841270406,553,594.368320188978,736.209509590377
959,502.516,0.709345839019555,0.702711544180048,1005.032,"2017_kk_154redo","Kusko",2017,0.70924718601687,0.709155841270406,553,594.368320188978,736.209509590377
960,503.04,0.708050213601713,0.710920554405612,1006.08,"2017_kk_154redo","Kusko",2017,0.709210050392747,0.709155841270406,553,594.368320188978,736.209509590377
961,503.564,0.709536510836913,0.704782066643114,1007.128,"2017_kk_154redo","Kusko",2017,0.709212815747486,0.709155841270406,553,594.368320188978,736.209509590377
962,504.088,0.710006987350169,0.703021809687373,1008.176,"2017_kk_154redo","Kusko",2017,0.709192800200243,0.709155841270406,553,594.368320188978,736.209509590377
963,504.612,0.709446438334193,0.703410138415138,1009.224,"2017_kk_154redo","Kusko",2017,0.709194384774272,0.709155841270406,553,594.368320188978,736.209509590377
964,505.136,0.708911976367388,0.701947255047901,1010.272,"2017_kk_154redo","Kusko",2017,0.709205515636255,0.709155841270406,553,594.368320188978,736.209509590377
965,505.66,0.70837277650964,0.698743268019156,1011.32,"2017_kk_154redo","Kusko",2017,0.709219958786663,0.709155841270406,553,594.368320188978,736.209509590377
966,506.184,0.708276484209244,0.692887568160016,1012.368,"2017_kk_154redo","Kusko",2017,0.709196935673476,0.709155841270406,553,594.368320188978,736.209509590377
967,506.708,0.709958085370472,0.694204065864578,1013.416,"2017_kk_154redo","Kusko",2017,0.709212810670374,0.709155841270406,553,594.368320188978,736.209509590377
968,507.232,0.708263395075638,0.697155079921889,1014.464,"2017_kk_154redo","Kusko",2017,0.709186106576843,0.709155841270406,553,594.368320188978,736.209509590377
969,507.756,0.710358708581103,0.712206190445678,1015.512,"2017_kk_154redo","Kusko",2017,0.709170062121118,0.709155841270406,553,594.368320188978,736.209509590377
970,508.28,0.70983792866921,0.720122995504704,1016.56,"2017_kk_154redo","Kusko",2017,0.709145335634041,0.709155841270406,553,594.368320188978,736.209509590377
971,508.804,0.711234168338846,0.72209161272617,1017.608,"2017_kk_154redo","Kusko",2017,0.709148830049765,0.709155841270406,553,594.368320188978,736.209509590377
972,509.328,0.709960049300584,0.712500596918698,1018.656,"2017_kk_154redo","Kusko",2017,0.70913353240827,0.709155841270406,553,594.368320188978,736.209509590377
973,509.852,0.708978963971175,0.70668577356307,1019.704,"2017_kk_154redo","Kusko",2017,0.709125738851149,0.709155841270406,553,594.368320188978,736.209509590377
974,510.376,0.708797956049905,0.706969199556097,1020.752,"2017_kk_154redo","Kusko",2017,0.70912553319628,0.709155841270406,553,594.368320188978,736.209509590377
975,510.9,0.707174985686407,0.705553307325304,1021.8,"2017_kk_154redo","Kusko",2017,0.709130449088272,0.709155841270406,553,594.368320188978,736.209509590377
976,511.424,0.708282713250032,0.703122573126223,1022.848,"2017_kk_154redo","Kusko",2017,0.709113005455804,0.709155841270406,553,594.368320188978,736.209509590377
977,511.948,0.708824043416078,0.705779339135467,1023.896,"2017_kk_154redo","Kusko",2017,0.709082799717178,0.709155841270406,553,594.368320188978,736.209509590377
978,512.472,0.709623367237132,0.710545309428619,1024.944,"2017_kk_154redo","Kusko",2017,0.709055615338784,0.709155841270406,553,594.368320188978,736.209509590377
979,512.996,0.708185153458634,0.712909333032669,1025.992,"2017_kk_154redo","Kusko",2017,0.709079084328066,0.709155841270406,553,594.368320188978,736.209509590377
980,513.52,0.709641919291844,0.719371954876685,1027.04,"2017_kk_154redo","Kusko",2017,0.709078297418925,0.709155841270406,553,594.368320188978,736.209509590377
981,514.044,0.707937820130059,0.723671057512474,1028.088,"2017_kk_154redo","Kusko",2017,0.709063850113751,0.709155841270406,553,594.368320188978,736.209509590377
982,514.568,0.708164159487937,0.720523527161408,1029.136,"2017_kk_154redo","Kusko",2017,0.709073702709087,0.709155841270406,553,594.368320188978,736.209509590377
983,515.092,0.708728184511469,0.717796699035403,1030.184,"2017_kk_154redo","Kusko",2017,0.709066302357712,0.709155841270406,553,594.368320188978,736.209509590377
984,515.616,0.708459730773924,0.712415968595918,1031.232,"2017_kk_154redo","Kusko",2017,0.709075394355081,0.709155841270406,553,594.368320188978,736.209509590377
985,516.14,0.709855471526349,0.714146271412883,1032.28,"2017_kk_154redo","Kusko",2017,0.709089762813307,0.709155841270406,553,594.368320188978,736.209509590377
986,516.664,0.707960257347357,0.71474190301442,1033.328,"2017_kk_154redo","Kusko",2017,0.709068549592308,0.709155841270406,553,594.368320188978,736.209509590377
987,517.188,0.709767739508204,0.708487180459852,1034.376,"2017_kk_154redo","Kusko",2017,0.70908320210121,0.709155841270406,553,594.368320188978,736.209509590377
988,517.712,0.709783090714677,0.713690781513407,1035.424,"2017_kk_154redo","Kusko",2017,0.709091020978104,0.709155841270406,553,594.368320188978,736.209509590377
989,518.236,0.709944708833126,0.714971095460038,1036.472,"2017_kk_154redo","Kusko",2017,0.709098498238621,0.709155841270406,553,594.368320188978,736.209509590377
990,518.76,0.709226256341483,0.715854429100534,1037.52,"2017_kk_154redo","Kusko",2017,0.709119367952786,0.709155841270406,553,594.368320188978,736.209509590377
991,519.284,0.709189515618419,0.719053017664279,1038.568,"2017_kk_154redo","Kusko",2017,0.709148134149065,0.709155841270406,553,594.368320188978,736.209509590377
992,519.808,0.709352550715218,0.71795929916488,1039.616,"2017_kk_154redo","Kusko",2017,0.709117384907453,0.709155841270406,553,594.368320188978,736.209509590377
993,520.332,0.707594315810948,0.725623303280607,1040.664,"2017_kk_154redo","Kusko",2017,0.709104150893798,0.709155841270406,553,594.368320188978,736.209509590377
994,520.856,0.71073709001575,0.732480254482936,1041.712,"2017_kk_154redo","Kusko",2017,0.709103676787179,0.709155841270406,553,594.368320188978,736.209509590377
995,521.38,0.708425661981459,0.743766367437112,1042.76,"2017_kk_154redo","Kusko",2017,0.709105680930954,0.709155841270406,553,594.368320188978,736.209509590377
996,521.904,0.708450609575153,0.752484128560415,1043.808,"2017_kk_154redo","Kusko",2017,0.709141143869965,0.709155841270406,553,594.368320188978,736.209509590377
997,522.428,0.710911033068682,0.753725068385565,1044.856,"2017_kk_154redo","Kusko",2017,0.709131704267761,0.709155841270406,553,594.368320188978,736.209509590377
998,522.952,0.707774067325425,0.740847225131719,1045.904,"2017_kk_154redo","Kusko",2017,0.709127262785886,0.709155841270406,553,594.368320188978,736.209509590377
999,523.476,0.708098791588523,0.732822745116473,1046.952,"2017_kk_154redo","Kusko",2017,0.709106508676838,0.709155841270406,553,594.368320188978,736.209509590377
1000,524,0.708603517233748,0.739980699820077,1048,"2017_kk_154redo","Kusko",2017,0.709082371573729,0.709155841270406,553,594.368320188978,736.209509590377
1001,524.524,0.710218645620914,0.74667841076258,1049.048,"2017_kk_154redo","Kusko",2017,0.709032276273054,0.709155841270406,553,594.368320188978,736.209509590377
1002,525.048,0.708867449124468,0.739442976233762,1050.096,"2017_kk_154redo","Kusko",2017,0.709019272984855,0.709155841270406,553,594.368320188978,736.209509590377
1003,525.572,0.709000484411512,0.738425652641367,1051.144,"2017_kk_154redo","Kusko",2017,0.709038518426318,0.709155841270406,553,594.368320188978,736.209509590377
1004,526.096,0.70925579759284,0.742227711111267,1052.192,"2017_kk_154redo","Kusko",2017,0.709025785243831,0.709155841270406,553,594.368320188978,736.209509590377
1005,526.62,0.708295756355601,0.74457185871841,1053.24,"2017_kk_154redo","Kusko",2017,0.709032390724264,0.709155841270406,553,594.368320188978,736.209509590377
1006,527.144,0.708240622023899,0.742030622803517,1054.288,"2017_kk_154redo","Kusko",2017,0.709044983342269,0.709155841270406,553,594.368320188978,736.209509590377
1007,527.668,0.709403250877388,0.737907047965646,1055.336,"2017_kk_154redo","Kusko",2017,0.709054607237052,0.709155841270406,553,594.368320188978,736.209509590377
1008,528.192,0.707422907216554,0.737048620662103,1056.384,"2017_kk_154redo","Kusko",2017,0.709052306204797,0.709155841270406,553,594.368320188978,736.209509590377
1009,528.716,0.710737466571319,0.733895966537569,1057.432,"2017_kk_154redo","Kusko",2017,0.709044356299186,0.709155841270406,553,594.368320188978,736.209509590377
1010,529.24,0.70879721220244,0.750846582353928,1058.48,"2017_kk_154redo","Kusko",2017,0.709044435310192,0.709155841270406,553,594.368320188978,736.209509590377
1011,529.764,0.708945469366195,0.752778486576942,1059.528,"2017_kk_154redo","Kusko",2017,0.709066549886453,0.709155841270406,553,594.368320188978,736.209509590377
1012,530.288,0.710301616096873,0.750013863467185,1060.576,"2017_kk_154redo","Kusko",2017,0.709095459622653,0.709155841270406,553,594.368320188978,736.209509590377
1013,530.812,0.709898974426243,0.755242790634096,1061.624,"2017_kk_154redo","Kusko",2017,0.709098367541239,0.709155841270406,553,594.368320188978,736.209509590377
1014,531.336,0.709309752244892,0.744840678588005,1062.672,"2017_kk_154redo","Kusko",2017,0.709111196766945,0.709155841270406,553,594.368320188978,736.209509590377
1015,531.86,0.708760108520648,0.737186720028141,1063.72,"2017_kk_154redo","Kusko",2017,0.709113181934433,0.709155841270406,553,594.368320188978,736.209509590377
1016,532.384,0.708512344084016,0.727840344663784,1064.768,"2017_kk_154redo","Kusko",2017,0.709121112594245,0.709155841270406,553,594.368320188978,736.209509590377
1017,532.908,0.709896185341109,0.734298972155449,1065.816,"2017_kk_154redo","Kusko",2017,0.709105372120675,0.709155841270406,553,594.368320188978,736.209509590377
1018,533.432,0.709563980575536,0.746654949091245,1066.864,"2017_kk_154redo","Kusko",2017,0.709102772155504,0.709155841270406,553,594.368320188978,736.209509590377
1019,533.956,0.709794474650612,0.742730968200636,1067.912,"2017_kk_154redo","Kusko",2017,0.709114088878684,0.709155841270406,553,594.368320188978,736.209509590377
1020,534.48,0.709302396451601,0.740400882875231,1068.96,"2017_kk_154redo","Kusko",2017,0.709097930075191,0.709155841270406,553,594.368320188978,736.209509590377
1021,535.004,0.711262482613641,0.7474329832013,1070.008,"2017_kk_154redo","Kusko",2017,0.709086051953822,0.709155841270406,553,594.368320188978,736.209509590377
1022,535.528,0.708162032853428,0.740288669630147,1071.056,"2017_kk_154redo","Kusko",2017,0.709086557561266,0.709155841270406,553,594.368320188978,736.209509590377
1023,536.052,0.708652397514895,0.730419348134753,1072.104,"2017_kk_154redo","Kusko",2017,0.709137751020156,0.709155841270406,553,594.368320188978,736.209509590377
1024,536.576,0.708883529970264,0.738777129969406,1073.152,"2017_kk_154redo","Kusko",2017,0.709118297130809,0.709155841270406,553,594.368320188978,736.209509590377
1025,537.1,0.70849302513618,0.747070149775381,1074.2,"2017_kk_154redo","Kusko",2017,0.709165509601472,0.709155841270406,553,594.368320188978,736.209509590377
1026,537.624,0.710404260549855,0.738196364134704,1075.248,"2017_kk_154redo","Kusko",2017,0.709180875923287,0.709155841270406,553,594.368320188978,736.209509590377
1027,538.148,0.70939170923825,0.732729978725418,1076.296,"2017_kk_154redo","Kusko",2017,0.709139445912566,0.709155841270406,553,594.368320188978,736.209509590377
1028,538.672,0.707996906163128,0.733363900284654,1077.344,"2017_kk_154redo","Kusko",2017,0.709162436633459,0.709155841270406,553,594.368320188978,736.209509590377
1029,539.196,0.709113462038262,0.733919307132403,1078.392,"2017_kk_154redo","Kusko",2017,0.709184255424559,0.709155841270406,553,594.368320188978,736.209509590377
1030,539.72,0.708389702482628,0.737233839483569,1079.44,"2017_kk_154redo","Kusko",2017,0.709211287008104,0.709155841270406,553,594.368320188978,736.209509590377
1031,540.244,0.708228450298338,0.73442155101855,1080.488,"2017_kk_154redo","Kusko",2017,0.709208617324582,0.709155841270406,553,594.368320188978,736.209509590377
1032,540.768,0.709179852008674,0.74215615761179,1081.536,"2017_kk_154redo","Kusko",2017,0.70918988402057,0.709155841270406,553,594.368320188978,736.209509590377
1033,541.292,0.710133690458947,0.750051377134614,1082.584,"2017_kk_154redo","Kusko",2017,0.709183583786967,0.709155841270406,553,594.368320188978,736.209509590377
1034,541.816,0.708033965100702,0.750095416229265,1083.632,"2017_kk_154redo","Kusko",2017,0.70916525198878,0.709155841270406,553,594.368320188978,736.209509590377
1035,542.34,0.707571314512347,0.753241736971488,1084.68,"2017_kk_154redo","Kusko",2017,0.709201647670142,0.709155841270406,553,594.368320188978,736.209509590377
1036,542.864,0.709038270330345,0.747990949877155,1085.728,"2017_kk_154redo","Kusko",2017,0.709221054536393,0.709155841270406,553,594.368320188978,736.209509590377
1037,543.388,0.709401477103105,0.748401662155062,1086.776,"2017_kk_154redo","Kusko",2017,0.709200447590179,0.709155841270406,553,594.368320188978,736.209509590377
1038,543.912,0.709485305301816,0.755955823669502,1087.824,"2017_kk_154redo","Kusko",2017,0.709224506643719,0.709155841270406,553,594.368320188978,736.209509590377
1039,544.436,0.707708159121932,0.75342427253279,1088.872,"2017_kk_154redo","Kusko",2017,0.709201975127208,0.709155841270406,553,594.368320188978,736.209509590377
1040,544.96,0.709646659952261,0.739103350779376,1089.92,"2017_kk_154redo","Kusko",2017,0.709200874708646,0.709155841270406,553,594.368320188978,736.209509590377
1041,545.484,0.7092646947057,0.731851930511347,1090.968,"2017_kk_154redo","Kusko",2017,0.709169745918111,0.709155841270406,553,594.368320188978,736.209509590377
1042,546.008,0.709898743659898,0.734357017384532,1092.016,"2017_kk_154redo","Kusko",2017,0.709172465296795,0.709155841270406,553,594.368320188978,736.209509590377
1043,546.532,0.708902659626654,0.757074677058845,1093.064,"2017_kk_154redo","Kusko",2017,0.709139878715423,0.709155841270406,553,594.368320188978,736.209509590377
1044,547.056,0.709229484316302,0.753937069481971,1094.112,"2017_kk_154redo","Kusko",2017,0.709151972613415,0.709155841270406,553,594.368320188978,736.209509590377
1045,547.58,0.709974581575633,0.746564364747684,1095.16,"2017_kk_154redo","Kusko",2017,0.709175986224922,0.709155841270406,553,594.368320188978,736.209509590377
1046,548.104,0.708436096936088,0.743514687707421,1096.208,"2017_kk_154redo","Kusko",2017,0.709213336581797,0.709155841270406,553,594.368320188978,736.209509590377
1047,548.628,0.708823311094003,0.744620405304387,1097.256,"2017_kk_154redo","Kusko",2017,0.709239165004602,0.709155841270406,553,594.368320188978,736.209509590377
1048,549.152,0.709627092804372,0.739117324130162,1098.304,"2017_kk_154redo","Kusko",2017,0.709217104156322,0.709155841270406,553,594.368320188978,736.209509590377
1049,549.676,0.710623712223953,0.734015267115177,1099.352,"2017_kk_154redo","Kusko",2017,0.709236660790702,0.709155841270406,553,594.368320188978,736.209509590377
1050,550.2,0.708256728131912,0.73954601808794,1100.4,"2017_kk_154redo","Kusko",2017,0.709227901463756,0.709155841270406,553,594.368320188978,736.209509590377
1051,550.724,0.70847682833625,0.741638157060228,1101.448,"2017_kk_154redo","Kusko",2017,0.709211717224787,0.709155841270406,553,594.368320188978,736.209509590377
1052,551.248,0.709382887161862,0.729448789695499,1102.496,"2017_kk_154redo","Kusko",2017,0.709233147512789,0.709155841270406,553,594.368320188978,736.209509590377
1053,551.772,0.71066592334435,0.732212743639556,1103.544,"2017_kk_154redo","Kusko",2017,0.709253097093582,0.709155841270406,553,594.368320188978,736.209509590377
1054,552.296,0.709569856654956,0.737735305675769,1104.592,"2017_kk_154redo","Kusko",2017,0.709296149144147,0.709155841270406,553,594.368320188978,736.209509590377
1055,552.82,0.711258410221215,0.734575600950102,1105.64,"2017_kk_154redo","Kusko",2017,0.709308351890133,0.709155841270406,553,594.368320188978,736.209509590377
1056,553.344,0.709372588884049,0.72924629355136,1106.688,"2017_kk_154redo","Kusko",2017,0.709294565859097,0.709155841270406,553,594.368320188978,736.209509590377
1057,553.868,0.708425232425405,0.724818526535129,1107.736,"2017_kk_154redo","Kusko",2017,0.709291555384583,0.709155841270406,553,594.368320188978,736.209509590377
1058,554.392,0.709153510579018,0.726256106360814,1108.784,"2017_kk_154redo","Kusko",2017,0.709325702056155,0.709155841270406,553,594.368320188978,736.209509590377
1059,554.916,0.709407919054509,0.720493507388438,1109.832,"2017_kk_154redo","Kusko",2017,0.709335112781597,0.709155841270406,553,594.368320188978,736.209509590377
1060,555.44,0.71022541224649,0.723311178492488,1110.88,"2017_kk_154redo","Kusko",2017,0.709342440957443,0.709155841270406,553,594.368320188978,736.209509590377
1061,555.964,0.710058464609595,0.728832323329671,1111.928,"2017_kk_154redo","Kusko",2017,0.709371907432224,0.709155841270406,553,594.368320188978,736.209509590377
1062,556.488,0.70774345088371,0.724940441533542,1112.976,"2017_kk_154redo","Kusko",2017,0.70938437356081,0.709155841270406,553,594.368320188978,736.209509590377
1063,557.012,0.708622470395356,0.72438948578928,1114.024,"2017_kk_154redo","Kusko",2017,0.709359104028958,0.709155841270406,553,594.368320188978,736.209509590377
1064,557.536,0.708155889701612,0.73221079829877,1115.072,"2017_kk_154redo","Kusko",2017,0.70937376851547,0.709155841270406,553,594.368320188978,736.209509590377
1065,558.06,0.710479497237363,0.724319339054411,1116.12,"2017_kk_154redo","Kusko",2017,0.709398125061344,0.709155841270406,553,594.368320188978,736.209509590377
1066,558.584,0.709405033998904,0.711027277287151,1117.168,"2017_kk_154redo","Kusko",2017,0.709389849622805,0.709155841270406,553,594.368320188978,736.209509590377
1067,559.108,0.708166834104562,0.705458282545434,1118.216,"2017_kk_154redo","Kusko",2017,0.709392048609363,0.709155841270406,553,594.368320188978,736.209509590377
1068,559.632,0.708866450428943,0.704153012522303,1119.264,"2017_kk_154redo","Kusko",2017,0.709380073403398,0.709155841270406,553,594.368320188978,736.209509590377
1069,560.156,0.709385575580677,0.710402447679525,1120.312,"2017_kk_154redo","Kusko",2017,0.709427716895652,0.709155841270406,553,594.368320188978,736.209509590377
1070,560.68,0.708731187088752,0.716025816921494,1121.36,"2017_kk_154redo","Kusko",2017,0.709426399170384,0.709155841270406,553,594.368320188978,736.209509590377
1071,561.204,0.707077741934075,0.708463405410172,1122.408,"2017_kk_154redo","Kusko",2017,0.709440072503576,0.709155841270406,553,594.368320188978,736.209509590377
1072,561.728,0.710464778817882,0.718847957175025,1123.456,"2017_kk_154redo","Kusko",2017,0.709453454925155,0.709155841270406,553,594.368320188978,736.209509590377
1073,562.252,0.707943779543937,0.711742992155283,1124.504,"2017_kk_154redo","Kusko",2017,0.709456456769154,0.709155841270406,553,594.368320188978,736.209509590377
1074,562.776,0.710035386124441,0.70249308573752,1125.552,"2017_kk_154redo","Kusko",2017,0.709469825677653,0.709155841270406,553,594.368320188978,736.209509590377
1075,563.3,0.710200925211058,0.711987438122896,1126.6,"2017_kk_154redo","Kusko",2017,0.70946601832875,0.709155841270406,553,594.368320188978,736.209509590377
1076,563.824,0.710753365496534,0.706071567128271,1127.648,"2017_kk_154redo","Kusko",2017,0.709473941374776,0.709155841270406,553,594.368320188978,736.209509590377
1077,564.348,0.711445890709391,0.702159852547412,1128.696,"2017_kk_154redo","Kusko",2017,0.709469253415865,0.709155841270406,553,594.368320188978,736.209509590377
1078,564.872,0.708240329678717,0.699372851997904,1129.744,"2017_kk_154redo","Kusko",2017,0.709477957758757,0.709155841270406,553,594.368320188978,736.209509590377
1079,565.396,0.710967872713408,0.698611941620096,1130.792,"2017_kk_154redo","Kusko",2017,0.709445694852675,0.709155841270406,553,594.368320188978,736.209509590377
1080,565.92,0.708776836834849,0.695120625067895,1131.84,"2017_kk_154redo","Kusko",2017,0.709467416413159,0.709155841270406,553,594.368320188978,736.209509590377
1081,566.444,0.710291428275493,0.689910508319437,1132.888,"2017_kk_154redo","Kusko",2017,0.709475633665322,0.709155841270406,553,594.368320188978,736.209509590377
1082,566.968,0.709447850133554,0.681697997988123,1133.936,"2017_kk_154redo","Kusko",2017,0.709465704694836,0.709155841270406,553,594.368320188978,736.209509590377
1083,567.492,0.709849372362456,0.677428198517001,1134.984,"2017_kk_154redo","Kusko",2017,0.709439012019756,0.709155841270406,553,594.368320188978,736.209509590377
1084,568.016,0.711466653004181,0.675655014179038,1136.032,"2017_kk_154redo","Kusko",2017,0.709420337514344,0.709155841270406,553,594.368320188978,736.209509590377
1085,568.54,0.709225189895368,0.680728225534085,1137.08,"2017_kk_154redo","Kusko",2017,0.709395265800452,0.709155841270406,553,594.368320188978,736.209509590377
1086,569.064,0.709577098687666,0.684895605350198,1138.128,"2017_kk_154redo","Kusko",2017,0.709380367920256,0.709155841270406,553,594.368320188978,736.209509590377
1087,569.588,0.709211080767407,0.698991862387297,1139.176,"2017_kk_154redo","Kusko",2017,0.709404532309461,0.709155841270406,553,594.368320188978,736.209509590377
1088,570.112,0.710045706457485,0.707173434282113,1140.224,"2017_kk_154redo","Kusko",2017,0.709405235038525,0.709155841270406,553,594.368320188978,736.209509590377
1089,570.636,0.709678105564783,0.702794317434027,1141.272,"2017_kk_154redo","Kusko",2017,0.709409219992833,0.709155841270406,553,594.368320188978,736.209509590377
1090,571.16,0.708829393033369,0.687024095764428,1142.32,"2017_kk_154redo","Kusko",2017,0.709402576251622,0.709155841270406,553,594.368320188978,736.209509590377
1091,571.684,0.709996438785214,0.68760619645873,1143.368,"2017_kk_154redo","Kusko",2017,0.709378522564471,0.709155841270406,553,594.368320188978,736.209509590377
1092,572.208,0.709927819723834,0.700683907029827,1144.416,"2017_kk_154redo","Kusko",2017,0.709420520110363,0.709155841270406,553,594.368320188978,736.209509590377
1093,572.732,0.708617518547793,0.700550975168892,1145.464,"2017_kk_154redo","Kusko",2017,0.709432477969179,0.709155841270406,553,594.368320188978,736.209509590377
1094,573.256,0.70891383429143,0.706108822723502,1146.512,"2017_kk_154redo","Kusko",2017,0.709442267511855,0.709155841270406,553,594.368320188978,736.209509590377
1095,573.78,0.709032707264817,0.714254851420838,1147.56,"2017_kk_154redo","Kusko",2017,0.709414706561488,0.709155841270406,553,594.368320188978,736.209509590377
1096,574.304,0.708541744017984,0.728231027877054,1148.608,"2017_kk_154redo","Kusko",2017,0.709427482031862,0.709155841270406,553,594.368320188978,736.209509590377
1097,574.828,0.709533416296628,0.730300520011332,1149.656,"2017_kk_154redo","Kusko",2017,0.709437469438002,0.709155841270406,553,594.368320188978,736.209509590377
1098,575.352,0.708766792943869,0.732109644410336,1150.704,"2017_kk_154redo","Kusko",2017,0.709470654996298,0.709155841270406,553,594.368320188978,736.209509590377
1099,575.876,0.71056676865722,0.735428542028485,1151.752,"2017_kk_154redo","Kusko",2017,0.709467836704901,0.709155841270406,553,594.368320188978,736.209509590377
1100,576.4,0.709567596436161,0.747630251087685,1152.8,"2017_kk_154redo","Kusko",2017,0.709482111995655,0.709155841270406,553,594.368320188978,736.209509590377
1101,576.924,0.710085094697219,0.751261499197542,1153.848,"2017_kk_154redo","Kusko",2017,0.70951355791901,0.709155841270406,553,594.368320188978,736.209509590377
1102,577.448,0.710701688954624,0.765036972386541,1154.896,"2017_kk_154redo","Kusko",2017,0.709478768165675,0.709155841270406,553,594.368320188978,736.209509590377
1103,577.972,0.709082770266585,0.779202257759136,1155.944,"2017_kk_154redo","Kusko",2017,0.709500660608583,0.709155841270406,553,594.368320188978,736.209509590377
1104,578.496,0.710031618826286,0.770555181556131,1156.992,"2017_kk_154redo","Kusko",2017,0.709504887294058,0.709155841270406,553,594.368320188978,736.209509590377
1105,579.02,0.709746140641425,0.775974136930558,1158.04,"2017_kk_154redo","Kusko",2017,0.709478836353192,0.709155841270406,553,594.368320188978,736.209509590377
