"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1477,773.948,0.706334424200192,0.743547986801534,1547.896,"2019_kk_491","Kusko",2019,0.704982194700209,0.705132495,713,1347.355116,1676.415932
1478,774.472,0.705026692898905,0.737496257496881,1548.944,"2019_kk_491","Kusko",2019,0.704974575588184,0.705132495,713,1347.355116,1676.415932
1479,774.996,0.704674839012222,0.735103711663485,1549.992,"2019_kk_491","Kusko",2019,0.704942432738665,0.705132495,713,1347.355116,1676.415932
1480,775.52,0.704583201049947,0.740650063715513,1551.04,"2019_kk_491","Kusko",2019,0.704937934849503,0.705132495,713,1347.355116,1676.415932
1481,776.044,0.705767946767963,0.747434211872488,1552.088,"2019_kk_491","Kusko",2019,0.704949386340166,0.705132495,713,1347.355116,1676.415932
1482,776.568,0.705208254027068,0.740445277748148,1553.136,"2019_kk_491","Kusko",2019,0.704943717290149,0.705132495,713,1347.355116,1676.415932
1483,777.092,0.704613631308103,0.729254382395068,1554.184,"2019_kk_491","Kusko",2019,0.704937867989261,0.705132495,713,1347.355116,1676.415932
1484,777.616,0.702885687478007,0.730169211068092,1555.232,"2019_kk_491","Kusko",2019,0.704941917855363,0.705132495,713,1347.355116,1676.415932
1485,778.14,0.705767208659194,0.720944394474261,1556.28,"2019_kk_491","Kusko",2019,0.704942035382327,0.705132495,713,1347.355116,1676.415932
1486,778.664,0.705340899526288,0.722482117345498,1557.328,"2019_kk_491","Kusko",2019,0.704959310150218,0.705132495,713,1347.355116,1676.415932
1487,779.188,0.70529640163054,0.72925761964128,1558.376,"2019_kk_491","Kusko",2019,0.704925258966035,0.705132495,713,1347.355116,1676.415932
1488,779.712,0.705915836276686,0.719100413073538,1559.424,"2019_kk_491","Kusko",2019,0.704934656173722,0.705132495,713,1347.355116,1676.415932
1489,780.236,0.705645578514557,0.721661259543308,1560.472,"2019_kk_491","Kusko",2019,0.704957265736192,0.705132495,713,1347.355116,1676.415932
1490,780.76,0.706345421171087,0.711017079670905,1561.52,"2019_kk_491","Kusko",2019,0.704980247171668,0.705132495,713,1347.355116,1676.415932
1491,781.284,0.70321948212138,0.702957169221906,1562.568,"2019_kk_491","Kusko",2019,0.704964671551542,0.705132495,713,1347.355116,1676.415932
1492,781.808,0.705455808743553,0.705757870982053,1563.616,"2019_kk_491","Kusko",2019,0.704952147600421,0.705132495,713,1347.355116,1676.415932
1493,782.332,0.704297699089017,0.711405035768712,1564.664,"2019_kk_491","Kusko",2019,0.704967202037469,0.705132495,713,1347.355116,1676.415932
1494,782.856,0.702692684338553,0.713233402888954,1565.712,"2019_kk_491","Kusko",2019,0.704962614729492,0.705132495,713,1347.355116,1676.415932
1495,783.38,0.705350341825771,0.71353659908515,1566.76,"2019_kk_491","Kusko",2019,0.705004350756559,0.705132495,713,1347.355116,1676.415932
1496,783.904,0.706108123067195,0.714882177553637,1567.808,"2019_kk_491","Kusko",2019,0.704985638867862,0.705132495,713,1347.355116,1676.415932
1497,784.428,0.704482100794138,0.722721493224046,1568.856,"2019_kk_491","Kusko",2019,0.70500358944586,0.705132495,713,1347.355116,1676.415932
1498,784.952,0.703571610134636,0.719614835173915,1569.904,"2019_kk_491","Kusko",2019,0.704989601824899,0.705132495,713,1347.355116,1676.415932
1499,785.476,0.705552068665042,0.710641453946825,1570.952,"2019_kk_491","Kusko",2019,0.705006777749016,0.705132495,713,1347.355116,1676.415932
1500,786,0.705221798384805,0.71168079039949,1572,"2019_kk_491","Kusko",2019,0.704989648959375,0.705132495,713,1347.355116,1676.415932
1501,786.524,0.703014140819148,0.702911320334052,1573.048,"2019_kk_491","Kusko",2019,0.705010203059595,0.705132495,713,1347.355116,1676.415932
1502,787.048,0.706152282536629,0.719967039734676,1574.096,"2019_kk_491","Kusko",2019,0.705008337885842,0.705132495,713,1347.355116,1676.415932
1503,787.572,0.703368569138202,0.726689239623889,1575.144,"2019_kk_491","Kusko",2019,0.704973643376171,0.705132495,713,1347.355116,1676.415932
1504,788.096,0.705377619811308,0.721775542768475,1576.192,"2019_kk_491","Kusko",2019,0.704988184762378,0.705132495,713,1347.355116,1676.415932
1505,788.62,0.70428801351678,0.70903749546907,1577.24,"2019_kk_491","Kusko",2019,0.70500630755381,0.705132495,713,1347.355116,1676.415932
1506,789.144,0.705394556745166,0.717179808401306,1578.288,"2019_kk_491","Kusko",2019,0.705003974982319,0.705132495,713,1347.355116,1676.415932
1507,789.668,0.704906009833399,0.711425626934811,1579.336,"2019_kk_491","Kusko",2019,0.704996118145379,0.705132495,713,1347.355116,1676.415932
1508,790.192,0.705233463188142,0.717600861882847,1580.384,"2019_kk_491","Kusko",2019,0.704972347427055,0.705132495,713,1347.355116,1676.415932
1509,790.716,0.703424654836377,0.725833354808302,1581.432,"2019_kk_491","Kusko",2019,0.70499268987865,0.705132495,713,1347.355116,1676.415932
1510,791.24,0.704281546631785,0.711630268710889,1582.48,"2019_kk_491","Kusko",2019,0.704977216667869,0.705132495,713,1347.355116,1676.415932
1511,791.764,0.707137433761405,0.709395187763992,1583.528,"2019_kk_491","Kusko",2019,0.704981986318756,0.705132495,713,1347.355116,1676.415932
1512,792.288,0.703633153654443,0.714646091267173,1584.576,"2019_kk_491","Kusko",2019,0.704985274288551,0.705132495,713,1347.355116,1676.415932
1513,792.812,0.704549886246121,0.708724270924296,1585.624,"2019_kk_491","Kusko",2019,0.704994137811394,0.705132495,713,1347.355116,1676.415932
1514,793.336,0.704923568403302,0.711445253182218,1586.672,"2019_kk_491","Kusko",2019,0.705040330585341,0.705132495,713,1347.355116,1676.415932
1515,793.86,0.705625026146259,0.714367221150111,1587.72,"2019_kk_491","Kusko",2019,0.705037703310174,0.705132495,713,1347.355116,1676.415932
1516,794.384,0.70711114717581,0.707521251656106,1588.768,"2019_kk_491","Kusko",2019,0.705046785285588,0.705132495,713,1347.355116,1676.415932
1517,794.908,0.703069357842404,0.71083600730847,1589.816,"2019_kk_491","Kusko",2019,0.705043820853843,0.705132495,713,1347.355116,1676.415932
1518,795.432,0.70661867644827,0.71292061179465,1590.864,"2019_kk_491","Kusko",2019,0.705035537333982,0.705132495,713,1347.355116,1676.415932
1519,795.956,0.705911626730453,0.705692328519426,1591.912,"2019_kk_491","Kusko",2019,0.705012539335625,0.705132495,713,1347.355116,1676.415932
1520,796.48,0.705346015588354,0.713206985188067,1592.96,"2019_kk_491","Kusko",2019,0.705025845864528,0.705132495,713,1347.355116,1676.415932
1521,797.004,0.704109242107042,0.708686328740704,1594.008,"2019_kk_491","Kusko",2019,0.705059961514877,0.705132495,713,1347.355116,1676.415932
1522,797.528,0.704320296106599,0.715787288371946,1595.056,"2019_kk_491","Kusko",2019,0.70506422336624,0.705132495,713,1347.355116,1676.415932
1523,798.052,0.705819856598039,0.712782117753544,1596.104,"2019_kk_491","Kusko",2019,0.705067411670878,0.705132495,713,1347.355116,1676.415932
1524,798.576,0.705332921088186,0.717235629367544,1597.152,"2019_kk_491","Kusko",2019,0.705095064432157,0.705132495,713,1347.355116,1676.415932
1525,799.1,0.705691146967812,0.723989500644406,1598.2,"2019_kk_491","Kusko",2019,0.705078529687588,0.705132495,713,1347.355116,1676.415932
1526,799.624,0.704371225319052,0.719069760459082,1599.248,"2019_kk_491","Kusko",2019,0.705042835039509,0.705132495,713,1347.355116,1676.415932
1527,800.148,0.705664396722103,0.706402439820176,1600.296,"2019_kk_491","Kusko",2019,0.705072102358132,0.705132495,713,1347.355116,1676.415932
1528,800.672,0.70449933953192,0.717000099887845,1601.344,"2019_kk_491","Kusko",2019,0.705095943506325,0.705132495,713,1347.355116,1676.415932
1529,801.196,0.705546283090814,0.719560285553772,1602.392,"2019_kk_491","Kusko",2019,0.705036631764287,0.705132495,713,1347.355116,1676.415932
1530,801.72,0.704394430281017,0.710750464691307,1603.44,"2019_kk_491","Kusko",2019,0.705033600844302,0.705132495,713,1347.355116,1676.415932
1531,802.244,0.706116225851476,0.709934866191962,1604.488,"2019_kk_491","Kusko",2019,0.705080334831982,0.705132495,713,1347.355116,1676.415932
1532,802.768,0.704825709929282,0.717927396837883,1605.536,"2019_kk_491","Kusko",2019,0.705085770420692,0.705132495,713,1347.355116,1676.415932
1533,803.292,0.705589171439149,0.723253375467407,1606.584,"2019_kk_491","Kusko",2019,0.70509854751327,0.705132495,713,1347.355116,1676.415932
1534,803.816,0.705143640065938,0.71374238741536,1607.632,"2019_kk_491","Kusko",2019,0.705076201542431,0.705132495,713,1347.355116,1676.415932
1535,804.34,0.705194576660117,0.713236946766161,1608.68,"2019_kk_491","Kusko",2019,0.705090329796438,0.705132495,713,1347.355116,1676.415932
1536,804.864,0.704895548441986,0.706786083828464,1609.728,"2019_kk_491","Kusko",2019,0.705108123429215,0.705132495,713,1347.355116,1676.415932
1537,805.388,0.705863013983816,0.700262854606304,1610.776,"2019_kk_491","Kusko",2019,0.705110707722336,0.705132495,713,1347.355116,1676.415932
1538,805.912,0.703600449799448,0.700042411554275,1611.824,"2019_kk_491","Kusko",2019,0.705106102856606,0.705132495,713,1347.355116,1676.415932
1539,806.436,0.705895386107892,0.706026285776738,1612.872,"2019_kk_491","Kusko",2019,0.705118841391441,0.705132495,713,1347.355116,1676.415932
1540,806.96,0.703654808403095,0.715497226076791,1613.92,"2019_kk_491","Kusko",2019,0.7051217905102,0.705132495,713,1347.355116,1676.415932
1541,807.484,0.706054125821195,0.712154563391324,1614.968,"2019_kk_491","Kusko",2019,0.705092704497792,0.705132495,713,1347.355116,1676.415932
1542,808.008,0.705405532214794,0.706051958482839,1616.016,"2019_kk_491","Kusko",2019,0.705106227142263,0.705132495,713,1347.355116,1676.415932
1543,808.532,0.705145442678673,0.709145565159542,1617.064,"2019_kk_491","Kusko",2019,0.705110352894457,0.705132495,713,1347.355116,1676.415932
1544,809.056,0.705657253914841,0.698352445849916,1618.112,"2019_kk_491","Kusko",2019,0.705124070698014,0.705132495,713,1347.355116,1676.415932
1545,809.58,0.705609572149131,0.704420985821943,1619.16,"2019_kk_491","Kusko",2019,0.705122118693121,0.705132495,713,1347.355116,1676.415932
1546,810.104,0.705885818051163,0.700858359608848,1620.208,"2019_kk_491","Kusko",2019,0.705099529725487,0.705132495,713,1347.355116,1676.415932
1547,810.628,0.705118535725851,0.695077107143428,1621.256,"2019_kk_491","Kusko",2019,0.705149366816319,0.705132495,713,1347.355116,1676.415932
1548,811.152,0.70541882508499,0.68599051833322,1622.304,"2019_kk_491","Kusko",2019,0.7051110187931,0.705132495,713,1347.355116,1676.415932
1549,811.676,0.704265698613182,0.682194333872101,1623.352,"2019_kk_491","Kusko",2019,0.705096420497984,0.705132495,713,1347.355116,1676.415932
1550,812.2,0.707143812905246,0.684500416782822,1624.4,"2019_kk_491","Kusko",2019,0.70508844014157,0.705132495,713,1347.355116,1676.415932
1551,812.724,0.705266421142342,0.694098707400769,1625.448,"2019_kk_491","Kusko",2019,0.705109821064726,0.705132495,713,1347.355116,1676.415932
1552,813.248,0.705711519825316,0.686936554999858,1626.496,"2019_kk_491","Kusko",2019,0.705135868326464,0.705132495,713,1347.355116,1676.415932
1553,813.772,0.704488997367258,0.68353541387747,1627.544,"2019_kk_491","Kusko",2019,0.705125630397867,0.705132495,713,1347.355116,1676.415932
1554,814.296,0.704351850015331,0.679729678383018,1628.592,"2019_kk_491","Kusko",2019,0.705134642510485,0.705132495,713,1347.355116,1676.415932
1555,814.82,0.704358257151647,0.683166598135953,1629.64,"2019_kk_491","Kusko",2019,0.705132870508241,0.705132495,713,1347.355116,1676.415932
1556,815.344,0.703966444182438,0.681659217627908,1630.688,"2019_kk_491","Kusko",2019,0.705132612845677,0.705132495,713,1347.355116,1676.415932
1557,815.868,0.706238139911516,0.666152424429677,1631.736,"2019_kk_491","Kusko",2019,0.70512873220629,0.705132495,713,1347.355116,1676.415932
1558,816.392,0.705002079026221,0.669444712980487,1632.784,"2019_kk_491","Kusko",2019,0.705134496001945,0.705132495,713,1347.355116,1676.415932
1559,816.916,0.701993364142751,0.665230168439093,1633.832,"2019_kk_491","Kusko",2019,0.705110871410933,0.705132495,713,1347.355116,1676.415932
1560,817.44,0.70503994318568,0.662947377343681,1634.88,"2019_kk_491","Kusko",2019,0.705136097155187,0.705132495,713,1347.355116,1676.415932
1561,817.964,0.705818180079958,0.666390366673552,1635.928,"2019_kk_491","Kusko",2019,0.705124417272788,0.705132495,713,1347.355116,1676.415932
1562,818.488,0.706478417859252,0.66962652040186,1636.976,"2019_kk_491","Kusko",2019,0.705161982805875,0.705132495,713,1347.355116,1676.415932
1563,819.012,0.704135194692841,0.66646441591011,1638.024,"2019_kk_491","Kusko",2019,0.705149794573872,0.705132495,713,1347.355116,1676.415932
1564,819.536,0.704036861561022,0.669938564947218,1639.072,"2019_kk_491","Kusko",2019,0.705160652937135,0.705132495,713,1347.355116,1676.415932
1565,820.06,0.705135708757207,0.676974825216769,1640.12,"2019_kk_491","Kusko",2019,0.705186616294194,0.705132495,713,1347.355116,1676.415932
1566,820.584,0.706462174711757,0.670812362351815,1641.168,"2019_kk_491","Kusko",2019,0.705188003883688,0.705132495,713,1347.355116,1676.415932
1567,821.108,0.705061067420679,0.673473720284146,1642.216,"2019_kk_491","Kusko",2019,0.705162479678816,0.705132495,713,1347.355116,1676.415932
1568,821.632,0.70495717124434,0.668808582725358,1643.264,"2019_kk_491","Kusko",2019,0.705200500777956,0.705132495,713,1347.355116,1676.415932
1569,822.156,0.704188966926472,0.666614109240792,1644.312,"2019_kk_491","Kusko",2019,0.705185969290282,0.705132495,713,1347.355116,1676.415932
1570,822.68,0.704458493757322,0.663569871571552,1645.36,"2019_kk_491","Kusko",2019,0.705202220709482,0.705132495,713,1347.355116,1676.415932
1571,823.204,0.705392273016913,0.673551759508578,1646.408,"2019_kk_491","Kusko",2019,0.705194650078615,0.705132495,713,1347.355116,1676.415932
1572,823.728,0.70444451232267,0.658103101897197,1647.456,"2019_kk_491","Kusko",2019,0.705193752170555,0.705132495,713,1347.355116,1676.415932
1573,824.252,0.704797431377785,0.668306289789248,1648.504,"2019_kk_491","Kusko",2019,0.7051816009579,0.705132495,713,1347.355116,1676.415932
1574,824.776,0.705746636616695,0.671209358026805,1649.552,"2019_kk_491","Kusko",2019,0.705152083995946,0.705132495,713,1347.355116,1676.415932
1575,825.3,0.705507905852689,0.678050351338559,1650.6,"2019_kk_491","Kusko",2019,0.705153236514047,0.705132495,713,1347.355116,1676.415932
1576,825.824,0.705755809117807,0.677446869609617,1651.648,"2019_kk_491","Kusko",2019,0.705135594556534,0.705132495,713,1347.355116,1676.415932
1577,826.348,0.706059583292279,0.689355066678796,1652.696,"2019_kk_491","Kusko",2019,0.70514754983618,0.705132495,713,1347.355116,1676.415932
1578,826.872,0.704317795055171,0.686492797739592,1653.744,"2019_kk_491","Kusko",2019,0.705159800998963,0.705132495,713,1347.355116,1676.415932
1579,827.396,0.705035729023448,0.694768356071478,1654.792,"2019_kk_491","Kusko",2019,0.705167390774875,0.705132495,713,1347.355116,1676.415932
1580,827.92,0.704867194203568,0.697511246158466,1655.84,"2019_kk_491","Kusko",2019,0.705115566317406,0.705132495,713,1347.355116,1676.415932
1581,828.444,0.705392097496388,0.691457866975274,1656.888,"2019_kk_491","Kusko",2019,0.7051120682324,0.705132495,713,1347.355116,1676.415932
1582,828.968,0.705883131810858,0.697686425983844,1657.936,"2019_kk_491","Kusko",2019,0.705093298313366,0.705132495,713,1347.355116,1676.415932
1583,829.492,0.705205580882243,0.705583419417513,1658.984,"2019_kk_491","Kusko",2019,0.705102923741125,0.705132495,713,1347.355116,1676.415932
1584,830.016,0.70587364784525,0.71281947753862,1660.032,"2019_kk_491","Kusko",2019,0.705134335435115,0.705132495,713,1347.355116,1676.415932
1585,830.54,0.705584826833176,0.712156816784909,1661.08,"2019_kk_491","Kusko",2019,0.705137849557233,0.705132495,713,1347.355116,1676.415932
1586,831.064,0.704355765565188,0.711013219971194,1662.128,"2019_kk_491","Kusko",2019,0.705152085284719,0.705132495,713,1347.355116,1676.415932
1587,831.588,0.705431558358925,0.717139154117661,1663.176,"2019_kk_491","Kusko",2019,0.705121313301088,0.705132495,713,1347.355116,1676.415932
1588,832.112,0.704845167271204,0.714523716235404,1664.224,"2019_kk_491","Kusko",2019,0.705114140908354,0.705132495,713,1347.355116,1676.415932
1589,832.636,0.704128807630101,0.700348414186379,1665.272,"2019_kk_491","Kusko",2019,0.705155415788624,0.705132495,713,1347.355116,1676.415932
1590,833.16,0.705907974936221,0.711956923206127,1666.32,"2019_kk_491","Kusko",2019,0.705153513717253,0.705132495,713,1347.355116,1676.415932
1591,833.684,0.705415432907546,0.717267896872062,1667.368,"2019_kk_491","Kusko",2019,0.705152758807718,0.705132495,713,1347.355116,1676.415932
1592,834.208,0.707079641914489,0.721167353332635,1668.416,"2019_kk_491","Kusko",2019,0.70511909161206,0.705132495,713,1347.355116,1676.415932
1593,834.732,0.704857877518974,0.713178312901998,1669.464,"2019_kk_491","Kusko",2019,0.70514477948136,0.705132495,713,1347.355116,1676.415932
1594,835.256,0.705795141861766,0.707830019591448,1670.512,"2019_kk_491","Kusko",2019,0.705160996052081,0.705132495,713,1347.355116,1676.415932
1595,835.78,0.706752378083654,0.703489836110687,1671.56,"2019_kk_491","Kusko",2019,0.705138811861935,0.705132495,713,1347.355116,1676.415932
1596,836.304,0.704978803811578,0.720067778684516,1672.608,"2019_kk_491","Kusko",2019,0.705127765637326,0.705132495,713,1347.355116,1676.415932
1597,836.828,0.704331561691522,0.718908119725805,1673.656,"2019_kk_491","Kusko",2019,0.705126876118903,0.705132495,713,1347.355116,1676.415932
1598,837.352,0.705881715747852,0.713441863105807,1674.704,"2019_kk_491","Kusko",2019,0.705127683431143,0.705132495,713,1347.355116,1676.415932
1599,837.876,0.705023496847463,0.72493990919722,1675.752,"2019_kk_491","Kusko",2019,0.705126389514193,0.705132495,713,1347.355116,1676.415932
1600,838.4,0.704629893555049,0.713842161163944,1676.8,"2019_kk_491","Kusko",2019,0.705112704957246,0.705132495,713,1347.355116,1676.415932
1601,838.924,0.705599887969228,0.715987467626454,1677.848,"2019_kk_491","Kusko",2019,0.705097684286818,0.705132495,713,1347.355116,1676.415932
1602,839.448,0.705351657731168,0.707144785377088,1678.896,"2019_kk_491","Kusko",2019,0.705114527452177,0.705132495,713,1347.355116,1676.415932
1603,839.972,0.704416369919366,0.721203900252415,1679.944,"2019_kk_491","Kusko",2019,0.705119610015776,0.705132495,713,1347.355116,1676.415932
1604,840.496,0.703886236197593,0.714142814338916,1680.992,"2019_kk_491","Kusko",2019,0.705122357289012,0.705132495,713,1347.355116,1676.415932
1605,841.02,0.705678723235233,0.702557406646938,1682.04,"2019_kk_491","Kusko",2019,0.705088625607062,0.705132495,713,1347.355116,1676.415932
1606,841.544,0.704827300600366,0.706959802921379,1683.088,"2019_kk_491","Kusko",2019,0.70508347530012,0.705132495,713,1347.355116,1676.415932
1607,842.068,0.705835852504606,0.706814981940675,1684.136,"2019_kk_491","Kusko",2019,0.705045164628398,0.705132495,713,1347.355116,1676.415932
1608,842.592,0.706153894851947,0.718504263540641,1685.184,"2019_kk_491","Kusko",2019,0.705053795008431,0.705132495,713,1347.355116,1676.415932
1609,843.116,0.70472108516791,0.708559005143479,1686.232,"2019_kk_491","Kusko",2019,0.705049229199929,0.705132495,713,1347.355116,1676.415932
1610,843.64,0.704034345457089,0.703025785159721,1687.28,"2019_kk_491","Kusko",2019,0.70507014887765,0.705132495,713,1347.355116,1676.415932
1611,844.164,0.705056536041987,0.713506630863443,1688.328,"2019_kk_491","Kusko",2019,0.705065576254279,0.705132495,713,1347.355116,1676.415932
1612,844.688,0.704585324683285,0.712179350927484,1689.376,"2019_kk_491","Kusko",2019,0.705065049494831,0.705132495,713,1347.355116,1676.415932
1613,845.212,0.705066523032808,0.71274508105519,1690.424,"2019_kk_491","Kusko",2019,0.705057380303074,0.705132495,713,1347.355116,1676.415932
1614,845.736,0.706236551654742,0.717873559887892,1691.472,"2019_kk_491","Kusko",2019,0.705045122817961,0.705132495,713,1347.355116,1676.415932
1615,846.26,0.704569104478694,0.712875197068184,1692.52,"2019_kk_491","Kusko",2019,0.705028259038626,0.705132495,713,1347.355116,1676.415932
1616,846.784,0.704820587831594,0.711846527677337,1693.568,"2019_kk_491","Kusko",2019,0.705018870089777,0.705132495,713,1347.355116,1676.415932
1617,847.308,0.704391820893702,0.712866178722586,1694.616,"2019_kk_491","Kusko",2019,0.705011068862034,0.705132495,713,1347.355116,1676.415932
1618,847.832,0.704571735462134,0.722104564369965,1695.664,"2019_kk_491","Kusko",2019,0.705044992154689,0.705132495,713,1347.355116,1676.415932
1619,848.356,0.704469856958979,0.727895056522062,1696.712,"2019_kk_491","Kusko",2019,0.705067991922425,0.705132495,713,1347.355116,1676.415932
1620,848.88,0.704925818903387,0.732632979428179,1697.76,"2019_kk_491","Kusko",2019,0.705043585499007,0.705132495,713,1347.355116,1676.415932
1621,849.404,0.70577288550789,0.742012834946281,1698.808,"2019_kk_491","Kusko",2019,0.705031190499662,0.705132495,713,1347.355116,1676.415932
1622,849.928,0.70445838611977,0.728153191826596,1699.856,"2019_kk_491","Kusko",2019,0.704984880629976,0.705132495,713,1347.355116,1676.415932
1623,850.452,0.705676466850831,0.734443827208764,1700.904,"2019_kk_491","Kusko",2019,0.704996359188253,0.705132495,713,1347.355116,1676.415932
1624,850.976,0.705009855804277,0.738523606986895,1701.952,"2019_kk_491","Kusko",2019,0.70499306472333,0.705132495,713,1347.355116,1676.415932
1625,851.5,0.703804657348422,0.736873142067843,1703,"2019_kk_491","Kusko",2019,0.70497445193403,0.705132495,713,1347.355116,1676.415932
1626,852.024,0.705799401235221,0.743149625817459,1704.048,"2019_kk_491","Kusko",2019,0.704979684070832,0.705132495,713,1347.355116,1676.415932
1627,852.548,0.705007696315336,0.76591728868197,1705.096,"2019_kk_491","Kusko",2019,0.704983356915276,0.705132495,713,1347.355116,1676.415932
1628,853.072,0.705005609978726,0.743075699147142,1706.144,"2019_kk_491","Kusko",2019,0.704967425602943,0.705132495,713,1347.355116,1676.415932
1629,853.596,0.704111331909477,0.745055994893092,1707.192,"2019_kk_491","Kusko",2019,0.704975891940915,0.705132495,713,1347.355116,1676.415932
1630,854.12,0.703637420340508,0.756105671760552,1708.24,"2019_kk_491","Kusko",2019,0.70499540229367,0.705132495,713,1347.355116,1676.415932
1631,854.644,0.704491032791239,0.763533957473998,1709.288,"2019_kk_491","Kusko",2019,0.705012277807975,0.705132495,713,1347.355116,1676.415932
1632,855.168,0.7054551022442,0.759515165087372,1710.336,"2019_kk_491","Kusko",2019,0.704966875683452,0.705132495,713,1347.355116,1676.415932
1633,855.692,0.705102385193732,0.762059759214315,1711.384,"2019_kk_491","Kusko",2019,0.70499491762005,0.705132495,713,1347.355116,1676.415932
1634,856.216,0.705911473010842,0.759789153479432,1712.432,"2019_kk_491","Kusko",2019,0.704988670215997,0.705132495,713,1347.355116,1676.415932
1635,856.74,0.703484004935704,0.765674961282883,1713.48,"2019_kk_491","Kusko",2019,0.70497793668991,0.705132495,713,1347.355116,1676.415932
1636,857.264,0.705446790701258,0.772271762144935,1714.528,"2019_kk_491","Kusko",2019,0.704985783443609,0.705132495,713,1347.355116,1676.415932
1637,857.788,0.703760942988956,0.771167111593063,1715.576,"2019_kk_491","Kusko",2019,0.704975083558009,0.705132495,713,1347.355116,1676.415932
1638,858.312,0.704835617857147,0.77943848635349,1716.624,"2019_kk_491","Kusko",2019,0.704949571453969,0.705132495,713,1347.355116,1676.415932
1639,858.836,0.70476178051335,0.775173063850528,1717.672,"2019_kk_491","Kusko",2019,0.70494449968743,0.705132495,713,1347.355116,1676.415932
1640,859.36,0.706122374866845,0.767935946221178,1718.72,"2019_kk_491","Kusko",2019,0.704981631186967,0.705132495,713,1347.355116,1676.415932
1641,859.884,0.705117740094101,0.765369650046258,1719.768,"2019_kk_491","Kusko",2019,0.704987777206571,0.705132495,713,1347.355116,1676.415932
1642,860.408,0.705851526243967,0.752193006654098,1720.816,"2019_kk_491","Kusko",2019,0.70500778719735,0.705132495,713,1347.355116,1676.415932
1643,860.932,0.704745429376844,0.73740174903177,1721.864,"2019_kk_491","Kusko",2019,0.705013993732977,0.705132495,713,1347.355116,1676.415932
1644,861.456,0.70513819873846,0.73310459264431,1722.912,"2019_kk_491","Kusko",2019,0.704993468548417,0.705132495,713,1347.355116,1676.415932
1645,861.98,0.704573000073072,0.731833023148219,1723.96,"2019_kk_491","Kusko",2019,0.705009982688187,0.705132495,713,1347.355116,1676.415932
1646,862.504,0.703792428634291,0.730154957689589,1725.008,"2019_kk_491","Kusko",2019,0.705006000394157,0.705132495,713,1347.355116,1676.415932
1647,863.028,0.704963484694332,0.736171304230181,1726.056,"2019_kk_491","Kusko",2019,0.704986133032072,0.705132495,713,1347.355116,1676.415932
1648,863.552,0.706880564830472,0.728876972331455,1727.104,"2019_kk_491","Kusko",2019,0.704991719782238,0.705132495,713,1347.355116,1676.415932
1649,864.076,0.705508793694262,0.732159995708022,1728.152,"2019_kk_491","Kusko",2019,0.704996974033032,0.705132495,713,1347.355116,1676.415932
1650,864.6,0.704443589531166,0.733826428558005,1729.2,"2019_kk_491","Kusko",2019,0.704978849423792,0.705132495,713,1347.355116,1676.415932
1651,865.124,0.704671732946877,0.736285030849327,1730.248,"2019_kk_491","Kusko",2019,0.70498416622995,0.705132495,713,1347.355116,1676.415932
1652,865.648,0.704301049733272,0.739243082217972,1731.296,"2019_kk_491","Kusko",2019,0.705012098775419,0.705132495,713,1347.355116,1676.415932
1653,866.172,0.70554659101563,0.729691480370635,1732.344,"2019_kk_491","Kusko",2019,0.70498173083983,0.705132495,713,1347.355116,1676.415932
1654,866.696,0.705597473966404,0.735892876540208,1733.392,"2019_kk_491","Kusko",2019,0.705008842987431,0.705132495,713,1347.355116,1676.415932
1655,867.22,0.705635610725608,0.731110264468279,1734.44,"2019_kk_491","Kusko",2019,0.705028874757537,0.705132495,713,1347.355116,1676.415932
1656,867.744,0.705292732019724,0.734064854663181,1735.488,"2019_kk_491","Kusko",2019,0.705031429410014,0.705132495,713,1347.355116,1676.415932
1657,868.268,0.704551932358162,0.741568402576091,1736.536,"2019_kk_491","Kusko",2019,0.705035468136638,0.705132495,713,1347.355116,1676.415932
1658,868.792,0.704925837007877,0.74175220955386,1737.584,"2019_kk_491","Kusko",2019,0.705023665263856,0.705132495,713,1347.355116,1676.415932
1659,869.316,0.705531477125751,0.747907131047716,1738.632,"2019_kk_491","Kusko",2019,0.705041079882148,0.705132495,713,1347.355116,1676.415932
1660,869.84,0.705800514720362,0.746365523694597,1739.68,"2019_kk_491","Kusko",2019,0.705072709117813,0.705132495,713,1347.355116,1676.415932
1661,870.364,0.706612418827516,0.747729821970188,1740.728,"2019_kk_491","Kusko",2019,0.705071838261132,0.705132495,713,1347.355116,1676.415932
1662,870.888,0.702627530259776,0.74007584522795,1741.776,"2019_kk_491","Kusko",2019,0.705057657410112,0.705132495,713,1347.355116,1676.415932
1663,871.412,0.706098886115301,0.741233384476934,1742.824,"2019_kk_491","Kusko",2019,0.705058857361116,0.705132495,713,1347.355116,1676.415932
1664,871.936,0.703511391954376,0.750533838666983,1743.872,"2019_kk_491","Kusko",2019,0.705033885126319,0.705132495,713,1347.355116,1676.415932
1665,872.46,0.705034711670045,0.743119663865526,1744.92,"2019_kk_491","Kusko",2019,0.705058647799481,0.705132495,713,1347.355116,1676.415932
1666,872.984,0.705298105822299,0.736604371435721,1745.968,"2019_kk_491","Kusko",2019,0.705045320683622,0.705132495,713,1347.355116,1676.415932
