"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1721,901.804,0.707600090791134,1.41774675344849,1803.608,"2019_kk_308","Kusko",2019,0.708113890323958,0.708077586,488,1403.459913,1701.172934
1722,902.328,0.709053188148645,1.42693987207643,1804.656,"2019_kk_308","Kusko",2019,0.708099819751241,0.708077586,488,1403.459913,1701.172934
1723,902.852,0.708510465452463,1.43854087593505,1805.704,"2019_kk_308","Kusko",2019,0.70810504937468,0.708077586,488,1403.459913,1701.172934
1724,903.376,0.707749739311624,1.45553895968376,1806.752,"2019_kk_308","Kusko",2019,0.708104004689112,0.708077586,488,1403.459913,1701.172934
1725,903.9,0.708335411055153,1.45137517641864,1807.8,"2019_kk_308","Kusko",2019,0.708116353001317,0.708077586,488,1403.459913,1701.172934
1726,904.424,0.707727471554462,1.45063124088895,1808.848,"2019_kk_308","Kusko",2019,0.708103574378589,0.708077586,488,1403.459913,1701.172934
1727,904.948,0.708489048113587,1.43938278644652,1809.896,"2019_kk_308","Kusko",2019,0.708073827746122,0.708077586,488,1403.459913,1701.172934
1728,905.472,0.70794238944622,1.44255968711255,1810.944,"2019_kk_308","Kusko",2019,0.70806466639321,0.708077586,488,1403.459913,1701.172934
1729,905.996,0.707606407613491,1.43302416413613,1811.992,"2019_kk_308","Kusko",2019,0.708077312727467,0.708077586,488,1403.459913,1701.172934
1730,906.52,0.707477871014392,1.43422384833051,1813.04,"2019_kk_308","Kusko",2019,0.708074953943452,0.708077586,488,1403.459913,1701.172934
1731,907.044,0.707701370818904,1.44572347051063,1814.088,"2019_kk_308","Kusko",2019,0.708063238101966,0.708077586,488,1403.459913,1701.172934
1732,907.568,0.707885972839653,1.44092472063344,1815.136,"2019_kk_308","Kusko",2019,0.708065982628808,0.708077586,488,1403.459913,1701.172934
1733,908.092,0.707162764359155,1.47498647660892,1816.184,"2019_kk_308","Kusko",2019,0.708051210461378,0.708077586,488,1403.459913,1701.172934
1734,908.616,0.708122771895497,1.46632894725379,1817.232,"2019_kk_308","Kusko",2019,0.708050924182205,0.708077586,488,1403.459913,1701.172934
1735,909.14,0.707860986838183,1.45404928232089,1818.28,"2019_kk_308","Kusko",2019,0.708046877843718,0.708077586,488,1403.459913,1701.172934
1736,909.664,0.708187329781236,1.46048956501015,1819.328,"2019_kk_308","Kusko",2019,0.708051288753451,0.708077586,488,1403.459913,1701.172934
1737,910.188,0.70849025995157,1.46237277853155,1820.376,"2019_kk_308","Kusko",2019,0.708060998386587,0.708077586,488,1403.459913,1701.172934
1738,910.712,0.70812445602852,1.46336968370225,1821.424,"2019_kk_308","Kusko",2019,0.708059491116781,0.708077586,488,1403.459913,1701.172934
1739,911.236,0.708032657561565,1.45267950957234,1822.472,"2019_kk_308","Kusko",2019,0.708046744640139,0.708077586,488,1403.459913,1701.172934
1740,911.76,0.708000914312545,1.46074573028293,1823.52,"2019_kk_308","Kusko",2019,0.708026570521742,0.708077586,488,1403.459913,1701.172934
1741,912.284,0.708346671919671,1.4502022681737,1824.568,"2019_kk_308","Kusko",2019,0.708022598248266,0.708077586,488,1403.459913,1701.172934
1742,912.808,0.708292841771805,1.44959098237546,1825.616,"2019_kk_308","Kusko",2019,0.70801507531154,0.708077586,488,1403.459913,1701.172934
1743,913.332,0.707236874247223,1.44740754404251,1826.664,"2019_kk_308","Kusko",2019,0.708010332360606,0.708077586,488,1403.459913,1701.172934
1744,913.856,0.708454102791816,1.42910515784206,1827.712,"2019_kk_308","Kusko",2019,0.708003805533926,0.708077586,488,1403.459913,1701.172934
1745,914.38,0.708096461955065,1.43548889363179,1828.76,"2019_kk_308","Kusko",2019,0.707981268324487,0.708077586,488,1403.459913,1701.172934
1746,914.904,0.709191721690986,1.43853801548509,1829.808,"2019_kk_308","Kusko",2019,0.707989778037381,0.708077586,488,1403.459913,1701.172934
1747,915.428,0.708464721023605,1.43978876820021,1830.856,"2019_kk_308","Kusko",2019,0.707976864541383,0.708077586,488,1403.459913,1701.172934
1748,915.952,0.707273252513833,1.43555675453537,1831.904,"2019_kk_308","Kusko",2019,0.708003439212846,0.708077586,488,1403.459913,1701.172934
1749,916.476,0.708284976338831,1.42429574001126,1832.952,"2019_kk_308","Kusko",2019,0.708022575191265,0.708077586,488,1403.459913,1701.172934
1750,917,0.708727915551718,1.42683358838631,1834,"2019_kk_308","Kusko",2019,0.708046143379044,0.708077586,488,1403.459913,1701.172934
1751,917.524,0.707984202726987,1.4218287977343,1835.048,"2019_kk_308","Kusko",2019,0.70805022375275,0.708077586,488,1403.459913,1701.172934
1752,918.048,0.708480777410314,1.42840679287425,1836.096,"2019_kk_308","Kusko",2019,0.708044780752814,0.708077586,488,1403.459913,1701.172934
1753,918.572,0.708742041421009,1.42677861665815,1837.144,"2019_kk_308","Kusko",2019,0.708025710560287,0.708077586,488,1403.459913,1701.172934
1754,919.096,0.707904210156856,1.4281832949167,1838.192,"2019_kk_308","Kusko",2019,0.708026228590002,0.708077586,488,1403.459913,1701.172934
1755,919.62,0.70915850515915,1.42129112970877,1839.24,"2019_kk_308","Kusko",2019,0.708008119826584,0.708077586,488,1403.459913,1701.172934
1756,920.144,0.707715992766007,1.433158327103,1840.288,"2019_kk_308","Kusko",2019,0.708007150768342,0.708077586,488,1403.459913,1701.172934
1757,920.668,0.707510371775506,1.42340010054507,1841.336,"2019_kk_308","Kusko",2019,0.70799115099854,0.708077586,488,1403.459913,1701.172934
1758,921.192,0.70740986425589,1.40834017392672,1842.384,"2019_kk_308","Kusko",2019,0.708000559261968,0.708077586,488,1403.459913,1701.172934
1759,921.716,0.708833549408642,1.4200654625074,1843.432,"2019_kk_308","Kusko",2019,0.708012706144809,0.708077586,488,1403.459913,1701.172934
1760,922.24,0.707643580910757,1.41566449348714,1844.48,"2019_kk_308","Kusko",2019,0.708026058047777,0.708077586,488,1403.459913,1701.172934
1761,922.764,0.707633111308682,1.40389355085202,1845.528,"2019_kk_308","Kusko",2019,0.708060751301382,0.708077586,488,1403.459913,1701.172934
1762,923.288,0.70744034506954,1.40789871423765,1846.576,"2019_kk_308","Kusko",2019,0.708060996838424,0.708077586,488,1403.459913,1701.172934
1763,923.812,0.707192236868443,1.40773876403724,1847.624,"2019_kk_308","Kusko",2019,0.708077457305774,0.708077586,488,1403.459913,1701.172934
1764,924.336,0.708468689080051,1.41456728994673,1848.672,"2019_kk_308","Kusko",2019,0.708060990403953,0.708077586,488,1403.459913,1701.172934
1765,924.86,0.708073034464638,1.4001676200434,1849.72,"2019_kk_308","Kusko",2019,0.708054411123131,0.708077586,488,1403.459913,1701.172934
1766,925.384,0.707938025682483,1.38337862972765,1850.768,"2019_kk_308","Kusko",2019,0.708064671460613,0.708077586,488,1403.459913,1701.172934
1767,925.908,0.709003576705441,1.36987848724404,1851.816,"2019_kk_308","Kusko",2019,0.708047592495732,0.708077586,488,1403.459913,1701.172934
1768,926.432,0.70811706258051,1.36683491422838,1852.864,"2019_kk_308","Kusko",2019,0.708038579307795,0.708077586,488,1403.459913,1701.172934
1769,926.956,0.707580188580995,1.37711469310933,1853.912,"2019_kk_308","Kusko",2019,0.708029455915716,0.708077586,488,1403.459913,1701.172934
1770,927.48,0.707305486440871,1.37844694453553,1854.96,"2019_kk_308","Kusko",2019,0.708019178959798,0.708077586,488,1403.459913,1701.172934
1771,928.004,0.708000409592035,1.39178666476605,1856.008,"2019_kk_308","Kusko",2019,0.708005575271107,0.708077586,488,1403.459913,1701.172934
1772,928.528,0.708252585356279,1.3810730430784,1857.056,"2019_kk_308","Kusko",2019,0.707988337706879,0.708077586,488,1403.459913,1701.172934
1773,929.052,0.707477506642225,1.3908944149432,1858.104,"2019_kk_308","Kusko",2019,0.708009937829024,0.708077586,488,1403.459913,1701.172934
1774,929.576,0.708198130160497,1.38357232284207,1859.152,"2019_kk_308","Kusko",2019,0.708010299434441,0.708077586,488,1403.459913,1701.172934
1775,930.1,0.707238895034232,1.3837101719449,1860.2,"2019_kk_308","Kusko",2019,0.708017226962251,0.708077586,488,1403.459913,1701.172934
1776,930.624,0.70669857238484,1.38512749580001,1861.248,"2019_kk_308","Kusko",2019,0.708007136530096,0.708077586,488,1403.459913,1701.172934
1777,931.148,0.707333001002253,1.38357593973001,1862.296,"2019_kk_308","Kusko",2019,0.707989536463375,0.708077586,488,1403.459913,1701.172934
1778,931.672,0.709113934373439,1.38218339749471,1863.344,"2019_kk_308","Kusko",2019,0.70801906561731,0.708077586,488,1403.459913,1701.172934
1779,932.196,0.709044287057913,1.37384614911214,1864.392,"2019_kk_308","Kusko",2019,0.708005678255199,0.708077586,488,1403.459913,1701.172934
1780,932.72,0.708845321673553,1.35931406702876,1865.44,"2019_kk_308","Kusko",2019,0.708001341968193,0.708077586,488,1403.459913,1701.172934
1781,933.244,0.707844913213539,1.35937755133661,1866.488,"2019_kk_308","Kusko",2019,0.708014617578895,0.708077586,488,1403.459913,1701.172934
1782,933.768,0.708726608152457,1.36424872857546,1867.536,"2019_kk_308","Kusko",2019,0.708006931815484,0.708077586,488,1403.459913,1701.172934
1783,934.292,0.707366253900858,1.36269545671132,1868.584,"2019_kk_308","Kusko",2019,0.708009828391486,0.708077586,488,1403.459913,1701.172934
1784,934.816,0.707780821094503,1.34808527792477,1869.632,"2019_kk_308","Kusko",2019,0.708030439544407,0.708077586,488,1403.459913,1701.172934
1785,935.34,0.707248885250065,1.33756782483051,1870.68,"2019_kk_308","Kusko",2019,0.708033723081447,0.708077586,488,1403.459913,1701.172934
1786,935.864,0.707669328059956,1.34188761925358,1871.728,"2019_kk_308","Kusko",2019,0.708039250010711,0.708077586,488,1403.459913,1701.172934
1787,936.388,0.707529061925438,1.33991148617037,1872.776,"2019_kk_308","Kusko",2019,0.708036382503338,0.708077586,488,1403.459913,1701.172934
1788,936.912,0.708506885251937,1.34539170518437,1873.824,"2019_kk_308","Kusko",2019,0.708059672538519,0.708077586,488,1403.459913,1701.172934
1789,937.436,0.708335220583917,1.33811645892019,1874.872,"2019_kk_308","Kusko",2019,0.708059258496082,0.708077586,488,1403.459913,1701.172934
1790,937.96,0.708278985192516,1.32813910019732,1875.92,"2019_kk_308","Kusko",2019,0.708065319077953,0.708077586,488,1403.459913,1701.172934
1791,938.484,0.709782966035158,1.32208142453566,1876.968,"2019_kk_308","Kusko",2019,0.70807680004016,0.708077586,488,1403.459913,1701.172934
1792,939.008,0.7079007050622,1.30211928017228,1878.016,"2019_kk_308","Kusko",2019,0.708095878875594,0.708077586,488,1403.459913,1701.172934
1793,939.532,0.708150392400165,1.29560271329134,1879.064,"2019_kk_308","Kusko",2019,0.708096756336124,0.708077586,488,1403.459913,1701.172934
1794,940.056,0.707134757786215,1.29119103714383,1880.112,"2019_kk_308","Kusko",2019,0.708088792388518,0.708077586,488,1403.459913,1701.172934
1795,940.58,0.707466229988856,1.29253412971111,1881.16,"2019_kk_308","Kusko",2019,0.708094758993178,0.708077586,488,1403.459913,1701.172934
1796,941.104,0.708802950030196,1.30815863626964,1882.208,"2019_kk_308","Kusko",2019,0.708101042329359,0.708077586,488,1403.459913,1701.172934
1797,941.628,0.707465522058707,1.29451402807851,1883.256,"2019_kk_308","Kusko",2019,0.708091542316472,0.708077586,488,1403.459913,1701.172934
1798,942.152,0.707583664752297,1.28941025555037,1884.304,"2019_kk_308","Kusko",2019,0.708103898401107,0.708077586,488,1403.459913,1701.172934
1799,942.676,0.707485254036799,1.27114593497971,1885.352,"2019_kk_308","Kusko",2019,0.708117840297703,0.708077586,488,1403.459913,1701.172934
1800,943.2,0.707384296957486,1.28844966613829,1886.4,"2019_kk_308","Kusko",2019,0.708134284134406,0.708077586,488,1403.459913,1701.172934
1801,943.724,0.707530450598161,1.28532990513469,1887.448,"2019_kk_308","Kusko",2019,0.708156398765949,0.708077586,488,1403.459913,1701.172934
1802,944.248,0.707258587918136,1.288809381776,1888.496,"2019_kk_308","Kusko",2019,0.708164073430226,0.708077586,488,1403.459913,1701.172934
1803,944.772,0.70853288157597,1.29825374242588,1889.544,"2019_kk_308","Kusko",2019,0.70817462601156,0.708077586,488,1403.459913,1701.172934
1804,945.296,0.708475799116788,1.28450476139509,1890.592,"2019_kk_308","Kusko",2019,0.708191207228145,0.708077586,488,1403.459913,1701.172934
1805,945.82,0.708512113623668,1.2815226881794,1891.64,"2019_kk_308","Kusko",2019,0.708213163528168,0.708077586,488,1403.459913,1701.172934
1806,946.344,0.708586295761715,1.28254852806274,1892.688,"2019_kk_308","Kusko",2019,0.708232620899517,0.708077586,488,1403.459913,1701.172934
1807,946.868,0.70740871702035,1.28200492046873,1893.736,"2019_kk_308","Kusko",2019,0.708260450457343,0.708077586,488,1403.459913,1701.172934
1808,947.392,0.709045001749898,1.25695439567055,1894.784,"2019_kk_308","Kusko",2019,0.708235743103588,0.708077586,488,1403.459913,1701.172934
1809,947.916,0.707481734612199,1.25281344438905,1895.832,"2019_kk_308","Kusko",2019,0.708228387975488,0.708077586,488,1403.459913,1701.172934
1810,948.44,0.708467738331355,1.25738285479633,1896.88,"2019_kk_308","Kusko",2019,0.708230938688866,0.708077586,488,1403.459913,1701.172934
1811,948.964,0.708780739369091,1.24684780068441,1897.928,"2019_kk_308","Kusko",2019,0.708252993145219,0.708077586,488,1403.459913,1701.172934
1812,949.488,0.708019631605654,1.24548914966129,1898.976,"2019_kk_308","Kusko",2019,0.708251661614673,0.708077586,488,1403.459913,1701.172934
1813,950.012,0.708915835981138,1.25351354411524,1900.024,"2019_kk_308","Kusko",2019,0.708282336249142,0.708077586,488,1403.459913,1701.172934
1814,950.536,0.709140879332098,1.25282852044125,1901.072,"2019_kk_308","Kusko",2019,0.708310326467246,0.708077586,488,1403.459913,1701.172934
1815,951.06,0.709355517381543,1.25371867055745,1902.12,"2019_kk_308","Kusko",2019,0.708332632403931,0.708077586,488,1403.459913,1701.172934
1816,951.584,0.708047608521889,1.25455605637139,1903.168,"2019_kk_308","Kusko",2019,0.708352067775471,0.708077586,488,1403.459913,1701.172934
1817,952.108,0.707338321333081,1.25355603522137,1904.216,"2019_kk_308","Kusko",2019,0.708377608549732,0.708077586,488,1403.459913,1701.172934
1818,952.632,0.708807266366763,1.26090426487446,1905.264,"2019_kk_308","Kusko",2019,0.708395850029568,0.708077586,488,1403.459913,1701.172934
1819,953.156,0.708808706862448,1.26175501951066,1906.312,"2019_kk_308","Kusko",2019,0.708402685340391,0.708077586,488,1403.459913,1701.172934
1820,953.68,0.708007215823022,1.26636576780164,1907.36,"2019_kk_308","Kusko",2019,0.708417747725236,0.708077586,488,1403.459913,1701.172934
1821,954.204,0.70832196904111,1.27940370878711,1908.408,"2019_kk_308","Kusko",2019,0.708400600071169,0.708077586,488,1403.459913,1701.172934
1822,954.728,0.708585075195526,1.29417070069881,1909.456,"2019_kk_308","Kusko",2019,0.708439235807286,0.708077586,488,1403.459913,1701.172934
1823,955.252,0.7072448845003,1.30113105321643,1910.504,"2019_kk_308","Kusko",2019,0.708456164080976,0.708077586,488,1403.459913,1701.172934
1824,955.776,0.707990852223635,1.3077040435469,1911.552,"2019_kk_308","Kusko",2019,0.708488925951571,0.708077586,488,1403.459913,1701.172934
1825,956.3,0.708431030744285,1.31985551572692,1912.6,"2019_kk_308","Kusko",2019,0.708497900203699,0.708077586,488,1403.459913,1701.172934
1826,956.824,0.708315025853319,1.31075979331281,1913.648,"2019_kk_308","Kusko",2019,0.708490111958825,0.708077586,488,1403.459913,1701.172934
1827,957.348,0.708433575932252,1.30764158122033,1914.696,"2019_kk_308","Kusko",2019,0.708511765147964,0.708077586,488,1403.459913,1701.172934
