"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
527,276.148,0.706542767748453,0.493963571948203,552.296,"2017_kk_152","Kusko",2017,0.707206927797162,0.707418409811758,532,357.045643338024,492.476201897719
528,276.672,0.706045269957176,0.498661782284914,553.344,"2017_kk_152","Kusko",2017,0.707192771365639,0.707418409811758,532,357.045643338024,492.476201897719
529,277.196,0.708304416414038,0.502471024246028,554.392,"2017_kk_152","Kusko",2017,0.707153526934651,0.707418409811758,532,357.045643338024,492.476201897719
530,277.72,0.710079129114401,0.492372989083042,555.44,"2017_kk_152","Kusko",2017,0.707180568864935,0.707418409811758,532,357.045643338024,492.476201897719
531,278.244,0.706770869991996,0.492982121620385,556.488,"2017_kk_152","Kusko",2017,0.707180325656449,0.707418409811758,532,357.045643338024,492.476201897719
532,278.768,0.706067637993963,0.501712964692958,557.536,"2017_kk_152","Kusko",2017,0.707165374678597,0.707418409811758,532,357.045643338024,492.476201897719
533,279.292,0.707979810887995,0.506450267153114,558.584,"2017_kk_152","Kusko",2017,0.70717717602926,0.707418409811758,532,357.045643338024,492.476201897719
534,279.816,0.706422574280543,0.497692756889548,559.632,"2017_kk_152","Kusko",2017,0.707188208592533,0.707418409811758,532,357.045643338024,492.476201897719
535,280.34,0.708030461489476,0.484571767096557,560.68,"2017_kk_152","Kusko",2017,0.707187591591073,0.707418409811758,532,357.045643338024,492.476201897719
536,280.864,0.706541902673117,0.484463922724636,561.728,"2017_kk_152","Kusko",2017,0.707174390580651,0.707418409811758,532,357.045643338024,492.476201897719
537,281.388,0.70720609770124,0.486986312640787,562.776,"2017_kk_152","Kusko",2017,0.707154668336656,0.707418409811758,532,357.045643338024,492.476201897719
538,281.912,0.705293909201087,0.483724587555141,563.824,"2017_kk_152","Kusko",2017,0.707169677474843,0.707418409811758,532,357.045643338024,492.476201897719
539,282.436,0.707006007357529,0.485677566848138,564.872,"2017_kk_152","Kusko",2017,0.70717345557889,0.707418409811758,532,357.045643338024,492.476201897719
540,282.96,0.707263133815858,0.493029741180073,565.92,"2017_kk_152","Kusko",2017,0.707184132637387,0.707418409811758,532,357.045643338024,492.476201897719
541,283.484,0.706043933322582,0.49113199405729,566.968,"2017_kk_152","Kusko",2017,0.707185343334198,0.707418409811758,532,357.045643338024,492.476201897719
542,284.008,0.707861549518888,0.485817373034278,568.016,"2017_kk_152","Kusko",2017,0.707216174956592,0.707418409811758,532,357.045643338024,492.476201897719
543,284.532,0.707128275724176,0.47941973847121,569.064,"2017_kk_152","Kusko",2017,0.70719252430189,0.707418409811758,532,357.045643338024,492.476201897719
544,285.056,0.707977014667218,0.482189569715198,570.112,"2017_kk_152","Kusko",2017,0.707192709638515,0.707418409811758,532,357.045643338024,492.476201897719
545,285.58,0.70885245294712,0.474088535133857,571.16,"2017_kk_152","Kusko",2017,0.707185262497727,0.707418409811758,532,357.045643338024,492.476201897719
546,286.104,0.707166635004193,0.461976686281819,572.208,"2017_kk_152","Kusko",2017,0.70716801688967,0.707418409811758,532,357.045643338024,492.476201897719
547,286.628,0.706663856227126,0.455646266683693,573.256,"2017_kk_152","Kusko",2017,0.707217682910799,0.707418409811758,532,357.045643338024,492.476201897719
548,287.152,0.708624527183558,0.466185298600826,574.304,"2017_kk_152","Kusko",2017,0.707218654856111,0.707418409811758,532,357.045643338024,492.476201897719
549,287.676,0.70726911311475,0.472088871573199,575.352,"2017_kk_152","Kusko",2017,0.707204252871427,0.707418409811758,532,357.045643338024,492.476201897719
550,288.2,0.707791567446804,0.465352683988344,576.4,"2017_kk_152","Kusko",2017,0.707214358608776,0.707418409811758,532,357.045643338024,492.476201897719
551,288.724,0.707302168940449,0.466008609589702,577.448,"2017_kk_152","Kusko",2017,0.707220933238979,0.707418409811758,532,357.045643338024,492.476201897719
552,289.248,0.708480868168525,0.459141528094547,578.496,"2017_kk_152","Kusko",2017,0.707232518714718,0.707418409811758,532,357.045643338024,492.476201897719
553,289.772,0.70774245779114,0.452247333045039,579.544,"2017_kk_152","Kusko",2017,0.70724433820867,0.707418409811758,532,357.045643338024,492.476201897719
554,290.296,0.707465335365168,0.456192855739771,580.592,"2017_kk_152","Kusko",2017,0.70724440467215,0.707418409811758,532,357.045643338024,492.476201897719
555,290.82,0.708557242439282,0.456005615415556,581.64,"2017_kk_152","Kusko",2017,0.707302474491176,0.707418409811758,532,357.045643338024,492.476201897719
556,291.344,0.705600321888521,0.450452337954029,582.688,"2017_kk_152","Kusko",2017,0.707312903138304,0.707418409811758,532,357.045643338024,492.476201897719
557,291.868,0.705427795172383,0.451086043076198,583.736,"2017_kk_152","Kusko",2017,0.707331669852837,0.707418409811758,532,357.045643338024,492.476201897719
558,292.392,0.706133791693266,0.455981422363262,584.784,"2017_kk_152","Kusko",2017,0.707348906104937,0.707418409811758,532,357.045643338024,492.476201897719
559,292.916,0.706403289791842,0.457029698459983,585.832,"2017_kk_152","Kusko",2017,0.707309417280906,0.707418409811758,532,357.045643338024,492.476201897719
560,293.44,0.709580743537093,0.458955678478985,586.88,"2017_kk_152","Kusko",2017,0.707305312906272,0.707418409811758,532,357.045643338024,492.476201897719
561,293.964,0.706778285407538,0.45779949354193,587.928,"2017_kk_152","Kusko",2017,0.707308006346258,0.707418409811758,532,357.045643338024,492.476201897719
562,294.488,0.705884789808512,0.470660011579249,588.976,"2017_kk_152","Kusko",2017,0.707342229200119,0.707418409811758,532,357.045643338024,492.476201897719
563,295.012,0.707053365151504,0.461249815630721,590.024,"2017_kk_152","Kusko",2017,0.707293476929681,0.707418409811758,532,357.045643338024,492.476201897719
564,295.536,0.708165421294471,0.45877160722483,591.072,"2017_kk_152","Kusko",2017,0.707285516019518,0.707418409811758,532,357.045643338024,492.476201897719
565,296.06,0.708192866967002,0.458775399221806,592.12,"2017_kk_152","Kusko",2017,0.707255097195807,0.707418409811758,532,357.045643338024,492.476201897719
566,296.584,0.706272221730917,0.457141845112057,593.168,"2017_kk_152","Kusko",2017,0.707282479243042,0.707418409811758,532,357.045643338024,492.476201897719
567,297.108,0.706164700295179,0.472059566550123,594.216,"2017_kk_152","Kusko",2017,0.707245696344545,0.707418409811758,532,357.045643338024,492.476201897719
568,297.632,0.70653131197374,0.475896258550302,595.264,"2017_kk_152","Kusko",2017,0.707265233694113,0.707418409811758,532,357.045643338024,492.476201897719
569,298.156,0.707840571766413,0.47144783703261,596.312,"2017_kk_152","Kusko",2017,0.707277607875441,0.707418409811758,532,357.045643338024,492.476201897719
570,298.68,0.708207665046679,0.467318584814789,597.36,"2017_kk_152","Kusko",2017,0.707267816834855,0.707418409811758,532,357.045643338024,492.476201897719
571,299.204,0.705980345305792,0.472216942712547,598.408,"2017_kk_152","Kusko",2017,0.707288428595825,0.707418409811758,532,357.045643338024,492.476201897719
572,299.728,0.708507866207925,0.463915143958947,599.456,"2017_kk_152","Kusko",2017,0.707299753012204,0.707418409811758,532,357.045643338024,492.476201897719
573,300.252,0.705959288593326,0.464771621517467,600.504,"2017_kk_152","Kusko",2017,0.70727613882107,0.707418409811758,532,357.045643338024,492.476201897719
574,300.776,0.706475736488861,0.460008419085308,601.552,"2017_kk_152","Kusko",2017,0.707269615779655,0.707418409811758,532,357.045643338024,492.476201897719
575,301.3,0.70810427071697,0.454873427461148,602.6,"2017_kk_152","Kusko",2017,0.707252547703291,0.707418409811758,532,357.045643338024,492.476201897719
576,301.824,0.707628403441752,0.463568549108521,603.648,"2017_kk_152","Kusko",2017,0.707264805015164,0.707418409811758,532,357.045643338024,492.476201897719
577,302.348,0.709856214624958,0.474776174517095,604.696,"2017_kk_152","Kusko",2017,0.707278099054738,0.707418409811758,532,357.045643338024,492.476201897719
578,302.872,0.707520704086446,0.478846018652211,605.744,"2017_kk_152","Kusko",2017,0.707266905150684,0.707418409811758,532,357.045643338024,492.476201897719
579,303.396,0.706414566721372,0.467245966945453,606.792,"2017_kk_152","Kusko",2017,0.707294084054023,0.707418409811758,532,357.045643338024,492.476201897719
580,303.92,0.70788139028705,0.453252723350164,607.84,"2017_kk_152","Kusko",2017,0.707300639320433,0.707418409811758,532,357.045643338024,492.476201897719
581,304.444,0.706719203912859,0.455104674505271,608.888,"2017_kk_152","Kusko",2017,0.707316080909442,0.707418409811758,532,357.045643338024,492.476201897719
582,304.968,0.709288211764072,0.465642148732859,609.936,"2017_kk_152","Kusko",2017,0.707241077440288,0.707418409811758,532,357.045643338024,492.476201897719
583,305.492,0.708790433955284,0.472329199087547,610.984,"2017_kk_152","Kusko",2017,0.70723191840795,0.707418409811758,532,357.045643338024,492.476201897719
584,306.016,0.706041774002658,0.480191159771776,612.032,"2017_kk_152","Kusko",2017,0.707238220377852,0.707418409811758,532,357.045643338024,492.476201897719
585,306.54,0.708744849896931,0.475627140978135,613.08,"2017_kk_152","Kusko",2017,0.70721179127907,0.707418409811758,532,357.045643338024,492.476201897719
586,307.064,0.706142800279095,0.474367713890106,614.128,"2017_kk_152","Kusko",2017,0.707230601107957,0.707418409811758,532,357.045643338024,492.476201897719
587,307.588,0.707668770620432,0.484171081351498,615.176,"2017_kk_152","Kusko",2017,0.70727949051681,0.707418409811758,532,357.045643338024,492.476201897719
588,308.112,0.707079445083146,0.486477093755673,616.224,"2017_kk_152","Kusko",2017,0.707315053754334,0.707418409811758,532,357.045643338024,492.476201897719
589,308.636,0.705935086972155,0.488163682968198,617.272,"2017_kk_152","Kusko",2017,0.707321299392613,0.707418409811758,532,357.045643338024,492.476201897719
590,309.16,0.709832866636404,0.489852353908124,618.32,"2017_kk_152","Kusko",2017,0.707301613352262,0.707418409811758,532,357.045643338024,492.476201897719
591,309.684,0.706932476391122,0.488831907709412,619.368,"2017_kk_152","Kusko",2017,0.707305280772659,0.707418409811758,532,357.045643338024,492.476201897719
592,310.208,0.708121009225636,0.480060889804971,620.416,"2017_kk_152","Kusko",2017,0.707305352597489,0.707418409811758,532,357.045643338024,492.476201897719
593,310.732,0.705054674661726,0.480123523536191,621.464,"2017_kk_152","Kusko",2017,0.707318276363355,0.707418409811758,532,357.045643338024,492.476201897719
594,311.256,0.705944919670723,0.481546135006349,622.512,"2017_kk_152","Kusko",2017,0.707340380775823,0.707418409811758,532,357.045643338024,492.476201897719
595,311.78,0.706205332066824,0.485876367724752,623.56,"2017_kk_152","Kusko",2017,0.70730407054409,0.707418409811758,532,357.045643338024,492.476201897719
596,312.304,0.70818482550723,0.486593416882281,624.608,"2017_kk_152","Kusko",2017,0.707353651575875,0.707418409811758,532,357.045643338024,492.476201897719
597,312.828,0.704999123791433,0.491374776813788,625.656,"2017_kk_152","Kusko",2017,0.707358270298165,0.707418409811758,532,357.045643338024,492.476201897719
598,313.352,0.706466150175149,0.494154774042464,626.704,"2017_kk_152","Kusko",2017,0.707362525986328,0.707418409811758,532,357.045643338024,492.476201897719
599,313.876,0.707748458237219,0.492341949072861,627.752,"2017_kk_152","Kusko",2017,0.707346349608103,0.707418409811758,532,357.045643338024,492.476201897719
600,314.4,0.706675671380689,0.494172214260528,628.8,"2017_kk_152","Kusko",2017,0.707301804200394,0.707418409811758,532,357.045643338024,492.476201897719
601,314.924,0.707280638980777,0.48505511966479,629.848,"2017_kk_152","Kusko",2017,0.707323714619685,0.707418409811758,532,357.045643338024,492.476201897719
602,315.448,0.708541014501644,0.486679471904851,630.896,"2017_kk_152","Kusko",2017,0.707304679256329,0.707418409811758,532,357.045643338024,492.476201897719
603,315.972,0.705711424256104,0.482404908046946,631.944,"2017_kk_152","Kusko",2017,0.707346175420456,0.707418409811758,532,357.045643338024,492.476201897719
604,316.496,0.707585632182309,0.479669574449405,632.992,"2017_kk_152","Kusko",2017,0.707371024095288,0.707418409811758,532,357.045643338024,492.476201897719
605,317.02,0.707828368365327,0.477120795438938,634.04,"2017_kk_152","Kusko",2017,0.707357869525879,0.707418409811758,532,357.045643338024,492.476201897719
606,317.544,0.707902073716524,0.475156546589451,635.088,"2017_kk_152","Kusko",2017,0.70735322257895,0.707418409811758,532,357.045643338024,492.476201897719
607,318.068,0.707461498601585,0.471225658797302,636.136,"2017_kk_152","Kusko",2017,0.707308993714286,0.707418409811758,532,357.045643338024,492.476201897719
608,318.592,0.707952892940352,0.486553338502701,637.184,"2017_kk_152","Kusko",2017,0.707318515547407,0.707418409811758,532,357.045643338024,492.476201897719
609,319.116,0.708899847315041,0.488930814337708,638.232,"2017_kk_152","Kusko",2017,0.70735466434758,0.707418409811758,532,357.045643338024,492.476201897719
610,319.64,0.708184883431409,0.488549698172336,639.28,"2017_kk_152","Kusko",2017,0.707354013389067,0.707418409811758,532,357.045643338024,492.476201897719
611,320.164,0.708228664281031,0.487834130628923,640.328,"2017_kk_152","Kusko",2017,0.707373631513383,0.707418409811758,532,357.045643338024,492.476201897719
612,320.688,0.703980660019266,0.483488741336949,641.376,"2017_kk_152","Kusko",2017,0.707345766300882,0.707418409811758,532,357.045643338024,492.476201897719
613,321.212,0.707192915850846,0.479167602370425,642.424,"2017_kk_152","Kusko",2017,0.707313471488814,0.707418409811758,532,357.045643338024,492.476201897719
614,321.736,0.707843453559319,0.488720315083237,643.472,"2017_kk_152","Kusko",2017,0.707308790933353,0.707418409811758,532,357.045643338024,492.476201897719
615,322.26,0.706971496512368,0.493425852913216,644.52,"2017_kk_152","Kusko",2017,0.707282845342558,0.707418409811758,532,357.045643338024,492.476201897719
616,322.784,0.706728911621727,0.490446433737087,645.568,"2017_kk_152","Kusko",2017,0.707298401783969,0.707418409811758,532,357.045643338024,492.476201897719
617,323.308,0.708361159703594,0.475997816547146,646.616,"2017_kk_152","Kusko",2017,0.707317084558852,0.707418409811758,532,357.045643338024,492.476201897719
618,323.832,0.708267585944657,0.477277400677152,647.664,"2017_kk_152","Kusko",2017,0.707324356430287,0.707418409811758,532,357.045643338024,492.476201897719
619,324.356,0.706778028088574,0.484131609045284,648.712,"2017_kk_152","Kusko",2017,0.707356345034781,0.707418409811758,532,357.045643338024,492.476201897719
620,324.88,0.708399581116054,0.478330080471927,649.76,"2017_kk_152","Kusko",2017,0.707302428492192,0.707418409811758,532,357.045643338024,492.476201897719
621,325.404,0.706998330631345,0.476625842120998,650.808,"2017_kk_152","Kusko",2017,0.707294784069492,0.707418409811758,532,357.045643338024,492.476201897719
622,325.928,0.705889099298323,0.476347463118262,651.856,"2017_kk_152","Kusko",2017,0.7072925440922,0.707418409811758,532,357.045643338024,492.476201897719
623,326.452,0.707828791103461,0.465709700330568,652.904,"2017_kk_152","Kusko",2017,0.707344876439212,0.707418409811758,532,357.045643338024,492.476201897719
624,326.976,0.709491686042573,0.471461310556535,653.952,"2017_kk_152","Kusko",2017,0.707326549687229,0.707418409811758,532,357.045643338024,492.476201897719
625,327.5,0.706014253063042,0.480402326294408,655,"2017_kk_152","Kusko",2017,0.707341156999277,0.707418409811758,532,357.045643338024,492.476201897719
626,328.024,0.709247083637967,0.474156929544591,656.048,"2017_kk_152","Kusko",2017,0.70735175325086,0.707418409811758,532,357.045643338024,492.476201897719
627,328.548,0.706441823632609,0.472016196396611,657.096,"2017_kk_152","Kusko",2017,0.707406985214625,0.707418409811758,532,357.045643338024,492.476201897719
628,329.072,0.706786653263499,0.483578834581853,658.144,"2017_kk_152","Kusko",2017,0.707378609579646,0.707418409811758,532,357.045643338024,492.476201897719
629,329.596,0.706869989072953,0.480944524947118,659.192,"2017_kk_152","Kusko",2017,0.707375506169655,0.707418409811758,532,357.045643338024,492.476201897719
630,330.12,0.705534940584123,0.48259435432032,660.24,"2017_kk_152","Kusko",2017,0.707398041779668,0.707418409811758,532,357.045643338024,492.476201897719
631,330.644,0.707294970463247,0.492636712681989,661.288,"2017_kk_152","Kusko",2017,0.707406652790798,0.707418409811758,532,357.045643338024,492.476201897719
632,331.168,0.707365744406559,0.491259286631831,662.336,"2017_kk_152","Kusko",2017,0.707410633199781,0.707418409811758,532,357.045643338024,492.476201897719
633,331.692,0.708449058440963,0.488002878795797,663.384,"2017_kk_152","Kusko",2017,0.707428918249899,0.707418409811758,532,357.045643338024,492.476201897719
634,332.216,0.70796665697877,0.492022725460123,664.432,"2017_kk_152","Kusko",2017,0.7074316344213,0.707418409811758,532,357.045643338024,492.476201897719
635,332.74,0.707314996552437,0.488063952417236,665.48,"2017_kk_152","Kusko",2017,0.707419568993725,0.707418409811758,532,357.045643338024,492.476201897719
636,333.264,0.707349586626007,0.485053350957478,666.528,"2017_kk_152","Kusko",2017,0.707398515284742,0.707418409811758,532,357.045643338024,492.476201897719
637,333.788,0.707202482745127,0.492681066326463,667.576,"2017_kk_152","Kusko",2017,0.707379400396928,0.707418409811758,532,357.045643338024,492.476201897719
638,334.312,0.708092014073683,0.493824754805302,668.624,"2017_kk_152","Kusko",2017,0.707364510965551,0.707418409811758,532,357.045643338024,492.476201897719
639,334.836,0.708583494731786,0.492605074717668,669.672,"2017_kk_152","Kusko",2017,0.70730967492188,0.707418409811758,532,357.045643338024,492.476201897719
640,335.36,0.707842332776265,0.497133801055989,670.72,"2017_kk_152","Kusko",2017,0.707282122803962,0.707418409811758,532,357.045643338024,492.476201897719
641,335.884,0.707896291371811,0.496159045392258,671.768,"2017_kk_152","Kusko",2017,0.707295181588514,0.707418409811758,532,357.045643338024,492.476201897719
642,336.408,0.707616299014018,0.495848208492782,672.816,"2017_kk_152","Kusko",2017,0.707354971480099,0.707418409811758,532,357.045643338024,492.476201897719
643,336.932,0.706852745231201,0.489846739894242,673.864,"2017_kk_152","Kusko",2017,0.707366173285317,0.707418409811758,532,357.045643338024,492.476201897719
644,337.456,0.705760940674982,0.49041514674674,674.912,"2017_kk_152","Kusko",2017,0.707346686963832,0.707418409811758,532,357.045643338024,492.476201897719
645,337.98,0.707188114449268,0.484613316208002,675.96,"2017_kk_152","Kusko",2017,0.707346693040706,0.707418409811758,532,357.045643338024,492.476201897719
646,338.504,0.707076186763745,0.485324582280948,677.008,"2017_kk_152","Kusko",2017,0.707340168497669,0.707418409811758,532,357.045643338024,492.476201897719
647,339.028,0.708789737113368,0.488975989245165,678.056,"2017_kk_152","Kusko",2017,0.707311967738151,0.707418409811758,532,357.045643338024,492.476201897719
648,339.552,0.707515757369274,0.492484739549552,679.104,"2017_kk_152","Kusko",2017,0.707300667226018,0.707418409811758,532,357.045643338024,492.476201897719
649,340.076,0.707854403241809,0.490571589594249,680.152,"2017_kk_152","Kusko",2017,0.707297140723101,0.707418409811758,532,357.045643338024,492.476201897719
650,340.6,0.706597874081051,0.491148827824442,681.2,"2017_kk_152","Kusko",2017,0.707251491756548,0.707418409811758,532,357.045643338024,492.476201897719
651,341.124,0.706473811029096,0.488156601244114,682.248,"2017_kk_152","Kusko",2017,0.707248372307736,0.707418409811758,532,357.045643338024,492.476201897719
652,341.648,0.707986610588141,0.488500406657722,683.296,"2017_kk_152","Kusko",2017,0.70725716844993,0.707418409811758,532,357.045643338024,492.476201897719
653,342.172,0.708194615482465,0.489992712519355,684.344,"2017_kk_152","Kusko",2017,0.707239842746093,0.707418409811758,532,357.045643338024,492.476201897719
654,342.696,0.704845314551742,0.494657386975722,685.392,"2017_kk_152","Kusko",2017,0.707199050017785,0.707418409811758,532,357.045643338024,492.476201897719
655,343.22,0.707081770789665,0.494774791183244,686.44,"2017_kk_152","Kusko",2017,0.707206843587442,0.707418409811758,532,357.045643338024,492.476201897719
656,343.744,0.708820600602249,0.494064216682364,687.488,"2017_kk_152","Kusko",2017,0.707192135026549,0.707418409811758,532,357.045643338024,492.476201897719
657,344.268,0.708313041617293,0.491393090822833,688.536,"2017_kk_152","Kusko",2017,0.707179410414437,0.707418409811758,532,357.045643338024,492.476201897719
658,344.792,0.704763612076433,0.491053734806959,689.584,"2017_kk_152","Kusko",2017,0.707170756857932,0.707418409811758,532,357.045643338024,492.476201897719
659,345.316,0.707562253637776,0.486900531059157,690.632,"2017_kk_152","Kusko",2017,0.707195145678258,0.707418409811758,532,357.045643338024,492.476201897719
660,345.84,0.708027807981482,0.495130916155699,691.68,"2017_kk_152","Kusko",2017,0.707208130160841,0.707418409811758,532,357.045643338024,492.476201897719
661,346.364,0.707797299648545,0.496224182977047,692.728,"2017_kk_152","Kusko",2017,0.707215686780885,0.707418409811758,532,357.045643338024,492.476201897719
662,346.888,0.708779839040649,0.497246105516888,693.776,"2017_kk_152","Kusko",2017,0.707234692403496,0.707418409811758,532,357.045643338024,492.476201897719
663,347.412,0.706808527263177,0.492712114820868,694.824,"2017_kk_152","Kusko",2017,0.707231287284602,0.707418409811758,532,357.045643338024,492.476201897719
664,347.936,0.707748602466377,0.495934050912229,695.872,"2017_kk_152","Kusko",2017,0.707243060884595,0.707418409811758,532,357.045643338024,492.476201897719
665,348.46,0.707104442710797,0.495173516012639,696.92,"2017_kk_152","Kusko",2017,0.707219141214352,0.707418409811758,532,357.045643338024,492.476201897719
666,348.984,0.706638851177531,0.49887181703617,697.968,"2017_kk_152","Kusko",2017,0.707227979886973,0.707418409811758,532,357.045643338024,492.476201897719
667,349.508,0.706314605332763,0.504072591328693,699.016,"2017_kk_152","Kusko",2017,0.707226268107841,0.707418409811758,532,357.045643338024,492.476201897719
668,350.032,0.707059527057736,0.496977362147363,700.064,"2017_kk_152","Kusko",2017,0.707179060070694,0.707418409811758,532,357.045643338024,492.476201897719
669,350.556,0.705609684694768,0.4997956205451,701.112,"2017_kk_152","Kusko",2017,0.707170087963619,0.707418409811758,532,357.045643338024,492.476201897719
670,351.08,0.706531756356338,0.49166369705175,702.16,"2017_kk_152","Kusko",2017,0.707160968238009,0.707418409811758,532,357.045643338024,492.476201897719
671,351.604,0.709012191354163,0.494641714205854,703.208,"2017_kk_152","Kusko",2017,0.707110453284641,0.707418409811758,532,357.045643338024,492.476201897719
672,352.128,0.707568053514337,0.495402515276245,704.256,"2017_kk_152","Kusko",2017,0.707133655161957,0.707418409811758,532,357.045643338024,492.476201897719
673,352.652,0.707865024163955,0.49165158350204,705.304,"2017_kk_152","Kusko",2017,0.70710192405623,0.707418409811758,532,357.045643338024,492.476201897719
674,353.176,0.706674274270241,0.492626955092949,706.352,"2017_kk_152","Kusko",2017,0.707087574533933,0.707418409811758,532,357.045643338024,492.476201897719
675,353.7,0.706971861124762,0.495535969714941,707.4,"2017_kk_152","Kusko",2017,0.70703901006362,0.707418409811758,532,357.045643338024,492.476201897719
676,354.224,0.706337439039546,0.491109844711792,708.448,"2017_kk_152","Kusko",2017,0.707063981079041,0.707418409811758,532,357.045643338024,492.476201897719
677,354.748,0.706669114132508,0.506009944823117,709.496,"2017_kk_152","Kusko",2017,0.707039578611012,0.707418409811758,532,357.045643338024,492.476201897719
678,355.272,0.707589555216672,0.51017323174835,710.544,"2017_kk_152","Kusko",2017,0.707001116823969,0.707418409811758,532,357.045643338024,492.476201897719
679,355.796,0.706566437913554,0.506485630409834,711.592,"2017_kk_152","Kusko",2017,0.706962566310045,0.707418409811758,532,357.045643338024,492.476201897719
680,356.32,0.705660643122848,0.503497630924658,712.64,"2017_kk_152","Kusko",2017,0.706995371550028,0.707418409811758,532,357.045643338024,492.476201897719
681,356.844,0.706811163702627,0.509862873158749,713.688,"2017_kk_152","Kusko",2017,0.707005827452407,0.707418409811758,532,357.045643338024,492.476201897719
682,357.368,0.706416867830006,0.506053910649691,714.736,"2017_kk_152","Kusko",2017,0.706990637647638,0.707418409811758,532,357.045643338024,492.476201897719
683,357.892,0.706789248873216,0.504276088680712,715.784,"2017_kk_152","Kusko",2017,0.706912490987753,0.707418409811758,532,357.045643338024,492.476201897719
684,358.416,0.707044122344072,0.499240722700944,716.832,"2017_kk_152","Kusko",2017,0.706972946033391,0.707418409811758,532,357.045643338024,492.476201897719
685,358.94,0.706481867242489,0.503779435298665,717.88,"2017_kk_152","Kusko",2017,0.706983861295566,0.707418409811758,532,357.045643338024,492.476201897719
686,359.464,0.708364569984399,0.504367599046368,718.928,"2017_kk_152","Kusko",2017,0.706980589566394,0.707418409811758,532,357.045643338024,492.476201897719
687,359.988,0.705678346905841,0.50376785304155,719.976,"2017_kk_152","Kusko",2017,0.706973791508538,0.707418409811758,532,357.045643338024,492.476201897719
688,360.512,0.706267439873216,0.508030704736358,721.024,"2017_kk_152","Kusko",2017,0.707018080073077,0.707418409811758,532,357.045643338024,492.476201897719
689,361.036,0.708333318292545,0.505236985309615,722.072,"2017_kk_152","Kusko",2017,0.706986666019147,0.707418409811758,532,357.045643338024,492.476201897719
690,361.56,0.706314009539056,0.496260898393052,723.12,"2017_kk_152","Kusko",2017,0.706998473895356,0.707418409811758,532,357.045643338024,492.476201897719
691,362.084,0.707748367665889,0.496735927852201,724.168,"2017_kk_152","Kusko",2017,0.706954079501509,0.707418409811758,532,357.045643338024,492.476201897719
692,362.608,0.708506081763251,0.499938238428282,725.216,"2017_kk_152","Kusko",2017,0.706938677897463,0.707418409811758,532,357.045643338024,492.476201897719
693,363.132,0.708244751307307,0.501713261183183,726.264,"2017_kk_152","Kusko",2017,0.706961566280748,0.707418409811758,532,357.045643338024,492.476201897719
694,363.656,0.708673072978377,0.5000452867031,727.312,"2017_kk_152","Kusko",2017,0.706965734960711,0.707418409811758,532,357.045643338024,492.476201897719
695,364.18,0.705879816337835,0.502023428611814,728.36,"2017_kk_152","Kusko",2017,0.707006892380749,0.707418409811758,532,357.045643338024,492.476201897719
696,364.704,0.707879906983247,0.504594621288594,729.408,"2017_kk_152","Kusko",2017,0.707018615114527,0.707418409811758,532,357.045643338024,492.476201897719
697,365.228,0.707099775997234,0.503589381096575,730.456,"2017_kk_152","Kusko",2017,0.707035628247537,0.707418409811758,532,357.045643338024,492.476201897719
698,365.752,0.705259531844841,0.499303551272591,731.504,"2017_kk_152","Kusko",2017,0.70704168552468,0.707418409811758,532,357.045643338024,492.476201897719
699,366.276,0.708045168307309,0.498570254961963,732.552,"2017_kk_152","Kusko",2017,0.707081716675497,0.707418409811758,532,357.045643338024,492.476201897719
700,366.8,0.707295149239665,0.505334215911694,733.6,"2017_kk_152","Kusko",2017,0.707083713794804,0.707418409811758,532,357.045643338024,492.476201897719
701,367.324,0.704865394169691,0.509342905194751,734.648,"2017_kk_152","Kusko",2017,0.707080862906354,0.707418409811758,532,357.045643338024,492.476201897719
702,367.848,0.70900841165297,0.501432408844847,735.696,"2017_kk_152","Kusko",2017,0.707086280806209,0.707418409811758,532,357.045643338024,492.476201897719
703,368.372,0.704948878887586,0.500963433151957,736.744,"2017_kk_152","Kusko",2017,0.707108482257415,0.707418409811758,532,357.045643338024,492.476201897719
704,368.896,0.704899969337178,0.500708538824667,737.792,"2017_kk_152","Kusko",2017,0.707129248146265,0.707418409811758,532,357.045643338024,492.476201897719
705,369.42,0.704274246230495,0.490019308573556,738.84,"2017_kk_152","Kusko",2017,0.707130627059853,0.707418409811758,532,357.045643338024,492.476201897719
706,369.944,0.708574447689009,0.499375570943556,739.888,"2017_kk_152","Kusko",2017,0.707146806715661,0.707418409811758,532,357.045643338024,492.476201897719
707,370.468,0.707325589031621,0.50900345242394,740.936,"2017_kk_152","Kusko",2017,0.707193712660512,0.707418409811758,532,357.045643338024,492.476201897719
708,370.992,0.705208050146705,0.509799799150708,741.984,"2017_kk_152","Kusko",2017,0.707159508147518,0.707418409811758,532,357.045643338024,492.476201897719
709,371.516,0.705541372406368,0.505523453510214,743.032,"2017_kk_152","Kusko",2017,0.707194997269633,0.707418409811758,532,357.045643338024,492.476201897719
710,372.04,0.708566188480048,0.514799640069544,744.08,"2017_kk_152","Kusko",2017,0.7072217820175,0.707418409811758,532,357.045643338024,492.476201897719
711,372.564,0.707101165171812,0.512479081167368,745.128,"2017_kk_152","Kusko",2017,0.707264949142506,0.707418409811758,532,357.045643338024,492.476201897719
