"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1554,814.296,0.70726048554062,1.49162889337205,1628.592,"2019_kk_365","Kusko",2019,0.707339547001099,0.706782128,440,1228.262588,1424.979188
1555,814.82,0.707768388541927,1.46270232679802,1629.64,"2019_kk_365","Kusko",2019,0.707381199092707,0.706782128,440,1228.262588,1424.979188
1556,815.344,0.707845519652886,1.4850454115954,1630.688,"2019_kk_365","Kusko",2019,0.707393451225882,0.706782128,440,1228.262588,1424.979188
1557,815.868,0.707161604598519,1.47982300633188,1631.736,"2019_kk_365","Kusko",2019,0.707405358040704,0.706782128,440,1228.262588,1424.979188
1558,816.392,0.70731570726437,1.49826461665363,1632.784,"2019_kk_365","Kusko",2019,0.707434766811487,0.706782128,440,1228.262588,1424.979188
1559,816.916,0.706715004833433,1.47976885043637,1633.832,"2019_kk_365","Kusko",2019,0.707454079628723,0.706782128,440,1228.262588,1424.979188
1560,817.44,0.707847768982764,1.48309437352759,1634.88,"2019_kk_365","Kusko",2019,0.707465775711254,0.706782128,440,1228.262588,1424.979188
1561,817.964,0.706509459121318,1.50321273093163,1635.928,"2019_kk_365","Kusko",2019,0.70748611455428,0.706782128,440,1228.262588,1424.979188
1562,818.488,0.707582252348217,1.49862991540857,1636.976,"2019_kk_365","Kusko",2019,0.707487873849331,0.706782128,440,1228.262588,1424.979188
1563,819.012,0.707300261343266,1.489178765406,1638.024,"2019_kk_365","Kusko",2019,0.70750600022191,0.706782128,440,1228.262588,1424.979188
1564,819.536,0.707652888825893,1.48688364385117,1639.072,"2019_kk_365","Kusko",2019,0.707521677460667,0.706782128,440,1228.262588,1424.979188
1565,820.06,0.708198337760716,1.47874268845768,1640.12,"2019_kk_365","Kusko",2019,0.707539023717974,0.706782128,440,1228.262588,1424.979188
1566,820.584,0.707797720902478,1.49885229056371,1641.168,"2019_kk_365","Kusko",2019,0.707566860497451,0.706782128,440,1228.262588,1424.979188
1567,821.108,0.708585728183918,1.51450292509993,1642.216,"2019_kk_365","Kusko",2019,0.707602562415893,0.706782128,440,1228.262588,1424.979188
1568,821.632,0.70705263895406,1.53233382621743,1643.264,"2019_kk_365","Kusko",2019,0.707608246905729,0.706782128,440,1228.262588,1424.979188
1569,822.156,0.70809044677876,1.54734161565002,1644.312,"2019_kk_365","Kusko",2019,0.707638243319633,0.706782128,440,1228.262588,1424.979188
1570,822.68,0.707881871931181,1.56386573019753,1645.36,"2019_kk_365","Kusko",2019,0.707662378634439,0.706782128,440,1228.262588,1424.979188
1571,823.204,0.707841201359803,1.58843947072722,1646.408,"2019_kk_365","Kusko",2019,0.70770175055984,0.706782128,440,1228.262588,1424.979188
1572,823.728,0.708008792228766,1.57768209401538,1647.456,"2019_kk_365","Kusko",2019,0.707724331090419,0.706782128,440,1228.262588,1424.979188
1573,824.252,0.708162907147625,1.5897469898562,1648.504,"2019_kk_365","Kusko",2019,0.707745850138703,0.706782128,440,1228.262588,1424.979188
1574,824.776,0.707744081909236,1.60448840039305,1649.552,"2019_kk_365","Kusko",2019,0.707765160633605,0.706782128,440,1228.262588,1424.979188
1575,825.3,0.708613501603709,1.61238633491567,1650.6,"2019_kk_365","Kusko",2019,0.707789653314091,0.706782128,440,1228.262588,1424.979188
1576,825.824,0.708174948844292,1.63273066761005,1651.648,"2019_kk_365","Kusko",2019,0.707821630757456,0.706782128,440,1228.262588,1424.979188
1577,826.348,0.707876961850063,1.62262697813144,1652.696,"2019_kk_365","Kusko",2019,0.70783026129577,0.706782128,440,1228.262588,1424.979188
1578,826.872,0.708496058156059,1.63613597245972,1653.744,"2019_kk_365","Kusko",2019,0.707860906036392,0.706782128,440,1228.262588,1424.979188
1579,827.396,0.706893700177377,1.65751517284793,1654.792,"2019_kk_365","Kusko",2019,0.707876158324181,0.706782128,440,1228.262588,1424.979188
1580,827.92,0.707862973259477,1.6633867140643,1655.84,"2019_kk_365","Kusko",2019,0.707907630909865,0.706782128,440,1228.262588,1424.979188
1581,828.444,0.707342774905741,1.69366316745759,1656.888,"2019_kk_365","Kusko",2019,0.707940575070775,0.706782128,440,1228.262588,1424.979188
1582,828.968,0.707548806041719,1.73330011386072,1657.936,"2019_kk_365","Kusko",2019,0.707964245014953,0.706782128,440,1228.262588,1424.979188
1583,829.492,0.707321373614489,1.76372376215212,1658.984,"2019_kk_365","Kusko",2019,0.708001080042182,0.706782128,440,1228.262588,1424.979188
1584,830.016,0.708279533008005,1.7755111917852,1660.032,"2019_kk_365","Kusko",2019,0.708019449301497,0.706782128,440,1228.262588,1424.979188
1585,830.54,0.708160874020858,1.78188350131271,1661.08,"2019_kk_365","Kusko",2019,0.708030777830112,0.706782128,440,1228.262588,1424.979188
1586,831.064,0.707661176319586,1.79542256865095,1662.128,"2019_kk_365","Kusko",2019,0.708050383043442,0.706782128,440,1228.262588,1424.979188
1587,831.588,0.708167244067376,1.79935479515716,1663.176,"2019_kk_365","Kusko",2019,0.708069860008482,0.706782128,440,1228.262588,1424.979188
1588,832.112,0.708406915087871,1.77707909755477,1664.224,"2019_kk_365","Kusko",2019,0.708106447014264,0.706782128,440,1228.262588,1424.979188
1589,832.636,0.707926859964161,1.81047830532081,1665.272,"2019_kk_365","Kusko",2019,0.708143263593214,0.706782128,440,1228.262588,1424.979188
1590,833.16,0.708398559170578,1.81717201988182,1666.32,"2019_kk_365","Kusko",2019,0.708154303439834,0.706782128,440,1228.262588,1424.979188
1591,833.684,0.708264312481442,1.82964198086949,1667.368,"2019_kk_365","Kusko",2019,0.708190006611471,0.706782128,440,1228.262588,1424.979188
1592,834.208,0.708384064027059,1.84573572206077,1668.416,"2019_kk_365","Kusko",2019,0.708216612278866,0.706782128,440,1228.262588,1424.979188
1593,834.732,0.707649210717969,1.84898980582749,1669.464,"2019_kk_365","Kusko",2019,0.708240996907664,0.706782128,440,1228.262588,1424.979188
1594,835.256,0.707924090784978,1.85949617188971,1670.512,"2019_kk_365","Kusko",2019,0.708260873412687,0.706782128,440,1228.262588,1424.979188
1595,835.78,0.707889476531004,1.86350078470515,1671.56,"2019_kk_365","Kusko",2019,0.708267497486764,0.706782128,440,1228.262588,1424.979188
1596,836.304,0.708364102217389,1.88777864429209,1672.608,"2019_kk_365","Kusko",2019,0.70828453868728,0.706782128,440,1228.262588,1424.979188
1597,836.828,0.708476367120501,1.94156476881875,1673.656,"2019_kk_365","Kusko",2019,0.708280250861137,0.706782128,440,1228.262588,1424.979188
1598,837.352,0.707971422180739,1.93847234822893,1674.704,"2019_kk_365","Kusko",2019,0.70830485978471,0.706782128,440,1228.262588,1424.979188
1599,837.876,0.708257270257715,1.97981430170162,1675.752,"2019_kk_365","Kusko",2019,0.708309733801594,0.706782128,440,1228.262588,1424.979188
1600,838.4,0.708278085461893,1.94949604000568,1676.8,"2019_kk_365","Kusko",2019,0.708318296996355,0.706782128,440,1228.262588,1424.979188
1601,838.924,0.709440857974589,2.00139535982755,1677.848,"2019_kk_365","Kusko",2019,0.708338893161972,0.706782128,440,1228.262588,1424.979188
1602,839.448,0.708768199337858,2.01924460714873,1678.896,"2019_kk_365","Kusko",2019,0.708355031127525,0.706782128,440,1228.262588,1424.979188
1603,839.972,0.708433024375577,2.02296811784501,1679.944,"2019_kk_365","Kusko",2019,0.708377408523498,0.706782128,440,1228.262588,1424.979188
1604,840.496,0.708532398756039,2.05226861939155,1680.992,"2019_kk_365","Kusko",2019,0.708390713155927,0.706782128,440,1228.262588,1424.979188
1605,841.02,0.708279444782046,2.09552608979394,1682.04,"2019_kk_365","Kusko",2019,0.708383683532373,0.706782128,440,1228.262588,1424.979188
1606,841.544,0.708227687521613,2.12675964279851,1683.088,"2019_kk_365","Kusko",2019,0.708394067508861,0.706782128,440,1228.262588,1424.979188
1607,842.068,0.708148796094811,2.1331215228711,1684.136,"2019_kk_365","Kusko",2019,0.70841830415217,0.706782128,440,1228.262588,1424.979188
1608,842.592,0.708317281900571,2.18131353361036,1685.184,"2019_kk_365","Kusko",2019,0.708423137683863,0.706782128,440,1228.262588,1424.979188
1609,843.116,0.708151264256863,2.20324910854047,1686.232,"2019_kk_365","Kusko",2019,0.708457115437271,0.706782128,440,1228.262588,1424.979188
1610,843.64,0.708574546543914,2.23058878162189,1687.28,"2019_kk_365","Kusko",2019,0.708469130288505,0.706782128,440,1228.262588,1424.979188
1611,844.164,0.708995296028829,2.25242287493787,1688.328,"2019_kk_365","Kusko",2019,0.708498167725549,0.706782128,440,1228.262588,1424.979188
1612,844.688,0.708549950790816,2.24891464193527,1689.376,"2019_kk_365","Kusko",2019,0.708532176743043,0.706782128,440,1228.262588,1424.979188
