"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1774,929.576,0.708381816269106,0.429074229982155,1859.152,"2019_kk_255","Kusko",2019,0.708092188032799,0.708084379,898,1658.711848,1787.091845
1775,930.1,0.70891006419182,0.440552024184842,1860.2,"2019_kk_255","Kusko",2019,0.708090978113512,0.708084379,898,1658.711848,1787.091845
1776,930.624,0.707534509317415,0.446755533230071,1861.248,"2019_kk_255","Kusko",2019,0.708065070986271,0.708084379,898,1658.711848,1787.091845
1777,931.148,0.7083398713511,0.450430862937261,1862.296,"2019_kk_255","Kusko",2019,0.708035228705279,0.708084379,898,1658.711848,1787.091845
1778,931.672,0.708749759952517,0.452749893690553,1863.344,"2019_kk_255","Kusko",2019,0.708042636084838,0.708084379,898,1658.711848,1787.091845
1779,932.196,0.706397051978807,0.455679473503457,1864.392,"2019_kk_255","Kusko",2019,0.708006911576433,0.708084379,898,1658.711848,1787.091845
1780,932.72,0.707314336509273,0.451481210936775,1865.44,"2019_kk_255","Kusko",2019,0.70805519195937,0.708084379,898,1658.711848,1787.091845
1781,933.244,0.707583051567816,0.452543348504842,1866.488,"2019_kk_255","Kusko",2019,0.707992726568859,0.708084379,898,1658.711848,1787.091845
1782,933.768,0.708118883115083,0.445567753105425,1867.536,"2019_kk_255","Kusko",2019,0.707955958324368,0.708084379,898,1658.711848,1787.091845
1783,934.292,0.708457120049469,0.44185814150848,1868.584,"2019_kk_255","Kusko",2019,0.707922929286884,0.708084379,898,1658.711848,1787.091845
1784,934.816,0.708184114651388,0.442080358744703,1869.632,"2019_kk_255","Kusko",2019,0.707977338397755,0.708084379,898,1658.711848,1787.091845
1785,935.34,0.708129654377616,0.445872134732451,1870.68,"2019_kk_255","Kusko",2019,0.707996263944362,0.708084379,898,1658.711848,1787.091845
1786,935.864,0.709014003311707,0.441705770892541,1871.728,"2019_kk_255","Kusko",2019,0.707968582094496,0.708084379,898,1658.711848,1787.091845
1787,936.388,0.707356779598822,0.446052071946695,1872.776,"2019_kk_255","Kusko",2019,0.707972051643501,0.708084379,898,1658.711848,1787.091845
1788,936.912,0.707898680768254,0.443520885638331,1873.824,"2019_kk_255","Kusko",2019,0.707939192416381,0.708084379,898,1658.711848,1787.091845
1789,937.436,0.709149913067085,0.442169894506195,1874.872,"2019_kk_255","Kusko",2019,0.707957667303626,0.708084379,898,1658.711848,1787.091845
1790,937.96,0.70969634596067,0.441015707419011,1875.92,"2019_kk_255","Kusko",2019,0.708014441440145,0.708084379,898,1658.711848,1787.091845
1791,938.484,0.706230186466137,0.44130697472881,1876.968,"2019_kk_255","Kusko",2019,0.708030761208874,0.708084379,898,1658.711848,1787.091845
1792,939.008,0.707969754690862,0.443520885638331,1878.016,"2019_kk_255","Kusko",2019,0.708019149433929,0.708084379,898,1658.711848,1787.091845
1793,939.532,0.707501569207513,0.443328948739472,1879.064,"2019_kk_255","Kusko",2019,0.707934983994618,0.708084379,898,1658.711848,1787.091845
1794,940.056,0.706266147635908,0.437915998450893,1880.112,"2019_kk_255","Kusko",2019,0.707975234227735,0.708084379,898,1658.711848,1787.091845
1795,940.58,0.705824052418211,0.433727774043227,1881.16,"2019_kk_255","Kusko",2019,0.707953584188931,0.708084379,898,1658.711848,1787.091845
1796,941.104,0.708395077550219,0.4311441868036,1882.208,"2019_kk_255","Kusko",2019,0.707965180373603,0.708084379,898,1658.711848,1787.091845
1797,941.628,0.706958932147646,0.42946656079646,1883.256,"2019_kk_255","Kusko",2019,0.707940855945186,0.708084379,898,1658.711848,1787.091845
1798,942.152,0.708006466266226,0.417516990597995,1884.304,"2019_kk_255","Kusko",2019,0.707932104022704,0.708084379,898,1658.711848,1787.091845
1799,942.676,0.710444835568049,0.418308014336476,1885.352,"2019_kk_255","Kusko",2019,0.707903975236382,0.708084379,898,1658.711848,1787.091845
1800,943.2,0.70733283926085,0.406370978105867,1886.4,"2019_kk_255","Kusko",2019,0.707860990535168,0.708084379,898,1658.711848,1787.091845
1801,943.724,0.70827159730158,0.40570181669479,1887.448,"2019_kk_255","Kusko",2019,0.707876397315617,0.708084379,898,1658.711848,1787.091845
1802,944.248,0.706744306087726,0.395316127759412,1888.496,"2019_kk_255","Kusko",2019,0.70787770807051,0.708084379,898,1658.711848,1787.091845
1803,944.772,0.708660404765255,0.395655886373876,1889.544,"2019_kk_255","Kusko",2019,0.707883654708162,0.708084379,898,1658.711848,1787.091845
1804,945.296,0.708557063459859,0.402218583848774,1890.592,"2019_kk_255","Kusko",2019,0.707866139065876,0.708084379,898,1658.711848,1787.091845
1805,945.82,0.70768002274571,0.412023688981683,1891.64,"2019_kk_255","Kusko",2019,0.707816653000997,0.708084379,898,1658.711848,1787.091845
1806,946.344,0.707762782053228,0.415986394061071,1892.688,"2019_kk_255","Kusko",2019,0.707823392140885,0.708084379,898,1658.711848,1787.091845
1807,946.868,0.708098820819979,0.419717030640079,1893.736,"2019_kk_255","Kusko",2019,0.707837336998644,0.708084379,898,1658.711848,1787.091845
1808,947.392,0.708628996828502,0.410431992261449,1894.784,"2019_kk_255","Kusko",2019,0.707817464202172,0.708084379,898,1658.711848,1787.091845
1809,947.916,0.705867379245711,0.401816829505526,1895.832,"2019_kk_255","Kusko",2019,0.707846668814562,0.708084379,898,1658.711848,1787.091845
1810,948.44,0.707979294068938,0.394741372066488,1896.88,"2019_kk_255","Kusko",2019,0.707862459273014,0.708084379,898,1658.711848,1787.091845
1811,948.964,0.706394854478251,0.392918403524285,1897.928,"2019_kk_255","Kusko",2019,0.707838633370072,0.708084379,898,1658.711848,1787.091845
1812,949.488,0.706855081280566,0.390546627905127,1898.976,"2019_kk_255","Kusko",2019,0.707837472759251,0.708084379,898,1658.711848,1787.091845
1813,950.012,0.706927157687202,0.386674598682992,1900.024,"2019_kk_255","Kusko",2019,0.707807885266812,0.708084379,898,1658.711848,1787.091845
1814,950.536,0.710000581637467,0.388798699714986,1901.072,"2019_kk_255","Kusko",2019,0.707819903537693,0.708084379,898,1658.711848,1787.091845
1815,951.06,0.708495794330521,0.387712391443532,1902.12,"2019_kk_255","Kusko",2019,0.70780613082384,0.708084379,898,1658.711848,1787.091845
1816,951.584,0.706500347781347,0.38231267785436,1903.168,"2019_kk_255","Kusko",2019,0.707763601945344,0.708084379,898,1658.711848,1787.091845
1817,952.108,0.706565936413524,0.382329925791837,1904.216,"2019_kk_255","Kusko",2019,0.707795031303901,0.708084379,898,1658.711848,1787.091845
1818,952.632,0.708944859377388,0.39234161779627,1905.264,"2019_kk_255","Kusko",2019,0.707780409535082,0.708084379,898,1658.711848,1787.091845
1819,953.156,0.708930157756206,0.388929917000524,1906.312,"2019_kk_255","Kusko",2019,0.707784414827436,0.708084379,898,1658.711848,1787.091845
1820,953.68,0.7083280963632,0.386308808480863,1907.36,"2019_kk_255","Kusko",2019,0.707723609781413,0.708084379,898,1658.711848,1787.091845
1821,954.204,0.706726102440228,0.385407280962309,1908.408,"2019_kk_255","Kusko",2019,0.707761055627632,0.708084379,898,1658.711848,1787.091845
1822,954.728,0.707714550361272,0.389891106819946,1909.456,"2019_kk_255","Kusko",2019,0.707766784619633,0.708084379,898,1658.711848,1787.091845
1823,955.252,0.704422239089014,0.389072203504549,1910.504,"2019_kk_255","Kusko",2019,0.707759185516716,0.708084379,898,1658.711848,1787.091845
1824,955.776,0.70994910014322,0.388217606702833,1911.552,"2019_kk_255","Kusko",2019,0.707767300925587,0.708084379,898,1658.711848,1787.091845
1825,956.3,0.707814495859291,0.387403817348522,1912.6,"2019_kk_255","Kusko",2019,0.707773968347491,0.708084379,898,1658.711848,1787.091845
1826,956.824,0.708579293951094,0.377329168703665,1913.648,"2019_kk_255","Kusko",2019,0.707789354844691,0.708084379,898,1658.711848,1787.091845
1827,957.348,0.708284349245594,0.375493821330776,1914.696,"2019_kk_255","Kusko",2019,0.707779431585037,0.708084379,898,1658.711848,1787.091845
1828,957.872,0.706590634188844,0.365412779968327,1915.744,"2019_kk_255","Kusko",2019,0.707767534326576,0.708084379,898,1658.711848,1787.091845
1829,958.396,0.708148865478835,0.365446444637297,1916.792,"2019_kk_255","Kusko",2019,0.70775197556642,0.708084379,898,1658.711848,1787.091845
1830,958.92,0.705619595977517,0.362194992750067,1917.84,"2019_kk_255","Kusko",2019,0.707776124986525,0.708084379,898,1658.711848,1787.091845
1831,959.444,0.709450370710295,0.359214959359063,1918.888,"2019_kk_255","Kusko",2019,0.707742900277038,0.708084379,898,1658.711848,1787.091845
1832,959.968,0.709934031363964,0.358977294386399,1919.936,"2019_kk_255","Kusko",2019,0.707759021173989,0.708084379,898,1658.711848,1787.091845
1833,960.492,0.709446301948845,0.358811041477841,1920.984,"2019_kk_255","Kusko",2019,0.70777339454687,0.708084379,898,1658.711848,1787.091845
1834,961.016,0.70733087773193,0.360788844998828,1922.032,"2019_kk_255","Kusko",2019,0.707773127459726,0.708084379,898,1658.711848,1787.091845
1835,961.54,0.705940900299105,0.361272307361627,1923.08,"2019_kk_255","Kusko",2019,0.707798997346854,0.708084379,898,1658.711848,1787.091845
1836,962.064,0.707938857710669,0.368037097507155,1924.128,"2019_kk_255","Kusko",2019,0.70779700215075,0.708084379,898,1658.711848,1787.091845
1837,962.588,0.709176562816634,0.370227808581818,1925.176,"2019_kk_255","Kusko",2019,0.707749881592888,0.708084379,898,1658.711848,1787.091845
1838,963.112,0.707557392164185,0.380131000076266,1926.224,"2019_kk_255","Kusko",2019,0.707749425657597,0.708084379,898,1658.711848,1787.091845
1839,963.636,0.708149328722234,0.386721275646166,1927.272,"2019_kk_255","Kusko",2019,0.707789569581366,0.708084379,898,1658.711848,1787.091845
1840,964.16,0.708261764016367,0.387873221438099,1928.32,"2019_kk_255","Kusko",2019,0.707798861613261,0.708084379,898,1658.711848,1787.091845
1841,964.684,0.70615349739135,0.389291618842564,1929.368,"2019_kk_255","Kusko",2019,0.707827278031514,0.708084379,898,1658.711848,1787.091845
1842,965.208,0.708049246465812,0.393523022523333,1930.416,"2019_kk_255","Kusko",2019,0.707810321012925,0.708084379,898,1658.711848,1787.091845
1843,965.732,0.706681870503135,0.391508440001955,1931.464,"2019_kk_255","Kusko",2019,0.707741747602327,0.708084379,898,1658.711848,1787.091845
1844,966.256,0.708905210904247,0.391698740113393,1932.512,"2019_kk_255","Kusko",2019,0.707698799071797,0.708084379,898,1658.711848,1787.091845
1845,966.78,0.707303291546392,0.395407875772042,1933.56,"2019_kk_255","Kusko",2019,0.707714495061294,0.708084379,898,1658.711848,1787.091845
1846,967.304,0.706462270601983,0.396582191617839,1934.608,"2019_kk_255","Kusko",2019,0.707733784436375,0.708084379,898,1658.711848,1787.091845
1847,967.828,0.709242541112254,0.389610041494355,1935.656,"2019_kk_255","Kusko",2019,0.707787242732218,0.708084379,898,1658.711848,1787.091845
1848,968.352,0.707021374639101,0.382409665418603,1936.704,"2019_kk_255","Kusko",2019,0.70778062597966,0.708084379,898,1658.711848,1787.091845
1849,968.876,0.709390230608325,0.37877623179973,1937.752,"2019_kk_255","Kusko",2019,0.707790809366114,0.708084379,898,1658.711848,1787.091845
1850,969.4,0.706048043199273,0.373257553395789,1938.8,"2019_kk_255","Kusko",2019,0.70783966945382,0.708084379,898,1658.711848,1787.091845
1851,969.924,0.708476937239276,0.373567242571728,1939.848,"2019_kk_255","Kusko",2019,0.707832892815253,0.708084379,898,1658.711848,1787.091845
1852,970.448,0.708313494210908,0.371990644220626,1940.896,"2019_kk_255","Kusko",2019,0.707869272604789,0.708084379,898,1658.711848,1787.091845
1853,970.972,0.707045623032523,0.37430801037934,1941.944,"2019_kk_255","Kusko",2019,0.707968982522503,0.708084379,898,1658.711848,1787.091845
1854,971.496,0.706753072168146,0.375667286748041,1942.992,"2019_kk_255","Kusko",2019,0.707963139761537,0.708084379,898,1658.711848,1787.091845
1855,972.02,0.706224097732481,0.379969857037864,1944.04,"2019_kk_255","Kusko",2019,0.70798919201246,0.708084379,898,1658.711848,1787.091845
1856,972.544,0.709318267382193,0.371278024975561,1945.088,"2019_kk_255","Kusko",2019,0.707986361398385,0.708084379,898,1658.711848,1787.091845
1857,973.068,0.706363536568411,0.367907979057031,1946.136,"2019_kk_255","Kusko",2019,0.707983177066895,0.708084379,898,1658.711848,1787.091845
1858,973.592,0.707292630758586,0.371987832254261,1947.184,"2019_kk_255","Kusko",2019,0.707995656579915,0.708084379,898,1658.711848,1787.091845
1859,974.116,0.709511309958655,0.371656348344689,1948.232,"2019_kk_255","Kusko",2019,0.707971669412657,0.708084379,898,1658.711848,1787.091845
1860,974.64,0.708781804467186,0.36779880079403,1949.28,"2019_kk_255","Kusko",2019,0.707995012141253,0.708084379,898,1658.711848,1787.091845
1861,975.164,0.706278114732324,0.372280312623044,1950.328,"2019_kk_255","Kusko",2019,0.707997912893363,0.708084379,898,1658.711848,1787.091845
1862,975.688,0.707711559904804,0.374852193014767,1951.376,"2019_kk_255","Kusko",2019,0.707986655566048,0.708084379,898,1658.711848,1787.091845
1863,976.212,0.709522807138085,0.37320913660732,1952.424,"2019_kk_255","Kusko",2019,0.70796859067297,0.708084379,898,1658.711848,1787.091845
1864,976.736,0.708541038231223,0.371484598120253,1953.472,"2019_kk_255","Kusko",2019,0.708049560488371,0.708084379,898,1658.711848,1787.091845
1865,977.26,0.709232215973417,0.371769925226682,1954.52,"2019_kk_255","Kusko",2019,0.708040511599172,0.708084379,898,1658.711848,1787.091845
1866,977.784,0.707643070286981,0.370274212362648,1955.568,"2019_kk_255","Kusko",2019,0.708008169029382,0.708084379,898,1658.711848,1787.091845
1867,978.308,0.70527158734827,0.367288807269168,1956.616,"2019_kk_255","Kusko",2019,0.707996020613582,0.708084379,898,1658.711848,1787.091845
1868,978.832,0.708601640711048,0.364400764551464,1957.664,"2019_kk_255","Kusko",2019,0.707993640125367,0.708084379,898,1658.711848,1787.091845
1869,979.356,0.708276014671826,0.366125554251355,1958.712,"2019_kk_255","Kusko",2019,0.707994928178553,0.708084379,898,1658.711848,1787.091845
1870,979.88,0.708536815982648,0.370381651149105,1959.76,"2019_kk_255","Kusko",2019,0.708018938068611,0.708084379,898,1658.711848,1787.091845
1871,980.404,0.708099839573433,0.369200924194013,1960.808,"2019_kk_255","Kusko",2019,0.708055631694385,0.708084379,898,1658.711848,1787.091845
1872,980.928,0.705837660165227,0.369879416660764,1961.856,"2019_kk_255","Kusko",2019,0.708036448328143,0.708084379,898,1658.711848,1787.091845
1873,981.452,0.702812753051282,0.371895884643296,1962.904,"2019_kk_255","Kusko",2019,0.708057216496611,0.708084379,898,1658.711848,1787.091845
1874,981.976,0.707423669805663,0.374507505535246,1963.952,"2019_kk_255","Kusko",2019,0.708050170218463,0.708084379,898,1658.711848,1787.091845
1875,982.5,0.709437553700372,0.36737422888707,1965,"2019_kk_255","Kusko",2019,0.708050420274635,0.708084379,898,1658.711848,1787.091845
1876,983.024,0.707657710286206,0.361846449665866,1966.048,"2019_kk_255","Kusko",2019,0.708088366197,0.708084379,898,1658.711848,1787.091845
1877,983.548,0.709773434164103,0.361833003127907,1967.096,"2019_kk_255","Kusko",2019,0.708099290025076,0.708084379,898,1658.711848,1787.091845
1878,984.072,0.708547854223893,0.35842712638886,1968.144,"2019_kk_255","Kusko",2019,0.708084248429236,0.708084379,898,1658.711848,1787.091845
1879,984.596,0.709541160943476,0.358197732681592,1969.192,"2019_kk_255","Kusko",2019,0.708077409416743,0.708084379,898,1658.711848,1787.091845
1880,985.12,0.711259701625563,0.363378400089488,1970.24,"2019_kk_255","Kusko",2019,0.708165992311773,0.708084379,898,1658.711848,1787.091845
1881,985.644,0.706319504126155,0.362589890222334,1971.288,"2019_kk_255","Kusko",2019,0.708106842865441,0.708084379,898,1658.711848,1787.091845
1882,986.168,0.709897337733471,0.363038479678024,1972.336,"2019_kk_255","Kusko",2019,0.70807490336007,0.708084379,898,1658.711848,1787.091845
1883,986.692,0.710404834151824,0.36879553276011,1973.384,"2019_kk_255","Kusko",2019,0.708043223383658,0.708084379,898,1658.711848,1787.091845
1884,987.216,0.70959853448528,0.366985666701495,1974.432,"2019_kk_255","Kusko",2019,0.708074956433844,0.708084379,898,1658.711848,1787.091845
1885,987.74,0.709377630914661,0.365899047320789,1975.48,"2019_kk_255","Kusko",2019,0.708074782921503,0.708084379,898,1658.711848,1787.091845
1886,988.264,0.708409457106572,0.359394149673765,1976.528,"2019_kk_255","Kusko",2019,0.708041210745874,0.708084379,898,1658.711848,1787.091845
1887,988.788,0.70809328935624,0.354199469607792,1977.576,"2019_kk_255","Kusko",2019,0.70803203527308,0.708084379,898,1658.711848,1787.091845
1888,989.312,0.707339404970013,0.351188974205851,1978.624,"2019_kk_255","Kusko",2019,0.708065502916115,0.708084379,898,1658.711848,1787.091845
1889,989.836,0.706709635443392,0.347163844619735,1979.672,"2019_kk_255","Kusko",2019,0.708050778071382,0.708084379,898,1658.711848,1787.091845
1890,990.36,0.70702015969326,0.342469281039154,1980.72,"2019_kk_255","Kusko",2019,0.708050596625591,0.708084379,898,1658.711848,1787.091845
1891,990.884,0.709624415836868,0.345798010418447,1981.768,"2019_kk_255","Kusko",2019,0.708117248684325,0.708084379,898,1658.711848,1787.091845
1892,991.408,0.709258591725066,0.347829251223176,1982.816,"2019_kk_255","Kusko",2019,0.708139258388721,0.708084379,898,1658.711848,1787.091845
1893,991.932,0.708362408364204,0.353077538015042,1983.864,"2019_kk_255","Kusko",2019,0.708108852378743,0.708084379,898,1658.711848,1787.091845
1894,992.456,0.71218906665597,0.35610085953324,1984.912,"2019_kk_255","Kusko",2019,0.708074146966967,0.708084379,898,1658.711848,1787.091845
1895,992.98,0.705397966947159,0.354646029209714,1985.96,"2019_kk_255","Kusko",2019,0.708064563761648,0.708084379,898,1658.711848,1787.091845
1896,993.504,0.705998303523307,0.355386760371464,1987.008,"2019_kk_255","Kusko",2019,0.708055256076517,0.708084379,898,1658.711848,1787.091845
1897,994.028,0.708447657868628,0.348691633247105,1988.056,"2019_kk_255","Kusko",2019,0.708118740415436,0.708084379,898,1658.711848,1787.091845
1898,994.552,0.707414562871234,0.351140994676548,1989.104,"2019_kk_255","Kusko",2019,0.708126185164806,0.708084379,898,1658.711848,1787.091845
1899,995.076,0.708226611913421,0.352677028717035,1990.152,"2019_kk_255","Kusko",2019,0.708085679261186,0.708084379,898,1658.711848,1787.091845
1900,995.6,0.709702357419832,0.352064108714818,1991.2,"2019_kk_255","Kusko",2019,0.708086771172956,0.708084379,898,1658.711848,1787.091845
1901,996.124,0.708355114937797,0.353436885721236,1992.248,"2019_kk_255","Kusko",2019,0.708100088130536,0.708084379,898,1658.711848,1787.091845
1902,996.648,0.706898244491276,0.351429180369769,1993.296,"2019_kk_255","Kusko",2019,0.708117847860672,0.708084379,898,1658.711848,1787.091845
1903,997.172,0.707927960611241,0.347169135182904,1994.344,"2019_kk_255","Kusko",2019,0.708136945804389,0.708084379,898,1658.711848,1787.091845
1904,997.696,0.708482434215344,0.348351759201117,1995.392,"2019_kk_255","Kusko",2019,0.708156042126167,0.708084379,898,1658.711848,1787.091845
1905,998.22,0.707318294916729,0.349232893493522,1996.44,"2019_kk_255","Kusko",2019,0.708129993336747,0.708084379,898,1658.711848,1787.091845
1906,998.744,0.708739025943884,0.346361348747857,1997.488,"2019_kk_255","Kusko",2019,0.708161644167902,0.708084379,898,1658.711848,1787.091845
1907,999.268,0.709897970796788,0.348559140620285,1998.536,"2019_kk_255","Kusko",2019,0.708137514550914,0.708084379,898,1658.711848,1787.091845
1908,999.792,0.706118878888708,0.347650955287953,1999.584,"2019_kk_255","Kusko",2019,0.708125997694428,0.708084379,898,1658.711848,1787.091845
1909,1000.316,0.708979889858751,0.348848082946475,2000.632,"2019_kk_255","Kusko",2019,0.708086670178346,0.708084379,898,1658.711848,1787.091845
1910,1000.84,0.711363016901106,0.344067912832467,2001.68,"2019_kk_255","Kusko",2019,0.708065945324333,0.708084379,898,1658.711848,1787.091845
1911,1001.364,0.704927970459332,0.33903156910385,2002.728,"2019_kk_255","Kusko",2019,0.708075172045695,0.708084379,898,1658.711848,1787.091845
1912,1001.888,0.706397123888671,0.336800807097377,2003.776,"2019_kk_255","Kusko",2019,0.708098121078726,0.708084379,898,1658.711848,1787.091845
1913,1002.412,0.705144824447787,0.33490341588278,2004.824,"2019_kk_255","Kusko",2019,0.708092590469092,0.708084379,898,1658.711848,1787.091845
1914,1002.936,0.708657055179318,0.335939711123304,2005.872,"2019_kk_255","Kusko",2019,0.708073681540002,0.708084379,898,1658.711848,1787.091845
1915,1003.46,0.706213686992008,0.341832773459494,2006.92,"2019_kk_255","Kusko",2019,0.708037942214627,0.708084379,898,1658.711848,1787.091845
1916,1003.984,0.707303936844439,0.345221044254493,2007.968,"2019_kk_255","Kusko",2019,0.708016253655061,0.708084379,898,1658.711848,1787.091845
1917,1004.508,0.705813008200772,0.345282481063232,2009.016,"2019_kk_255","Kusko",2019,0.708034263856827,0.708084379,898,1658.711848,1787.091845
1918,1005.032,0.709300689340679,0.344856937680763,2010.064,"2019_kk_255","Kusko",2019,0.708014099512881,0.708084379,898,1658.711848,1787.091845
1919,1005.556,0.708627819274692,0.339666751471282,2011.112,"2019_kk_255","Kusko",2019,0.70802212670633,0.708084379,898,1658.711848,1787.091845
1920,1006.08,0.7087709177197,0.341046228142621,2012.16,"2019_kk_255","Kusko",2019,0.708008463149104,0.708084379,898,1658.711848,1787.091845
1921,1006.604,0.710277238256379,0.349139602898655,2013.208,"2019_kk_255","Kusko",2019,0.707982524205758,0.708084379,898,1658.711848,1787.091845
1922,1007.128,0.709032142168574,0.348800477708452,2014.256,"2019_kk_255","Kusko",2019,0.707986497496104,0.708084379,898,1658.711848,1787.091845
1923,1007.652,0.707698446539383,0.346801637234165,2015.304,"2019_kk_255","Kusko",2019,0.707945953301417,0.708084379,898,1658.711848,1787.091845
1924,1008.176,0.70645871352468,0.347458203407278,2016.352,"2019_kk_255","Kusko",2019,0.707864963445898,0.708084379,898,1658.711848,1787.091845
1925,1008.7,0.708657223654282,0.34991483698215,2017.4,"2019_kk_255","Kusko",2019,0.707870491254796,0.708084379,898,1658.711848,1787.091845
1926,1009.224,0.707084609179095,0.349923753908995,2018.448,"2019_kk_255","Kusko",2019,0.707894705048798,0.708084379,898,1658.711848,1787.091845
1927,1009.748,0.709080647683458,0.350119386092853,2019.496,"2019_kk_255","Kusko",2019,0.707919994474596,0.708084379,898,1658.711848,1787.091845
1928,1010.272,0.709048325673225,0.347482156390926,2020.544,"2019_kk_255","Kusko",2019,0.707900257653135,0.708084379,898,1658.711848,1787.091845
1929,1010.796,0.705845660454654,0.348219368423449,2021.592,"2019_kk_255","Kusko",2019,0.707890606349093,0.708084379,898,1658.711848,1787.091845
1930,1011.32,0.708602330688812,0.353670465027953,2022.64,"2019_kk_255","Kusko",2019,0.707874021438712,0.708084379,898,1658.711848,1787.091845
1931,1011.844,0.70889885702827,0.354544917015095,2023.688,"2019_kk_255","Kusko",2019,0.707883442660879,0.708084379,898,1658.711848,1787.091845
1932,1012.368,0.706903243973328,0.353069169428481,2024.736,"2019_kk_255","Kusko",2019,0.707941589347098,0.708084379,898,1658.711848,1787.091845
1933,1012.892,0.703958629674336,0.350294145062627,2025.784,"2019_kk_255","Kusko",2019,0.707920821168442,0.708084379,898,1658.711848,1787.091845
1934,1013.416,0.708569449112349,0.350561490383875,2026.832,"2019_kk_255","Kusko",2019,0.707864934667344,0.708084379,898,1658.711848,1787.091845
1935,1013.94,0.707874626335158,0.349102288744287,2027.88,"2019_kk_255","Kusko",2019,0.707856860108487,0.708084379,898,1658.711848,1787.091845
1936,1014.464,0.709556760155486,0.346255893398463,2028.928,"2019_kk_255","Kusko",2019,0.707819209332322,0.708084379,898,1658.711848,1787.091845
1937,1014.988,0.70832565714485,0.34411770544899,2029.976,"2019_kk_255","Kusko",2019,0.707783481281808,0.708084379,898,1658.711848,1787.091845
1938,1015.512,0.707856842834701,0.344539776235053,2031.024,"2019_kk_255","Kusko",2019,0.707779278639836,0.708084379,898,1658.711848,1787.091845
1939,1016.036,0.707181509978587,0.339221893216454,2032.072,"2019_kk_255","Kusko",2019,0.707765635753617,0.708084379,898,1658.711848,1787.091845
1940,1016.56,0.710016210384789,0.343381603221297,2033.12,"2019_kk_255","Kusko",2019,0.707704596220747,0.708084379,898,1658.711848,1787.091845
1941,1017.084,0.706873107407878,0.344651309341639,2034.168,"2019_kk_255","Kusko",2019,0.7077434547783,0.708084379,898,1658.711848,1787.091845
1942,1017.608,0.711274279715308,0.345335580638105,2035.216,"2019_kk_255","Kusko",2019,0.707763899555308,0.708084379,898,1658.711848,1787.091845
1943,1018.132,0.710072997573782,0.346812771837514,2036.264,"2019_kk_255","Kusko",2019,0.707781499664504,0.708084379,898,1658.711848,1787.091845
1944,1018.656,0.708463998739891,0.34524939930297,2037.312,"2019_kk_255","Kusko",2019,0.707769757472589,0.708084379,898,1658.711848,1787.091845
1945,1019.18,0.707233271392147,0.345600280507012,2038.36,"2019_kk_255","Kusko",2019,0.707821879862227,0.708084379,898,1658.711848,1787.091845
1946,1019.704,0.707108143532602,0.347075857712664,2039.408,"2019_kk_255","Kusko",2019,0.707788813203655,0.708084379,898,1658.711848,1787.091845
1947,1020.228,0.709173901462191,0.349218133590435,2040.456,"2019_kk_255","Kusko",2019,0.70786931236688,0.708084379,898,1658.711848,1787.091845
1948,1020.752,0.706129544333274,0.352841009004341,2041.504,"2019_kk_255","Kusko",2019,0.707827832644964,0.708084379,898,1658.711848,1787.091845
1949,1021.276,0.707191267050322,0.35447481395584,2042.552,"2019_kk_255","Kusko",2019,0.707849965087195,0.708084379,898,1658.711848,1787.091845
1950,1021.8,0.706200346259716,0.354159820881676,2043.6,"2019_kk_255","Kusko",2019,0.707817475582847,0.708084379,898,1658.711848,1787.091845
1951,1022.324,0.708068079236118,0.357463135255606,2044.648,"2019_kk_255","Kusko",2019,0.707760338442699,0.708084379,898,1658.711848,1787.091845
1952,1022.848,0.709496989145804,0.353316904898087,2045.696,"2019_kk_255","Kusko",2019,0.707707201449499,0.708084379,898,1658.711848,1787.091845
1953,1023.372,0.705929756682978,0.355888018215297,2046.744,"2019_kk_255","Kusko",2019,0.707679024785766,0.708084379,898,1658.711848,1787.091845
1954,1023.896,0.707329675324839,0.358916276275319,2047.792,"2019_kk_255","Kusko",2019,0.707676924781355,0.708084379,898,1658.711848,1787.091845
1955,1024.42,0.705729635481041,0.355347071470467,2048.84,"2019_kk_255","Kusko",2019,0.707705894103694,0.708084379,898,1658.711848,1787.091845
1956,1024.944,0.707451131163405,0.353715958410653,2049.888,"2019_kk_255","Kusko",2019,0.707718363121478,0.708084379,898,1658.711848,1787.091845
1957,1025.468,0.709965023416548,0.357946010683743,2050.936,"2019_kk_255","Kusko",2019,0.70771114100631,0.708084379,898,1658.711848,1787.091845
1958,1025.992,0.706230353583583,0.36112167645281,2051.984,"2019_kk_255","Kusko",2019,0.70771298747036,0.708084379,898,1658.711848,1787.091845
1959,1026.516,0.707647533670877,0.362162767793465,2053.032,"2019_kk_255","Kusko",2019,0.707716615314093,0.708084379,898,1658.711848,1787.091845
1960,1027.04,0.708707262796986,0.356995547792691,2054.08,"2019_kk_255","Kusko",2019,0.707700118836759,0.708084379,898,1658.711848,1787.091845
1961,1027.564,0.708920388267791,0.355763033159566,2055.128,"2019_kk_255","Kusko",2019,0.707653971080752,0.708084379,898,1658.711848,1787.091845
1962,1028.088,0.710387045664394,0.355046653292902,2056.176,"2019_kk_255","Kusko",2019,0.707675998094353,0.708084379,898,1658.711848,1787.091845
1963,1028.612,0.706681869891906,0.356769786242965,2057.224,"2019_kk_255","Kusko",2019,0.70773886181195,0.708084379,898,1658.711848,1787.091845
