"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1045,547.58,0.710166832269643,0.420963262067544,1095.16,"2017_kk_230","Kusko",2017,0.709649771236096,0.7102502483899,425,708.197853695973,841.871624423747
1046,548.104,0.711128530083489,0.440560528023796,1096.208,"2017_kk_230","Kusko",2017,0.709595625313384,0.7102502483899,425,708.197853695973,841.871624423747
1047,548.628,0.707968832769692,0.43666748314197,1097.256,"2017_kk_230","Kusko",2017,0.709661882229139,0.7102502483899,425,708.197853695973,841.871624423747
1048,549.152,0.711962994406073,0.445910630551046,1098.304,"2017_kk_230","Kusko",2017,0.709665946812583,0.7102502483899,425,708.197853695973,841.871624423747
1049,549.676,0.708619664425363,0.45489149373438,1099.352,"2017_kk_230","Kusko",2017,0.709637837707683,0.7102502483899,425,708.197853695973,841.871624423747
1050,550.2,0.709668314692407,0.458437278715335,1100.4,"2017_kk_230","Kusko",2017,0.709580218205611,0.7102502483899,425,708.197853695973,841.871624423747
1051,550.724,0.712079374308109,0.452821130331113,1101.448,"2017_kk_230","Kusko",2017,0.709584804374312,0.7102502483899,425,708.197853695973,841.871624423747
1052,551.248,0.708214529880403,0.456214907243164,1102.496,"2017_kk_230","Kusko",2017,0.70963149132722,0.7102502483899,425,708.197853695973,841.871624423747
1053,551.772,0.708029546974488,0.471585825786549,1103.544,"2017_kk_230","Kusko",2017,0.709596947292921,0.7102502483899,425,708.197853695973,841.871624423747
1054,552.296,0.707663420355399,0.486030359992612,1104.592,"2017_kk_230","Kusko",2017,0.709588961017107,0.7102502483899,425,708.197853695973,841.871624423747
1055,552.82,0.709575086070161,0.478293965910842,1105.64,"2017_kk_230","Kusko",2017,0.709603073325944,0.7102502483899,425,708.197853695973,841.871624423747
1056,553.344,0.712442296798196,0.492018950723377,1106.688,"2017_kk_230","Kusko",2017,0.70961231674328,0.7102502483899,425,708.197853695973,841.871624423747
1057,553.868,0.709650710085435,0.524119109717884,1107.736,"2017_kk_230","Kusko",2017,0.709584422261979,0.7102502483899,425,708.197853695973,841.871624423747
1058,554.392,0.710410640466108,0.53047736884939,1108.784,"2017_kk_230","Kusko",2017,0.709594871159165,0.7102502483899,425,708.197853695973,841.871624423747
1059,554.916,0.70825485474806,0.526386463565798,1109.832,"2017_kk_230","Kusko",2017,0.709582118092814,0.7102502483899,425,708.197853695973,841.871624423747
1060,555.44,0.708107124396736,0.536015163483549,1110.88,"2017_kk_230","Kusko",2017,0.709573696733025,0.7102502483899,425,708.197853695973,841.871624423747
1061,555.964,0.710831501423358,0.552644792443704,1111.928,"2017_kk_230","Kusko",2017,0.709534045250893,0.7102502483899,425,708.197853695973,841.871624423747
1062,556.488,0.708096433048775,0.539441634654674,1112.976,"2017_kk_230","Kusko",2017,0.709512677504406,0.7102502483899,425,708.197853695973,841.871624423747
1063,557.012,0.709777794175745,0.539680013432803,1114.024,"2017_kk_230","Kusko",2017,0.709506470571234,0.7102502483899,425,708.197853695973,841.871624423747
1064,557.536,0.711005617076548,0.545811332477866,1115.072,"2017_kk_230","Kusko",2017,0.709493385524477,0.7102502483899,425,708.197853695973,841.871624423747
1065,558.06,0.708749643107901,0.577782198155183,1116.12,"2017_kk_230","Kusko",2017,0.709521728999292,0.7102502483899,425,708.197853695973,841.871624423747
1066,558.584,0.71015366519084,0.5882840953358,1117.168,"2017_kk_230","Kusko",2017,0.709503474117581,0.7102502483899,425,708.197853695973,841.871624423747
1067,559.108,0.709637177225984,0.568173147836118,1118.216,"2017_kk_230","Kusko",2017,0.709513747421547,0.7102502483899,425,708.197853695973,841.871624423747
1068,559.632,0.708599631542902,0.606501631819942,1119.264,"2017_kk_230","Kusko",2017,0.709503556423164,0.7102502483899,425,708.197853695973,841.871624423747
1069,560.156,0.711049502759924,0.636589923870895,1120.312,"2017_kk_230","Kusko",2017,0.70952563466486,0.7102502483899,425,708.197853695973,841.871624423747
1070,560.68,0.709026603522353,0.636086556022165,1121.36,"2017_kk_230","Kusko",2017,0.709516975305883,0.7102502483899,425,708.197853695973,841.871624423747
1071,561.204,0.709878413394389,0.64523380209533,1122.408,"2017_kk_230","Kusko",2017,0.709516413582019,0.7102502483899,425,708.197853695973,841.871624423747
1072,561.728,0.709834429276156,0.669939800309657,1123.456,"2017_kk_230","Kusko",2017,0.709487282930617,0.7102502483899,425,708.197853695973,841.871624423747
1073,562.252,0.710316624049364,0.689611191475902,1124.504,"2017_kk_230","Kusko",2017,0.709458239747157,0.7102502483899,425,708.197853695973,841.871624423747
1074,562.776,0.710282660007239,0.705770605965612,1125.552,"2017_kk_230","Kusko",2017,0.709406946368735,0.7102502483899,425,708.197853695973,841.871624423747
1075,563.3,0.707800381804028,0.719170705399519,1126.6,"2017_kk_230","Kusko",2017,0.70940238782234,0.7102502483899,425,708.197853695973,841.871624423747
1076,563.824,0.709790603664962,0.726959715298254,1127.648,"2017_kk_230","Kusko",2017,0.709354988026557,0.7102502483899,425,708.197853695973,841.871624423747
1077,564.348,0.710536610304451,0.729055842872442,1128.696,"2017_kk_230","Kusko",2017,0.709375100774517,0.7102502483899,425,708.197853695973,841.871624423747
1078,564.872,0.71001238605419,0.719639917103037,1129.744,"2017_kk_230","Kusko",2017,0.709334389200569,0.7102502483899,425,708.197853695973,841.871624423747
1079,565.396,0.707977901838681,0.737706035975829,1130.792,"2017_kk_230","Kusko",2017,0.709350786891381,0.7102502483899,425,708.197853695973,841.871624423747
1080,565.92,0.70820272313129,0.783053569009535,1131.84,"2017_kk_230","Kusko",2017,0.709339910618759,0.7102502483899,425,708.197853695973,841.871624423747
1081,566.444,0.708450576556258,0.756742003423131,1132.888,"2017_kk_230","Kusko",2017,0.709310052311491,0.7102502483899,425,708.197853695973,841.871624423747
1082,566.968,0.709580478832468,0.776690472210865,1133.936,"2017_kk_230","Kusko",2017,0.709334599279938,0.7102502483899,425,708.197853695973,841.871624423747
1083,567.492,0.708992838795652,0.792116230990333,1134.984,"2017_kk_230","Kusko",2017,0.709364966610891,0.7102502483899,425,708.197853695973,841.871624423747
1084,568.016,0.709327937762323,0.836051339684405,1136.032,"2017_kk_230","Kusko",2017,0.709407523483648,0.7102502483899,425,708.197853695973,841.871624423747
1085,568.54,0.710102457168607,0.821928793646534,1137.08,"2017_kk_230","Kusko",2017,0.709403018146304,0.7102502483899,425,708.197853695973,841.871624423747
1086,569.064,0.709272801690598,0.826074466216982,1138.128,"2017_kk_230","Kusko",2017,0.709341418107392,0.7102502483899,425,708.197853695973,841.871624423747
1087,569.588,0.70833703454759,0.846477958471345,1139.176,"2017_kk_230","Kusko",2017,0.709333914157558,0.7102502483899,425,708.197853695973,841.871624423747
1088,570.112,0.708957853187713,0.866618207068041,1140.224,"2017_kk_230","Kusko",2017,0.709303593722832,0.7102502483899,425,708.197853695973,841.871624423747
1089,570.636,0.708842716618853,0.847933688732727,1141.272,"2017_kk_230","Kusko",2017,0.709335599077552,0.7102502483899,425,708.197853695973,841.871624423747
1090,571.16,0.709239846702334,0.845407478888268,1142.32,"2017_kk_230","Kusko",2017,0.709346893083571,0.7102502483899,425,708.197853695973,841.871624423747
1091,571.684,0.708980175017722,0.880416312885625,1143.368,"2017_kk_230","Kusko",2017,0.70930111469226,0.7102502483899,425,708.197853695973,841.871624423747
1092,572.208,0.708873398391816,0.924345484371642,1144.416,"2017_kk_230","Kusko",2017,0.709331051972074,0.7102502483899,425,708.197853695973,841.871624423747
1093,572.732,0.709196570565186,0.921379906002619,1145.464,"2017_kk_230","Kusko",2017,0.709329356659808,0.7102502483899,425,708.197853695973,841.871624423747
1094,573.256,0.70935330719744,0.941926019939441,1146.512,"2017_kk_230","Kusko",2017,0.709293790431925,0.7102502483899,425,708.197853695973,841.871624423747
1095,573.78,0.709427291641996,0.997361531475867,1147.56,"2017_kk_230","Kusko",2017,0.70930820038671,0.7102502483899,425,708.197853695973,841.871624423747
1096,574.304,0.709221363693853,0.963021012309303,1148.608,"2017_kk_230","Kusko",2017,0.709290675759771,0.7102502483899,425,708.197853695973,841.871624423747
1097,574.828,0.71044362123254,0.949353636550608,1149.656,"2017_kk_230","Kusko",2017,0.709290008435382,0.7102502483899,425,708.197853695973,841.871624423747
1098,575.352,0.709356638422322,0.979326460396164,1150.704,"2017_kk_230","Kusko",2017,0.709279539483475,0.7102502483899,425,708.197853695973,841.871624423747
1099,575.876,0.708487048371255,0.997593083039455,1151.752,"2017_kk_230","Kusko",2017,0.709251323420781,0.7102502483899,425,708.197853695973,841.871624423747
1100,576.4,0.709864880665473,1.03126768934336,1152.8,"2017_kk_230","Kusko",2017,0.709257609368801,0.7102502483899,425,708.197853695973,841.871624423747
