"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1854,971.496,0.708183211080786,1.48940945425583,1942.992,"2019_kk_332","Kusko",2019,0.707914686578535,0.707809819,621,1543.247549,1719.620465
1855,972.02,0.707644207630849,1.46912126116336,1944.04,"2019_kk_332","Kusko",2019,0.70792664348263,0.707809819,621,1543.247549,1719.620465
1856,972.544,0.707842329533612,1.47721174831007,1945.088,"2019_kk_332","Kusko",2019,0.707936948547417,0.707809819,621,1543.247549,1719.620465
1857,973.068,0.708345376736009,1.4697787475537,1946.136,"2019_kk_332","Kusko",2019,0.707911791237425,0.707809819,621,1543.247549,1719.620465
1858,973.592,0.707878719597005,1.46723650952426,1947.184,"2019_kk_332","Kusko",2019,0.707897619893612,0.707809819,621,1543.247549,1719.620465
1859,974.116,0.7084072789597,1.46730414463865,1948.232,"2019_kk_332","Kusko",2019,0.707899598943914,0.707809819,621,1543.247549,1719.620465
1860,974.64,0.707975384080546,1.46456662433172,1949.28,"2019_kk_332","Kusko",2019,0.707874801902249,0.707809819,621,1543.247549,1719.620465
1861,975.164,0.708229395470279,1.46264229204701,1950.328,"2019_kk_332","Kusko",2019,0.707872109673109,0.707809819,621,1543.247549,1719.620465
1862,975.688,0.707995117431475,1.459161789697,1951.376,"2019_kk_332","Kusko",2019,0.707897181335428,0.707809819,621,1543.247549,1719.620465
1863,976.212,0.708345869655904,1.45125547905119,1952.424,"2019_kk_332","Kusko",2019,0.707878459329986,0.707809819,621,1543.247549,1719.620465
1864,976.736,0.708503537361907,1.4642800597182,1953.472,"2019_kk_332","Kusko",2019,0.707870550783593,0.707809819,621,1543.247549,1719.620465
1865,977.26,0.707870752338555,1.46563548462408,1954.52,"2019_kk_332","Kusko",2019,0.707876030970773,0.707809819,621,1543.247549,1719.620465
1866,977.784,0.707449748859933,1.47283303326253,1955.568,"2019_kk_332","Kusko",2019,0.70788667443172,0.707809819,621,1543.247549,1719.620465
1867,978.308,0.707486116416135,1.46877282039848,1956.616,"2019_kk_332","Kusko",2019,0.707892847609381,0.707809819,621,1543.247549,1719.620465
1868,978.832,0.707672872311599,1.48163539720732,1957.664,"2019_kk_332","Kusko",2019,0.707897807668625,0.707809819,621,1543.247549,1719.620465
1869,979.356,0.70788606740431,1.48063789254172,1958.712,"2019_kk_332","Kusko",2019,0.707913408110225,0.707809819,621,1543.247549,1719.620465
1870,979.88,0.707728241595674,1.48157991924859,1959.76,"2019_kk_332","Kusko",2019,0.707921447851783,0.707809819,621,1543.247549,1719.620465
1871,980.404,0.707426210759982,1.48730559243812,1960.808,"2019_kk_332","Kusko",2019,0.707947858267458,0.707809819,621,1543.247549,1719.620465
1872,980.928,0.708152921725651,1.489510294456,1961.856,"2019_kk_332","Kusko",2019,0.707955988732291,0.707809819,621,1543.247549,1719.620465
1873,981.452,0.707823353617744,1.47897073189329,1962.904,"2019_kk_332","Kusko",2019,0.707951359119657,0.707809819,621,1543.247549,1719.620465
1874,981.976,0.707653944467862,1.49055472909685,1963.952,"2019_kk_332","Kusko",2019,0.7079448200022,0.707809819,621,1543.247549,1719.620465
1875,982.5,0.708272177619026,1.46663821890669,1965,"2019_kk_332","Kusko",2019,0.707942424600886,0.707809819,621,1543.247549,1719.620465
1876,983.024,0.707816176417525,1.46717465045457,1966.048,"2019_kk_332","Kusko",2019,0.707955649877804,0.707809819,621,1543.247549,1719.620465
1877,983.548,0.7081398007344,1.46456250668763,1967.096,"2019_kk_332","Kusko",2019,0.707958306957621,0.707809819,621,1543.247549,1719.620465
1878,984.072,0.708239829802724,1.4619798986868,1968.144,"2019_kk_332","Kusko",2019,0.707955272612414,0.707809819,621,1543.247549,1719.620465
1879,984.596,0.708174746335672,1.46623837434023,1969.192,"2019_kk_332","Kusko",2019,0.707954978081169,0.707809819,621,1543.247549,1719.620465
1880,985.12,0.707752508917576,1.46110094217821,1970.24,"2019_kk_332","Kusko",2019,0.707937106928951,0.707809819,621,1543.247549,1719.620465
1881,985.644,0.707844503908792,1.4683312879796,1971.288,"2019_kk_332","Kusko",2019,0.707947141058941,0.707809819,621,1543.247549,1719.620465
1882,986.168,0.707885186429127,1.4538674156391,1972.336,"2019_kk_332","Kusko",2019,0.707937247502524,0.707809819,621,1543.247549,1719.620465
1883,986.692,0.708671524916313,1.45978170146085,1973.384,"2019_kk_332","Kusko",2019,0.707926167845391,0.707809819,621,1543.247549,1719.620465
1884,987.216,0.707258807159342,1.45269193395128,1974.432,"2019_kk_332","Kusko",2019,0.707933001407778,0.707809819,621,1543.247549,1719.620465
1885,987.74,0.707917004271581,1.45984295310198,1975.48,"2019_kk_332","Kusko",2019,0.707938589881592,0.707809819,621,1543.247549,1719.620465
1886,988.264,0.707909652083651,1.46415285013919,1976.528,"2019_kk_332","Kusko",2019,0.707940009950767,0.707809819,621,1543.247549,1719.620465
1887,988.788,0.707860078853343,1.4762702334759,1977.576,"2019_kk_332","Kusko",2019,0.707929864429244,0.707809819,621,1543.247549,1719.620465
1888,989.312,0.707130777724179,1.47731924079823,1978.624,"2019_kk_332","Kusko",2019,0.707935253177864,0.707809819,621,1543.247549,1719.620465
1889,989.836,0.707715606751085,1.49653640444611,1979.672,"2019_kk_332","Kusko",2019,0.707907775742328,0.707809819,621,1543.247549,1719.620465
1890,990.36,0.706962659808915,1.48522619835624,1980.72,"2019_kk_332","Kusko",2019,0.707911473222155,0.707809819,621,1543.247549,1719.620465
1891,990.884,0.707392306787129,1.48015176497457,1981.768,"2019_kk_332","Kusko",2019,0.707898343544052,0.707809819,621,1543.247549,1719.620465
1892,991.408,0.708883415574483,1.49892660624926,1982.816,"2019_kk_332","Kusko",2019,0.707896829701282,0.707809819,621,1543.247549,1719.620465
1893,991.932,0.707157652157191,1.49136458439318,1983.864,"2019_kk_332","Kusko",2019,0.707897059655776,0.707809819,621,1543.247549,1719.620465
1894,992.456,0.707811602067424,1.49549024781131,1984.912,"2019_kk_332","Kusko",2019,0.70788451916465,0.707809819,621,1543.247549,1719.620465
1895,992.98,0.708112822199201,1.48663677143963,1985.96,"2019_kk_332","Kusko",2019,0.707893816215291,0.707809819,621,1543.247549,1719.620465
1896,993.504,0.70836469166143,1.48042563457577,1987.008,"2019_kk_332","Kusko",2019,0.707908293504563,0.707809819,621,1543.247549,1719.620465
1897,994.028,0.707338477331093,1.48060851416124,1988.056,"2019_kk_332","Kusko",2019,0.707913719008524,0.707809819,621,1543.247549,1719.620465
1898,994.552,0.708360779596931,1.50219034984908,1989.104,"2019_kk_332","Kusko",2019,0.707925466754502,0.707809819,621,1543.247549,1719.620465
1899,995.076,0.708357337234894,1.46572365905934,1990.152,"2019_kk_332","Kusko",2019,0.707913095185201,0.707809819,621,1543.247549,1719.620465
1900,995.6,0.708368482492159,1.47837632933672,1991.2,"2019_kk_332","Kusko",2019,0.707910664551629,0.707809819,621,1543.247549,1719.620465
1901,996.124,0.70852360120524,1.46260523412633,1992.248,"2019_kk_332","Kusko",2019,0.707913770580067,0.707809819,621,1543.247549,1719.620465
1902,996.648,0.70805466204957,1.4643545784158,1993.296,"2019_kk_332","Kusko",2019,0.707919877124115,0.707809819,621,1543.247549,1719.620465
1903,997.172,0.707898320824638,1.44780875594801,1994.344,"2019_kk_332","Kusko",2019,0.707915259980975,0.707809819,621,1543.247549,1719.620465
1904,997.696,0.707834002701496,1.47969513590951,1995.392,"2019_kk_332","Kusko",2019,0.707927685311376,0.707809819,621,1543.247549,1719.620465
1905,998.22,0.708152248825082,1.47448389760746,1996.44,"2019_kk_332","Kusko",2019,0.707912435191413,0.707809819,621,1543.247549,1719.620465
1906,998.744,0.707939113269883,1.44380303787162,1997.488,"2019_kk_332","Kusko",2019,0.707902693911661,0.707809819,621,1543.247549,1719.620465
1907,999.268,0.707697395866436,1.45728526078375,1998.536,"2019_kk_332","Kusko",2019,0.70791407815183,0.707809819,621,1543.247549,1719.620465
1908,999.792,0.707647906724714,1.44548255886892,1999.584,"2019_kk_332","Kusko",2019,0.707929548294971,0.707809819,621,1543.247549,1719.620465
1909,1000.316,0.708032262552293,1.45585573831913,2000.632,"2019_kk_332","Kusko",2019,0.707940994805427,0.707809819,621,1543.247549,1719.620465
1910,1000.84,0.707979477217933,1.45112948964362,2001.68,"2019_kk_332","Kusko",2019,0.707939624260447,0.707809819,621,1543.247549,1719.620465
1911,1001.364,0.70890463456237,1.45067854774863,2002.728,"2019_kk_332","Kusko",2019,0.707941142838893,0.707809819,621,1543.247549,1719.620465
1912,1001.888,0.707613032036509,1.46705877375069,2003.776,"2019_kk_332","Kusko",2019,0.707940692657635,0.707809819,621,1543.247549,1719.620465
1913,1002.412,0.707094147016536,1.45584587320766,2004.824,"2019_kk_332","Kusko",2019,0.707924238804341,0.707809819,621,1543.247549,1719.620465
1914,1002.936,0.70859322482405,1.45281502641616,2005.872,"2019_kk_332","Kusko",2019,0.707946622681311,0.707809819,621,1543.247549,1719.620465
1915,1003.46,0.707979516059679,1.46296884786749,2006.92,"2019_kk_332","Kusko",2019,0.7079362033826,0.707809819,621,1543.247549,1719.620465
1916,1003.984,0.707927533684104,1.45924489096083,2007.968,"2019_kk_332","Kusko",2019,0.7079460418561,0.707809819,621,1543.247549,1719.620465
1917,1004.508,0.7077366454446,1.45924283395056,2009.016,"2019_kk_332","Kusko",2019,0.707954061070408,0.707809819,621,1543.247549,1719.620465
1918,1005.032,0.708202044514216,1.44284540568057,2010.064,"2019_kk_332","Kusko",2019,0.707976790497708,0.707809819,621,1543.247549,1719.620465
1919,1005.556,0.70675863282757,1.44620298704733,2011.112,"2019_kk_332","Kusko",2019,0.707981132684805,0.707809819,621,1543.247549,1719.620465
1920,1006.08,0.708197232870172,1.45818585507095,2012.16,"2019_kk_332","Kusko",2019,0.708022078185862,0.707809819,621,1543.247549,1719.620465
1921,1006.604,0.707441614784067,1.42969723967722,2013.208,"2019_kk_332","Kusko",2019,0.708027772177986,0.707809819,621,1543.247549,1719.620465
1922,1007.128,0.707904286865259,1.41400912114556,2014.256,"2019_kk_332","Kusko",2019,0.708012379971059,0.707809819,621,1543.247549,1719.620465
1923,1007.652,0.708359666925542,1.41975271393862,2015.304,"2019_kk_332","Kusko",2019,0.708030828164177,0.707809819,621,1543.247549,1719.620465
1924,1008.176,0.707751107894341,1.42841304434958,2016.352,"2019_kk_332","Kusko",2019,0.708038489496657,0.707809819,621,1543.247549,1719.620465
1925,1008.7,0.708428575377028,1.4172370357177,2017.4,"2019_kk_332","Kusko",2019,0.708032122676727,0.707809819,621,1543.247549,1719.620465
1926,1009.224,0.708318386216263,1.39606817182587,2018.448,"2019_kk_332","Kusko",2019,0.708042328718423,0.707809819,621,1543.247549,1719.620465
1927,1009.748,0.707811646653797,1.40357343772365,2019.496,"2019_kk_332","Kusko",2019,0.708059148668744,0.707809819,621,1543.247549,1719.620465
1928,1010.272,0.708377737070272,1.40498037917609,2020.544,"2019_kk_332","Kusko",2019,0.708036079054009,0.707809819,621,1543.247549,1719.620465
1929,1010.796,0.707143773246262,1.39575017130832,2021.592,"2019_kk_332","Kusko",2019,0.708043140362868,0.707809819,621,1543.247549,1719.620465
1930,1011.32,0.707582403581344,1.3950154201059,2022.64,"2019_kk_332","Kusko",2019,0.708042760939391,0.707809819,621,1543.247549,1719.620465
1931,1011.844,0.707612572466291,1.38461924695624,2023.688,"2019_kk_332","Kusko",2019,0.708032279503096,0.707809819,621,1543.247549,1719.620465
1932,1012.368,0.708519314368534,1.39340545228411,2024.736,"2019_kk_332","Kusko",2019,0.708018521575332,0.707809819,621,1543.247549,1719.620465
1933,1012.892,0.707546325029332,1.39307468836902,2025.784,"2019_kk_332","Kusko",2019,0.70799828340386,0.707809819,621,1543.247549,1719.620465
1934,1013.416,0.708399464291915,1.38501306812616,2026.832,"2019_kk_332","Kusko",2019,0.70798881693307,0.707809819,621,1543.247549,1719.620465
1935,1013.94,0.707357170421237,1.3771860235051,2027.88,"2019_kk_332","Kusko",2019,0.707980438247314,0.707809819,621,1543.247549,1719.620465
1936,1014.464,0.707231699632419,1.38779832975825,2028.928,"2019_kk_332","Kusko",2019,0.707987061657357,0.707809819,621,1543.247549,1719.620465
1937,1014.988,0.708822855144574,1.37862750838531,2029.976,"2019_kk_332","Kusko",2019,0.707983557205529,0.707809819,621,1543.247549,1719.620465
1938,1015.512,0.709168038391173,1.3932053727295,2031.024,"2019_kk_332","Kusko",2019,0.708006122199651,0.707809819,621,1543.247549,1719.620465
1939,1016.036,0.708861536963027,1.38262828743587,2032.072,"2019_kk_332","Kusko",2019,0.70801115762381,0.707809819,621,1543.247549,1719.620465
1940,1016.56,0.707670276218792,1.37956855145334,2033.12,"2019_kk_332","Kusko",2019,0.708011615799282,0.707809819,621,1543.247549,1719.620465
1941,1017.084,0.707935618615507,1.38771259373095,2034.168,"2019_kk_332","Kusko",2019,0.707991830040965,0.707809819,621,1543.247549,1719.620465
1942,1017.608,0.707858175553688,1.3607658078537,2035.216,"2019_kk_332","Kusko",2019,0.707999873029644,0.707809819,621,1543.247549,1719.620465
1943,1018.132,0.707684293718653,1.38308484641578,2036.264,"2019_kk_332","Kusko",2019,0.708011714489774,0.707809819,621,1543.247549,1719.620465
1944,1018.656,0.708601839777545,1.36776016243467,2037.312,"2019_kk_332","Kusko",2019,0.707998949406034,0.707809819,621,1543.247549,1719.620465
1945,1019.18,0.707291846348927,1.37693278682318,2038.36,"2019_kk_332","Kusko",2019,0.708018656343503,0.707809819,621,1543.247549,1719.620465
1946,1019.704,0.708499960493664,1.36400746551153,2039.408,"2019_kk_332","Kusko",2019,0.708013280251624,0.707809819,621,1543.247549,1719.620465
1947,1020.228,0.708341231711802,1.36897650526517,2040.456,"2019_kk_332","Kusko",2019,0.708004870284788,0.707809819,621,1543.247549,1719.620465
1948,1020.752,0.70849454336218,1.38701134498854,2041.504,"2019_kk_332","Kusko",2019,0.70800503321257,0.707809819,621,1543.247549,1719.620465
1949,1021.276,0.707976137976903,1.36735693927251,2042.552,"2019_kk_332","Kusko",2019,0.708021374966989,0.707809819,621,1543.247549,1719.620465
1950,1021.8,0.709419389872339,1.35684903802787,2043.6,"2019_kk_332","Kusko",2019,0.708028550415049,0.707809819,621,1543.247549,1719.620465
1951,1022.324,0.707733946314595,1.36580941321815,2044.648,"2019_kk_332","Kusko",2019,0.708038045813063,0.707809819,621,1543.247549,1719.620465
1952,1022.848,0.707959883158816,1.3652383054635,2045.696,"2019_kk_332","Kusko",2019,0.708034468150866,0.707809819,621,1543.247549,1719.620465
1953,1023.372,0.708264543744284,1.37781586897413,2046.744,"2019_kk_332","Kusko",2019,0.708034579128302,0.707809819,621,1543.247549,1719.620465
1954,1023.896,0.708271282016239,1.37826441106792,2047.792,"2019_kk_332","Kusko",2019,0.708023359576209,0.707809819,621,1543.247549,1719.620465
1955,1024.42,0.70773081300339,1.37158010530857,2048.84,"2019_kk_332","Kusko",2019,0.708002721481772,0.707809819,621,1543.247549,1719.620465
1956,1024.944,0.708977054163201,1.36909459951437,2049.888,"2019_kk_332","Kusko",2019,0.707989409138551,0.707809819,621,1543.247549,1719.620465
1957,1025.468,0.708347674350346,1.37638189777394,2050.936,"2019_kk_332","Kusko",2019,0.707986276885552,0.707809819,621,1543.247549,1719.620465
1958,1025.992,0.706976602712828,1.36670966219915,2051.984,"2019_kk_332","Kusko",2019,0.707988783020929,0.707809819,621,1543.247549,1719.620465
1959,1026.516,0.708781015766415,1.37123414193792,2053.032,"2019_kk_332","Kusko",2019,0.708005039885412,0.707809819,621,1543.247549,1719.620465
1960,1027.04,0.70834571708356,1.36627908291993,2054.08,"2019_kk_332","Kusko",2019,0.708007674731521,0.707809819,621,1543.247549,1719.620465
1961,1027.564,0.707894715027578,1.3584167769026,2055.128,"2019_kk_332","Kusko",2019,0.708017895933132,0.707809819,621,1543.247549,1719.620465
1962,1028.088,0.707229186383718,1.3542401302111,2056.176,"2019_kk_332","Kusko",2019,0.708004683155957,0.707809819,621,1543.247549,1719.620465
1963,1028.612,0.706684030536329,1.36409387352393,2057.224,"2019_kk_332","Kusko",2019,0.708018804213085,0.707809819,621,1543.247549,1719.620465
1964,1029.136,0.707266014454065,1.34782312943411,2058.272,"2019_kk_332","Kusko",2019,0.708008337652313,0.707809819,621,1543.247549,1719.620465
1965,1029.66,0.707649527679742,1.36242370703653,2059.32,"2019_kk_332","Kusko",2019,0.708023414234541,0.707809819,621,1543.247549,1719.620465
1966,1030.184,0.708336517872434,1.35926517970291,2060.368,"2019_kk_332","Kusko",2019,0.708028593925305,0.707809819,621,1543.247549,1719.620465
1967,1030.708,0.70748712875675,1.33216506105714,2061.416,"2019_kk_332","Kusko",2019,0.708016691216454,0.707809819,621,1543.247549,1719.620465
1968,1031.232,0.709001806372076,1.32916882391302,2062.464,"2019_kk_332","Kusko",2019,0.708011162951359,0.707809819,621,1543.247549,1719.620465
1969,1031.756,0.708334388001818,1.33625960973059,2063.512,"2019_kk_332","Kusko",2019,0.707998629340595,0.707809819,621,1543.247549,1719.620465
1970,1032.28,0.708006967746274,1.34937119737314,2064.56,"2019_kk_332","Kusko",2019,0.7080056699423,0.707809819,621,1543.247549,1719.620465
1971,1032.804,0.707717489063302,1.34872838389392,2065.608,"2019_kk_332","Kusko",2019,0.708010188087752,0.707809819,621,1543.247549,1719.620465
1972,1033.328,0.708095611357278,1.34552881150623,2066.656,"2019_kk_332","Kusko",2019,0.708027909896227,0.707809819,621,1543.247549,1719.620465
1973,1033.852,0.707804634624325,1.35074007436031,2067.704,"2019_kk_332","Kusko",2019,0.708045722443768,0.707809819,621,1543.247549,1719.620465
1974,1034.376,0.707827319799632,1.34326676466204,2068.752,"2019_kk_332","Kusko",2019,0.7080334408146,0.707809819,621,1543.247549,1719.620465
1975,1034.9,0.709161932307815,1.34591669438639,2069.8,"2019_kk_332","Kusko",2019,0.708049459397327,0.707809819,621,1543.247549,1719.620465
1976,1035.424,0.707604968171414,1.32865832067826,2070.848,"2019_kk_332","Kusko",2019,0.70804294738234,0.707809819,621,1543.247549,1719.620465
1977,1035.948,0.707232047434405,1.32890840808072,2071.896,"2019_kk_332","Kusko",2019,0.708025675821981,0.707809819,621,1543.247549,1719.620465
1978,1036.472,0.708211820181172,1.32670124278533,2072.944,"2019_kk_332","Kusko",2019,0.708025139516666,0.707809819,621,1543.247549,1719.620465
1979,1036.996,0.707739138092666,1.321089805296,2073.992,"2019_kk_332","Kusko",2019,0.708032421014827,0.707809819,621,1543.247549,1719.620465
1980,1037.52,0.708627759753778,1.32323251892522,2075.04,"2019_kk_332","Kusko",2019,0.708028573781792,0.707809819,621,1543.247549,1719.620465
1981,1038.044,0.708011338664896,1.31211361857982,2076.088,"2019_kk_332","Kusko",2019,0.70804962507409,0.707809819,621,1543.247549,1719.620465
1982,1038.568,0.707689627133468,1.33493435745753,2077.136,"2019_kk_332","Kusko",2019,0.708048418158996,0.707809819,621,1543.247549,1719.620465
1983,1039.092,0.7083663255717,1.32161810529977,2078.184,"2019_kk_332","Kusko",2019,0.708019270060169,0.707809819,621,1543.247549,1719.620465
1984,1039.616,0.70707793476874,1.34511346885802,2079.232,"2019_kk_332","Kusko",2019,0.708018776321067,0.707809819,621,1543.247549,1719.620465
1985,1040.14,0.707190289710803,1.3364713990286,2080.28,"2019_kk_332","Kusko",2019,0.708005228653945,0.707809819,621,1543.247549,1719.620465
1986,1040.664,0.707519645623004,1.32103572130386,2081.328,"2019_kk_332","Kusko",2019,0.707988447598086,0.707809819,621,1543.247549,1719.620465
1987,1041.188,0.707623711473859,1.32336755904017,2082.376,"2019_kk_332","Kusko",2019,0.707983133524222,0.707809819,621,1543.247549,1719.620465
1988,1041.712,0.708528105192901,1.31327853389256,2083.424,"2019_kk_332","Kusko",2019,0.708010240434658,0.707809819,621,1543.247549,1719.620465
1989,1042.236,0.70811918511527,1.3138449502075,2084.472,"2019_kk_332","Kusko",2019,0.708002701656172,0.707809819,621,1543.247549,1719.620465
1990,1042.76,0.707740494347891,1.31679195762359,2085.52,"2019_kk_332","Kusko",2019,0.708011427781565,0.707809819,621,1543.247549,1719.620465
1991,1043.284,0.708225844562898,1.33881799489019,2086.568,"2019_kk_332","Kusko",2019,0.708002939132525,0.707809819,621,1543.247549,1719.620465
1992,1043.808,0.707726547738076,1.30605688415461,2087.616,"2019_kk_332","Kusko",2019,0.708029141763429,0.707809819,621,1543.247549,1719.620465
1993,1044.332,0.708393588457025,1.30029989814697,2088.664,"2019_kk_332","Kusko",2019,0.708037066707298,0.707809819,621,1543.247549,1719.620465
1994,1044.856,0.707771470645567,1.2983794834265,2089.712,"2019_kk_332","Kusko",2019,0.708065578870812,0.707809819,621,1543.247549,1719.620465
1995,1045.38,0.708261765354932,1.29928466438299,2090.76,"2019_kk_332","Kusko",2019,0.708074886959203,0.707809819,621,1543.247549,1719.620465
1996,1045.904,0.707542481078249,1.29271325145806,2091.808,"2019_kk_332","Kusko",2019,0.708067299749628,0.707809819,621,1543.247549,1719.620465
1997,1046.428,0.708108692613523,1.29548676402737,2092.856,"2019_kk_332","Kusko",2019,0.70806297890553,0.707809819,621,1543.247549,1719.620465
1998,1046.952,0.70883634248544,1.29294485084452,2093.904,"2019_kk_332","Kusko",2019,0.708051547492741,0.707809819,621,1543.247549,1719.620465
1999,1047.476,0.708109520317197,1.28314986329153,2094.952,"2019_kk_332","Kusko",2019,0.708063834858988,0.707809819,621,1543.247549,1719.620465
2000,1048,0.708092712321127,1.2685270003954,2096,"2019_kk_332","Kusko",2019,0.708060473057197,0.707809819,621,1543.247549,1719.620465
2001,1048.524,0.708206707342627,1.28029235991048,2097.048,"2019_kk_332","Kusko",2019,0.70806806413605,0.707809819,621,1543.247549,1719.620465
2002,1049.048,0.708921484062147,1.27383921577552,2098.096,"2019_kk_332","Kusko",2019,0.708072123641587,0.707809819,621,1543.247549,1719.620465
2003,1049.572,0.708753046571145,1.27023862024287,2099.144,"2019_kk_332","Kusko",2019,0.708075730857434,0.707809819,621,1543.247549,1719.620465
2004,1050.096,0.707864942027435,1.27059495818305,2100.192,"2019_kk_332","Kusko",2019,0.708066096046155,0.707809819,621,1543.247549,1719.620465
2005,1050.62,0.7082529613126,1.25241696572373,2101.24,"2019_kk_332","Kusko",2019,0.708049638499344,0.707809819,621,1543.247549,1719.620465
2006,1051.144,0.708109239594413,1.2531392307791,2102.288,"2019_kk_332","Kusko",2019,0.708054546651649,0.707809819,621,1543.247549,1719.620465
2007,1051.668,0.707304938090281,1.26263331240388,2103.336,"2019_kk_332","Kusko",2019,0.70806820317212,0.707809819,621,1543.247549,1719.620465
2008,1052.192,0.708462365043251,1.24685733334315,2104.384,"2019_kk_332","Kusko",2019,0.708083134600408,0.707809819,621,1543.247549,1719.620465
2009,1052.716,0.708413027866578,1.24813328729681,2105.432,"2019_kk_332","Kusko",2019,0.708085933071068,0.707809819,621,1543.247549,1719.620465
2010,1053.24,0.70918855589027,1.23612214098671,2106.48,"2019_kk_332","Kusko",2019,0.708061378332425,0.707809819,621,1543.247549,1719.620465
2011,1053.764,0.708997023852476,1.24301989093403,2107.528,"2019_kk_332","Kusko",2019,0.708045956967536,0.707809819,621,1543.247549,1719.620465
2012,1054.288,0.707887468253175,1.24163356342177,2108.576,"2019_kk_332","Kusko",2019,0.708046606133904,0.707809819,621,1543.247549,1719.620465
2013,1054.812,0.706515657814613,1.22112690018958,2109.624,"2019_kk_332","Kusko",2019,0.708046188726366,0.707809819,621,1543.247549,1719.620465
2014,1055.336,0.708241657670134,1.23313247544213,2110.672,"2019_kk_332","Kusko",2019,0.708082205041993,0.707809819,621,1543.247549,1719.620465
2015,1055.86,0.706917952976081,1.23336341656171,2111.72,"2019_kk_332","Kusko",2019,0.70810105041419,0.707809819,621,1543.247549,1719.620465
2016,1056.384,0.707970190811668,1.2268927275124,2112.768,"2019_kk_332","Kusko",2019,0.708100486137717,0.707809819,621,1543.247549,1719.620465
2017,1056.908,0.708028829918501,1.22001538396391,2113.816,"2019_kk_332","Kusko",2019,0.708111691234223,0.707809819,621,1543.247549,1719.620465
2018,1057.432,0.708603017338971,1.20980307295412,2114.864,"2019_kk_332","Kusko",2019,0.708112434687041,0.707809819,621,1543.247549,1719.620465
2019,1057.956,0.708328689057262,1.20297503292044,2115.912,"2019_kk_332","Kusko",2019,0.708111726246082,0.707809819,621,1543.247549,1719.620465
2020,1058.48,0.708869284607173,1.19622577493774,2116.96,"2019_kk_332","Kusko",2019,0.708123557806718,0.707809819,621,1543.247549,1719.620465
2021,1059.004,0.707385396085151,1.19093370327901,2118.008,"2019_kk_332","Kusko",2019,0.708112926384628,0.707809819,621,1543.247549,1719.620465
2022,1059.528,0.70880134423793,1.18327683533836,2119.056,"2019_kk_332","Kusko",2019,0.708123298456828,0.707809819,621,1543.247549,1719.620465
2023,1060.052,0.707159527168475,1.18160804652259,2120.104,"2019_kk_332","Kusko",2019,0.708117158753014,0.707809819,621,1543.247549,1719.620465
2024,1060.576,0.708976744264913,1.18670897433571,2121.152,"2019_kk_332","Kusko",2019,0.708119797182078,0.707809819,621,1543.247549,1719.620465
2025,1061.1,0.708208012983189,1.18147943156007,2122.2,"2019_kk_332","Kusko",2019,0.708139724746553,0.707809819,621,1543.247549,1719.620465
2026,1061.624,0.707881285297968,1.1641849794646,2123.248,"2019_kk_332","Kusko",2019,0.7081372397932,0.707809819,621,1543.247549,1719.620465
2027,1062.148,0.707227878110852,1.16082056689325,2124.296,"2019_kk_332","Kusko",2019,0.708130336571185,0.707809819,621,1543.247549,1719.620465
2028,1062.672,0.708315921604743,1.14947611134357,2125.344,"2019_kk_332","Kusko",2019,0.708124655577727,0.707809819,621,1543.247549,1719.620465
2029,1063.196,0.70907162997667,1.16175572471863,2126.392,"2019_kk_332","Kusko",2019,0.708135706037256,0.707809819,621,1543.247549,1719.620465
2030,1063.72,0.707805259638809,1.16861677374338,2127.44,"2019_kk_332","Kusko",2019,0.708119693304146,0.707809819,621,1543.247549,1719.620465
2031,1064.244,0.708172953794433,1.14612074444701,2128.488,"2019_kk_332","Kusko",2019,0.708110475350428,0.707809819,621,1543.247549,1719.620465
2032,1064.768,0.708339181689543,1.12929085138603,2129.536,"2019_kk_332","Kusko",2019,0.708123458235317,0.707809819,621,1543.247549,1719.620465
2033,1065.292,0.708021067575139,1.13356052082935,2130.584,"2019_kk_332","Kusko",2019,0.70810545403816,0.707809819,621,1543.247549,1719.620465
2034,1065.816,0.70724923112291,1.12745167996657,2131.632,"2019_kk_332","Kusko",2019,0.708123323209908,0.707809819,621,1543.247549,1719.620465
2035,1066.34,0.708174479499147,1.1237514789522,2132.68,"2019_kk_332","Kusko",2019,0.708118366352274,0.707809819,621,1543.247549,1719.620465
2036,1066.864,0.707899457309686,1.13057044268854,2133.728,"2019_kk_332","Kusko",2019,0.708107247480806,0.707809819,621,1543.247549,1719.620465
2037,1067.388,0.70805143866265,1.11640815515631,2134.776,"2019_kk_332","Kusko",2019,0.708139917172712,0.707809819,621,1543.247549,1719.620465
2038,1067.912,0.709107705878467,1.10946876234752,2135.824,"2019_kk_332","Kusko",2019,0.70813759015789,0.707809819,621,1543.247549,1719.620465
2039,1068.436,0.707907046332253,1.11911746991773,2136.872,"2019_kk_332","Kusko",2019,0.708125583454363,0.707809819,621,1543.247549,1719.620465
2040,1068.96,0.707154475435234,1.10178903658864,2137.92,"2019_kk_332","Kusko",2019,0.708109387907573,0.707809819,621,1543.247549,1719.620465
2041,1069.484,0.70708605677151,1.12373551317129,2138.968,"2019_kk_332","Kusko",2019,0.708114835652818,0.707809819,621,1543.247549,1719.620465
2042,1070.008,0.707728577115578,1.10153349161967,2140.016,"2019_kk_332","Kusko",2019,0.708109042162938,0.707809819,621,1543.247549,1719.620465
