"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1586,831.064,0.706513957145948,0.946133185089598,1662.128,"2019_kk_457","Kusko",2019,0.70606164768669,0.706097543,666,1262.164999,1466.224798
1587,831.588,0.70654824051185,0.95804412307285,1663.176,"2019_kk_457","Kusko",2019,0.706068469090805,0.706097543,666,1262.164999,1466.224798
1588,832.112,0.70593348761914,0.959473348964255,1664.224,"2019_kk_457","Kusko",2019,0.706067688523452,0.706097543,666,1262.164999,1466.224798
1589,832.636,0.703806471496363,0.938937207497225,1665.272,"2019_kk_457","Kusko",2019,0.706073246761452,0.706097543,666,1262.164999,1466.224798
1590,833.16,0.706040462640986,0.946439539862793,1666.32,"2019_kk_457","Kusko",2019,0.706053829145892,0.706097543,666,1262.164999,1466.224798
1591,833.684,0.705466095782284,0.957121554053014,1667.368,"2019_kk_457","Kusko",2019,0.706059068080676,0.706097543,666,1262.164999,1466.224798
1592,834.208,0.705856548890779,0.95785204912385,1668.416,"2019_kk_457","Kusko",2019,0.70607820340361,0.706097543,666,1262.164999,1466.224798
1593,834.732,0.70468457464484,0.94148047564985,1669.464,"2019_kk_457","Kusko",2019,0.706081551988565,0.706097543,666,1262.164999,1466.224798
1594,835.256,0.705237080819863,0.940529986640494,1670.512,"2019_kk_457","Kusko",2019,0.706094840565427,0.706097543,666,1262.164999,1466.224798
1595,835.78,0.706839369443569,0.929916647545312,1671.56,"2019_kk_457","Kusko",2019,0.706088423266238,0.706097543,666,1262.164999,1466.224798
1596,836.304,0.706241362135389,0.947891397267642,1672.608,"2019_kk_457","Kusko",2019,0.706076073350439,0.706097543,666,1262.164999,1466.224798
1597,836.828,0.705622407189303,0.940254102076024,1673.656,"2019_kk_457","Kusko",2019,0.706097636430241,0.706097543,666,1262.164999,1466.224798
1598,837.352,0.705592746919907,0.943674709077612,1674.704,"2019_kk_457","Kusko",2019,0.706093337707774,0.706097543,666,1262.164999,1466.224798
1599,837.876,0.706769554447917,0.951694515345884,1675.752,"2019_kk_457","Kusko",2019,0.706072937472051,0.706097543,666,1262.164999,1466.224798
1600,838.4,0.705003977691951,0.957316340736184,1676.8,"2019_kk_457","Kusko",2019,0.706112153773199,0.706097543,666,1262.164999,1466.224798
1601,838.924,0.705837941703114,0.971102592648544,1677.848,"2019_kk_457","Kusko",2019,0.70611099657854,0.706097543,666,1262.164999,1466.224798
1602,839.448,0.705908458835333,0.953267260563663,1678.896,"2019_kk_457","Kusko",2019,0.706089785071094,0.706097543,666,1262.164999,1466.224798
1603,839.972,0.706947975639104,0.957735131534816,1679.944,"2019_kk_457","Kusko",2019,0.706101336142372,0.706097543,666,1262.164999,1466.224798
1604,840.496,0.70585465123052,0.947614492298067,1680.992,"2019_kk_457","Kusko",2019,0.706109118415545,0.706097543,666,1262.164999,1466.224798
1605,841.02,0.706113176546877,0.947997482153106,1682.04,"2019_kk_457","Kusko",2019,0.70610704652964,0.706097543,666,1262.164999,1466.224798
1606,841.544,0.706524812608323,0.93523307179558,1683.088,"2019_kk_457","Kusko",2019,0.706114957158342,0.706097543,666,1262.164999,1466.224798
1607,842.068,0.704771759407549,0.956952408848919,1684.136,"2019_kk_457","Kusko",2019,0.706098997973819,0.706097543,666,1262.164999,1466.224798
1608,842.592,0.706008552024008,0.969497690456548,1685.184,"2019_kk_457","Kusko",2019,0.706103334310618,0.706097543,666,1262.164999,1466.224798
1609,843.116,0.704929790542563,0.990077271555138,1686.232,"2019_kk_457","Kusko",2019,0.70608272150414,0.706097543,666,1262.164999,1466.224798
1610,843.64,0.706930354840084,0.990448475428568,1687.28,"2019_kk_457","Kusko",2019,0.706075964886724,0.706097543,666,1262.164999,1466.224798
1611,844.164,0.706710117235194,0.973166570645297,1688.328,"2019_kk_457","Kusko",2019,0.706052950034317,0.706097543,666,1262.164999,1466.224798
1612,844.688,0.705692388991311,0.943512526643492,1689.376,"2019_kk_457","Kusko",2019,0.706048854328201,0.706097543,666,1262.164999,1466.224798
1613,845.212,0.706066296248983,0.932223149847513,1690.424,"2019_kk_457","Kusko",2019,0.706038090906859,0.706097543,666,1262.164999,1466.224798
1614,845.736,0.706461006564342,0.933209876509652,1691.472,"2019_kk_457","Kusko",2019,0.706024621603715,0.706097543,666,1262.164999,1466.224798
1615,846.26,0.706495641515415,0.923984534763274,1692.52,"2019_kk_457","Kusko",2019,0.706050389574095,0.706097543,666,1262.164999,1466.224798
1616,846.784,0.706326590284717,0.929892630008364,1693.568,"2019_kk_457","Kusko",2019,0.706044634070449,0.706097543,666,1262.164999,1466.224798
1617,847.308,0.706342270424163,0.943981996090499,1694.616,"2019_kk_457","Kusko",2019,0.706035392936724,0.706097543,666,1262.164999,1466.224798
1618,847.832,0.706721396262942,0.930531279374911,1695.664,"2019_kk_457","Kusko",2019,0.706014478853505,0.706097543,666,1262.164999,1466.224798
1619,848.356,0.706271007118796,0.9406745848674,1696.712,"2019_kk_457","Kusko",2019,0.706045691215577,0.706097543,666,1262.164999,1466.224798
1620,848.88,0.705172220321904,0.940441628081436,1697.76,"2019_kk_457","Kusko",2019,0.706042387098007,0.706097543,666,1262.164999,1466.224798
1621,849.404,0.706473759872757,0.945672024896342,1698.808,"2019_kk_457","Kusko",2019,0.706042362892095,0.706097543,666,1262.164999,1466.224798
1622,849.928,0.707106843818145,0.952644828977346,1699.856,"2019_kk_457","Kusko",2019,0.70603667066893,0.706097543,666,1262.164999,1466.224798
1623,850.452,0.706460041554985,0.948952570619834,1700.904,"2019_kk_457","Kusko",2019,0.706061812213046,0.706097543,666,1262.164999,1466.224798
1624,850.976,0.70684213276141,0.944308930641034,1701.952,"2019_kk_457","Kusko",2019,0.706078795195939,0.706097543,666,1262.164999,1466.224798
1625,851.5,0.705731815739798,0.93353498390546,1703,"2019_kk_457","Kusko",2019,0.706056205284339,0.706097543,666,1262.164999,1466.224798
1626,852.024,0.705518506999401,0.945129210096089,1704.048,"2019_kk_457","Kusko",2019,0.706037809354301,0.706097543,666,1262.164999,1466.224798
1627,852.548,0.707595516137334,0.950766535911164,1705.096,"2019_kk_457","Kusko",2019,0.706058951241939,0.706097543,666,1262.164999,1466.224798
1628,853.072,0.705721346951704,0.962064712139096,1706.144,"2019_kk_457","Kusko",2019,0.706078435995016,0.706097543,666,1262.164999,1466.224798
1629,853.596,0.70641505298413,0.960419116346285,1707.192,"2019_kk_457","Kusko",2019,0.706065047756492,0.706097543,666,1262.164999,1466.224798
1630,854.12,0.708393362716604,0.954096374800259,1708.24,"2019_kk_457","Kusko",2019,0.706080451330419,0.706097543,666,1262.164999,1466.224798
1631,854.644,0.70541715880981,0.953981007048657,1709.288,"2019_kk_457","Kusko",2019,0.706092236310056,0.706097543,666,1262.164999,1466.224798
1632,855.168,0.706151339471008,0.947174212379499,1710.336,"2019_kk_457","Kusko",2019,0.706103951909408,0.706097543,666,1262.164999,1466.224798
1633,855.692,0.706360076023802,0.928678692917737,1711.384,"2019_kk_457","Kusko",2019,0.70609683595334,0.706097543,666,1262.164999,1466.224798
1634,856.216,0.707474567199532,0.934544011148285,1712.432,"2019_kk_457","Kusko",2019,0.7061059802013,0.706097543,666,1262.164999,1466.224798
1635,856.74,0.705808664392385,0.951885931371248,1713.48,"2019_kk_457","Kusko",2019,0.706110512032622,0.706097543,666,1262.164999,1466.224798
1636,857.264,0.706778964259078,0.963484730401748,1714.528,"2019_kk_457","Kusko",2019,0.706088505998165,0.706097543,666,1262.164999,1466.224798
1637,857.788,0.704923103038629,0.949455466974403,1715.576,"2019_kk_457","Kusko",2019,0.706116635798433,0.706097543,666,1262.164999,1466.224798
1638,858.312,0.705219628852174,0.931207514072043,1716.624,"2019_kk_457","Kusko",2019,0.706106599884417,0.706097543,666,1262.164999,1466.224798
1639,858.836,0.704783031775651,0.926712928721241,1717.672,"2019_kk_457","Kusko",2019,0.70613927855094,0.706097543,666,1262.164999,1466.224798
1640,859.36,0.706018231160424,0.940992122345076,1718.72,"2019_kk_457","Kusko",2019,0.706119710283026,0.706097543,666,1262.164999,1466.224798
1641,859.884,0.706360856673142,0.941656047118196,1719.768,"2019_kk_457","Kusko",2019,0.706108408486467,0.706097543,666,1262.164999,1466.224798
1642,860.408,0.705703567535044,0.952388780019554,1720.816,"2019_kk_457","Kusko",2019,0.70611416704048,0.706097543,666,1262.164999,1466.224798
1643,860.932,0.705856243512152,0.94503579053687,1721.864,"2019_kk_457","Kusko",2019,0.70612669625449,0.706097543,666,1262.164999,1466.224798
1644,861.456,0.70563042391238,0.950889508587685,1722.912,"2019_kk_457","Kusko",2019,0.706102110394014,0.706097543,666,1262.164999,1466.224798
1645,861.98,0.70603639256883,0.967304577904956,1723.96,"2019_kk_457","Kusko",2019,0.706091292541182,0.706097543,666,1262.164999,1466.224798
1646,862.504,0.7061686269272,0.966858777206006,1725.008,"2019_kk_457","Kusko",2019,0.706071837121773,0.706097543,666,1262.164999,1466.224798
1647,863.028,0.705993772488354,0.965674270281074,1726.056,"2019_kk_457","Kusko",2019,0.706056350033728,0.706097543,666,1262.164999,1466.224798
1648,863.552,0.704678642625992,0.967694102755328,1727.104,"2019_kk_457","Kusko",2019,0.706048642970236,0.706097543,666,1262.164999,1466.224798
1649,864.076,0.705679213220734,0.980308079399327,1728.152,"2019_kk_457","Kusko",2019,0.706047333925145,0.706097543,666,1262.164999,1466.224798
1650,864.6,0.705842215586773,0.983091887288785,1729.2,"2019_kk_457","Kusko",2019,0.706074050022238,0.706097543,666,1262.164999,1466.224798
1651,865.124,0.705464643427569,0.976991329430095,1730.248,"2019_kk_457","Kusko",2019,0.706059974229067,0.706097543,666,1262.164999,1466.224798
1652,865.648,0.705515015500832,0.974145994491928,1731.296,"2019_kk_457","Kusko",2019,0.706076121706492,0.706097543,666,1262.164999,1466.224798
1653,866.172,0.706193067291812,0.9795908427719,1732.344,"2019_kk_457","Kusko",2019,0.706091411407129,0.706097543,666,1262.164999,1466.224798
1654,866.696,0.706256059793491,0.973544281813282,1733.392,"2019_kk_457","Kusko",2019,0.70607642722975,0.706097543,666,1262.164999,1466.224798
1655,867.22,0.705483974747542,0.989797420113472,1734.44,"2019_kk_457","Kusko",2019,0.706076206131585,0.706097543,666,1262.164999,1466.224798
1656,867.744,0.705137606333085,0.984750893559754,1735.488,"2019_kk_457","Kusko",2019,0.706082612538595,0.706097543,666,1262.164999,1466.224798
1657,868.268,0.706890920447611,0.989267693055306,1736.536,"2019_kk_457","Kusko",2019,0.706077536298259,0.706097543,666,1262.164999,1466.224798
1658,868.792,0.706761832104547,0.992094234493784,1737.584,"2019_kk_457","Kusko",2019,0.70608499825589,0.706097543,666,1262.164999,1466.224798
1659,869.316,0.705966260136429,0.994040949370806,1738.632,"2019_kk_457","Kusko",2019,0.706094945607186,0.706097543,666,1262.164999,1466.224798
1660,869.84,0.705928192127582,0.992998854764916,1739.68,"2019_kk_457","Kusko",2019,0.706055757832427,0.706097543,666,1262.164999,1466.224798
1661,870.364,0.706545040481325,0.992691449721064,1740.728,"2019_kk_457","Kusko",2019,0.706073673296505,0.706097543,666,1262.164999,1466.224798
1662,870.888,0.706611394796473,1.01481267684327,1741.776,"2019_kk_457","Kusko",2019,0.706061476458505,0.706097543,666,1262.164999,1466.224798
1663,871.412,0.706521018275005,0.998827603587462,1742.824,"2019_kk_457","Kusko",2019,0.70606417623212,0.706097543,666,1262.164999,1466.224798
1664,871.936,0.706403306108167,0.983901030912369,1743.872,"2019_kk_457","Kusko",2019,0.706041104346848,0.706097543,666,1262.164999,1466.224798
1665,872.46,0.706385086426181,0.981736156577358,1744.92,"2019_kk_457","Kusko",2019,0.70604607093133,0.706097543,666,1262.164999,1466.224798
1666,872.984,0.705204450540909,0.985163778254602,1745.968,"2019_kk_457","Kusko",2019,0.706016819659412,0.706097543,666,1262.164999,1466.224798
1667,873.508,0.706459547423612,0.970070317392448,1747.016,"2019_kk_457","Kusko",2019,0.706031567286842,0.706097543,666,1262.164999,1466.224798
1668,874.032,0.705406397183054,0.959682508750071,1748.064,"2019_kk_457","Kusko",2019,0.706045418474828,0.706097543,666,1262.164999,1466.224798
1669,874.556,0.706890510533951,0.957983724179056,1749.112,"2019_kk_457","Kusko",2019,0.706074744886882,0.706097543,666,1262.164999,1466.224798
1670,875.08,0.705756258765198,0.959047387489945,1750.16,"2019_kk_457","Kusko",2019,0.706081059765614,0.706097543,666,1262.164999,1466.224798
1671,875.604,0.706032009441709,0.946058704377467,1751.208,"2019_kk_457","Kusko",2019,0.706067452968254,0.706097543,666,1262.164999,1466.224798
1672,876.128,0.70603790223207,0.943643249876078,1752.256,"2019_kk_457","Kusko",2019,0.70608343732901,0.706097543,666,1262.164999,1466.224798
1673,876.652,0.706818049089553,0.920370095132343,1753.304,"2019_kk_457","Kusko",2019,0.706089214414776,0.706097543,666,1262.164999,1466.224798
1674,877.176,0.704985854935798,0.924973474308365,1754.352,"2019_kk_457","Kusko",2019,0.70609527507261,0.706097543,666,1262.164999,1466.224798
1675,877.7,0.705846570345521,0.929522322642173,1755.4,"2019_kk_457","Kusko",2019,0.706108447942823,0.706097543,666,1262.164999,1466.224798
1676,878.224,0.705159265120164,0.937381065318963,1756.448,"2019_kk_457","Kusko",2019,0.706111193387321,0.706097543,666,1262.164999,1466.224798
1677,878.748,0.705413045141459,0.934036654855482,1757.496,"2019_kk_457","Kusko",2019,0.706122783832171,0.706097543,666,1262.164999,1466.224798
1678,879.272,0.70625897245341,0.933855971281556,1758.544,"2019_kk_457","Kusko",2019,0.706162948291039,0.706097543,666,1262.164999,1466.224798
1679,879.796,0.706192464413373,0.942702232693333,1759.592,"2019_kk_457","Kusko",2019,0.706161010042284,0.706097543,666,1262.164999,1466.224798
1680,880.32,0.706775186147463,0.968940085825595,1760.64,"2019_kk_457","Kusko",2019,0.706160531309659,0.706097543,666,1262.164999,1466.224798
1681,880.844,0.70562921228252,0.973348001189204,1761.688,"2019_kk_457","Kusko",2019,0.706161043339666,0.706097543,666,1262.164999,1466.224798
1682,881.368,0.708075692463604,0.973408365303214,1762.736,"2019_kk_457","Kusko",2019,0.706174837637276,0.706097543,666,1262.164999,1466.224798
1683,881.892,0.707377423593222,0.953670716171596,1763.784,"2019_kk_457","Kusko",2019,0.706173024788506,0.706097543,666,1262.164999,1466.224798
1684,882.416,0.705943082118681,0.939401981811578,1764.832,"2019_kk_457","Kusko",2019,0.706168486501375,0.706097543,666,1262.164999,1466.224798
1685,882.94,0.705718549849902,0.926093786428169,1765.88,"2019_kk_457","Kusko",2019,0.706176932383344,0.706097543,666,1262.164999,1466.224798
1686,883.464,0.705902891419973,0.906934372399635,1766.928,"2019_kk_457","Kusko",2019,0.706179111880288,0.706097543,666,1262.164999,1466.224798
1687,883.988,0.707290941717162,0.916807835781276,1767.976,"2019_kk_457","Kusko",2019,0.706164429153427,0.706097543,666,1262.164999,1466.224798
1688,884.512,0.706169064409569,0.914582943015282,1769.024,"2019_kk_457","Kusko",2019,0.706160193584515,0.706097543,666,1262.164999,1466.224798
1689,885.036,0.707011894061924,0.917207541187302,1770.072,"2019_kk_457","Kusko",2019,0.706172334207661,0.706097543,666,1262.164999,1466.224798
1690,885.56,0.706042096231079,0.934162345809016,1771.12,"2019_kk_457","Kusko",2019,0.70616274516673,0.706097543,666,1262.164999,1466.224798
1691,886.084,0.706492086654485,0.934943891544418,1772.168,"2019_kk_457","Kusko",2019,0.706163135662853,0.706097543,666,1262.164999,1466.224798
1692,886.608,0.705419529191015,0.937168566361421,1773.216,"2019_kk_457","Kusko",2019,0.70615166596029,0.706097543,666,1262.164999,1466.224798
1693,887.132,0.706522062440658,0.958040611441496,1774.264,"2019_kk_457","Kusko",2019,0.706143885740882,0.706097543,666,1262.164999,1466.224798
1694,887.656,0.706090254083198,0.968133658055859,1775.312,"2019_kk_457","Kusko",2019,0.706151545172543,0.706097543,666,1262.164999,1466.224798
1695,888.18,0.706106659461324,0.953134435352211,1776.36,"2019_kk_457","Kusko",2019,0.706153361104761,0.706097543,666,1262.164999,1466.224798
1696,888.704,0.705023887944002,0.950640420771632,1777.408,"2019_kk_457","Kusko",2019,0.70617589930998,0.706097543,666,1262.164999,1466.224798
1697,889.228,0.705807960684415,0.954753687596469,1778.456,"2019_kk_457","Kusko",2019,0.706172348606923,0.706097543,666,1262.164999,1466.224798
1698,889.752,0.706050700131322,0.961569996967814,1779.504,"2019_kk_457","Kusko",2019,0.706187005723354,0.706097543,666,1262.164999,1466.224798
1699,890.276,0.706542616498947,0.943368884333725,1780.552,"2019_kk_457","Kusko",2019,0.706173776578501,0.706097543,666,1262.164999,1466.224798
1700,890.8,0.706397123884341,0.947038795100495,1781.6,"2019_kk_457","Kusko",2019,0.706161689935356,0.706097543,666,1262.164999,1466.224798
1701,891.324,0.705544448831505,0.920526818145094,1782.648,"2019_kk_457","Kusko",2019,0.706174712477548,0.706097543,666,1262.164999,1466.224798
1702,891.848,0.706662629180395,0.913695454368841,1783.696,"2019_kk_457","Kusko",2019,0.706169491714508,0.706097543,666,1262.164999,1466.224798
1703,892.372,0.706202868658161,0.914628301191038,1784.744,"2019_kk_457","Kusko",2019,0.706157465919724,0.706097543,666,1262.164999,1466.224798
1704,892.896,0.705994063382399,0.913613101883975,1785.792,"2019_kk_457","Kusko",2019,0.706201976358935,0.706097543,666,1262.164999,1466.224798
1705,893.42,0.706826764781585,0.934779467552526,1786.84,"2019_kk_457","Kusko",2019,0.706199260236231,0.706097543,666,1262.164999,1466.224798
1706,893.944,0.706333353597121,0.955290909689199,1787.888,"2019_kk_457","Kusko",2019,0.706208393610326,0.706097543,666,1262.164999,1466.224798
1707,894.468,0.706689199179309,0.959374228132087,1788.936,"2019_kk_457","Kusko",2019,0.706212394939055,0.706097543,666,1262.164999,1466.224798
1708,894.992,0.707088510158069,0.963329503356455,1789.984,"2019_kk_457","Kusko",2019,0.706206133992274,0.706097543,666,1262.164999,1466.224798
1709,895.516,0.705562918295461,0.963256999261783,1791.032,"2019_kk_457","Kusko",2019,0.706213029098218,0.706097543,666,1262.164999,1466.224798
1710,896.04,0.705813491629247,0.970564844762482,1792.08,"2019_kk_457","Kusko",2019,0.706209794645577,0.706097543,666,1262.164999,1466.224798
1711,896.564,0.705495365227998,0.970620233650462,1793.128,"2019_kk_457","Kusko",2019,0.706229706121307,0.706097543,666,1262.164999,1466.224798
1712,897.088,0.706342673357423,0.969868603317426,1794.176,"2019_kk_457","Kusko",2019,0.706214298226712,0.706097543,666,1262.164999,1466.224798
1713,897.612,0.706084296365652,0.963751928086699,1795.224,"2019_kk_457","Kusko",2019,0.706211959699056,0.706097543,666,1262.164999,1466.224798
1714,898.136,0.705983762565588,0.97244354005987,1796.272,"2019_kk_457","Kusko",2019,0.706238960004221,0.706097543,666,1262.164999,1466.224798
1715,898.66,0.705990727665714,0.978879765403031,1797.32,"2019_kk_457","Kusko",2019,0.706222115348946,0.706097543,666,1262.164999,1466.224798
1716,899.184,0.705268376149702,0.979116519818514,1798.368,"2019_kk_457","Kusko",2019,0.706238433676117,0.706097543,666,1262.164999,1466.224798
1717,899.708,0.70600995683596,0.948693350820844,1799.416,"2019_kk_457","Kusko",2019,0.706214510331207,0.706097543,666,1262.164999,1466.224798
1718,900.232,0.706507697969845,0.961731719291342,1800.464,"2019_kk_457","Kusko",2019,0.706208054904875,0.706097543,666,1262.164999,1466.224798
1719,900.756,0.706694697525157,0.952149958079268,1801.512,"2019_kk_457","Kusko",2019,0.706200059820873,0.706097543,666,1262.164999,1466.224798
1720,901.28,0.705352849671759,0.961642066683849,1802.56,"2019_kk_457","Kusko",2019,0.706215618904365,0.706097543,666,1262.164999,1466.224798
1721,901.804,0.706568470248706,0.947259948119849,1803.608,"2019_kk_457","Kusko",2019,0.706208980217917,0.706097543,666,1262.164999,1466.224798
1722,902.328,0.705923212642651,0.938415035771138,1804.656,"2019_kk_457","Kusko",2019,0.706246789563411,0.706097543,666,1262.164999,1466.224798
1723,902.852,0.70605420511058,0.955046310729557,1805.704,"2019_kk_457","Kusko",2019,0.706249595692491,0.706097543,666,1262.164999,1466.224798
1724,903.376,0.706862872007791,0.966529358716364,1806.752,"2019_kk_457","Kusko",2019,0.706248014642497,0.706097543,666,1262.164999,1466.224798
1725,903.9,0.706494042359256,0.971291768263883,1807.8,"2019_kk_457","Kusko",2019,0.706244731155322,0.706097543,666,1262.164999,1466.224798
1726,904.424,0.706556742854059,0.971968416391368,1808.848,"2019_kk_457","Kusko",2019,0.706269204967809,0.706097543,666,1262.164999,1466.224798
1727,904.948,0.706246505240199,0.966766814498896,1809.896,"2019_kk_457","Kusko",2019,0.7062880675992,0.706097543,666,1262.164999,1466.224798
1728,905.472,0.706285824168903,0.951977791862095,1810.944,"2019_kk_457","Kusko",2019,0.706281737767954,0.706097543,666,1262.164999,1466.224798
1729,905.996,0.706096761842797,0.960792219597421,1811.992,"2019_kk_457","Kusko",2019,0.706263651909113,0.706097543,666,1262.164999,1466.224798
1730,906.52,0.705031060176459,0.970737368570256,1813.04,"2019_kk_457","Kusko",2019,0.706265252513445,0.706097543,666,1262.164999,1466.224798
1731,907.044,0.70681336197324,0.97773651484481,1814.088,"2019_kk_457","Kusko",2019,0.706279635993328,0.706097543,666,1262.164999,1466.224798
1732,907.568,0.705724656449645,0.970051273280058,1815.136,"2019_kk_457","Kusko",2019,0.706285056891491,0.706097543,666,1262.164999,1466.224798
1733,908.092,0.706096501402539,1.00070260174299,1816.184,"2019_kk_457","Kusko",2019,0.706293429834194,0.706097543,666,1262.164999,1466.224798
1734,908.616,0.707656481288461,1.05001084440381,1817.232,"2019_kk_457","Kusko",2019,0.706307173199373,0.706097543,666,1262.164999,1466.224798
1735,909.14,0.705683602983292,1.06152331511941,1818.28,"2019_kk_457","Kusko",2019,0.706285465767062,0.706097543,666,1262.164999,1466.224798
1736,909.664,0.705707267565863,1.04853699272768,1819.328,"2019_kk_457","Kusko",2019,0.706292170114456,0.706097543,666,1262.164999,1466.224798
1737,910.188,0.70565312486516,1.00559497001132,1820.376,"2019_kk_457","Kusko",2019,0.706305738417015,0.706097543,666,1262.164999,1466.224798
1738,910.712,0.705883315646603,0.990648502069596,1821.424,"2019_kk_457","Kusko",2019,0.706299160466474,0.706097543,666,1262.164999,1466.224798
1739,911.236,0.706606170770014,0.987280411318756,1822.472,"2019_kk_457","Kusko",2019,0.706312924971613,0.706097543,666,1262.164999,1466.224798
1740,911.76,0.706581118989008,0.992395121491352,1823.52,"2019_kk_457","Kusko",2019,0.70631115690697,0.706097543,666,1262.164999,1466.224798
1741,912.284,0.706823900826304,0.961628707153684,1824.568,"2019_kk_457","Kusko",2019,0.706328358353828,0.706097543,666,1262.164999,1466.224798
1742,912.808,0.707151218787872,0.936566827863278,1825.616,"2019_kk_457","Kusko",2019,0.706335539915428,0.706097543,666,1262.164999,1466.224798
1743,913.332,0.707237111933904,0.921302013041332,1826.664,"2019_kk_457","Kusko",2019,0.706347333756138,0.706097543,666,1262.164999,1466.224798
1744,913.856,0.707563100428555,0.90554062850713,1827.712,"2019_kk_457","Kusko",2019,0.706365535537897,0.706097543,666,1262.164999,1466.224798
1745,914.38,0.704707870533394,0.89836126017274,1828.76,"2019_kk_457","Kusko",2019,0.706361895316918,0.706097543,666,1262.164999,1466.224798
1746,914.904,0.706881991050242,0.85731505378905,1829.808,"2019_kk_457","Kusko",2019,0.706396034945403,0.706097543,666,1262.164999,1466.224798
1747,915.428,0.705855541022572,0.86539950728644,1830.856,"2019_kk_457","Kusko",2019,0.706414788049681,0.706097543,666,1262.164999,1466.224798
1748,915.952,0.705781738829655,0.86196673561419,1831.904,"2019_kk_457","Kusko",2019,0.706404009136625,0.706097543,666,1262.164999,1466.224798
1749,916.476,0.706532189021783,0.867395067310077,1832.952,"2019_kk_457","Kusko",2019,0.706392151803498,0.706097543,666,1262.164999,1466.224798
1750,917,0.706975641240608,0.875427799283585,1834,"2019_kk_457","Kusko",2019,0.706434009806538,0.706097543,666,1262.164999,1466.224798
1751,917.524,0.706093765467606,0.87379461168664,1835.048,"2019_kk_457","Kusko",2019,0.706458476596092,0.706097543,666,1262.164999,1466.224798
1752,918.048,0.707688089920666,0.892454182264252,1836.096,"2019_kk_457","Kusko",2019,0.706476385723956,0.706097543,666,1262.164999,1466.224798
1753,918.572,0.706690430185422,0.863983275882767,1837.144,"2019_kk_457","Kusko",2019,0.706471657300217,0.706097543,666,1262.164999,1466.224798
1754,919.096,0.705995391083569,0.866150661791039,1838.192,"2019_kk_457","Kusko",2019,0.706464333222634,0.706097543,666,1262.164999,1466.224798
1755,919.62,0.70590965023084,0.876796618846232,1839.24,"2019_kk_457","Kusko",2019,0.706493198539382,0.706097543,666,1262.164999,1466.224798
1756,920.144,0.706492316693224,0.86337060411406,1840.288,"2019_kk_457","Kusko",2019,0.706488401171997,0.706097543,666,1262.164999,1466.224798
1757,920.668,0.706939718567839,0.843742709069476,1841.336,"2019_kk_457","Kusko",2019,0.706500219993368,0.706097543,666,1262.164999,1466.224798
1758,921.192,0.705670910256582,0.84881465548558,1842.384,"2019_kk_457","Kusko",2019,0.706516344827503,0.706097543,666,1262.164999,1466.224798
1759,921.716,0.705457464968531,0.865934354073085,1843.432,"2019_kk_457","Kusko",2019,0.706497698561313,0.706097543,666,1262.164999,1466.224798
1760,922.24,0.706493160144224,0.868442609832418,1844.48,"2019_kk_457","Kusko",2019,0.706511541885073,0.706097543,666,1262.164999,1466.224798
1761,922.764,0.706407457624478,0.88666974479566,1845.528,"2019_kk_457","Kusko",2019,0.706515838852092,0.706097543,666,1262.164999,1466.224798
1762,923.288,0.70698788307017,0.883468440034282,1846.576,"2019_kk_457","Kusko",2019,0.706551241530274,0.706097543,666,1262.164999,1466.224798
1763,923.812,0.706705245220328,0.887319760644608,1847.624,"2019_kk_457","Kusko",2019,0.706598710962858,0.706097543,666,1262.164999,1466.224798
1764,924.336,0.706818665293164,0.878923880644024,1848.672,"2019_kk_457","Kusko",2019,0.706600251124462,0.706097543,666,1262.164999,1466.224798
1765,924.86,0.705524318842954,0.875016426388629,1849.72,"2019_kk_457","Kusko",2019,0.706616866713942,0.706097543,666,1262.164999,1466.224798
1766,925.384,0.706735614440736,0.884615008756173,1850.768,"2019_kk_457","Kusko",2019,0.706639958219791,0.706097543,666,1262.164999,1466.224798
1767,925.908,0.707503297332863,0.903127074448182,1851.816,"2019_kk_457","Kusko",2019,0.706682010622144,0.706097543,666,1262.164999,1466.224798
1768,926.432,0.70669383312557,0.894301260955903,1852.864,"2019_kk_457","Kusko",2019,0.706727229818339,0.706097543,666,1262.164999,1466.224798
1769,926.956,0.706388788603822,0.884855301289144,1853.912,"2019_kk_457","Kusko",2019,0.706732120287631,0.706097543,666,1262.164999,1466.224798
1770,927.48,0.705707407750664,0.879177531759896,1854.96,"2019_kk_457","Kusko",2019,0.706736296858676,0.706097543,666,1262.164999,1466.224798
1771,928.004,0.70652745203948,0.880251772886757,1856.008,"2019_kk_457","Kusko",2019,0.706730931527009,0.706097543,666,1262.164999,1466.224798
1772,928.528,0.706773567053446,0.890061846301116,1857.056,"2019_kk_457","Kusko",2019,0.706702257690214,0.706097543,666,1262.164999,1466.224798
1773,929.052,0.706791926808236,0.902899479062341,1858.104,"2019_kk_457","Kusko",2019,0.706693402712806,0.706097543,666,1262.164999,1466.224798
1774,929.576,0.707075869471109,0.880237403324899,1859.152,"2019_kk_457","Kusko",2019,0.706687810680246,0.706097543,666,1262.164999,1466.224798
1775,930.1,0.705772314406996,0.918181287183717,1860.2,"2019_kk_457","Kusko",2019,0.706717881434041,0.706097543,666,1262.164999,1466.224798
