"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
746,390.904,0.7087124611725,0.361806737174413,781.808,"2017_kk_035","Kusko",2017,0.709041917196404,0.708652234470392,595,585.865787162921,733.671405671924
747,391.428,0.709267483038909,0.365897986212435,782.856,"2017_kk_035","Kusko",2017,0.709037124401172,0.708652234470392,595,585.865787162921,733.671405671924
748,391.952,0.70630693183369,0.36649753635705,783.904,"2017_kk_035","Kusko",2017,0.709091718479084,0.708652234470392,595,585.865787162921,733.671405671924
749,392.476,0.712110383584172,0.355858822576,784.952,"2017_kk_035","Kusko",2017,0.709069366339877,0.708652234470392,595,585.865787162921,733.671405671924
750,393,0.710215784124897,0.35519642954612,786,"2017_kk_035","Kusko",2017,0.709142230883694,0.708652234470392,595,585.865787162921,733.671405671924
751,393.524,0.708784341124222,0.363534821268107,787.048,"2017_kk_035","Kusko",2017,0.709114486706674,0.708652234470392,595,585.865787162921,733.671405671924
752,394.048,0.706714446480014,0.364387751289428,788.096,"2017_kk_035","Kusko",2017,0.709157466586826,0.708652234470392,595,585.865787162921,733.671405671924
753,394.572,0.709289057245568,0.35651348132811,789.144,"2017_kk_035","Kusko",2017,0.70907567308981,0.708652234470392,595,585.865787162921,733.671405671924
754,395.096,0.709395170715838,0.351790719948204,790.192,"2017_kk_035","Kusko",2017,0.709024203498,0.708652234470392,595,585.865787162921,733.671405671924
755,395.62,0.707461322272461,0.348362969639754,791.24,"2017_kk_035","Kusko",2017,0.709021793868952,0.708652234470392,595,585.865787162921,733.671405671924
756,396.144,0.707555221866493,0.35178681486136,792.288,"2017_kk_035","Kusko",2017,0.709054270453686,0.708652234470392,595,585.865787162921,733.671405671924
757,396.668,0.709978957813692,0.355459553969326,793.336,"2017_kk_035","Kusko",2017,0.709097573186523,0.708652234470392,595,585.865787162921,733.671405671924
758,397.192,0.711289342134822,0.356580589122165,794.384,"2017_kk_035","Kusko",2017,0.709051831072391,0.708652234470392,595,585.865787162921,733.671405671924
759,397.716,0.711631372270454,0.356320008680642,795.432,"2017_kk_035","Kusko",2017,0.709095507741924,0.708652234470392,595,585.865787162921,733.671405671924
760,398.24,0.705525410618908,0.359567588821374,796.48,"2017_kk_035","Kusko",2017,0.709092526771355,0.708652234470392,595,585.865787162921,733.671405671924
761,398.764,0.708771487283511,0.357363343944941,797.528,"2017_kk_035","Kusko",2017,0.709047036572632,0.708652234470392,595,585.865787162921,733.671405671924
762,399.288,0.706599981049498,0.357364182018235,798.576,"2017_kk_035","Kusko",2017,0.708900599576721,0.708652234470392,595,585.865787162921,733.671405671924
763,399.812,0.71177924549894,0.358917041789595,799.624,"2017_kk_035","Kusko",2017,0.70890408901113,0.708652234470392,595,585.865787162921,733.671405671924
764,400.336,0.707823331936078,0.358168449486156,800.672,"2017_kk_035","Kusko",2017,0.708903417753503,0.708652234470392,595,585.865787162921,733.671405671924
765,400.86,0.710727140558523,0.347988629768268,801.72,"2017_kk_035","Kusko",2017,0.7089317793309,0.708652234470392,595,585.865787162921,733.671405671924
766,401.384,0.709122313796188,0.353503734673659,802.768,"2017_kk_035","Kusko",2017,0.708954913521582,0.708652234470392,595,585.865787162921,733.671405671924
767,401.908,0.708357947600369,0.354267586699047,803.816,"2017_kk_035","Kusko",2017,0.70899787558752,0.708652234470392,595,585.865787162921,733.671405671924
768,402.432,0.710664966881664,0.351471382661274,804.864,"2017_kk_035","Kusko",2017,0.709062035563667,0.708652234470392,595,585.865787162921,733.671405671924
769,402.956,0.708421661436032,0.3523961659475,805.912,"2017_kk_035","Kusko",2017,0.709056783986348,0.708652234470392,595,585.865787162921,733.671405671924
770,403.48,0.708700706588256,0.352213941198374,806.96,"2017_kk_035","Kusko",2017,0.709063594673864,0.708652234470392,595,585.865787162921,733.671405671924
771,404.004,0.711479002139671,0.345034840647951,808.008,"2017_kk_035","Kusko",2017,0.709053707068113,0.708652234470392,595,585.865787162921,733.671405671924
772,404.528,0.710387094303106,0.343650349515426,809.056,"2017_kk_035","Kusko",2017,0.709026281051608,0.708652234470392,595,585.865787162921,733.671405671924
773,405.052,0.708407509611504,0.338859627478687,810.104,"2017_kk_035","Kusko",2017,0.708957019405001,0.708652234470392,595,585.865787162921,733.671405671924
774,405.576,0.70867939520598,0.336359324066444,811.152,"2017_kk_035","Kusko",2017,0.708912851721552,0.708652234470392,595,585.865787162921,733.671405671924
775,406.1,0.708835303948887,0.331348602873291,812.2,"2017_kk_035","Kusko",2017,0.70889643284666,0.708652234470392,595,585.865787162921,733.671405671924
776,406.624,0.706195413542853,0.327686550514642,813.248,"2017_kk_035","Kusko",2017,0.70884524847815,0.708652234470392,595,585.865787162921,733.671405671924
777,407.148,0.709271643282657,0.334170320635511,814.296,"2017_kk_035","Kusko",2017,0.708816806607604,0.708652234470392,595,585.865787162921,733.671405671924
778,407.672,0.710110433328297,0.336401993552642,815.344,"2017_kk_035","Kusko",2017,0.708926907823782,0.708652234470392,595,585.865787162921,733.671405671924
779,408.196,0.707492142650698,0.329714873614017,816.392,"2017_kk_035","Kusko",2017,0.708876565330119,0.708652234470392,595,585.865787162921,733.671405671924
780,408.72,0.711928452781827,0.327216497525949,817.44,"2017_kk_035","Kusko",2017,0.708851625490924,0.708652234470392,595,585.865787162921,733.671405671924
781,409.244,0.710341115279602,0.33273051490338,818.488,"2017_kk_035","Kusko",2017,0.708813849792472,0.708652234470392,595,585.865787162921,733.671405671924
782,409.768,0.710160759656064,0.332622900068444,819.536,"2017_kk_035","Kusko",2017,0.708860738864005,0.708652234470392,595,585.865787162921,733.671405671924
783,410.292,0.706152939491624,0.331933184786641,820.584,"2017_kk_035","Kusko",2017,0.708902434102635,0.708652234470392,595,585.865787162921,733.671405671924
784,410.816,0.708489351771134,0.331191658920091,821.632,"2017_kk_035","Kusko",2017,0.708872582405133,0.708652234470392,595,585.865787162921,733.671405671924
785,411.34,0.708074344297307,0.331824814511707,822.68,"2017_kk_035","Kusko",2017,0.70888846792397,0.708652234470392,595,585.865787162921,733.671405671924
786,411.864,0.709875467638469,0.330501688977069,823.728,"2017_kk_035","Kusko",2017,0.708904888230733,0.708652234470392,595,585.865787162921,733.671405671924
787,412.388,0.708108522520458,0.333260158402221,824.776,"2017_kk_035","Kusko",2017,0.708871547111795,0.708652234470392,595,585.865787162921,733.671405671924
788,412.912,0.706264383305271,0.336191709097908,825.824,"2017_kk_035","Kusko",2017,0.708829016005965,0.708652234470392,595,585.865787162921,733.671405671924
789,413.436,0.710191575630798,0.331779478929316,826.872,"2017_kk_035","Kusko",2017,0.70882503705673,0.708652234470392,595,585.865787162921,733.671405671924
790,413.96,0.709468010714436,0.328818604751022,827.92,"2017_kk_035","Kusko",2017,0.708887077140267,0.708652234470392,595,585.865787162921,733.671405671924
791,414.484,0.709652563289696,0.327177059264485,828.968,"2017_kk_035","Kusko",2017,0.708906346602413,0.708652234470392,595,585.865787162921,733.671405671924
792,415.008,0.704840906593391,0.325818890533341,830.016,"2017_kk_035","Kusko",2017,0.708891108486113,0.708652234470392,595,585.865787162921,733.671405671924
793,415.532,0.708504410695292,0.326697012995205,831.064,"2017_kk_035","Kusko",2017,0.708819943676429,0.708652234470392,595,585.865787162921,733.671405671924
794,416.056,0.708098985985016,0.325487010700089,832.112,"2017_kk_035","Kusko",2017,0.708848230764975,0.708652234470392,595,585.865787162921,733.671405671924
795,416.58,0.709439485524782,0.326463886765449,833.16,"2017_kk_035","Kusko",2017,0.708814907590093,0.708652234470392,595,585.865787162921,733.671405671924
796,417.104,0.710134521647757,0.327161339492594,834.208,"2017_kk_035","Kusko",2017,0.708772131087084,0.708652234470392,595,585.865787162921,733.671405671924
797,417.628,0.712386501988534,0.326057306840161,835.256,"2017_kk_035","Kusko",2017,0.708796779934743,0.708652234470392,595,585.865787162921,733.671405671924
798,418.152,0.713009992494431,0.325698597239089,836.304,"2017_kk_035","Kusko",2017,0.708725638111827,0.708652234470392,595,585.865787162921,733.671405671924
799,418.676,0.710082774207829,0.321976660866585,837.352,"2017_kk_035","Kusko",2017,0.708756179244918,0.708652234470392,595,585.865787162921,733.671405671924
800,419.2,0.707676288360942,0.320220326561463,838.4,"2017_kk_035","Kusko",2017,0.708699057926788,0.708652234470392,595,585.865787162921,733.671405671924
801,419.724,0.708473017852193,0.317939338731932,839.448,"2017_kk_035","Kusko",2017,0.708703952234235,0.708652234470392,595,585.865787162921,733.671405671924
802,420.248,0.70704973657332,0.315817894959176,840.496,"2017_kk_035","Kusko",2017,0.708715859501556,0.708652234470392,595,585.865787162921,733.671405671924
803,420.772,0.704448199573622,0.316780754932936,841.544,"2017_kk_035","Kusko",2017,0.70869705426656,0.708652234470392,595,585.865787162921,733.671405671924
804,421.296,0.707402273623948,0.313264955371578,842.592,"2017_kk_035","Kusko",2017,0.70870151580962,0.708652234470392,595,585.865787162921,733.671405671924
805,421.82,0.707466982362473,0.312502973844839,843.64,"2017_kk_035","Kusko",2017,0.708736462348811,0.708652234470392,595,585.865787162921,733.671405671924
806,422.344,0.705641399061877,0.311560723009696,844.688,"2017_kk_035","Kusko",2017,0.708825242587437,0.708652234470392,595,585.865787162921,733.671405671924
807,422.868,0.70756097080615,0.307760139061311,845.736,"2017_kk_035","Kusko",2017,0.708816243774728,0.708652234470392,595,585.865787162921,733.671405671924
808,423.392,0.712913004804378,0.312781769312556,846.784,"2017_kk_035","Kusko",2017,0.708775071154426,0.708652234470392,595,585.865787162921,733.671405671924
809,423.916,0.709089833964372,0.310254017178343,847.832,"2017_kk_035","Kusko",2017,0.708742036675534,0.708652234470392,595,585.865787162921,733.671405671924
810,424.44,0.70871939377322,0.308848611975973,848.88,"2017_kk_035","Kusko",2017,0.708676398347008,0.708652234470392,595,585.865787162921,733.671405671924
811,424.964,0.706517799217115,0.309287411199743,849.928,"2017_kk_035","Kusko",2017,0.7086108026165,0.708652234470392,595,585.865787162921,733.671405671924
812,425.488,0.709527790771998,0.307038451866948,850.976,"2017_kk_035","Kusko",2017,0.708622254206568,0.708652234470392,595,585.865787162921,733.671405671924
813,426.012,0.71179077156337,0.30827976375688,852.024,"2017_kk_035","Kusko",2017,0.708731640633814,0.708652234470392,595,585.865787162921,733.671405671924
814,426.536,0.707604068865687,0.305832044847003,853.072,"2017_kk_035","Kusko",2017,0.708739336937055,0.708652234470392,595,585.865787162921,733.671405671924
815,427.06,0.708414453402716,0.302814785910438,854.12,"2017_kk_035","Kusko",2017,0.70871317219212,0.708652234470392,595,585.865787162921,733.671405671924
816,427.584,0.708540440272241,0.303683738033079,855.168,"2017_kk_035","Kusko",2017,0.708662365419578,0.708652234470392,595,585.865787162921,733.671405671924
817,428.108,0.70797849067745,0.306630976738156,856.216,"2017_kk_035","Kusko",2017,0.708688001722309,0.708652234470392,595,585.865787162921,733.671405671924
818,428.632,0.708737475784985,0.30954178888335,857.264,"2017_kk_035","Kusko",2017,0.708650762689828,0.708652234470392,595,585.865787162921,733.671405671924
819,429.156,0.711392635316387,0.304573372270505,858.312,"2017_kk_035","Kusko",2017,0.70862790537521,0.708652234470392,595,585.865787162921,733.671405671924
820,429.68,0.709247815631113,0.305625632841873,859.36,"2017_kk_035","Kusko",2017,0.708708286573384,0.708652234470392,595,585.865787162921,733.671405671924
821,430.204,0.70992765501226,0.303441294261529,860.408,"2017_kk_035","Kusko",2017,0.708684268929939,0.708652234470392,595,585.865787162921,733.671405671924
822,430.728,0.705685694071492,0.303752399806409,861.456,"2017_kk_035","Kusko",2017,0.708746757806954,0.708652234470392,595,585.865787162921,733.671405671924
823,431.252,0.707509356917934,0.306069396188869,862.504,"2017_kk_035","Kusko",2017,0.708815288531746,0.708652234470392,595,585.865787162921,733.671405671924
824,431.776,0.709520557248824,0.304872475674038,863.552,"2017_kk_035","Kusko",2017,0.708866473684414,0.708652234470392,595,585.865787162921,733.671405671924
825,432.3,0.708727750065585,0.301600450179921,864.6,"2017_kk_035","Kusko",2017,0.708847167595112,0.708652234470392,595,585.865787162921,733.671405671924
826,432.824,0.706555723615694,0.308587547091855,865.648,"2017_kk_035","Kusko",2017,0.70880606725103,0.708652234470392,595,585.865787162921,733.671405671924
827,433.348,0.709836878459865,0.310323071995705,866.696,"2017_kk_035","Kusko",2017,0.70874785590141,0.708652234470392,595,585.865787162921,733.671405671924
828,433.872,0.706396457506689,0.310381442992152,867.744,"2017_kk_035","Kusko",2017,0.708647264247894,0.708652234470392,595,585.865787162921,733.671405671924
829,434.396,0.710254129421543,0.304671152747598,868.792,"2017_kk_035","Kusko",2017,0.708606100490228,0.708652234470392,595,585.865787162921,733.671405671924
830,434.92,0.705273427500444,0.299330017010133,869.84,"2017_kk_035","Kusko",2017,0.708644894136541,0.708652234470392,595,585.865787162921,733.671405671924
831,435.444,0.711772660586456,0.293494013926541,870.888,"2017_kk_035","Kusko",2017,0.708673303851271,0.708652234470392,595,585.865787162921,733.671405671924
832,435.968,0.711101530342407,0.293571218127631,871.936,"2017_kk_035","Kusko",2017,0.708755749195092,0.708652234470392,595,585.865787162921,733.671405671924
833,436.492,0.707279195511748,0.296950355612838,872.984,"2017_kk_035","Kusko",2017,0.708844011406092,0.708652234470392,595,585.865787162921,733.671405671924
834,437.016,0.708947087789529,0.292899118701257,874.032,"2017_kk_035","Kusko",2017,0.708885791826604,0.708652234470392,595,585.865787162921,733.671405671924
835,437.54,0.710932096300367,0.292719542481784,875.08,"2017_kk_035","Kusko",2017,0.708914205405659,0.708652234470392,595,585.865787162921,733.671405671924
836,438.064,0.711522227860419,0.294310087134673,876.128,"2017_kk_035","Kusko",2017,0.708961499827664,0.708652234470392,595,585.865787162921,733.671405671924
837,438.588,0.708731714520144,0.295638915053516,877.176,"2017_kk_035","Kusko",2017,0.709048840864202,0.708652234470392,595,585.865787162921,733.671405671924
838,439.112,0.707640076110157,0.295805603959622,878.224,"2017_kk_035","Kusko",2017,0.709048976603754,0.708652234470392,595,585.865787162921,733.671405671924
839,439.636,0.705510073917176,0.298613935754701,879.272,"2017_kk_035","Kusko",2017,0.709043967871968,0.708652234470392,595,585.865787162921,733.671405671924
840,440.16,0.707990153070262,0.2973854258123,880.32,"2017_kk_035","Kusko",2017,0.70904311540822,0.708652234470392,595,585.865787162921,733.671405671924
841,440.684,0.706405371449098,0.29636498739909,881.368,"2017_kk_035","Kusko",2017,0.70910987756073,0.708652234470392,595,585.865787162921,733.671405671924
842,441.208,0.710847855060144,0.293586713966198,882.416,"2017_kk_035","Kusko",2017,0.709130210151793,0.708652234470392,595,585.865787162921,733.671405671924
843,441.732,0.712716125126436,0.298609028899304,883.464,"2017_kk_035","Kusko",2017,0.709058242855975,0.708652234470392,595,585.865787162921,733.671405671924
844,442.256,0.708951129965584,0.296649061728667,884.512,"2017_kk_035","Kusko",2017,0.708994428378957,0.708652234470392,595,585.865787162921,733.671405671924
845,442.78,0.706504459601183,0.297375078040893,885.56,"2017_kk_035","Kusko",2017,0.709015165542794,0.708652234470392,595,585.865787162921,733.671405671924
846,443.304,0.706827061285954,0.298084116947996,886.608,"2017_kk_035","Kusko",2017,0.708958399958263,0.708652234470392,595,585.865787162921,733.671405671924
847,443.828,0.709646700684292,0.296320641169541,887.656,"2017_kk_035","Kusko",2017,0.708919062714244,0.708652234470392,595,585.865787162921,733.671405671924
848,444.352,0.704030041356421,0.297754466770623,888.704,"2017_kk_035","Kusko",2017,0.708873169699999,0.708652234470392,595,585.865787162921,733.671405671924
849,444.876,0.708820136753712,0.29356686845637,889.752,"2017_kk_035","Kusko",2017,0.708774202386761,0.708652234470392,595,585.865787162921,733.671405671924
850,445.4,0.714290882604903,0.290713873621944,890.8,"2017_kk_035","Kusko",2017,0.708800898404933,0.708652234470392,595,585.865787162921,733.671405671924
851,445.924,0.708211504683014,0.289402670304252,891.848,"2017_kk_035","Kusko",2017,0.70871548438844,0.708652234470392,595,585.865787162921,733.671405671924
852,446.448,0.708590239214265,0.292719814133996,892.896,"2017_kk_035","Kusko",2017,0.70869766424849,0.708652234470392,595,585.865787162921,733.671405671924
853,446.972,0.712616254182789,0.29230724897235,893.944,"2017_kk_035","Kusko",2017,0.70872997035027,0.708652234470392,595,585.865787162921,733.671405671924
854,447.496,0.711170095145117,0.286906568150508,894.992,"2017_kk_035","Kusko",2017,0.708733861874806,0.708652234470392,595,585.865787162921,733.671405671924
855,448.02,0.708281120166649,0.285848673851571,896.04,"2017_kk_035","Kusko",2017,0.708716818074782,0.708652234470392,595,585.865787162921,733.671405671924
856,448.544,0.707668501002821,0.289635481976147,897.088,"2017_kk_035","Kusko",2017,0.708778570380875,0.708652234470392,595,585.865787162921,733.671405671924
857,449.068,0.708893821011348,0.290428701083513,898.136,"2017_kk_035","Kusko",2017,0.708758055674313,0.708652234470392,595,585.865787162921,733.671405671924
858,449.592,0.706974493283492,0.291261876682681,899.184,"2017_kk_035","Kusko",2017,0.70873212047708,0.708652234470392,595,585.865787162921,733.671405671924
859,450.116,0.707612948747833,0.288546723182779,900.232,"2017_kk_035","Kusko",2017,0.708660335633367,0.708652234470392,595,585.865787162921,733.671405671924
860,450.64,0.710003907139753,0.28722605415873,901.28,"2017_kk_035","Kusko",2017,0.708783455263232,0.708652234470392,595,585.865787162921,733.671405671924
861,451.164,0.710177600735988,0.287357346051037,902.328,"2017_kk_035","Kusko",2017,0.708719789618895,0.708652234470392,595,585.865787162921,733.671405671924
862,451.688,0.71199645720257,0.284636650734625,903.376,"2017_kk_035","Kusko",2017,0.708626577883089,0.708652234470392,595,585.865787162921,733.671405671924
863,452.212,0.709743932233616,0.280886893415995,904.424,"2017_kk_035","Kusko",2017,0.708644920475617,0.708652234470392,595,585.865787162921,733.671405671924
864,452.736,0.709909098854688,0.2828396972726,905.472,"2017_kk_035","Kusko",2017,0.708647877221757,0.708652234470392,595,585.865787162921,733.671405671924
865,453.26,0.709171797105772,0.282583414717532,906.52,"2017_kk_035","Kusko",2017,0.708695119121435,0.708652234470392,595,585.865787162921,733.671405671924
866,453.784,0.708479064382188,0.278452089171909,907.568,"2017_kk_035","Kusko",2017,0.708630457086139,0.708652234470392,595,585.865787162921,733.671405671924
867,454.308,0.712801432998384,0.274013669667242,908.616,"2017_kk_035","Kusko",2017,0.708628245819914,0.708652234470392,595,585.865787162921,733.671405671924
868,454.832,0.712921149177546,0.270563540414746,909.664,"2017_kk_035","Kusko",2017,0.708643804348383,0.708652234470392,595,585.865787162921,733.671405671924
869,455.356,0.70878931005718,0.273789232616573,910.712,"2017_kk_035","Kusko",2017,0.708731761362836,0.708652234470392,595,585.865787162921,733.671405671924
870,455.88,0.708668245948347,0.281434507597029,911.76,"2017_kk_035","Kusko",2017,0.708745000064481,0.708652234470392,595,585.865787162921,733.671405671924
871,456.404,0.710523528367687,0.286312042230955,912.808,"2017_kk_035","Kusko",2017,0.708804589002964,0.708652234470392,595,585.865787162921,733.671405671924
872,456.928,0.710747746235804,0.290140613470442,913.856,"2017_kk_035","Kusko",2017,0.7087842615839,0.708652234470392,595,585.865787162921,733.671405671924
873,457.452,0.707472733814317,0.288384060636303,914.904,"2017_kk_035","Kusko",2017,0.708703004287292,0.708652234470392,595,585.865787162921,733.671405671924
874,457.976,0.70377520024461,0.287898949504698,915.952,"2017_kk_035","Kusko",2017,0.708739767496793,0.708652234470392,595,585.865787162921,733.671405671924
875,458.5,0.709658683232923,0.292563624784148,917,"2017_kk_035","Kusko",2017,0.708810338219341,0.708652234470392,595,585.865787162921,733.671405671924
876,459.024,0.705134505200345,0.293081712302134,918.048,"2017_kk_035","Kusko",2017,0.708847767188274,0.708652234470392,595,585.865787162921,733.671405671924
877,459.548,0.705618256036339,0.292260206826429,919.096,"2017_kk_035","Kusko",2017,0.708849602218085,0.708652234470392,595,585.865787162921,733.671405671924
878,460.072,0.705983894930298,0.286062721170702,920.144,"2017_kk_035","Kusko",2017,0.708972367045328,0.708652234470392,595,585.865787162921,733.671405671924
879,460.596,0.705454596522089,0.282357760738604,921.192,"2017_kk_035","Kusko",2017,0.709042706420457,0.708652234470392,595,585.865787162921,733.671405671924
880,461.12,0.710849576721463,0.2842821274969,922.24,"2017_kk_035","Kusko",2017,0.708903342025666,0.708652234470392,595,585.865787162921,733.671405671924
881,461.644,0.704802814022617,0.276300450683754,923.288,"2017_kk_035","Kusko",2017,0.708927458713212,0.708652234470392,595,585.865787162921,733.671405671924
882,462.168,0.704616485674556,0.273986185187836,924.336,"2017_kk_035","Kusko",2017,0.708945407353069,0.708652234470392,595,585.865787162921,733.671405671924
883,462.692,0.709447723024676,0.273959240267752,925.384,"2017_kk_035","Kusko",2017,0.708915610652543,0.708652234470392,595,585.865787162921,733.671405671924
884,463.216,0.70975404872102,0.276636115003065,926.432,"2017_kk_035","Kusko",2017,0.708870718653255,0.708652234470392,595,585.865787162921,733.671405671924
885,463.74,0.707705122064128,0.27957340737531,927.48,"2017_kk_035","Kusko",2017,0.708824795723675,0.708652234470392,595,585.865787162921,733.671405671924
886,464.264,0.71026086198126,0.279818353476,928.528,"2017_kk_035","Kusko",2017,0.708840556875124,0.708652234470392,595,585.865787162921,733.671405671924
887,464.788,0.708605996066166,0.277986595039192,929.576,"2017_kk_035","Kusko",2017,0.708858471953091,0.708652234470392,595,585.865787162921,733.671405671924
888,465.312,0.704840345672678,0.277169742363994,930.624,"2017_kk_035","Kusko",2017,0.70885577775518,0.708652234470392,595,585.865787162921,733.671405671924
889,465.836,0.705947038798809,0.274680237897651,931.672,"2017_kk_035","Kusko",2017,0.708915628501851,0.708652234470392,595,585.865787162921,733.671405671924
890,466.36,0.712660605292348,0.278675994024159,932.72,"2017_kk_035","Kusko",2017,0.7089076244435,0.708652234470392,595,585.865787162921,733.671405671924
891,466.884,0.707952721926228,0.280788383339959,933.768,"2017_kk_035","Kusko",2017,0.708860192121096,0.708652234470392,595,585.865787162921,733.671405671924
892,467.408,0.705508826194049,0.27748945104848,934.816,"2017_kk_035","Kusko",2017,0.708819304920995,0.708652234470392,595,585.865787162921,733.671405671924
893,467.932,0.708379751063446,0.276208923127076,935.864,"2017_kk_035","Kusko",2017,0.708796839981399,0.708652234470392,595,585.865787162921,733.671405671924
894,468.456,0.709124492557921,0.276028049704378,936.912,"2017_kk_035","Kusko",2017,0.708779763198951,0.708652234470392,595,585.865787162921,733.671405671924
895,468.98,0.713766610281029,0.275697422957447,937.96,"2017_kk_035","Kusko",2017,0.708762665165057,0.708652234470392,595,585.865787162921,733.671405671924
896,469.504,0.707642505742637,0.272645519320071,939.008,"2017_kk_035","Kusko",2017,0.708757494393227,0.708652234470392,595,585.865787162921,733.671405671924
897,470.028,0.708599038546681,0.268013996613287,940.056,"2017_kk_035","Kusko",2017,0.708719929817357,0.708652234470392,595,585.865787162921,733.671405671924
898,470.552,0.70857358781828,0.26873389568365,941.104,"2017_kk_035","Kusko",2017,0.708734165316034,0.708652234470392,595,585.865787162921,733.671405671924
899,471.076,0.710787494784323,0.269178277732005,942.152,"2017_kk_035","Kusko",2017,0.708732088737532,0.708652234470392,595,585.865787162921,733.671405671924
900,471.6,0.708784475169011,0.269420594791025,943.2,"2017_kk_035","Kusko",2017,0.708770825601484,0.708652234470392,595,585.865787162921,733.671405671924
901,472.124,0.709980707758042,0.271816039037756,944.248,"2017_kk_035","Kusko",2017,0.708733584944894,0.708652234470392,595,585.865787162921,733.671405671924
902,472.648,0.709628209916304,0.269148126357577,945.296,"2017_kk_035","Kusko",2017,0.708750601016664,0.708652234470392,595,585.865787162921,733.671405671924
903,473.172,0.707840687329971,0.266442897861362,946.344,"2017_kk_035","Kusko",2017,0.708814832939281,0.708652234470392,595,585.865787162921,733.671405671924
904,473.696,0.711156922535668,0.266646485175658,947.392,"2017_kk_035","Kusko",2017,0.708905689580847,0.708652234470392,595,585.865787162921,733.671405671924
905,474.22,0.710738702954045,0.266438600899779,948.44,"2017_kk_035","Kusko",2017,0.70889368433185,0.708652234470392,595,585.865787162921,733.671405671924
906,474.744,0.709072799421931,0.267386477236151,949.488,"2017_kk_035","Kusko",2017,0.709014553982163,0.708652234470392,595,585.865787162921,733.671405671924
907,475.268,0.709756802472939,0.266780260432467,950.536,"2017_kk_035","Kusko",2017,0.709080999777048,0.708652234470392,595,585.865787162921,733.671405671924
908,475.792,0.711395930991029,0.265486625741572,951.584,"2017_kk_035","Kusko",2017,0.709115290063048,0.708652234470392,595,585.865787162921,733.671405671924
909,476.316,0.713040499261447,0.265216528697593,952.632,"2017_kk_035","Kusko",2017,0.709133653752703,0.708652234470392,595,585.865787162921,733.671405671924
910,476.84,0.705929018917406,0.266050330575065,953.68,"2017_kk_035","Kusko",2017,0.709177674616211,0.708652234470392,595,585.865787162921,733.671405671924
911,477.364,0.709658505935812,0.268680882973372,954.728,"2017_kk_035","Kusko",2017,0.709231105383973,0.708652234470392,595,585.865787162921,733.671405671924
912,477.888,0.709667157605666,0.270918794535426,955.776,"2017_kk_035","Kusko",2017,0.709299978133786,0.708652234470392,595,585.865787162921,733.671405671924
913,478.412,0.710828452151253,0.268798483059627,956.824,"2017_kk_035","Kusko",2017,0.709247522139493,0.708652234470392,595,585.865787162921,733.671405671924
914,478.936,0.708476575187827,0.267736221131948,957.872,"2017_kk_035","Kusko",2017,0.709299994570925,0.708652234470392,595,585.865787162921,733.671405671924
915,479.46,0.705525744391865,0.270933330036505,958.92,"2017_kk_035","Kusko",2017,0.709260715853736,0.708652234470392,595,585.865787162921,733.671405671924
916,479.984,0.708614170089722,0.274615531503108,959.968,"2017_kk_035","Kusko",2017,0.709282733255616,0.708652234470392,595,585.865787162921,733.671405671924
917,480.508,0.709968725689416,0.269640402096512,961.016,"2017_kk_035","Kusko",2017,0.70930297978005,0.708652234470392,595,585.865787162921,733.671405671924
918,481.032,0.706812841408821,0.268125072157531,962.064,"2017_kk_035","Kusko",2017,0.709370050900846,0.708652234470392,595,585.865787162921,733.671405671924
919,481.556,0.711203993548074,0.269475527219601,963.112,"2017_kk_035","Kusko",2017,0.709400472665419,0.708652234470392,595,585.865787162921,733.671405671924
920,482.08,0.709523663638675,0.274784315107175,964.16,"2017_kk_035","Kusko",2017,0.709394655028756,0.708652234470392,595,585.865787162921,733.671405671924
921,482.604,0.707331661391793,0.270894569115718,965.208,"2017_kk_035","Kusko",2017,0.709402292846726,0.708652234470392,595,585.865787162921,733.671405671924
922,483.128,0.709543225196514,0.27039591002167,966.256,"2017_kk_035","Kusko",2017,0.709453373195205,0.708652234470392,595,585.865787162921,733.671405671924
923,483.652,0.708396035857847,0.271393717615597,967.304,"2017_kk_035","Kusko",2017,0.709468607367495,0.708652234470392,595,585.865787162921,733.671405671924
924,484.176,0.708884491907786,0.271685393428791,968.352,"2017_kk_035","Kusko",2017,0.709518304097544,0.708652234470392,595,585.865787162921,733.671405671924
925,484.7,0.708145915072136,0.267791340548408,969.4,"2017_kk_035","Kusko",2017,0.709423657141356,0.708652234470392,595,585.865787162921,733.671405671924
926,485.224,0.708168818072358,0.265070353904246,970.448,"2017_kk_035","Kusko",2017,0.709473501782476,0.708652234470392,595,585.865787162921,733.671405671924
927,485.748,0.710547558446239,0.266196117659586,971.496,"2017_kk_035","Kusko",2017,0.709563501648937,0.708652234470392,595,585.865787162921,733.671405671924
928,486.272,0.71377527909815,0.270090848855032,972.544,"2017_kk_035","Kusko",2017,0.709592721961891,0.708652234470392,595,585.865787162921,733.671405671924
929,486.796,0.708664715347043,0.27156795995179,973.592,"2017_kk_035","Kusko",2017,0.709549305423523,0.708652234470392,595,585.865787162921,733.671405671924
930,487.32,0.710992457785449,0.268445450504261,974.64,"2017_kk_035","Kusko",2017,0.709506501348678,0.708652234470392,595,585.865787162921,733.671405671924
