"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1947,1020.228,0.707869406272871,0.677256438967936,2040.456,"2019_kk_191","Kusko",2019,0.707993819105996,0.708234865,724,1582.581775,1801.544397
1948,1020.752,0.7064767096826,0.662208725151313,2041.504,"2019_kk_191","Kusko",2019,0.70795743094574,0.708234865,724,1582.581775,1801.544397
1949,1021.276,0.708135976687486,0.657845357183819,2042.552,"2019_kk_191","Kusko",2019,0.70798213456438,0.708234865,724,1582.581775,1801.544397
1950,1021.8,0.708117326159737,0.657040331468735,2043.6,"2019_kk_191","Kusko",2019,0.707967273196659,0.708234865,724,1582.581775,1801.544397
1951,1022.324,0.708337366058288,0.657694279010396,2044.648,"2019_kk_191","Kusko",2019,0.707943697297482,0.708234865,724,1582.581775,1801.544397
1952,1022.848,0.709335147285996,0.65459158323905,2045.696,"2019_kk_191","Kusko",2019,0.707943841484439,0.708234865,724,1582.581775,1801.544397
1953,1023.372,0.708491505545798,0.659148372526228,2046.744,"2019_kk_191","Kusko",2019,0.707955637009281,0.708234865,724,1582.581775,1801.544397
1954,1023.896,0.706266197008243,0.661093684930998,2047.792,"2019_kk_191","Kusko",2019,0.707966131673006,0.708234865,724,1582.581775,1801.544397
1955,1024.42,0.707783476597829,0.665133588081834,2048.84,"2019_kk_191","Kusko",2019,0.707956321443023,0.708234865,724,1582.581775,1801.544397
1956,1024.944,0.707534666810075,0.659742713046422,2049.888,"2019_kk_191","Kusko",2019,0.707971488445869,0.708234865,724,1582.581775,1801.544397
1957,1025.468,0.709583744131641,0.670947378038418,2050.936,"2019_kk_191","Kusko",2019,0.707999231314185,0.708234865,724,1582.581775,1801.544397
1958,1025.992,0.707443069742701,0.673602412259942,2051.984,"2019_kk_191","Kusko",2019,0.708007943330441,0.708234865,724,1582.581775,1801.544397
1959,1026.516,0.708905023274197,0.670983220444621,2053.032,"2019_kk_191","Kusko",2019,0.708011641781077,0.708234865,724,1582.581775,1801.544397
1960,1027.04,0.708026032299965,0.66897246405655,2054.08,"2019_kk_191","Kusko",2019,0.70801100564764,0.708234865,724,1582.581775,1801.544397
1961,1027.564,0.707199965472738,0.672426459465327,2055.128,"2019_kk_191","Kusko",2019,0.707989683203146,0.708234865,724,1582.581775,1801.544397
1962,1028.088,0.706957350263724,0.677438223234706,2056.176,"2019_kk_191","Kusko",2019,0.708001723482681,0.708234865,724,1582.581775,1801.544397
1963,1028.612,0.708238947155998,0.68224686028597,2057.224,"2019_kk_191","Kusko",2019,0.708016809074808,0.708234865,724,1582.581775,1801.544397
1964,1029.136,0.707797078472996,0.68579755442018,2058.272,"2019_kk_191","Kusko",2019,0.708007624008681,0.708234865,724,1582.581775,1801.544397
1965,1029.66,0.707751713148748,0.681027487354644,2059.32,"2019_kk_191","Kusko",2019,0.708001698726085,0.708234865,724,1582.581775,1801.544397
1966,1030.184,0.708302844083606,0.676666446455686,2060.368,"2019_kk_191","Kusko",2019,0.707988312896616,0.708234865,724,1582.581775,1801.544397
1967,1030.708,0.706503855617893,0.684425020264768,2061.416,"2019_kk_191","Kusko",2019,0.70799652244469,0.708234865,724,1582.581775,1801.544397
1968,1031.232,0.708593686330155,0.686364382508849,2062.464,"2019_kk_191","Kusko",2019,0.708002591859479,0.708234865,724,1582.581775,1801.544397
1969,1031.756,0.708616720539275,0.682230615891729,2063.512,"2019_kk_191","Kusko",2019,0.70799391117867,0.708234865,724,1582.581775,1801.544397
1970,1032.28,0.708395320652196,0.679066728536787,2064.56,"2019_kk_191","Kusko",2019,0.707989376185219,0.708234865,724,1582.581775,1801.544397
1971,1032.804,0.708638179494492,0.679290769439544,2065.608,"2019_kk_191","Kusko",2019,0.708001198125851,0.708234865,724,1582.581775,1801.544397
1972,1033.328,0.708167723052114,0.683722723190297,2066.656,"2019_kk_191","Kusko",2019,0.707986638427183,0.708234865,724,1582.581775,1801.544397
1973,1033.852,0.707845265643358,0.677892156452494,2067.704,"2019_kk_191","Kusko",2019,0.707994735799498,0.708234865,724,1582.581775,1801.544397
1974,1034.376,0.710100069568582,0.678128720692209,2068.752,"2019_kk_191","Kusko",2019,0.707946876640303,0.708234865,724,1582.581775,1801.544397
1975,1034.9,0.708064378559617,0.685886852984072,2069.8,"2019_kk_191","Kusko",2019,0.707967507110057,0.708234865,724,1582.581775,1801.544397
1976,1035.424,0.708162121637284,0.683862516193978,2070.848,"2019_kk_191","Kusko",2019,0.707974891565395,0.708234865,724,1582.581775,1801.544397
1977,1035.948,0.707683099107163,0.680359055824153,2071.896,"2019_kk_191","Kusko",2019,0.707981321270107,0.708234865,724,1582.581775,1801.544397
1978,1036.472,0.70622959864411,0.683515448854373,2072.944,"2019_kk_191","Kusko",2019,0.708012707942785,0.708234865,724,1582.581775,1801.544397
1979,1036.996,0.70819536639747,0.681398275442766,2073.992,"2019_kk_191","Kusko",2019,0.707998232846753,0.708234865,724,1582.581775,1801.544397
1980,1037.52,0.707668116890061,0.669602241683062,2075.04,"2019_kk_191","Kusko",2019,0.707978150036675,0.708234865,724,1582.581775,1801.544397
1981,1038.044,0.707253765660857,0.667623627949269,2076.088,"2019_kk_191","Kusko",2019,0.707994946450337,0.708234865,724,1582.581775,1801.544397
1982,1038.568,0.708355396226773,0.662285201356767,2077.136,"2019_kk_191","Kusko",2019,0.707982752724259,0.708234865,724,1582.581775,1801.544397
1983,1039.092,0.708451480813573,0.658729778332001,2078.184,"2019_kk_191","Kusko",2019,0.707956499340264,0.708234865,724,1582.581775,1801.544397
1984,1039.616,0.708614261185125,0.672171864653965,2079.232,"2019_kk_191","Kusko",2019,0.707984357117182,0.708234865,724,1582.581775,1801.544397
1985,1040.14,0.70777121373312,0.670926443982331,2080.28,"2019_kk_191","Kusko",2019,0.707978364564499,0.708234865,724,1582.581775,1801.544397
1986,1040.664,0.708264514965407,0.669688431641391,2081.328,"2019_kk_191","Kusko",2019,0.707983922669343,0.708234865,724,1582.581775,1801.544397
1987,1041.188,0.708134853624081,0.675778931298543,2082.376,"2019_kk_191","Kusko",2019,0.707954716169096,0.708234865,724,1582.581775,1801.544397
1988,1041.712,0.708983157576891,0.672159500765921,2083.424,"2019_kk_191","Kusko",2019,0.707959067791005,0.708234865,724,1582.581775,1801.544397
1989,1042.236,0.707116994167052,0.673036353361046,2084.472,"2019_kk_191","Kusko",2019,0.707964472319813,0.708234865,724,1582.581775,1801.544397
1990,1042.76,0.708971767258381,0.677620985889937,2085.52,"2019_kk_191","Kusko",2019,0.707966108187757,0.708234865,724,1582.581775,1801.544397
1991,1043.284,0.707369180135143,0.67920909343524,2086.568,"2019_kk_191","Kusko",2019,0.707943473135178,0.708234865,724,1582.581775,1801.544397
1992,1043.808,0.708454503461481,0.674647587880551,2087.616,"2019_kk_191","Kusko",2019,0.70794852706086,0.708234865,724,1582.581775,1801.544397
1993,1044.332,0.70753176740767,0.675766868973153,2088.664,"2019_kk_191","Kusko",2019,0.707936533949888,0.708234865,724,1582.581775,1801.544397
1994,1044.856,0.708616415265362,0.674923623151124,2089.712,"2019_kk_191","Kusko",2019,0.707936035138914,0.708234865,724,1582.581775,1801.544397
1995,1045.38,0.707496086573173,0.678116637093474,2090.76,"2019_kk_191","Kusko",2019,0.707932087202676,0.708234865,724,1582.581775,1801.544397
1996,1045.904,0.707753045883092,0.676460947632953,2091.808,"2019_kk_191","Kusko",2019,0.707937843933629,0.708234865,724,1582.581775,1801.544397
1997,1046.428,0.708413702257165,0.671885305586,2092.856,"2019_kk_191","Kusko",2019,0.707959980394128,0.708234865,724,1582.581775,1801.544397
1998,1046.952,0.707475449251922,0.675920830531235,2093.904,"2019_kk_191","Kusko",2019,0.707954939114853,0.708234865,724,1582.581775,1801.544397
1999,1047.476,0.707719810919695,0.669319945308869,2094.952,"2019_kk_191","Kusko",2019,0.707928333275845,0.708234865,724,1582.581775,1801.544397
2000,1048,0.708154048676791,0.664319487513607,2096,"2019_kk_191","Kusko",2019,0.707927895537333,0.708234865,724,1582.581775,1801.544397
2001,1048.524,0.708698441782415,0.664786704386689,2097.048,"2019_kk_191","Kusko",2019,0.707926512966952,0.708234865,724,1582.581775,1801.544397
2002,1049.048,0.707183840774463,0.655622357472213,2098.096,"2019_kk_191","Kusko",2019,0.707954938460203,0.708234865,724,1582.581775,1801.544397
2003,1049.572,0.708582476468002,0.657834317485011,2099.144,"2019_kk_191","Kusko",2019,0.70795437198171,0.708234865,724,1582.581775,1801.544397
2004,1050.096,0.705492260741833,0.65438489466658,2100.192,"2019_kk_191","Kusko",2019,0.707926814451571,0.708234865,724,1582.581775,1801.544397
2005,1050.62,0.708639184005602,0.655310203413777,2101.24,"2019_kk_191","Kusko",2019,0.707916067314561,0.708234865,724,1582.581775,1801.544397
2006,1051.144,0.707578826819724,0.650063812422636,2102.288,"2019_kk_191","Kusko",2019,0.707924970084191,0.708234865,724,1582.581775,1801.544397
2007,1051.668,0.708255188555559,0.645739728099582,2103.336,"2019_kk_191","Kusko",2019,0.707934411432956,0.708234865,724,1582.581775,1801.544397
2008,1052.192,0.708359910043323,0.648458348101905,2104.384,"2019_kk_191","Kusko",2019,0.707959469584658,0.708234865,724,1582.581775,1801.544397
2009,1052.716,0.707267470925574,0.650482127140986,2105.432,"2019_kk_191","Kusko",2019,0.707931111706463,0.708234865,724,1582.581775,1801.544397
2010,1053.24,0.706912357555011,0.635321604895189,2106.48,"2019_kk_191","Kusko",2019,0.707940907251229,0.708234865,724,1582.581775,1801.544397
2011,1053.764,0.709345150878041,0.637903220274431,2107.528,"2019_kk_191","Kusko",2019,0.707976409990817,0.708234865,724,1582.581775,1801.544397
2012,1054.288,0.708603523721296,0.646351965381942,2108.576,"2019_kk_191","Kusko",2019,0.70798319492153,0.708234865,724,1582.581775,1801.544397
2013,1054.812,0.70691630250611,0.639314053758729,2109.624,"2019_kk_191","Kusko",2019,0.707989832264545,0.708234865,724,1582.581775,1801.544397
2014,1055.336,0.707937663623289,0.644366167403581,2110.672,"2019_kk_191","Kusko",2019,0.708002159757781,0.708234865,724,1582.581775,1801.544397
2015,1055.86,0.707423923436846,0.647498712732797,2111.72,"2019_kk_191","Kusko",2019,0.707991013416547,0.708234865,724,1582.581775,1801.544397
2016,1056.384,0.707868153100757,0.641748271589339,2112.768,"2019_kk_191","Kusko",2019,0.707982161132512,0.708234865,724,1582.581775,1801.544397
2017,1056.908,0.707831354116793,0.63378148833397,2113.816,"2019_kk_191","Kusko",2019,0.707967382003776,0.708234865,724,1582.581775,1801.544397
2018,1057.432,0.707704167057281,0.63431862025491,2114.864,"2019_kk_191","Kusko",2019,0.707925965364123,0.708234865,724,1582.581775,1801.544397
2019,1057.956,0.709229295002663,0.628401109266733,2115.912,"2019_kk_191","Kusko",2019,0.707930733574968,0.708234865,724,1582.581775,1801.544397
2020,1058.48,0.708124184376576,0.63097848292633,2116.96,"2019_kk_191","Kusko",2019,0.707904560399907,0.708234865,724,1582.581775,1801.544397
2021,1059.004,0.705841862317988,0.631218265559466,2118.008,"2019_kk_191","Kusko",2019,0.707904356491303,0.708234865,724,1582.581775,1801.544397
2022,1059.528,0.70726058580464,0.63159488777496,2119.056,"2019_kk_191","Kusko",2019,0.707917672642458,0.708234865,724,1582.581775,1801.544397
2023,1060.052,0.707519360497684,0.635639105403254,2120.104,"2019_kk_191","Kusko",2019,0.707914089709126,0.708234865,724,1582.581775,1801.544397
2024,1060.576,0.707767149814582,0.625819449759214,2121.152,"2019_kk_191","Kusko",2019,0.707905629521766,0.708234865,724,1582.581775,1801.544397
2025,1061.1,0.707514836974448,0.624205619045964,2122.2,"2019_kk_191","Kusko",2019,0.707961941336825,0.708234865,724,1582.581775,1801.544397
2026,1061.624,0.708648247940808,0.617999801691168,2123.248,"2019_kk_191","Kusko",2019,0.70797409656187,0.708234865,724,1582.581775,1801.544397
2027,1062.148,0.707832043247801,0.617710690462141,2124.296,"2019_kk_191","Kusko",2019,0.707938471124557,0.708234865,724,1582.581775,1801.544397
2028,1062.672,0.708291209573695,0.612568388050862,2125.344,"2019_kk_191","Kusko",2019,0.707974747944966,0.708234865,724,1582.581775,1801.544397
2029,1063.196,0.707020370198792,0.618488712054008,2126.392,"2019_kk_191","Kusko",2019,0.70800520816496,0.708234865,724,1582.581775,1801.544397
2030,1063.72,0.708369056341465,0.620397632562614,2127.44,"2019_kk_191","Kusko",2019,0.70800333570485,0.708234865,724,1582.581775,1801.544397
2031,1064.244,0.708555225271643,0.628825534722368,2128.488,"2019_kk_191","Kusko",2019,0.707980733182389,0.708234865,724,1582.581775,1801.544397
2032,1064.768,0.709873252647171,0.620585505365315,2129.536,"2019_kk_191","Kusko",2019,0.707989114232241,0.708234865,724,1582.581775,1801.544397
2033,1065.292,0.707811276933756,0.62437694425198,2130.584,"2019_kk_191","Kusko",2019,0.70795925089174,0.708234865,724,1582.581775,1801.544397
2034,1065.816,0.70844661776023,0.619661332378058,2131.632,"2019_kk_191","Kusko",2019,0.707976405829118,0.708234865,724,1582.581775,1801.544397
2035,1066.34,0.707419550339048,0.61546899163693,2132.68,"2019_kk_191","Kusko",2019,0.708000113438438,0.708234865,724,1582.581775,1801.544397
2036,1066.864,0.708696287815054,0.62206470305113,2133.728,"2019_kk_191","Kusko",2019,0.707982055079887,0.708234865,724,1582.581775,1801.544397
2037,1067.388,0.708249580033081,0.621560140547279,2134.776,"2019_kk_191","Kusko",2019,0.707974536456119,0.708234865,724,1582.581775,1801.544397
2038,1067.912,0.707733087746223,0.621240783367652,2135.824,"2019_kk_191","Kusko",2019,0.707973726750015,0.708234865,724,1582.581775,1801.544397
2039,1068.436,0.70649389370576,0.620170603837181,2136.872,"2019_kk_191","Kusko",2019,0.707998510980387,0.708234865,724,1582.581775,1801.544397
2040,1068.96,0.708255849576053,0.621496013832885,2137.92,"2019_kk_191","Kusko",2019,0.708025196317084,0.708234865,724,1582.581775,1801.544397
2041,1069.484,0.709383930036097,0.613073892434554,2138.968,"2019_kk_191","Kusko",2019,0.708026660393126,0.708234865,724,1582.581775,1801.544397
2042,1070.008,0.708762492069609,0.60914135225755,2140.016,"2019_kk_191","Kusko",2019,0.708001752073638,0.708234865,724,1582.581775,1801.544397
2043,1070.532,0.70884972139444,0.618772604475201,2141.064,"2019_kk_191","Kusko",2019,0.70803176662209,0.708234865,724,1582.581775,1801.544397
2044,1071.056,0.709353910779285,0.619227147345379,2142.112,"2019_kk_191","Kusko",2019,0.708028244491668,0.708234865,724,1582.581775,1801.544397
2045,1071.58,0.707102433259059,0.625840314529727,2143.16,"2019_kk_191","Kusko",2019,0.708040893071658,0.708234865,724,1582.581775,1801.544397
2046,1072.104,0.707733377923318,0.62267776880921,2144.208,"2019_kk_191","Kusko",2019,0.708085860587287,0.708234865,724,1582.581775,1801.544397
2047,1072.628,0.707248105899944,0.625233595491591,2145.256,"2019_kk_191","Kusko",2019,0.708099855502564,0.708234865,724,1582.581775,1801.544397
2048,1073.152,0.706498159197697,0.623871132367297,2146.304,"2019_kk_191","Kusko",2019,0.708115133257096,0.708234865,724,1582.581775,1801.544397
2049,1073.676,0.707403086817732,0.628057300697861,2147.352,"2019_kk_191","Kusko",2019,0.708101438155716,0.708234865,724,1582.581775,1801.544397
2050,1074.2,0.707401376754741,0.622772662636292,2148.4,"2019_kk_191","Kusko",2019,0.708088668440693,0.708234865,724,1582.581775,1801.544397
2051,1074.724,0.707356945618898,0.626934156697209,2149.448,"2019_kk_191","Kusko",2019,0.708120294336528,0.708234865,724,1582.581775,1801.544397
2052,1075.248,0.709253472530758,0.618235621572071,2150.496,"2019_kk_191","Kusko",2019,0.708114657948716,0.708234865,724,1582.581775,1801.544397
2053,1075.772,0.707316791407754,0.622964649258992,2151.544,"2019_kk_191","Kusko",2019,0.708111877150203,0.708234865,724,1582.581775,1801.544397
2054,1076.296,0.708108804023764,0.626468593414506,2152.592,"2019_kk_191","Kusko",2019,0.708121321630587,0.708234865,724,1582.581775,1801.544397
2055,1076.82,0.710874795476724,0.629719095901227,2153.64,"2019_kk_191","Kusko",2019,0.708130039108907,0.708234865,724,1582.581775,1801.544397
2056,1077.344,0.708482359385833,0.633922389976049,2154.688,"2019_kk_191","Kusko",2019,0.708112008437858,0.708234865,724,1582.581775,1801.544397
2057,1077.868,0.706276176018362,0.629121465619314,2155.736,"2019_kk_191","Kusko",2019,0.708132073844317,0.708234865,724,1582.581775,1801.544397
2058,1078.392,0.70965205847644,0.630288104050214,2156.784,"2019_kk_191","Kusko",2019,0.70812851999213,0.708234865,724,1582.581775,1801.544397
2059,1078.916,0.709547424119315,0.64481343590247,2157.832,"2019_kk_191","Kusko",2019,0.708154365571552,0.708234865,724,1582.581775,1801.544397
2060,1079.44,0.708041701070187,0.635486132518617,2158.88,"2019_kk_191","Kusko",2019,0.708160792139849,0.708234865,724,1582.581775,1801.544397
2061,1079.964,0.707342290434782,0.634154551405576,2159.928,"2019_kk_191","Kusko",2019,0.708165659190087,0.708234865,724,1582.581775,1801.544397
2062,1080.488,0.707686703765585,0.631612691005827,2160.976,"2019_kk_191","Kusko",2019,0.708146098946323,0.708234865,724,1582.581775,1801.544397
2063,1081.012,0.706790676037961,0.635083920790535,2162.024,"2019_kk_191","Kusko",2019,0.708095352150307,0.708234865,724,1582.581775,1801.544397
2064,1081.536,0.706521556984518,0.640707900231528,2163.072,"2019_kk_191","Kusko",2019,0.708104331880169,0.708234865,724,1582.581775,1801.544397
2065,1082.06,0.710061640564784,0.625487364232672,2164.12,"2019_kk_191","Kusko",2019,0.708160446648701,0.708234865,724,1582.581775,1801.544397
2066,1082.584,0.706495325306656,0.627598198126497,2165.168,"2019_kk_191","Kusko",2019,0.708131316427659,0.708234865,724,1582.581775,1801.544397
2067,1083.108,0.707804071129497,0.637077649280507,2166.216,"2019_kk_191","Kusko",2019,0.708146618254867,0.708234865,724,1582.581775,1801.544397
2068,1083.632,0.708311327677086,0.631823537126804,2167.264,"2019_kk_191","Kusko",2019,0.70816075702241,0.708234865,724,1582.581775,1801.544397
2069,1084.156,0.708754524747912,0.634512716752208,2168.312,"2019_kk_191","Kusko",2019,0.708220562494505,0.708234865,724,1582.581775,1801.544397
2070,1084.68,0.708513477756797,0.631950373498561,2169.36,"2019_kk_191","Kusko",2019,0.708182352239645,0.708234865,724,1582.581775,1801.544397
2071,1085.204,0.709432995440569,0.625321504886059,2170.408,"2019_kk_191","Kusko",2019,0.708165530838902,0.708234865,724,1582.581775,1801.544397
2072,1085.728,0.707109024552004,0.633126849888404,2171.456,"2019_kk_191","Kusko",2019,0.7081464964093,0.708234865,724,1582.581775,1801.544397
2073,1086.252,0.708717175413265,0.635795850711269,2172.504,"2019_kk_191","Kusko",2019,0.708135068003495,0.708234865,724,1582.581775,1801.544397
2074,1086.776,0.707726335797921,0.635092676809783,2173.552,"2019_kk_191","Kusko",2019,0.708137851554789,0.708234865,724,1582.581775,1801.544397
2075,1087.3,0.70818283823628,0.64018961927183,2174.6,"2019_kk_191","Kusko",2019,0.708121786976685,0.708234865,724,1582.581775,1801.544397
2076,1087.824,0.710566204038472,0.634121115127991,2175.648,"2019_kk_191","Kusko",2019,0.708123059047182,0.708234865,724,1582.581775,1801.544397
2077,1088.348,0.708671049033398,0.63832324359868,2176.696,"2019_kk_191","Kusko",2019,0.708150240748946,0.708234865,724,1582.581775,1801.544397
2078,1088.872,0.708620832329194,0.633035857232455,2177.744,"2019_kk_191","Kusko",2019,0.708196938883865,0.708234865,724,1582.581775,1801.544397
2079,1089.396,0.708407588919901,0.635630032894487,2178.792,"2019_kk_191","Kusko",2019,0.708182205818322,0.708234865,724,1582.581775,1801.544397
2080,1089.92,0.707358001475177,0.635954805182535,2179.84,"2019_kk_191","Kusko",2019,0.708216753182428,0.708234865,724,1582.581775,1801.544397
2081,1090.444,0.707739416068113,0.632463780013875,2180.888,"2019_kk_191","Kusko",2019,0.708244074265745,0.708234865,724,1582.581775,1801.544397
2082,1090.968,0.706922402535933,0.640485889190576,2181.936,"2019_kk_191","Kusko",2019,0.708239882012042,0.708234865,724,1582.581775,1801.544397
2083,1091.492,0.707352512586881,0.633072441149757,2182.984,"2019_kk_191","Kusko",2019,0.708250268894931,0.708234865,724,1582.581775,1801.544397
2084,1092.016,0.708333818637631,0.63582244608346,2184.032,"2019_kk_191","Kusko",2019,0.708212305047257,0.708234865,724,1582.581775,1801.544397
2085,1092.54,0.708037885673659,0.634288305036776,2185.08,"2019_kk_191","Kusko",2019,0.708151423494962,0.708234865,724,1582.581775,1801.544397
2086,1093.064,0.707566407677826,0.628914806408768,2186.128,"2019_kk_191","Kusko",2019,0.708159702712561,0.708234865,724,1582.581775,1801.544397
2087,1093.588,0.70903596763539,0.63181760173509,2187.176,"2019_kk_191","Kusko",2019,0.708211516032777,0.708234865,724,1582.581775,1801.544397
2088,1094.112,0.708077978442484,0.632752288315491,2188.224,"2019_kk_191","Kusko",2019,0.708170948997595,0.708234865,724,1582.581775,1801.544397
2089,1094.636,0.70857110496409,0.634903809924711,2189.272,"2019_kk_191","Kusko",2019,0.708169273510077,0.708234865,724,1582.581775,1801.544397
2090,1095.16,0.70875465043928,0.627918492517371,2190.32,"2019_kk_191","Kusko",2019,0.708177086143695,0.708234865,724,1582.581775,1801.544397
2091,1095.684,0.708847248285938,0.628260080674105,2191.368,"2019_kk_191","Kusko",2019,0.708225152596046,0.708234865,724,1582.581775,1801.544397
2092,1096.208,0.708699638021286,0.629230739711315,2192.416,"2019_kk_191","Kusko",2019,0.708247187904797,0.708234865,724,1582.581775,1801.544397
2093,1096.732,0.704766469172796,0.629432140137993,2193.464,"2019_kk_191","Kusko",2019,0.708282732144847,0.708234865,724,1582.581775,1801.544397
2094,1097.256,0.708985401551995,0.63299427162555,2194.512,"2019_kk_191","Kusko",2019,0.708314094971503,0.708234865,724,1582.581775,1801.544397
2095,1097.78,0.710786436450967,0.626422170818655,2195.56,"2019_kk_191","Kusko",2019,0.708289016428005,0.708234865,724,1582.581775,1801.544397
2096,1098.304,0.706948474552494,0.632322518491897,2196.608,"2019_kk_191","Kusko",2019,0.708307243320987,0.708234865,724,1582.581775,1801.544397
2097,1098.828,0.70916768966558,0.639968635967217,2197.656,"2019_kk_191","Kusko",2019,0.708323699293586,0.708234865,724,1582.581775,1801.544397
2098,1099.352,0.708581413798801,0.632143463257544,2198.704,"2019_kk_191","Kusko",2019,0.708324812460804,0.708234865,724,1582.581775,1801.544397
2099,1099.876,0.710082222031448,0.63615665502721,2199.752,"2019_kk_191","Kusko",2019,0.708307764940103,0.708234865,724,1582.581775,1801.544397
2100,1100.4,0.70596323428448,0.637906662542915,2200.8,"2019_kk_191","Kusko",2019,0.70827569697683,0.708234865,724,1582.581775,1801.544397
2101,1100.924,0.70837464599148,0.634568669382241,2201.848,"2019_kk_191","Kusko",2019,0.708254212701463,0.708234865,724,1582.581775,1801.544397
2102,1101.448,0.707620426293513,0.628328721011864,2202.896,"2019_kk_191","Kusko",2019,0.708284558626508,0.708234865,724,1582.581775,1801.544397
2103,1101.972,0.708164017046149,0.628552763154764,2203.944,"2019_kk_191","Kusko",2019,0.708239134801996,0.708234865,724,1582.581775,1801.544397
2104,1102.496,0.709520923856902,0.625381984992995,2204.992,"2019_kk_191","Kusko",2019,0.708224179343088,0.708234865,724,1582.581775,1801.544397
2105,1103.02,0.706138558572822,0.628856123635807,2206.04,"2019_kk_191","Kusko",2019,0.708248484568978,0.708234865,724,1582.581775,1801.544397
2106,1103.544,0.707809702153152,0.624241128243967,2207.088,"2019_kk_191","Kusko",2019,0.708203046942648,0.708234865,724,1582.581775,1801.544397
2107,1104.068,0.708879008005805,0.618151475984639,2208.136,"2019_kk_191","Kusko",2019,0.708186859809569,0.708234865,724,1582.581775,1801.544397
2108,1104.592,0.709300047292836,0.620676340986688,2209.184,"2019_kk_191","Kusko",2019,0.708174603075133,0.708234865,724,1582.581775,1801.544397
2109,1105.116,0.706519102885139,0.619146977223122,2210.232,"2019_kk_191","Kusko",2019,0.708173076184725,0.708234865,724,1582.581775,1801.544397
2110,1105.64,0.70947421860107,0.626696991647775,2211.28,"2019_kk_191","Kusko",2019,0.708178442522886,0.708234865,724,1582.581775,1801.544397
2111,1106.164,0.708996210617922,0.626272944236506,2212.328,"2019_kk_191","Kusko",2019,0.708202484819924,0.708234865,724,1582.581775,1801.544397
2112,1106.688,0.709001937308608,0.622589725947343,2213.376,"2019_kk_191","Kusko",2019,0.708213442175115,0.708234865,724,1582.581775,1801.544397
2113,1107.212,0.707940004381056,0.622917038924571,2214.424,"2019_kk_191","Kusko",2019,0.708241465924629,0.708234865,724,1582.581775,1801.544397
2114,1107.736,0.70583097316332,0.630742489737552,2215.472,"2019_kk_191","Kusko",2019,0.7082185850533,0.708234865,724,1582.581775,1801.544397
2115,1108.26,0.707221902339039,0.626906417697653,2216.52,"2019_kk_191","Kusko",2019,0.708246492008753,0.708234865,724,1582.581775,1801.544397
2116,1108.784,0.708979112441803,0.630773391189397,2217.568,"2019_kk_191","Kusko",2019,0.708250318083081,0.708234865,724,1582.581775,1801.544397
2117,1109.308,0.709384975231314,0.628202363175468,2218.616,"2019_kk_191","Kusko",2019,0.708247424899673,0.708234865,724,1582.581775,1801.544397
2118,1109.832,0.707218036365514,0.622740304622443,2219.664,"2019_kk_191","Kusko",2019,0.708245429284868,0.708234865,724,1582.581775,1801.544397
2119,1110.356,0.709446894868215,0.623531127509768,2220.712,"2019_kk_191","Kusko",2019,0.708226125930839,0.708234865,724,1582.581775,1801.544397
2120,1110.88,0.708510459087305,0.622108861540409,2221.76,"2019_kk_191","Kusko",2019,0.708227249108592,0.708234865,724,1582.581775,1801.544397
2121,1111.404,0.710226277575806,0.627465986491587,2222.808,"2019_kk_191","Kusko",2019,0.708223465575422,0.708234865,724,1582.581775,1801.544397
2122,1111.928,0.709008822290653,0.632179084863608,2223.856,"2019_kk_191","Kusko",2019,0.708221600909791,0.708234865,724,1582.581775,1801.544397
2123,1112.452,0.708923330440989,0.626404723825962,2224.904,"2019_kk_191","Kusko",2019,0.708275085919228,0.708234865,724,1582.581775,1801.544397
2124,1112.976,0.708403326583837,0.624245800578674,2225.952,"2019_kk_191","Kusko",2019,0.708266664783142,0.708234865,724,1582.581775,1801.544397
2125,1113.5,0.708556927954927,0.623034356407507,2227,"2019_kk_191","Kusko",2019,0.708197973126284,0.708234865,724,1582.581775,1801.544397
2126,1114.024,0.707588938885556,0.626149276649158,2228.048,"2019_kk_191","Kusko",2019,0.708220633247415,0.708234865,724,1582.581775,1801.544397
2127,1114.548,0.70879142948546,0.625036600153989,2229.096,"2019_kk_191","Kusko",2019,0.708181910639536,0.708234865,724,1582.581775,1801.544397
2128,1115.072,0.708378117710153,0.61920197712529,2230.144,"2019_kk_191","Kusko",2019,0.708164556843159,0.708234865,724,1582.581775,1801.544397
2129,1115.596,0.707731673505863,0.618729426479705,2231.192,"2019_kk_191","Kusko",2019,0.708127482628149,0.708234865,724,1582.581775,1801.544397
2130,1116.12,0.706589399960418,0.615777469997224,2232.24,"2019_kk_191","Kusko",2019,0.708168571771143,0.708234865,724,1582.581775,1801.544397
2131,1116.644,0.708143938918545,0.612424835796724,2233.288,"2019_kk_191","Kusko",2019,0.708173961803448,0.708234865,724,1582.581775,1801.544397
2132,1117.168,0.708929780054723,0.617490635849427,2234.336,"2019_kk_191","Kusko",2019,0.708198099839245,0.708234865,724,1582.581775,1801.544397
2133,1117.692,0.70599174594252,0.613331371965653,2235.384,"2019_kk_191","Kusko",2019,0.708201147881395,0.708234865,724,1582.581775,1801.544397
2134,1118.216,0.706829008263423,0.610512111399116,2236.432,"2019_kk_191","Kusko",2019,0.708130243799565,0.708234865,724,1582.581775,1801.544397
