"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1661,870.364,0.707146293514124,1.05522011443221,1740.728,"2019_kk_490","Kusko",2019,0.707591533953031,0.704625103,425,1340.535613,1464.025691
1662,870.888,0.708327605089909,1.06247103946443,1741.776,"2019_kk_490","Kusko",2019,0.707591962775189,0.704625103,425,1340.535613,1464.025691
1663,871.412,0.706444319699534,1.05852959794568,1742.824,"2019_kk_490","Kusko",2019,0.707612486338782,0.704625103,425,1340.535613,1464.025691
1664,871.936,0.708523555347761,1.06573046847495,1743.872,"2019_kk_490","Kusko",2019,0.707664150945106,0.704625103,425,1340.535613,1464.025691
1665,872.46,0.708412375922272,1.06825327405125,1744.92,"2019_kk_490","Kusko",2019,0.707656611520454,0.704625103,425,1340.535613,1464.025691
1666,872.984,0.707117598439534,1.06525915522158,1745.968,"2019_kk_490","Kusko",2019,0.707681875124298,0.704625103,425,1340.535613,1464.025691
1667,873.508,0.707303430845381,1.07335008887693,1747.016,"2019_kk_490","Kusko",2019,0.707706252330287,0.704625103,425,1340.535613,1464.025691
1668,874.032,0.708270324164552,1.07981113755222,1748.064,"2019_kk_490","Kusko",2019,0.707736520440247,0.704625103,425,1340.535613,1464.025691
1669,874.556,0.707517146295253,1.08544526079442,1749.112,"2019_kk_490","Kusko",2019,0.707780059570554,0.704625103,425,1340.535613,1464.025691
1670,875.08,0.707425422219839,1.06553850186756,1750.16,"2019_kk_490","Kusko",2019,0.707803214404781,0.704625103,425,1340.535613,1464.025691
1671,875.604,0.706476297180477,1.07318977618568,1751.208,"2019_kk_490","Kusko",2019,0.70785372405449,0.704625103,425,1340.535613,1464.025691
1672,876.128,0.706818314148286,1.04889746574579,1752.256,"2019_kk_490","Kusko",2019,0.707881531764891,0.704625103,425,1340.535613,1464.025691
1673,876.652,0.707510571903425,1.05616157795541,1753.304,"2019_kk_490","Kusko",2019,0.707913610594172,0.704625103,425,1340.535613,1464.025691
1674,877.176,0.707915481711986,1.03179695888041,1754.352,"2019_kk_490","Kusko",2019,0.7079266985657,0.704625103,425,1340.535613,1464.025691
1675,877.7,0.708098655038816,1.03872053155979,1755.4,"2019_kk_490","Kusko",2019,0.707963666899641,0.704625103,425,1340.535613,1464.025691
1676,878.224,0.707953954905485,1.04868493630307,1756.448,"2019_kk_490","Kusko",2019,0.707993401912959,0.704625103,425,1340.535613,1464.025691
1677,878.748,0.708829040253406,1.06581789959023,1757.496,"2019_kk_490","Kusko",2019,0.707996287749094,0.704625103,425,1340.535613,1464.025691
1678,879.272,0.709408337425993,1.11460585467458,1758.544,"2019_kk_490","Kusko",2019,0.708009219543342,0.704625103,425,1340.535613,1464.025691
1679,879.796,0.708922170587358,1.14218323712378,1759.592,"2019_kk_490","Kusko",2019,0.708048695337852,0.704625103,425,1340.535613,1464.025691
1680,880.32,0.707523233552586,1.17353923192264,1760.64,"2019_kk_490","Kusko",2019,0.708083150376893,0.704625103,425,1340.535613,1464.025691
1681,880.844,0.70814737456475,1.19062039892029,1761.688,"2019_kk_490","Kusko",2019,0.708112639056172,0.704625103,425,1340.535613,1464.025691
1682,881.368,0.708204673162607,1.1900560113519,1762.736,"2019_kk_490","Kusko",2019,0.708116076709045,0.704625103,425,1340.535613,1464.025691
1683,881.892,0.707847638924944,1.16720366063994,1763.784,"2019_kk_490","Kusko",2019,0.708122204988982,0.704625103,425,1340.535613,1464.025691
1684,882.416,0.708171082225239,1.17683071502218,1764.832,"2019_kk_490","Kusko",2019,0.708109236616218,0.704625103,425,1340.535613,1464.025691
1685,882.94,0.707396932272858,1.20141933410849,1765.88,"2019_kk_490","Kusko",2019,0.708133226697504,0.704625103,425,1340.535613,1464.025691
1686,883.464,0.708178271238203,1.21979292114983,1766.928,"2019_kk_490","Kusko",2019,0.708174773653083,0.704625103,425,1340.535613,1464.025691
1687,883.988,0.707890603378497,1.23840277631056,1767.976,"2019_kk_490","Kusko",2019,0.708203067149362,0.704625103,425,1340.535613,1464.025691
1688,884.512,0.70776851731085,1.27520237225382,1769.024,"2019_kk_490","Kusko",2019,0.708219166541906,0.704625103,425,1340.535613,1464.025691
1689,885.036,0.708340725802307,1.27378787984882,1770.072,"2019_kk_490","Kusko",2019,0.708230878241548,0.704625103,425,1340.535613,1464.025691
1690,885.56,0.708381885464828,1.30032748579661,1771.12,"2019_kk_490","Kusko",2019,0.708237817457427,0.704625103,425,1340.535613,1464.025691
1691,886.084,0.708335355343927,1.31059826378541,1772.168,"2019_kk_490","Kusko",2019,0.708257721895378,0.704625103,425,1340.535613,1464.025691
1692,886.608,0.707859255718852,1.28533180330532,1773.216,"2019_kk_490","Kusko",2019,0.708263789801832,0.704625103,425,1340.535613,1464.025691
1693,887.132,0.707715427030459,1.32091757566492,1774.264,"2019_kk_490","Kusko",2019,0.708315861945238,0.704625103,425,1340.535613,1464.025691
1694,887.656,0.708743436617713,1.30753402660342,1775.312,"2019_kk_490","Kusko",2019,0.708320561260873,0.704625103,425,1340.535613,1464.025691
1695,888.18,0.707682848864412,1.34142008609136,1776.36,"2019_kk_490","Kusko",2019,0.708316661145501,0.704625103,425,1340.535613,1464.025691
1696,888.704,0.70788302347172,1.33291870988991,1777.408,"2019_kk_490","Kusko",2019,0.70835160275303,0.704625103,425,1340.535613,1464.025691
1697,889.228,0.708929819975492,1.31783421181271,1778.456,"2019_kk_490","Kusko",2019,0.708369416700651,0.704625103,425,1340.535613,1464.025691
1698,889.752,0.708533428184314,1.31275483875939,1779.504,"2019_kk_490","Kusko",2019,0.708387226345928,0.704625103,425,1340.535613,1464.025691
1699,890.276,0.709812847265267,1.27882847280687,1780.552,"2019_kk_490","Kusko",2019,0.708414913894254,0.704625103,425,1340.535613,1464.025691
1700,890.8,0.708799345757211,1.303730011449,1781.6,"2019_kk_490","Kusko",2019,0.70842881220333,0.704625103,425,1340.535613,1464.025691
1701,891.324,0.709052542016103,1.31086330651986,1782.648,"2019_kk_490","Kusko",2019,0.708453040615187,0.704625103,425,1340.535613,1464.025691
1702,891.848,0.709380201373629,1.31708168930855,1783.696,"2019_kk_490","Kusko",2019,0.708484914002075,0.704625103,425,1340.535613,1464.025691
1703,892.372,0.708016854812895,1.33308218713492,1784.744,"2019_kk_490","Kusko",2019,0.708493745245015,0.704625103,425,1340.535613,1464.025691
1704,892.896,0.708152730896313,1.34159315631954,1785.792,"2019_kk_490","Kusko",2019,0.708514601653512,0.704625103,425,1340.535613,1464.025691
