"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
640,335.36,0.705618102671559,0.3038266591015,670.72,"2017_kk_178","Kusko",2017,0.710204242151329,0.710351116876842,536,475.497747015641,654.601857381067
641,335.884,0.709379575869692,0.305988840398724,671.768,"2017_kk_178","Kusko",2017,0.710166332830593,0.710351116876842,536,475.497747015641,654.601857381067
642,336.408,0.708403477789976,0.29798164681629,672.816,"2017_kk_178","Kusko",2017,0.71020145701051,0.710351116876842,536,475.497747015641,654.601857381067
643,336.932,0.714571862573415,0.294716307085064,673.864,"2017_kk_178","Kusko",2017,0.710099852636979,0.710351116876842,536,475.497747015641,654.601857381067
644,337.456,0.706424022726385,0.296586013465133,674.912,"2017_kk_178","Kusko",2017,0.710111636401297,0.710351116876842,536,475.497747015641,654.601857381067
645,337.98,0.71293008107649,0.292968338331662,675.96,"2017_kk_178","Kusko",2017,0.71005273276175,0.710351116876842,536,475.497747015641,654.601857381067
646,338.504,0.70909319408429,0.289161695709274,677.008,"2017_kk_178","Kusko",2017,0.710094425778571,0.710351116876842,536,475.497747015641,654.601857381067
647,339.028,0.70588060917202,0.282995175292781,678.056,"2017_kk_178","Kusko",2017,0.709977786403623,0.710351116876842,536,475.497747015641,654.601857381067
648,339.552,0.708687765104469,0.290581733863863,679.104,"2017_kk_178","Kusko",2017,0.709957140428684,0.710351116876842,536,475.497747015641,654.601857381067
649,340.076,0.712564098495618,0.300152598113653,680.152,"2017_kk_178","Kusko",2017,0.709979074273843,0.710351116876842,536,475.497747015641,654.601857381067
650,340.6,0.710659852524816,0.305509503310683,681.2,"2017_kk_178","Kusko",2017,0.70997334498335,0.710351116876842,536,475.497747015641,654.601857381067
651,341.124,0.711528265677,0.309905061600945,682.248,"2017_kk_178","Kusko",2017,0.71006507761752,0.710351116876842,536,475.497747015641,654.601857381067
652,341.648,0.706185934392345,0.302328168270085,683.296,"2017_kk_178","Kusko",2017,0.710032019254849,0.710351116876842,536,475.497747015641,654.601857381067
653,342.172,0.708891703073628,0.299798760708002,684.344,"2017_kk_178","Kusko",2017,0.710079959464793,0.710351116876842,536,475.497747015641,654.601857381067
654,342.696,0.708338498849016,0.298243392692214,685.392,"2017_kk_178","Kusko",2017,0.710075333948556,0.710351116876842,536,475.497747015641,654.601857381067
655,343.22,0.711914280845531,0.299864227384511,686.44,"2017_kk_178","Kusko",2017,0.710040261308269,0.710351116876842,536,475.497747015641,654.601857381067
656,343.744,0.709699415887748,0.306128525310041,687.488,"2017_kk_178","Kusko",2017,0.709962464519377,0.710351116876842,536,475.497747015641,654.601857381067
657,344.268,0.713299522033506,0.307667824799834,688.536,"2017_kk_178","Kusko",2017,0.709977272084417,0.710351116876842,536,475.497747015641,654.601857381067
658,344.792,0.709354720000694,0.309013029508819,689.584,"2017_kk_178","Kusko",2017,0.710000304593246,0.710351116876842,536,475.497747015641,654.601857381067
659,345.316,0.710596266359214,0.309644688571212,690.632,"2017_kk_178","Kusko",2017,0.710031628113825,0.710351116876842,536,475.497747015641,654.601857381067
660,345.84,0.710097863396575,0.311671185290856,691.68,"2017_kk_178","Kusko",2017,0.710051160397657,0.710351116876842,536,475.497747015641,654.601857381067
661,346.364,0.708422978906175,0.311665700492352,692.728,"2017_kk_178","Kusko",2017,0.710091502917116,0.710351116876842,536,475.497747015641,654.601857381067
662,346.888,0.70917250938238,0.314390444841907,693.776,"2017_kk_178","Kusko",2017,0.709990274157664,0.710351116876842,536,475.497747015641,654.601857381067
663,347.412,0.70740407689536,0.315022094406999,694.824,"2017_kk_178","Kusko",2017,0.71001487626149,0.710351116876842,536,475.497747015641,654.601857381067
664,347.936,0.711991551890678,0.304915119328562,695.872,"2017_kk_178","Kusko",2017,0.710022340337548,0.710351116876842,536,475.497747015641,654.601857381067
665,348.46,0.711082444986665,0.302941037320299,696.92,"2017_kk_178","Kusko",2017,0.71010844124647,0.710351116876842,536,475.497747015641,654.601857381067
666,348.984,0.71086666340431,0.306837052457153,697.968,"2017_kk_178","Kusko",2017,0.710037911715294,0.710351116876842,536,475.497747015641,654.601857381067
667,349.508,0.714823618931128,0.310424614944104,699.016,"2017_kk_178","Kusko",2017,0.71001141640265,0.710351116876842,536,475.497747015641,654.601857381067
668,350.032,0.713939652788892,0.320796788901098,700.064,"2017_kk_178","Kusko",2017,0.710026492487289,0.710351116876842,536,475.497747015641,654.601857381067
669,350.556,0.715020369277277,0.324583604445994,701.112,"2017_kk_178","Kusko",2017,0.710072633035298,0.710351116876842,536,475.497747015641,654.601857381067
670,351.08,0.708868975796091,0.328673419150405,702.16,"2017_kk_178","Kusko",2017,0.71013361598467,0.710351116876842,536,475.497747015641,654.601857381067
671,351.604,0.705924832068129,0.326821222827994,703.208,"2017_kk_178","Kusko",2017,0.710160627098604,0.710351116876842,536,475.497747015641,654.601857381067
672,352.128,0.71078401322398,0.328562737307944,704.256,"2017_kk_178","Kusko",2017,0.710169095961939,0.710351116876842,536,475.497747015641,654.601857381067
673,352.652,0.707949665676488,0.319445127219445,705.304,"2017_kk_178","Kusko",2017,0.710122648933036,0.710351116876842,536,475.497747015641,654.601857381067
674,353.176,0.712416986601359,0.318548484375241,706.352,"2017_kk_178","Kusko",2017,0.710192395257877,0.710351116876842,536,475.497747015641,654.601857381067
675,353.7,0.708945853997432,0.316057166431504,707.4,"2017_kk_178","Kusko",2017,0.710230142047356,0.710351116876842,536,475.497747015641,654.601857381067
676,354.224,0.71139485824089,0.327280592581678,708.448,"2017_kk_178","Kusko",2017,0.710240937565997,0.710351116876842,536,475.497747015641,654.601857381067
677,354.748,0.705945266494278,0.336656655075641,709.496,"2017_kk_178","Kusko",2017,0.710305101865788,0.710351116876842,536,475.497747015641,654.601857381067
678,355.272,0.709761767701162,0.337182011881076,710.544,"2017_kk_178","Kusko",2017,0.710343431928569,0.710351116876842,536,475.497747015641,654.601857381067
679,355.796,0.711157024481853,0.333562934360249,711.592,"2017_kk_178","Kusko",2017,0.710289003555338,0.710351116876842,536,475.497747015641,654.601857381067
680,356.32,0.711361410485121,0.338526206955411,712.64,"2017_kk_178","Kusko",2017,0.710307143787021,0.710351116876842,536,475.497747015641,654.601857381067
681,356.844,0.71209345168134,0.345195369119305,713.688,"2017_kk_178","Kusko",2017,0.7102468047874,0.710351116876842,536,475.497747015641,654.601857381067
682,357.368,0.708090637406939,0.340138455468994,714.736,"2017_kk_178","Kusko",2017,0.710309200781733,0.710351116876842,536,475.497747015641,654.601857381067
683,357.892,0.711241727834185,0.333722347530947,715.784,"2017_kk_178","Kusko",2017,0.710300848877483,0.710351116876842,536,475.497747015641,654.601857381067
684,358.416,0.712643030809077,0.336607068775567,716.832,"2017_kk_178","Kusko",2017,0.710355399096204,0.710351116876842,536,475.497747015641,654.601857381067
685,358.94,0.708594417500249,0.345039613653006,717.88,"2017_kk_178","Kusko",2017,0.710322874037758,0.710351116876842,536,475.497747015641,654.601857381067
686,359.464,0.705534219753072,0.346613646782231,718.928,"2017_kk_178","Kusko",2017,0.710329531732322,0.710351116876842,536,475.497747015641,654.601857381067
687,359.988,0.71289410929492,0.343805708502901,719.976,"2017_kk_178","Kusko",2017,0.710263041396146,0.710351116876842,536,475.497747015641,654.601857381067
688,360.512,0.711311639881825,0.333249706949802,721.024,"2017_kk_178","Kusko",2017,0.710267679466382,0.710351116876842,536,475.497747015641,654.601857381067
689,361.036,0.712951006261316,0.329826132022789,722.072,"2017_kk_178","Kusko",2017,0.710324372833023,0.710351116876842,536,475.497747015641,654.601857381067
690,361.56,0.711384340242874,0.329058265730291,723.12,"2017_kk_178","Kusko",2017,0.710332769401938,0.710351116876842,536,475.497747015641,654.601857381067
691,362.084,0.709667629673016,0.33169616440047,724.168,"2017_kk_178","Kusko",2017,0.710368046942505,0.710351116876842,536,475.497747015641,654.601857381067
692,362.608,0.705442032952626,0.337793287157366,725.216,"2017_kk_178","Kusko",2017,0.710385736937737,0.710351116876842,536,475.497747015641,654.601857381067
693,363.132,0.711497081627683,0.341887950909086,726.264,"2017_kk_178","Kusko",2017,0.710367610085946,0.710351116876842,536,475.497747015641,654.601857381067
694,363.656,0.708990227108543,0.333776874071665,727.312,"2017_kk_178","Kusko",2017,0.710325601409374,0.710351116876842,536,475.497747015641,654.601857381067
695,364.18,0.713536907319324,0.335863251102648,728.36,"2017_kk_178","Kusko",2017,0.710261155667579,0.710351116876842,536,475.497747015641,654.601857381067
696,364.704,0.707646187946009,0.332358356818086,729.408,"2017_kk_178","Kusko",2017,0.710234220700377,0.710351116876842,536,475.497747015641,654.601857381067
697,365.228,0.709721456790546,0.327022845429183,730.456,"2017_kk_178","Kusko",2017,0.710166811259539,0.710351116876842,536,475.497747015641,654.601857381067
698,365.752,0.709128873814629,0.324618318732215,731.504,"2017_kk_178","Kusko",2017,0.710088677242192,0.710351116876842,536,475.497747015641,654.601857381067
699,366.276,0.710635370386047,0.318698904743602,732.552,"2017_kk_178","Kusko",2017,0.710009425879686,0.710351116876842,536,475.497747015641,654.601857381067
700,366.8,0.709277079633862,0.317201899977984,733.6,"2017_kk_178","Kusko",2017,0.710023137762359,0.710351116876842,536,475.497747015641,654.601857381067
701,367.324,0.711000242705714,0.321717770308185,734.648,"2017_kk_178","Kusko",2017,0.710121620969991,0.710351116876842,536,475.497747015641,654.601857381067
702,367.848,0.708911609590078,0.317025586380179,735.696,"2017_kk_178","Kusko",2017,0.710179418562808,0.710351116876842,536,475.497747015641,654.601857381067
703,368.372,0.711785040839277,0.321182207451981,736.744,"2017_kk_178","Kusko",2017,0.710205134879383,0.710351116876842,536,475.497747015641,654.601857381067
704,368.896,0.710608802216859,0.326443938634036,737.792,"2017_kk_178","Kusko",2017,0.710163920002146,0.710351116876842,536,475.497747015641,654.601857381067
705,369.42,0.715194888445211,0.325753995023084,738.84,"2017_kk_178","Kusko",2017,0.710141659520607,0.710351116876842,536,475.497747015641,654.601857381067
706,369.944,0.709740925202733,0.318095966576013,739.888,"2017_kk_178","Kusko",2017,0.71013435211977,0.710351116876842,536,475.497747015641,654.601857381067
707,370.468,0.709730467159496,0.323139067960917,740.936,"2017_kk_178","Kusko",2017,0.710203241117649,0.710351116876842,536,475.497747015641,654.601857381067
708,370.992,0.710987568871344,0.327403559562441,741.984,"2017_kk_178","Kusko",2017,0.71024094625378,0.710351116876842,536,475.497747015641,654.601857381067
709,371.516,0.709298396101765,0.331124374067853,743.032,"2017_kk_178","Kusko",2017,0.710205624715241,0.710351116876842,536,475.497747015641,654.601857381067
710,372.04,0.711748266425798,0.330112140273917,744.08,"2017_kk_178","Kusko",2017,0.710178433841789,0.710351116876842,536,475.497747015641,654.601857381067
711,372.564,0.707907925699752,0.329917039074336,745.128,"2017_kk_178","Kusko",2017,0.710143993807581,0.710351116876842,536,475.497747015641,654.601857381067
712,373.088,0.709929694052273,0.327527091109709,746.176,"2017_kk_178","Kusko",2017,0.710166703917671,0.710351116876842,536,475.497747015641,654.601857381067
713,373.612,0.708390588818672,0.322878916951282,747.224,"2017_kk_178","Kusko",2017,0.710154021117015,0.710351116876842,536,475.497747015641,654.601857381067
714,374.136,0.711611511972241,0.317865926866435,748.272,"2017_kk_178","Kusko",2017,0.710133445037112,0.710351116876842,536,475.497747015641,654.601857381067
715,374.66,0.709962777338777,0.317845041422709,749.32,"2017_kk_178","Kusko",2017,0.710115840443594,0.710351116876842,536,475.497747015641,654.601857381067
716,375.184,0.710098877561623,0.314928464327293,750.368,"2017_kk_178","Kusko",2017,0.710191898633144,0.710351116876842,536,475.497747015641,654.601857381067
717,375.708,0.709310101862944,0.316058538333187,751.416,"2017_kk_178","Kusko",2017,0.710217131402367,0.710351116876842,536,475.497747015641,654.601857381067
718,376.232,0.709633004214831,0.31418161825856,752.464,"2017_kk_178","Kusko",2017,0.71015064723076,0.710351116876842,536,475.497747015641,654.601857381067
719,376.756,0.713997868357696,0.30297298647773,753.512,"2017_kk_178","Kusko",2017,0.710105254637519,0.710351116876842,536,475.497747015641,654.601857381067
720,377.28,0.710601657531425,0.301515973743399,754.56,"2017_kk_178","Kusko",2017,0.710080299704327,0.710351116876842,536,475.497747015641,654.601857381067
721,377.804,0.710539631340193,0.30338731390723,755.608,"2017_kk_178","Kusko",2017,0.710062733336938,0.710351116876842,536,475.497747015641,654.601857381067
722,378.328,0.710233909096316,0.302574368467168,756.656,"2017_kk_178","Kusko",2017,0.710150452147354,0.710351116876842,536,475.497747015641,654.601857381067
723,378.852,0.70631646578791,0.302982271015301,757.704,"2017_kk_178","Kusko",2017,0.710144710810403,0.710351116876842,536,475.497747015641,654.601857381067
724,379.376,0.709471031296348,0.302714415021352,758.752,"2017_kk_178","Kusko",2017,0.710164876907535,0.710351116876842,536,475.497747015641,654.601857381067
725,379.9,0.707215700478992,0.306671571812556,759.8,"2017_kk_178","Kusko",2017,0.710022374309877,0.710351116876842,536,475.497747015641,654.601857381067
726,380.424,0.709250565372158,0.311155454398807,760.848,"2017_kk_178","Kusko",2017,0.710045868986596,0.710351116876842,536,475.497747015641,654.601857381067
727,380.948,0.710779052480847,0.304124843071097,761.896,"2017_kk_178","Kusko",2017,0.710036655702671,0.710351116876842,536,475.497747015641,654.601857381067
728,381.472,0.709251611748082,0.301069062317059,762.944,"2017_kk_178","Kusko",2017,0.710077158137643,0.710351116876842,536,475.497747015641,654.601857381067
729,381.996,0.710265287526932,0.306684699984169,763.992,"2017_kk_178","Kusko",2017,0.710134493160371,0.710351116876842,536,475.497747015641,654.601857381067
730,382.52,0.709691688756451,0.317158231014412,765.04,"2017_kk_178","Kusko",2017,0.710145477178742,0.710351116876842,536,475.497747015641,654.601857381067
731,383.044,0.711833824526092,0.324283892669011,766.088,"2017_kk_178","Kusko",2017,0.71014181823823,0.710351116876842,536,475.497747015641,654.601857381067
732,383.568,0.714251868792957,0.323782985444743,767.136,"2017_kk_178","Kusko",2017,0.710180136192634,0.710351116876842,536,475.497747015641,654.601857381067
733,384.092,0.709492644671023,0.317412028491715,768.184,"2017_kk_178","Kusko",2017,0.710159447953302,0.710351116876842,536,475.497747015641,654.601857381067
734,384.616,0.70994409396713,0.311411782954744,769.232,"2017_kk_178","Kusko",2017,0.710133859767442,0.710351116876842,536,475.497747015641,654.601857381067
735,385.14,0.707610225105069,0.308755320404685,770.28,"2017_kk_178","Kusko",2017,0.710048447206194,0.710351116876842,536,475.497747015641,654.601857381067
736,385.664,0.71095641419068,0.314114121311533,771.328,"2017_kk_178","Kusko",2017,0.710003766219003,0.710351116876842,536,475.497747015641,654.601857381067
737,386.188,0.710078606367021,0.316221806294332,772.376,"2017_kk_178","Kusko",2017,0.709980643716863,0.710351116876842,536,475.497747015641,654.601857381067
738,386.712,0.712024075869048,0.317947273778534,773.424,"2017_kk_178","Kusko",2017,0.709905658250995,0.710351116876842,536,475.497747015641,654.601857381067
739,387.236,0.709037732169499,0.319854829411913,774.472,"2017_kk_178","Kusko",2017,0.709986781563408,0.710351116876842,536,475.497747015641,654.601857381067
740,387.76,0.709729958077974,0.310710373492986,775.52,"2017_kk_178","Kusko",2017,0.709898062916324,0.710351116876842,536,475.497747015641,654.601857381067
741,388.284,0.710027049628855,0.308690218333897,776.568,"2017_kk_178","Kusko",2017,0.709950041036606,0.710351116876842,536,475.497747015641,654.601857381067
742,388.808,0.709453244012359,0.314234850348574,777.616,"2017_kk_178","Kusko",2017,0.709933610406599,0.710351116876842,536,475.497747015641,654.601857381067
743,389.332,0.710480759794831,0.316709827230993,778.664,"2017_kk_178","Kusko",2017,0.70994003237247,0.710351116876842,536,475.497747015641,654.601857381067
744,389.856,0.711408466014905,0.317486475359817,779.712,"2017_kk_178","Kusko",2017,0.709875567328091,0.710351116876842,536,475.497747015641,654.601857381067
745,390.38,0.707538141889179,0.321707585142592,780.76,"2017_kk_178","Kusko",2017,0.709863014260436,0.710351116876842,536,475.497747015641,654.601857381067
746,390.904,0.710097711126054,0.321063624592589,781.808,"2017_kk_178","Kusko",2017,0.70985488397555,0.710351116876842,536,475.497747015641,654.601857381067
747,391.428,0.714408075448306,0.318712105273128,782.856,"2017_kk_178","Kusko",2017,0.709870749169927,0.710351116876842,536,475.497747015641,654.601857381067
748,391.952,0.707322589585421,0.32470924203824,783.904,"2017_kk_178","Kusko",2017,0.709915684359648,0.710351116876842,536,475.497747015641,654.601857381067
749,392.476,0.710227450666796,0.325627692433441,784.952,"2017_kk_178","Kusko",2017,0.709854380280538,0.710351116876842,536,475.497747015641,654.601857381067
750,393,0.709887044251373,0.324642288728318,786,"2017_kk_178","Kusko",2017,0.709857459423266,0.710351116876842,536,475.497747015641,654.601857381067
751,393.524,0.7086136476297,0.321415556836758,787.048,"2017_kk_178","Kusko",2017,0.70991959787427,0.710351116876842,536,475.497747015641,654.601857381067
752,394.048,0.71070516157756,0.32315946362923,788.096,"2017_kk_178","Kusko",2017,0.709926026532644,0.710351116876842,536,475.497747015641,654.601857381067
753,394.572,0.711152601410618,0.327902730004483,789.144,"2017_kk_178","Kusko",2017,0.709999909802742,0.710351116876842,536,475.497747015641,654.601857381067
754,395.096,0.71020019293649,0.325807774326999,790.192,"2017_kk_178","Kusko",2017,0.709994262685959,0.710351116876842,536,475.497747015641,654.601857381067
755,395.62,0.704986751459837,0.312233481481758,791.24,"2017_kk_178","Kusko",2017,0.710084122621977,0.710351116876842,536,475.497747015641,654.601857381067
756,396.144,0.70905586854916,0.30973804372635,792.288,"2017_kk_178","Kusko",2017,0.710124257933088,0.710351116876842,536,475.497747015641,654.601857381067
757,396.668,0.709168659755031,0.316633783384604,793.336,"2017_kk_178","Kusko",2017,0.710070733349408,0.710351116876842,536,475.497747015641,654.601857381067
758,397.192,0.711559019912982,0.315832470975295,794.384,"2017_kk_178","Kusko",2017,0.710048494049591,0.710351116876842,536,475.497747015641,654.601857381067
759,397.716,0.71407547174971,0.31928977631372,795.432,"2017_kk_178","Kusko",2017,0.71007006845045,0.710351116876842,536,475.497747015641,654.601857381067
760,398.24,0.709936120736122,0.320833647069057,796.48,"2017_kk_178","Kusko",2017,0.710055517121235,0.710351116876842,536,475.497747015641,654.601857381067
761,398.764,0.710780706274953,0.319614376224537,797.528,"2017_kk_178","Kusko",2017,0.710075283726658,0.710351116876842,536,475.497747015641,654.601857381067
762,399.288,0.711210686854325,0.317765900015148,798.576,"2017_kk_178","Kusko",2017,0.710037803550843,0.710351116876842,536,475.497747015641,654.601857381067
763,399.812,0.710543746479362,0.317057167051886,799.624,"2017_kk_178","Kusko",2017,0.710039153017967,0.710351116876842,536,475.497747015641,654.601857381067
764,400.336,0.709073511065259,0.318692029527619,800.672,"2017_kk_178","Kusko",2017,0.710004433666335,0.710351116876842,536,475.497747015641,654.601857381067
765,400.86,0.710070134770362,0.323646712339381,801.72,"2017_kk_178","Kusko",2017,0.710034972006251,0.710351116876842,536,475.497747015641,654.601857381067
766,401.384,0.707060065971243,0.317889286034414,802.768,"2017_kk_178","Kusko",2017,0.710075029936593,0.710351116876842,536,475.497747015641,654.601857381067
767,401.908,0.708343117031106,0.317209040972127,803.816,"2017_kk_178","Kusko",2017,0.710082586777764,0.710351116876842,536,475.497747015641,654.601857381067
768,402.432,0.706488440919289,0.316327462594584,804.864,"2017_kk_178","Kusko",2017,0.710088071402242,0.710351116876842,536,475.497747015641,654.601857381067
769,402.956,0.714165794846546,0.307865207906268,805.912,"2017_kk_178","Kusko",2017,0.710114560010778,0.710351116876842,536,475.497747015641,654.601857381067
770,403.48,0.7064251476007,0.302698853447789,806.96,"2017_kk_178","Kusko",2017,0.710079947097154,0.710351116876842,536,475.497747015641,654.601857381067
771,404.004,0.711026612916727,0.302365558905893,808.008,"2017_kk_178","Kusko",2017,0.71010031073473,0.710351116876842,536,475.497747015641,654.601857381067
772,404.528,0.708943856251849,0.303353441046556,809.056,"2017_kk_178","Kusko",2017,0.710089932093416,0.710351116876842,536,475.497747015641,654.601857381067
773,405.052,0.708775906770901,0.298858363467208,810.104,"2017_kk_178","Kusko",2017,0.710034229972284,0.710351116876842,536,475.497747015641,654.601857381067
774,405.576,0.707743609309493,0.312689925862457,811.152,"2017_kk_178","Kusko",2017,0.710069999820259,0.710351116876842,536,475.497747015641,654.601857381067
775,406.1,0.709209593279509,0.311425766155468,812.2,"2017_kk_178","Kusko",2017,0.710054901658727,0.710351116876842,536,475.497747015641,654.601857381067
776,406.624,0.70961106046843,0.311424669427699,813.248,"2017_kk_178","Kusko",2017,0.710093472017649,0.710351116876842,536,475.497747015641,654.601857381067
777,407.148,0.710262013525575,0.306806963292734,814.296,"2017_kk_178","Kusko",2017,0.709990146372414,0.710351116876842,536,475.497747015641,654.601857381067
778,407.672,0.712329115598124,0.307972811043776,815.344,"2017_kk_178","Kusko",2017,0.710026162236691,0.710351116876842,536,475.497747015641,654.601857381067
779,408.196,0.710319623611068,0.309551888469481,816.392,"2017_kk_178","Kusko",2017,0.710031126336051,0.710351116876842,536,475.497747015641,654.601857381067
780,408.72,0.710786406095085,0.307967061002826,817.44,"2017_kk_178","Kusko",2017,0.710033145116643,0.710351116876842,536,475.497747015641,654.601857381067
781,409.244,0.714267938400427,0.3092866693174,818.488,"2017_kk_178","Kusko",2017,0.710041170561111,0.710351116876842,536,475.497747015641,654.601857381067
782,409.768,0.710619628598799,0.308060450571445,819.536,"2017_kk_178","Kusko",2017,0.710005572682945,0.710351116876842,536,475.497747015641,654.601857381067
783,410.292,0.710749461993742,0.307432706684625,820.584,"2017_kk_178","Kusko",2017,0.71001201613726,0.710351116876842,536,475.497747015641,654.601857381067
784,410.816,0.709132204289382,0.308521189005776,821.632,"2017_kk_178","Kusko",2017,0.70998072618909,0.710351116876842,536,475.497747015641,654.601857381067
785,411.34,0.712607296640079,0.314527121897535,822.68,"2017_kk_178","Kusko",2017,0.710112250615689,0.710351116876842,536,475.497747015641,654.601857381067
786,411.864,0.711658684038823,0.32107738068058,823.728,"2017_kk_178","Kusko",2017,0.710084313679497,0.710351116876842,536,475.497747015641,654.601857381067
787,412.388,0.707567577460057,0.313056088936576,824.776,"2017_kk_178","Kusko",2017,0.710102992533474,0.710351116876842,536,475.497747015641,654.601857381067
788,412.912,0.707917253759023,0.309886168197746,825.824,"2017_kk_178","Kusko",2017,0.710085166523935,0.710351116876842,536,475.497747015641,654.601857381067
789,413.436,0.711559751578501,0.308459928852709,826.872,"2017_kk_178","Kusko",2017,0.709967940477814,0.710351116876842,536,475.497747015641,654.601857381067
790,413.96,0.708818609003552,0.313841155724482,827.92,"2017_kk_178","Kusko",2017,0.709955114562661,0.710351116876842,536,475.497747015641,654.601857381067
791,414.484,0.713019820851468,0.313864746175361,828.968,"2017_kk_178","Kusko",2017,0.709914290798379,0.710351116876842,536,475.497747015641,654.601857381067
792,415.008,0.712003058244088,0.316507512265685,830.016,"2017_kk_178","Kusko",2017,0.7099218594766,0.710351116876842,536,475.497747015641,654.601857381067
793,415.532,0.709573612698415,0.317037943931311,831.064,"2017_kk_178","Kusko",2017,0.709877720086961,0.710351116876842,536,475.497747015641,654.601857381067
794,416.056,0.707860932869257,0.320444495182029,832.112,"2017_kk_178","Kusko",2017,0.709917374808906,0.710351116876842,536,475.497747015641,654.601857381067
795,416.58,0.709442525499993,0.325785434928103,833.16,"2017_kk_178","Kusko",2017,0.709912918791131,0.710351116876842,536,475.497747015641,654.601857381067
796,417.104,0.713359890011194,0.326237822838244,834.208,"2017_kk_178","Kusko",2017,0.709964608711956,0.710351116876842,536,475.497747015641,654.601857381067
797,417.628,0.710532016837286,0.325966093039905,835.256,"2017_kk_178","Kusko",2017,0.710001888117224,0.710351116876842,536,475.497747015641,654.601857381067
798,418.152,0.712353153337716,0.321146713857811,836.304,"2017_kk_178","Kusko",2017,0.71006395511138,0.710351116876842,536,475.497747015641,654.601857381067
799,418.676,0.710627048681706,0.31871980565176,837.352,"2017_kk_178","Kusko",2017,0.710027318515242,0.710351116876842,536,475.497747015641,654.601857381067
800,419.2,0.707653183260514,0.309833870686746,838.4,"2017_kk_178","Kusko",2017,0.710065522297759,0.710351116876842,536,475.497747015641,654.601857381067
801,419.724,0.71124886788338,0.308333316658522,839.448,"2017_kk_178","Kusko",2017,0.710067031925522,0.710351116876842,536,475.497747015641,654.601857381067
802,420.248,0.708830525533551,0.312934935263676,840.496,"2017_kk_178","Kusko",2017,0.710063089308525,0.710351116876842,536,475.497747015641,654.601857381067
803,420.772,0.707138632526917,0.323935795601664,841.544,"2017_kk_178","Kusko",2017,0.710112522359866,0.710351116876842,536,475.497747015641,654.601857381067
804,421.296,0.713554656893398,0.32341714912304,842.592,"2017_kk_178","Kusko",2017,0.710148386599237,0.710351116876842,536,475.497747015641,654.601857381067
805,421.82,0.706632252197263,0.322702576682274,843.64,"2017_kk_178","Kusko",2017,0.710164322964905,0.710351116876842,536,475.497747015641,654.601857381067
806,422.344,0.712411932661352,0.323318346373829,844.688,"2017_kk_178","Kusko",2017,0.710186603394783,0.710351116876842,536,475.497747015641,654.601857381067
807,422.868,0.708208536734219,0.327092031812724,845.736,"2017_kk_178","Kusko",2017,0.710161403860801,0.710351116876842,536,475.497747015641,654.601857381067
808,423.392,0.70948354144202,0.327999831234261,846.784,"2017_kk_178","Kusko",2017,0.710111435972055,0.710351116876842,536,475.497747015641,654.601857381067
809,423.916,0.710525296628401,0.329279458498025,847.832,"2017_kk_178","Kusko",2017,0.71007182363082,0.710351116876842,536,475.497747015641,654.601857381067
810,424.44,0.710008171086883,0.32831960559459,848.88,"2017_kk_178","Kusko",2017,0.710106195663363,0.710351116876842,536,475.497747015641,654.601857381067
811,424.964,0.70909517429782,0.321788793688626,849.928,"2017_kk_178","Kusko",2017,0.7100341874949,0.710351116876842,536,475.497747015641,654.601857381067
812,425.488,0.708569288887579,0.324670667641675,850.976,"2017_kk_178","Kusko",2017,0.710022495265031,0.710351116876842,536,475.497747015641,654.601857381067
813,426.012,0.71153920866952,0.320655418479564,852.024,"2017_kk_178","Kusko",2017,0.710011203238612,0.710351116876842,536,475.497747015641,654.601857381067
814,426.536,0.708322796046261,0.318774809850831,853.072,"2017_kk_178","Kusko",2017,0.70999855689279,0.710351116876842,536,475.497747015641,654.601857381067
815,427.06,0.712878217055832,0.314763188743627,854.12,"2017_kk_178","Kusko",2017,0.709935102631301,0.710351116876842,536,475.497747015641,654.601857381067
816,427.584,0.707379652377634,0.325484860262244,855.168,"2017_kk_178","Kusko",2017,0.709876712992659,0.710351116876842,536,475.497747015641,654.601857381067
817,428.108,0.710289390993617,0.324976267234581,856.216,"2017_kk_178","Kusko",2017,0.709891918012776,0.710351116876842,536,475.497747015641,654.601857381067
818,428.632,0.710489459340661,0.321988398268447,857.264,"2017_kk_178","Kusko",2017,0.709954728384932,0.710351116876842,536,475.497747015641,654.601857381067
819,429.156,0.707041908982468,0.319536342755736,858.312,"2017_kk_178","Kusko",2017,0.709904124457103,0.710351116876842,536,475.497747015641,654.601857381067
820,429.68,0.7091665658269,0.318963769248982,859.36,"2017_kk_178","Kusko",2017,0.709947457337433,0.710351116876842,536,475.497747015641,654.601857381067
821,430.204,0.708331280418061,0.323005678138192,860.408,"2017_kk_178","Kusko",2017,0.709884399190726,0.710351116876842,536,475.497747015641,654.601857381067
822,430.728,0.711664807547572,0.331351951531421,861.456,"2017_kk_178","Kusko",2017,0.709862476441485,0.710351116876842,536,475.497747015641,654.601857381067
823,431.252,0.707895383101009,0.322867894896284,862.504,"2017_kk_178","Kusko",2017,0.709894158729498,0.710351116876842,536,475.497747015641,654.601857381067
824,431.776,0.711452794381956,0.31559941916988,863.552,"2017_kk_178","Kusko",2017,0.709937506554756,0.710351116876842,536,475.497747015641,654.601857381067
