"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
670,351.08,0.706182532908822,0.375804434294556,702.16,"2017_kk_207","Kusko",2017,0.707162949670086,0.705633807767354,305,507.213426679222,580.298928563577
671,351.604,0.70849317016855,0.379494195710017,703.208,"2017_kk_207","Kusko",2017,0.707246842906955,0.705633807767354,305,507.213426679222,580.298928563577
672,352.128,0.709696670249524,0.379666095898208,704.256,"2017_kk_207","Kusko",2017,0.707295247907484,0.705633807767354,305,507.213426679222,580.298928563577
673,352.652,0.708288957651968,0.384346725291938,705.304,"2017_kk_207","Kusko",2017,0.707307942893994,0.705633807767354,305,507.213426679222,580.298928563577
674,353.176,0.704905247300421,0.382672646889004,706.352,"2017_kk_207","Kusko",2017,0.707315372683982,0.705633807767354,305,507.213426679222,580.298928563577
675,353.7,0.705454107077148,0.389655869502086,707.4,"2017_kk_207","Kusko",2017,0.707333432513958,0.705633807767354,305,507.213426679222,580.298928563577
676,354.224,0.710790111273528,0.396884617051557,708.448,"2017_kk_207","Kusko",2017,0.70735763269681,0.705633807767354,305,507.213426679222,580.298928563577
677,354.748,0.70453116864507,0.403428308828623,709.496,"2017_kk_207","Kusko",2017,0.70745191639214,0.705633807767354,305,507.213426679222,580.298928563577
678,355.272,0.707680712692415,0.408020615805327,710.544,"2017_kk_207","Kusko",2017,0.707513333181293,0.705633807767354,305,507.213426679222,580.298928563577
679,355.796,0.705907166330864,0.413445553239653,711.592,"2017_kk_207","Kusko",2017,0.707572339075464,0.705633807767354,305,507.213426679222,580.298928563577
680,356.32,0.707087953721522,0.41104022730638,712.64,"2017_kk_207","Kusko",2017,0.707604656277242,0.705633807767354,305,507.213426679222,580.298928563577
681,356.844,0.707000122185697,0.417230145670126,713.688,"2017_kk_207","Kusko",2017,0.707673223584307,0.705633807767354,305,507.213426679222,580.298928563577
682,357.368,0.707255830858123,0.426750945018032,714.736,"2017_kk_207","Kusko",2017,0.707628318631508,0.705633807767354,305,507.213426679222,580.298928563577
683,357.892,0.707458080785674,0.436370792194814,715.784,"2017_kk_207","Kusko",2017,0.707729114676982,0.705633807767354,305,507.213426679222,580.298928563577
684,358.416,0.707571540703987,0.433500616374234,716.832,"2017_kk_207","Kusko",2017,0.707728863329852,0.705633807767354,305,507.213426679222,580.298928563577
685,358.94,0.705471206393959,0.438793708339945,717.88,"2017_kk_207","Kusko",2017,0.707739713460855,0.705633807767354,305,507.213426679222,580.298928563577
686,359.464,0.707440854054781,0.439188146773301,718.928,"2017_kk_207","Kusko",2017,0.707785029014706,0.705633807767354,305,507.213426679222,580.298928563577
687,359.988,0.706328719307418,0.439069859625301,719.976,"2017_kk_207","Kusko",2017,0.707837854224251,0.705633807767354,305,507.213426679222,580.298928563577
688,360.512,0.707896045475862,0.440809465534537,721.024,"2017_kk_207","Kusko",2017,0.707882544517576,0.705633807767354,305,507.213426679222,580.298928563577
689,361.036,0.707283431406727,0.453183320968205,722.072,"2017_kk_207","Kusko",2017,0.707923986346148,0.705633807767354,305,507.213426679222,580.298928563577
690,361.56,0.709979463274741,0.457440624061736,723.12,"2017_kk_207","Kusko",2017,0.708012975962802,0.705633807767354,305,507.213426679222,580.298928563577
691,362.084,0.706825305228753,0.452341509749268,724.168,"2017_kk_207","Kusko",2017,0.708079204485632,0.705633807767354,305,507.213426679222,580.298928563577
692,362.608,0.707707852535643,0.4575393821142,725.216,"2017_kk_207","Kusko",2017,0.708029710272927,0.705633807767354,305,507.213426679222,580.298928563577
693,363.132,0.708450770025972,0.45448132976331,726.264,"2017_kk_207","Kusko",2017,0.707936540961824,0.705633807767354,305,507.213426679222,580.298928563577
694,363.656,0.707934931459741,0.461266756824196,727.312,"2017_kk_207","Kusko",2017,0.707987286785921,0.705633807767354,305,507.213426679222,580.298928563577
695,364.18,0.708516769920622,0.465938096474134,728.36,"2017_kk_207","Kusko",2017,0.708001999589364,0.705633807767354,305,507.213426679222,580.298928563577
696,364.704,0.708745825761292,0.47693479938158,729.408,"2017_kk_207","Kusko",2017,0.708054074327858,0.705633807767354,305,507.213426679222,580.298928563577
697,365.228,0.708780298523084,0.480868414273743,730.456,"2017_kk_207","Kusko",2017,0.708011158266648,0.705633807767354,305,507.213426679222,580.298928563577
698,365.752,0.708487433376017,0.48007410212319,731.504,"2017_kk_207","Kusko",2017,0.708025608901588,0.705633807767354,305,507.213426679222,580.298928563577
699,366.276,0.708968400883528,0.480138192775609,732.552,"2017_kk_207","Kusko",2017,0.708035152690363,0.705633807767354,305,507.213426679222,580.298928563577
700,366.8,0.707471681303864,0.482250045959529,733.6,"2017_kk_207","Kusko",2017,0.708046998195007,0.705633807767354,305,507.213426679222,580.298928563577
701,367.324,0.707591286688641,0.482521609038946,734.648,"2017_kk_207","Kusko",2017,0.708023932304008,0.705633807767354,305,507.213426679222,580.298928563577
702,367.848,0.708552845900832,0.490823742692602,735.696,"2017_kk_207","Kusko",2017,0.708037104322842,0.705633807767354,305,507.213426679222,580.298928563577
703,368.372,0.709129193926522,0.500654722936411,736.744,"2017_kk_207","Kusko",2017,0.708032386936305,0.705633807767354,305,507.213426679222,580.298928563577
704,368.896,0.707439512278404,0.521013207164709,737.792,"2017_kk_207","Kusko",2017,0.708086825577364,0.705633807767354,305,507.213426679222,580.298928563577
705,369.42,0.709329506284241,0.521804873044536,738.84,"2017_kk_207","Kusko",2017,0.708134510979096,0.705633807767354,305,507.213426679222,580.298928563577
706,369.944,0.708350667733625,0.522533024679583,739.888,"2017_kk_207","Kusko",2017,0.708112196757994,0.705633807767354,305,507.213426679222,580.298928563577
707,370.468,0.712785191203914,0.516175551915296,740.936,"2017_kk_207","Kusko",2017,0.708142049886728,0.705633807767354,305,507.213426679222,580.298928563577
708,370.992,0.707408844374602,0.5303741400242,741.984,"2017_kk_207","Kusko",2017,0.708183724474057,0.705633807767354,305,507.213426679222,580.298928563577
709,371.516,0.708185703064811,0.5306544506437,743.032,"2017_kk_207","Kusko",2017,0.708236083543523,0.705633807767354,305,507.213426679222,580.298928563577
710,372.04,0.708046258068794,0.529703628447663,744.08,"2017_kk_207","Kusko",2017,0.708272048434049,0.705633807767354,305,507.213426679222,580.298928563577
711,372.564,0.705904296076862,0.533712749263889,745.128,"2017_kk_207","Kusko",2017,0.708312416608498,0.705633807767354,305,507.213426679222,580.298928563577
712,373.088,0.706236449676093,0.538882857012655,746.176,"2017_kk_207","Kusko",2017,0.708328833064251,0.705633807767354,305,507.213426679222,580.298928563577
713,373.612,0.710609226945925,0.531316459320889,747.224,"2017_kk_207","Kusko",2017,0.708364873530934,0.705633807767354,305,507.213426679222,580.298928563577
714,374.136,0.709612233196895,0.549152393885838,748.272,"2017_kk_207","Kusko",2017,0.708392374119455,0.705633807767354,305,507.213426679222,580.298928563577
715,374.66,0.708474596477038,0.549282992255657,749.32,"2017_kk_207","Kusko",2017,0.708431450903729,0.705633807767354,305,507.213426679222,580.298928563577
716,375.184,0.710287049790328,0.553788681431732,750.368,"2017_kk_207","Kusko",2017,0.708479048457265,0.705633807767354,305,507.213426679222,580.298928563577
717,375.708,0.708992053647089,0.557951762995003,751.416,"2017_kk_207","Kusko",2017,0.708521559684868,0.705633807767354,305,507.213426679222,580.298928563577
718,376.232,0.707714613270451,0.556120325585679,752.464,"2017_kk_207","Kusko",2017,0.708550991219751,0.705633807767354,305,507.213426679222,580.298928563577
719,376.756,0.707661873921544,0.557792442518695,753.512,"2017_kk_207","Kusko",2017,0.708539264303343,0.705633807767354,305,507.213426679222,580.298928563577
720,377.28,0.708406019498623,0.56305017004667,754.56,"2017_kk_207","Kusko",2017,0.708516300284959,0.705633807767354,305,507.213426679222,580.298928563577
721,377.804,0.709051245364463,0.56338347775877,755.608,"2017_kk_207","Kusko",2017,0.70857235630004,0.705633807767354,305,507.213426679222,580.298928563577
722,378.328,0.706388679500396,0.566972197973508,756.656,"2017_kk_207","Kusko",2017,0.708571471792159,0.705633807767354,305,507.213426679222,580.298928563577
723,378.852,0.706504884695964,0.573865800353501,757.704,"2017_kk_207","Kusko",2017,0.708583604102753,0.705633807767354,305,507.213426679222,580.298928563577
724,379.376,0.709461082138441,0.565205598681052,758.752,"2017_kk_207","Kusko",2017,0.708582851127623,0.705633807767354,305,507.213426679222,580.298928563577
725,379.9,0.709266242308972,0.57122561944872,759.8,"2017_kk_207","Kusko",2017,0.708581878397693,0.705633807767354,305,507.213426679222,580.298928563577
726,380.424,0.709286940480234,0.574577502477941,760.848,"2017_kk_207","Kusko",2017,0.708574925192834,0.705633807767354,305,507.213426679222,580.298928563577
727,380.948,0.708552547943332,0.572607282215244,761.896,"2017_kk_207","Kusko",2017,0.708569874689301,0.705633807767354,305,507.213426679222,580.298928563577
728,381.472,0.708005358494277,0.568997552504687,762.944,"2017_kk_207","Kusko",2017,0.708576676440914,0.705633807767354,305,507.213426679222,580.298928563577
729,381.996,0.710282396985138,0.589931968128023,763.992,"2017_kk_207","Kusko",2017,0.708587884905963,0.705633807767354,305,507.213426679222,580.298928563577
730,382.52,0.706893263187476,0.600938146896106,765.04,"2017_kk_207","Kusko",2017,0.708628123562486,0.705633807767354,305,507.213426679222,580.298928563577
731,383.044,0.707109216708629,0.608906006696969,766.088,"2017_kk_207","Kusko",2017,0.708626470559726,0.705633807767354,305,507.213426679222,580.298928563577
732,383.568,0.710486991379524,0.602376220127884,767.136,"2017_kk_207","Kusko",2017,0.708617714623374,0.705633807767354,305,507.213426679222,580.298928563577
733,384.092,0.708005914459765,0.606547055533204,768.184,"2017_kk_207","Kusko",2017,0.708607342503565,0.705633807767354,305,507.213426679222,580.298928563577
734,384.616,0.708171565763957,0.609011478432532,769.232,"2017_kk_207","Kusko",2017,0.708636195438891,0.705633807767354,305,507.213426679222,580.298928563577
735,385.14,0.708315231181068,0.613035472504978,770.28,"2017_kk_207","Kusko",2017,0.708628964757366,0.705633807767354,305,507.213426679222,580.298928563577
736,385.664,0.709451258007416,0.619643705252975,771.328,"2017_kk_207","Kusko",2017,0.708645417086736,0.705633807767354,305,507.213426679222,580.298928563577
737,386.188,0.706322356369141,0.621174768714402,772.376,"2017_kk_207","Kusko",2017,0.708591122017283,0.705633807767354,305,507.213426679222,580.298928563577
738,386.712,0.710181187932147,0.631146077665267,773.424,"2017_kk_207","Kusko",2017,0.708627418616732,0.705633807767354,305,507.213426679222,580.298928563577
739,387.236,0.709048710498796,0.634401236863046,774.472,"2017_kk_207","Kusko",2017,0.708630062030092,0.705633807767354,305,507.213426679222,580.298928563577
740,387.76,0.709245847153064,0.637447555553553,775.52,"2017_kk_207","Kusko",2017,0.708639981969964,0.705633807767354,305,507.213426679222,580.298928563577
741,388.284,0.709422212652626,0.644878821031096,776.568,"2017_kk_207","Kusko",2017,0.708699484414467,0.705633807767354,305,507.213426679222,580.298928563577
742,388.808,0.708240818203321,0.649572457453763,777.616,"2017_kk_207","Kusko",2017,0.708735382742148,0.705633807767354,305,507.213426679222,580.298928563577
743,389.332,0.709620508786669,0.660779127560339,778.664,"2017_kk_207","Kusko",2017,0.708711437245808,0.705633807767354,305,507.213426679222,580.298928563577
744,389.856,0.709221576015229,0.665312321778056,779.712,"2017_kk_207","Kusko",2017,0.708691557596857,0.705633807767354,305,507.213426679222,580.298928563577
745,390.38,0.707815813450393,0.68399477004984,780.76,"2017_kk_207","Kusko",2017,0.708714722411479,0.705633807767354,305,507.213426679222,580.298928563577
746,390.904,0.710296707266965,0.68858464901231,781.808,"2017_kk_207","Kusko",2017,0.708693690861417,0.705633807767354,305,507.213426679222,580.298928563577
747,391.428,0.708879392963608,0.699623843700452,782.856,"2017_kk_207","Kusko",2017,0.708697697009557,0.705633807767354,305,507.213426679222,580.298928563577
748,391.952,0.709661937568833,0.708852380452328,783.904,"2017_kk_207","Kusko",2017,0.70873746829978,0.705633807767354,305,507.213426679222,580.298928563577
749,392.476,0.706579816422264,0.724907405783628,784.952,"2017_kk_207","Kusko",2017,0.708753592078273,0.705633807767354,305,507.213426679222,580.298928563577
750,393,0.708601622171693,0.719495598278532,786,"2017_kk_207","Kusko",2017,0.708766924212944,0.705633807767354,305,507.213426679222,580.298928563577
751,393.524,0.710188666133608,0.735256813419916,787.048,"2017_kk_207","Kusko",2017,0.708757744570236,0.705633807767354,305,507.213426679222,580.298928563577
752,394.048,0.707654782062756,0.73212629530555,788.096,"2017_kk_207","Kusko",2017,0.708813697450635,0.705633807767354,305,507.213426679222,580.298928563577
753,394.572,0.709178708661668,0.745323439415923,789.144,"2017_kk_207","Kusko",2017,0.708848340702567,0.705633807767354,305,507.213426679222,580.298928563577
754,395.096,0.707889752951918,0.75320718516421,790.192,"2017_kk_207","Kusko",2017,0.708851562971871,0.705633807767354,305,507.213426679222,580.298928563577
755,395.62,0.708458406124837,0.766554988937621,791.24,"2017_kk_207","Kusko",2017,0.708827077810275,0.705633807767354,305,507.213426679222,580.298928563577
756,396.144,0.708328633469751,0.772451489033674,792.288,"2017_kk_207","Kusko",2017,0.708814732129392,0.705633807767354,305,507.213426679222,580.298928563577
757,396.668,0.708477268311071,0.77865666795052,793.336,"2017_kk_207","Kusko",2017,0.70882769312139,0.705633807767354,305,507.213426679222,580.298928563577
758,397.192,0.70889553847282,0.777481054109839,794.384,"2017_kk_207","Kusko",2017,0.708844846416364,0.705633807767354,305,507.213426679222,580.298928563577
759,397.716,0.709640908786443,0.782702381414465,795.432,"2017_kk_207","Kusko",2017,0.708834186186954,0.705633807767354,305,507.213426679222,580.298928563577
760,398.24,0.709886000695243,0.808222995710883,796.48,"2017_kk_207","Kusko",2017,0.708861078558431,0.705633807767354,305,507.213426679222,580.298928563577
761,398.764,0.707492106523063,0.819456798962366,797.528,"2017_kk_207","Kusko",2017,0.708888735175715,0.705633807767354,305,507.213426679222,580.298928563577
762,399.288,0.708027489719687,0.83490874188266,798.576,"2017_kk_207","Kusko",2017,0.708847317621166,0.705633807767354,305,507.213426679222,580.298928563577
763,399.812,0.708506866737989,0.843295773734919,799.624,"2017_kk_207","Kusko",2017,0.708868668167047,0.705633807767354,305,507.213426679222,580.298928563577
764,400.336,0.709170688398001,0.848231401407081,800.672,"2017_kk_207","Kusko",2017,0.708867806619166,0.705633807767354,305,507.213426679222,580.298928563577
765,400.86,0.708895665392702,0.862486792110163,801.72,"2017_kk_207","Kusko",2017,0.708916252519653,0.705633807767354,305,507.213426679222,580.298928563577
766,401.384,0.709337807495818,0.852867539233354,802.768,"2017_kk_207","Kusko",2017,0.708892706390082,0.705633807767354,305,507.213426679222,580.298928563577
767,401.908,0.70952748703675,0.859855907902742,803.816,"2017_kk_207","Kusko",2017,0.70893913974066,0.705633807767354,305,507.213426679222,580.298928563577
768,402.432,0.709586640341566,0.872072354732025,804.864,"2017_kk_207","Kusko",2017,0.708928909493339,0.705633807767354,305,507.213426679222,580.298928563577
769,402.956,0.70834430786637,0.888883224955958,805.912,"2017_kk_207","Kusko",2017,0.708923276092935,0.705633807767354,305,507.213426679222,580.298928563577
770,403.48,0.708641454461141,0.909490530006561,806.96,"2017_kk_207","Kusko",2017,0.708919802839416,0.705633807767354,305,507.213426679222,580.298928563577
771,404.004,0.709474442746994,0.917747317970679,808.008,"2017_kk_207","Kusko",2017,0.708899104124374,0.705633807767354,305,507.213426679222,580.298928563577
772,404.528,0.708390349336994,0.917490805236501,809.056,"2017_kk_207","Kusko",2017,0.70890817829022,0.705633807767354,305,507.213426679222,580.298928563577
773,405.052,0.709172497165488,0.931473760782008,810.104,"2017_kk_207","Kusko",2017,0.708896110737962,0.705633807767354,305,507.213426679222,580.298928563577
774,405.576,0.70841945425986,0.936259159431745,811.152,"2017_kk_207","Kusko",2017,0.708894965782735,0.705633807767354,305,507.213426679222,580.298928563577
775,406.1,0.70986448535434,0.948248857853057,812.2,"2017_kk_207","Kusko",2017,0.708903568681192,0.705633807767354,305,507.213426679222,580.298928563577
776,406.624,0.709025156786643,0.931511705695348,813.248,"2017_kk_207","Kusko",2017,0.708872921327034,0.705633807767354,305,507.213426679222,580.298928563577
777,407.148,0.709232422535499,0.960119729671614,814.296,"2017_kk_207","Kusko",2017,0.708873691840392,0.705633807767354,305,507.213426679222,580.298928563577
778,407.672,0.71010089068378,0.975389507610686,815.344,"2017_kk_207","Kusko",2017,0.708848083965002,0.705633807767354,305,507.213426679222,580.298928563577
779,408.196,0.708629300631162,1.00072440537015,816.392,"2017_kk_207","Kusko",2017,0.708883559650807,0.705633807767354,305,507.213426679222,580.298928563577
780,408.72,0.709205947578884,1.00135218556722,817.44,"2017_kk_207","Kusko",2017,0.708884885075397,0.705633807767354,305,507.213426679222,580.298928563577
781,409.244,0.708500466801983,1.00159938180453,818.488,"2017_kk_207","Kusko",2017,0.708900183977042,0.705633807767354,305,507.213426679222,580.298928563577
782,409.768,0.709745852324334,1.02153627806667,819.536,"2017_kk_207","Kusko",2017,0.708948351505825,0.705633807767354,305,507.213426679222,580.298928563577
783,410.292,0.708583479811841,1.02779877679199,820.584,"2017_kk_207","Kusko",2017,0.708938861006696,0.705633807767354,305,507.213426679222,580.298928563577
784,410.816,0.709654418296705,1.01828915069989,821.632,"2017_kk_207","Kusko",2017,0.708953158690287,0.705633807767354,305,507.213426679222,580.298928563577
785,411.34,0.707797132613211,1.04844320579356,822.68,"2017_kk_207","Kusko",2017,0.708965244381243,0.705633807767354,305,507.213426679222,580.298928563577
786,411.864,0.708546199627259,1.04407574590128,823.728,"2017_kk_207","Kusko",2017,0.708991657280431,0.705633807767354,305,507.213426679222,580.298928563577
787,412.388,0.709330207463194,1.06154761184489,824.776,"2017_kk_207","Kusko",2017,0.708996509433302,0.705633807767354,305,507.213426679222,580.298928563577
788,412.912,0.709034556192742,1.0837478909877,825.824,"2017_kk_207","Kusko",2017,0.709010113956815,0.705633807767354,305,507.213426679222,580.298928563577
