"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1060,555.44,0.710236587650302,0.708254158273089,1110.88,"2017_kk_153redo","Kusko",2017,0.709298229732799,0.709374436238532,518,734.607484680176,900.900290886612
1061,555.964,0.708973820066318,0.710108631469404,1111.928,"2017_kk_153redo","Kusko",2017,0.70928241405054,0.709374436238532,518,734.607484680176,900.900290886612
1062,556.488,0.708629145054251,0.727056359378038,1112.976,"2017_kk_153redo","Kusko",2017,0.70926213110848,0.709374436238532,518,734.607484680176,900.900290886612
1063,557.012,0.709911928930617,0.720694557838567,1114.024,"2017_kk_153redo","Kusko",2017,0.709262034989975,0.709374436238532,518,734.607484680176,900.900290886612
1064,557.536,0.70924965330444,0.718873029402473,1115.072,"2017_kk_153redo","Kusko",2017,0.709239667593556,0.709374436238532,518,734.607484680176,900.900290886612
1065,558.06,0.709084920244941,0.717977621605967,1116.12,"2017_kk_153redo","Kusko",2017,0.709261242228663,0.709374436238532,518,734.607484680176,900.900290886612
1066,558.584,0.70909648235656,0.713596009731853,1117.168,"2017_kk_153redo","Kusko",2017,0.709285266485255,0.709374436238532,518,734.607484680176,900.900290886612
1067,559.108,0.709013874644475,0.717144485286061,1118.216,"2017_kk_153redo","Kusko",2017,0.709268955830778,0.709374436238532,518,734.607484680176,900.900290886612
1068,559.632,0.710858857656493,0.72968402050501,1119.264,"2017_kk_153redo","Kusko",2017,0.709244639086224,0.709374436238532,518,734.607484680176,900.900290886612
1069,560.156,0.709955985464297,0.726918576596296,1120.312,"2017_kk_153redo","Kusko",2017,0.709223093655363,0.709374436238532,518,734.607484680176,900.900290886612
1070,560.68,0.711528573969513,0.728252357591024,1121.36,"2017_kk_153redo","Kusko",2017,0.709223647923385,0.709374436238532,518,734.607484680176,900.900290886612
1071,561.204,0.708258613643666,0.746480000630566,1122.408,"2017_kk_153redo","Kusko",2017,0.709208407507525,0.709374436238532,518,734.607484680176,900.900290886612
1072,561.728,0.708284012811086,0.744368590609262,1123.456,"2017_kk_153redo","Kusko",2017,0.709192446809154,0.709374436238532,518,734.607484680176,900.900290886612
1073,562.252,0.708176251760718,0.750590095288752,1124.504,"2017_kk_153redo","Kusko",2017,0.70920668256154,0.709374436238532,518,734.607484680176,900.900290886612
1074,562.776,0.709059168490172,0.736663311554635,1125.552,"2017_kk_153redo","Kusko",2017,0.709201204980182,0.709374436238532,518,734.607484680176,900.900290886612
1075,563.3,0.70958198345083,0.753062859969604,1126.6,"2017_kk_153redo","Kusko",2017,0.709208611942365,0.709374436238532,518,734.607484680176,900.900290886612
1076,563.824,0.708185373176231,0.755510031027609,1127.648,"2017_kk_153redo","Kusko",2017,0.709249008591756,0.709374436238532,518,734.607484680176,900.900290886612
1077,564.348,0.710304078667765,0.744379340864304,1128.696,"2017_kk_153redo","Kusko",2017,0.709238414268044,0.709374436238532,518,734.607484680176,900.900290886612
1078,564.872,0.710538484559653,0.747976958705426,1129.744,"2017_kk_153redo","Kusko",2017,0.709250738572741,0.709374436238532,518,734.607484680176,900.900290886612
1079,565.396,0.708703079975081,0.747380195915452,1130.792,"2017_kk_153redo","Kusko",2017,0.709244302821099,0.709374436238532,518,734.607484680176,900.900290886612
1080,565.92,0.709038471740164,0.755773994112878,1131.84,"2017_kk_153redo","Kusko",2017,0.709266331492336,0.709374436238532,518,734.607484680176,900.900290886612
1081,566.444,0.709119856290703,0.754167451240393,1132.888,"2017_kk_153redo","Kusko",2017,0.709241324424774,0.709374436238532,518,734.607484680176,900.900290886612
1082,566.968,0.709607389609206,0.77116804684085,1133.936,"2017_kk_153redo","Kusko",2017,0.709265608123782,0.709374436238532,518,734.607484680176,900.900290886612
1083,567.492,0.710898646558824,0.762389598571413,1134.984,"2017_kk_153redo","Kusko",2017,0.709252046149656,0.709374436238532,518,734.607484680176,900.900290886612
1084,568.016,0.70935497262972,0.754439979850254,1136.032,"2017_kk_153redo","Kusko",2017,0.709268934306894,0.709374436238532,518,734.607484680176,900.900290886612
1085,568.54,0.709029178399393,0.755362861762499,1137.08,"2017_kk_153redo","Kusko",2017,0.709281222329259,0.709374436238532,518,734.607484680176,900.900290886612
1086,569.064,0.710922900446751,0.747919879970866,1138.128,"2017_kk_153redo","Kusko",2017,0.709270274395122,0.709374436238532,518,734.607484680176,900.900290886612
1087,569.588,0.708993137555814,0.742407921247587,1139.176,"2017_kk_153redo","Kusko",2017,0.709258880861006,0.709374436238532,518,734.607484680176,900.900290886612
1088,570.112,0.708264673287995,0.751452232665841,1140.224,"2017_kk_153redo","Kusko",2017,0.709268552623298,0.709374436238532,518,734.607484680176,900.900290886612
1089,570.636,0.709005818238418,0.743284877755992,1141.272,"2017_kk_153redo","Kusko",2017,0.709275682498465,0.709374436238532,518,734.607484680176,900.900290886612
1090,571.16,0.70922457766851,0.751399333192646,1142.32,"2017_kk_153redo","Kusko",2017,0.709272919220834,0.709374436238532,518,734.607484680176,900.900290886612
1091,571.684,0.708903654633204,0.754139351849177,1143.368,"2017_kk_153redo","Kusko",2017,0.709269731565955,0.709374436238532,518,734.607484680176,900.900290886612
1092,572.208,0.709213486829268,0.756245132461771,1144.416,"2017_kk_153redo","Kusko",2017,0.709291536915841,0.709374436238532,518,734.607484680176,900.900290886612
1093,572.732,0.71016176749202,0.743839326568497,1145.464,"2017_kk_153redo","Kusko",2017,0.709275852147421,0.709374436238532,518,734.607484680176,900.900290886612
1094,573.256,0.707994265803699,0.746192662582269,1146.512,"2017_kk_153redo","Kusko",2017,0.709259492115454,0.709374436238532,518,734.607484680176,900.900290886612
1095,573.78,0.709261873368367,0.7624010714083,1147.56,"2017_kk_153redo","Kusko",2017,0.709260667354802,0.709374436238532,518,734.607484680176,900.900290886612
1096,574.304,0.708397488118071,0.751752361544186,1148.608,"2017_kk_153redo","Kusko",2017,0.709269262133796,0.709374436238532,518,734.607484680176,900.900290886612
1097,574.828,0.70807732620071,0.745649100744196,1149.656,"2017_kk_153redo","Kusko",2017,0.709263087094238,0.709374436238532,518,734.607484680176,900.900290886612
1098,575.352,0.710175715781345,0.749674362725016,1150.704,"2017_kk_153redo","Kusko",2017,0.70923335086426,0.709374436238532,518,734.607484680176,900.900290886612
1099,575.876,0.709131099007425,0.760101983593183,1151.752,"2017_kk_153redo","Kusko",2017,0.709197219382217,0.709374436238532,518,734.607484680176,900.900290886612
1100,576.4,0.709964095884154,0.754561556837495,1152.8,"2017_kk_153redo","Kusko",2017,0.709188074220376,0.709374436238532,518,734.607484680176,900.900290886612
1101,576.924,0.707878496286717,0.748319154860203,1153.848,"2017_kk_153redo","Kusko",2017,0.709217528456447,0.709374436238532,518,734.607484680176,900.900290886612
1102,577.448,0.709190477811134,0.744509002115393,1154.896,"2017_kk_153redo","Kusko",2017,0.709275550025748,0.709374436238532,518,734.607484680176,900.900290886612
1103,577.972,0.709394495814382,0.76515742978444,1155.944,"2017_kk_153redo","Kusko",2017,0.709287858752198,0.709374436238532,518,734.607484680176,900.900290886612
1104,578.496,0.709794408249655,0.769897452814186,1156.992,"2017_kk_153redo","Kusko",2017,0.709300837815926,0.709374436238532,518,734.607484680176,900.900290886612
1105,579.02,0.708747089294101,0.773760297342449,1158.04,"2017_kk_153redo","Kusko",2017,0.709287006098408,0.709374436238532,518,734.607484680176,900.900290886612
1106,579.544,0.711228541357975,0.755642496861734,1159.088,"2017_kk_153redo","Kusko",2017,0.709312056635608,0.709374436238532,518,734.607484680176,900.900290886612
1107,580.068,0.707867871811201,0.763311664114616,1160.136,"2017_kk_153redo","Kusko",2017,0.709268493859909,0.709374436238532,518,734.607484680176,900.900290886612
1108,580.592,0.708653871678533,0.748196163170861,1161.184,"2017_kk_153redo","Kusko",2017,0.70924120026641,0.709374436238532,518,734.607484680176,900.900290886612
1109,581.116,0.70923613740139,0.750253026673677,1162.232,"2017_kk_153redo","Kusko",2017,0.709248881840239,0.709374436238532,518,734.607484680176,900.900290886612
1110,581.64,0.708689545114239,0.750233777436649,1163.28,"2017_kk_153redo","Kusko",2017,0.709254167573023,0.709374436238532,518,734.607484680176,900.900290886612
1111,582.164,0.707923377226639,0.749966273672495,1164.328,"2017_kk_153redo","Kusko",2017,0.709256364346164,0.709374436238532,518,734.607484680176,900.900290886612
1112,582.688,0.710282372842593,0.763511438959734,1165.376,"2017_kk_153redo","Kusko",2017,0.709234764091518,0.709374436238532,518,734.607484680176,900.900290886612
1113,583.212,0.708965747082494,0.769176523204938,1166.424,"2017_kk_153redo","Kusko",2017,0.709211454872513,0.709374436238532,518,734.607484680176,900.900290886612
1114,583.736,0.709481093547342,0.748785449184671,1167.472,"2017_kk_153redo","Kusko",2017,0.70921080358625,0.709374436238532,518,734.607484680176,900.900290886612
1115,584.26,0.708479350060866,0.753595774602862,1168.52,"2017_kk_153redo","Kusko",2017,0.709216683189248,0.709374436238532,518,734.607484680176,900.900290886612
1116,584.784,0.708883224683466,0.754905102740663,1169.568,"2017_kk_153redo","Kusko",2017,0.70921031167403,0.709374436238532,518,734.607484680176,900.900290886612
1117,585.308,0.707940993951745,0.744690809206131,1170.616,"2017_kk_153redo","Kusko",2017,0.709223303013499,0.709374436238532,518,734.607484680176,900.900290886612
1118,585.832,0.710538385351545,0.741186322056018,1171.664,"2017_kk_153redo","Kusko",2017,0.709239481415106,0.709374436238532,518,734.607484680176,900.900290886612
1119,586.356,0.710994198920745,0.747533438026111,1172.712,"2017_kk_153redo","Kusko",2017,0.70922477015823,0.709374436238532,518,734.607484680176,900.900290886612
1120,586.88,0.710070790992395,0.728841359333795,1173.76,"2017_kk_153redo","Kusko",2017,0.709212571705066,0.709374436238532,518,734.607484680176,900.900290886612
1121,587.404,0.708782560773606,0.731562155496595,1174.808,"2017_kk_153redo","Kusko",2017,0.709222513895188,0.709374436238532,518,734.607484680176,900.900290886612
1122,587.928,0.709937466047434,0.733689398705388,1175.856,"2017_kk_153redo","Kusko",2017,0.709214472754583,0.709374436238532,518,734.607484680176,900.900290886612
1123,588.452,0.708970842825397,0.730133752997639,1176.904,"2017_kk_153redo","Kusko",2017,0.70920636866879,0.709374436238532,518,734.607484680176,900.900290886612
1124,588.976,0.708268051386429,0.733448258683063,1177.952,"2017_kk_153redo","Kusko",2017,0.709229918802591,0.709374436238532,518,734.607484680176,900.900290886612
1125,589.5,0.709155434605819,0.732651469807113,1179,"2017_kk_153redo","Kusko",2017,0.709233414241844,0.709374436238532,518,734.607484680176,900.900290886612
1126,590.024,0.709612169096213,0.73001980455206,1180.048,"2017_kk_153redo","Kusko",2017,0.709229073866993,0.709374436238532,518,734.607484680176,900.900290886612
1127,590.548,0.708643372270996,0.716757604520272,1181.096,"2017_kk_153redo","Kusko",2017,0.709273337125814,0.709374436238532,518,734.607484680176,900.900290886612
1128,591.072,0.709074683857787,0.718676053693622,1182.144,"2017_kk_153redo","Kusko",2017,0.709276028451811,0.709374436238532,518,734.607484680176,900.900290886612
1129,591.596,0.70778809654173,0.724208094831968,1183.192,"2017_kk_153redo","Kusko",2017,0.709258090042061,0.709374436238532,518,734.607484680176,900.900290886612
1130,592.12,0.710979864259014,0.71906551943833,1184.24,"2017_kk_153redo","Kusko",2017,0.709271004063683,0.709374436238532,518,734.607484680176,900.900290886612
1131,592.644,0.710025867807941,0.707560471215224,1185.288,"2017_kk_153redo","Kusko",2017,0.709296924173949,0.709374436238532,518,734.607484680176,900.900290886612
1132,593.168,0.711765306969145,0.708493177567662,1186.336,"2017_kk_153redo","Kusko",2017,0.709274714664986,0.709374436238532,518,734.607484680176,900.900290886612
1133,593.692,0.708914775347754,0.714443599595474,1187.384,"2017_kk_153redo","Kusko",2017,0.709293120810199,0.709374436238532,518,734.607484680176,900.900290886612
1134,594.216,0.709837912313816,0.714136202277061,1188.432,"2017_kk_153redo","Kusko",2017,0.709303879171996,0.709374436238532,518,734.607484680176,900.900290886612
1135,594.74,0.708752080399756,0.705826107134673,1189.48,"2017_kk_153redo","Kusko",2017,0.709305686488009,0.709374436238532,518,734.607484680176,900.900290886612
1136,595.264,0.709688405408256,0.68929041775455,1190.528,"2017_kk_153redo","Kusko",2017,0.709283093789452,0.709374436238532,518,734.607484680176,900.900290886612
1137,595.788,0.707690312125789,0.691025513125222,1191.576,"2017_kk_153redo","Kusko",2017,0.709308892957781,0.709374436238532,518,734.607484680176,900.900290886612
1138,596.312,0.708900868949695,0.703393020934638,1192.624,"2017_kk_153redo","Kusko",2017,0.709299542124918,0.709374436238532,518,734.607484680176,900.900290886612
1139,596.836,0.709163974404838,0.705306975139829,1193.672,"2017_kk_153redo","Kusko",2017,0.709313509526451,0.709374436238532,518,734.607484680176,900.900290886612
1140,597.36,0.709355615707201,0.70535287671035,1194.72,"2017_kk_153redo","Kusko",2017,0.709301207119891,0.709374436238532,518,734.607484680176,900.900290886612
1141,597.884,0.709251662679153,0.708996734482431,1195.768,"2017_kk_153redo","Kusko",2017,0.709315534112707,0.709374436238532,518,734.607484680176,900.900290886612
1142,598.408,0.708311374330456,0.709143627269849,1196.816,"2017_kk_153redo","Kusko",2017,0.709304316007672,0.709374436238532,518,734.607484680176,900.900290886612
1143,598.932,0.709500093418515,0.703687939623035,1197.864,"2017_kk_153redo","Kusko",2017,0.709292138865897,0.709374436238532,518,734.607484680176,900.900290886612
1144,599.456,0.709315895453941,0.705335543066374,1198.912,"2017_kk_153redo","Kusko",2017,0.709313478980064,0.709374436238532,518,734.607484680176,900.900290886612
1145,599.98,0.709381954579327,0.702478849506547,1199.96,"2017_kk_153redo","Kusko",2017,0.709304927781073,0.709374436238532,518,734.607484680176,900.900290886612
1146,600.504,0.710540609533646,0.707529006837502,1201.008,"2017_kk_153redo","Kusko",2017,0.709302201367714,0.709374436238532,518,734.607484680176,900.900290886612
1147,601.028,0.709772617923953,0.706788169617959,1202.056,"2017_kk_153redo","Kusko",2017,0.709328958801328,0.709374436238532,518,734.607484680176,900.900290886612
1148,601.552,0.709235377384399,0.718044410830387,1203.104,"2017_kk_153redo","Kusko",2017,0.709313251213645,0.709374436238532,518,734.607484680176,900.900290886612
1149,602.076,0.708123142825864,0.717669852985815,1204.152,"2017_kk_153redo","Kusko",2017,0.70927951416455,0.709374436238532,518,734.607484680176,900.900290886612
1150,602.6,0.70849267047871,0.699541299359906,1205.2,"2017_kk_153redo","Kusko",2017,0.70927391667737,0.709374436238532,518,734.607484680176,900.900290886612
1151,603.124,0.709500186040482,0.690848581183285,1206.248,"2017_kk_153redo","Kusko",2017,0.709285153295656,0.709374436238532,518,734.607484680176,900.900290886612
1152,603.648,0.708731018392979,0.686927935746965,1207.296,"2017_kk_153redo","Kusko",2017,0.70927433784122,0.709374436238532,518,734.607484680176,900.900290886612
1153,604.172,0.709675522344442,0.690041505857166,1208.344,"2017_kk_153redo","Kusko",2017,0.709286054599109,0.709374436238532,518,734.607484680176,900.900290886612
1154,604.696,0.709407273831774,0.6863971237552,1209.392,"2017_kk_153redo","Kusko",2017,0.709280841063581,0.709374436238532,518,734.607484680176,900.900290886612
1155,605.22,0.709471599723512,0.696513911373827,1210.44,"2017_kk_153redo","Kusko",2017,0.709306287356206,0.709374436238532,518,734.607484680176,900.900290886612
1156,605.744,0.708137065627021,0.684516907465479,1211.488,"2017_kk_153redo","Kusko",2017,0.709295220783281,0.709374436238532,518,734.607484680176,900.900290886612
1157,606.268,0.710733121729976,0.691190968820201,1212.536,"2017_kk_153redo","Kusko",2017,0.709289356923183,0.709374436238532,518,734.607484680176,900.900290886612
1158,606.792,0.71033719534118,0.696377046071183,1213.584,"2017_kk_153redo","Kusko",2017,0.709269510015857,0.709374436238532,518,734.607484680176,900.900290886612
1159,607.316,0.708054794422429,0.682662551790393,1214.632,"2017_kk_153redo","Kusko",2017,0.709305272855533,0.709374436238532,518,734.607484680176,900.900290886612
1160,607.84,0.710738937181447,0.670158372050731,1215.68,"2017_kk_153redo","Kusko",2017,0.709287167883221,0.709374436238532,518,734.607484680176,900.900290886612
1161,608.364,0.70943370290271,0.67499828397194,1216.728,"2017_kk_153redo","Kusko",2017,0.709268588195304,0.709374436238532,518,734.607484680176,900.900290886612
1162,608.888,0.707857907273374,0.672339583862101,1217.776,"2017_kk_153redo","Kusko",2017,0.709245417113599,0.709374436238532,518,734.607484680176,900.900290886612
1163,609.412,0.710498864527133,0.67263905853902,1218.824,"2017_kk_153redo","Kusko",2017,0.709249133902887,0.709374436238532,518,734.607484680176,900.900290886612
1164,609.936,0.710439909957494,0.67311973763196,1219.872,"2017_kk_153redo","Kusko",2017,0.709270680126669,0.709374436238532,518,734.607484680176,900.900290886612
1165,610.46,0.708855528254853,0.66705338873821,1220.92,"2017_kk_153redo","Kusko",2017,0.709277286507858,0.709374436238532,518,734.607484680176,900.900290886612
1166,610.984,0.709872979444593,0.662303395495443,1221.968,"2017_kk_153redo","Kusko",2017,0.70927818694282,0.709374436238532,518,734.607484680176,900.900290886612
1167,611.508,0.70941582191093,0.663859854613209,1223.016,"2017_kk_153redo","Kusko",2017,0.709293003162035,0.709374436238532,518,734.607484680176,900.900290886612
1168,612.032,0.708092821706724,0.649977438027015,1224.064,"2017_kk_153redo","Kusko",2017,0.709274835053596,0.709374436238532,518,734.607484680176,900.900290886612
1169,612.556,0.710074181493379,0.65021049500261,1225.112,"2017_kk_153redo","Kusko",2017,0.709290929152153,0.709374436238532,518,734.607484680176,900.900290886612
1170,613.08,0.707951400720622,0.654310827992178,1226.16,"2017_kk_153redo","Kusko",2017,0.709303569144157,0.709374436238532,518,734.607484680176,900.900290886612
1171,613.604,0.708782996795607,0.65105783867802,1227.208,"2017_kk_153redo","Kusko",2017,0.709292627591251,0.709374436238532,518,734.607484680176,900.900290886612
1172,614.128,0.709609286540519,0.641381075851143,1228.256,"2017_kk_153redo","Kusko",2017,0.7093152898842,0.709374436238532,518,734.607484680176,900.900290886612
1173,614.652,0.708235118575996,0.654607642185409,1229.304,"2017_kk_153redo","Kusko",2017,0.709299030537041,0.709374436238532,518,734.607484680176,900.900290886612
1174,615.176,0.710761500397357,0.657669908138712,1230.352,"2017_kk_153redo","Kusko",2017,0.709291673071638,0.709374436238532,518,734.607484680176,900.900290886612
1175,615.7,0.707966278121386,0.649131454369192,1231.4,"2017_kk_153redo","Kusko",2017,0.709290711188403,0.709374436238532,518,734.607484680176,900.900290886612
1176,616.224,0.708719639881946,0.650223691289871,1232.448,"2017_kk_153redo","Kusko",2017,0.709276181530181,0.709374436238532,518,734.607484680176,900.900290886612
1177,616.748,0.709546439968585,0.64772184875292,1233.496,"2017_kk_153redo","Kusko",2017,0.709291433579978,0.709374436238532,518,734.607484680176,900.900290886612
1178,617.272,0.709595930090554,0.644697182531307,1234.544,"2017_kk_153redo","Kusko",2017,0.709291320655035,0.709374436238532,518,734.607484680176,900.900290886612
1179,617.796,0.70896997597505,0.639570894173722,1235.592,"2017_kk_153redo","Kusko",2017,0.709301387256447,0.709374436238532,518,734.607484680176,900.900290886612
1180,618.32,0.709734941761604,0.640483660987339,1236.64,"2017_kk_153redo","Kusko",2017,0.70933254176003,0.709374436238532,518,734.607484680176,900.900290886612
1181,618.844,0.709456757870764,0.645028583776022,1237.688,"2017_kk_153redo","Kusko",2017,0.709326993304564,0.709374436238532,518,734.607484680176,900.900290886612
1182,619.368,0.709288538781238,0.635062864322467,1238.736,"2017_kk_153redo","Kusko",2017,0.709344139522352,0.709374436238532,518,734.607484680176,900.900290886612
1183,619.892,0.709673848298751,0.62975744770076,1239.784,"2017_kk_153redo","Kusko",2017,0.709336565585134,0.709374436238532,518,734.607484680176,900.900290886612
1184,620.416,0.70795523925475,0.636047911220835,1240.832,"2017_kk_153redo","Kusko",2017,0.709337336457349,0.709374436238532,518,734.607484680176,900.900290886612
1185,620.94,0.710682212163343,0.6413230888583,1241.88,"2017_kk_153redo","Kusko",2017,0.709338907609512,0.709374436238532,518,734.607484680176,900.900290886612
1186,621.464,0.708948174720687,0.653978525551827,1242.928,"2017_kk_153redo","Kusko",2017,0.70936212322966,0.709374436238532,518,734.607484680176,900.900290886612
1187,621.988,0.708291540665105,0.659503610657697,1243.976,"2017_kk_153redo","Kusko",2017,0.709317763624531,0.709374436238532,518,734.607484680176,900.900290886612
1188,622.512,0.707883869418262,0.658456550527364,1245.024,"2017_kk_153redo","Kusko",2017,0.709295020851212,0.709374436238532,518,734.607484680176,900.900290886612
1189,623.036,0.70993386692226,0.663002265111014,1246.072,"2017_kk_153redo","Kusko",2017,0.709317411980287,0.709374436238532,518,734.607484680176,900.900290886612
1190,623.56,0.709893565920341,0.671532226366928,1247.12,"2017_kk_153redo","Kusko",2017,0.709294095806403,0.709374436238532,518,734.607484680176,900.900290886612
1191,624.084,0.708911086532924,0.671370243091045,1248.168,"2017_kk_153redo","Kusko",2017,0.7092916596859,0.709374436238532,518,734.607484680176,900.900290886612
1192,624.608,0.710375042066836,0.691449094940191,1249.216,"2017_kk_153redo","Kusko",2017,0.709300663227834,0.709374436238532,518,734.607484680176,900.900290886612
1193,625.132,0.709137782705031,0.694110563910439,1250.264,"2017_kk_153redo","Kusko",2017,0.70928395608795,0.709374436238532,518,734.607484680176,900.900290886612
1194,625.656,0.711130685740712,0.700371160579158,1251.312,"2017_kk_153redo","Kusko",2017,0.70925710774335,0.709374436238532,518,734.607484680176,900.900290886612
1195,626.18,0.709148463271105,0.701537096775878,1252.36,"2017_kk_153redo","Kusko",2017,0.709256815476133,0.709374436238532,518,734.607484680176,900.900290886612
1196,626.704,0.709742431505992,0.706208280122211,1253.408,"2017_kk_153redo","Kusko",2017,0.709275208762921,0.709374436238532,518,734.607484680176,900.900290886612
1197,627.228,0.708579285278646,0.717605662692154,1254.456,"2017_kk_153redo","Kusko",2017,0.709256941661697,0.709374436238532,518,734.607484680176,900.900290886612
1198,627.752,0.707810782443399,0.724654540935192,1255.504,"2017_kk_153redo","Kusko",2017,0.709266423463202,0.709374436238532,518,734.607484680176,900.900290886612
1199,628.276,0.710129620318246,0.730214040591776,1256.552,"2017_kk_153redo","Kusko",2017,0.709255699300153,0.709374436238532,518,734.607484680176,900.900290886612
1200,628.8,0.71011401522743,0.746482281332724,1257.6,"2017_kk_153redo","Kusko",2017,0.709255422061392,0.709374436238532,518,734.607484680176,900.900290886612
1201,629.324,0.708595169504805,0.758850405169767,1258.648,"2017_kk_153redo","Kusko",2017,0.709259611435989,0.709374436238532,518,734.607484680176,900.900290886612
1202,629.848,0.709671111907386,0.769864256804442,1259.696,"2017_kk_153redo","Kusko",2017,0.709248672987661,0.709374436238532,518,734.607484680176,900.900290886612
1203,630.372,0.708524532588972,0.785774368867474,1260.744,"2017_kk_153redo","Kusko",2017,0.709260128847268,0.709374436238532,518,734.607484680176,900.900290886612
1204,630.896,0.708874447529791,0.799039414805039,1261.792,"2017_kk_153redo","Kusko",2017,0.709237592010276,0.709374436238532,518,734.607484680176,900.900290886612
1205,631.42,0.709324241585224,0.817543098312363,1262.84,"2017_kk_153redo","Kusko",2017,0.709251652581395,0.709374436238532,518,734.607484680176,900.900290886612
1206,631.944,0.709668830040337,0.820236876351477,1263.888,"2017_kk_153redo","Kusko",2017,0.709273808534551,0.709374436238532,518,734.607484680176,900.900290886612
1207,632.468,0.710687740911741,0.844592814715825,1264.936,"2017_kk_153redo","Kusko",2017,0.709249103343841,0.709374436238532,518,734.607484680176,900.900290886612
1208,632.992,0.709228601887788,0.860155469978348,1265.984,"2017_kk_153redo","Kusko",2017,0.709240901667473,0.709374436238532,518,734.607484680176,900.900290886612
1209,633.516,0.708727138910642,0.868197612993926,1267.032,"2017_kk_153redo","Kusko",2017,0.709245873451723,0.709374436238532,518,734.607484680176,900.900290886612
1210,634.04,0.710361940693635,0.879128821906098,1268.08,"2017_kk_153redo","Kusko",2017,0.709249737502364,0.709374436238532,518,734.607484680176,900.900290886612
1211,634.564,0.709167278712573,0.887828338439556,1269.128,"2017_kk_153redo","Kusko",2017,0.709238390865085,0.709374436238532,518,734.607484680176,900.900290886612
1212,635.088,0.709759791460262,0.92035562959663,1270.176,"2017_kk_153redo","Kusko",2017,0.709244069979418,0.709374436238532,518,734.607484680176,900.900290886612
1213,635.612,0.709221086111334,0.94026817331093,1271.224,"2017_kk_153redo","Kusko",2017,0.709246939053333,0.709374436238532,518,734.607484680176,900.900290886612
1214,636.136,0.709453526164645,0.933833372471834,1272.272,"2017_kk_153redo","Kusko",2017,0.709295710612649,0.709374436238532,518,734.607484680176,900.900290886612
1215,636.66,0.709565868853294,0.950082336523198,1273.32,"2017_kk_153redo","Kusko",2017,0.709261556926224,0.709374436238532,518,734.607484680176,900.900290886612
1216,637.184,0.709530002835901,0.968745360334588,1274.368,"2017_kk_153redo","Kusko",2017,0.709268906735183,0.709374436238532,518,734.607484680176,900.900290886612
1217,637.708,0.70807154542229,0.987935412226684,1275.416,"2017_kk_153redo","Kusko",2017,0.709281946110536,0.709374436238532,518,734.607484680176,900.900290886612
1218,638.232,0.708972628942008,1.00005152073485,1276.464,"2017_kk_153redo","Kusko",2017,0.709301648850364,0.709374436238532,518,734.607484680176,900.900290886612
