"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
635,332.74,0.707124007332639,0.421030617269966,665.48,"2017_kk_146","Kusko",2017,0.709414019597142,0.709294151618093,482,469.691478088385,570.791887706058
636,333.264,0.709165915628297,0.410705451550329,666.528,"2017_kk_146","Kusko",2017,0.709447212120358,0.709294151618093,482,469.691478088385,570.791887706058
637,333.788,0.708577602976092,0.407297165228116,667.576,"2017_kk_146","Kusko",2017,0.709412645883968,0.709294151618093,482,469.691478088385,570.791887706058
638,334.312,0.709176287961372,0.402665594090334,668.624,"2017_kk_146","Kusko",2017,0.70944819281887,0.709294151618093,482,469.691478088385,570.791887706058
639,334.836,0.7102504745889,0.401463335750504,669.672,"2017_kk_146","Kusko",2017,0.709431722945066,0.709294151618093,482,469.691478088385,570.791887706058
640,335.36,0.707563403118764,0.410313628692387,670.72,"2017_kk_146","Kusko",2017,0.709382542430885,0.709294151618093,482,469.691478088385,570.791887706058
641,335.884,0.710696646060001,0.404113887761041,671.768,"2017_kk_146","Kusko",2017,0.709405934343915,0.709294151618093,482,469.691478088385,570.791887706058
642,336.408,0.708962271964854,0.389566807415434,672.816,"2017_kk_146","Kusko",2017,0.709418587408218,0.709294151618093,482,469.691478088385,570.791887706058
643,336.932,0.708331066538787,0.394532656892918,673.864,"2017_kk_146","Kusko",2017,0.709430552068811,0.709294151618093,482,469.691478088385,570.791887706058
644,337.456,0.710076553545453,0.402286267844239,674.912,"2017_kk_146","Kusko",2017,0.709388357215744,0.709294151618093,482,469.691478088385,570.791887706058
645,337.98,0.709380313961649,0.399665624874832,675.96,"2017_kk_146","Kusko",2017,0.709334304492075,0.709294151618093,482,469.691478088385,570.791887706058
646,338.504,0.709519428247042,0.388062997342567,677.008,"2017_kk_146","Kusko",2017,0.709315082586439,0.709294151618093,482,469.691478088385,570.791887706058
647,339.028,0.705873748037978,0.389512702952906,678.056,"2017_kk_146","Kusko",2017,0.709308429864245,0.709294151618093,482,469.691478088385,570.791887706058
648,339.552,0.709598418989008,0.393449665147534,679.104,"2017_kk_146","Kusko",2017,0.709302470545261,0.709294151618093,482,469.691478088385,570.791887706058
649,340.076,0.709295520404231,0.386500673291087,680.152,"2017_kk_146","Kusko",2017,0.70932784959005,0.709294151618093,482,469.691478088385,570.791887706058
650,340.6,0.710936091830246,0.380499664436867,681.2,"2017_kk_146","Kusko",2017,0.709339876624014,0.709294151618093,482,469.691478088385,570.791887706058
651,341.124,0.710258289592692,0.385656789967733,682.248,"2017_kk_146","Kusko",2017,0.70934174969354,0.709294151618093,482,469.691478088385,570.791887706058
652,341.648,0.707661460679091,0.392763759370254,683.296,"2017_kk_146","Kusko",2017,0.709325189155717,0.709294151618093,482,469.691478088385,570.791887706058
653,342.172,0.710759665120502,0.395170989982103,684.344,"2017_kk_146","Kusko",2017,0.709317495729742,0.709294151618093,482,469.691478088385,570.791887706058
654,342.696,0.708035349773068,0.391737907663917,685.392,"2017_kk_146","Kusko",2017,0.709299526409016,0.709294151618093,482,469.691478088385,570.791887706058
655,343.22,0.71044602674982,0.388388680329583,686.44,"2017_kk_146","Kusko",2017,0.709292011378571,0.709294151618093,482,469.691478088385,570.791887706058
656,343.744,0.709424533748866,0.383374123338293,687.488,"2017_kk_146","Kusko",2017,0.709349861549456,0.709294151618093,482,469.691478088385,570.791887706058
657,344.268,0.709980792953999,0.381716364363304,688.536,"2017_kk_146","Kusko",2017,0.709303424105508,0.709294151618093,482,469.691478088385,570.791887706058
658,344.792,0.713320216866886,0.377336842737933,689.584,"2017_kk_146","Kusko",2017,0.70935919461892,0.709294151618093,482,469.691478088385,570.791887706058
659,345.316,0.706764139274965,0.372640812571686,690.632,"2017_kk_146","Kusko",2017,0.7093370717875,0.709294151618093,482,469.691478088385,570.791887706058
660,345.84,0.710345885261205,0.377505605211202,691.68,"2017_kk_146","Kusko",2017,0.70933336843637,0.709294151618093,482,469.691478088385,570.791887706058
661,346.364,0.710374594189758,0.386942798546122,692.728,"2017_kk_146","Kusko",2017,0.709382086960186,0.709294151618093,482,469.691478088385,570.791887706058
662,346.888,0.70968471665956,0.382342412975338,693.776,"2017_kk_146","Kusko",2017,0.709345703215562,0.709294151618093,482,469.691478088385,570.791887706058
663,347.412,0.709660765084523,0.385872583706464,694.824,"2017_kk_146","Kusko",2017,0.709379678737076,0.709294151618093,482,469.691478088385,570.791887706058
664,347.936,0.712422837854934,0.388089591911772,695.872,"2017_kk_146","Kusko",2017,0.709415218107678,0.709294151618093,482,469.691478088385,570.791887706058
665,348.46,0.710729178905787,0.379672070609128,696.92,"2017_kk_146","Kusko",2017,0.709444469911669,0.709294151618093,482,469.691478088385,570.791887706058
666,348.984,0.710005246569567,0.388254265153933,697.968,"2017_kk_146","Kusko",2017,0.70939240350754,0.709294151618093,482,469.691478088385,570.791887706058
667,349.508,0.709827555757771,0.39936058421227,699.016,"2017_kk_146","Kusko",2017,0.709364554912695,0.709294151618093,482,469.691478088385,570.791887706058
668,350.032,0.708807043604256,0.393760126207877,700.064,"2017_kk_146","Kusko",2017,0.70932572126207,0.709294151618093,482,469.691478088385,570.791887706058
669,350.556,0.708561231376566,0.395319898313027,701.112,"2017_kk_146","Kusko",2017,0.709304070323114,0.709294151618093,482,469.691478088385,570.791887706058
670,351.08,0.707828586437137,0.399072355989122,702.16,"2017_kk_146","Kusko",2017,0.709361890677102,0.709294151618093,482,469.691478088385,570.791887706058
671,351.604,0.710391066917261,0.402692388022057,703.208,"2017_kk_146","Kusko",2017,0.709356441693644,0.709294151618093,482,469.691478088385,570.791887706058
672,352.128,0.709481507562455,0.398114373503206,704.256,"2017_kk_146","Kusko",2017,0.709307680969082,0.709294151618093,482,469.691478088385,570.791887706058
673,352.652,0.708637900959283,0.404052344252244,705.304,"2017_kk_146","Kusko",2017,0.709351702838824,0.709294151618093,482,469.691478088385,570.791887706058
674,353.176,0.708201818889819,0.401726190859989,706.352,"2017_kk_146","Kusko",2017,0.709343222730693,0.709294151618093,482,469.691478088385,570.791887706058
675,353.7,0.706810235482429,0.396356043951728,707.4,"2017_kk_146","Kusko",2017,0.709341219042916,0.709294151618093,482,469.691478088385,570.791887706058
676,354.224,0.709853615396868,0.393970457045518,708.448,"2017_kk_146","Kusko",2017,0.709313847832268,0.709294151618093,482,469.691478088385,570.791887706058
677,354.748,0.707902240279981,0.391282145984367,709.496,"2017_kk_146","Kusko",2017,0.709343937629541,0.709294151618093,482,469.691478088385,570.791887706058
678,355.272,0.709551565927195,0.38825285033819,710.544,"2017_kk_146","Kusko",2017,0.70941540913653,0.709294151618093,482,469.691478088385,570.791887706058
679,355.796,0.710829274646088,0.385945277977357,711.592,"2017_kk_146","Kusko",2017,0.709411685810493,0.709294151618093,482,469.691478088385,570.791887706058
680,356.32,0.709952957341507,0.391442154869484,712.64,"2017_kk_146","Kusko",2017,0.709391803759445,0.709294151618093,482,469.691478088385,570.791887706058
681,356.844,0.710416355109393,0.38962374723066,713.688,"2017_kk_146","Kusko",2017,0.709374678692291,0.709294151618093,482,469.691478088385,570.791887706058
682,357.368,0.706392454340069,0.385101789159597,714.736,"2017_kk_146","Kusko",2017,0.709381613545008,0.709294151618093,482,469.691478088385,570.791887706058
683,357.892,0.712095373119956,0.392634451675391,715.784,"2017_kk_146","Kusko",2017,0.709346864603371,0.709294151618093,482,469.691478088385,570.791887706058
684,358.416,0.708655670421288,0.389596268472001,716.832,"2017_kk_146","Kusko",2017,0.709351041081104,0.709294151618093,482,469.691478088385,570.791887706058
685,358.94,0.709221903650486,0.394472733068513,717.88,"2017_kk_146","Kusko",2017,0.709293710208743,0.709294151618093,482,469.691478088385,570.791887706058
686,359.464,0.710215986371597,0.385303629017153,718.928,"2017_kk_146","Kusko",2017,0.70934088479739,0.709294151618093,482,469.691478088385,570.791887706058
687,359.988,0.708660729752499,0.387101630184205,719.976,"2017_kk_146","Kusko",2017,0.709386455723804,0.709294151618093,482,469.691478088385,570.791887706058
688,360.512,0.710626849981136,0.382636490360528,721.024,"2017_kk_146","Kusko",2017,0.709342837339548,0.709294151618093,482,469.691478088385,570.791887706058
689,361.036,0.708605766221534,0.383413137394681,722.072,"2017_kk_146","Kusko",2017,0.709373107756731,0.709294151618093,482,469.691478088385,570.791887706058
690,361.56,0.709213657105055,0.376512668760274,723.12,"2017_kk_146","Kusko",2017,0.709346496391121,0.709294151618093,482,469.691478088385,570.791887706058
691,362.084,0.709828274913747,0.379161260152303,724.168,"2017_kk_146","Kusko",2017,0.709330633616718,0.709294151618093,482,469.691478088385,570.791887706058
692,362.608,0.708362587546865,0.37454188541501,725.216,"2017_kk_146","Kusko",2017,0.709348373875994,0.709294151618093,482,469.691478088385,570.791887706058
693,363.132,0.710514564502334,0.370725024693327,726.264,"2017_kk_146","Kusko",2017,0.70930904277031,0.709294151618093,482,469.691478088385,570.791887706058
694,363.656,0.711064862375643,0.377534345126166,727.312,"2017_kk_146","Kusko",2017,0.709256214471988,0.709294151618093,482,469.691478088385,570.791887706058
695,364.18,0.70887911557211,0.375851336473319,728.36,"2017_kk_146","Kusko",2017,0.709205057827994,0.709294151618093,482,469.691478088385,570.791887706058
696,364.704,0.70604193138051,0.383809004726633,729.408,"2017_kk_146","Kusko",2017,0.709178504863513,0.709294151618093,482,469.691478088385,570.791887706058
697,365.228,0.706906687285417,0.39202071523228,730.456,"2017_kk_146","Kusko",2017,0.709141991993504,0.709294151618093,482,469.691478088385,570.791887706058
698,365.752,0.706846268923876,0.392612051111378,731.504,"2017_kk_146","Kusko",2017,0.709147574227097,0.709294151618093,482,469.691478088385,570.791887706058
699,366.276,0.708951418251557,0.391532098385846,732.552,"2017_kk_146","Kusko",2017,0.709127509672175,0.709294151618093,482,469.691478088385,570.791887706058
700,366.8,0.711032624358027,0.387196769462758,733.6,"2017_kk_146","Kusko",2017,0.709113346413983,0.709294151618093,482,469.691478088385,570.791887706058
701,367.324,0.710369707052499,0.38706199106672,734.648,"2017_kk_146","Kusko",2017,0.709062471863068,0.709294151618093,482,469.691478088385,570.791887706058
702,367.848,0.706036628491124,0.388532450645521,735.696,"2017_kk_146","Kusko",2017,0.709046523645489,0.709294151618093,482,469.691478088385,570.791887706058
703,368.372,0.710972378723344,0.396040574912342,736.744,"2017_kk_146","Kusko",2017,0.709036102083222,0.709294151618093,482,469.691478088385,570.791887706058
704,368.896,0.709567747057553,0.397113112428201,737.792,"2017_kk_146","Kusko",2017,0.709064126151922,0.709294151618093,482,469.691478088385,570.791887706058
705,369.42,0.709260092695047,0.390652532707195,738.84,"2017_kk_146","Kusko",2017,0.709124485553812,0.709294151618093,482,469.691478088385,570.791887706058
706,369.944,0.707877155608152,0.38171071815823,739.888,"2017_kk_146","Kusko",2017,0.709106492609283,0.709294151618093,482,469.691478088385,570.791887706058
707,370.468,0.707679135874374,0.378301000461834,740.936,"2017_kk_146","Kusko",2017,0.709141875786053,0.709294151618093,482,469.691478088385,570.791887706058
708,370.992,0.713886709408372,0.390251398934509,741.984,"2017_kk_146","Kusko",2017,0.709131484295455,0.709294151618093,482,469.691478088385,570.791887706058
709,371.516,0.709072120841985,0.391648155426361,743.032,"2017_kk_146","Kusko",2017,0.709103889341609,0.709294151618093,482,469.691478088385,570.791887706058
710,372.04,0.709743168767384,0.392651748601747,744.08,"2017_kk_146","Kusko",2017,0.709045041571936,0.709294151618093,482,469.691478088385,570.791887706058
711,372.564,0.709230785563409,0.384462855956987,745.128,"2017_kk_146","Kusko",2017,0.709030079090217,0.709294151618093,482,469.691478088385,570.791887706058
712,373.088,0.708077551842117,0.376142209461519,746.176,"2017_kk_146","Kusko",2017,0.709056957493927,0.709294151618093,482,469.691478088385,570.791887706058
713,373.612,0.708674728622325,0.381946752467258,747.224,"2017_kk_146","Kusko",2017,0.708980517724116,0.709294151618093,482,469.691478088385,570.791887706058
714,374.136,0.708285938437034,0.382869318036603,748.272,"2017_kk_146","Kusko",2017,0.709053925016,0.709294151618093,482,469.691478088385,570.791887706058
715,374.66,0.707006174408124,0.388152119785865,749.32,"2017_kk_146","Kusko",2017,0.709083315729201,0.709294151618093,482,469.691478088385,570.791887706058
716,375.184,0.712255009067717,0.38944840399171,750.368,"2017_kk_146","Kusko",2017,0.709011598886564,0.709294151618093,482,469.691478088385,570.791887706058
717,375.708,0.712715048538852,0.39058562043208,751.416,"2017_kk_146","Kusko",2017,0.709016989796185,0.709294151618093,482,469.691478088385,570.791887706058
718,376.232,0.710703113811526,0.389688905587855,752.464,"2017_kk_146","Kusko",2017,0.709045434886466,0.709294151618093,482,469.691478088385,570.791887706058
719,376.756,0.708580364305924,0.394534076925305,753.512,"2017_kk_146","Kusko",2017,0.709055752776744,0.709294151618093,482,469.691478088385,570.791887706058
720,377.28,0.708749203324603,0.391536638301885,754.56,"2017_kk_146","Kusko",2017,0.708991092346022,0.709294151618093,482,469.691478088385,570.791887706058
721,377.804,0.709422827725611,0.385590334526932,755.608,"2017_kk_146","Kusko",2017,0.708955594537295,0.709294151618093,482,469.691478088385,570.791887706058
722,378.328,0.710749132216088,0.387283420792204,756.656,"2017_kk_146","Kusko",2017,0.708977486531928,0.709294151618093,482,469.691478088385,570.791887706058
723,378.852,0.707300898743471,0.384150720467528,757.704,"2017_kk_146","Kusko",2017,0.708959348123664,0.709294151618093,482,469.691478088385,570.791887706058
724,379.376,0.709253139955643,0.387306075776688,758.752,"2017_kk_146","Kusko",2017,0.708927900079735,0.709294151618093,482,469.691478088385,570.791887706058
725,379.9,0.707659780266157,0.398922078023983,759.8,"2017_kk_146","Kusko",2017,0.708951264888251,0.709294151618093,482,469.691478088385,570.791887706058
726,380.424,0.708412068700661,0.393135880896339,760.848,"2017_kk_146","Kusko",2017,0.709004309602256,0.709294151618093,482,469.691478088385,570.791887706058
727,380.948,0.707636783557267,0.389453502460844,761.896,"2017_kk_146","Kusko",2017,0.70904180909208,0.709294151618093,482,469.691478088385,570.791887706058
728,381.472,0.709141977619831,0.384540549495888,762.944,"2017_kk_146","Kusko",2017,0.709104320239045,0.709294151618093,482,469.691478088385,570.791887706058
729,381.996,0.707357358081215,0.38066973543345,763.992,"2017_kk_146","Kusko",2017,0.709086083723577,0.709294151618093,482,469.691478088385,570.791887706058
730,382.52,0.706978790945619,0.392130399173511,765.04,"2017_kk_146","Kusko",2017,0.709054345561401,0.709294151618093,482,469.691478088385,570.791887706058
731,383.044,0.707338593862376,0.393749057192351,766.088,"2017_kk_146","Kusko",2017,0.709053336232446,0.709294151618093,482,469.691478088385,570.791887706058
732,383.568,0.708524614507739,0.394868115551185,767.136,"2017_kk_146","Kusko",2017,0.709100956482296,0.709294151618093,482,469.691478088385,570.791887706058
733,384.092,0.708012607223241,0.396549171489096,768.184,"2017_kk_146","Kusko",2017,0.709047610037455,0.709294151618093,482,469.691478088385,570.791887706058
734,384.616,0.709883263011802,0.394197576564163,769.232,"2017_kk_146","Kusko",2017,0.709087171039523,0.709294151618093,482,469.691478088385,570.791887706058
735,385.14,0.71043179959584,0.387059159751796,770.28,"2017_kk_146","Kusko",2017,0.709072257222712,0.709294151618093,482,469.691478088385,570.791887706058
736,385.664,0.708774038725111,0.389088733841124,771.328,"2017_kk_146","Kusko",2017,0.709039858877224,0.709294151618093,482,469.691478088385,570.791887706058
737,386.188,0.710025230886215,0.391282997038549,772.376,"2017_kk_146","Kusko",2017,0.709077126890873,0.709294151618093,482,469.691478088385,570.791887706058
738,386.712,0.708928076491326,0.389027289271695,773.424,"2017_kk_146","Kusko",2017,0.709021269905928,0.709294151618093,482,469.691478088385,570.791887706058
739,387.236,0.709173577415311,0.395468541017365,774.472,"2017_kk_146","Kusko",2017,0.709035050121498,0.709294151618093,482,469.691478088385,570.791887706058
740,387.76,0.706422091161134,0.399411182025745,775.52,"2017_kk_146","Kusko",2017,0.709016542723942,0.709294151618093,482,469.691478088385,570.791887706058
741,388.284,0.709518606206242,0.398645194872605,776.568,"2017_kk_146","Kusko",2017,0.709031281635223,0.709294151618093,482,469.691478088385,570.791887706058
742,388.808,0.708005158562663,0.393366529805797,777.616,"2017_kk_146","Kusko",2017,0.709034548490445,0.709294151618093,482,469.691478088385,570.791887706058
743,389.332,0.70750898693129,0.393426114273978,778.664,"2017_kk_146","Kusko",2017,0.709012039186124,0.709294151618093,482,469.691478088385,570.791887706058
744,389.856,0.713060107934302,0.398381177031874,779.712,"2017_kk_146","Kusko",2017,0.709000154998135,0.709294151618093,482,469.691478088385,570.791887706058
745,390.38,0.710985346442581,0.390662739995228,780.76,"2017_kk_146","Kusko",2017,0.709029073818999,0.709294151618093,482,469.691478088385,570.791887706058
746,390.904,0.705912975813375,0.37570705394623,781.808,"2017_kk_146","Kusko",2017,0.708972081337003,0.709294151618093,482,469.691478088385,570.791887706058
747,391.428,0.708984184329777,0.373477986646185,782.856,"2017_kk_146","Kusko",2017,0.708924599594992,0.709294151618093,482,469.691478088385,570.791887706058
748,391.952,0.71233355539795,0.376241156408398,783.904,"2017_kk_146","Kusko",2017,0.708878732745586,0.709294151618093,482,469.691478088385,570.791887706058
749,392.476,0.709224839638227,0.381500980697406,784.952,"2017_kk_146","Kusko",2017,0.708893826755462,0.709294151618093,482,469.691478088385,570.791887706058
750,393,0.705334031261772,0.380659581255826,786,"2017_kk_146","Kusko",2017,0.708886172427281,0.709294151618093,482,469.691478088385,570.791887706058
751,393.524,0.707698406390087,0.387687593961134,787.048,"2017_kk_146","Kusko",2017,0.708938682988339,0.709294151618093,482,469.691478088385,570.791887706058
752,394.048,0.709676107224845,0.383078732454796,788.096,"2017_kk_146","Kusko",2017,0.708881664243505,0.709294151618093,482,469.691478088385,570.791887706058
753,394.572,0.709426260006499,0.387990289696295,789.144,"2017_kk_146","Kusko",2017,0.708917446741029,0.709294151618093,482,469.691478088385,570.791887706058
754,395.096,0.709177979739923,0.384793724461981,790.192,"2017_kk_146","Kusko",2017,0.708954140701794,0.709294151618093,482,469.691478088385,570.791887706058
755,395.62,0.710281004083079,0.389358051415057,791.24,"2017_kk_146","Kusko",2017,0.709021450706114,0.709294151618093,482,469.691478088385,570.791887706058
756,396.144,0.709224614220796,0.381853293071189,792.288,"2017_kk_146","Kusko",2017,0.709008380742602,0.709294151618093,482,469.691478088385,570.791887706058
757,396.668,0.709156656674887,0.383277724542386,793.336,"2017_kk_146","Kusko",2017,0.709026841041073,0.709294151618093,482,469.691478088385,570.791887706058
758,397.192,0.710596937741746,0.398605360854515,794.384,"2017_kk_146","Kusko",2017,0.709026756870882,0.709294151618093,482,469.691478088385,570.791887706058
759,397.716,0.707857227323467,0.395689993930193,795.432,"2017_kk_146","Kusko",2017,0.709112308408881,0.709294151618093,482,469.691478088385,570.791887706058
760,398.24,0.70912833462749,0.38152299715296,796.48,"2017_kk_146","Kusko",2017,0.70913130657342,0.709294151618093,482,469.691478088385,570.791887706058
761,398.764,0.710309147315206,0.382359925628158,797.528,"2017_kk_146","Kusko",2017,0.709193637822485,0.709294151618093,482,469.691478088385,570.791887706058
762,399.288,0.708893843482126,0.376977985554484,798.576,"2017_kk_146","Kusko",2017,0.709187677130055,0.709294151618093,482,469.691478088385,570.791887706058
763,399.812,0.707771592032876,0.382131151677071,799.624,"2017_kk_146","Kusko",2017,0.709194913418353,0.709294151618093,482,469.691478088385,570.791887706058
764,400.336,0.711941407181619,0.376064974578703,800.672,"2017_kk_146","Kusko",2017,0.709208696559033,0.709294151618093,482,469.691478088385,570.791887706058
765,400.86,0.708365263686419,0.37932858980627,801.72,"2017_kk_146","Kusko",2017,0.709173724406629,0.709294151618093,482,469.691478088385,570.791887706058
766,401.384,0.705933254878876,0.38527083477249,802.768,"2017_kk_146","Kusko",2017,0.709188841304547,0.709294151618093,482,469.691478088385,570.791887706058
767,401.908,0.709915216693275,0.388029047693447,803.816,"2017_kk_146","Kusko",2017,0.70920197105451,0.709294151618093,482,469.691478088385,570.791887706058
768,402.432,0.710535290311677,0.392770281840888,804.864,"2017_kk_146","Kusko",2017,0.709189567864581,0.709294151618093,482,469.691478088385,570.791887706058
769,402.956,0.709898933776203,0.386142451770095,805.912,"2017_kk_146","Kusko",2017,0.709196187220358,0.709294151618093,482,469.691478088385,570.791887706058
770,403.48,0.708632724914002,0.384399292299364,806.96,"2017_kk_146","Kusko",2017,0.709261179233461,0.709294151618093,482,469.691478088385,570.791887706058
771,404.004,0.710115120240308,0.394207514031629,808.008,"2017_kk_146","Kusko",2017,0.709267640386133,0.709294151618093,482,469.691478088385,570.791887706058
772,404.528,0.708273563155408,0.392259368671403,809.056,"2017_kk_146","Kusko",2017,0.709257159175627,0.709294151618093,482,469.691478088385,570.791887706058
773,405.052,0.707324170363069,0.382285357416877,810.104,"2017_kk_146","Kusko",2017,0.709285668436349,0.709294151618093,482,469.691478088385,570.791887706058
774,405.576,0.707572887157681,0.38136268154867,811.152,"2017_kk_146","Kusko",2017,0.709255063890107,0.709294151618093,482,469.691478088385,570.791887706058
775,406.1,0.708741303659949,0.38640389189603,812.2,"2017_kk_146","Kusko",2017,0.709242638700663,0.709294151618093,482,469.691478088385,570.791887706058
776,406.624,0.708835460148003,0.389679839863495,813.248,"2017_kk_146","Kusko",2017,0.709290194774622,0.709294151618093,482,469.691478088385,570.791887706058
777,407.148,0.709866144018186,0.393312622617099,814.296,"2017_kk_146","Kusko",2017,0.709238733077276,0.709294151618093,482,469.691478088385,570.791887706058
778,407.672,0.707951102847173,0.392988663434576,815.344,"2017_kk_146","Kusko",2017,0.709170465737321,0.709294151618093,482,469.691478088385,570.791887706058
779,408.196,0.709486004898489,0.391890071322224,816.392,"2017_kk_146","Kusko",2017,0.70916429803268,0.709294151618093,482,469.691478088385,570.791887706058
780,408.72,0.708289943633721,0.397462690762069,817.44,"2017_kk_146","Kusko",2017,0.709250456953195,0.709294151618093,482,469.691478088385,570.791887706058
781,409.244,0.712573461389107,0.404917377888247,818.488,"2017_kk_146","Kusko",2017,0.709297558567535,0.709294151618093,482,469.691478088385,570.791887706058
782,409.768,0.707328007526019,0.401368801785122,819.536,"2017_kk_146","Kusko",2017,0.709280163789009,0.709294151618093,482,469.691478088385,570.791887706058
783,410.292,0.709447848594921,0.401436569350853,820.584,"2017_kk_146","Kusko",2017,0.709232602497264,0.709294151618093,482,469.691478088385,570.791887706058
784,410.816,0.711454777601535,0.392343844178384,821.632,"2017_kk_146","Kusko",2017,0.709180356155999,0.709294151618093,482,469.691478088385,570.791887706058
785,411.34,0.711698380525388,0.395617903413695,822.68,"2017_kk_146","Kusko",2017,0.709131770478415,0.709294151618093,482,469.691478088385,570.791887706058
786,411.864,0.707627870889912,0.38927450263388,823.728,"2017_kk_146","Kusko",2017,0.709166527159264,0.709294151618093,482,469.691478088385,570.791887706058
787,412.388,0.708744401465542,0.391822912896303,824.776,"2017_kk_146","Kusko",2017,0.709167884117347,0.709294151618093,482,469.691478088385,570.791887706058
788,412.912,0.70913692740839,0.39082294918316,825.824,"2017_kk_146","Kusko",2017,0.709143391758604,0.709294151618093,482,469.691478088385,570.791887706058
789,413.436,0.712490450361149,0.395232369788728,826.872,"2017_kk_146","Kusko",2017,0.709145643050266,0.709294151618093,482,469.691478088385,570.791887706058
790,413.96,0.708118680817946,0.398006588139977,827.92,"2017_kk_146","Kusko",2017,0.709117285341684,0.709294151618093,482,469.691478088385,570.791887706058
791,414.484,0.711078468806304,0.40156499658114,828.968,"2017_kk_146","Kusko",2017,0.709086743459202,0.709294151618093,482,469.691478088385,570.791887706058
792,415.008,0.708166972961897,0.404038953259948,830.016,"2017_kk_146","Kusko",2017,0.709067889459969,0.709294151618093,482,469.691478088385,570.791887706058
793,415.532,0.708446784521116,0.40617086153511,831.064,"2017_kk_146","Kusko",2017,0.709080458180567,0.709294151618093,482,469.691478088385,570.791887706058
794,416.056,0.710710251452628,0.411104595377322,832.112,"2017_kk_146","Kusko",2017,0.709017431361922,0.709294151618093,482,469.691478088385,570.791887706058
795,416.58,0.708333470451568,0.415464158954346,833.16,"2017_kk_146","Kusko",2017,0.709031724825613,0.709294151618093,482,469.691478088385,570.791887706058
796,417.104,0.709681052600233,0.405570771495722,834.208,"2017_kk_146","Kusko",2017,0.70906372465615,0.709294151618093,482,469.691478088385,570.791887706058
797,417.628,0.71081301588398,0.401436284605143,835.256,"2017_kk_146","Kusko",2017,0.709048427557872,0.709294151618093,482,469.691478088385,570.791887706058
798,418.152,0.708183885095605,0.399834240893823,836.304,"2017_kk_146","Kusko",2017,0.709037009788001,0.709294151618093,482,469.691478088385,570.791887706058
799,418.676,0.709570738761909,0.407175375311495,837.352,"2017_kk_146","Kusko",2017,0.709027161620358,0.709294151618093,482,469.691478088385,570.791887706058
800,419.2,0.710321611947302,0.410753532246811,838.4,"2017_kk_146","Kusko",2017,0.709011202016218,0.709294151618093,482,469.691478088385,570.791887706058
801,419.724,0.709906275366584,0.413410336631398,839.448,"2017_kk_146","Kusko",2017,0.709013271751789,0.709294151618093,482,469.691478088385,570.791887706058
802,420.248,0.707376285932297,0.416947129566497,840.496,"2017_kk_146","Kusko",2017,0.708978427170379,0.709294151618093,482,469.691478088385,570.791887706058
803,420.772,0.709219542574624,0.409044658313414,841.544,"2017_kk_146","Kusko",2017,0.709026459911985,0.709294151618093,482,469.691478088385,570.791887706058
804,421.296,0.711223835159745,0.413150458452741,842.592,"2017_kk_146","Kusko",2017,0.709056850363857,0.709294151618093,482,469.691478088385,570.791887706058
805,421.82,0.71023983507595,0.412176701796626,843.64,"2017_kk_146","Kusko",2017,0.709049454742306,0.709294151618093,482,469.691478088385,570.791887706058
806,422.344,0.708766340250927,0.419386080484568,844.688,"2017_kk_146","Kusko",2017,0.70906724891399,0.709294151618093,482,469.691478088385,570.791887706058
807,422.868,0.705896482489049,0.418847667902302,845.736,"2017_kk_146","Kusko",2017,0.709032750529638,0.709294151618093,482,469.691478088385,570.791887706058
808,423.392,0.70823751500065,0.426650934515077,846.784,"2017_kk_146","Kusko",2017,0.709078492562346,0.709294151618093,482,469.691478088385,570.791887706058
809,423.916,0.708854777359762,0.418863146052576,847.832,"2017_kk_146","Kusko",2017,0.709056232279428,0.709294151618093,482,469.691478088385,570.791887706058
810,424.44,0.710503566492637,0.416554796616335,848.88,"2017_kk_146","Kusko",2017,0.709052073312405,0.709294151618093,482,469.691478088385,570.791887706058
811,424.964,0.710524503250507,0.404661935521144,849.928,"2017_kk_146","Kusko",2017,0.709004886919389,0.709294151618093,482,469.691478088385,570.791887706058
812,425.488,0.708632420513306,0.405335725478991,850.976,"2017_kk_146","Kusko",2017,0.709022222246442,0.709294151618093,482,469.691478088385,570.791887706058
813,426.012,0.70657258250178,0.407333105602066,852.024,"2017_kk_146","Kusko",2017,0.709014045766234,0.709294151618093,482,469.691478088385,570.791887706058
814,426.536,0.706043199263992,0.403794237905428,853.072,"2017_kk_146","Kusko",2017,0.708958010074248,0.709294151618093,482,469.691478088385,570.791887706058
815,427.06,0.707365863428068,0.400251475920834,854.12,"2017_kk_146","Kusko",2017,0.708911261842289,0.709294151618093,482,469.691478088385,570.791887706058
816,427.584,0.71131001507171,0.397338195026823,855.168,"2017_kk_146","Kusko",2017,0.708954019206905,0.709294151618093,482,469.691478088385,570.791887706058
817,428.108,0.709238074159908,0.394827491908317,856.216,"2017_kk_146","Kusko",2017,0.708959799052932,0.709294151618093,482,469.691478088385,570.791887706058
818,428.632,0.709127396217146,0.391002182192732,857.264,"2017_kk_146","Kusko",2017,0.708948490076381,0.709294151618093,482,469.691478088385,570.791887706058
819,429.156,0.707992304823174,0.395855761887978,858.312,"2017_kk_146","Kusko",2017,0.708867127756843,0.709294151618093,482,469.691478088385,570.791887706058
