"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
920,482.08,0.70618086431589,0.346842124744716,964.16,"2017_kk_222","Kusko",2017,0.705367936758817,0.705340741159969,642,574.621981155776,805.629712584585
921,482.604,0.703862231900992,0.355497136110326,965.208,"2017_kk_222","Kusko",2017,0.705346215013789,0.705340741159969,642,574.621981155776,805.629712584585
922,483.128,0.706968843600414,0.363190335801438,966.256,"2017_kk_222","Kusko",2017,0.705368657395372,0.705340741159969,642,574.621981155776,805.629712584585
923,483.652,0.707010282976231,0.359483679278979,967.304,"2017_kk_222","Kusko",2017,0.705429062742834,0.705340741159969,642,574.621981155776,805.629712584585
924,484.176,0.704036700083355,0.352952859719972,968.352,"2017_kk_222","Kusko",2017,0.705460970187738,0.705340741159969,642,574.621981155776,805.629712584585
925,484.7,0.706462418910877,0.353040787597144,969.4,"2017_kk_222","Kusko",2017,0.705487925359563,0.705340741159969,642,574.621981155776,805.629712584585
926,485.224,0.707818380607508,0.362981600436128,970.448,"2017_kk_222","Kusko",2017,0.705536411475126,0.705340741159969,642,574.621981155776,805.629712584585
927,485.748,0.705847492091794,0.368196482324761,971.496,"2017_kk_222","Kusko",2017,0.705506272036562,0.705340741159969,642,574.621981155776,805.629712584585
928,486.272,0.703963448612881,0.36481806048125,972.544,"2017_kk_222","Kusko",2017,0.705569897533773,0.705340741159969,642,574.621981155776,805.629712584585
929,486.796,0.703918864898448,0.36195891253753,973.592,"2017_kk_222","Kusko",2017,0.705559110238644,0.705340741159969,642,574.621981155776,805.629712584585
930,487.32,0.705921404486458,0.367334291585865,974.64,"2017_kk_222","Kusko",2017,0.705596993079533,0.705340741159969,642,574.621981155776,805.629712584585
931,487.844,0.704987313793335,0.357379132231669,975.688,"2017_kk_222","Kusko",2017,0.705631671789684,0.705340741159969,642,574.621981155776,805.629712584585
932,488.368,0.706603833998817,0.344062276663101,976.736,"2017_kk_222","Kusko",2017,0.70566834490666,0.705340741159969,642,574.621981155776,805.629712584585
933,488.892,0.705579349249436,0.347988830064384,977.784,"2017_kk_222","Kusko",2017,0.705684814257585,0.705340741159969,642,574.621981155776,805.629712584585
934,489.416,0.706231105147352,0.362143389850325,978.832,"2017_kk_222","Kusko",2017,0.705708138625392,0.705340741159969,642,574.621981155776,805.629712584585
935,489.94,0.703021319184917,0.377190507206566,979.88,"2017_kk_222","Kusko",2017,0.705743821919848,0.705340741159969,642,574.621981155776,805.629712584585
936,490.464,0.704014151846587,0.377767070091179,980.928,"2017_kk_222","Kusko",2017,0.705750797452396,0.705340741159969,642,574.621981155776,805.629712584585
937,490.988,0.706986822360212,0.371461736875203,981.976,"2017_kk_222","Kusko",2017,0.705721879754228,0.705340741159969,642,574.621981155776,805.629712584585
938,491.512,0.706592260271666,0.36349327810673,983.024,"2017_kk_222","Kusko",2017,0.70572621937407,0.705340741159969,642,574.621981155776,805.629712584585
939,492.036,0.707106484891627,0.356072871584129,984.072,"2017_kk_222","Kusko",2017,0.70572770687277,0.705340741159969,642,574.621981155776,805.629712584585
940,492.56,0.703829057713016,0.372958120458637,985.12,"2017_kk_222","Kusko",2017,0.705733577010237,0.705340741159969,642,574.621981155776,805.629712584585
941,493.084,0.702810305724282,0.383356021850311,986.168,"2017_kk_222","Kusko",2017,0.705664883887425,0.705340741159969,642,574.621981155776,805.629712584585
942,493.608,0.706644029796229,0.376765169269248,987.216,"2017_kk_222","Kusko",2017,0.705684988008377,0.705340741159969,642,574.621981155776,805.629712584585
943,494.132,0.706630112806341,0.363900874004416,988.264,"2017_kk_222","Kusko",2017,0.705763417232226,0.705340741159969,642,574.621981155776,805.629712584585
944,494.656,0.704643190504278,0.357803986353414,989.312,"2017_kk_222","Kusko",2017,0.70579780584087,0.705340741159969,642,574.621981155776,805.629712584585
945,495.18,0.704277138022444,0.35813313755557,990.36,"2017_kk_222","Kusko",2017,0.705803359926366,0.705340741159969,642,574.621981155776,805.629712584585
946,495.704,0.707048622593905,0.356157817195161,991.408,"2017_kk_222","Kusko",2017,0.705802452838402,0.705340741159969,642,574.621981155776,805.629712584585
947,496.228,0.705164173787909,0.364663463069275,992.456,"2017_kk_222","Kusko",2017,0.705785900019694,0.705340741159969,642,574.621981155776,805.629712584585
948,496.752,0.709331363419083,0.37297386640784,993.504,"2017_kk_222","Kusko",2017,0.705860015444711,0.705340741159969,642,574.621981155776,805.629712584585
949,497.276,0.703691635171084,0.373841623960838,994.552,"2017_kk_222","Kusko",2017,0.70583999305096,0.705340741159969,642,574.621981155776,805.629712584585
950,497.8,0.705939995486651,0.370993512139304,995.6,"2017_kk_222","Kusko",2017,0.705846673587745,0.705340741159969,642,574.621981155776,805.629712584585
951,498.324,0.704867105533574,0.370490904624216,996.648,"2017_kk_222","Kusko",2017,0.705876650793936,0.705340741159969,642,574.621981155776,805.629712584585
952,498.848,0.705806782721837,0.364777936152575,997.696,"2017_kk_222","Kusko",2017,0.705847580539325,0.705340741159969,642,574.621981155776,805.629712584585
953,499.372,0.707501508601141,0.356053312611081,998.744,"2017_kk_222","Kusko",2017,0.705797280725069,0.705340741159969,642,574.621981155776,805.629712584585
954,499.896,0.706146452095024,0.36291044275272,999.792,"2017_kk_222","Kusko",2017,0.70584565351804,0.705340741159969,642,574.621981155776,805.629712584585
955,500.42,0.707283996234701,0.364717611939059,1000.84,"2017_kk_222","Kusko",2017,0.705840782996727,0.705340741159969,642,574.621981155776,805.629712584585
956,500.944,0.707798747841564,0.362780465029716,1001.888,"2017_kk_222","Kusko",2017,0.705851611182688,0.705340741159969,642,574.621981155776,805.629712584585
957,501.468,0.705225619419053,0.357043406226862,1002.936,"2017_kk_222","Kusko",2017,0.705854781733832,0.705340741159969,642,574.621981155776,805.629712584585
958,501.992,0.707215831701081,0.365929458586635,1003.984,"2017_kk_222","Kusko",2017,0.705906203723254,0.705340741159969,642,574.621981155776,805.629712584585
959,502.516,0.7057825934425,0.357735261845553,1005.032,"2017_kk_222","Kusko",2017,0.705941966916514,0.705340741159969,642,574.621981155776,805.629712584585
960,503.04,0.706138666301052,0.358281816750927,1006.08,"2017_kk_222","Kusko",2017,0.70595815248895,0.705340741159969,642,574.621981155776,805.629712584585
961,503.564,0.707660315718154,0.385265731928491,1007.128,"2017_kk_222","Kusko",2017,0.705961180259908,0.705340741159969,642,574.621981155776,805.629712584585
962,504.088,0.705144321691548,0.402962041219233,1008.176,"2017_kk_222","Kusko",2017,0.705925383930324,0.705340741159969,642,574.621981155776,805.629712584585
963,504.612,0.706087389221039,0.409462951117342,1009.224,"2017_kk_222","Kusko",2017,0.705917266735615,0.705340741159969,642,574.621981155776,805.629712584585
964,505.136,0.704634853303282,0.414216849998376,1010.272,"2017_kk_222","Kusko",2017,0.705887540899146,0.705340741159969,642,574.621981155776,805.629712584585
965,505.66,0.707042780227863,0.418802396062922,1011.32,"2017_kk_222","Kusko",2017,0.705915945903109,0.705340741159969,642,574.621981155776,805.629712584585
966,506.184,0.704026784709956,0.41793344310336,1012.368,"2017_kk_222","Kusko",2017,0.706001403799147,0.705340741159969,642,574.621981155776,805.629712584585
967,506.708,0.705452785586599,0.416008373526686,1013.416,"2017_kk_222","Kusko",2017,0.705999274924403,0.705340741159969,642,574.621981155776,805.629712584585
968,507.232,0.706000605982413,0.42071655062458,1014.464,"2017_kk_222","Kusko",2017,0.705948137578881,0.705340741159969,642,574.621981155776,805.629712584585
969,507.756,0.705925829755821,0.430792756859201,1015.512,"2017_kk_222","Kusko",2017,0.705941856045316,0.705340741159969,642,574.621981155776,805.629712584585
970,508.28,0.707539367659544,0.4413042520737,1016.56,"2017_kk_222","Kusko",2017,0.70598528836058,0.705340741159969,642,574.621981155776,805.629712584585
971,508.804,0.703497237431136,0.442468706722594,1017.608,"2017_kk_222","Kusko",2017,0.706009867971481,0.705340741159969,642,574.621981155776,805.629712584585
972,509.328,0.70654579357911,0.432922723565845,1018.656,"2017_kk_222","Kusko",2017,0.706006576099167,0.705340741159969,642,574.621981155776,805.629712584585
973,509.852,0.708371262067745,0.426087098379831,1019.704,"2017_kk_222","Kusko",2017,0.705981907915934,0.705340741159969,642,574.621981155776,805.629712584585
974,510.376,0.705327593641849,0.420635585015073,1020.752,"2017_kk_222","Kusko",2017,0.706001476938913,0.705340741159969,642,574.621981155776,805.629712584585
975,510.9,0.706766725036505,0.412122798104853,1021.8,"2017_kk_222","Kusko",2017,0.706059357853198,0.705340741159969,642,574.621981155776,805.629712584585
976,511.424,0.707786531410969,0.40468288273838,1022.848,"2017_kk_222","Kusko",2017,0.706035073165941,0.705340741159969,642,574.621981155776,805.629712584585
977,511.948,0.704106535890867,0.406558395522679,1023.896,"2017_kk_222","Kusko",2017,0.706024042617193,0.705340741159969,642,574.621981155776,805.629712584585
978,512.472,0.706652670058575,0.407531080393898,1024.944,"2017_kk_222","Kusko",2017,0.705980821014616,0.705340741159969,642,574.621981155776,805.629712584585
979,512.996,0.704939697939083,0.415396666159264,1025.992,"2017_kk_222","Kusko",2017,0.706009385308545,0.705340741159969,642,574.621981155776,805.629712584585
980,513.52,0.706581696522964,0.410733455261192,1027.04,"2017_kk_222","Kusko",2017,0.706031897470942,0.705340741159969,642,574.621981155776,805.629712584585
981,514.044,0.705660864272466,0.404721373544839,1028.088,"2017_kk_222","Kusko",2017,0.706049405851243,0.705340741159969,642,574.621981155776,805.629712584585
982,514.568,0.70522462832373,0.404387827673604,1029.136,"2017_kk_222","Kusko",2017,0.706086859585025,0.705340741159969,642,574.621981155776,805.629712584585
983,515.092,0.703992294120907,0.401225484674284,1030.184,"2017_kk_222","Kusko",2017,0.706078561857785,0.705340741159969,642,574.621981155776,805.629712584585
984,515.616,0.706939067661607,0.400794463831141,1031.232,"2017_kk_222","Kusko",2017,0.706093338904424,0.705340741159969,642,574.621981155776,805.629712584585
985,516.14,0.706170187632091,0.404657507994833,1032.28,"2017_kk_222","Kusko",2017,0.706089368496383,0.705340741159969,642,574.621981155776,805.629712584585
986,516.664,0.708468071765163,0.399275174538543,1033.328,"2017_kk_222","Kusko",2017,0.706039725843651,0.705340741159969,642,574.621981155776,805.629712584585
987,517.188,0.706037725160419,0.396027734772252,1034.376,"2017_kk_222","Kusko",2017,0.706057465440584,0.705340741159969,642,574.621981155776,805.629712584585
988,517.712,0.707048767978209,0.399374391332401,1035.424,"2017_kk_222","Kusko",2017,0.706022910074528,0.705340741159969,642,574.621981155776,805.629712584585
989,518.236,0.706064656494037,0.406097020327678,1036.472,"2017_kk_222","Kusko",2017,0.706011490237934,0.705340741159969,642,574.621981155776,805.629712584585
990,518.76,0.70689253883262,0.40131034064341,1037.52,"2017_kk_222","Kusko",2017,0.706006763794302,0.705340741159969,642,574.621981155776,805.629712584585
991,519.284,0.705168980050822,0.398983113831489,1038.568,"2017_kk_222","Kusko",2017,0.705977957152185,0.705340741159969,642,574.621981155776,805.629712584585
992,519.808,0.704456054223802,0.400366728306167,1039.616,"2017_kk_222","Kusko",2017,0.705957779299255,0.705340741159969,642,574.621981155776,805.629712584585
993,520.332,0.705092317566881,0.392945019064599,1040.664,"2017_kk_222","Kusko",2017,0.705935337287436,0.705340741159969,642,574.621981155776,805.629712584585
994,520.856,0.704447554959202,0.385063865682638,1041.712,"2017_kk_222","Kusko",2017,0.705939906703223,0.705340741159969,642,574.621981155776,805.629712584585
995,521.38,0.704725619422686,0.387897316781556,1042.76,"2017_kk_222","Kusko",2017,0.705923446369818,0.705340741159969,642,574.621981155776,805.629712584585
996,521.904,0.709141625608888,0.397649941584957,1043.808,"2017_kk_222","Kusko",2017,0.705956277632745,0.705340741159969,642,574.621981155776,805.629712584585
997,522.428,0.706859089875582,0.406718890684318,1044.856,"2017_kk_222","Kusko",2017,0.705974600957345,0.705340741159969,642,574.621981155776,805.629712584585
998,522.952,0.703524019540331,0.401301513063837,1045.904,"2017_kk_222","Kusko",2017,0.705946659354913,0.705340741159969,642,574.621981155776,805.629712584585
999,523.476,0.706729592877739,0.398501850718825,1046.952,"2017_kk_222","Kusko",2017,0.705954960936462,0.705340741159969,642,574.621981155776,805.629712584585
1000,524,0.706434996628828,0.404270111027261,1048,"2017_kk_222","Kusko",2017,0.705953465639727,0.705340741159969,642,574.621981155776,805.629712584585
1001,524.524,0.704285082378383,0.40730140494177,1049.048,"2017_kk_222","Kusko",2017,0.705999713899213,0.705340741159969,642,574.621981155776,805.629712584585
1002,525.048,0.706446517457396,0.411180007460855,1050.096,"2017_kk_222","Kusko",2017,0.705977172843169,0.705340741159969,642,574.621981155776,805.629712584585
1003,525.572,0.705150021812349,0.410649763072833,1051.144,"2017_kk_222","Kusko",2017,0.705914682267634,0.705340741159969,642,574.621981155776,805.629712584585
1004,526.096,0.705817331883006,0.396317973015882,1052.192,"2017_kk_222","Kusko",2017,0.70592561880265,0.705340741159969,642,574.621981155776,805.629712584585
1005,526.62,0.707749992879532,0.385021743862199,1053.24,"2017_kk_222","Kusko",2017,0.70587771063776,0.705340741159969,642,574.621981155776,805.629712584585
1006,527.144,0.705591541358539,0.394124836224548,1054.288,"2017_kk_222","Kusko",2017,0.705841220984552,0.705340741159969,642,574.621981155776,805.629712584585
1007,527.668,0.704502340863,0.405502861964298,1055.336,"2017_kk_222","Kusko",2017,0.705883031153342,0.705340741159969,642,574.621981155776,805.629712584585
1008,528.192,0.706738067264479,0.403176156828535,1056.384,"2017_kk_222","Kusko",2017,0.705801114813351,0.705340741159969,642,574.621981155776,805.629712584585
1009,528.716,0.705405492806817,0.402795155512214,1057.432,"2017_kk_222","Kusko",2017,0.705832607702522,0.705340741159969,642,574.621981155776,805.629712584585
1010,529.24,0.707290725230442,0.398017083951622,1058.48,"2017_kk_222","Kusko",2017,0.705814323660771,0.705340741159969,642,574.621981155776,805.629712584585
1011,529.764,0.705917608351661,0.383744580700271,1059.528,"2017_kk_222","Kusko",2017,0.705807154305238,0.705340741159969,642,574.621981155776,805.629712584585
1012,530.288,0.70805400674872,0.376436271017951,1060.576,"2017_kk_222","Kusko",2017,0.705837918495084,0.705340741159969,642,574.621981155776,805.629712584585
1013,530.812,0.707003644966791,0.369751156885016,1061.624,"2017_kk_222","Kusko",2017,0.705921248808373,0.705340741159969,642,574.621981155776,805.629712584585
1014,531.336,0.707033074893366,0.360254995581193,1062.672,"2017_kk_222","Kusko",2017,0.705866426685896,0.705340741159969,642,574.621981155776,805.629712584585
1015,531.86,0.707045771752203,0.365313566564611,1063.72,"2017_kk_222","Kusko",2017,0.705829230358988,0.705340741159969,642,574.621981155776,805.629712584585
1016,532.384,0.704820188677666,0.374380601395639,1064.768,"2017_kk_222","Kusko",2017,0.705764226707179,0.705340741159969,642,574.621981155776,805.629712584585
1017,532.908,0.706289995235003,0.38208123272104,1065.816,"2017_kk_222","Kusko",2017,0.705780022900323,0.705340741159969,642,574.621981155776,805.629712584585
1018,533.432,0.705142509737744,0.392041859740935,1066.864,"2017_kk_222","Kusko",2017,0.705753128449278,0.705340741159969,642,574.621981155776,805.629712584585
1019,533.956,0.705097403246834,0.381036933107144,1067.912,"2017_kk_222","Kusko",2017,0.705713715966666,0.705340741159969,642,574.621981155776,805.629712584585
1020,534.48,0.705855079683186,0.375730671420896,1068.96,"2017_kk_222","Kusko",2017,0.705695234079589,0.705340741159969,642,574.621981155776,805.629712584585
1021,535.004,0.705931917191118,0.379371990558501,1070.008,"2017_kk_222","Kusko",2017,0.705695376270244,0.705340741159969,642,574.621981155776,805.629712584585
1022,535.528,0.703933650515759,0.383510129309807,1071.056,"2017_kk_222","Kusko",2017,0.705733835999984,0.705340741159969,642,574.621981155776,805.629712584585
1023,536.052,0.704740868511891,0.373215705569469,1072.104,"2017_kk_222","Kusko",2017,0.705788765528472,0.705340741159969,642,574.621981155776,805.629712584585
1024,536.576,0.704909018250518,0.360605557739729,1073.152,"2017_kk_222","Kusko",2017,0.705816164222043,0.705340741159969,642,574.621981155776,805.629712584585
1025,537.1,0.706055160223516,0.367458947258407,1074.2,"2017_kk_222","Kusko",2017,0.705867989745043,0.705340741159969,642,574.621981155776,805.629712584585
1026,537.624,0.7059966604856,0.370955556112375,1075.248,"2017_kk_222","Kusko",2017,0.705874014026008,0.705340741159969,642,574.621981155776,805.629712584585
1027,538.148,0.706552185062618,0.365772161033172,1076.296,"2017_kk_222","Kusko",2017,0.705933199968926,0.705340741159969,642,574.621981155776,805.629712584585
1028,538.672,0.704324109836474,0.366772662400574,1077.344,"2017_kk_222","Kusko",2017,0.706026573987689,0.705340741159969,642,574.621981155776,805.629712584585
1029,539.196,0.706423924648751,0.36054002938698,1078.392,"2017_kk_222","Kusko",2017,0.706016015007532,0.705340741159969,642,574.621981155776,805.629712584585
1030,539.72,0.707449649855435,0.361977386957889,1079.44,"2017_kk_222","Kusko",2017,0.706010997395799,0.705340741159969,642,574.621981155776,805.629712584585
1031,540.244,0.706272133000314,0.364476065488496,1080.488,"2017_kk_222","Kusko",2017,0.706076012593147,0.705340741159969,642,574.621981155776,805.629712584585
1032,540.768,0.705193330216478,0.357513750483976,1081.536,"2017_kk_222","Kusko",2017,0.706066904017297,0.705340741159969,642,574.621981155776,805.629712584585
1033,541.292,0.704621827535603,0.343093597109333,1082.584,"2017_kk_222","Kusko",2017,0.706133672370381,0.705340741159969,642,574.621981155776,805.629712584585
1034,541.816,0.705983785742829,0.332200021667131,1083.632,"2017_kk_222","Kusko",2017,0.706152013147689,0.705340741159969,642,574.621981155776,805.629712584585
1035,542.34,0.703892235143128,0.339806885892729,1084.68,"2017_kk_222","Kusko",2017,0.706138419397947,0.705340741159969,642,574.621981155776,805.629712584585
1036,542.864,0.705597152218476,0.335954021483167,1085.728,"2017_kk_222","Kusko",2017,0.706174965644997,0.705340741159969,642,574.621981155776,805.629712584585
1037,543.388,0.706615146018237,0.33114641639154,1086.776,"2017_kk_222","Kusko",2017,0.70625623877237,0.705340741159969,642,574.621981155776,805.629712584585
1038,543.912,0.701737689659122,0.337547486600977,1087.824,"2017_kk_222","Kusko",2017,0.706268104838294,0.705340741159969,642,574.621981155776,805.629712584585
1039,544.436,0.70682927128937,0.350506369655682,1088.872,"2017_kk_222","Kusko",2017,0.706303627482191,0.705340741159969,642,574.621981155776,805.629712584585
1040,544.96,0.705484654017896,0.354239379786091,1089.92,"2017_kk_222","Kusko",2017,0.706321691803326,0.705340741159969,642,574.621981155776,805.629712584585
1041,545.484,0.70523070294047,0.348885329245855,1090.968,"2017_kk_222","Kusko",2017,0.706350436491198,0.705340741159969,642,574.621981155776,805.629712584585
1042,546.008,0.707070479714534,0.347452484873203,1092.016,"2017_kk_222","Kusko",2017,0.706325673281925,0.705340741159969,642,574.621981155776,805.629712584585
1043,546.532,0.708992112918198,0.342858424114168,1093.064,"2017_kk_222","Kusko",2017,0.706326491510108,0.705340741159969,642,574.621981155776,805.629712584585
1044,547.056,0.703649740312992,0.356081533519286,1094.112,"2017_kk_222","Kusko",2017,0.706305471140672,0.705340741159969,642,574.621981155776,805.629712584585
1045,547.58,0.703938408017642,0.359504103115511,1095.16,"2017_kk_222","Kusko",2017,0.706336917952514,0.705340741159969,642,574.621981155776,805.629712584585
1046,548.104,0.70456785265663,0.362942939428304,1096.208,"2017_kk_222","Kusko",2017,0.706383743613936,0.705340741159969,642,574.621981155776,805.629712584585
1047,548.628,0.706985496749066,0.37860818324117,1097.256,"2017_kk_222","Kusko",2017,0.706453434576044,0.705340741159969,642,574.621981155776,805.629712584585
1048,549.152,0.705435100915469,0.373439872823578,1098.304,"2017_kk_222","Kusko",2017,0.706499431415508,0.705340741159969,642,574.621981155776,805.629712584585
1049,549.676,0.703699907537316,0.377799767312624,1099.352,"2017_kk_222","Kusko",2017,0.706540819097577,0.705340741159969,642,574.621981155776,805.629712584585
1050,550.2,0.705783625608006,0.385999128817004,1100.4,"2017_kk_222","Kusko",2017,0.706596309281686,0.705340741159969,642,574.621981155776,805.629712584585
1051,550.724,0.705177511490119,0.384514703147299,1101.448,"2017_kk_222","Kusko",2017,0.706646963907547,0.705340741159969,642,574.621981155776,805.629712584585
1052,551.248,0.706763638008214,0.383493445150566,1102.496,"2017_kk_222","Kusko",2017,0.706751806630242,0.705340741159969,642,574.621981155776,805.629712584585
1053,551.772,0.708388089276135,0.395262903735601,1103.544,"2017_kk_222","Kusko",2017,0.706790175747072,0.705340741159969,642,574.621981155776,805.629712584585
1054,552.296,0.706091476573511,0.419945301432638,1104.592,"2017_kk_222","Kusko",2017,0.706855977658672,0.705340741159969,642,574.621981155776,805.629712584585
1055,552.82,0.707835150802625,0.422409384289776,1105.64,"2017_kk_222","Kusko",2017,0.706908729511397,0.705340741159969,642,574.621981155776,805.629712584585
1056,553.344,0.709503082466803,0.434607185443427,1106.688,"2017_kk_222","Kusko",2017,0.706949068683336,0.705340741159969,642,574.621981155776,805.629712584585
1057,553.868,0.710410246450677,0.435659374828555,1107.736,"2017_kk_222","Kusko",2017,0.706997437098146,0.705340741159969,642,574.621981155776,805.629712584585
1058,554.392,0.709126460666102,0.438044187860512,1108.784,"2017_kk_222","Kusko",2017,0.7070531484045,0.705340741159969,642,574.621981155776,805.629712584585
1059,554.916,0.70609605406834,0.454128134022903,1109.832,"2017_kk_222","Kusko",2017,0.707085924950868,0.705340741159969,642,574.621981155776,805.629712584585
1060,555.44,0.706133939924819,0.473599703496412,1110.88,"2017_kk_222","Kusko",2017,0.707111173265184,0.705340741159969,642,574.621981155776,805.629712584585
1061,555.964,0.708185994219268,0.487042965479561,1111.928,"2017_kk_222","Kusko",2017,0.707154444410788,0.705340741159969,642,574.621981155776,805.629712584585
1062,556.488,0.705900002906397,0.497694759654235,1112.976,"2017_kk_222","Kusko",2017,0.707236233174831,0.705340741159969,642,574.621981155776,805.629712584585
1063,557.012,0.709156122997391,0.512901946426276,1114.024,"2017_kk_222","Kusko",2017,0.707301878794888,0.705340741159969,642,574.621981155776,805.629712584585
1064,557.536,0.706917778521508,0.512254379658473,1115.072,"2017_kk_222","Kusko",2017,0.707358928247872,0.705340741159969,642,574.621981155776,805.629712584585
1065,558.06,0.706934367894968,0.491464362959169,1116.12,"2017_kk_222","Kusko",2017,0.707427251450965,0.705340741159969,642,574.621981155776,805.629712584585
1066,558.584,0.707784316181555,0.491948283552233,1117.168,"2017_kk_222","Kusko",2017,0.707475223383356,0.705340741159969,642,574.621981155776,805.629712584585
1067,559.108,0.709378728505392,0.505562994291656,1118.216,"2017_kk_222","Kusko",2017,0.707513745876815,0.705340741159969,642,574.621981155776,805.629712584585
1068,559.632,0.707450031219939,0.51218284588517,1119.264,"2017_kk_222","Kusko",2017,0.70764838051377,0.705340741159969,642,574.621981155776,805.629712584585
1069,560.156,0.707536851440642,0.528280434461757,1120.312,"2017_kk_222","Kusko",2017,0.707681828411339,0.705340741159969,642,574.621981155776,805.629712584585
1070,560.68,0.708374584498523,0.559271844924287,1121.36,"2017_kk_222","Kusko",2017,0.707733530766669,0.705340741159969,642,574.621981155776,805.629712584585
1071,561.204,0.707642289623964,0.573183119066817,1122.408,"2017_kk_222","Kusko",2017,0.707791690231032,0.705340741159969,642,574.621981155776,805.629712584585
1072,561.728,0.70656821419233,0.59003151527586,1123.456,"2017_kk_222","Kusko",2017,0.707800347307844,0.705340741159969,642,574.621981155776,805.629712584585
1073,562.252,0.707052738657786,0.599874275282508,1124.504,"2017_kk_222","Kusko",2017,0.707782627709694,0.705340741159969,642,574.621981155776,805.629712584585
1074,562.776,0.705771852727212,0.607437101473994,1125.552,"2017_kk_222","Kusko",2017,0.70786338767804,0.705340741159969,642,574.621981155776,805.629712584585
1075,563.3,0.708932580462699,0.602515628760823,1126.6,"2017_kk_222","Kusko",2017,0.707949784868446,0.705340741159969,642,574.621981155776,805.629712584585
1076,563.824,0.707629728363011,0.596694441966092,1127.648,"2017_kk_222","Kusko",2017,0.708006641012942,0.705340741159969,642,574.621981155776,805.629712584585
1077,564.348,0.71047145296149,0.607898537302149,1128.696,"2017_kk_222","Kusko",2017,0.708037652464785,0.705340741159969,642,574.621981155776,805.629712584585
1078,564.872,0.707902320105579,0.612999031150732,1129.744,"2017_kk_222","Kusko",2017,0.708087246057555,0.705340741159969,642,574.621981155776,805.629712584585
1079,565.396,0.70758066417097,0.625462504753019,1130.792,"2017_kk_222","Kusko",2017,0.70815584681765,0.705340741159969,642,574.621981155776,805.629712584585
1080,565.92,0.709184490729729,0.643289425104109,1131.84,"2017_kk_222","Kusko",2017,0.708218345006433,0.705340741159969,642,574.621981155776,805.629712584585
1081,566.444,0.708971194742769,0.661458936611479,1132.888,"2017_kk_222","Kusko",2017,0.708282680227915,0.705340741159969,642,574.621981155776,805.629712584585
1082,566.968,0.710224213877457,0.665769991491055,1133.936,"2017_kk_222","Kusko",2017,0.708300924041135,0.705340741159969,642,574.621981155776,805.629712584585
1083,567.492,0.707043015521718,0.65600521223039,1134.984,"2017_kk_222","Kusko",2017,0.708310997268404,0.705340741159969,642,574.621981155776,805.629712584585
1084,568.016,0.70885713294648,0.665420452492994,1136.032,"2017_kk_222","Kusko",2017,0.708346576391831,0.705340741159969,642,574.621981155776,805.629712584585
1085,568.54,0.709220271387035,0.670298804575731,1137.08,"2017_kk_222","Kusko",2017,0.708361881295587,0.705340741159969,642,574.621981155776,805.629712584585
1086,569.064,0.708417010801916,0.706633915978205,1138.128,"2017_kk_222","Kusko",2017,0.708330547144349,0.705340741159969,642,574.621981155776,805.629712584585
1087,569.588,0.709454289951263,0.730093472450043,1139.176,"2017_kk_222","Kusko",2017,0.708289114351712,0.705340741159969,642,574.621981155776,805.629712584585
1088,570.112,0.707666788217709,0.715489244542349,1140.224,"2017_kk_222","Kusko",2017,0.708277164365715,0.705340741159969,642,574.621981155776,805.629712584585
1089,570.636,0.708390517430836,0.730661701776422,1141.272,"2017_kk_222","Kusko",2017,0.708335795024675,0.705340741159969,642,574.621981155776,805.629712584585
1090,571.16,0.70896454871438,0.737332294451465,1142.32,"2017_kk_222","Kusko",2017,0.708391426229038,0.705340741159969,642,574.621981155776,805.629712584585
1091,571.684,0.708868401736534,0.772470285322508,1143.368,"2017_kk_222","Kusko",2017,0.708391876618338,0.705340741159969,642,574.621981155776,805.629712584585
1092,572.208,0.71010065605908,0.775952098432188,1144.416,"2017_kk_222","Kusko",2017,0.708462314594332,0.705340741159969,642,574.621981155776,805.629712584585
1093,572.732,0.708560564739039,0.784382086205602,1145.464,"2017_kk_222","Kusko",2017,0.708478615004742,0.705340741159969,642,574.621981155776,805.629712584585
1094,573.256,0.70940675292184,0.790893645036687,1146.512,"2017_kk_222","Kusko",2017,0.70851535987793,0.705340741159969,642,574.621981155776,805.629712584585
1095,573.78,0.707991627328746,0.810746424401021,1147.56,"2017_kk_222","Kusko",2017,0.708556058194705,0.705340741159969,642,574.621981155776,805.629712584585
1096,574.304,0.708475468161937,0.847198497509948,1148.608,"2017_kk_222","Kusko",2017,0.708563817759073,0.705340741159969,642,574.621981155776,805.629712584585
1097,574.828,0.708926495625737,0.840339368496253,1149.656,"2017_kk_222","Kusko",2017,0.708567599487094,0.705340741159969,642,574.621981155776,805.629712584585
1098,575.352,0.709815767876456,0.844961834402563,1150.704,"2017_kk_222","Kusko",2017,0.708594972331588,0.705340741159969,642,574.621981155776,805.629712584585
1099,575.876,0.708836145143506,0.84797900770985,1151.752,"2017_kk_222","Kusko",2017,0.70860413540095,0.705340741159969,642,574.621981155776,805.629712584585
1100,576.4,0.708586795337701,0.885182561329834,1152.8,"2017_kk_222","Kusko",2017,0.708607120562904,0.705340741159969,642,574.621981155776,805.629712584585
1101,576.924,0.708720270802232,0.893597340162342,1153.848,"2017_kk_222","Kusko",2017,0.708631487270309,0.705340741159969,642,574.621981155776,805.629712584585
