"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1001,524.524,0.709128307126141,0.51121720841293,1049.048,"2017_kk_142redo","Kusko",2017,0.709633032601924,0.71020896254555,514,669.775757539283,780.546175708303
1002,525.048,0.709050241723633,0.515998736823872,1050.096,"2017_kk_142redo","Kusko",2017,0.709586118483597,0.71020896254555,514,669.775757539283,780.546175708303
1003,525.572,0.707540943148266,0.521794360858222,1051.144,"2017_kk_142redo","Kusko",2017,0.709564347545776,0.71020896254555,514,669.775757539283,780.546175708303
1004,526.096,0.712313144422942,0.521514788259804,1052.192,"2017_kk_142redo","Kusko",2017,0.709502780342766,0.71020896254555,514,669.775757539283,780.546175708303
1005,526.62,0.707766415666267,0.524819688811437,1053.24,"2017_kk_142redo","Kusko",2017,0.709458248200504,0.71020896254555,514,669.775757539283,780.546175708303
1006,527.144,0.711018196856818,0.530609494569696,1054.288,"2017_kk_142redo","Kusko",2017,0.709468798567755,0.71020896254555,514,669.775757539283,780.546175708303
1007,527.668,0.710476113536968,0.543383136765555,1055.336,"2017_kk_142redo","Kusko",2017,0.709461267760815,0.71020896254555,514,669.775757539283,780.546175708303
1008,528.192,0.710313286466382,0.545846293443198,1056.384,"2017_kk_142redo","Kusko",2017,0.709473630192998,0.71020896254555,514,669.775757539283,780.546175708303
1009,528.716,0.709330905373374,0.541118939466583,1057.432,"2017_kk_142redo","Kusko",2017,0.709433563724792,0.71020896254555,514,669.775757539283,780.546175708303
1010,529.24,0.709357592711487,0.539632794103306,1058.48,"2017_kk_142redo","Kusko",2017,0.709423440719011,0.71020896254555,514,669.775757539283,780.546175708303
1011,529.764,0.708895471197255,0.54545972126654,1059.528,"2017_kk_142redo","Kusko",2017,0.709353069271275,0.71020896254555,514,669.775757539283,780.546175708303
1012,530.288,0.709314988847251,0.55759058776851,1060.576,"2017_kk_142redo","Kusko",2017,0.7093064317749,0.71020896254555,514,669.775757539283,780.546175708303
1013,530.812,0.709060422710014,0.567510941509902,1061.624,"2017_kk_142redo","Kusko",2017,0.70932613706671,0.71020896254555,514,669.775757539283,780.546175708303
1014,531.336,0.709010054903448,0.559642726538735,1062.672,"2017_kk_142redo","Kusko",2017,0.709302256140826,0.71020896254555,514,669.775757539283,780.546175708303
1015,531.86,0.707980820653609,0.562290145980527,1063.72,"2017_kk_142redo","Kusko",2017,0.709320954098487,0.71020896254555,514,669.775757539283,780.546175708303
1016,532.384,0.709790321765829,0.561616299563972,1064.768,"2017_kk_142redo","Kusko",2017,0.709312608809381,0.71020896254555,514,669.775757539283,780.546175708303
1017,532.908,0.709407735832712,0.557554168820944,1065.816,"2017_kk_142redo","Kusko",2017,0.709295331285147,0.71020896254555,514,669.775757539283,780.546175708303
1018,533.432,0.708520290334795,0.566253970673421,1066.864,"2017_kk_142redo","Kusko",2017,0.709293250426903,0.71020896254555,514,669.775757539283,780.546175708303
1019,533.956,0.709975094072209,0.565653986405688,1067.912,"2017_kk_142redo","Kusko",2017,0.709235900435901,0.71020896254555,514,669.775757539283,780.546175708303
1020,534.48,0.708041886190559,0.571797523180698,1068.96,"2017_kk_142redo","Kusko",2017,0.70921989457787,0.71020896254555,514,669.775757539283,780.546175708303
1021,535.004,0.708927186455406,0.569214540869059,1070.008,"2017_kk_142redo","Kusko",2017,0.70926700131581,0.71020896254555,514,669.775757539283,780.546175708303
1022,535.528,0.709218639637532,0.559145031571615,1071.056,"2017_kk_142redo","Kusko",2017,0.709301371835999,0.71020896254555,514,669.775757539283,780.546175708303
1023,536.052,0.70805294916177,0.571157342264344,1072.104,"2017_kk_142redo","Kusko",2017,0.709259161622446,0.71020896254555,514,669.775757539283,780.546175708303
1024,536.576,0.708279594971405,0.57695710266171,1073.152,"2017_kk_142redo","Kusko",2017,0.709275911423952,0.71020896254555,514,669.775757539283,780.546175708303
1025,537.1,0.709364384434424,0.575917952460298,1074.2,"2017_kk_142redo","Kusko",2017,0.709285413455742,0.71020896254555,514,669.775757539283,780.546175708303
1026,537.624,0.709047970203526,0.574146704800408,1075.248,"2017_kk_142redo","Kusko",2017,0.709278092804254,0.71020896254555,514,669.775757539283,780.546175708303
1027,538.148,0.710546512408705,0.571780134334663,1076.296,"2017_kk_142redo","Kusko",2017,0.709230658500402,0.71020896254555,514,669.775757539283,780.546175708303
1028,538.672,0.710380263293708,0.578916413791241,1077.344,"2017_kk_142redo","Kusko",2017,0.709222849230066,0.71020896254555,514,669.775757539283,780.546175708303
1029,539.196,0.709282687482622,0.587137360881141,1078.392,"2017_kk_142redo","Kusko",2017,0.709225610507829,0.71020896254555,514,669.775757539283,780.546175708303
1030,539.72,0.709485583249748,0.585338570158117,1079.44,"2017_kk_142redo","Kusko",2017,0.709227417420695,0.71020896254555,514,669.775757539283,780.546175708303
1031,540.244,0.710755852283288,0.586955374054463,1080.488,"2017_kk_142redo","Kusko",2017,0.709255879064732,0.71020896254555,514,669.775757539283,780.546175708303
1032,540.768,0.707636228909167,0.586876817703034,1081.536,"2017_kk_142redo","Kusko",2017,0.709263758926044,0.71020896254555,514,669.775757539283,780.546175708303
1033,541.292,0.709869019706367,0.585865219195445,1082.584,"2017_kk_142redo","Kusko",2017,0.709314447391055,0.71020896254555,514,669.775757539283,780.546175708303
1034,541.816,0.707683060955445,0.587901802140996,1083.632,"2017_kk_142redo","Kusko",2017,0.709281074609327,0.71020896254555,514,669.775757539283,780.546175708303
1035,542.34,0.710688852694666,0.599753756533047,1084.68,"2017_kk_142redo","Kusko",2017,0.709324352329867,0.71020896254555,514,669.775757539283,780.546175708303
1036,542.864,0.708604351516565,0.59905505384645,1085.728,"2017_kk_142redo","Kusko",2017,0.709318267561006,0.71020896254555,514,669.775757539283,780.546175708303
1037,543.388,0.709848942266364,0.601848230180902,1086.776,"2017_kk_142redo","Kusko",2017,0.709302452323314,0.71020896254555,514,669.775757539283,780.546175708303
1038,543.912,0.709949503851362,0.597117319320651,1087.824,"2017_kk_142redo","Kusko",2017,0.709257370603335,0.71020896254555,514,669.775757539283,780.546175708303
1039,544.436,0.706994824593266,0.608684586054447,1088.872,"2017_kk_142redo","Kusko",2017,0.709235419511547,0.71020896254555,514,669.775757539283,780.546175708303
1040,544.96,0.709227511093239,0.602450772178474,1089.92,"2017_kk_142redo","Kusko",2017,0.709241111579458,0.71020896254555,514,669.775757539283,780.546175708303
1041,545.484,0.706892129166424,0.602855608071027,1090.968,"2017_kk_142redo","Kusko",2017,0.70926524264288,0.71020896254555,514,669.775757539283,780.546175708303
1042,546.008,0.706557911802807,0.600138280984392,1092.016,"2017_kk_142redo","Kusko",2017,0.70924704748144,0.71020896254555,514,669.775757539283,780.546175708303
1043,546.532,0.711428091200962,0.600727543895677,1093.064,"2017_kk_142redo","Kusko",2017,0.709283710268631,0.71020896254555,514,669.775757539283,780.546175708303
1044,547.056,0.709151123313024,0.60588685023349,1094.112,"2017_kk_142redo","Kusko",2017,0.709274463643415,0.71020896254555,514,669.775757539283,780.546175708303
1045,547.58,0.710806324241519,0.606595849228017,1095.16,"2017_kk_142redo","Kusko",2017,0.709272721048896,0.71020896254555,514,669.775757539283,780.546175708303
1046,548.104,0.708046662870313,0.599794795833398,1096.208,"2017_kk_142redo","Kusko",2017,0.709274434012316,0.71020896254555,514,669.775757539283,780.546175708303
1047,548.628,0.709076829400088,0.615838807177623,1097.256,"2017_kk_142redo","Kusko",2017,0.709251459638196,0.71020896254555,514,669.775757539283,780.546175708303
1048,549.152,0.709293666323033,0.604588590247866,1098.304,"2017_kk_142redo","Kusko",2017,0.709260541246782,0.71020896254555,514,669.775757539283,780.546175708303
1049,549.676,0.708973518113651,0.600460856694271,1099.352,"2017_kk_142redo","Kusko",2017,0.709233400630282,0.71020896254555,514,669.775757539283,780.546175708303
1050,550.2,0.708479147860848,0.603821116127652,1100.4,"2017_kk_142redo","Kusko",2017,0.709233917972384,0.71020896254555,514,669.775757539283,780.546175708303
1051,550.724,0.709558822959135,0.597072361856638,1101.448,"2017_kk_142redo","Kusko",2017,0.709240121731816,0.71020896254555,514,669.775757539283,780.546175708303
1052,551.248,0.710084782656219,0.60606213142799,1102.496,"2017_kk_142redo","Kusko",2017,0.709218415434688,0.71020896254555,514,669.775757539283,780.546175708303
1053,551.772,0.708387344737576,0.609495595610701,1103.544,"2017_kk_142redo","Kusko",2017,0.709233292686757,0.71020896254555,514,669.775757539283,780.546175708303
1054,552.296,0.71043245552763,0.597951779460448,1104.592,"2017_kk_142redo","Kusko",2017,0.709235858002871,0.71020896254555,514,669.775757539283,780.546175708303
1055,552.82,0.711510537183108,0.609705469913218,1105.64,"2017_kk_142redo","Kusko",2017,0.709258561188642,0.71020896254555,514,669.775757539283,780.546175708303
1056,553.344,0.708538773634338,0.617695017075779,1106.688,"2017_kk_142redo","Kusko",2017,0.709241623002747,0.71020896254555,514,669.775757539283,780.546175708303
1057,553.868,0.709128856550781,0.614117990318217,1107.736,"2017_kk_142redo","Kusko",2017,0.709188588305435,0.71020896254555,514,669.775757539283,780.546175708303
1058,554.392,0.70801877162813,0.618756674523489,1108.784,"2017_kk_142redo","Kusko",2017,0.709156632194894,0.71020896254555,514,669.775757539283,780.546175708303
1059,554.916,0.710261172732595,0.615845630058222,1109.832,"2017_kk_142redo","Kusko",2017,0.7091556026558,0.71020896254555,514,669.775757539283,780.546175708303
1060,555.44,0.708881970631059,0.616257550141124,1110.88,"2017_kk_142redo","Kusko",2017,0.709164461326952,0.71020896254555,514,669.775757539283,780.546175708303
1061,555.964,0.710836005768341,0.607957730803318,1111.928,"2017_kk_142redo","Kusko",2017,0.709117678886453,0.71020896254555,514,669.775757539283,780.546175708303
1062,556.488,0.709523033402369,0.607656824210033,1112.976,"2017_kk_142redo","Kusko",2017,0.709148982558583,0.71020896254555,514,669.775757539283,780.546175708303
1063,557.012,0.710582251048932,0.608846376225381,1114.024,"2017_kk_142redo","Kusko",2017,0.709147515436118,0.71020896254555,514,669.775757539283,780.546175708303
1064,557.536,0.710310777519269,0.605534813694284,1115.072,"2017_kk_142redo","Kusko",2017,0.709173599569977,0.71020896254555,514,669.775757539283,780.546175708303
1065,558.06,0.710363078898644,0.60932691591302,1116.12,"2017_kk_142redo","Kusko",2017,0.709107295398568,0.71020896254555,514,669.775757539283,780.546175708303
1066,558.584,0.71065311072518,0.608687679367808,1117.168,"2017_kk_142redo","Kusko",2017,0.709083552025014,0.71020896254555,514,669.775757539283,780.546175708303
1067,559.108,0.709527199275419,0.606758543834922,1118.216,"2017_kk_142redo","Kusko",2017,0.709069880632058,0.71020896254555,514,669.775757539283,780.546175708303
1068,559.632,0.70760838326766,0.615488433977838,1119.264,"2017_kk_142redo","Kusko",2017,0.709064564373638,0.71020896254555,514,669.775757539283,780.546175708303
1069,560.156,0.708013839866081,0.612555348227895,1120.312,"2017_kk_142redo","Kusko",2017,0.709098887641725,0.71020896254555,514,669.775757539283,780.546175708303
1070,560.68,0.709699116786166,0.614097829248828,1121.36,"2017_kk_142redo","Kusko",2017,0.709081662720302,0.71020896254555,514,669.775757539283,780.546175708303
1071,561.204,0.710343335002552,0.612037464945192,1122.408,"2017_kk_142redo","Kusko",2017,0.709105626978528,0.71020896254555,514,669.775757539283,780.546175708303
1072,561.728,0.708223279160895,0.607825533825633,1123.456,"2017_kk_142redo","Kusko",2017,0.709137856101176,0.71020896254555,514,669.775757539283,780.546175708303
1073,562.252,0.711260189941415,0.615944255687847,1124.504,"2017_kk_142redo","Kusko",2017,0.7091316672454,0.71020896254555,514,669.775757539283,780.546175708303
1074,562.776,0.708455257390509,0.620258367084084,1125.552,"2017_kk_142redo","Kusko",2017,0.70912343069219,0.71020896254555,514,669.775757539283,780.546175708303
1075,563.3,0.707876264982495,0.621223230554245,1126.6,"2017_kk_142redo","Kusko",2017,0.709066344973486,0.71020896254555,514,669.775757539283,780.546175708303
1076,563.824,0.709893099571039,0.61595169943465,1127.648,"2017_kk_142redo","Kusko",2017,0.709039214856737,0.71020896254555,514,669.775757539283,780.546175708303
1077,564.348,0.708029273385516,0.613507093478621,1128.696,"2017_kk_142redo","Kusko",2017,0.709037491468541,0.71020896254555,514,669.775757539283,780.546175708303
1078,564.872,0.70906518684995,0.610208934935981,1129.744,"2017_kk_142redo","Kusko",2017,0.709028205264719,0.71020896254555,514,669.775757539283,780.546175708303
1079,565.396,0.708346657082162,0.6215544451009,1130.792,"2017_kk_142redo","Kusko",2017,0.709019647608101,0.71020896254555,514,669.775757539283,780.546175708303
1080,565.92,0.70807292671673,0.620944329125408,1131.84,"2017_kk_142redo","Kusko",2017,0.709038832317964,0.71020896254555,514,669.775757539283,780.546175708303
1081,566.444,0.709299412021301,0.625646451890281,1132.888,"2017_kk_142redo","Kusko",2017,0.709062257791133,0.71020896254555,514,669.775757539283,780.546175708303
1082,566.968,0.70791626180986,0.626721156618607,1133.936,"2017_kk_142redo","Kusko",2017,0.709018917399193,0.71020896254555,514,669.775757539283,780.546175708303
1083,567.492,0.708945584285918,0.63081712775923,1134.984,"2017_kk_142redo","Kusko",2017,0.709010064151353,0.71020896254555,514,669.775757539283,780.546175708303
1084,568.016,0.708433513938245,0.627135128267465,1136.032,"2017_kk_142redo","Kusko",2017,0.70899737075542,0.71020896254555,514,669.775757539283,780.546175708303
1085,568.54,0.710726575580647,0.616923783894182,1137.08,"2017_kk_142redo","Kusko",2017,0.708960835146292,0.71020896254555,514,669.775757539283,780.546175708303
1086,569.064,0.708031679049816,0.628932571583034,1138.128,"2017_kk_142redo","Kusko",2017,0.708949622451886,0.71020896254555,514,669.775757539283,780.546175708303
1087,569.588,0.707364430570009,0.627757268553038,1139.176,"2017_kk_142redo","Kusko",2017,0.708971457400585,0.71020896254555,514,669.775757539283,780.546175708303
1088,570.112,0.708462896661263,0.629374596408485,1140.224,"2017_kk_142redo","Kusko",2017,0.709007426546245,0.71020896254555,514,669.775757539283,780.546175708303
1089,570.636,0.709220915136957,0.626341106422766,1141.272,"2017_kk_142redo","Kusko",2017,0.709000133470091,0.71020896254555,514,669.775757539283,780.546175708303
1090,571.16,0.710017103518867,0.628053021309866,1142.32,"2017_kk_142redo","Kusko",2017,0.708965523126102,0.71020896254555,514,669.775757539283,780.546175708303
1091,571.684,0.70794890585339,0.633888223992057,1143.368,"2017_kk_142redo","Kusko",2017,0.708936510082545,0.71020896254555,514,669.775757539283,780.546175708303
1092,572.208,0.709514449236919,0.640726356008808,1144.416,"2017_kk_142redo","Kusko",2017,0.708950208937118,0.71020896254555,514,669.775757539283,780.546175708303
1093,572.732,0.709780992358487,0.645232307921709,1145.464,"2017_kk_142redo","Kusko",2017,0.708897296067966,0.71020896254555,514,669.775757539283,780.546175708303
1094,573.256,0.709248108986966,0.638192571064081,1146.512,"2017_kk_142redo","Kusko",2017,0.70885062884696,0.71020896254555,514,669.775757539283,780.546175708303
1095,573.78,0.706710602410144,0.641912581622697,1147.56,"2017_kk_142redo","Kusko",2017,0.708845433276809,0.71020896254555,514,669.775757539283,780.546175708303
1096,574.304,0.707179749103328,0.64145100519407,1148.608,"2017_kk_142redo","Kusko",2017,0.708809501232993,0.71020896254555,514,669.775757539283,780.546175708303
1097,574.828,0.709028658688971,0.633045047668935,1149.656,"2017_kk_142redo","Kusko",2017,0.708791721676821,0.71020896254555,514,669.775757539283,780.546175708303
1098,575.352,0.709630528346212,0.648478530834934,1150.704,"2017_kk_142redo","Kusko",2017,0.708797900619902,0.71020896254555,514,669.775757539283,780.546175708303
1099,575.876,0.709054220678474,0.641166676972579,1151.752,"2017_kk_142redo","Kusko",2017,0.708817261173031,0.71020896254555,514,669.775757539283,780.546175708303
1100,576.4,0.708194015807833,0.637882234074948,1152.8,"2017_kk_142redo","Kusko",2017,0.70880273090286,0.71020896254555,514,669.775757539283,780.546175708303
1101,576.924,0.708329984659993,0.637651173018514,1153.848,"2017_kk_142redo","Kusko",2017,0.708784528090581,0.71020896254555,514,669.775757539283,780.546175708303
1102,577.448,0.70849165916171,0.640192214278867,1154.896,"2017_kk_142redo","Kusko",2017,0.708780515526794,0.71020896254555,514,669.775757539283,780.546175708303
1103,577.972,0.711056759854396,0.649555081194035,1155.944,"2017_kk_142redo","Kusko",2017,0.708740126077017,0.71020896254555,514,669.775757539283,780.546175708303
1104,578.496,0.708656930120429,0.644627124127314,1156.992,"2017_kk_142redo","Kusko",2017,0.708749739922869,0.71020896254555,514,669.775757539283,780.546175708303
1105,579.02,0.707381181119282,0.651916568886013,1158.04,"2017_kk_142redo","Kusko",2017,0.708764886917037,0.71020896254555,514,669.775757539283,780.546175708303
1106,579.544,0.706418855865373,0.655918609445027,1159.088,"2017_kk_142redo","Kusko",2017,0.708777147544099,0.71020896254555,514,669.775757539283,780.546175708303
1107,580.068,0.708973426108282,0.652581279481403,1160.136,"2017_kk_142redo","Kusko",2017,0.708792083942628,0.71020896254555,514,669.775757539283,780.546175708303
1108,580.592,0.708736494093757,0.65048976752567,1161.184,"2017_kk_142redo","Kusko",2017,0.70879690465074,0.71020896254555,514,669.775757539283,780.546175708303
1109,581.116,0.708460058716537,0.658328171572377,1162.232,"2017_kk_142redo","Kusko",2017,0.708829627147738,0.71020896254555,514,669.775757539283,780.546175708303
1110,581.64,0.709630230452646,0.655643195276236,1163.28,"2017_kk_142redo","Kusko",2017,0.708842158470729,0.71020896254555,514,669.775757539283,780.546175708303
1111,582.164,0.710964351349282,0.659415049783475,1164.328,"2017_kk_142redo","Kusko",2017,0.708850627550228,0.71020896254555,514,669.775757539283,780.546175708303
1112,582.688,0.707484359139804,0.671765111268674,1165.376,"2017_kk_142redo","Kusko",2017,0.708857477555838,0.71020896254555,514,669.775757539283,780.546175708303
1113,583.212,0.707856149867193,0.668924561480759,1166.424,"2017_kk_142redo","Kusko",2017,0.708850233952746,0.71020896254555,514,669.775757539283,780.546175708303
1114,583.736,0.709670851771638,0.665931168012081,1167.472,"2017_kk_142redo","Kusko",2017,0.708880817301183,0.71020896254555,514,669.775757539283,780.546175708303
1115,584.26,0.709318400635436,0.679871136521594,1168.52,"2017_kk_142redo","Kusko",2017,0.708848849792612,0.71020896254555,514,669.775757539283,780.546175708303
1116,584.784,0.707866011969986,0.700223520478155,1169.568,"2017_kk_142redo","Kusko",2017,0.708853679414422,0.71020896254555,514,669.775757539283,780.546175708303
1117,585.308,0.710438953472685,0.70576853924873,1170.616,"2017_kk_142redo","Kusko",2017,0.708890717432822,0.71020896254555,514,669.775757539283,780.546175708303
1118,585.832,0.710176920367769,0.716465289392513,1171.664,"2017_kk_142redo","Kusko",2017,0.708911031941965,0.71020896254555,514,669.775757539283,780.546175708303
1119,586.356,0.709823588163334,0.707109589763792,1172.712,"2017_kk_142redo","Kusko",2017,0.708890355538433,0.71020896254555,514,669.775757539283,780.546175708303
1120,586.88,0.70680534999173,0.713370759477166,1173.76,"2017_kk_142redo","Kusko",2017,0.708872775678917,0.71020896254555,514,669.775757539283,780.546175708303
1121,587.404,0.709095223154915,0.720626814003924,1174.808,"2017_kk_142redo","Kusko",2017,0.708905391956481,0.71020896254555,514,669.775757539283,780.546175708303
1122,587.928,0.710344964676709,0.73136562845856,1175.856,"2017_kk_142redo","Kusko",2017,0.708912483995907,0.71020896254555,514,669.775757539283,780.546175708303
1123,588.452,0.707407478899849,0.73505872163023,1176.904,"2017_kk_142redo","Kusko",2017,0.708911051240287,0.71020896254555,514,669.775757539283,780.546175708303
1124,588.976,0.707510744258929,0.736599022043166,1177.952,"2017_kk_142redo","Kusko",2017,0.708914128013447,0.71020896254555,514,669.775757539283,780.546175708303
1125,589.5,0.71005134468956,0.736545744820036,1179,"2017_kk_142redo","Kusko",2017,0.708952601228707,0.71020896254555,514,669.775757539283,780.546175708303
1126,590.024,0.708497188096238,0.739238028654431,1180.048,"2017_kk_142redo","Kusko",2017,0.708984849180372,0.71020896254555,514,669.775757539283,780.546175708303
1127,590.548,0.708460425905056,0.761737294096402,1181.096,"2017_kk_142redo","Kusko",2017,0.709006699172326,0.71020896254555,514,669.775757539283,780.546175708303
1128,591.072,0.707979119852528,0.778735816631252,1182.144,"2017_kk_142redo","Kusko",2017,0.708988884676131,0.71020896254555,514,669.775757539283,780.546175708303
1129,591.596,0.709175473053842,0.795933355653437,1183.192,"2017_kk_142redo","Kusko",2017,0.708997032324726,0.71020896254555,514,669.775757539283,780.546175708303
1130,592.12,0.70882730057589,0.803253911439884,1184.24,"2017_kk_142redo","Kusko",2017,0.70901551235097,0.71020896254555,514,669.775757539283,780.546175708303
1131,592.644,0.709251166265831,0.803580894880831,1185.288,"2017_kk_142redo","Kusko",2017,0.709022220146144,0.71020896254555,514,669.775757539283,780.546175708303
1132,593.168,0.707982525333674,0.805602039990141,1186.336,"2017_kk_142redo","Kusko",2017,0.709045208216216,0.71020896254555,514,669.775757539283,780.546175708303
1133,593.692,0.708836822954755,0.814155050483444,1187.384,"2017_kk_142redo","Kusko",2017,0.709005116377495,0.71020896254555,514,669.775757539283,780.546175708303
1134,594.216,0.709032088141665,0.83839353005536,1188.432,"2017_kk_142redo","Kusko",2017,0.709019349536781,0.71020896254555,514,669.775757539283,780.546175708303
1135,594.74,0.70878508463258,0.8376171955398,1189.48,"2017_kk_142redo","Kusko",2017,0.709053120682971,0.71020896254555,514,669.775757539283,780.546175708303
1136,595.264,0.710628737194716,0.848297294698929,1190.528,"2017_kk_142redo","Kusko",2017,0.709095264489174,0.71020896254555,514,669.775757539283,780.546175708303
1137,595.788,0.708925457297318,0.860189816508231,1191.576,"2017_kk_142redo","Kusko",2017,0.709097972214638,0.71020896254555,514,669.775757539283,780.546175708303
1138,596.312,0.709354429336658,0.854102818400756,1192.624,"2017_kk_142redo","Kusko",2017,0.709114956214245,0.71020896254555,514,669.775757539283,780.546175708303
1139,596.836,0.710310006902016,0.867032303596871,1193.672,"2017_kk_142redo","Kusko",2017,0.70911860749611,0.71020896254555,514,669.775757539283,780.546175708303
1140,597.36,0.708824806096199,0.887438049280095,1194.72,"2017_kk_142redo","Kusko",2017,0.709107108077639,0.71020896254555,514,669.775757539283,780.546175708303
1141,597.884,0.70980755679123,0.892204564746161,1195.768,"2017_kk_142redo","Kusko",2017,0.70906775414622,0.71020896254555,514,669.775757539283,780.546175708303
1142,598.408,0.708327262146434,0.89525532969284,1196.816,"2017_kk_142redo","Kusko",2017,0.709089986331892,0.71020896254555,514,669.775757539283,780.546175708303
1143,598.932,0.708510968100431,0.887514815413361,1197.864,"2017_kk_142redo","Kusko",2017,0.709104254529451,0.71020896254555,514,669.775757539283,780.546175708303
1144,599.456,0.710268514844433,0.899876424238216,1198.912,"2017_kk_142redo","Kusko",2017,0.709105282920189,0.71020896254555,514,669.775757539283,780.546175708303
1145,599.98,0.708808525066427,0.919572131203314,1199.96,"2017_kk_142redo","Kusko",2017,0.709081365669701,0.71020896254555,514,669.775757539283,780.546175708303
1146,600.504,0.708321456358411,0.935140193550468,1201.008,"2017_kk_142redo","Kusko",2017,0.709102148383376,0.71020896254555,514,669.775757539283,780.546175708303
1147,601.028,0.70958671167399,0.955993331492584,1202.056,"2017_kk_142redo","Kusko",2017,0.709101489010223,0.71020896254555,514,669.775757539283,780.546175708303
1148,601.552,0.709681767209826,0.97305204632032,1203.104,"2017_kk_142redo","Kusko",2017,0.709104924705312,0.71020896254555,514,669.775757539283,780.546175708303
1149,602.076,0.707980330925045,0.98378565452839,1204.152,"2017_kk_142redo","Kusko",2017,0.70909305412268,0.71020896254555,514,669.775757539283,780.546175708303
1150,602.6,0.708962311947938,0.978102258420958,1205.2,"2017_kk_142redo","Kusko",2017,0.709135398372515,0.71020896254555,514,669.775757539283,780.546175708303
1151,603.124,0.709905882507196,0.982139267036068,1206.248,"2017_kk_142redo","Kusko",2017,0.709131885581343,0.71020896254555,514,669.775757539283,780.546175708303
1152,603.648,0.709939971602481,0.992638718052459,1207.296,"2017_kk_142redo","Kusko",2017,0.70908834459042,0.71020896254555,514,669.775757539283,780.546175708303
1153,604.172,0.709695027021325,1.02023872113269,1208.344,"2017_kk_142redo","Kusko",2017,0.709120238824887,0.71020896254555,514,669.775757539283,780.546175708303
