"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1949,1021.276,0.706106900393244,0.561598684194625,2042.552,"2019_kk_268_left","Kusko",2019,0.706306683381521,0.706323734,545,1653.578184,1856.542956
1950,1021.8,0.707737688198533,0.560536398657396,2043.6,"2019_kk_268_left","Kusko",2019,0.706334368566745,0.706323734,545,1653.578184,1856.542956
1951,1022.324,0.705703672659114,0.55229965428453,2044.648,"2019_kk_268_left","Kusko",2019,0.706308337280907,0.706323734,545,1653.578184,1856.542956
1952,1022.848,0.705088391858478,0.555779621537588,2045.696,"2019_kk_268_left","Kusko",2019,0.706335348676233,0.706323734,545,1653.578184,1856.542956
1953,1023.372,0.705698993970744,0.558742533086601,2046.744,"2019_kk_268_left","Kusko",2019,0.70632959988531,0.706323734,545,1653.578184,1856.542956
1954,1023.896,0.704747860928513,0.565715681381583,2047.792,"2019_kk_268_left","Kusko",2019,0.706319623669124,0.706323734,545,1653.578184,1856.542956
1955,1024.42,0.705302885296633,0.562002804687122,2048.84,"2019_kk_268_left","Kusko",2019,0.706259252350667,0.706323734,545,1653.578184,1856.542956
1956,1024.944,0.706591613429592,0.556259565165281,2049.888,"2019_kk_268_left","Kusko",2019,0.706222330152317,0.706323734,545,1653.578184,1856.542956
1957,1025.468,0.705584439075312,0.550902638301911,2050.936,"2019_kk_268_left","Kusko",2019,0.706216084522583,0.706323734,545,1653.578184,1856.542956
1958,1025.992,0.706174318056006,0.54845608467535,2051.984,"2019_kk_268_left","Kusko",2019,0.706203086565404,0.706323734,545,1653.578184,1856.542956
1959,1026.516,0.705298698990746,0.549010048159751,2053.032,"2019_kk_268_left","Kusko",2019,0.706226797635054,0.706323734,545,1653.578184,1856.542956
1960,1027.04,0.706907041838264,0.546837029954369,2054.08,"2019_kk_268_left","Kusko",2019,0.706154223947433,0.706323734,545,1653.578184,1856.542956
1961,1027.564,0.707254683819472,0.545076932501559,2055.128,"2019_kk_268_left","Kusko",2019,0.706157522502173,0.706323734,545,1653.578184,1856.542956
1962,1028.088,0.705811775808064,0.546316022682269,2056.176,"2019_kk_268_left","Kusko",2019,0.706175080341207,0.706323734,545,1653.578184,1856.542956
1963,1028.612,0.70835346248396,0.541489354401533,2057.224,"2019_kk_268_left","Kusko",2019,0.706173180088563,0.706323734,545,1653.578184,1856.542956
1964,1029.136,0.704509470108939,0.539997292211255,2058.272,"2019_kk_268_left","Kusko",2019,0.706140074295077,0.706323734,545,1653.578184,1856.542956
1965,1029.66,0.707622075681781,0.556770348640319,2059.32,"2019_kk_268_left","Kusko",2019,0.706144003401855,0.706323734,545,1653.578184,1856.542956
1966,1030.184,0.706366984664638,0.554699651928732,2060.368,"2019_kk_268_left","Kusko",2019,0.706062044754675,0.706323734,545,1653.578184,1856.542956
1967,1030.708,0.705250640426667,0.560524238660626,2061.416,"2019_kk_268_left","Kusko",2019,0.706076068931345,0.706323734,545,1653.578184,1856.542956
1968,1031.232,0.70659663340015,0.55929789074891,2062.464,"2019_kk_268_left","Kusko",2019,0.706096960126719,0.706323734,545,1653.578184,1856.542956
1969,1031.756,0.707822930031168,0.557364445872808,2063.512,"2019_kk_268_left","Kusko",2019,0.706092806619972,0.706323734,545,1653.578184,1856.542956
1970,1032.28,0.70534826266356,0.551458051335248,2064.56,"2019_kk_268_left","Kusko",2019,0.706101004793862,0.706323734,545,1653.578184,1856.542956
1971,1032.804,0.707264968034697,0.552579302438166,2065.608,"2019_kk_268_left","Kusko",2019,0.706113507914199,0.706323734,545,1653.578184,1856.542956
1972,1033.328,0.705488479111044,0.550562851302175,2066.656,"2019_kk_268_left","Kusko",2019,0.706019916341739,0.706323734,545,1653.578184,1856.542956
1973,1033.852,0.705974638485173,0.541252823026708,2067.704,"2019_kk_268_left","Kusko",2019,0.705965079833091,0.706323734,545,1653.578184,1856.542956
1974,1034.376,0.705057359966922,0.543890425201538,2068.752,"2019_kk_268_left","Kusko",2019,0.7060190409838,0.706323734,545,1653.578184,1856.542956
1975,1034.9,0.70561430997596,0.544535029836094,2069.8,"2019_kk_268_left","Kusko",2019,0.706050811482437,0.706323734,545,1653.578184,1856.542956
1976,1035.424,0.706625511928843,0.550282436637075,2070.848,"2019_kk_268_left","Kusko",2019,0.706042652011028,0.706323734,545,1653.578184,1856.542956
1977,1035.948,0.705115126267982,0.545897257814498,2071.896,"2019_kk_268_left","Kusko",2019,0.706022294697274,0.706323734,545,1653.578184,1856.542956
1978,1036.472,0.706656368215971,0.540667416981287,2072.944,"2019_kk_268_left","Kusko",2019,0.706009520698096,0.706323734,545,1653.578184,1856.542956
1979,1036.996,0.707799693416826,0.538367324095266,2073.992,"2019_kk_268_left","Kusko",2019,0.706053592540007,0.706323734,545,1653.578184,1856.542956
1980,1037.52,0.706037890089386,0.541588022770908,2075.04,"2019_kk_268_left","Kusko",2019,0.706041261693502,0.706323734,545,1653.578184,1856.542956
1981,1038.044,0.704301009735731,0.536215183136293,2076.088,"2019_kk_268_left","Kusko",2019,0.706033307781397,0.706323734,545,1653.578184,1856.542956
1982,1038.568,0.708214728263208,0.52189235238393,2077.136,"2019_kk_268_left","Kusko",2019,0.706073591130567,0.706323734,545,1653.578184,1856.542956
1983,1039.092,0.705858841988407,0.504604654458694,2078.184,"2019_kk_268_left","Kusko",2019,0.706086887660103,0.706323734,545,1653.578184,1856.542956
1984,1039.616,0.705840542185367,0.492576766611564,2079.232,"2019_kk_268_left","Kusko",2019,0.706099321434889,0.706323734,545,1653.578184,1856.542956
1985,1040.14,0.70466305187331,0.487134949862955,2080.28,"2019_kk_268_left","Kusko",2019,0.706109513232367,0.706323734,545,1653.578184,1856.542956
1986,1040.664,0.70427788575237,0.480437229364587,2081.328,"2019_kk_268_left","Kusko",2019,0.706097140489899,0.706323734,545,1653.578184,1856.542956
1987,1041.188,0.70545263312095,0.482006701800265,2082.376,"2019_kk_268_left","Kusko",2019,0.706124668131183,0.706323734,545,1653.578184,1856.542956
1988,1041.712,0.705961681112545,0.482713622719979,2083.424,"2019_kk_268_left","Kusko",2019,0.706158608105559,0.706323734,545,1653.578184,1856.542956
1989,1042.236,0.708918240769769,0.477799376369959,2084.472,"2019_kk_268_left","Kusko",2019,0.706163912581326,0.706323734,545,1653.578184,1856.542956
1990,1042.76,0.70190268933579,0.480026578698654,2085.52,"2019_kk_268_left","Kusko",2019,0.706138147788125,0.706323734,545,1653.578184,1856.542956
1991,1043.284,0.706777483801503,0.476441794470465,2086.568,"2019_kk_268_left","Kusko",2019,0.706115282354705,0.706323734,545,1653.578184,1856.542956
1992,1043.808,0.707967430487651,0.481174682554878,2087.616,"2019_kk_268_left","Kusko",2019,0.706143184332462,0.706323734,545,1653.578184,1856.542956
1993,1044.332,0.705986239032928,0.48193076350092,2088.664,"2019_kk_268_left","Kusko",2019,0.706098056291011,0.706323734,545,1653.578184,1856.542956
1994,1044.856,0.704969983829583,0.490805250724977,2089.712,"2019_kk_268_left","Kusko",2019,0.70610956199028,0.706323734,545,1653.578184,1856.542956
1995,1045.38,0.705313859622984,0.482517787817572,2090.76,"2019_kk_268_left","Kusko",2019,0.706087038397151,0.706323734,545,1653.578184,1856.542956
1996,1045.904,0.704023689936092,0.482815822572551,2091.808,"2019_kk_268_left","Kusko",2019,0.706056543319659,0.706323734,545,1653.578184,1856.542956
1997,1046.428,0.707994822699245,0.474509003982588,2092.856,"2019_kk_268_left","Kusko",2019,0.706106892889955,0.706323734,545,1653.578184,1856.542956
1998,1046.952,0.707474884014955,0.466468974421963,2093.904,"2019_kk_268_left","Kusko",2019,0.706106112162546,0.706323734,545,1653.578184,1856.542956
1999,1047.476,0.705575609584105,0.467022711023674,2094.952,"2019_kk_268_left","Kusko",2019,0.706080723932694,0.706323734,545,1653.578184,1856.542956
2000,1048,0.707138942902831,0.473262390724527,2096,"2019_kk_268_left","Kusko",2019,0.706082490614154,0.706323734,545,1653.578184,1856.542956
2001,1048.524,0.706559376595508,0.471691362484929,2097.048,"2019_kk_268_left","Kusko",2019,0.706086150207293,0.706323734,545,1653.578184,1856.542956
2002,1049.048,0.702450305204227,0.479789964623259,2098.096,"2019_kk_268_left","Kusko",2019,0.706094766007596,0.706323734,545,1653.578184,1856.542956
2003,1049.572,0.70429977574304,0.482088532011646,2099.144,"2019_kk_268_left","Kusko",2019,0.706129350134425,0.706323734,545,1653.578184,1856.542956
2004,1050.096,0.707686717634039,0.485977173976564,2100.192,"2019_kk_268_left","Kusko",2019,0.706157270253838,0.706323734,545,1653.578184,1856.542956
2005,1050.62,0.706890015077417,0.483990696485605,2101.24,"2019_kk_268_left","Kusko",2019,0.706163606312715,0.706323734,545,1653.578184,1856.542956
2006,1051.144,0.706654046695139,0.491052046604486,2102.288,"2019_kk_268_left","Kusko",2019,0.706151069132934,0.706323734,545,1653.578184,1856.542956
2007,1051.668,0.705369770291891,0.490493500976592,2103.336,"2019_kk_268_left","Kusko",2019,0.706157874803523,0.706323734,545,1653.578184,1856.542956
2008,1052.192,0.704533215318882,0.486882654225068,2104.384,"2019_kk_268_left","Kusko",2019,0.706157656027521,0.706323734,545,1653.578184,1856.542956
2009,1052.716,0.70875121090792,0.493758274288133,2105.432,"2019_kk_268_left","Kusko",2019,0.706130497745782,0.706323734,545,1653.578184,1856.542956
2010,1053.24,0.706997837408233,0.491093134757709,2106.48,"2019_kk_268_left","Kusko",2019,0.706127776490373,0.706323734,545,1653.578184,1856.542956
2011,1053.764,0.705226437932825,0.492274039787881,2107.528,"2019_kk_268_left","Kusko",2019,0.706168104293658,0.706323734,545,1653.578184,1856.542956
2012,1054.288,0.707505392808662,0.482807870119557,2108.576,"2019_kk_268_left","Kusko",2019,0.706184529272463,0.706323734,545,1653.578184,1856.542956
2013,1054.812,0.706496785742893,0.488482576817006,2109.624,"2019_kk_268_left","Kusko",2019,0.706202521158388,0.706323734,545,1653.578184,1856.542956
2014,1055.336,0.705493887415707,0.487334462097068,2110.672,"2019_kk_268_left","Kusko",2019,0.706225039838927,0.706323734,545,1653.578184,1856.542956
2015,1055.86,0.705914393145294,0.495416370945283,2111.72,"2019_kk_268_left","Kusko",2019,0.706251471339533,0.706323734,545,1653.578184,1856.542956
2016,1056.384,0.705849248881526,0.496540261940701,2112.768,"2019_kk_268_left","Kusko",2019,0.706312908639209,0.706323734,545,1653.578184,1856.542956
2017,1056.908,0.707236097552344,0.49657726197632,2113.816,"2019_kk_268_left","Kusko",2019,0.706343213847686,0.706323734,545,1653.578184,1856.542956
2018,1057.432,0.708210716518584,0.501456862182647,2114.864,"2019_kk_268_left","Kusko",2019,0.706371285361896,0.706323734,545,1653.578184,1856.542956
2019,1057.956,0.705616967536748,0.504531888650937,2115.912,"2019_kk_268_left","Kusko",2019,0.706338469162453,0.706323734,545,1653.578184,1856.542956
2020,1058.48,0.705361154246204,0.510481599131128,2116.96,"2019_kk_268_left","Kusko",2019,0.706419366472404,0.706323734,545,1653.578184,1856.542956
2021,1059.004,0.705882757814249,0.522209372586891,2118.008,"2019_kk_268_left","Kusko",2019,0.706419089875287,0.706323734,545,1653.578184,1856.542956
2022,1059.528,0.707485894473513,0.52619188054064,2119.056,"2019_kk_268_left","Kusko",2019,0.706416420233722,0.706323734,545,1653.578184,1856.542956
2023,1060.052,0.705645779996893,0.529574630193068,2120.104,"2019_kk_268_left","Kusko",2019,0.70646810404697,0.706323734,545,1653.578184,1856.542956
2024,1060.576,0.705199812065099,0.534630317365949,2121.152,"2019_kk_268_left","Kusko",2019,0.706513715936838,0.706323734,545,1653.578184,1856.542956
2025,1061.1,0.706270660094049,0.535363258498255,2122.2,"2019_kk_268_left","Kusko",2019,0.706551050511501,0.706323734,545,1653.578184,1856.542956
2026,1061.624,0.704537280015116,0.538086800930236,2123.248,"2019_kk_268_left","Kusko",2019,0.706597365138467,0.706323734,545,1653.578184,1856.542956
2027,1062.148,0.708271614644415,0.540246851861414,2124.296,"2019_kk_268_left","Kusko",2019,0.706588814306696,0.706323734,545,1653.578184,1856.542956
2028,1062.672,0.706549789755619,0.53468471716143,2125.344,"2019_kk_268_left","Kusko",2019,0.706597144940892,0.706323734,545,1653.578184,1856.542956
2029,1063.196,0.706299636240061,0.540334571111578,2126.392,"2019_kk_268_left","Kusko",2019,0.70664610953974,0.706323734,545,1653.578184,1856.542956
2030,1063.72,0.705454263551099,0.5418786412745,2127.44,"2019_kk_268_left","Kusko",2019,0.706650484919595,0.706323734,545,1653.578184,1856.542956
2031,1064.244,0.70748454362306,0.540494953299721,2128.488,"2019_kk_268_left","Kusko",2019,0.706664083447546,0.706323734,545,1653.578184,1856.542956
2032,1064.768,0.706005427129234,0.550820633297648,2129.536,"2019_kk_268_left","Kusko",2019,0.706726801930318,0.706323734,545,1653.578184,1856.542956
2033,1065.292,0.708049686094894,0.558763479858646,2130.584,"2019_kk_268_left","Kusko",2019,0.706768946444007,0.706323734,545,1653.578184,1856.542956
2034,1065.816,0.706732567131743,0.556446191342134,2131.632,"2019_kk_268_left","Kusko",2019,0.706752616886631,0.706323734,545,1653.578184,1856.542956
2035,1066.34,0.705994473508552,0.555233761544636,2132.68,"2019_kk_268_left","Kusko",2019,0.706776295738286,0.706323734,545,1653.578184,1856.542956
2036,1066.864,0.705873281142002,0.560934094446354,2133.728,"2019_kk_268_left","Kusko",2019,0.706802441218799,0.706323734,545,1653.578184,1856.542956
2037,1067.388,0.70552346650329,0.55950625023969,2134.776,"2019_kk_268_left","Kusko",2019,0.706860015021665,0.706323734,545,1653.578184,1856.542956
2038,1067.912,0.70664324165586,0.558939264164693,2135.824,"2019_kk_268_left","Kusko",2019,0.70691080194337,0.706323734,545,1653.578184,1856.542956
2039,1068.436,0.706170196512504,0.55687265135902,2136.872,"2019_kk_268_left","Kusko",2019,0.706900335773858,0.706323734,545,1653.578184,1856.542956
2040,1068.96,0.705874614764867,0.554651465776017,2137.92,"2019_kk_268_left","Kusko",2019,0.706917073524971,0.706323734,545,1653.578184,1856.542956
2041,1069.484,0.706720677932793,0.559289083299112,2138.968,"2019_kk_268_left","Kusko",2019,0.706946762747538,0.706323734,545,1653.578184,1856.542956
2042,1070.008,0.709200226991549,0.56452704545801,2140.016,"2019_kk_268_left","Kusko",2019,0.706921561900281,0.706323734,545,1653.578184,1856.542956
2043,1070.532,0.706938355143871,0.568400560249233,2141.064,"2019_kk_268_left","Kusko",2019,0.706972456609291,0.706323734,545,1653.578184,1856.542956
2044,1071.056,0.707191663017739,0.57437518819962,2142.112,"2019_kk_268_left","Kusko",2019,0.706999492830688,0.706323734,545,1653.578184,1856.542956
2045,1071.58,0.706248941909642,0.575212498631015,2143.16,"2019_kk_268_left","Kusko",2019,0.707038546168554,0.706323734,545,1653.578184,1856.542956
2046,1072.104,0.707964123732911,0.574295458308895,2144.208,"2019_kk_268_left","Kusko",2019,0.707063067093555,0.706323734,545,1653.578184,1856.542956
2047,1072.628,0.707270945629594,0.564077683147623,2145.256,"2019_kk_268_left","Kusko",2019,0.707100584574398,0.706323734,545,1653.578184,1856.542956
2048,1073.152,0.707645971965119,0.560030336804036,2146.304,"2019_kk_268_left","Kusko",2019,0.707093291682627,0.706323734,545,1653.578184,1856.542956
2049,1073.676,0.706949268803203,0.56588611761566,2147.352,"2019_kk_268_left","Kusko",2019,0.707139136378707,0.706323734,545,1653.578184,1856.542956
2050,1074.2,0.706756527932857,0.566833365824636,2148.4,"2019_kk_268_left","Kusko",2019,0.707193691883227,0.706323734,545,1653.578184,1856.542956
2051,1074.724,0.706760887974497,0.573939636289493,2149.448,"2019_kk_268_left","Kusko",2019,0.707253132620339,0.706323734,545,1653.578184,1856.542956
2052,1075.248,0.70780725199373,0.578702282189781,2150.496,"2019_kk_268_left","Kusko",2019,0.707268895276515,0.706323734,545,1653.578184,1856.542956
2053,1075.772,0.709087267827808,0.583794314636554,2151.544,"2019_kk_268_left","Kusko",2019,0.707307109063027,0.706323734,545,1653.578184,1856.542956
2054,1076.296,0.707706697221675,0.593809997763378,2152.592,"2019_kk_268_left","Kusko",2019,0.707357123446206,0.706323734,545,1653.578184,1856.542956
2055,1076.82,0.707553934102772,0.600203688040393,2153.64,"2019_kk_268_left","Kusko",2019,0.707389491865989,0.706323734,545,1653.578184,1856.542956
2056,1077.344,0.706802567554045,0.60112635240396,2154.688,"2019_kk_268_left","Kusko",2019,0.707445060891978,0.706323734,545,1653.578184,1856.542956
2057,1077.868,0.707481772792955,0.612770028489403,2155.736,"2019_kk_268_left","Kusko",2019,0.707461138961489,0.706323734,545,1653.578184,1856.542956
2058,1078.392,0.707974722066735,0.617597288578402,2156.784,"2019_kk_268_left","Kusko",2019,0.707493947084657,0.706323734,545,1653.578184,1856.542956
2059,1078.916,0.708513485514982,0.640307098338435,2157.832,"2019_kk_268_left","Kusko",2019,0.70752449148379,0.706323734,545,1653.578184,1856.542956
2060,1079.44,0.707401465694161,0.643017109389784,2158.88,"2019_kk_268_left","Kusko",2019,0.707571634095142,0.706323734,545,1653.578184,1856.542956
2061,1079.964,0.707375288272561,0.646040371262754,2159.928,"2019_kk_268_left","Kusko",2019,0.707594032567295,0.706323734,545,1653.578184,1856.542956
2062,1080.488,0.706213414170535,0.655905395135788,2160.976,"2019_kk_268_left","Kusko",2019,0.707626447100141,0.706323734,545,1653.578184,1856.542956
2063,1081.012,0.706828446564377,0.667325524126966,2162.024,"2019_kk_268_left","Kusko",2019,0.707647744518687,0.706323734,545,1653.578184,1856.542956
2064,1081.536,0.706706944191472,0.667775601136269,2163.072,"2019_kk_268_left","Kusko",2019,0.707669389801958,0.706323734,545,1653.578184,1856.542956
2065,1082.06,0.708310746176742,0.682564455869769,2164.12,"2019_kk_268_left","Kusko",2019,0.707703049914617,0.706323734,545,1653.578184,1856.542956
2066,1082.584,0.708222775525913,0.695851937649973,2165.168,"2019_kk_268_left","Kusko",2019,0.707749521980213,0.706323734,545,1653.578184,1856.542956
2067,1083.108,0.708824198463831,0.706696380532426,2166.216,"2019_kk_268_left","Kusko",2019,0.707810576013607,0.706323734,545,1653.578184,1856.542956
2068,1083.632,0.70758043062118,0.706327724589187,2167.264,"2019_kk_268_left","Kusko",2019,0.707862848938993,0.706323734,545,1653.578184,1856.542956
2069,1084.156,0.708123240737213,0.715307299754506,2168.312,"2019_kk_268_left","Kusko",2019,0.707887876870419,0.706323734,545,1653.578184,1856.542956
2070,1084.68,0.708002102474997,0.72365590587167,2169.36,"2019_kk_268_left","Kusko",2019,0.707932048493352,0.706323734,545,1653.578184,1856.542956
2071,1085.204,0.707007791286848,0.73615467347306,2170.408,"2019_kk_268_left","Kusko",2019,0.707970519156644,0.706323734,545,1653.578184,1856.542956
2072,1085.728,0.705993341973243,0.759227164041067,2171.456,"2019_kk_268_left","Kusko",2019,0.707948157670617,0.706323734,545,1653.578184,1856.542956
2073,1086.252,0.709550468283487,0.768923475358072,2172.504,"2019_kk_268_left","Kusko",2019,0.707961141719454,0.706323734,545,1653.578184,1856.542956
2074,1086.776,0.707116060699562,0.765537535135147,2173.552,"2019_kk_268_left","Kusko",2019,0.707950060149033,0.706323734,545,1653.578184,1856.542956
2075,1087.3,0.708257593417204,0.772995751597103,2174.6,"2019_kk_268_left","Kusko",2019,0.707985652559028,0.706323734,545,1653.578184,1856.542956
2076,1087.824,0.70732050438162,0.783778702596997,2175.648,"2019_kk_268_left","Kusko",2019,0.707992176633096,0.706323734,545,1653.578184,1856.542956
2077,1088.348,0.709487146402914,0.782958018873911,2176.696,"2019_kk_268_left","Kusko",2019,0.708018494709858,0.706323734,545,1653.578184,1856.542956
2078,1088.872,0.707773143012326,0.781382535740639,2177.744,"2019_kk_268_left","Kusko",2019,0.708038709027093,0.706323734,545,1653.578184,1856.542956
2079,1089.396,0.708367649301572,0.78869889826587,2178.792,"2019_kk_268_left","Kusko",2019,0.708063053164979,0.706323734,545,1653.578184,1856.542956
2080,1089.92,0.70863448451736,0.785948312423805,2179.84,"2019_kk_268_left","Kusko",2019,0.708116582296469,0.706323734,545,1653.578184,1856.542956
2081,1090.444,0.709449202040978,0.790407099303963,2180.888,"2019_kk_268_left","Kusko",2019,0.708146479359022,0.706323734,545,1653.578184,1856.542956
2082,1090.968,0.708431653844088,0.7891547117676,2181.936,"2019_kk_268_left","Kusko",2019,0.708178728025573,0.706323734,545,1653.578184,1856.542956
2083,1091.492,0.707938607187627,0.789162495861454,2182.984,"2019_kk_268_left","Kusko",2019,0.708164816542727,0.706323734,545,1653.578184,1856.542956
2084,1092.016,0.708200675055833,0.790486248745845,2184.032,"2019_kk_268_left","Kusko",2019,0.708182813618496,0.706323734,545,1653.578184,1856.542956
2085,1092.54,0.708212765280997,0.808375475342444,2185.08,"2019_kk_268_left","Kusko",2019,0.708207950435378,0.706323734,545,1653.578184,1856.542956
2086,1093.064,0.707871421574461,0.810586189698265,2186.128,"2019_kk_268_left","Kusko",2019,0.708252922818669,0.706323734,545,1653.578184,1856.542956
2087,1093.588,0.709236298815102,0.817649840035787,2187.176,"2019_kk_268_left","Kusko",2019,0.708266114736033,0.706323734,545,1653.578184,1856.542956
2088,1094.112,0.708518277145713,0.834987349069784,2188.224,"2019_kk_268_left","Kusko",2019,0.708278327725004,0.706323734,545,1653.578184,1856.542956
2089,1094.636,0.708132300188037,0.851813338503975,2189.272,"2019_kk_268_left","Kusko",2019,0.708303251619277,0.706323734,545,1653.578184,1856.542956
2090,1095.16,0.708282820232196,0.844996808954588,2190.32,"2019_kk_268_left","Kusko",2019,0.708334165192235,0.706323734,545,1653.578184,1856.542956
2091,1095.684,0.708828451952242,0.857461796603368,2191.368,"2019_kk_268_left","Kusko",2019,0.708350399638119,0.706323734,545,1653.578184,1856.542956
2092,1096.208,0.707950299099993,0.867370256093862,2192.416,"2019_kk_268_left","Kusko",2019,0.708386670118982,0.706323734,545,1653.578184,1856.542956
2093,1096.732,0.709327531207647,0.871439431548836,2193.464,"2019_kk_268_left","Kusko",2019,0.708426499430406,0.706323734,545,1653.578184,1856.542956
2094,1097.256,0.708031284128029,0.865016451612026,2194.512,"2019_kk_268_left","Kusko",2019,0.708468500012889,0.706323734,545,1653.578184,1856.542956
2095,1097.78,0.708014080268084,0.875969759932771,2195.56,"2019_kk_268_left","Kusko",2019,0.70846114853175,0.706323734,545,1653.578184,1856.542956
2096,1098.304,0.708661605077758,0.875158034987371,2196.608,"2019_kk_268_left","Kusko",2019,0.708471798114618,0.706323734,545,1653.578184,1856.542956
2097,1098.828,0.709186708506899,0.871952329223368,2197.656,"2019_kk_268_left","Kusko",2019,0.708468153146785,0.706323734,545,1653.578184,1856.542956
2098,1099.352,0.709779617179026,0.881215955833263,2198.704,"2019_kk_268_left","Kusko",2019,0.70849773407203,0.706323734,545,1653.578184,1856.542956
2099,1099.876,0.707671872398093,0.88513795540544,2199.752,"2019_kk_268_left","Kusko",2019,0.708525431603137,0.706323734,545,1653.578184,1856.542956
2100,1100.4,0.708524912140836,0.903546987169429,2200.8,"2019_kk_268_left","Kusko",2019,0.708550266833224,0.706323734,545,1653.578184,1856.542956
2101,1100.924,0.709028917730334,0.931142003691162,2201.848,"2019_kk_268_left","Kusko",2019,0.708582902036171,0.706323734,545,1653.578184,1856.542956
2102,1101.448,0.707858537829921,0.950098721569211,2202.896,"2019_kk_268_left","Kusko",2019,0.708626084170811,0.706323734,545,1653.578184,1856.542956
2103,1101.972,0.707717398074058,0.963666625362257,2203.944,"2019_kk_268_left","Kusko",2019,0.708603618953448,0.706323734,545,1653.578184,1856.542956
2104,1102.496,0.706526768792473,0.984707777893858,2204.992,"2019_kk_268_left","Kusko",2019,0.708631862880999,0.706323734,545,1653.578184,1856.542956
2105,1103.02,0.708384486509361,1.00000347111186,2206.04,"2019_kk_268_left","Kusko",2019,0.708649204940533,0.706323734,545,1653.578184,1856.542956
2106,1103.544,0.708355568177002,1.0112664662249,2207.088,"2019_kk_268_left","Kusko",2019,0.708683930219264,0.706323734,545,1653.578184,1856.542956
2107,1104.068,0.708850030235314,1.03290003182149,2208.136,"2019_kk_268_left","Kusko",2019,0.708687366668177,0.706323734,545,1653.578184,1856.542956
2108,1104.592,0.708858830999216,1.04532160391009,2209.184,"2019_kk_268_left","Kusko",2019,0.70871430931251,0.706323734,545,1653.578184,1856.542956
2109,1105.116,0.708409917076375,1.06264064522437,2210.232,"2019_kk_268_left","Kusko",2019,0.708713950518642,0.706323734,545,1653.578184,1856.542956
2110,1105.64,0.709968275822234,1.07477165042817,2211.28,"2019_kk_268_left","Kusko",2019,0.708728786482594,0.706323734,545,1653.578184,1856.542956
2111,1106.164,0.708554711727657,1.09085685665085,2212.328,"2019_kk_268_left","Kusko",2019,0.708726921710676,0.706323734,545,1653.578184,1856.542956
2112,1106.688,0.709742171986807,1.10579276967378,2213.376,"2019_kk_268_left","Kusko",2019,0.708746390383689,0.706323734,545,1653.578184,1856.542956
2113,1107.212,0.708252578857031,1.11452528819856,2214.424,"2019_kk_268_left","Kusko",2019,0.708758229933719,0.706323734,545,1653.578184,1856.542956
2114,1107.736,0.708786521767816,1.13303282599581,2215.472,"2019_kk_268_left","Kusko",2019,0.708778636387665,0.706323734,545,1653.578184,1856.542956
2115,1108.26,0.709062143115691,1.15083567261779,2216.52,"2019_kk_268_left","Kusko",2019,0.708792836724717,0.706323734,545,1653.578184,1856.542956
2116,1108.784,0.709500910551531,1.17721460379461,2217.568,"2019_kk_268_left","Kusko",2019,0.708799222447176,0.706323734,545,1653.578184,1856.542956
2117,1109.308,0.70827328783479,1.18025208033837,2218.616,"2019_kk_268_left","Kusko",2019,0.708802611313026,0.706323734,545,1653.578184,1856.542956
2118,1109.832,0.708707501404983,1.17530562236995,2219.664,"2019_kk_268_left","Kusko",2019,0.708803715977735,0.706323734,545,1653.578184,1856.542956
2119,1110.356,0.710008919171363,1.17615330514098,2220.712,"2019_kk_268_left","Kusko",2019,0.708813700335269,0.706323734,545,1653.578184,1856.542956
2120,1110.88,0.709256280071679,1.19747832241556,2221.76,"2019_kk_268_left","Kusko",2019,0.708810981516384,0.706323734,545,1653.578184,1856.542956
2121,1111.404,0.708349355025597,1.2207868753624,2222.808,"2019_kk_268_left","Kusko",2019,0.708798773701218,0.706323734,545,1653.578184,1856.542956
2122,1111.928,0.708389643022316,1.24083562352071,2223.856,"2019_kk_268_left","Kusko",2019,0.708807088495402,0.706323734,545,1653.578184,1856.542956
